     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04690832e+00,  6.29851059e-06,  3.76642164e+00,           2,    1.420000e-02,  5.692146e+01,  5.692146e+01,  6.669795e+01,  1.340783e+01,  1.082707e+06,  3.949767e+00,  2.259336e+01,  0.000000e+00,  2.259336e+01,  2.885659e-05,  4.04653110e+00
  4.04692020e+00,  6.29852783e-06,  3.76642794e+00,           2,    1.420000e-02,  5.692128e+01,  5.692128e+01,  6.709972e+01,  1.340783e+01,  1.082666e+06,  3.937888e+00,  2.259397e+01,  0.000000e+00,  2.259397e+01,  2.876146e-05,  4.04653670e+00
  4.04693206e+00,  6.29854501e-06,  3.76643424e+00,           2,    1.420000e-02,  5.692110e+01,  5.692110e+01,  6.750391e+01,  1.340783e+01,  1.082626e+06,  3.926044e+00,  2.259457e+01,  0.000000e+00,  2.259457e+01,  2.866665e-05,  4.04654229e+00
  4.04694391e+00,  6.29856213e-06,  3.76644054e+00,           2,    1.420000e-02,  5.692092e+01,  5.692092e+01,  6.791054e+01,  1.340783e+01,  1.082585e+06,  3.914235e+00,  2.259518e+01,  0.000000e+00,  2.259518e+01,  2.857215e-05,  4.04654785e+00
  4.04695573e+00,  6.29857920e-06,  3.76644684e+00,           2,    1.420000e-02,  5.692074e+01,  5.692074e+01,  6.831963e+01,  1.340783e+01,  1.082544e+06,  3.902462e+00,  2.259579e+01,  0.000000e+00,  2.259579e+01,  2.847796e-05,  4.04655340e+00
  4.04696754e+00,  6.29859621e-06,  3.76645314e+00,           2,    1.420000e-02,  5.692056e+01,  5.692056e+01,  6.873117e+01,  1.340783e+01,  1.082504e+06,  3.890725e+00,  2.259640e+01,  0.000000e+00,  2.259640e+01,  2.838409e-05,  4.04655892e+00
  4.04697933e+00,  6.29861316e-06,  3.76645943e+00,           2,    1.420000e-02,  5.692038e+01,  5.692038e+01,  6.914520e+01,  1.340783e+01,  1.082463e+06,  3.879022e+00,  2.259701e+01,  0.000000e+00,  2.259701e+01,  2.829053e-05,  4.04656443e+00
  4.04699110e+00,  6.29863006e-06,  3.76646573e+00,           2,    1.420000e-02,  5.692021e+01,  5.692021e+01,  6.956172e+01,  1.340783e+01,  1.082423e+06,  3.867355e+00,  2.259762e+01,  0.000000e+00,  2.259762e+01,  2.819727e-05,  4.04656992e+00
  4.04700286e+00,  6.29864690e-06,  3.76647203e+00,           2,    1.420000e-02,  5.692003e+01,  5.692003e+01,  6.998075e+01,  1.340783e+01,  1.082382e+06,  3.855723e+00,  2.259823e+01,  0.000000e+00,  2.259823e+01,  2.810432e-05,  4.04657539e+00
  4.04701460e+00,  6.29866369e-06,  3.76647833e+00,           2,    1.420000e-02,  5.691985e+01,  5.691985e+01,  7.040231e+01,  1.340783e+01,  1.082342e+06,  3.844126e+00,  2.259884e+01,  0.000000e+00,  2.259884e+01,  2.801168e-05,  4.04658085e+00
  4.04702631e+00,  6.29868042e-06,  3.76648463e+00,           2,    1.420000e-02,  5.691968e+01,  5.691968e+01,  7.082641e+01,  1.340783e+01,  1.082301e+06,  3.832564e+00,  2.259945e+01,  0.000000e+00,  2.259945e+01,  2.791935e-05,  4.04658629e+00
  4.04703802e+00,  6.29869710e-06,  3.76649093e+00,           2,    1.420000e-02,  5.691950e+01,  5.691950e+01,  7.125306e+01,  1.340783e+01,  1.082261e+06,  3.821037e+00,  2.260006e+01,  0.000000e+00,  2.260006e+01,  2.782732e-05,  4.04659170e+00
  4.04704970e+00,  6.29871373e-06,  3.76649723e+00,           2,    1.420000e-02,  5.691933e+01,  5.691933e+01,  7.168229e+01,  1.340783e+01,  1.082220e+06,  3.809544e+00,  2.260067e+01,  0.000000e+00,  2.260067e+01,  2.773559e-05,  4.04659711e+00
  4.04706136e+00,  6.29873029e-06,  3.76650353e+00,           2,    1.420000e-02,  5.691915e+01,  5.691915e+01,  7.211410e+01,  1.340783e+01,  1.082180e+06,  3.798086e+00,  2.260128e+01,  0.000000e+00,  2.260128e+01,  2.764417e-05,  4.04660249e+00
  4.04707301e+00,  6.29874681e-06,  3.76650982e+00,           2,    1.420000e-02,  5.691898e+01,  5.691898e+01,  7.254852e+01,  1.340783e+01,  1.082139e+06,  3.786662e+00,  2.260189e+01,  0.000000e+00,  2.260189e+01,  2.755305e-05,  4.04660785e+00
  4.04708464e+00,  6.29876327e-06,  3.76651612e+00,           2,    1.420000e-02,  5.691881e+01,  5.691881e+01,  7.298555e+01,  1.340783e+01,  1.082099e+06,  3.775272e+00,  2.260250e+01,  0.000000e+00,  2.260250e+01,  2.746223e-05,  4.04661320e+00
  4.04709626e+00,  6.29877967e-06,  3.76652242e+00,           2,    1.420000e-02,  5.691863e+01,  5.691863e+01,  7.342522e+01,  1.340783e+01,  1.082058e+06,  3.763917e+00,  2.260311e+01,  0.000000e+00,  2.260311e+01,  2.737171e-05,  4.04661853e+00
  4.04710785e+00,  6.29879603e-06,  3.76652872e+00,           2,    1.420000e-02,  5.691846e+01,  5.691846e+01,  7.386753e+01,  1.340783e+01,  1.082018e+06,  3.752596e+00,  2.260373e+01,  0.000000e+00,  2.260373e+01,  2.728149e-05,  4.04662385e+00
  4.04711943e+00,  6.29881232e-06,  3.76653502e+00,           2,    1.420000e-02,  5.691829e+01,  5.691829e+01,  7.431252e+01,  1.340783e+01,  1.081978e+06,  3.741309e+00,  2.260434e+01,  0.000000e+00,  2.260434e+01,  2.719157e-05,  4.04662914e+00
  4.04713099e+00,  6.29882857e-06,  3.76654132e+00,           2,    1.420000e-02,  5.691812e+01,  5.691812e+01,  7.476018e+01,  1.340783e+01,  1.081937e+06,  3.730056e+00,  2.260495e+01,  0.000000e+00,  2.260495e+01,  2.710195e-05,  4.04663442e+00
  4.04714253e+00,  6.29884476e-06,  3.76654762e+00,           2,    1.420000e-02,  5.691795e+01,  5.691795e+01,  7.521055e+01,  1.340783e+01,  1.081897e+06,  3.718837e+00,  2.260556e+01,  0.000000e+00,  2.260556e+01,  2.701262e-05,  4.04663968e+00
  4.04715406e+00,  6.29886090e-06,  3.76655392e+00,           2,    1.420000e-02,  5.691778e+01,  5.691778e+01,  7.566363e+01,  1.340783e+01,  1.081857e+06,  3.707651e+00,  2.260618e+01,  0.000000e+00,  2.260618e+01,  2.692359e-05,  4.04664492e+00
  4.04716557e+00,  6.29887698e-06,  3.76656021e+00,           2,    1.420000e-02,  5.691761e+01,  5.691761e+01,  7.611943e+01,  1.340783e+01,  1.081817e+06,  3.696499e+00,  2.260679e+01,  0.000000e+00,  2.260679e+01,  2.683485e-05,  4.04665015e+00
  4.04717706e+00,  6.29889302e-06,  3.76656651e+00,           2,    1.420000e-02,  5.691744e+01,  5.691744e+01,  7.657799e+01,  1.340783e+01,  1.081776e+06,  3.685381e+00,  2.260740e+01,  0.000000e+00,  2.260740e+01,  2.674640e-05,  4.04665536e+00
  4.04718854e+00,  6.29890900e-06,  3.76657281e+00,           2,    1.420000e-02,  5.691727e+01,  5.691727e+01,  7.703931e+01,  1.340783e+01,  1.081736e+06,  3.674296e+00,  2.260802e+01,  0.000000e+00,  2.260802e+01,  2.665825e-05,  4.04666055e+00
  4.04719999e+00,  6.29892492e-06,  3.76657911e+00,           2,    1.420000e-02,  5.691711e+01,  5.691711e+01,  7.750341e+01,  1.340783e+01,  1.081696e+06,  3.663245e+00,  2.260863e+01,  0.000000e+00,  2.260863e+01,  2.657038e-05,  4.04666573e+00
  4.04721144e+00,  6.29894080e-06,  3.76658541e+00,           2,    1.420000e-02,  5.691694e+01,  5.691694e+01,  7.797031e+01,  1.340783e+01,  1.081656e+06,  3.652226e+00,  2.260925e+01,  0.000000e+00,  2.260925e+01,  2.648281e-05,  4.04667088e+00
  4.04722286e+00,  6.29895662e-06,  3.76659171e+00,           2,    1.420000e-02,  5.691677e+01,  5.691677e+01,  7.844002e+01,  1.340783e+01,  1.081616e+06,  3.641241e+00,  2.260986e+01,  0.000000e+00,  2.260986e+01,  2.639553e-05,  4.04667602e+00
  4.04723427e+00,  6.29897239e-06,  3.76659801e+00,           2,    1.420000e-02,  5.691661e+01,  5.691661e+01,  7.891256e+01,  1.340783e+01,  1.081576e+06,  3.630289e+00,  2.261048e+01,  0.000000e+00,  2.261048e+01,  2.630853e-05,  4.04668115e+00
  4.04724566e+00,  6.29898811e-06,  3.76660431e+00,           2,    1.420000e-02,  5.691644e+01,  5.691644e+01,  7.938795e+01,  1.340783e+01,  1.081536e+06,  3.619369e+00,  2.261110e+01,  0.000000e+00,  2.261110e+01,  2.622182e-05,  4.04668626e+00
  4.04725703e+00,  6.29900378e-06,  3.76661061e+00,           2,    1.420000e-02,  5.691628e+01,  5.691628e+01,  7.986621e+01,  1.340783e+01,  1.081495e+06,  3.608483e+00,  2.261171e+01,  0.000000e+00,  2.261171e+01,  2.613540e-05,  4.04669135e+00
  4.04726839e+00,  6.29901939e-06,  3.76661691e+00,           2,    1.420000e-02,  5.691611e+01,  5.691611e+01,  8.034734e+01,  1.340783e+01,  1.081455e+06,  3.597629e+00,  2.261233e+01,  0.000000e+00,  2.261233e+01,  2.604927e-05,  4.04669642e+00
  4.04727973e+00,  6.29903496e-06,  3.76662320e+00,           2,    1.420000e-02,  5.691595e+01,  5.691595e+01,  8.083138e+01,  1.340783e+01,  1.081415e+06,  3.586808e+00,  2.261294e+01,  0.000000e+00,  2.261294e+01,  2.596341e-05,  4.04670148e+00
  4.04729106e+00,  6.29905047e-06,  3.76662950e+00,           2,    1.420000e-02,  5.691579e+01,  5.691579e+01,  8.131834e+01,  1.340783e+01,  1.081375e+06,  3.576019e+00,  2.261356e+01,  0.000000e+00,  2.261356e+01,  2.587785e-05,  4.04670652e+00
  4.04730236e+00,  6.29906593e-06,  3.76663580e+00,           2,    1.420000e-02,  5.691563e+01,  5.691563e+01,  8.180823e+01,  1.340783e+01,  1.081335e+06,  3.565263e+00,  2.261418e+01,  0.000000e+00,  2.261418e+01,  2.579256e-05,  4.04671154e+00
  4.04731365e+00,  6.29908134e-06,  3.76664210e+00,           2,    1.420000e-02,  5.691546e+01,  5.691546e+01,  8.230107e+01,  1.340783e+01,  1.081295e+06,  3.554540e+00,  2.261480e+01,  0.000000e+00,  2.261480e+01,  2.570756e-05,  4.04671655e+00
  4.04732493e+00,  6.29909670e-06,  3.76664840e+00,           2,    1.420000e-02,  5.691530e+01,  5.691530e+01,  8.279688e+01,  1.340783e+01,  1.081255e+06,  3.543848e+00,  2.261541e+01,  0.000000e+00,  2.261541e+01,  2.562283e-05,  4.04672154e+00
  4.04733619e+00,  6.29911201e-06,  3.76665470e+00,           2,    1.420000e-02,  5.691514e+01,  5.691514e+01,  8.329569e+01,  1.340783e+01,  1.081216e+06,  3.533189e+00,  2.261603e+01,  0.000000e+00,  2.261603e+01,  2.553839e-05,  4.04672651e+00
  4.04734743e+00,  6.29912727e-06,  3.76666100e+00,           2,    1.420000e-02,  5.691498e+01,  5.691498e+01,  8.379749e+01,  1.340783e+01,  1.081176e+06,  3.522561e+00,  2.261665e+01,  0.000000e+00,  2.261665e+01,  2.545423e-05,  4.04673147e+00
  4.04735866e+00,  6.29914248e-06,  3.76666730e+00,           2,    1.420000e-02,  5.691482e+01,  5.691482e+01,  8.430233e+01,  1.340783e+01,  1.081136e+06,  3.511966e+00,  2.261727e+01,  0.000000e+00,  2.261727e+01,  2.537034e-05,  4.04673641e+00
  4.04736987e+00,  6.29915764e-06,  3.76667360e+00,           2,    1.420000e-02,  5.691466e+01,  5.691466e+01,  8.481020e+01,  1.340783e+01,  1.081096e+06,  3.501402e+00,  2.261789e+01,  0.000000e+00,  2.261789e+01,  2.528673e-05,  4.04674134e+00
  4.04738106e+00,  6.29917275e-06,  3.76667990e+00,           2,    1.420000e-02,  5.691450e+01,  5.691450e+01,  8.532114e+01,  1.340783e+01,  1.081056e+06,  3.490871e+00,  2.261851e+01,  0.000000e+00,  2.261851e+01,  2.520340e-05,  4.04674625e+00
  4.04739224e+00,  6.29918781e-06,  3.76668620e+00,           2,    1.420000e-02,  5.691434e+01,  5.691434e+01,  8.583515e+01,  1.340783e+01,  1.081016e+06,  3.480370e+00,  2.261913e+01,  0.000000e+00,  2.261913e+01,  2.512034e-05,  4.04675114e+00
  4.04740340e+00,  6.29920282e-06,  3.76669249e+00,           2,    1.420000e-02,  5.691419e+01,  5.691419e+01,  8.635227e+01,  1.340783e+01,  1.080976e+06,  3.469902e+00,  2.261975e+01,  0.000000e+00,  2.261975e+01,  2.503756e-05,  4.04675602e+00
  4.04741455e+00,  6.29921779e-06,  3.76669879e+00,           2,    1.420000e-02,  5.691403e+01,  5.691403e+01,  8.687250e+01,  1.340783e+01,  1.080937e+06,  3.459465e+00,  2.262036e+01,  0.000000e+00,  2.262036e+01,  2.495505e-05,  4.04676088e+00
  4.04742568e+00,  6.29923270e-06,  3.76670509e+00,           2,    1.420000e-02,  5.691387e+01,  5.691387e+01,  8.739586e+01,  1.340783e+01,  1.080897e+06,  3.449059e+00,  2.262099e+01,  0.000000e+00,  2.262099e+01,  2.487281e-05,  4.04676573e+00
  4.04743679e+00,  6.29924756e-06,  3.76671139e+00,           2,    1.420000e-02,  5.691372e+01,  5.691372e+01,  8.792239e+01,  1.340783e+01,  1.080857e+06,  3.438685e+00,  2.262161e+01,  0.000000e+00,  2.262161e+01,  2.479084e-05,  4.04677055e+00
  4.04744789e+00,  6.29926238e-06,  3.76671769e+00,           2,    1.420000e-02,  5.691356e+01,  5.691356e+01,  8.845208e+01,  1.340783e+01,  1.080818e+06,  3.428341e+00,  2.262223e+01,  0.000000e+00,  2.262223e+01,  2.470915e-05,  4.04677537e+00
  4.04745897e+00,  6.29927714e-06,  3.76672399e+00,           2,    1.420000e-02,  5.691341e+01,  5.691341e+01,  8.898497e+01,  1.340783e+01,  1.080778e+06,  3.418029e+00,  2.262285e+01,  0.000000e+00,  2.262285e+01,  2.462772e-05,  4.04678017e+00
  4.04747004e+00,  6.29929186e-06,  3.76673029e+00,           2,    1.420000e-02,  5.691325e+01,  5.691325e+01,  8.952107e+01,  1.340783e+01,  1.080738e+06,  3.407748e+00,  2.262347e+01,  0.000000e+00,  2.262347e+01,  2.454656e-05,  4.04678495e+00
  4.04748109e+00,  6.29930653e-06,  3.76673659e+00,           2,    1.420000e-02,  5.691310e+01,  5.691310e+01,  9.006040e+01,  1.340783e+01,  1.080698e+06,  3.397498e+00,  2.262409e+01,  0.000000e+00,  2.262409e+01,  2.446567e-05,  4.04678971e+00
  4.04749213e+00,  6.29932115e-06,  3.76674289e+00,           2,    1.420000e-02,  5.691294e+01,  5.691294e+01,  9.060298e+01,  1.340783e+01,  1.080659e+06,  3.387279e+00,  2.262471e+01,  0.000000e+00,  2.262471e+01,  2.438505e-05,  4.04679446e+00
  4.04750315e+00,  6.29933572e-06,  3.76674919e+00,           2,    1.420000e-02,  5.691279e+01,  5.691279e+01,  9.114883e+01,  1.340783e+01,  1.080619e+06,  3.377090e+00,  2.262533e+01,  0.000000e+00,  2.262533e+01,  2.430470e-05,  4.04679920e+00
  4.04751415e+00,  6.29935025e-06,  3.76675549e+00,           2,    1.420000e-02,  5.691264e+01,  5.691264e+01,  9.169797e+01,  1.340783e+01,  1.080580e+06,  3.366932e+00,  2.262596e+01,  0.000000e+00,  2.262596e+01,  2.422461e-05,  4.04680392e+00
  4.04752514e+00,  6.29936472e-06,  3.76676179e+00,           2,    1.420000e-02,  5.691249e+01,  5.691249e+01,  9.225042e+01,  1.340783e+01,  1.080540e+06,  3.356804e+00,  2.262658e+01,  0.000000e+00,  2.262658e+01,  2.414478e-05,  4.04680862e+00
  4.04753611e+00,  6.29937915e-06,  3.76676809e+00,           2,    1.420000e-02,  5.691233e+01,  5.691233e+01,  9.280620e+01,  1.340783e+01,  1.080501e+06,  3.346707e+00,  2.262720e+01,  0.000000e+00,  2.262720e+01,  2.406522e-05,  4.04681331e+00
  4.04754707e+00,  6.29939354e-06,  3.76677439e+00,           2,    1.420000e-02,  5.691218e+01,  5.691218e+01,  9.336533e+01,  1.340783e+01,  1.080461e+06,  3.336641e+00,  2.262783e+01,  0.000000e+00,  2.262783e+01,  2.398592e-05,  4.04681798e+00
  4.04755802e+00,  6.29940787e-06,  3.76678069e+00,           2,    1.420000e-02,  5.691203e+01,  5.691203e+01,  9.392783e+01,  1.340783e+01,  1.080421e+06,  3.326604e+00,  2.262845e+01,  0.000000e+00,  2.262845e+01,  2.390688e-05,  4.04682264e+00
  4.04756894e+00,  6.29942216e-06,  3.76678698e+00,           2,    1.420000e-02,  5.691188e+01,  5.691188e+01,  9.449372e+01,  1.340783e+01,  1.080382e+06,  3.316598e+00,  2.262907e+01,  0.000000e+00,  2.262907e+01,  2.382810e-05,  4.04682728e+00
  4.04757986e+00,  6.29943640e-06,  3.76679328e+00,           2,    1.420000e-02,  5.691173e+01,  5.691173e+01,  9.506302e+01,  1.340783e+01,  1.080342e+06,  3.306622e+00,  2.262970e+01,  0.000000e+00,  2.262970e+01,  2.374959e-05,  4.04683191e+00
  4.04759076e+00,  6.29945059e-06,  3.76679958e+00,           2,    1.420000e-02,  5.691158e+01,  5.691158e+01,  9.563576e+01,  1.340783e+01,  1.080303e+06,  3.296676e+00,  2.263032e+01,  0.000000e+00,  2.263032e+01,  2.367133e-05,  4.04683652e+00
  4.04760164e+00,  6.29946474e-06,  3.76680588e+00,           2,    1.420000e-02,  5.691144e+01,  5.691144e+01,  9.621194e+01,  1.340783e+01,  1.080264e+06,  3.286760e+00,  2.263095e+01,  0.000000e+00,  2.263095e+01,  2.359333e-05,  4.04684112e+00
  4.04763708e+00,  6.29947884e-06,  3.76681218e+00,           2,    1.420000e-02,  5.691049e+01,  5.691049e+01,  9.679160e+01,  1.340783e+01,  1.080224e+06,  3.276873e+00,  2.263157e+01,  0.000000e+00,  2.263157e+01,  1.500000e-04,  4.04684570e+00
  4.04767252e+00,  6.29956850e-06,  3.76681848e+00,           2,    1.420000e-02,  5.690955e+01,  5.690955e+01,  9.737300e+01,  1.340783e+01,  1.080156e+06,  3.267024e+00,  2.263177e+01,  0.000000e+00,  2.263177e+01,  1.500000e-04,  4.04687483e+00
  4.04770796e+00,  6.29965815e-06,  3.76682478e+00,           2,    1.420000e-02,  5.690860e+01,  5.690860e+01,  9.795790e+01,  1.340783e+01,  1.080088e+06,  3.257205e+00,  2.263196e+01,  0.000000e+00,  2.263196e+01,  1.500000e-04,  4.04690396e+00
  4.04774341e+00,  6.29974782e-06,  3.76683108e+00,           2,    1.420000e-02,  5.690766e+01,  5.690766e+01,  9.854631e+01,  1.340783e+01,  1.080020e+06,  3.247415e+00,  2.263216e+01,  0.000000e+00,  2.263216e+01,  1.500000e-04,  4.04693309e+00
  4.04777885e+00,  6.29983748e-06,  3.76683738e+00,           2,    1.420000e-02,  5.690671e+01,  5.690671e+01,  9.913826e+01,  1.340783e+01,  1.079952e+06,  3.237654e+00,  2.263236e+01,  0.000000e+00,  2.263236e+01,  1.500000e-04,  4.04696223e+00
  4.04781430e+00,  6.29992716e-06,  3.76684368e+00,           2,    1.420000e-02,  5.690577e+01,  5.690577e+01,  9.973377e+01,  1.340783e+01,  1.079885e+06,  3.227923e+00,  2.263255e+01,  0.000000e+00,  2.263255e+01,  1.500000e-04,  4.04699136e+00
  4.04784975e+00,  6.30001684e-06,  3.76684998e+00,           2,    1.420000e-02,  5.690482e+01,  5.690482e+01,  1.003329e+02,  1.340783e+01,  1.079817e+06,  3.218221e+00,  2.263275e+01,  0.000000e+00,  2.263275e+01,  1.500000e-04,  4.04702050e+00
  4.04788520e+00,  6.30010652e-06,  3.76685628e+00,           2,    1.420000e-02,  5.690388e+01,  5.690388e+01,  1.009356e+02,  1.340783e+01,  1.079749e+06,  3.208548e+00,  2.263295e+01,  0.000000e+00,  2.263295e+01,  1.500000e-04,  4.04704964e+00
  4.04792066e+00,  6.30019621e-06,  3.76686258e+00,           2,    1.420000e-02,  5.690293e+01,  5.690293e+01,  1.015419e+02,  1.340783e+01,  1.079681e+06,  3.198904e+00,  2.263314e+01,  0.000000e+00,  2.263314e+01,  1.500000e-04,  4.04707878e+00
  4.04795611e+00,  6.30028590e-06,  3.76686888e+00,           2,    1.420000e-02,  5.690199e+01,  5.690199e+01,  1.021518e+02,  1.340783e+01,  1.079613e+06,  3.189290e+00,  2.263334e+01,  0.000000e+00,  2.263334e+01,  1.500000e-04,  4.04710792e+00
  4.04799157e+00,  6.30037560e-06,  3.76687518e+00,           2,    1.420000e-02,  5.690104e+01,  5.690104e+01,  1.027654e+02,  1.340783e+01,  1.079545e+06,  3.179704e+00,  2.263354e+01,  0.000000e+00,  2.263354e+01,  1.500000e-04,  4.04713707e+00
  4.04802703e+00,  6.30046531e-06,  3.76688148e+00,           2,    1.420000e-02,  5.690010e+01,  5.690010e+01,  1.033828e+02,  1.340783e+01,  1.079477e+06,  3.170146e+00,  2.263373e+01,  0.000000e+00,  2.263373e+01,  1.500000e-04,  4.04716621e+00
  4.04806249e+00,  6.30055502e-06,  3.76688778e+00,           2,    1.420000e-02,  5.689915e+01,  5.689915e+01,  1.040038e+02,  1.340783e+01,  1.079409e+06,  3.160618e+00,  2.263393e+01,  0.000000e+00,  2.263393e+01,  1.500000e-04,  4.04719536e+00
  4.04809796e+00,  6.30064473e-06,  3.76689408e+00,           2,    1.420000e-02,  5.689821e+01,  5.689821e+01,  1.046285e+02,  1.340783e+01,  1.079341e+06,  3.151118e+00,  2.263413e+01,  0.000000e+00,  2.263413e+01,  1.500000e-04,  4.04722451e+00
  4.04813342e+00,  6.30073445e-06,  3.76690038e+00,           2,    1.420000e-02,  5.689726e+01,  5.689726e+01,  1.052571e+02,  1.340783e+01,  1.079273e+06,  3.141646e+00,  2.263432e+01,  0.000000e+00,  2.263432e+01,  1.500000e-04,  4.04725366e+00
  4.04816889e+00,  6.30082418e-06,  3.76690669e+00,           2,    1.420000e-02,  5.689631e+01,  5.689631e+01,  1.058893e+02,  1.340783e+01,  1.079206e+06,  3.132203e+00,  2.263452e+01,  0.000000e+00,  2.263452e+01,  1.500000e-04,  4.04728281e+00
  4.04820436e+00,  6.30091391e-06,  3.76691299e+00,           2,    1.420000e-02,  5.689537e+01,  5.689537e+01,  1.065254e+02,  1.340783e+01,  1.079138e+06,  3.122788e+00,  2.263472e+01,  0.000000e+00,  2.263472e+01,  1.500000e-04,  4.04731197e+00
  4.04823983e+00,  6.30100364e-06,  3.76691929e+00,           2,    1.420000e-02,  5.689442e+01,  5.689442e+01,  1.071654e+02,  1.340783e+01,  1.079070e+06,  3.113402e+00,  2.263491e+01,  0.000000e+00,  2.263491e+01,  1.500000e-04,  4.04734112e+00
  4.04827530e+00,  6.30109338e-06,  3.76692559e+00,           2,    1.420000e-02,  5.689348e+01,  5.689348e+01,  1.078091e+02,  1.340783e+01,  1.079002e+06,  3.104044e+00,  2.263511e+01,  0.000000e+00,  2.263511e+01,  1.500000e-04,  4.04737028e+00
  4.04831078e+00,  6.30118313e-06,  3.76693189e+00,           2,    1.420000e-02,  5.689253e+01,  5.689253e+01,  1.084567e+02,  1.340783e+01,  1.078934e+06,  3.094713e+00,  2.263531e+01,  0.000000e+00,  2.263531e+01,  1.500000e-04,  4.04739944e+00
  4.04834625e+00,  6.30127288e-06,  3.76693819e+00,           2,    1.420000e-02,  5.689159e+01,  5.689159e+01,  1.091083e+02,  1.340783e+01,  1.078866e+06,  3.085411e+00,  2.263550e+01,  0.000000e+00,  2.263550e+01,  1.500000e-04,  4.04742860e+00
  4.04838173e+00,  6.30136264e-06,  3.76694449e+00,           2,    1.420000e-02,  5.689064e+01,  5.689064e+01,  1.097637e+02,  1.340783e+01,  1.078798e+06,  3.076137e+00,  2.263570e+01,  0.000000e+00,  2.263570e+01,  1.500000e-04,  4.04745776e+00
  4.04841721e+00,  6.30145240e-06,  3.76695079e+00,           2,    1.420000e-02,  5.688970e+01,  5.688970e+01,  1.104231e+02,  1.340783e+01,  1.078731e+06,  3.066891e+00,  2.263590e+01,  0.000000e+00,  2.263590e+01,  1.500000e-04,  4.04748693e+00
