     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81175369e+00,  5.57382838e-06,  3.40067862e+00,           2,    1.420000e-02,  6.621658e+01,  6.621658e+01,  1.557057e+02,  1.811216e+01,  1.432365e+06,  2.772434e+00,  2.780625e+01,  0.000000e+00,  2.780625e+01,  1.500000e-04,  3.81079986e+00
  3.81177668e+00,  5.57388192e-06,  3.40068419e+00,           2,    1.420000e-02,  6.621574e+01,  6.621574e+01,  1.566213e+02,  1.811216e+01,  1.432274e+06,  2.764274e+00,  2.780665e+01,  0.000000e+00,  2.780665e+01,  1.500000e-04,  3.81081727e+00
  3.81179967e+00,  5.57393545e-06,  3.40068977e+00,           2,    1.420000e-02,  6.621490e+01,  6.621490e+01,  1.575423e+02,  1.811216e+01,  1.432183e+06,  2.756138e+00,  2.780704e+01,  0.000000e+00,  2.780704e+01,  1.500000e-04,  3.81083468e+00
  3.81182266e+00,  5.57398899e-06,  3.40069534e+00,           2,    1.420000e-02,  6.621407e+01,  6.621407e+01,  1.584688e+02,  1.811216e+01,  1.432093e+06,  2.748027e+00,  2.780743e+01,  0.000000e+00,  2.780743e+01,  1.500000e-04,  3.81085209e+00
  3.81184566e+00,  5.57404254e-06,  3.40070092e+00,           2,    1.420000e-02,  6.621323e+01,  6.621323e+01,  1.594006e+02,  1.811216e+01,  1.432002e+06,  2.739939e+00,  2.780782e+01,  0.000000e+00,  2.780782e+01,  1.500000e-04,  3.81086950e+00
  3.81186865e+00,  5.57409608e-06,  3.40070649e+00,           2,    1.420000e-02,  6.621240e+01,  6.621240e+01,  1.603380e+02,  1.811216e+01,  1.431911e+06,  2.731875e+00,  2.780821e+01,  0.000000e+00,  2.780821e+01,  1.500000e-04,  3.81088691e+00
  3.81189165e+00,  5.57414963e-06,  3.40071206e+00,           2,    1.420000e-02,  6.621156e+01,  6.621156e+01,  1.612809e+02,  1.811216e+01,  1.431820e+06,  2.723834e+00,  2.780860e+01,  0.000000e+00,  2.780860e+01,  1.500000e-04,  3.81090432e+00
  3.81191464e+00,  5.57420318e-06,  3.40071764e+00,           2,    1.420000e-02,  6.621072e+01,  6.621072e+01,  1.622293e+02,  1.811216e+01,  1.431730e+06,  2.715818e+00,  2.780899e+01,  0.000000e+00,  2.780899e+01,  1.500000e-04,  3.81092173e+00
  3.81193764e+00,  5.57425673e-06,  3.40072321e+00,           2,    1.420000e-02,  6.620989e+01,  6.620989e+01,  1.631833e+02,  1.811216e+01,  1.431639e+06,  2.707824e+00,  2.780938e+01,  0.000000e+00,  2.780938e+01,  1.500000e-04,  3.81093915e+00
  3.81196064e+00,  5.57431028e-06,  3.40072879e+00,           2,    1.420000e-02,  6.620905e+01,  6.620905e+01,  1.641429e+02,  1.811216e+01,  1.431548e+06,  2.699855e+00,  2.780977e+01,  0.000000e+00,  2.780977e+01,  1.500000e-04,  3.81095656e+00
  3.81198364e+00,  5.57436384e-06,  3.40073436e+00,           2,    1.420000e-02,  6.620822e+01,  6.620822e+01,  1.651082e+02,  1.811216e+01,  1.431457e+06,  2.691909e+00,  2.781016e+01,  0.000000e+00,  2.781016e+01,  1.500000e-04,  3.81097397e+00
  3.81200664e+00,  5.57441739e-06,  3.40073994e+00,           2,    1.420000e-02,  6.620738e+01,  6.620738e+01,  1.660791e+02,  1.811216e+01,  1.431367e+06,  2.683986e+00,  2.781055e+01,  0.000000e+00,  2.781055e+01,  1.500000e-04,  3.81099139e+00
  3.81202964e+00,  5.57447095e-06,  3.40074551e+00,           2,    1.420000e-02,  6.620654e+01,  6.620654e+01,  1.670558e+02,  1.811216e+01,  1.431276e+06,  2.676086e+00,  2.781094e+01,  0.000000e+00,  2.781094e+01,  1.500000e-04,  3.81100880e+00
  3.81205264e+00,  5.57452452e-06,  3.40075108e+00,           2,    1.420000e-02,  6.620571e+01,  6.620571e+01,  1.680382e+02,  1.811216e+01,  1.431185e+06,  2.668210e+00,  2.781133e+01,  0.000000e+00,  2.781133e+01,  1.500000e-04,  3.81102622e+00
  3.81207564e+00,  5.57457808e-06,  3.40075666e+00,           2,    1.420000e-02,  6.620487e+01,  6.620487e+01,  1.690264e+02,  1.811216e+01,  1.431095e+06,  2.660356e+00,  2.781172e+01,  0.000000e+00,  2.781172e+01,  1.500000e-04,  3.81104364e+00
  3.81209864e+00,  5.57463165e-06,  3.40076223e+00,           2,    1.420000e-02,  6.620404e+01,  6.620404e+01,  1.700204e+02,  1.811216e+01,  1.431004e+06,  2.652526e+00,  2.781211e+01,  0.000000e+00,  2.781211e+01,  1.500000e-04,  3.81106106e+00
  3.81212165e+00,  5.57468522e-06,  3.40076781e+00,           2,    1.420000e-02,  6.620320e+01,  6.620320e+01,  1.710202e+02,  1.811216e+01,  1.430913e+06,  2.644719e+00,  2.781250e+01,  0.000000e+00,  2.781250e+01,  1.500000e-04,  3.81107847e+00
  3.81214465e+00,  5.57473879e-06,  3.40077338e+00,           2,    1.420000e-02,  6.620236e+01,  6.620236e+01,  1.720260e+02,  1.811216e+01,  1.430822e+06,  2.636935e+00,  2.781289e+01,  0.000000e+00,  2.781289e+01,  1.500000e-04,  3.81109589e+00
  3.81216766e+00,  5.57479236e-06,  3.40077896e+00,           2,    1.420000e-02,  6.620153e+01,  6.620153e+01,  1.730376e+02,  1.811216e+01,  1.430732e+06,  2.629174e+00,  2.781328e+01,  0.000000e+00,  2.781328e+01,  1.500000e-04,  3.81111331e+00
  3.81219067e+00,  5.57484594e-06,  3.40078453e+00,           2,    1.420000e-02,  6.620069e+01,  6.620069e+01,  1.740553e+02,  1.811216e+01,  1.430641e+06,  2.621435e+00,  2.781367e+01,  0.000000e+00,  2.781367e+01,  1.500000e-04,  3.81113073e+00
  3.81221367e+00,  5.57489952e-06,  3.40079011e+00,           2,    1.420000e-02,  6.619985e+01,  6.619985e+01,  1.750789e+02,  1.811216e+01,  1.430550e+06,  2.613719e+00,  2.781406e+01,  0.000000e+00,  2.781406e+01,  1.500000e-04,  3.81114816e+00
  3.81223668e+00,  5.57495310e-06,  3.40079568e+00,           2,    1.420000e-02,  6.619902e+01,  6.619902e+01,  1.761085e+02,  1.811216e+01,  1.430460e+06,  2.606026e+00,  2.781445e+01,  0.000000e+00,  2.781445e+01,  1.500000e-04,  3.81116558e+00
  3.81225969e+00,  5.57500668e-06,  3.40080126e+00,           2,    1.420000e-02,  6.619818e+01,  6.619818e+01,  1.771442e+02,  1.811216e+01,  1.430369e+06,  2.598356e+00,  2.781484e+01,  0.000000e+00,  2.781484e+01,  1.500000e-04,  3.81118300e+00
  3.81228270e+00,  5.57506026e-06,  3.40080683e+00,           2,    1.420000e-02,  6.619735e+01,  6.619735e+01,  1.781859e+02,  1.811216e+01,  1.430279e+06,  2.590708e+00,  2.781523e+01,  0.000000e+00,  2.781523e+01,  1.500000e-04,  3.81120043e+00
  3.81230571e+00,  5.57511385e-06,  3.40081241e+00,           2,    1.420000e-02,  6.619651e+01,  6.619651e+01,  1.792338e+02,  1.811216e+01,  1.430188e+06,  2.583082e+00,  2.781562e+01,  0.000000e+00,  2.781562e+01,  1.500000e-04,  3.81121785e+00
  3.81232872e+00,  5.57516744e-06,  3.40081798e+00,           2,    1.420000e-02,  6.619567e+01,  6.619567e+01,  1.802879e+02,  1.811216e+01,  1.430097e+06,  2.575479e+00,  2.781601e+01,  0.000000e+00,  2.781601e+01,  1.500000e-04,  3.81123528e+00
  3.81235173e+00,  5.57522103e-06,  3.40082356e+00,           2,    1.420000e-02,  6.619484e+01,  6.619484e+01,  1.813482e+02,  1.811216e+01,  1.430007e+06,  2.567899e+00,  2.781640e+01,  0.000000e+00,  2.781640e+01,  1.500000e-04,  3.81125270e+00
  3.81237475e+00,  5.57527463e-06,  3.40082913e+00,           2,    1.420000e-02,  6.619400e+01,  6.619400e+01,  1.824147e+02,  1.811216e+01,  1.429916e+06,  2.560340e+00,  2.781679e+01,  0.000000e+00,  2.781679e+01,  1.500000e-04,  3.81127013e+00
  3.81239776e+00,  5.57532822e-06,  3.40083471e+00,           2,    1.420000e-02,  6.619316e+01,  6.619316e+01,  1.834875e+02,  1.811216e+01,  1.429825e+06,  2.552804e+00,  2.781718e+01,  0.000000e+00,  2.781718e+01,  1.500000e-04,  3.81128756e+00
  3.81242078e+00,  5.57538182e-06,  3.40084028e+00,           2,    1.420000e-02,  6.619233e+01,  6.619233e+01,  1.845666e+02,  1.811216e+01,  1.429735e+06,  2.545290e+00,  2.781757e+01,  0.000000e+00,  2.781757e+01,  1.500000e-04,  3.81130498e+00
  3.81244379e+00,  5.57543542e-06,  3.40084586e+00,           2,    1.420000e-02,  6.619149e+01,  6.619149e+01,  1.856521e+02,  1.811216e+01,  1.429644e+06,  2.537798e+00,  2.781796e+01,  0.000000e+00,  2.781796e+01,  1.500000e-04,  3.81132241e+00
  3.81246681e+00,  5.57548902e-06,  3.40085144e+00,           2,    1.420000e-02,  6.619065e+01,  6.619065e+01,  1.867439e+02,  1.811216e+01,  1.429554e+06,  2.530328e+00,  2.781835e+01,  0.000000e+00,  2.781835e+01,  1.500000e-04,  3.81133984e+00
  3.81248983e+00,  5.57554263e-06,  3.40085701e+00,           2,    1.420000e-02,  6.618982e+01,  6.618982e+01,  1.878422e+02,  1.811216e+01,  1.429463e+06,  2.522881e+00,  2.781874e+01,  0.000000e+00,  2.781874e+01,  1.500000e-04,  3.81135727e+00
  3.81251285e+00,  5.57559624e-06,  3.40086259e+00,           2,    1.420000e-02,  6.618898e+01,  6.618898e+01,  1.889469e+02,  1.811216e+01,  1.429373e+06,  2.515454e+00,  2.781913e+01,  0.000000e+00,  2.781913e+01,  1.500000e-04,  3.81137471e+00
  3.81253586e+00,  5.57564985e-06,  3.40086816e+00,           2,    1.420000e-02,  6.618815e+01,  6.618815e+01,  1.900581e+02,  1.811216e+01,  1.429282e+06,  2.508050e+00,  2.781952e+01,  0.000000e+00,  2.781952e+01,  1.500000e-04,  3.81139214e+00
  3.81255888e+00,  5.57570346e-06,  3.40087374e+00,           2,    1.420000e-02,  6.618731e+01,  6.618731e+01,  1.911759e+02,  1.811216e+01,  1.429191e+06,  2.500668e+00,  2.781991e+01,  0.000000e+00,  2.781991e+01,  1.500000e-04,  3.81140957e+00
  3.81258191e+00,  5.57575707e-06,  3.40087931e+00,           2,    1.420000e-02,  6.618647e+01,  6.618647e+01,  1.923003e+02,  1.811216e+01,  1.429101e+06,  2.493307e+00,  2.782030e+01,  0.000000e+00,  2.782030e+01,  1.500000e-04,  3.81142700e+00
  3.81260493e+00,  5.57581069e-06,  3.40088489e+00,           2,    1.420000e-02,  6.618564e+01,  6.618564e+01,  1.934313e+02,  1.811216e+01,  1.429010e+06,  2.485968e+00,  2.782069e+01,  0.000000e+00,  2.782069e+01,  1.500000e-04,  3.81144444e+00
  3.81262795e+00,  5.57586431e-06,  3.40089047e+00,           2,    1.420000e-02,  6.618480e+01,  6.618480e+01,  1.945689e+02,  1.811216e+01,  1.428920e+06,  2.478650e+00,  2.782108e+01,  0.000000e+00,  2.782108e+01,  1.500000e-04,  3.81146187e+00
  3.81265097e+00,  5.57591793e-06,  3.40089604e+00,           2,    1.420000e-02,  6.618396e+01,  6.618396e+01,  1.957132e+02,  1.811216e+01,  1.428829e+06,  2.471354e+00,  2.782147e+01,  0.000000e+00,  2.782147e+01,  1.500000e-04,  3.81147931e+00
  3.81267400e+00,  5.57597155e-06,  3.40090162e+00,           2,    1.420000e-02,  6.618313e+01,  6.618313e+01,  1.968643e+02,  1.811216e+01,  1.428739e+06,  2.464080e+00,  2.782185e+01,  0.000000e+00,  2.782185e+01,  1.500000e-04,  3.81149674e+00
  3.81269702e+00,  5.57602518e-06,  3.40090719e+00,           2,    1.420000e-02,  6.618229e+01,  6.618229e+01,  1.980221e+02,  1.811216e+01,  1.428648e+06,  2.456827e+00,  2.782224e+01,  0.000000e+00,  2.782224e+01,  1.500000e-04,  3.81151418e+00
  3.81272005e+00,  5.57607880e-06,  3.40091277e+00,           2,    1.420000e-02,  6.618145e+01,  6.618145e+01,  1.991867e+02,  1.811216e+01,  1.428558e+06,  2.449595e+00,  2.782263e+01,  0.000000e+00,  2.782263e+01,  1.500000e-04,  3.81153162e+00
  3.81274308e+00,  5.57613243e-06,  3.40091835e+00,           2,    1.420000e-02,  6.618062e+01,  6.618062e+01,  2.003582e+02,  1.811216e+01,  1.428467e+06,  2.442384e+00,  2.782302e+01,  0.000000e+00,  2.782302e+01,  1.500000e-04,  3.81154906e+00
  3.81276610e+00,  5.57618607e-06,  3.40092392e+00,           2,    1.420000e-02,  6.617978e+01,  6.617978e+01,  2.015366e+02,  1.811216e+01,  1.428377e+06,  2.435195e+00,  2.782341e+01,  0.000000e+00,  2.782341e+01,  1.500000e-04,  3.81156650e+00
  3.81278913e+00,  5.57623970e-06,  3.40092950e+00,           2,    1.420000e-02,  6.617895e+01,  6.617895e+01,  2.027220e+02,  1.811216e+01,  1.428286e+06,  2.428026e+00,  2.782380e+01,  0.000000e+00,  2.782380e+01,  1.500000e-04,  3.81158394e+00
  3.81281216e+00,  5.57629334e-06,  3.40093507e+00,           2,    1.420000e-02,  6.617811e+01,  6.617811e+01,  2.039143e+02,  1.811216e+01,  1.428196e+06,  2.420879e+00,  2.782419e+01,  0.000000e+00,  2.782419e+01,  1.500000e-04,  3.81160138e+00
  3.81283519e+00,  5.57634698e-06,  3.40094065e+00,           2,    1.420000e-02,  6.617727e+01,  6.617727e+01,  2.051136e+02,  1.811216e+01,  1.428105e+06,  2.413753e+00,  2.782458e+01,  0.000000e+00,  2.782458e+01,  1.500000e-04,  3.81161882e+00
  3.81285822e+00,  5.57640062e-06,  3.40094623e+00,           2,    1.420000e-02,  6.617644e+01,  6.617644e+01,  2.063200e+02,  1.811216e+01,  1.428015e+06,  2.406648e+00,  2.782497e+01,  0.000000e+00,  2.782497e+01,  1.500000e-04,  3.81163626e+00
  3.81288125e+00,  5.57645426e-06,  3.40095180e+00,           2,    1.420000e-02,  6.617560e+01,  6.617560e+01,  2.075335e+02,  1.811216e+01,  1.427924e+06,  2.399563e+00,  2.782536e+01,  0.000000e+00,  2.782536e+01,  1.500000e-04,  3.81165370e+00
  3.81290429e+00,  5.57650791e-06,  3.40095738e+00,           2,    1.420000e-02,  6.617476e+01,  6.617476e+01,  2.087541e+02,  1.811216e+01,  1.427834e+06,  2.392500e+00,  2.782575e+01,  0.000000e+00,  2.782575e+01,  1.500000e-04,  3.81167115e+00
  3.81292732e+00,  5.57656155e-06,  3.40096296e+00,           2,    1.420000e-02,  6.617393e+01,  6.617393e+01,  2.099819e+02,  1.811216e+01,  1.427743e+06,  2.385457e+00,  2.782614e+01,  0.000000e+00,  2.782614e+01,  1.500000e-04,  3.81168859e+00
  3.81295035e+00,  5.57661520e-06,  3.40096853e+00,           2,    1.420000e-02,  6.617309e+01,  6.617309e+01,  2.112169e+02,  1.811216e+01,  1.427653e+06,  2.378435e+00,  2.782652e+01,  0.000000e+00,  2.782652e+01,  1.500000e-04,  3.81170604e+00
  3.81297339e+00,  5.57666886e-06,  3.40097411e+00,           2,    1.420000e-02,  6.617225e+01,  6.617225e+01,  2.124592e+02,  1.811216e+01,  1.427563e+06,  2.371434e+00,  2.782691e+01,  0.000000e+00,  2.782691e+01,  1.500000e-04,  3.81172348e+00
  3.81299643e+00,  5.57672251e-06,  3.40097969e+00,           2,    1.420000e-02,  6.617142e+01,  6.617142e+01,  2.137088e+02,  1.811216e+01,  1.427472e+06,  2.364453e+00,  2.782730e+01,  0.000000e+00,  2.782730e+01,  1.500000e-04,  3.81174093e+00
  3.81301946e+00,  5.57677617e-06,  3.40098526e+00,           2,    1.420000e-02,  6.617058e+01,  6.617058e+01,  2.149658e+02,  1.811216e+01,  1.427382e+06,  2.357493e+00,  2.782769e+01,  0.000000e+00,  2.782769e+01,  1.500000e-04,  3.81175838e+00
  3.81304250e+00,  5.57682983e-06,  3.40099084e+00,           2,    1.420000e-02,  6.616974e+01,  6.616974e+01,  2.162302e+02,  1.811216e+01,  1.427291e+06,  2.350553e+00,  2.782808e+01,  0.000000e+00,  2.782808e+01,  1.500000e-04,  3.81177583e+00
  3.81306554e+00,  5.57688349e-06,  3.40099642e+00,           2,    1.420000e-02,  6.616891e+01,  6.616891e+01,  2.175020e+02,  1.811216e+01,  1.427201e+06,  2.343633e+00,  2.782847e+01,  0.000000e+00,  2.782847e+01,  1.500000e-04,  3.81179328e+00
  3.81308858e+00,  5.57693715e-06,  3.40100199e+00,           2,    1.420000e-02,  6.616807e+01,  6.616807e+01,  2.187813e+02,  1.811216e+01,  1.427110e+06,  2.336734e+00,  2.782886e+01,  0.000000e+00,  2.782886e+01,  1.500000e-04,  3.81181073e+00
  3.81311162e+00,  5.57699082e-06,  3.40100757e+00,           2,    1.420000e-02,  6.616723e+01,  6.616723e+01,  2.200681e+02,  1.811216e+01,  1.427020e+06,  2.329855e+00,  2.782925e+01,  0.000000e+00,  2.782925e+01,  1.500000e-04,  3.81182818e+00
  3.81313466e+00,  5.57704449e-06,  3.40101315e+00,           2,    1.420000e-02,  6.616640e+01,  6.616640e+01,  2.213625e+02,  1.811216e+01,  1.426930e+06,  2.322997e+00,  2.782964e+01,  0.000000e+00,  2.782964e+01,  1.500000e-04,  3.81184563e+00
  3.81315770e+00,  5.57709816e-06,  3.40101872e+00,           2,    1.420000e-02,  6.616556e+01,  6.616556e+01,  2.226645e+02,  1.811216e+01,  1.426839e+06,  2.316158e+00,  2.783002e+01,  0.000000e+00,  2.783002e+01,  1.500000e-04,  3.81186308e+00
  3.81318074e+00,  5.57715183e-06,  3.40102430e+00,           2,    1.420000e-02,  6.616472e+01,  6.616472e+01,  2.239742e+02,  1.811216e+01,  1.426749e+06,  2.309340e+00,  2.783041e+01,  0.000000e+00,  2.783041e+01,  1.500000e-04,  3.81188053e+00
  3.81320379e+00,  5.57720550e-06,  3.40102988e+00,           2,    1.420000e-02,  6.616389e+01,  6.616389e+01,  2.252916e+02,  1.811216e+01,  1.426659e+06,  2.302542e+00,  2.783080e+01,  0.000000e+00,  2.783080e+01,  1.500000e-04,  3.81189798e+00
  3.81322683e+00,  5.57725918e-06,  3.40103546e+00,           2,    1.420000e-02,  6.616305e+01,  6.616305e+01,  2.266168e+02,  1.811216e+01,  1.426568e+06,  2.295763e+00,  2.783119e+01,  0.000000e+00,  2.783119e+01,  1.500000e-04,  3.81191544e+00
  3.81324988e+00,  5.57731286e-06,  3.40104103e+00,           2,    1.420000e-02,  6.616222e+01,  6.616222e+01,  2.279497e+02,  1.811216e+01,  1.426478e+06,  2.289005e+00,  2.783158e+01,  0.000000e+00,  2.783158e+01,  1.500000e-04,  3.81193289e+00
  3.81327292e+00,  5.57736654e-06,  3.40104661e+00,           2,    1.420000e-02,  6.616138e+01,  6.616138e+01,  2.292905e+02,  1.811216e+01,  1.426388e+06,  2.282267e+00,  2.783197e+01,  0.000000e+00,  2.783197e+01,  1.500000e-04,  3.81195035e+00
  3.81329597e+00,  5.57742023e-06,  3.40105219e+00,           2,    1.420000e-02,  6.616054e+01,  6.616054e+01,  2.306392e+02,  1.811216e+01,  1.426297e+06,  2.275548e+00,  2.783236e+01,  0.000000e+00,  2.783236e+01,  1.500000e-04,  3.81196781e+00
  3.81331902e+00,  5.57747391e-06,  3.40105777e+00,           2,    1.420000e-02,  6.615971e+01,  6.615971e+01,  2.319958e+02,  1.811216e+01,  1.426207e+06,  2.268849e+00,  2.783274e+01,  0.000000e+00,  2.783274e+01,  1.500000e-04,  3.81198526e+00
  3.81334207e+00,  5.57752760e-06,  3.40106334e+00,           2,    1.420000e-02,  6.615887e+01,  6.615887e+01,  2.333604e+02,  1.811216e+01,  1.426117e+06,  2.262170e+00,  2.783313e+01,  0.000000e+00,  2.783313e+01,  1.500000e-04,  3.81200272e+00
  3.81336512e+00,  5.57758129e-06,  3.40106892e+00,           2,    1.420000e-02,  6.615803e+01,  6.615803e+01,  2.347330e+02,  1.811216e+01,  1.426026e+06,  2.255510e+00,  2.783352e+01,  0.000000e+00,  2.783352e+01,  1.500000e-04,  3.81202018e+00
  3.81338817e+00,  5.57763498e-06,  3.40107450e+00,           2,    1.420000e-02,  6.615720e+01,  6.615720e+01,  2.361137e+02,  1.811216e+01,  1.425936e+06,  2.248870e+00,  2.783391e+01,  0.000000e+00,  2.783391e+01,  1.500000e-04,  3.81203764e+00
  3.81341122e+00,  5.57768868e-06,  3.40108008e+00,           2,    1.420000e-02,  6.615636e+01,  6.615636e+01,  2.375026e+02,  1.811216e+01,  1.425846e+06,  2.242250e+00,  2.783430e+01,  0.000000e+00,  2.783430e+01,  1.500000e-04,  3.81205510e+00
  3.81343427e+00,  5.57774238e-06,  3.40108565e+00,           2,    1.420000e-02,  6.615552e+01,  6.615552e+01,  2.388996e+02,  1.811216e+01,  1.425755e+06,  2.235649e+00,  2.783469e+01,  0.000000e+00,  2.783469e+01,  1.500000e-04,  3.81207256e+00
  3.81345732e+00,  5.57779608e-06,  3.40109123e+00,           2,    1.420000e-02,  6.615469e+01,  6.615469e+01,  2.403048e+02,  1.811216e+01,  1.425665e+06,  2.229067e+00,  2.783507e+01,  0.000000e+00,  2.783507e+01,  1.500000e-04,  3.81209002e+00
  3.81348038e+00,  5.57784978e-06,  3.40109681e+00,           2,    1.420000e-02,  6.615385e+01,  6.615385e+01,  2.417184e+02,  1.811216e+01,  1.425575e+06,  2.222505e+00,  2.783546e+01,  0.000000e+00,  2.783546e+01,  1.500000e-04,  3.81210748e+00
  3.81350343e+00,  5.57790348e-06,  3.40110239e+00,           2,    1.420000e-02,  6.615301e+01,  6.615301e+01,  2.431402e+02,  1.811216e+01,  1.425484e+06,  2.215962e+00,  2.783585e+01,  0.000000e+00,  2.783585e+01,  1.500000e-04,  3.81212495e+00
  3.81352649e+00,  5.57795719e-06,  3.40110797e+00,           2,    1.420000e-02,  6.615218e+01,  6.615218e+01,  2.445704e+02,  1.811216e+01,  1.425394e+06,  2.209438e+00,  2.783624e+01,  0.000000e+00,  2.783624e+01,  1.500000e-04,  3.81214241e+00
  3.81354954e+00,  5.57801090e-06,  3.40111354e+00,           2,    1.420000e-02,  6.615134e+01,  6.615134e+01,  2.460090e+02,  1.811216e+01,  1.425304e+06,  2.202933e+00,  2.783663e+01,  0.000000e+00,  2.783663e+01,  1.500000e-04,  3.81215987e+00
  3.81357260e+00,  5.57806461e-06,  3.40111912e+00,           2,    1.420000e-02,  6.615050e+01,  6.615050e+01,  2.474561e+02,  1.811216e+01,  1.425214e+06,  2.196448e+00,  2.783702e+01,  0.000000e+00,  2.783702e+01,  1.500000e-04,  3.81217734e+00
  3.81359566e+00,  5.57811832e-06,  3.40112470e+00,           2,    1.420000e-02,  6.614967e+01,  6.614967e+01,  2.489117e+02,  1.811216e+01,  1.425123e+06,  2.189982e+00,  2.783740e+01,  0.000000e+00,  2.783740e+01,  1.500000e-04,  3.81219480e+00
  3.81361872e+00,  5.57817204e-06,  3.40113028e+00,           2,    1.420000e-02,  6.614883e+01,  6.614883e+01,  2.503759e+02,  1.811216e+01,  1.425033e+06,  2.183534e+00,  2.783779e+01,  0.000000e+00,  2.783779e+01,  1.500000e-04,  3.81221227e+00
  3.81364178e+00,  5.57822575e-06,  3.40113586e+00,           2,    1.420000e-02,  6.614799e+01,  6.614799e+01,  2.518487e+02,  1.811216e+01,  1.424943e+06,  2.177106e+00,  2.783818e+01,  0.000000e+00,  2.783818e+01,  1.500000e-04,  3.81222974e+00
  3.81366484e+00,  5.57827947e-06,  3.40114143e+00,           2,    1.420000e-02,  6.614715e+01,  6.614715e+01,  2.533301e+02,  1.811216e+01,  1.424853e+06,  2.170696e+00,  2.783857e+01,  0.000000e+00,  2.783857e+01,  1.500000e-04,  3.81224721e+00
  3.81368790e+00,  5.57833319e-06,  3.40114701e+00,           2,    1.420000e-02,  6.614632e+01,  6.614632e+01,  2.548203e+02,  1.811216e+01,  1.424762e+06,  2.164306e+00,  2.783896e+01,  0.000000e+00,  2.783896e+01,  1.500000e-04,  3.81226468e+00
