     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.27808414e+00,  1.23442450e-03,  6.07930983e+00,           4,    1.420000e-02,  3.128802e+01,  1.425813e+01,  1.728530e+03,  7.888022e+00,  3.932944e+05,  6.023390e-01,  1.208390e+01,  0.000000e+00,  1.208390e+01,  4.495610e-05,  5.82969321e+00
  6.27931856e+00,  1.23442450e-03,  6.08054426e+00,           4,    1.420000e-02,  3.128802e+01,  1.420264e+01,  1.728171e+03,  7.888022e+00,  3.935112e+05,  6.024846e-01,  1.208903e+01,  0.000000e+00,  1.208903e+01,  4.495132e-05,  5.82969321e+00
  6.28055299e+00,  1.23442450e-03,  6.08177868e+00,           4,    1.420000e-02,  3.128802e+01,  1.414716e+01,  1.727693e+03,  7.888022e+00,  3.937283e+05,  6.026511e-01,  1.209416e+01,  0.000000e+00,  1.209416e+01,  4.494395e-05,  5.82969321e+00
  6.28178741e+00,  1.23442450e-03,  6.08301311e+00,           4,    1.420000e-02,  3.128802e+01,  1.409169e+01,  1.727088e+03,  7.888022e+00,  3.939458e+05,  6.028398e-01,  1.209929e+01,  0.000000e+00,  1.209929e+01,  4.493383e-05,  5.82969321e+00
  6.28302183e+00,  1.23442450e-03,  6.08424753e+00,           4,    1.420000e-02,  3.128802e+01,  1.403624e+01,  1.726348e+03,  7.888022e+00,  3.941636e+05,  6.030523e-01,  1.210442e+01,  0.000000e+00,  1.210442e+01,  4.492079e-05,  5.82969321e+00
  6.28425626e+00,  1.23442450e-03,  6.08548196e+00,           4,    1.420000e-02,  3.128802e+01,  1.398081e+01,  1.725463e+03,  7.888022e+00,  3.943818e+05,  6.032903e-01,  1.210954e+01,  0.000000e+00,  1.210954e+01,  4.490462e-05,  5.82969321e+00
  6.28549068e+00,  1.23442450e-03,  6.08671638e+00,           4,    1.420000e-02,  3.128802e+01,  1.392540e+01,  1.724424e+03,  7.888022e+00,  3.946003e+05,  6.035556e-01,  1.211467e+01,  0.000000e+00,  1.211467e+01,  4.488513e-05,  5.82969321e+00
  6.28672511e+00,  1.23442450e-03,  6.08795081e+00,           4,    1.420000e-02,  3.128802e+01,  1.387002e+01,  1.723219e+03,  7.888022e+00,  3.948191e+05,  6.038503e-01,  1.211980e+01,  0.000000e+00,  1.211980e+01,  4.486207e-05,  5.82969321e+00
  6.28795953e+00,  1.23442450e-03,  6.08918523e+00,           4,    1.420000e-02,  3.128802e+01,  1.381468e+01,  1.721837e+03,  7.888022e+00,  3.950383e+05,  6.041765e-01,  1.212493e+01,  0.000000e+00,  1.212493e+01,  4.483518e-05,  5.82969321e+00
  6.28919396e+00,  1.23442450e-03,  6.09041966e+00,           4,    1.420000e-02,  3.128802e+01,  1.375937e+01,  1.720262e+03,  7.888022e+00,  3.952579e+05,  6.045368e-01,  1.213006e+01,  0.000000e+00,  1.213006e+01,  4.480417e-05,  5.82969321e+00
  6.29042838e+00,  1.23442450e-03,  6.09165408e+00,           4,    1.420000e-02,  3.128802e+01,  1.370411e+01,  1.718482e+03,  7.888022e+00,  3.954777e+05,  6.049341e-01,  1.213519e+01,  0.000000e+00,  1.213519e+01,  4.476874e-05,  5.82969321e+00
  6.29166281e+00,  1.23442450e-03,  6.09288850e+00,           4,    1.420000e-02,  3.128802e+01,  1.364889e+01,  1.716478e+03,  7.888022e+00,  3.956979e+05,  6.053713e-01,  1.214032e+01,  0.000000e+00,  1.214032e+01,  4.472852e-05,  5.82969321e+00
  6.29289723e+00,  1.23442450e-03,  6.09412293e+00,           4,    1.420000e-02,  3.128802e+01,  1.359374e+01,  1.714231e+03,  7.888022e+00,  3.959185e+05,  6.058522e-01,  1.214545e+01,  0.000000e+00,  1.214545e+01,  4.468311e-05,  5.82969321e+00
  6.29413165e+00,  1.23442450e-03,  6.09535735e+00,           4,    1.420000e-02,  3.128802e+01,  1.353864e+01,  1.711722e+03,  7.888022e+00,  3.961393e+05,  6.063808e-01,  1.215058e+01,  0.000000e+00,  1.215058e+01,  4.463206e-05,  5.82969321e+00
  6.29536608e+00,  1.23442450e-03,  6.09659178e+00,           4,    1.420000e-02,  3.128802e+01,  1.348362e+01,  1.708924e+03,  7.888022e+00,  3.963605e+05,  6.069616e-01,  1.215571e+01,  0.000000e+00,  1.215571e+01,  4.457486e-05,  5.82969321e+00
  6.29660050e+00,  1.23442450e-03,  6.09782620e+00,           4,    1.420000e-02,  3.128802e+01,  1.342867e+01,  1.705811e+03,  7.888022e+00,  3.965821e+05,  6.076001e-01,  1.216084e+01,  0.000000e+00,  1.216084e+01,  4.451091e-05,  5.82969321e+00
  6.29783493e+00,  1.23442450e-03,  6.09906063e+00,           4,    1.420000e-02,  3.128802e+01,  1.337381e+01,  1.702350e+03,  7.888022e+00,  3.968039e+05,  6.083024e-01,  1.216597e+01,  0.000000e+00,  1.216597e+01,  4.443954e-05,  5.82969321e+00
  6.29906935e+00,  1.23442450e-03,  6.10029505e+00,           4,    1.420000e-02,  3.128802e+01,  1.331905e+01,  1.698505e+03,  7.888022e+00,  3.970261e+05,  6.090758e-01,  1.217110e+01,  0.000000e+00,  1.217110e+01,  4.435996e-05,  5.82969321e+00
  6.30030378e+00,  1.23442450e-03,  6.10152948e+00,           4,    1.420000e-02,  3.128802e+01,  1.326441e+01,  1.694232e+03,  7.888022e+00,  3.972486e+05,  6.099289e-01,  1.217623e+01,  0.000000e+00,  1.217623e+01,  4.427122e-05,  5.82969321e+00
  6.30153820e+00,  1.23442450e-03,  6.10276390e+00,           4,    1.420000e-02,  3.128802e+01,  1.320988e+01,  1.689478e+03,  7.888022e+00,  3.974715e+05,  6.108720e-01,  1.218136e+01,  0.000000e+00,  1.218136e+01,  4.417223e-05,  5.82969321e+00
  6.30277263e+00,  1.23442450e-03,  6.10399832e+00,           4,    1.420000e-02,  3.128802e+01,  1.315549e+01,  1.684181e+03,  7.888022e+00,  3.976946e+05,  6.119178e-01,  1.218649e+01,  0.000000e+00,  1.218649e+01,  4.406164e-05,  5.82969321e+00
  6.30400705e+00,  1.23442450e-03,  6.10523275e+00,           4,    1.420000e-02,  3.128802e+01,  1.310125e+01,  1.678264e+03,  7.888022e+00,  3.979180e+05,  6.130816e-01,  1.219162e+01,  0.000000e+00,  1.219162e+01,  4.393780e-05,  5.82969321e+00
  6.30524148e+00,  1.23442450e-03,  6.10646717e+00,           4,    1.420000e-02,  3.128802e+01,  1.304718e+01,  1.671631e+03,  7.888022e+00,  3.981417e+05,  6.143830e-01,  1.219675e+01,  0.000000e+00,  1.219675e+01,  4.379866e-05,  5.82969321e+00
  6.30647590e+00,  1.23442450e-03,  6.10770160e+00,           4,    1.420000e-02,  3.128802e+01,  1.299331e+01,  1.664160e+03,  7.888022e+00,  3.983656e+05,  6.158471e-01,  1.220188e+01,  0.000000e+00,  1.220188e+01,  4.364160e-05,  5.82969321e+00
  6.30771032e+00,  1.23442450e-03,  6.10893602e+00,           4,    1.420000e-02,  3.128802e+01,  1.293966e+01,  1.655693e+03,  7.888022e+00,  3.985898e+05,  6.175067e-01,  1.220701e+01,  0.000000e+00,  1.220701e+01,  4.346320e-05,  5.82969321e+00
  6.30894475e+00,  1.23442450e-03,  6.11017045e+00,           4,    1.420000e-02,  3.128802e+01,  1.288626e+01,  1.646015e+03,  7.888022e+00,  3.988141e+05,  6.194064e-01,  1.221214e+01,  0.000000e+00,  1.221214e+01,  4.325884e-05,  5.82969321e+00
  6.31017917e+00,  1.23442450e-03,  6.11140487e+00,           4,    1.420000e-02,  3.128802e+01,  1.283315e+01,  1.634832e+03,  7.888022e+00,  3.990385e+05,  6.216087e-01,  1.221727e+01,  0.000000e+00,  1.221727e+01,  4.302217e-05,  5.82969321e+00
  6.31141360e+00,  1.23442450e-03,  6.11263930e+00,           4,    1.420000e-02,  3.128802e+01,  1.278039e+01,  1.621719e+03,  7.888022e+00,  3.992627e+05,  6.242045e-01,  1.222240e+01,  0.000000e+00,  1.222240e+01,  4.274397e-05,  5.82969321e+00
  6.31264802e+00,  1.23442450e-03,  6.11387372e+00,           4,    1.420000e-02,  3.128802e+01,  1.272803e+01,  1.606037e+03,  7.888022e+00,  3.994867e+05,  6.273326e-01,  1.222753e+01,  0.000000e+00,  1.222753e+01,  4.241040e-05,  5.82969321e+00
  6.31264863e+00,  6.02746338e-07,  6.11387432e+00,           4,    1.420000e-02,  3.128802e+01,  1.272801e+01,  1.588435e+03,  7.888022e+00,  3.994840e+05,  6.307976e-01,  1.222753e+01,  0.000000e+00,  1.222753e+01,  4.200557e-05,  5.82969321e+00
  6.31388305e+00,  1.23442450e-03,  6.11510875e+00,           4,    1.420000e-02,  3.128802e+01,  1.267616e+01,  1.586767e+03,  7.888022e+00,  3.997101e+05,  6.312184e-01,  1.223266e+01,  0.000000e+00,  1.223266e+01,  4.199928e-05,  5.82969321e+00
  6.31388365e+00,  6.02746338e-07,  6.11510935e+00,           4,    1.420000e-02,  3.128802e+01,  1.267614e+01,  1.564509e+03,  7.888022e+00,  3.997059e+05,  6.356911e-01,  1.223266e+01,  0.000000e+00,  1.223266e+01,  4.149377e-05,  5.82969321e+00
  6.31511808e+00,  1.23442450e-03,  6.11634378e+00,           4,    1.420000e-02,  3.128802e+01,  1.262494e+01,  1.562231e+03,  7.888022e+00,  3.999321e+05,  6.362444e-01,  1.223779e+01,  0.000000e+00,  1.223779e+01,  4.147390e-05,  5.82969321e+00
  6.31511868e+00,  6.02746338e-07,  6.11634438e+00,           4,    1.420000e-02,  3.128802e+01,  1.262492e+01,  1.532697e+03,  7.888022e+00,  3.999250e+05,  6.423423e-01,  1.223779e+01,  0.000000e+00,  1.223779e+01,  4.081033e-05,  5.82969321e+00
  6.31635310e+00,  1.23442450e-03,  6.11757880e+00,           4,    1.420000e-02,  3.128802e+01,  1.257459e+01,  1.529419e+03,  7.888022e+00,  4.001512e+05,  6.431212e-01,  1.224292e+01,  0.000000e+00,  1.224292e+01,  4.076818e-05,  5.82969321e+00
  6.31635371e+00,  6.02746338e-07,  6.11757941e+00,           4,    1.420000e-02,  3.128802e+01,  1.257457e+01,  1.487649e+03,  7.888022e+00,  4.001387e+05,  6.520823e-01,  1.224292e+01,  0.000000e+00,  1.224292e+01,  3.983693e-05,  5.82969321e+00
  6.31758813e+00,  1.23442450e-03,  6.11881383e+00,           4,    1.420000e-02,  3.128802e+01,  1.252549e+01,  1.482590e+03,  7.888022e+00,  4.003645e+05,  6.532860e-01,  1.224805e+01,  0.000000e+00,  1.224805e+01,  3.975495e-05,  5.82969321e+00
  6.31758873e+00,  6.02746338e-07,  6.11881443e+00,           4,    1.420000e-02,  3.128802e+01,  1.252547e+01,  1.418564e+03,  7.888022e+00,  4.003407e+05,  6.678561e-01,  1.224806e+01,  0.000000e+00,  1.224806e+01,  3.833171e-05,  5.82969321e+00
  6.31882316e+00,  1.23442450e-03,  6.12004886e+00,           4,    1.420000e-02,  3.128802e+01,  1.247835e+01,  1.410030e+03,  7.888022e+00,  4.005650e+05,  6.699680e-01,  1.225319e+01,  0.000000e+00,  1.225319e+01,  3.817130e-05,  5.82969321e+00
  6.31882376e+00,  6.02746338e-07,  6.12004946e+00,           4,    1.420000e-02,  3.128802e+01,  1.247833e+01,  1.302803e+03,  7.888022e+00,  4.005154e+05,  6.969722e-01,  1.225319e+01,  0.000000e+00,  1.225319e+01,  3.577545e-05,  5.82969321e+00
  6.31944097e+00,  6.17212250e-04,  6.12066667e+00,           4,    1.420000e-02,  3.128802e+01,  1.245635e+01,  1.294969e+03,  7.888022e+00,  4.006254e+05,  6.991251e-01,  1.225575e+01,  0.000000e+00,  1.225575e+01,  3.561323e-05,  5.82969321e+00
  6.31944158e+00,  6.02746338e-07,  6.12066727e+00,           4,    1.420000e-02,  3.128802e+01,  1.245633e+01,  1.216438e+03,  7.888022e+00,  4.005825e+05,  7.213201e-01,  1.225576e+01,  0.000000e+00,  1.225576e+01,  3.383949e-05,  5.82969321e+00
  6.32005879e+00,  6.17212250e-04,  6.12128449e+00,           4,    1.420000e-02,  3.128802e+01,  1.243559e+01,  1.205529e+03,  7.888022e+00,  4.006903e+05,  7.246251e-01,  1.225832e+01,  0.000000e+00,  1.225832e+01,  3.360467e-05,  5.82969321e+00
  6.32005909e+00,  3.01373169e-07,  6.12128479e+00,           4,    1.420000e-02,  3.128802e+01,  1.243558e+01,  1.102450e+03,  7.888022e+00,  4.006248e+05,  7.577136e-01,  1.225832e+01,  0.000000e+00,  1.225832e+01,  3.124299e-05,  5.82969321e+00
  6.32036770e+00,  3.08606125e-04,  6.12159339e+00,           4,    1.420000e-02,  3.128802e+01,  1.242599e+01,  1.094918e+03,  7.888022e+00,  4.006768e+05,  7.603397e-01,  1.225960e+01,  0.000000e+00,  1.225960e+01,  3.107499e-05,  5.82969321e+00
  6.32036800e+00,  3.01373169e-07,  6.12159370e+00,           4,    1.420000e-02,  3.128802e+01,  1.242598e+01,  1.034792e+03,  7.888022e+00,  4.006337e+05,  7.820963e-01,  1.225961e+01,  0.000000e+00,  1.225961e+01,  2.967777e-05,  5.82969321e+00
  6.32067660e+00,  3.08606125e-04,  6.12190230e+00,           4,    1.420000e-02,  3.128802e+01,  1.241688e+01,  1.025985e+03,  7.888022e+00,  4.006842e+05,  7.854710e-01,  1.226089e+01,  0.000000e+00,  1.226089e+01,  2.947761e-05,  5.82969321e+00
  6.32067691e+00,  3.01373169e-07,  6.12190260e+00,           4,    1.420000e-02,  3.128802e+01,  1.241687e+01,  9.596057e+02,  7.888022e+00,  4.006314e+05,  8.121567e-01,  1.226089e+01,  0.000000e+00,  1.226089e+01,  2.791524e-05,  5.82969321e+00
  6.32083121e+00,  1.54303063e-04,  6.12205691e+00,           4,    1.420000e-02,  3.128802e+01,  1.241259e+01,  9.544956e+02,  7.888022e+00,  4.006558e+05,  8.143402e-01,  1.226153e+01,  0.000000e+00,  1.226153e+01,  2.779686e-05,  5.82969321e+00
  6.32083151e+00,  3.01373169e-07,  6.12205721e+00,           4,    1.420000e-02,  3.128802e+01,  1.241258e+01,  9.198306e+02,  7.888022e+00,  4.006259e+05,  8.295276e-01,  1.226153e+01,  0.000000e+00,  1.226153e+01,  2.697231e-05,  5.82969321e+00
  6.32098581e+00,  1.54303063e-04,  6.12221151e+00,           4,    1.420000e-02,  3.128802e+01,  1.240843e+01,  9.143631e+02,  7.888022e+00,  4.006497e+05,  8.320163e-01,  1.226217e+01,  0.000000e+00,  1.226217e+01,  2.684434e-05,  5.82969321e+00
  6.32098611e+00,  3.01373169e-07,  6.12221181e+00,           4,    1.420000e-02,  3.128802e+01,  1.240843e+01,  8.786041e+02,  7.888022e+00,  4.006169e+05,  8.487616e-01,  1.226217e+01,  0.000000e+00,  1.226217e+01,  2.598674e-05,  5.82969321e+00
  6.32114042e+00,  1.54303063e-04,  6.12236612e+00,           4,    1.420000e-02,  3.128802e+01,  1.240444e+01,  8.727778e+02,  7.888022e+00,  4.006400e+05,  8.516021e-01,  1.226281e+01,  0.000000e+00,  1.226281e+01,  2.584892e-05,  5.82969321e+00
  6.32114072e+00,  3.01373169e-07,  6.12236642e+00,           4,    1.420000e-02,  3.128802e+01,  1.240443e+01,  8.361535e+02,  7.888022e+00,  4.006041e+05,  8.700333e-01,  1.226282e+01,  0.000000e+00,  1.226282e+01,  2.500817e-05,  5.82969321e+00
  6.32129502e+00,  1.54303063e-04,  6.12252072e+00,           4,    1.420000e-02,  3.128802e+01,  1.240057e+01,  8.299731e+02,  7.888022e+00,  4.006265e+05,  8.732788e-01,  1.226346e+01,  0.000000e+00,  1.226346e+01,  2.501186e-05,  5.82969321e+00
  6.32129532e+00,  3.01373169e-07,  6.12252102e+00,           4,    1.420000e-02,  3.128802e+01,  1.240056e+01,  7.924522e+02,  7.888022e+00,  4.005870e+05,  8.936916e-01,  1.226346e+01,  0.000000e+00,  1.226346e+01,  2.501753e-05,  5.82969321e+00
  6.32144963e+00,  1.54303063e-04,  6.12267532e+00,           4,    1.420000e-02,  3.128802e+01,  1.239670e+01,  7.859240e+02,  7.888022e+00,  4.006086e+05,  8.974077e-01,  1.226410e+01,  0.000000e+00,  1.226410e+01,  2.502114e-05,  5.82969321e+00
  6.32144993e+00,  3.01373169e-07,  6.12267563e+00,           4,    1.420000e-02,  3.128802e+01,  1.239670e+01,  7.463499e+02,  7.888022e+00,  4.005636e+05,  9.208664e-01,  1.226410e+01,  0.000000e+00,  1.226410e+01,  2.502629e-05,  5.82969321e+00
  6.32160423e+00,  1.54303063e-04,  6.12282993e+00,           4,    1.420000e-02,  3.128802e+01,  1.239283e+01,  7.394805e+02,  7.888022e+00,  4.005841e+05,  9.251456e-01,  1.226474e+01,  0.000000e+00,  1.226474e+01,  2.502981e-05,  5.82969321e+00
  6.32160438e+00,  1.50686585e-07,  6.12283008e+00,           4,    1.420000e-02,  3.128802e+01,  1.239283e+01,  6.979247e+02,  7.888022e+00,  4.005326e+05,  9.522592e-01,  1.226474e+01,  0.000000e+00,  1.226474e+01,  2.503436e-05,  5.82969321e+00
  6.32168153e+00,  7.71515313e-05,  6.12290723e+00,           4,    1.420000e-02,  3.128802e+01,  1.239090e+01,  6.943332e+02,  7.888022e+00,  4.005423e+05,  9.547246e-01,  1.226506e+01,  0.000000e+00,  1.226506e+01,  2.503607e-05,  5.82969321e+00
  6.32168168e+00,  1.50686585e-07,  6.12290738e+00,           4,    1.420000e-02,  3.128802e+01,  1.239089e+01,  6.728773e+02,  7.888022e+00,  4.005139e+05,  9.698096e-01,  1.226506e+01,  0.000000e+00,  1.226506e+01,  2.503810e-05,  5.82969321e+00
  6.32175883e+00,  7.71515313e-05,  6.12298453e+00,           4,    1.420000e-02,  3.128802e+01,  1.238896e+01,  6.692093e+02,  7.888022e+00,  4.005233e+05,  9.724695e-01,  1.226538e+01,  0.000000e+00,  1.226538e+01,  2.503977e-05,  5.82969321e+00
  6.32175899e+00,  1.50686585e-07,  6.12298468e+00,           4,    1.420000e-02,  3.128802e+01,  1.238896e+01,  6.473093e+02,  7.888022e+00,  4.004927e+05,  9.887642e-01,  1.226539e+01,  0.000000e+00,  1.226539e+01,  2.504161e-05,  5.82969321e+00
  6.32183614e+00,  7.71515313e-05,  6.12306184e+00,           4,    1.420000e-02,  3.128802e+01,  1.238703e+01,  6.435691e+02,  7.888022e+00,  4.005018e+05,  9.916388e-01,  1.226571e+01,  0.000000e+00,  1.226571e+01,  2.504325e-05,  5.82969321e+00
  6.32183629e+00,  1.50686585e-07,  6.12306199e+00,           4,    1.420000e-02,  3.128802e+01,  1.238702e+01,  6.212539e+02,  7.888022e+00,  4.004689e+05,  1.009271e+00,  1.226571e+01,  0.000000e+00,  1.226571e+01,  2.504487e-05,  5.82969321e+00
  6.32191344e+00,  7.71515313e-05,  6.12313914e+00,           4,    1.420000e-02,  3.128802e+01,  1.238509e+01,  6.174469e+02,  7.888022e+00,  4.004776e+05,  1.012383e+00,  1.226603e+01,  0.000000e+00,  1.226603e+01,  2.504647e-05,  5.82969321e+00
  6.32191359e+00,  1.50686585e-07,  6.12313929e+00,           4,    1.420000e-02,  3.128802e+01,  1.238509e+01,  5.947512e+02,  7.888022e+00,  4.004422e+05,  1.031495e+00,  1.226603e+01,  0.000000e+00,  1.226603e+01,  2.504786e-05,  5.82969321e+00
  6.32199074e+00,  7.71515313e-05,  6.12321644e+00,           4,    1.420000e-02,  3.128802e+01,  1.238315e+01,  5.908839e+02,  7.888022e+00,  4.004504e+05,  1.034871e+00,  1.226635e+01,  0.000000e+00,  1.226635e+01,  2.504942e-05,  5.82969321e+00
  6.32199089e+00,  1.50686585e-07,  6.12321659e+00,           4,    1.420000e-02,  3.128802e+01,  1.238315e+01,  5.678490e+02,  7.888022e+00,  4.004123e+05,  1.055627e+00,  1.226635e+01,  0.000000e+00,  1.226635e+01,  2.505055e-05,  5.82969321e+00
  6.32206804e+00,  7.71515313e-05,  6.12329374e+00,           4,    1.420000e-02,  3.128802e+01,  1.238122e+01,  5.639289e+02,  7.888022e+00,  4.004200e+05,  1.059295e+00,  1.226667e+01,  0.000000e+00,  1.226667e+01,  2.505207e-05,  5.82969321e+00
  6.32206819e+00,  1.50686585e-07,  6.12329389e+00,           4,    1.420000e-02,  3.128802e+01,  1.238121e+01,  5.406032e+02,  7.888022e+00,  4.003789e+05,  1.081879e+00,  1.226667e+01,  0.000000e+00,  1.226667e+01,  2.505292e-05,  5.82969321e+00
  6.32214535e+00,  7.71515313e-05,  6.12337104e+00,           4,    1.420000e-02,  3.128802e+01,  1.237928e+01,  5.366391e+02,  7.888022e+00,  4.003861e+05,  1.085872e+00,  1.226699e+01,  0.000000e+00,  1.226699e+01,  2.505438e-05,  5.82969321e+00
  6.32214550e+00,  1.50686585e-07,  6.12337119e+00,           4,    1.420000e-02,  3.128802e+01,  1.237928e+01,  5.130783e+02,  7.888022e+00,  4.003417e+05,  1.110493e+00,  1.226699e+01,  0.000000e+00,  1.226699e+01,  2.505492e-05,  5.82969321e+00
  6.32222265e+00,  7.71515313e-05,  6.12344835e+00,           4,    1.420000e-02,  3.128802e+01,  1.237734e+01,  5.090801e+02,  7.888022e+00,  4.003482e+05,  1.114850e+00,  1.226731e+01,  0.000000e+00,  1.226731e+01,  2.505633e-05,  5.82969321e+00
  6.32222280e+00,  1.50686585e-07,  6.12344850e+00,           4,    1.420000e-02,  3.128802e+01,  1.237734e+01,  4.853476e+02,  7.888022e+00,  4.003001e+05,  1.141747e+00,  1.226731e+01,  0.000000e+00,  1.226731e+01,  2.505652e-05,  5.82969321e+00
  6.32229995e+00,  7.71515313e-05,  6.12352565e+00,           4,    1.420000e-02,  3.128802e+01,  1.237541e+01,  4.813269e+02,  7.888022e+00,  4.003061e+05,  1.146510e+00,  1.226763e+01,  0.000000e+00,  1.226763e+01,  2.505788e-05,  5.82969321e+00
  6.32230003e+00,  7.53432923e-08,  6.12352572e+00,           4,    1.420000e-02,  3.128802e+01,  1.237540e+01,  4.574978e+02,  7.888022e+00,  4.002539e+05,  1.175951e+00,  1.226763e+01,  0.000000e+00,  1.226763e+01,  2.505768e-05,  5.82969321e+00
  6.32237718e+00,  7.71515313e-05,  6.12360288e+00,           4,    1.420000e-02,  3.128802e+01,  1.237347e+01,  4.534904e+02,  7.888022e+00,  4.002592e+05,  1.181140e+00,  1.226795e+01,  0.000000e+00,  1.226795e+01,  2.505897e-05,  5.82969321e+00
  6.32237725e+00,  7.53432923e-08,  6.12360295e+00,           4,    1.420000e-02,  3.128802e+01,  1.237347e+01,  4.296401e+02,  7.888022e+00,  4.002025e+05,  1.213438e+00,  1.226795e+01,  0.000000e+00,  1.226795e+01,  2.505836e-05,  5.82969321e+00
  6.32245440e+00,  7.71515313e-05,  6.12368010e+00,           4,    1.420000e-02,  3.128802e+01,  1.237154e+01,  4.256367e+02,  7.888022e+00,  4.002070e+05,  1.219135e+00,  1.226827e+01,  0.000000e+00,  1.226827e+01,  2.505957e-05,  5.82969321e+00
  6.32245448e+00,  7.53432923e-08,  6.12368018e+00,           4,    1.420000e-02,  3.128802e+01,  1.237153e+01,  4.018516e+02,  7.888022e+00,  4.001454e+05,  1.254647e+00,  1.226828e+01,  0.000000e+00,  1.226828e+01,  2.505849e-05,  5.82969321e+00
  6.32253163e+00,  7.71515313e-05,  6.12375733e+00,           4,    1.420000e-02,  3.128802e+01,  1.236960e+01,  3.978673e+02,  7.888022e+00,  4.001490e+05,  1.260916e+00,  1.226860e+01,  0.000000e+00,  1.226860e+01,  2.505962e-05,  5.82969321e+00
  6.32253171e+00,  7.53432923e-08,  6.12375740e+00,           4,    1.420000e-02,  3.128802e+01,  1.236960e+01,  3.742415e+02,  7.888022e+00,  4.000819e+05,  1.300054e+00,  1.226860e+01,  0.000000e+00,  1.226860e+01,  2.505802e-05,  5.82969321e+00
  6.32257028e+00,  3.85757656e-05,  6.12379598e+00,           4,    1.420000e-02,  3.128802e+01,  1.236863e+01,  3.722548e+02,  7.888022e+00,  4.000832e+05,  1.303519e+00,  1.226876e+01,  0.000000e+00,  1.226876e+01,  2.505854e-05,  5.82969321e+00
