     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.13184797e+00,  6.54936049e-06,  3.84053088e+00,           2,    1.420000e-02,  5.442796e+01,  5.442796e+01,  1.547651e+03,  1.288764e+01,  9.796465e+05,  7.997070e-01,  2.161886e+01,  0.000000e+00,  2.161886e+01,  1.500000e-04,  4.12795632e+00
  4.13188860e+00,  6.54946540e-06,  3.84053743e+00,           2,    1.420000e-02,  5.442698e+01,  5.442698e+01,  1.557008e+03,  1.288764e+01,  9.795856e+05,  7.972879e-01,  2.161899e+01,  0.000000e+00,  2.161899e+01,  1.500000e-04,  4.12799034e+00
  4.13192923e+00,  6.54957031e-06,  3.84054398e+00,           2,    1.420000e-02,  5.442600e+01,  5.442600e+01,  1.566422e+03,  1.288764e+01,  9.795247e+05,  7.948762e-01,  2.161913e+01,  0.000000e+00,  2.161913e+01,  1.500000e-04,  4.12802435e+00
  4.13196986e+00,  6.54967523e-06,  3.84055053e+00,           2,    1.420000e-02,  5.442501e+01,  5.442501e+01,  1.575892e+03,  1.288764e+01,  9.794638e+05,  7.924718e-01,  2.161926e+01,  0.000000e+00,  2.161926e+01,  1.500000e-04,  4.12805837e+00
  4.13201050e+00,  6.54978015e-06,  3.84055708e+00,           2,    1.420000e-02,  5.442403e+01,  5.442403e+01,  1.585421e+03,  1.288764e+01,  9.794029e+05,  7.900746e-01,  2.161940e+01,  0.000000e+00,  2.161940e+01,  1.500000e-04,  4.12809239e+00
  4.13205114e+00,  6.54988508e-06,  3.84056363e+00,           2,    1.420000e-02,  5.442305e+01,  5.442305e+01,  1.595006e+03,  1.288764e+01,  9.793421e+05,  7.876847e-01,  2.161954e+01,  0.000000e+00,  2.161954e+01,  1.500000e-04,  4.12812642e+00
  4.13209178e+00,  6.54999002e-06,  3.84057018e+00,           2,    1.420000e-02,  5.442207e+01,  5.442207e+01,  1.604650e+03,  1.288764e+01,  9.792812e+05,  7.853020e-01,  2.161967e+01,  0.000000e+00,  2.161967e+01,  1.500000e-04,  4.12816044e+00
  4.13213242e+00,  6.55009496e-06,  3.84057673e+00,           2,    1.420000e-02,  5.442108e+01,  5.442108e+01,  1.614352e+03,  1.288764e+01,  9.792203e+05,  7.829265e-01,  2.161981e+01,  0.000000e+00,  2.161981e+01,  1.500000e-04,  4.12819447e+00
  4.13217306e+00,  6.55019992e-06,  3.84058328e+00,           2,    1.420000e-02,  5.442010e+01,  5.442010e+01,  1.624113e+03,  1.288764e+01,  9.791594e+05,  7.805582e-01,  2.161995e+01,  0.000000e+00,  2.161995e+01,  1.500000e-04,  4.12822850e+00
  4.13221371e+00,  6.55030487e-06,  3.84058983e+00,           2,    1.420000e-02,  5.441912e+01,  5.441912e+01,  1.633933e+03,  1.288764e+01,  9.790986e+05,  7.781970e-01,  2.162008e+01,  0.000000e+00,  2.162008e+01,  1.500000e-04,  4.12826253e+00
  4.13225436e+00,  6.55040984e-06,  3.84059638e+00,           2,    1.420000e-02,  5.441814e+01,  5.441814e+01,  1.643812e+03,  1.288764e+01,  9.790377e+05,  7.758429e-01,  2.162022e+01,  0.000000e+00,  2.162022e+01,  1.500000e-04,  4.12829657e+00
  4.13229501e+00,  6.55051481e-06,  3.84060293e+00,           2,    1.420000e-02,  5.441715e+01,  5.441715e+01,  1.653751e+03,  1.288764e+01,  9.789768e+05,  7.734960e-01,  2.162035e+01,  0.000000e+00,  2.162035e+01,  1.500000e-04,  4.12833060e+00
  4.13233567e+00,  6.55061979e-06,  3.84060949e+00,           2,    1.420000e-02,  5.441617e+01,  5.441617e+01,  1.663750e+03,  1.288764e+01,  9.789160e+05,  7.711561e-01,  2.162049e+01,  0.000000e+00,  2.162049e+01,  1.500000e-04,  4.12836464e+00
  4.13237632e+00,  6.55072477e-06,  3.84061604e+00,           2,    1.420000e-02,  5.441519e+01,  5.441519e+01,  1.673810e+03,  1.288764e+01,  9.788551e+05,  7.688234e-01,  2.162063e+01,  0.000000e+00,  2.162063e+01,  1.500000e-04,  4.12839868e+00
  4.13241698e+00,  6.55082976e-06,  3.84062259e+00,           2,    1.420000e-02,  5.441421e+01,  5.441421e+01,  1.683930e+03,  1.288764e+01,  9.787943e+05,  7.664976e-01,  2.162076e+01,  0.000000e+00,  2.162076e+01,  1.500000e-04,  4.12843272e+00
  4.13245764e+00,  6.55093476e-06,  3.84062914e+00,           2,    1.420000e-02,  5.441322e+01,  5.441322e+01,  1.694112e+03,  1.288764e+01,  9.787335e+05,  7.641789e-01,  2.162090e+01,  0.000000e+00,  2.162090e+01,  1.500000e-04,  4.12846677e+00
  4.13249831e+00,  6.55103977e-06,  3.84063569e+00,           2,    1.420000e-02,  5.441224e+01,  5.441224e+01,  1.704355e+03,  1.288764e+01,  9.786726e+05,  7.618672e-01,  2.162103e+01,  0.000000e+00,  2.162103e+01,  1.500000e-04,  4.12850082e+00
  4.13253897e+00,  6.55114478e-06,  3.84064224e+00,           2,    1.420000e-02,  5.441126e+01,  5.441126e+01,  1.714661e+03,  1.288764e+01,  9.786118e+05,  7.595625e-01,  2.162117e+01,  0.000000e+00,  2.162117e+01,  1.500000e-04,  4.12853487e+00
  4.13257964e+00,  6.55124980e-06,  3.84064879e+00,           2,    1.420000e-02,  5.441027e+01,  5.441027e+01,  1.725028e+03,  1.288764e+01,  9.785510e+05,  7.572648e-01,  2.162130e+01,  0.000000e+00,  2.162130e+01,  1.500000e-04,  4.12856892e+00
  4.13262031e+00,  6.55135482e-06,  3.84065534e+00,           2,    1.420000e-02,  5.440929e+01,  5.440929e+01,  1.735459e+03,  1.288764e+01,  9.784902e+05,  7.549740e-01,  2.162144e+01,  0.000000e+00,  2.162144e+01,  1.500000e-04,  4.12860297e+00
  4.13266099e+00,  6.55145986e-06,  3.84066189e+00,           2,    1.420000e-02,  5.440831e+01,  5.440831e+01,  1.745952e+03,  1.288764e+01,  9.784294e+05,  7.526901e-01,  2.162158e+01,  0.000000e+00,  2.162158e+01,  1.500000e-04,  4.12863703e+00
  4.13270039e+00,  6.34682849e-06,  3.84066824e+00,           2,    1.420000e-02,  5.440736e+01,  5.440736e+01,  1.756178e+03,  1.288764e+01,  9.783694e+05,  7.504841e-01,  2.162169e+01,  0.000000e+00,  2.162169e+01,  1.500000e-04,  4.12867108e+00
  4.13273857e+00,  6.14858560e-06,  3.84067439e+00,           2,    1.420000e-02,  5.440643e+01,  5.440643e+01,  1.766140e+03,  1.288764e+01,  9.783114e+05,  7.483533e-01,  2.162180e+01,  0.000000e+00,  2.162180e+01,  1.500000e-04,  4.12870408e+00
  4.13277555e+00,  5.95653194e-06,  3.84068035e+00,           2,    1.420000e-02,  5.440554e+01,  5.440554e+01,  1.775846e+03,  1.288764e+01,  9.782551e+05,  7.462948e-01,  2.162191e+01,  0.000000e+00,  2.162191e+01,  1.500000e-04,  4.12873605e+00
  4.13281138e+00,  5.77047443e-06,  3.84068612e+00,           2,    1.420000e-02,  5.440468e+01,  5.440468e+01,  1.785299e+03,  1.288764e+01,  9.782007e+05,  7.443060e-01,  2.162201e+01,  0.000000e+00,  2.162201e+01,  1.500000e-04,  4.12876701e+00
  4.13284609e+00,  5.59022606e-06,  3.84069171e+00,           2,    1.420000e-02,  5.440384e+01,  5.440384e+01,  1.794505e+03,  1.288764e+01,  9.781479e+05,  7.423844e-01,  2.162211e+01,  0.000000e+00,  2.162211e+01,  1.500000e-04,  4.12879702e+00
  4.13287972e+00,  5.41560559e-06,  3.84069712e+00,           2,    1.420000e-02,  5.440302e+01,  5.440302e+01,  1.803468e+03,  1.288764e+01,  9.780968e+05,  7.405276e-01,  2.162221e+01,  0.000000e+00,  2.162221e+01,  1.500000e-04,  4.12882608e+00
  4.13294488e+00,  1.04928749e-05,  3.84070762e+00,           2,    1.420000e-02,  5.440145e+01,  5.440145e+01,  1.820987e+03,  1.288764e+01,  9.780249e+05,  7.369434e-01,  2.162284e+01,  0.000000e+00,  2.162284e+01,  1.500000e-04,  4.12885424e+00
  4.13300598e+00,  9.83732290e-06,  3.84071745e+00,           2,    1.420000e-02,  5.439998e+01,  5.439998e+01,  1.837540e+03,  1.288764e+01,  9.779304e+05,  7.335987e-01,  2.162299e+01,  0.000000e+00,  2.162299e+01,  1.500000e-04,  4.12890881e+00
  4.13306326e+00,  9.22271230e-06,  3.84072668e+00,           2,    1.420000e-02,  5.439859e+01,  5.439859e+01,  1.853196e+03,  1.288764e+01,  9.778418e+05,  7.304769e-01,  2.162313e+01,  0.000000e+00,  2.162313e+01,  1.500000e-04,  4.12895997e+00
  4.13311696e+00,  8.64648799e-06,  3.84073532e+00,           2,    1.420000e-02,  5.439729e+01,  5.439729e+01,  1.867994e+03,  1.288764e+01,  9.777587e+05,  7.275622e-01,  2.162326e+01,  0.000000e+00,  2.162326e+01,  1.500000e-04,  4.12900793e+00
  4.13316731e+00,  8.10625408e-06,  3.84074343e+00,           2,    1.420000e-02,  5.439608e+01,  5.439608e+01,  1.881975e+03,  1.288764e+01,  9.776809e+05,  7.248403e-01,  2.162338e+01,  0.000000e+00,  2.162338e+01,  1.500000e-04,  4.12905291e+00
  4.13321452e+00,  7.59976402e-06,  3.84075103e+00,           2,    1.420000e-02,  5.439494e+01,  5.439494e+01,  1.895178e+03,  1.288764e+01,  9.776079e+05,  7.222977e-01,  2.162350e+01,  0.000000e+00,  2.162350e+01,  1.500000e-04,  4.12909507e+00
  4.13325878e+00,  7.12491133e-06,  3.84075815e+00,           2,    1.420000e-02,  5.439387e+01,  5.439387e+01,  1.907639e+03,  1.288764e+01,  9.775395e+05,  7.199221e-01,  2.162361e+01,  0.000000e+00,  2.162361e+01,  1.500000e-04,  4.12913460e+00
  4.13330028e+00,  6.67972089e-06,  3.84076483e+00,           2,    1.420000e-02,  5.439287e+01,  5.439287e+01,  1.919396e+03,  1.288764e+01,  9.774753e+05,  7.177020e-01,  2.162371e+01,  0.000000e+00,  2.162371e+01,  1.500000e-04,  4.12917167e+00
  4.13333918e+00,  6.26234076e-06,  3.84077109e+00,           2,    1.420000e-02,  5.439193e+01,  5.439193e+01,  1.930484e+03,  1.288764e+01,  9.774152e+05,  7.156270e-01,  2.162381e+01,  0.000000e+00,  2.162381e+01,  1.500000e-04,  4.12920642e+00
  4.13337801e+00,  6.25000000e-06,  3.84077734e+00,           2,    1.420000e-02,  5.439099e+01,  5.439099e+01,  1.941615e+03,  1.288764e+01,  9.773572e+05,  7.135620e-01,  2.162393e+01,  0.000000e+00,  2.162393e+01,  1.500000e-04,  4.12923900e+00
  4.13341685e+00,  6.25000000e-06,  3.84078359e+00,           2,    1.420000e-02,  5.439005e+01,  5.439005e+01,  1.952811e+03,  1.288764e+01,  9.772993e+05,  7.115030e-01,  2.162406e+01,  0.000000e+00,  2.162406e+01,  1.500000e-04,  4.12927152e+00
  4.13345568e+00,  6.25000000e-06,  3.84078984e+00,           2,    1.420000e-02,  5.438912e+01,  5.438912e+01,  1.964072e+03,  1.288764e+01,  9.772414e+05,  7.094500e-01,  2.162419e+01,  0.000000e+00,  2.162419e+01,  1.500000e-04,  4.12930403e+00
  4.13349452e+00,  6.25000000e-06,  3.84079609e+00,           2,    1.420000e-02,  5.438818e+01,  5.438818e+01,  1.975397e+03,  1.288764e+01,  9.771835e+05,  7.074029e-01,  2.162432e+01,  0.000000e+00,  2.162432e+01,  1.500000e-04,  4.12933656e+00
  4.13353335e+00,  6.25000000e-06,  3.84080234e+00,           2,    1.420000e-02,  5.438724e+01,  5.438724e+01,  1.986787e+03,  1.288764e+01,  9.771257e+05,  7.053618e-01,  2.162445e+01,  0.000000e+00,  2.162445e+01,  1.500000e-04,  4.12936908e+00
  4.13357219e+00,  6.25000000e-06,  3.84080859e+00,           2,    1.420000e-02,  5.438630e+01,  5.438630e+01,  1.998243e+03,  1.288764e+01,  9.770678e+05,  7.033266e-01,  2.162458e+01,  0.000000e+00,  2.162458e+01,  1.500000e-04,  4.12940160e+00
  4.13361103e+00,  6.25000000e-06,  3.84081484e+00,           2,    1.420000e-02,  5.438537e+01,  5.438537e+01,  2.009765e+03,  1.288764e+01,  9.770099e+05,  7.012972e-01,  2.162470e+01,  0.000000e+00,  2.162470e+01,  1.500000e-04,  4.12943413e+00
  4.13364987e+00,  6.25000000e-06,  3.84082109e+00,           2,    1.420000e-02,  5.438443e+01,  5.438443e+01,  2.021353e+03,  1.288764e+01,  9.769520e+05,  6.992738e-01,  2.162483e+01,  0.000000e+00,  2.162483e+01,  1.500000e-04,  4.12946665e+00
  4.13368871e+00,  6.25000000e-06,  3.84082734e+00,           2,    1.420000e-02,  5.438349e+01,  5.438349e+01,  2.033008e+03,  1.288764e+01,  9.768942e+05,  6.972562e-01,  2.162496e+01,  0.000000e+00,  2.162496e+01,  1.500000e-04,  4.12949918e+00
  4.13372756e+00,  6.25000000e-06,  3.84083359e+00,           2,    1.420000e-02,  5.438255e+01,  5.438255e+01,  2.044729e+03,  1.288764e+01,  9.768363e+05,  6.952444e-01,  2.162509e+01,  0.000000e+00,  2.162509e+01,  1.500000e-04,  4.12953171e+00
  4.13376640e+00,  6.25000000e-06,  3.84083984e+00,           2,    1.420000e-02,  5.438162e+01,  5.438162e+01,  2.056519e+03,  1.288764e+01,  9.767784e+05,  6.932385e-01,  2.162522e+01,  0.000000e+00,  2.162522e+01,  1.500000e-04,  4.12956424e+00
  4.13380525e+00,  6.25000000e-06,  3.84084609e+00,           2,    1.420000e-02,  5.438068e+01,  5.438068e+01,  2.068376e+03,  1.288764e+01,  9.767206e+05,  6.912384e-01,  2.162535e+01,  0.000000e+00,  2.162535e+01,  1.500000e-04,  4.12959677e+00
  4.13384410e+00,  6.25000000e-06,  3.84085234e+00,           2,    1.420000e-02,  5.437974e+01,  5.437974e+01,  2.080301e+03,  1.288764e+01,  9.766628e+05,  6.892441e-01,  2.162547e+01,  0.000000e+00,  2.162547e+01,  1.500000e-04,  4.12962931e+00
  4.13388295e+00,  6.25000000e-06,  3.84085859e+00,           2,    1.420000e-02,  5.437880e+01,  5.437880e+01,  2.092295e+03,  1.288764e+01,  9.766049e+05,  6.872555e-01,  2.162560e+01,  0.000000e+00,  2.162560e+01,  1.500000e-04,  4.12966184e+00
  4.13388940e+00,  1.00000000e-04,  3.84095859e+00,           4,    1.420000e-02,  5.437880e+01,  5.436380e+01,  2.104740e+03,  1.288764e+01,  9.765462e+05,  6.852105e-01,  2.162575e+01,  0.000000e+00,  2.162575e+01,  1.500000e-04,  4.12969438e+00
  4.13476219e+00,  8.72792252e-04,  3.84183139e+00,           4,    1.420000e-02,  5.437880e+01,  5.423288e+01,  2.105005e+03,  1.288764e+01,  9.765463e+05,  6.851673e-01,  2.163461e+01,  0.000000e+00,  2.163461e+01,  1.500000e-04,  4.12969438e+00
  4.13563498e+00,  8.72792252e-04,  3.84270418e+00,           4,    1.420000e-02,  5.437880e+01,  5.410197e+01,  2.106873e+03,  1.288764e+01,  9.765465e+05,  6.848636e-01,  2.164347e+01,  0.000000e+00,  2.164347e+01,  1.500000e-04,  4.12969438e+00
  4.13650778e+00,  8.72792252e-04,  3.84357697e+00,           4,    1.420000e-02,  5.437880e+01,  5.397105e+01,  2.108745e+03,  1.288764e+01,  9.765469e+05,  6.845596e-01,  2.165233e+01,  0.000000e+00,  2.165233e+01,  1.500000e-04,  4.12969438e+00
  4.13738057e+00,  8.72792252e-04,  3.84444976e+00,           4,    1.420000e-02,  5.437880e+01,  5.384013e+01,  2.110622e+03,  1.288764e+01,  9.765475e+05,  6.842552e-01,  2.166119e+01,  0.000000e+00,  2.166119e+01,  1.500000e-04,  4.12969438e+00
  4.13825336e+00,  8.72792252e-04,  3.84532256e+00,           4,    1.420000e-02,  5.437880e+01,  5.370921e+01,  2.112504e+03,  1.288764e+01,  9.765485e+05,  6.839505e-01,  2.167005e+01,  0.000000e+00,  2.167005e+01,  1.500000e-04,  4.12969438e+00
  4.13912615e+00,  8.72792252e-04,  3.84619535e+00,           4,    1.420000e-02,  5.437880e+01,  5.357829e+01,  2.114391e+03,  1.288764e+01,  9.765497e+05,  6.836455e-01,  2.167891e+01,  0.000000e+00,  2.167891e+01,  1.500000e-04,  4.12969438e+00
  4.13999894e+00,  8.72792252e-04,  3.84706814e+00,           4,    1.420000e-02,  5.437880e+01,  5.344737e+01,  2.116283e+03,  1.288764e+01,  9.765514e+05,  6.833401e-01,  2.168777e+01,  0.000000e+00,  2.168777e+01,  1.500000e-04,  4.12969438e+00
  4.14087174e+00,  8.72792252e-04,  3.84794093e+00,           4,    1.420000e-02,  5.437880e+01,  5.331645e+01,  2.118181e+03,  1.288764e+01,  9.765534e+05,  6.830343e-01,  2.169663e+01,  0.000000e+00,  2.169663e+01,  1.500000e-04,  4.12969438e+00
  4.14174453e+00,  8.72792252e-04,  3.84881373e+00,           4,    1.420000e-02,  5.437880e+01,  5.318553e+01,  2.120083e+03,  1.288764e+01,  9.765558e+05,  6.827282e-01,  2.170549e+01,  0.000000e+00,  2.170549e+01,  1.500000e-04,  4.12969438e+00
  4.14261732e+00,  8.72792252e-04,  3.84968652e+00,           4,    1.420000e-02,  5.437880e+01,  5.305462e+01,  2.121991e+03,  1.288764e+01,  9.765587e+05,  6.824217e-01,  2.171435e+01,  0.000000e+00,  2.171435e+01,  1.500000e-04,  4.12969438e+00
  4.14349011e+00,  8.72792252e-04,  3.85055931e+00,           4,    1.420000e-02,  5.437880e+01,  5.292370e+01,  2.123904e+03,  1.288764e+01,  9.765621e+05,  6.821149e-01,  2.172321e+01,  0.000000e+00,  2.172321e+01,  1.500000e-04,  4.12969438e+00
  4.14436291e+00,  8.72792252e-04,  3.85143210e+00,           4,    1.420000e-02,  5.437880e+01,  5.279278e+01,  2.125822e+03,  1.288764e+01,  9.765659e+05,  6.818077e-01,  2.173207e+01,  0.000000e+00,  2.173207e+01,  1.500000e-04,  4.12969438e+00
  4.14523570e+00,  8.72792252e-04,  3.85230489e+00,           4,    1.420000e-02,  5.437880e+01,  5.266186e+01,  2.127746e+03,  1.288764e+01,  9.765703e+05,  6.815001e-01,  2.174093e+01,  0.000000e+00,  2.174093e+01,  1.500000e-04,  4.12969438e+00
  4.14610849e+00,  8.72792252e-04,  3.85317769e+00,           4,    1.420000e-02,  5.437880e+01,  5.253094e+01,  2.129676e+03,  1.288764e+01,  9.765752e+05,  6.811922e-01,  2.174979e+01,  0.000000e+00,  2.174979e+01,  1.500000e-04,  4.12969438e+00
  4.14698128e+00,  8.72792252e-04,  3.85405048e+00,           4,    1.420000e-02,  5.437880e+01,  5.240002e+01,  2.131610e+03,  1.288764e+01,  9.765806e+05,  6.808840e-01,  2.175865e+01,  0.000000e+00,  2.175865e+01,  1.500000e-04,  4.12969438e+00
  4.14785407e+00,  8.72792252e-04,  3.85492327e+00,           4,    1.420000e-02,  5.437880e+01,  5.226910e+01,  2.133551e+03,  1.288764e+01,  9.765866e+05,  6.805754e-01,  2.176751e+01,  0.000000e+00,  2.176751e+01,  1.500000e-04,  4.12969438e+00
  4.14872687e+00,  8.72792252e-04,  3.85579606e+00,           4,    1.420000e-02,  5.437880e+01,  5.213818e+01,  2.135496e+03,  1.288764e+01,  9.765933e+05,  6.802664e-01,  2.177637e+01,  0.000000e+00,  2.177637e+01,  1.500000e-04,  4.12969438e+00
  4.14959966e+00,  8.72792252e-04,  3.85666886e+00,           4,    1.420000e-02,  5.437880e+01,  5.200726e+01,  2.137448e+03,  1.288764e+01,  9.766005e+05,  6.799571e-01,  2.178523e+01,  0.000000e+00,  2.178523e+01,  1.500000e-04,  4.12969438e+00
  4.15047245e+00,  8.72792252e-04,  3.85754165e+00,           4,    1.420000e-02,  5.437880e+01,  5.187635e+01,  2.139405e+03,  1.288764e+01,  9.766083e+05,  6.796474e-01,  2.179409e+01,  0.000000e+00,  2.179409e+01,  1.500000e-04,  4.12969438e+00
  4.15134524e+00,  8.72792252e-04,  3.85841444e+00,           4,    1.420000e-02,  5.437880e+01,  5.174543e+01,  2.141367e+03,  1.288764e+01,  9.766168e+05,  6.793373e-01,  2.180295e+01,  0.000000e+00,  2.180295e+01,  1.500000e-04,  4.12969438e+00
  4.15221804e+00,  8.72792252e-04,  3.85928723e+00,           4,    1.420000e-02,  5.437880e+01,  5.161451e+01,  2.143336e+03,  1.288764e+01,  9.766260e+05,  6.790269e-01,  2.181181e+01,  0.000000e+00,  2.181181e+01,  1.500000e-04,  4.12969438e+00
  4.15309083e+00,  8.72792252e-04,  3.86016002e+00,           4,    1.420000e-02,  5.437880e+01,  5.148359e+01,  2.145310e+03,  1.288764e+01,  9.766358e+05,  6.787161e-01,  2.182067e+01,  0.000000e+00,  2.182067e+01,  1.500000e-04,  4.12969438e+00
  4.15396362e+00,  8.72792252e-04,  3.86103282e+00,           4,    1.420000e-02,  5.437880e+01,  5.135267e+01,  2.147289e+03,  1.288764e+01,  9.766463e+05,  6.784050e-01,  2.182953e+01,  0.000000e+00,  2.182953e+01,  1.500000e-04,  4.12969438e+00
  4.15483641e+00,  8.72792252e-04,  3.86190561e+00,           4,    1.420000e-02,  5.437880e+01,  5.122175e+01,  2.149275e+03,  1.288764e+01,  9.766575e+05,  6.780935e-01,  2.183839e+01,  0.000000e+00,  2.183839e+01,  1.500000e-04,  4.12969438e+00
  4.15570920e+00,  8.72792252e-04,  3.86277840e+00,           4,    1.420000e-02,  5.437880e+01,  5.109083e+01,  2.151266e+03,  1.288764e+01,  9.766695e+05,  6.777817e-01,  2.184725e+01,  0.000000e+00,  2.184725e+01,  1.500000e-04,  4.12969438e+00
  4.15658200e+00,  8.72792252e-04,  3.86365119e+00,           4,    1.420000e-02,  5.437880e+01,  5.095991e+01,  2.153264e+03,  1.288764e+01,  9.766822e+05,  6.774695e-01,  2.185611e+01,  0.000000e+00,  2.185611e+01,  1.500000e-04,  4.12969438e+00
  4.15745479e+00,  8.72792252e-04,  3.86452399e+00,           4,    1.420000e-02,  5.437880e+01,  5.082900e+01,  2.155267e+03,  1.288764e+01,  9.766957e+05,  6.771569e-01,  2.186497e+01,  0.000000e+00,  2.186497e+01,  1.500000e-04,  4.12969438e+00
  4.15832758e+00,  8.72792252e-04,  3.86539678e+00,           4,    1.420000e-02,  5.437880e+01,  5.069808e+01,  2.157276e+03,  1.288764e+01,  9.767099e+05,  6.768440e-01,  2.187383e+01,  0.000000e+00,  2.187383e+01,  1.500000e-04,  4.12969438e+00
  4.15920037e+00,  8.72792252e-04,  3.86626957e+00,           4,    1.420000e-02,  5.437880e+01,  5.056716e+01,  2.159291e+03,  1.288764e+01,  9.767249e+05,  6.765307e-01,  2.188269e+01,  0.000000e+00,  2.188269e+01,  1.500000e-04,  4.12969438e+00
  4.16007317e+00,  8.72792252e-04,  3.86714236e+00,           4,    1.420000e-02,  5.437880e+01,  5.043624e+01,  2.161311e+03,  1.288764e+01,  9.767407e+05,  6.762171e-01,  2.189155e+01,  0.000000e+00,  2.189155e+01,  1.500000e-04,  4.12969438e+00
  4.16094596e+00,  8.72792252e-04,  3.86801515e+00,           4,    1.420000e-02,  5.437880e+01,  5.030532e+01,  2.163338e+03,  1.288764e+01,  9.767573e+05,  6.759031e-01,  2.190041e+01,  0.000000e+00,  2.190041e+01,  1.500000e-04,  4.12969438e+00
  4.16181875e+00,  8.72792252e-04,  3.86888795e+00,           4,    1.420000e-02,  5.437880e+01,  5.017440e+01,  2.165371e+03,  1.288764e+01,  9.767747e+05,  6.755888e-01,  2.190927e+01,  0.000000e+00,  2.190927e+01,  1.500000e-04,  4.12969438e+00
  4.16269154e+00,  8.72792252e-04,  3.86976074e+00,           4,    1.420000e-02,  5.437880e+01,  5.004348e+01,  2.167410e+03,  1.288764e+01,  9.767930e+05,  6.752741e-01,  2.191813e+01,  0.000000e+00,  2.191813e+01,  1.500000e-04,  4.12969438e+00
  4.16356434e+00,  8.72792252e-04,  3.87063353e+00,           4,    1.420000e-02,  5.437880e+01,  4.991256e+01,  2.169455e+03,  1.288764e+01,  9.768121e+05,  6.749591e-01,  2.192699e+01,  0.000000e+00,  2.192699e+01,  1.500000e-04,  4.12969438e+00
