     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86755246e+00,  8.06543542e-04,  3.33337275e+00,           4,    1.420000e-02,  6.591217e+01,  5.888025e+01,  2.586932e+03,  2.169793e+01,  1.395191e+06,  6.757187e-01,  2.865521e+01,  0.000000e+00,  2.865521e+01,  1.500000e-04,  3.81719310e+00
  3.86835900e+00,  8.06543542e-04,  3.33417929e+00,           4,    1.420000e-02,  6.591217e+01,  5.875926e+01,  2.588789e+03,  2.169793e+01,  1.395254e+06,  6.754838e-01,  2.866584e+01,  0.000000e+00,  2.866584e+01,  1.500000e-04,  3.81719310e+00
  3.86916555e+00,  8.06543542e-04,  3.33498584e+00,           4,    1.420000e-02,  6.591217e+01,  5.863828e+01,  2.590651e+03,  2.169793e+01,  1.395318e+06,  6.752488e-01,  2.867647e+01,  0.000000e+00,  2.867647e+01,  1.500000e-04,  3.81719310e+00
  3.86997209e+00,  8.06543542e-04,  3.33579238e+00,           4,    1.420000e-02,  6.591217e+01,  5.851730e+01,  2.592517e+03,  2.169793e+01,  1.395384e+06,  6.750137e-01,  2.868709e+01,  0.000000e+00,  2.868709e+01,  1.500000e-04,  3.81719310e+00
  3.87077863e+00,  8.06543542e-04,  3.33659892e+00,           4,    1.420000e-02,  6.591217e+01,  5.839632e+01,  2.594388e+03,  2.169793e+01,  1.395451e+06,  6.747784e-01,  2.869772e+01,  0.000000e+00,  2.869772e+01,  1.500000e-04,  3.81719310e+00
  3.87158518e+00,  8.06543542e-04,  3.33740547e+00,           4,    1.420000e-02,  6.591217e+01,  5.827534e+01,  2.596264e+03,  2.169793e+01,  1.395520e+06,  6.745429e-01,  2.870835e+01,  0.000000e+00,  2.870835e+01,  1.500000e-04,  3.81719310e+00
  3.87239172e+00,  8.06543542e-04,  3.33821201e+00,           4,    1.420000e-02,  6.591217e+01,  5.815436e+01,  2.598144e+03,  2.169793e+01,  1.395591e+06,  6.743073e-01,  2.871897e+01,  0.000000e+00,  2.871897e+01,  1.500000e-04,  3.81719310e+00
  3.87319826e+00,  8.06543542e-04,  3.33901856e+00,           4,    1.420000e-02,  6.591217e+01,  5.803337e+01,  2.600029e+03,  2.169793e+01,  1.395663e+06,  6.740716e-01,  2.872960e+01,  0.000000e+00,  2.872960e+01,  1.500000e-04,  3.81719310e+00
  3.87400481e+00,  8.06543542e-04,  3.33982510e+00,           4,    1.420000e-02,  6.591217e+01,  5.791239e+01,  2.601919e+03,  2.169793e+01,  1.395737e+06,  6.738358e-01,  2.874022e+01,  0.000000e+00,  2.874022e+01,  1.500000e-04,  3.81719310e+00
  3.87481135e+00,  8.06543542e-04,  3.34063164e+00,           4,    1.420000e-02,  6.591217e+01,  5.779141e+01,  2.603813e+03,  2.169793e+01,  1.395813e+06,  6.735998e-01,  2.875085e+01,  0.000000e+00,  2.875085e+01,  1.500000e-04,  3.81719310e+00
  3.87561790e+00,  8.06543542e-04,  3.34143819e+00,           4,    1.420000e-02,  6.591217e+01,  5.767043e+01,  2.605712e+03,  2.169793e+01,  1.395891e+06,  6.733637e-01,  2.876148e+01,  0.000000e+00,  2.876148e+01,  1.500000e-04,  3.81719310e+00
  3.87642444e+00,  8.06543542e-04,  3.34224473e+00,           4,    1.420000e-02,  6.591217e+01,  5.754945e+01,  2.607615e+03,  2.169793e+01,  1.395970e+06,  6.731274e-01,  2.877210e+01,  0.000000e+00,  2.877210e+01,  1.500000e-04,  3.81719310e+00
  3.87723098e+00,  8.06543542e-04,  3.34305127e+00,           4,    1.420000e-02,  6.591217e+01,  5.742847e+01,  2.609523e+03,  2.169793e+01,  1.396051e+06,  6.728910e-01,  2.878273e+01,  0.000000e+00,  2.878273e+01,  1.500000e-04,  3.81719310e+00
  3.87803753e+00,  8.06543542e-04,  3.34385782e+00,           4,    1.420000e-02,  6.591217e+01,  5.730749e+01,  2.611436e+03,  2.169793e+01,  1.396134e+06,  6.726545e-01,  2.879335e+01,  0.000000e+00,  2.879335e+01,  1.500000e-04,  3.81719310e+00
  3.87884407e+00,  8.06543542e-04,  3.34466436e+00,           4,    1.420000e-02,  6.591217e+01,  5.718650e+01,  2.613353e+03,  2.169793e+01,  1.396218e+06,  6.724179e-01,  2.880398e+01,  0.000000e+00,  2.880398e+01,  1.500000e-04,  3.81719310e+00
  3.87965061e+00,  8.06543542e-04,  3.34547090e+00,           4,    1.420000e-02,  6.591217e+01,  5.706552e+01,  2.615275e+03,  2.169793e+01,  1.396304e+06,  6.721812e-01,  2.881461e+01,  0.000000e+00,  2.881461e+01,  1.500000e-04,  3.81719310e+00
  3.88045716e+00,  8.06543542e-04,  3.34627745e+00,           4,    1.420000e-02,  6.591217e+01,  5.694454e+01,  2.617202e+03,  2.169793e+01,  1.396393e+06,  6.719443e-01,  2.882523e+01,  0.000000e+00,  2.882523e+01,  1.500000e-04,  3.81719310e+00
  3.88126370e+00,  8.06543542e-04,  3.34708399e+00,           4,    1.420000e-02,  6.591217e+01,  5.682356e+01,  2.619133e+03,  2.169793e+01,  1.396482e+06,  6.717074e-01,  2.883586e+01,  0.000000e+00,  2.883586e+01,  1.500000e-04,  3.81719310e+00
  3.88207024e+00,  8.06543542e-04,  3.34789053e+00,           4,    1.420000e-02,  6.591217e+01,  5.670258e+01,  2.621069e+03,  2.169793e+01,  1.396574e+06,  6.714703e-01,  2.884649e+01,  0.000000e+00,  2.884649e+01,  1.500000e-04,  3.81719310e+00
  3.88287679e+00,  8.06543542e-04,  3.34869708e+00,           4,    1.420000e-02,  6.591217e+01,  5.658160e+01,  2.623009e+03,  2.169793e+01,  1.396668e+06,  6.712331e-01,  2.885711e+01,  0.000000e+00,  2.885711e+01,  1.500000e-04,  3.81719310e+00
  3.88368333e+00,  8.06543542e-04,  3.34950362e+00,           4,    1.420000e-02,  6.591217e+01,  5.646061e+01,  2.624955e+03,  2.169793e+01,  1.396763e+06,  6.709958e-01,  2.886774e+01,  0.000000e+00,  2.886774e+01,  1.500000e-04,  3.81719310e+00
  3.88448987e+00,  8.06543542e-04,  3.35031016e+00,           4,    1.420000e-02,  6.591217e+01,  5.633963e+01,  2.626905e+03,  2.169793e+01,  1.396861e+06,  6.707584e-01,  2.887836e+01,  0.000000e+00,  2.887836e+01,  1.500000e-04,  3.81719310e+00
  3.88529642e+00,  8.06543542e-04,  3.35111671e+00,           4,    1.420000e-02,  6.591217e+01,  5.621865e+01,  2.628859e+03,  2.169793e+01,  1.396960e+06,  6.705209e-01,  2.888899e+01,  0.000000e+00,  2.888899e+01,  1.500000e-04,  3.81719310e+00
  3.88610296e+00,  8.06543542e-04,  3.35192325e+00,           4,    1.420000e-02,  6.591217e+01,  5.609767e+01,  2.630818e+03,  2.169793e+01,  1.397061e+06,  6.702833e-01,  2.889962e+01,  0.000000e+00,  2.889962e+01,  1.500000e-04,  3.81719310e+00
  3.88690950e+00,  8.06543542e-04,  3.35272980e+00,           4,    1.420000e-02,  6.591217e+01,  5.597669e+01,  2.632782e+03,  2.169793e+01,  1.397164e+06,  6.700456e-01,  2.891024e+01,  0.000000e+00,  2.891024e+01,  1.500000e-04,  3.81719310e+00
  3.88771605e+00,  8.06543542e-04,  3.35353634e+00,           4,    1.420000e-02,  6.591217e+01,  5.585571e+01,  2.634750e+03,  2.169793e+01,  1.397268e+06,  6.698079e-01,  2.892087e+01,  0.000000e+00,  2.892087e+01,  1.500000e-04,  3.81719310e+00
  3.88852259e+00,  8.06543542e-04,  3.35434288e+00,           4,    1.420000e-02,  6.591217e+01,  5.573473e+01,  2.636723e+03,  2.169793e+01,  1.397375e+06,  6.695700e-01,  2.893150e+01,  0.000000e+00,  2.893150e+01,  1.500000e-04,  3.81719310e+00
  3.88932914e+00,  8.06543542e-04,  3.35514943e+00,           4,    1.420000e-02,  6.591217e+01,  5.561374e+01,  2.638701e+03,  2.169793e+01,  1.397484e+06,  6.693321e-01,  2.894212e+01,  0.000000e+00,  2.894212e+01,  1.500000e-04,  3.81719310e+00
  3.89013568e+00,  8.06543542e-04,  3.35595597e+00,           4,    1.420000e-02,  6.591217e+01,  5.549276e+01,  2.640683e+03,  2.169793e+01,  1.397595e+06,  6.690940e-01,  2.895275e+01,  0.000000e+00,  2.895275e+01,  1.500000e-04,  3.81719310e+00
  3.89094222e+00,  8.06543542e-04,  3.35676251e+00,           4,    1.420000e-02,  6.591217e+01,  5.537178e+01,  2.642670e+03,  2.169793e+01,  1.397707e+06,  6.688559e-01,  2.896337e+01,  0.000000e+00,  2.896337e+01,  1.500000e-04,  3.81719310e+00
  3.89174877e+00,  8.06543542e-04,  3.35756906e+00,           4,    1.420000e-02,  6.591217e+01,  5.525080e+01,  2.644661e+03,  2.169793e+01,  1.397822e+06,  6.686178e-01,  2.897400e+01,  0.000000e+00,  2.897400e+01,  1.500000e-04,  3.81719310e+00
  3.89255531e+00,  8.06543542e-04,  3.35837560e+00,           4,    1.420000e-02,  6.591217e+01,  5.512982e+01,  2.646657e+03,  2.169793e+01,  1.397938e+06,  6.683796e-01,  2.898463e+01,  0.000000e+00,  2.898463e+01,  1.500000e-04,  3.81719310e+00
  3.89336185e+00,  8.06543542e-04,  3.35918214e+00,           4,    1.420000e-02,  6.591217e+01,  5.500884e+01,  2.648658e+03,  2.169793e+01,  1.398057e+06,  6.681413e-01,  2.899525e+01,  0.000000e+00,  2.899525e+01,  1.500000e-04,  3.81719310e+00
  3.89416840e+00,  8.06543542e-04,  3.35998869e+00,           4,    1.420000e-02,  6.591217e+01,  5.488785e+01,  2.650663e+03,  2.169793e+01,  1.398177e+06,  6.679029e-01,  2.900588e+01,  0.000000e+00,  2.900588e+01,  1.500000e-04,  3.81719310e+00
  3.89497494e+00,  8.06543542e-04,  3.36079523e+00,           4,    1.420000e-02,  6.591217e+01,  5.476687e+01,  2.652672e+03,  2.169793e+01,  1.398300e+06,  6.676645e-01,  2.901651e+01,  0.000000e+00,  2.901651e+01,  1.500000e-04,  3.81719310e+00
  3.89578148e+00,  8.06543542e-04,  3.36160177e+00,           4,    1.420000e-02,  6.591217e+01,  5.464589e+01,  2.654686e+03,  2.169793e+01,  1.398425e+06,  6.674260e-01,  2.902713e+01,  0.000000e+00,  2.902713e+01,  1.500000e-04,  3.81719310e+00
  3.89658803e+00,  8.06543542e-04,  3.36240832e+00,           4,    1.420000e-02,  6.591217e+01,  5.452491e+01,  2.656705e+03,  2.169793e+01,  1.398551e+06,  6.671875e-01,  2.903776e+01,  0.000000e+00,  2.903776e+01,  1.500000e-04,  3.81719310e+00
  3.89739457e+00,  8.06543542e-04,  3.36321486e+00,           4,    1.420000e-02,  6.591217e+01,  5.440393e+01,  2.658728e+03,  2.169793e+01,  1.398680e+06,  6.669490e-01,  2.904838e+01,  0.000000e+00,  2.904838e+01,  1.500000e-04,  3.81719310e+00
  3.89820111e+00,  8.06543542e-04,  3.36402141e+00,           4,    1.420000e-02,  6.591217e+01,  5.428295e+01,  2.660756e+03,  2.169793e+01,  1.398811e+06,  6.667104e-01,  2.905901e+01,  0.000000e+00,  2.905901e+01,  1.500000e-04,  3.81719310e+00
  3.89900766e+00,  8.06543542e-04,  3.36482795e+00,           4,    1.420000e-02,  6.591217e+01,  5.416197e+01,  2.662788e+03,  2.169793e+01,  1.398943e+06,  6.664718e-01,  2.906964e+01,  0.000000e+00,  2.906964e+01,  1.500000e-04,  3.81719310e+00
  3.89981420e+00,  8.06543542e-04,  3.36563449e+00,           4,    1.420000e-02,  6.591217e+01,  5.404098e+01,  2.664824e+03,  2.169793e+01,  1.399078e+06,  6.662331e-01,  2.908026e+01,  0.000000e+00,  2.908026e+01,  1.500000e-04,  3.81719310e+00
  3.90062074e+00,  8.06543542e-04,  3.36644104e+00,           4,    1.420000e-02,  6.591217e+01,  5.392000e+01,  2.666865e+03,  2.169793e+01,  1.399215e+06,  6.659944e-01,  2.909089e+01,  0.000000e+00,  2.909089e+01,  1.500000e-04,  3.81719310e+00
  3.90142729e+00,  8.06543542e-04,  3.36724758e+00,           4,    1.420000e-02,  6.591217e+01,  5.379902e+01,  2.668910e+03,  2.169793e+01,  1.399354e+06,  6.657557e-01,  2.910151e+01,  0.000000e+00,  2.910151e+01,  1.500000e-04,  3.81719310e+00
  3.90223383e+00,  8.06543542e-04,  3.36805412e+00,           4,    1.420000e-02,  6.591217e+01,  5.367804e+01,  2.670960e+03,  2.169793e+01,  1.399495e+06,  6.655170e-01,  2.911214e+01,  0.000000e+00,  2.911214e+01,  1.500000e-04,  3.81719310e+00
  3.90304038e+00,  8.06543542e-04,  3.36886067e+00,           4,    1.420000e-02,  6.591217e+01,  5.355706e+01,  2.673014e+03,  2.169793e+01,  1.399639e+06,  6.652783e-01,  2.912277e+01,  0.000000e+00,  2.912277e+01,  1.500000e-04,  3.81719310e+00
  3.90384692e+00,  8.06543542e-04,  3.36966721e+00,           4,    1.420000e-02,  6.591217e+01,  5.343608e+01,  2.675072e+03,  2.169793e+01,  1.399784e+06,  6.650396e-01,  2.913339e+01,  0.000000e+00,  2.913339e+01,  1.500000e-04,  3.81719310e+00
  3.90465346e+00,  8.06543542e-04,  3.37047375e+00,           4,    1.420000e-02,  6.591217e+01,  5.331509e+01,  2.677135e+03,  2.169793e+01,  1.399932e+06,  6.648009e-01,  2.914402e+01,  0.000000e+00,  2.914402e+01,  1.500000e-04,  3.81719310e+00
  3.90546001e+00,  8.06543542e-04,  3.37128030e+00,           4,    1.420000e-02,  6.591217e+01,  5.319411e+01,  2.679202e+03,  2.169793e+01,  1.400082e+06,  6.645622e-01,  2.915465e+01,  0.000000e+00,  2.915465e+01,  1.500000e-04,  3.81719310e+00
  3.90626655e+00,  8.06543542e-04,  3.37208684e+00,           4,    1.420000e-02,  6.591217e+01,  5.307313e+01,  2.681273e+03,  2.169793e+01,  1.400234e+06,  6.643235e-01,  2.916527e+01,  0.000000e+00,  2.916527e+01,  1.500000e-04,  3.81719310e+00
  3.90707309e+00,  8.06543542e-04,  3.37289338e+00,           4,    1.420000e-02,  6.591217e+01,  5.295215e+01,  2.683348e+03,  2.169793e+01,  1.400388e+06,  6.640848e-01,  2.917590e+01,  0.000000e+00,  2.917590e+01,  1.500000e-04,  3.81719310e+00
  3.90787964e+00,  8.06543542e-04,  3.37369993e+00,           4,    1.420000e-02,  6.591217e+01,  5.283117e+01,  2.685428e+03,  2.169793e+01,  1.400544e+06,  6.638462e-01,  2.918652e+01,  0.000000e+00,  2.918652e+01,  1.500000e-04,  3.81719310e+00
  3.90868618e+00,  8.06543542e-04,  3.37450647e+00,           4,    1.420000e-02,  6.591217e+01,  5.271019e+01,  2.687511e+03,  2.169793e+01,  1.400702e+06,  6.636076e-01,  2.919715e+01,  0.000000e+00,  2.919715e+01,  1.500000e-04,  3.81719310e+00
  3.90949272e+00,  8.06543542e-04,  3.37531301e+00,           4,    1.420000e-02,  6.591217e+01,  5.258921e+01,  2.689599e+03,  2.169793e+01,  1.400863e+06,  6.633690e-01,  2.920778e+01,  0.000000e+00,  2.920778e+01,  1.500000e-04,  3.81719310e+00
  3.91029927e+00,  8.06543542e-04,  3.37611956e+00,           4,    1.420000e-02,  6.591217e+01,  5.246822e+01,  2.691691e+03,  2.169793e+01,  1.401026e+06,  6.631305e-01,  2.921840e+01,  0.000000e+00,  2.921840e+01,  1.500000e-04,  3.81719310e+00
  3.91110581e+00,  8.06543542e-04,  3.37692610e+00,           4,    1.420000e-02,  6.591217e+01,  5.234724e+01,  2.693786e+03,  2.169793e+01,  1.401191e+06,  6.628920e-01,  2.922903e+01,  0.000000e+00,  2.922903e+01,  1.500000e-04,  3.81719310e+00
  3.91191235e+00,  8.06543542e-04,  3.37773265e+00,           4,    1.420000e-02,  6.591217e+01,  5.222626e+01,  2.695886e+03,  2.169793e+01,  1.401359e+06,  6.626536e-01,  2.923966e+01,  0.000000e+00,  2.923966e+01,  1.500000e-04,  3.81719310e+00
  3.91271890e+00,  8.06543542e-04,  3.37853919e+00,           4,    1.420000e-02,  6.591217e+01,  5.210528e+01,  2.697990e+03,  2.169793e+01,  1.401529e+06,  6.624152e-01,  2.925028e+01,  0.000000e+00,  2.925028e+01,  1.500000e-04,  3.81719310e+00
  3.91352544e+00,  8.06543542e-04,  3.37934573e+00,           4,    1.420000e-02,  6.591217e+01,  5.198430e+01,  2.700098e+03,  2.169793e+01,  1.401700e+06,  6.621770e-01,  2.926091e+01,  0.000000e+00,  2.926091e+01,  1.500000e-04,  3.81719310e+00
  3.91433199e+00,  8.06543542e-04,  3.38015228e+00,           4,    1.420000e-02,  6.591217e+01,  5.186332e+01,  2.702209e+03,  2.169793e+01,  1.401875e+06,  6.619388e-01,  2.927153e+01,  0.000000e+00,  2.927153e+01,  1.500000e-04,  3.81719310e+00
  3.91513853e+00,  8.06543542e-04,  3.38095882e+00,           4,    1.420000e-02,  6.591217e+01,  5.174233e+01,  2.704325e+03,  2.169793e+01,  1.402051e+06,  6.617007e-01,  2.928216e+01,  0.000000e+00,  2.928216e+01,  1.500000e-04,  3.81719310e+00
  3.91594507e+00,  8.06543542e-04,  3.38176536e+00,           4,    1.420000e-02,  6.591217e+01,  5.162135e+01,  2.706444e+03,  2.169793e+01,  1.402230e+06,  6.614626e-01,  2.929279e+01,  0.000000e+00,  2.929279e+01,  1.500000e-04,  3.81719310e+00
  3.91675162e+00,  8.06543542e-04,  3.38257191e+00,           4,    1.420000e-02,  6.591217e+01,  5.150037e+01,  2.708567e+03,  2.169793e+01,  1.402411e+06,  6.612247e-01,  2.930341e+01,  0.000000e+00,  2.930341e+01,  1.500000e-04,  3.81719310e+00
  3.91755816e+00,  8.06543542e-04,  3.38337845e+00,           4,    1.420000e-02,  6.591217e+01,  5.137939e+01,  2.710693e+03,  2.169793e+01,  1.402595e+06,  6.609869e-01,  2.931404e+01,  0.000000e+00,  2.931404e+01,  1.500000e-04,  3.81719310e+00
  3.91836470e+00,  8.06543542e-04,  3.38418499e+00,           4,    1.420000e-02,  6.591217e+01,  5.125841e+01,  2.712823e+03,  2.169793e+01,  1.402781e+06,  6.607492e-01,  2.932466e+01,  0.000000e+00,  2.932466e+01,  1.500000e-04,  3.81719310e+00
  3.91917125e+00,  8.06543542e-04,  3.38499154e+00,           4,    1.420000e-02,  6.591217e+01,  5.113743e+01,  2.714957e+03,  2.169793e+01,  1.402969e+06,  6.605117e-01,  2.933529e+01,  0.000000e+00,  2.933529e+01,  1.500000e-04,  3.81719310e+00
  3.91997779e+00,  8.06543542e-04,  3.38579808e+00,           4,    1.420000e-02,  6.591217e+01,  5.101645e+01,  2.717094e+03,  2.169793e+01,  1.403159e+06,  6.602743e-01,  2.934592e+01,  0.000000e+00,  2.934592e+01,  1.500000e-04,  3.81719310e+00
  3.92078433e+00,  8.06543542e-04,  3.38660462e+00,           4,    1.420000e-02,  6.591217e+01,  5.089546e+01,  2.719235e+03,  2.169793e+01,  1.403352e+06,  6.600370e-01,  2.935654e+01,  0.000000e+00,  2.935654e+01,  1.500000e-04,  3.81719310e+00
  3.92159088e+00,  8.06543542e-04,  3.38741117e+00,           4,    1.420000e-02,  6.591217e+01,  5.077448e+01,  2.721379e+03,  2.169793e+01,  1.403547e+06,  6.597999e-01,  2.936717e+01,  0.000000e+00,  2.936717e+01,  1.500000e-04,  3.81719310e+00
  3.92239742e+00,  8.06543542e-04,  3.38821771e+00,           4,    1.420000e-02,  6.591217e+01,  5.065350e+01,  2.723527e+03,  2.169793e+01,  1.403745e+06,  6.595629e-01,  2.937780e+01,  0.000000e+00,  2.937780e+01,  1.500000e-04,  3.81719310e+00
  3.92320396e+00,  8.06543542e-04,  3.38902425e+00,           4,    1.420000e-02,  6.591217e+01,  5.053252e+01,  2.725677e+03,  2.169793e+01,  1.403945e+06,  6.593262e-01,  2.938842e+01,  0.000000e+00,  2.938842e+01,  1.500000e-04,  3.81719310e+00
  3.92401051e+00,  8.06543542e-04,  3.38983080e+00,           4,    1.420000e-02,  6.591217e+01,  5.041154e+01,  2.727831e+03,  2.169793e+01,  1.404147e+06,  6.590896e-01,  2.939905e+01,  0.000000e+00,  2.939905e+01,  1.500000e-04,  3.81719310e+00
  3.92481705e+00,  8.06543542e-04,  3.39063734e+00,           4,    1.420000e-02,  6.591217e+01,  5.029056e+01,  2.729988e+03,  2.169793e+01,  1.404352e+06,  6.588532e-01,  2.940967e+01,  0.000000e+00,  2.940967e+01,  1.500000e-04,  3.81719310e+00
  3.92562359e+00,  8.06543542e-04,  3.39144389e+00,           4,    1.420000e-02,  6.591217e+01,  5.016957e+01,  2.732148e+03,  2.169793e+01,  1.404559e+06,  6.586169e-01,  2.942030e+01,  0.000000e+00,  2.942030e+01,  1.500000e-04,  3.81719310e+00
  3.92643014e+00,  8.06543542e-04,  3.39225043e+00,           4,    1.420000e-02,  6.591217e+01,  5.004859e+01,  2.734311e+03,  2.169793e+01,  1.404769e+06,  6.583810e-01,  2.943093e+01,  0.000000e+00,  2.943093e+01,  1.500000e-04,  3.81719310e+00
  3.92723668e+00,  8.06543542e-04,  3.39305697e+00,           4,    1.420000e-02,  6.591217e+01,  4.992761e+01,  2.736477e+03,  2.169793e+01,  1.404981e+06,  6.581452e-01,  2.944155e+01,  0.000000e+00,  2.944155e+01,  1.500000e-04,  3.81719310e+00
  3.92804323e+00,  8.06543542e-04,  3.39386352e+00,           4,    1.420000e-02,  6.591217e+01,  4.980663e+01,  2.738646e+03,  2.169793e+01,  1.405196e+06,  6.579097e-01,  2.945218e+01,  0.000000e+00,  2.945218e+01,  1.500000e-04,  3.81719310e+00
  3.92884977e+00,  8.06543542e-04,  3.39467006e+00,           4,    1.420000e-02,  6.591217e+01,  4.968565e+01,  2.740818e+03,  2.169793e+01,  1.405413e+06,  6.576744e-01,  2.946281e+01,  0.000000e+00,  2.946281e+01,  1.500000e-04,  3.81719310e+00
  3.92965631e+00,  8.06543542e-04,  3.39547660e+00,           4,    1.420000e-02,  6.591217e+01,  4.956467e+01,  2.742992e+03,  2.169793e+01,  1.405633e+06,  6.574394e-01,  2.947343e+01,  0.000000e+00,  2.947343e+01,  1.500000e-04,  3.81719310e+00
  3.93046286e+00,  8.06543542e-04,  3.39628315e+00,           4,    1.420000e-02,  6.591217e+01,  4.944369e+01,  2.745168e+03,  2.169793e+01,  1.405855e+06,  6.572046e-01,  2.948406e+01,  0.000000e+00,  2.948406e+01,  1.500000e-04,  3.81719310e+00
  3.93126940e+00,  8.06543542e-04,  3.39708969e+00,           4,    1.420000e-02,  6.591217e+01,  4.932270e+01,  2.747348e+03,  2.169793e+01,  1.406079e+06,  6.569701e-01,  2.949468e+01,  0.000000e+00,  2.949468e+01,  1.500000e-04,  3.81719310e+00
  3.93207594e+00,  8.06543542e-04,  3.39789623e+00,           4,    1.420000e-02,  6.591217e+01,  4.920172e+01,  2.749529e+03,  2.169793e+01,  1.406306e+06,  6.567359e-01,  2.950531e+01,  0.000000e+00,  2.950531e+01,  1.500000e-04,  3.81719310e+00
  3.93288249e+00,  8.06543542e-04,  3.39870278e+00,           4,    1.420000e-02,  6.591217e+01,  4.908074e+01,  2.751713e+03,  2.169793e+01,  1.406536e+06,  6.565021e-01,  2.951594e+01,  0.000000e+00,  2.951594e+01,  1.500000e-04,  3.81719310e+00
  3.93368903e+00,  8.06543542e-04,  3.39950932e+00,           4,    1.420000e-02,  6.591217e+01,  4.895976e+01,  2.753899e+03,  2.169793e+01,  1.406768e+06,  6.562685e-01,  2.952656e+01,  0.000000e+00,  2.952656e+01,  1.500000e-04,  3.81719310e+00
  3.93449557e+00,  8.06543542e-04,  3.40031586e+00,           4,    1.420000e-02,  6.591217e+01,  4.883878e+01,  2.756087e+03,  2.169793e+01,  1.407002e+06,  6.560353e-01,  2.953719e+01,  0.000000e+00,  2.953719e+01,  1.500000e-04,  3.81719310e+00
  3.93530212e+00,  8.06543542e-04,  3.40112241e+00,           4,    1.420000e-02,  6.591217e+01,  4.871780e+01,  2.758278e+03,  2.169793e+01,  1.407240e+06,  6.558024e-01,  2.954782e+01,  0.000000e+00,  2.954782e+01,  1.500000e-04,  3.81719310e+00
