     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.70156931e+01,  8.26330831e-03,  3.65774098e+01,           4,    1.420000e-02,  8.234281e+00,  8.128346e+00,  1.966425e+02,  3.368219e+00,  9.870233e+03,  7.107930e-01,  1.866577e+00,  0.000000e+00,  1.866577e+00,  7.317296e-08,  3.57311303e+01
  3.70239565e+01,  8.26330831e-03,  3.65856731e+01,           4,    1.420000e-02,  8.234281e+00,  8.127741e+00,  1.966389e+02,  3.368219e+00,  9.869591e+03,  7.107880e-01,  1.867814e+00,  0.000000e+00,  1.867814e+00,  7.316510e-08,  3.57311303e+01
  3.70322198e+01,  8.26330831e-03,  3.65939364e+01,           4,    1.420000e-02,  8.234281e+00,  8.127137e+00,  1.966365e+02,  3.368219e+00,  9.869036e+03,  7.107823e-01,  1.869051e+00,  0.000000e+00,  1.869051e+00,  7.315841e-08,  3.57311303e+01
  3.70404831e+01,  8.26330831e-03,  3.66021997e+01,           4,    1.420000e-02,  8.234281e+00,  8.126532e+00,  1.966353e+02,  3.368219e+00,  9.868560e+03,  7.107760e-01,  1.870288e+00,  0.000000e+00,  1.870288e+00,  7.315278e-08,  3.57311303e+01
  3.70487464e+01,  8.26330831e-03,  3.66104630e+01,           4,    1.420000e-02,  8.234281e+00,  8.125928e+00,  1.966351e+02,  3.368219e+00,  9.868157e+03,  7.107691e-01,  1.871525e+00,  0.000000e+00,  1.871525e+00,  7.314815e-08,  3.57311303e+01
  3.70570097e+01,  8.26330831e-03,  3.66187263e+01,           4,    1.420000e-02,  8.234281e+00,  8.125323e+00,  1.966358e+02,  3.368219e+00,  9.867822e+03,  7.107617e-01,  1.872761e+00,  0.000000e+00,  1.872761e+00,  7.314442e-08,  3.57311303e+01
  3.70652730e+01,  8.26330831e-03,  3.66269896e+01,           4,    1.420000e-02,  8.234281e+00,  8.124719e+00,  1.966374e+02,  3.368219e+00,  9.867548e+03,  7.107539e-01,  1.873998e+00,  0.000000e+00,  1.873998e+00,  7.314151e-08,  3.57311303e+01
  3.70735363e+01,  8.26330831e-03,  3.66352529e+01,           4,    1.420000e-02,  8.234281e+00,  8.124115e+00,  1.966398e+02,  3.368219e+00,  9.867328e+03,  7.107456e-01,  1.875235e+00,  0.000000e+00,  1.875235e+00,  7.313935e-08,  3.57311303e+01
  3.70817996e+01,  8.26330831e-03,  3.66435163e+01,           4,    1.420000e-02,  8.234281e+00,  8.123510e+00,  1.966429e+02,  3.368219e+00,  9.867158e+03,  7.107370e-01,  1.876472e+00,  0.000000e+00,  1.876472e+00,  7.313784e-08,  3.57311303e+01
  3.70900629e+01,  8.26330831e-03,  3.66517796e+01,           4,    1.420000e-02,  8.234281e+00,  8.122906e+00,  1.966466e+02,  3.368219e+00,  9.867030e+03,  7.107280e-01,  1.877709e+00,  0.000000e+00,  1.877709e+00,  7.313691e-08,  3.57311303e+01
  3.70983262e+01,  8.26330831e-03,  3.66600429e+01,           4,    1.420000e-02,  8.234281e+00,  8.122301e+00,  1.966508e+02,  3.368219e+00,  9.866939e+03,  7.107187e-01,  1.878946e+00,  0.000000e+00,  1.878946e+00,  7.313647e-08,  3.57311303e+01
  3.71065895e+01,  8.26330831e-03,  3.66683062e+01,           4,    1.420000e-02,  8.234281e+00,  8.121697e+00,  1.966554e+02,  3.368219e+00,  9.866878e+03,  7.107092e-01,  1.880183e+00,  0.000000e+00,  1.880183e+00,  7.313644e-08,  3.57311303e+01
  3.71148528e+01,  8.26330831e-03,  3.66765695e+01,           4,    1.420000e-02,  8.234281e+00,  8.121093e+00,  1.966604e+02,  3.368219e+00,  9.866842e+03,  7.106996e-01,  1.881419e+00,  0.000000e+00,  1.881419e+00,  7.313673e-08,  3.57311303e+01
  3.71231162e+01,  8.26330831e-03,  3.66848328e+01,           4,    1.420000e-02,  8.234281e+00,  8.120488e+00,  1.966657e+02,  3.368219e+00,  9.866823e+03,  7.106898e-01,  1.882656e+00,  0.000000e+00,  1.882656e+00,  7.313727e-08,  3.57311303e+01
  3.71313795e+01,  8.26330831e-03,  3.66930961e+01,           4,    1.420000e-02,  8.234281e+00,  8.119884e+00,  1.966711e+02,  3.368219e+00,  9.866817e+03,  7.106799e-01,  1.883893e+00,  0.000000e+00,  1.883893e+00,  7.313797e-08,  3.57311303e+01
  3.71355111e+01,  4.13165415e-03,  3.66972278e+01,           4,    1.420000e-02,  8.234281e+00,  8.119582e+00,  1.966766e+02,  3.368219e+00,  9.866816e+03,  7.106699e-01,  1.884512e+00,  0.000000e+00,  1.884512e+00,  7.313875e-08,  3.57311303e+01
  3.71375769e+01,  2.06582708e-03,  3.66992936e+01,           4,    1.420000e-02,  8.234281e+00,  8.119431e+00,  1.966793e+02,  3.368219e+00,  9.866816e+03,  7.106649e-01,  1.884821e+00,  0.000000e+00,  1.884821e+00,  7.313915e-08,  3.57311303e+01
  3.71386099e+01,  1.03291354e-03,  3.67003265e+01,           4,    1.420000e-02,  8.234281e+00,  8.119355e+00,  1.966807e+02,  3.368219e+00,  9.866816e+03,  7.106624e-01,  1.884975e+00,  0.000000e+00,  1.884975e+00,  7.313934e-08,  3.57311303e+01
  3.71388681e+01,  2.58228385e-04,  3.67005847e+01,           4,    1.420000e-02,  8.234281e+00,  8.119336e+00,  1.966814e+02,  3.368219e+00,  9.866816e+03,  7.106612e-01,  1.885014e+00,  0.000000e+00,  1.885014e+00,  7.313944e-08,  3.57311303e+01
  3.71389972e+01,  1.29114192e-04,  3.67007138e+01,           4,    1.420000e-02,  8.234281e+00,  8.119327e+00,  1.966816e+02,  3.368219e+00,  9.866816e+03,  7.106609e-01,  1.885033e+00,  0.000000e+00,  1.885033e+00,  7.313947e-08,  3.57311303e+01
  3.71390618e+01,  6.45570961e-05,  3.67007784e+01,           4,    1.420000e-02,  8.234281e+00,  8.119322e+00,  1.966817e+02,  3.368219e+00,  9.866816e+03,  7.106607e-01,  1.885043e+00,  0.000000e+00,  1.885043e+00,  7.313948e-08,  3.57311303e+01
  3.71390940e+01,  3.22785481e-05,  3.67008107e+01,           4,    1.420000e-02,  8.234281e+00,  8.119320e+00,  1.966817e+02,  3.368219e+00,  9.866816e+03,  7.106606e-01,  1.885048e+00,  0.000000e+00,  1.885048e+00,  7.313948e-08,  3.57311303e+01
  3.71391102e+01,  1.61392740e-05,  3.67008268e+01,           4,    1.420000e-02,  8.234281e+00,  8.119319e+00,  1.966817e+02,  3.368219e+00,  9.866816e+03,  7.106606e-01,  1.885050e+00,  0.000000e+00,  1.885050e+00,  7.313949e-08,  3.57311303e+01
  3.71391182e+01,  8.06963702e-06,  3.67008349e+01,           4,    1.420000e-02,  8.234281e+00,  8.119318e+00,  1.966817e+02,  3.368219e+00,  9.866816e+03,  7.106606e-01,  1.885051e+00,  0.000000e+00,  1.885051e+00,  7.313949e-08,  3.57311303e+01
  3.71391223e+01,  4.03481851e-06,  3.67008389e+01,           4,    1.420000e-02,  8.234281e+00,  8.119318e+00,  1.966817e+02,  3.368219e+00,  9.866816e+03,  7.106606e-01,  1.885052e+00,  0.000000e+00,  1.885052e+00,  7.313949e-08,  3.57311303e+01
  3.71391225e+01,  2.52176157e-07,  3.67008392e+01,           4,    1.420000e-02,  8.234281e+00,  8.119318e+00,  1.966818e+02,  3.368219e+00,  9.866816e+03,  7.106606e-01,  1.885052e+00,  0.000000e+00,  1.885052e+00,  7.313949e-08,  3.57311303e+01
  3.71391227e+01,  1.26088078e-07,  3.67008393e+01,           4,    1.420000e-02,  8.234281e+00,  8.119318e+00,  1.966818e+02,  3.368219e+00,  9.866816e+03,  7.106606e-01,  1.885052e+00,  0.000000e+00,  1.885052e+00,  7.313949e-08,  3.57311303e+01
  3.71391227e+01,  3.15220196e-08,  3.67008393e+01,           4,    1.420000e-02,  8.234281e+00,  8.119318e+00,  1.966818e+02,  3.368219e+00,  9.866816e+03,  7.106606e-01,  1.885052e+00,  0.000000e+00,  1.885052e+00,  7.313949e-08,  3.57311303e+01
  3.71391227e+01,  3.15220196e-08,  3.67008394e+01,           4,    1.420000e-02,  8.234281e+00,  8.119318e+00,  1.902719e+02,  3.368219e+00,  9.868633e+03,  7.225649e-01,  1.885052e+00,  0.000000e+00,  1.885052e+00,  7.121898e-08,  3.57311303e+01
  3.71411885e+01,  2.06582708e-03,  3.67029052e+01,           4,    1.420000e-02,  8.234281e+00,  8.119168e+00,  1.889767e+02,  3.368219e+00,  1.005748e+04,  7.284809e-01,  1.885361e+00,  0.000000e+00,  1.885361e+00,  7.251053e-08,  3.57311303e+01
  3.71432544e+01,  2.06582708e-03,  3.67049710e+01,           4,    1.420000e-02,  8.234281e+00,  8.119018e+00,  1.876873e+02,  3.368219e+00,  1.011918e+04,  7.320973e-01,  1.885671e+00,  0.000000e+00,  1.885671e+00,  7.265819e-08,  3.57311303e+01
  3.71453202e+01,  2.06582708e-03,  3.67070368e+01,           4,    1.420000e-02,  8.234281e+00,  8.118868e+00,  1.864106e+02,  3.368219e+00,  1.016428e+04,  7.354173e-01,  1.885980e+00,  0.000000e+00,  1.885980e+00,  7.265690e-08,  3.57311303e+01
  3.71473860e+01,  2.06582708e-03,  3.67091027e+01,           4,    1.420000e-02,  8.234281e+00,  8.118718e+00,  1.851463e+02,  3.368219e+00,  1.020116e+04,  7.385925e-01,  1.886289e+00,  0.000000e+00,  1.886289e+00,  7.258256e-08,  3.57311303e+01
  3.71494519e+01,  2.06582708e-03,  3.67111685e+01,           4,    1.420000e-02,  8.234281e+00,  8.118568e+00,  1.838944e+02,  3.368219e+00,  1.023295e+04,  7.416790e-01,  1.886598e+00,  0.000000e+00,  1.886598e+00,  7.246357e-08,  3.57311303e+01
  3.71515177e+01,  2.06582708e-03,  3.67132343e+01,           4,    1.420000e-02,  8.234281e+00,  8.118419e+00,  1.826546e+02,  3.368219e+00,  1.026119e+04,  7.447047e-01,  1.886907e+00,  0.000000e+00,  1.886907e+00,  7.231416e-08,  3.57311303e+01
  3.71535835e+01,  2.06582708e-03,  3.67153001e+01,           4,    1.420000e-02,  8.234281e+00,  8.118270e+00,  1.814270e+02,  3.368219e+00,  1.028680e+04,  7.476858e-01,  1.887217e+00,  0.000000e+00,  1.887217e+00,  7.214266e-08,  3.57311303e+01
  3.71556493e+01,  2.06582708e-03,  3.67173660e+01,           4,    1.420000e-02,  8.234281e+00,  8.118121e+00,  1.802113e+02,  3.368219e+00,  1.031036e+04,  7.506325e-01,  1.887526e+00,  0.000000e+00,  1.887526e+00,  7.195441e-08,  3.57311303e+01
  3.71577152e+01,  2.06582708e-03,  3.67194318e+01,           4,    1.420000e-02,  8.234281e+00,  8.117973e+00,  1.790075e+02,  3.368219e+00,  1.033225e+04,  7.535518e-01,  1.887835e+00,  0.000000e+00,  1.887835e+00,  7.175309e-08,  3.57311303e+01
  3.71597810e+01,  2.06582708e-03,  3.67214976e+01,           4,    1.420000e-02,  8.234281e+00,  8.117825e+00,  1.778153e+02,  3.368219e+00,  1.035277e+04,  7.564489e-01,  1.888144e+00,  0.000000e+00,  1.888144e+00,  7.154135e-08,  3.57311303e+01
  3.71618468e+01,  2.06582708e-03,  3.67235635e+01,           4,    1.420000e-02,  8.234281e+00,  8.117678e+00,  1.766347e+02,  3.368219e+00,  1.037213e+04,  7.593273e-01,  1.888453e+00,  0.000000e+00,  1.888453e+00,  7.132118e-08,  3.57311303e+01
  3.71639126e+01,  2.06582708e-03,  3.67256293e+01,           4,    1.420000e-02,  8.234281e+00,  8.117531e+00,  1.754654e+02,  3.368219e+00,  1.039049e+04,  7.621900e-01,  1.888763e+00,  0.000000e+00,  1.888763e+00,  7.109410e-08,  3.57311303e+01
  3.71659785e+01,  2.06582708e-03,  3.67276951e+01,           4,    1.420000e-02,  8.234281e+00,  8.117384e+00,  1.743075e+02,  3.368219e+00,  1.040799e+04,  7.650391e-01,  1.889072e+00,  0.000000e+00,  1.889072e+00,  7.086132e-08,  3.57311303e+01
  3.71680443e+01,  2.06582708e-03,  3.67297609e+01,           4,    1.420000e-02,  8.234281e+00,  8.117239e+00,  1.731608e+02,  3.368219e+00,  1.042472e+04,  7.678765e-01,  1.889381e+00,  0.000000e+00,  1.889381e+00,  7.062381e-08,  3.57311303e+01
  3.71701101e+01,  2.06582708e-03,  3.67318268e+01,           4,    1.420000e-02,  8.234281e+00,  8.117093e+00,  1.720250e+02,  3.368219e+00,  1.044078e+04,  7.707036e-01,  1.889690e+00,  0.000000e+00,  1.889690e+00,  7.038237e-08,  3.57311303e+01
  3.71721760e+01,  2.06582708e-03,  3.67338926e+01,           4,    1.420000e-02,  8.234281e+00,  8.116948e+00,  1.709002e+02,  3.368219e+00,  1.045623e+04,  7.735216e-01,  1.890000e+00,  0.000000e+00,  1.890000e+00,  7.013766e-08,  3.57311303e+01
  3.71742418e+01,  2.06582708e-03,  3.67359584e+01,           4,    1.420000e-02,  8.234281e+00,  8.116804e+00,  1.697862e+02,  3.368219e+00,  1.047113e+04,  7.763315e-01,  1.890309e+00,  0.000000e+00,  1.890309e+00,  6.989022e-08,  3.57311303e+01
  3.71763076e+01,  2.06582708e-03,  3.67380242e+01,           4,    1.420000e-02,  8.234281e+00,  8.116660e+00,  1.686829e+02,  3.368219e+00,  1.048554e+04,  7.791340e-01,  1.890618e+00,  0.000000e+00,  1.890618e+00,  6.964053e-08,  3.57311303e+01
  3.71783734e+01,  2.06582708e-03,  3.67400901e+01,           4,    1.420000e-02,  8.234281e+00,  8.116517e+00,  1.675901e+02,  3.368219e+00,  1.049949e+04,  7.819300e-01,  1.890927e+00,  0.000000e+00,  1.890927e+00,  6.938899e-08,  3.57311303e+01
  3.71804393e+01,  2.06582708e-03,  3.67421559e+01,           4,    1.420000e-02,  8.234281e+00,  8.116374e+00,  1.665078e+02,  3.368219e+00,  1.051303e+04,  7.847199e-01,  1.891236e+00,  0.000000e+00,  1.891236e+00,  6.913594e-08,  3.57311303e+01
  3.71825051e+01,  2.06582708e-03,  3.67442217e+01,           4,    1.420000e-02,  8.234281e+00,  8.116232e+00,  1.654357e+02,  3.368219e+00,  1.052618e+04,  7.875044e-01,  1.891546e+00,  0.000000e+00,  1.891546e+00,  6.888168e-08,  3.57311303e+01
  3.71845709e+01,  2.06582708e-03,  3.67462876e+01,           4,    1.420000e-02,  8.234281e+00,  8.116090e+00,  1.643739e+02,  3.368219e+00,  1.053897e+04,  7.902839e-01,  1.891855e+00,  0.000000e+00,  1.891855e+00,  6.862648e-08,  3.57311303e+01
  3.71866367e+01,  2.06582708e-03,  3.67483534e+01,           4,    1.420000e-02,  8.234281e+00,  8.115949e+00,  1.633222e+02,  3.368219e+00,  1.055144e+04,  7.930588e-01,  1.892164e+00,  0.000000e+00,  1.892164e+00,  6.837056e-08,  3.57311303e+01
  3.71887026e+01,  2.06582708e-03,  3.67504192e+01,           4,    1.420000e-02,  8.234281e+00,  8.115808e+00,  1.622804e+02,  3.368219e+00,  1.056360e+04,  7.958293e-01,  1.892473e+00,  0.000000e+00,  1.892473e+00,  6.811412e-08,  3.57311303e+01
  3.71907684e+01,  2.06582708e-03,  3.67524850e+01,           4,    1.420000e-02,  8.234281e+00,  8.115668e+00,  1.612485e+02,  3.368219e+00,  1.057548e+04,  7.985959e-01,  1.892782e+00,  0.000000e+00,  1.892782e+00,  6.785736e-08,  3.57311303e+01
  3.71928342e+01,  2.06582708e-03,  3.67545509e+01,           4,    1.420000e-02,  8.234281e+00,  8.115528e+00,  1.602264e+02,  3.368219e+00,  1.058708e+04,  8.013588e-01,  1.893092e+00,  0.000000e+00,  1.893092e+00,  6.760042e-08,  3.57311303e+01
  3.71949000e+01,  2.06582708e-03,  3.67566167e+01,           4,    1.420000e-02,  8.234281e+00,  8.115389e+00,  1.592139e+02,  3.368219e+00,  1.059843e+04,  8.041181e-01,  1.893401e+00,  0.000000e+00,  1.893401e+00,  6.734346e-08,  3.57311303e+01
  3.71969659e+01,  2.06582708e-03,  3.67586825e+01,           4,    1.420000e-02,  8.234281e+00,  8.115250e+00,  1.582110e+02,  3.368219e+00,  1.060955e+04,  8.068742e-01,  1.893710e+00,  0.000000e+00,  1.893710e+00,  6.708659e-08,  3.57311303e+01
  3.71990317e+01,  2.06582708e-03,  3.67607483e+01,           4,    1.420000e-02,  8.234281e+00,  8.115112e+00,  1.572175e+02,  3.368219e+00,  1.062044e+04,  8.096272e-01,  1.894019e+00,  0.000000e+00,  1.894019e+00,  6.682994e-08,  3.57311303e+01
  3.72010975e+01,  2.06582708e-03,  3.67628142e+01,           4,    1.420000e-02,  8.234281e+00,  8.114975e+00,  1.562334e+02,  3.368219e+00,  1.063111e+04,  8.123773e-01,  1.894328e+00,  0.000000e+00,  1.894328e+00,  6.657361e-08,  3.57311303e+01
  3.72031634e+01,  2.06582708e-03,  3.67648800e+01,           4,    1.420000e-02,  8.234281e+00,  8.114838e+00,  1.552585e+02,  3.368219e+00,  1.064159e+04,  8.151246e-01,  1.894638e+00,  0.000000e+00,  1.894638e+00,  6.631768e-08,  3.57311303e+01
  3.72052292e+01,  2.06582708e-03,  3.67669458e+01,           4,    1.420000e-02,  8.234281e+00,  8.114701e+00,  1.542927e+02,  3.368219e+00,  1.065188e+04,  8.178692e-01,  1.894947e+00,  0.000000e+00,  1.894947e+00,  6.606225e-08,  3.57311303e+01
  3.72072950e+01,  2.06582708e-03,  3.67690117e+01,           4,    1.420000e-02,  8.234281e+00,  8.114565e+00,  1.533359e+02,  3.368219e+00,  1.066198e+04,  8.206113e-01,  1.895256e+00,  0.000000e+00,  1.895256e+00,  6.580739e-08,  3.57311303e+01
  3.72093608e+01,  2.06582708e-03,  3.67710775e+01,           4,    1.420000e-02,  8.234281e+00,  8.114430e+00,  1.523881e+02,  3.368219e+00,  1.067191e+04,  8.233510e-01,  1.895565e+00,  0.000000e+00,  1.895565e+00,  6.555318e-08,  3.57311303e+01
  3.72114267e+01,  2.06582708e-03,  3.67731433e+01,           4,    1.420000e-02,  8.234281e+00,  8.114295e+00,  1.514492e+02,  3.368219e+00,  1.068168e+04,  8.260883e-01,  1.895875e+00,  0.000000e+00,  1.895875e+00,  6.529966e-08,  3.57311303e+01
  3.72134925e+01,  2.06582708e-03,  3.67752091e+01,           4,    1.420000e-02,  8.234281e+00,  8.114161e+00,  1.505189e+02,  3.368219e+00,  1.069129e+04,  8.288234e-01,  1.896184e+00,  0.000000e+00,  1.896184e+00,  6.504691e-08,  3.57311303e+01
  3.72155583e+01,  2.06582708e-03,  3.67772750e+01,           4,    1.420000e-02,  8.234281e+00,  8.114027e+00,  1.495973e+02,  3.368219e+00,  1.070075e+04,  8.315563e-01,  1.896493e+00,  0.000000e+00,  1.896493e+00,  6.479497e-08,  3.57311303e+01
  3.72176241e+01,  2.06582708e-03,  3.67793408e+01,           4,    1.420000e-02,  8.234281e+00,  8.113893e+00,  1.486843e+02,  3.368219e+00,  1.071006e+04,  8.342870e-01,  1.896802e+00,  0.000000e+00,  1.896802e+00,  6.454389e-08,  3.57311303e+01
  3.72196900e+01,  2.06582708e-03,  3.67814066e+01,           4,    1.420000e-02,  8.234281e+00,  8.113761e+00,  1.477797e+02,  3.368219e+00,  1.071924e+04,  8.370157e-01,  1.897111e+00,  0.000000e+00,  1.897111e+00,  6.429372e-08,  3.57311303e+01
  3.72217558e+01,  2.06582708e-03,  3.67834724e+01,           4,    1.420000e-02,  8.234281e+00,  8.113628e+00,  1.468835e+02,  3.368219e+00,  1.072829e+04,  8.397424e-01,  1.897421e+00,  0.000000e+00,  1.897421e+00,  6.404449e-08,  3.57311303e+01
  3.72238216e+01,  2.06582708e-03,  3.67855383e+01,           4,    1.420000e-02,  8.234281e+00,  8.113496e+00,  1.459956e+02,  3.368219e+00,  1.073720e+04,  8.424671e-01,  1.897730e+00,  0.000000e+00,  1.897730e+00,  6.379624e-08,  3.57311303e+01
  3.72258875e+01,  2.06582708e-03,  3.67876041e+01,           4,    1.420000e-02,  8.234281e+00,  8.113365e+00,  1.451158e+02,  3.368219e+00,  1.074600e+04,  8.451900e-01,  1.898039e+00,  0.000000e+00,  1.898039e+00,  6.354900e-08,  3.57311303e+01
  3.72279533e+01,  2.06582708e-03,  3.67896699e+01,           4,    1.420000e-02,  8.234281e+00,  8.113234e+00,  1.442442e+02,  3.368219e+00,  1.075468e+04,  8.479109e-01,  1.898348e+00,  0.000000e+00,  1.898348e+00,  6.330280e-08,  3.57311303e+01
  3.72300191e+01,  2.06582708e-03,  3.67917358e+01,           4,    1.420000e-02,  8.234281e+00,  8.113104e+00,  1.433805e+02,  3.368219e+00,  1.076324e+04,  8.506299e-01,  1.898657e+00,  0.000000e+00,  1.898657e+00,  6.305767e-08,  3.57311303e+01
  3.72320849e+01,  2.06582708e-03,  3.67938016e+01,           4,    1.420000e-02,  8.234281e+00,  8.112974e+00,  1.425248e+02,  3.368219e+00,  1.077170e+04,  8.533472e-01,  1.898967e+00,  0.000000e+00,  1.898967e+00,  6.281364e-08,  3.57311303e+01
  3.72341508e+01,  2.06582708e-03,  3.67958674e+01,           4,    1.420000e-02,  8.234281e+00,  8.112845e+00,  1.416770e+02,  3.368219e+00,  1.078005e+04,  8.560626e-01,  1.899276e+00,  0.000000e+00,  1.899276e+00,  6.257072e-08,  3.57311303e+01
  3.72362166e+01,  2.06582708e-03,  3.67979332e+01,           4,    1.420000e-02,  8.234281e+00,  8.112716e+00,  1.408369e+02,  3.368219e+00,  1.078829e+04,  8.587762e-01,  1.899585e+00,  0.000000e+00,  1.899585e+00,  6.232894e-08,  3.57311303e+01
  3.72382824e+01,  2.06582708e-03,  3.67999991e+01,           4,    1.420000e-02,  8.234281e+00,  8.112588e+00,  1.400044e+02,  3.368219e+00,  1.079644e+04,  8.614881e-01,  1.899894e+00,  0.000000e+00,  1.899894e+00,  6.208831e-08,  3.57311303e+01
  3.72403482e+01,  2.06582708e-03,  3.68020649e+01,           4,    1.420000e-02,  8.234281e+00,  8.112460e+00,  1.391796e+02,  3.368219e+00,  1.080450e+04,  8.641982e-01,  1.900204e+00,  0.000000e+00,  1.900204e+00,  6.184885e-08,  3.57311303e+01
  3.72424141e+01,  2.06582708e-03,  3.68041307e+01,           4,    1.420000e-02,  8.234281e+00,  8.112333e+00,  1.383622e+02,  3.368219e+00,  1.081246e+04,  8.669066e-01,  1.900513e+00,  0.000000e+00,  1.900513e+00,  6.161059e-08,  3.57311303e+01
  3.72444799e+01,  2.06582708e-03,  3.68061965e+01,           4,    1.420000e-02,  8.234281e+00,  8.112206e+00,  1.375524e+02,  3.368219e+00,  1.082033e+04,  8.696132e-01,  1.900822e+00,  0.000000e+00,  1.900822e+00,  6.137352e-08,  3.57311303e+01
  3.72465457e+01,  2.06582708e-03,  3.68082624e+01,           4,    1.420000e-02,  8.234281e+00,  8.112080e+00,  1.367498e+02,  3.368219e+00,  1.082812e+04,  8.723181e-01,  1.901131e+00,  0.000000e+00,  1.901131e+00,  6.113767e-08,  3.57311303e+01
  3.72486116e+01,  2.06582708e-03,  3.68103282e+01,           4,    1.420000e-02,  8.234281e+00,  8.111954e+00,  1.359545e+02,  3.368219e+00,  1.083582e+04,  8.750212e-01,  1.901440e+00,  0.000000e+00,  1.901440e+00,  6.090304e-08,  3.57311303e+01
  3.72506774e+01,  2.06582708e-03,  3.68123940e+01,           4,    1.420000e-02,  8.234281e+00,  8.111829e+00,  1.351665e+02,  3.368219e+00,  1.084344e+04,  8.777226e-01,  1.901750e+00,  0.000000e+00,  1.901750e+00,  6.066965e-08,  3.57311303e+01
  3.72527432e+01,  2.06582708e-03,  3.68144598e+01,           4,    1.420000e-02,  8.234281e+00,  8.111704e+00,  1.343855e+02,  3.368219e+00,  1.085098e+04,  8.804223e-01,  1.902059e+00,  0.000000e+00,  1.902059e+00,  6.043749e-08,  3.57311303e+01
  3.72548090e+01,  2.06582708e-03,  3.68165257e+01,           4,    1.420000e-02,  8.234281e+00,  8.111580e+00,  1.336116e+02,  3.368219e+00,  1.085845e+04,  8.831202e-01,  1.902368e+00,  0.000000e+00,  1.902368e+00,  6.020659e-08,  3.57311303e+01
