     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.40852383e+00,  7.40636089e-06,  4.13242865e+00,           2,    1.420000e-02,  4.771290e+01,  4.771290e+01,  1.040599e+03,  1.128632e+01,  7.662944e+05,  9.171854e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40444038e+00
  4.40858564e+00,  7.40653018e-06,  4.13243606e+00,           2,    1.420000e-02,  4.771178e+01,  4.771178e+01,  1.046979e+03,  1.128632e+01,  7.662471e+05,  9.143727e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40449468e+00
  4.40864744e+00,  7.40669948e-06,  4.13244347e+00,           2,    1.420000e-02,  4.771067e+01,  4.771067e+01,  1.053398e+03,  1.128632e+01,  7.661998e+05,  9.115686e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40454898e+00
  4.40870925e+00,  7.40686880e-06,  4.13245087e+00,           2,    1.420000e-02,  4.770956e+01,  4.770956e+01,  1.059856e+03,  1.128632e+01,  7.661525e+05,  9.087730e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40460329e+00
  4.40877107e+00,  7.40703814e-06,  4.13245828e+00,           2,    1.420000e-02,  4.770845e+01,  4.770845e+01,  1.066353e+03,  1.128632e+01,  7.661052e+05,  9.059860e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40465760e+00
  4.40883289e+00,  7.40720748e-06,  4.13246569e+00,           2,    1.420000e-02,  4.770734e+01,  4.770734e+01,  1.072891e+03,  1.128632e+01,  7.660580e+05,  9.032076e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40471192e+00
  4.40889472e+00,  7.40737685e-06,  4.13247309e+00,           2,    1.420000e-02,  4.770623e+01,  4.770623e+01,  1.079469e+03,  1.128632e+01,  7.660107e+05,  9.004377e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40476624e+00
  4.40895655e+00,  7.40754623e-06,  4.13248050e+00,           2,    1.420000e-02,  4.770512e+01,  4.770512e+01,  1.086087e+03,  1.128632e+01,  7.659634e+05,  8.976762e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40482057e+00
  4.40901839e+00,  7.40771562e-06,  4.13248791e+00,           2,    1.420000e-02,  4.770401e+01,  4.770401e+01,  1.092746e+03,  1.128632e+01,  7.659161e+05,  8.949232e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40487490e+00
  4.40908023e+00,  7.40788503e-06,  4.13249532e+00,           2,    1.420000e-02,  4.770290e+01,  4.770290e+01,  1.099445e+03,  1.128632e+01,  7.658689e+05,  8.921787e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40492923e+00
  4.40914207e+00,  7.40805445e-06,  4.13250273e+00,           2,    1.420000e-02,  4.770178e+01,  4.770178e+01,  1.106186e+03,  1.128632e+01,  7.658216e+05,  8.894425e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40498357e+00
  4.40920392e+00,  7.40822389e-06,  4.13251013e+00,           2,    1.420000e-02,  4.770067e+01,  4.770067e+01,  1.112968e+03,  1.128632e+01,  7.657743e+05,  8.867148e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40503792e+00
  4.40926578e+00,  7.40839334e-06,  4.13251754e+00,           2,    1.420000e-02,  4.769956e+01,  4.769956e+01,  1.119791e+03,  1.128632e+01,  7.657271e+05,  8.839953e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40509227e+00
  4.40932764e+00,  7.40856281e-06,  4.13252495e+00,           2,    1.420000e-02,  4.769845e+01,  4.769845e+01,  1.126657e+03,  1.128632e+01,  7.656798e+05,  8.812842e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40514662e+00
  4.40938951e+00,  7.40873229e-06,  4.13253236e+00,           2,    1.420000e-02,  4.769734e+01,  4.769734e+01,  1.133564e+03,  1.128632e+01,  7.656326e+05,  8.785815e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40520098e+00
  4.40945138e+00,  7.40890178e-06,  4.13253977e+00,           2,    1.420000e-02,  4.769623e+01,  4.769623e+01,  1.140514e+03,  1.128632e+01,  7.655854e+05,  8.758869e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40525534e+00
  4.40951325e+00,  7.40907129e-06,  4.13254718e+00,           2,    1.420000e-02,  4.769512e+01,  4.769512e+01,  1.147507e+03,  1.128632e+01,  7.655381e+05,  8.732007e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40530971e+00
  4.40957513e+00,  7.40924082e-06,  4.13255459e+00,           2,    1.420000e-02,  4.769401e+01,  4.769401e+01,  1.154542e+03,  1.128632e+01,  7.654909e+05,  8.705226e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40536408e+00
  4.40963702e+00,  7.40941036e-06,  4.13256200e+00,           2,    1.420000e-02,  4.769289e+01,  4.769289e+01,  1.161621e+03,  1.128632e+01,  7.654437e+05,  8.678528e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40541845e+00
  4.40969891e+00,  7.40957992e-06,  4.13256941e+00,           2,    1.420000e-02,  4.769178e+01,  4.769178e+01,  1.168743e+03,  1.128632e+01,  7.653965e+05,  8.651912e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40547284e+00
  4.40976081e+00,  7.40974948e-06,  4.13257682e+00,           2,    1.420000e-02,  4.769067e+01,  4.769067e+01,  1.175909e+03,  1.128632e+01,  7.653492e+05,  8.625377e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40552722e+00
  4.40982271e+00,  7.40991907e-06,  4.13258423e+00,           2,    1.420000e-02,  4.768956e+01,  4.768956e+01,  1.183119e+03,  1.128632e+01,  7.653020e+05,  8.598923e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40558161e+00
  4.40988461e+00,  7.41008867e-06,  4.13259164e+00,           2,    1.420000e-02,  4.768845e+01,  4.768845e+01,  1.190373e+03,  1.128632e+01,  7.652548e+05,  8.572550e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40563601e+00
  4.40994652e+00,  7.41025828e-06,  4.13259905e+00,           2,    1.420000e-02,  4.768734e+01,  4.768734e+01,  1.197671e+03,  1.128632e+01,  7.652076e+05,  8.546258e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40569040e+00
  4.41000844e+00,  7.41042791e-06,  4.13260646e+00,           2,    1.420000e-02,  4.768623e+01,  4.768623e+01,  1.205015e+03,  1.128632e+01,  7.651604e+05,  8.520047e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40574481e+00
  4.41007036e+00,  7.41059755e-06,  4.13261387e+00,           2,    1.420000e-02,  4.768511e+01,  4.768511e+01,  1.212403e+03,  1.128632e+01,  7.651132e+05,  8.493916e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40579922e+00
  4.41013228e+00,  7.41076721e-06,  4.13262128e+00,           2,    1.420000e-02,  4.768400e+01,  4.768400e+01,  1.219837e+03,  1.128632e+01,  7.650660e+05,  8.467864e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40585363e+00
  4.41019421e+00,  7.41093688e-06,  4.13262869e+00,           2,    1.420000e-02,  4.768289e+01,  4.768289e+01,  1.227316e+03,  1.128632e+01,  7.650189e+05,  8.441893e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40590805e+00
  4.41025615e+00,  7.41110657e-06,  4.13263610e+00,           2,    1.420000e-02,  4.768178e+01,  4.768178e+01,  1.234841e+03,  1.128632e+01,  7.649717e+05,  8.416001e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40596247e+00
  4.41031809e+00,  7.41127627e-06,  4.13264351e+00,           2,    1.420000e-02,  4.768067e+01,  4.768067e+01,  1.242412e+03,  1.128632e+01,  7.649245e+05,  8.390189e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40601690e+00
  4.41038003e+00,  7.41144599e-06,  4.13265092e+00,           2,    1.420000e-02,  4.767956e+01,  4.767956e+01,  1.250030e+03,  1.128632e+01,  7.648773e+05,  8.364455e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40607133e+00
  4.41044198e+00,  7.41161572e-06,  4.13265833e+00,           2,    1.420000e-02,  4.767844e+01,  4.767844e+01,  1.257695e+03,  1.128632e+01,  7.648302e+05,  8.338801e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40612576e+00
  4.41050393e+00,  7.41178547e-06,  4.13266575e+00,           2,    1.420000e-02,  4.767733e+01,  4.767733e+01,  1.265407e+03,  1.128632e+01,  7.647830e+05,  8.313225e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40618020e+00
  4.41056589e+00,  7.41195523e-06,  4.13267316e+00,           2,    1.420000e-02,  4.767622e+01,  4.767622e+01,  1.273165e+03,  1.128632e+01,  7.647359e+05,  8.287727e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40623465e+00
  4.41062786e+00,  7.41212500e-06,  4.13268057e+00,           2,    1.420000e-02,  4.767511e+01,  4.767511e+01,  1.280972e+03,  1.128632e+01,  7.646887e+05,  8.262308e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40628910e+00
  4.41068983e+00,  7.41229479e-06,  4.13268798e+00,           2,    1.420000e-02,  4.767400e+01,  4.767400e+01,  1.288826e+03,  1.128632e+01,  7.646416e+05,  8.236966e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40634355e+00
  4.41075180e+00,  7.41246460e-06,  4.13269539e+00,           2,    1.420000e-02,  4.767288e+01,  4.767288e+01,  1.296729e+03,  1.128632e+01,  7.645944e+05,  8.211702e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40639801e+00
  4.41081378e+00,  7.41263442e-06,  4.13270281e+00,           2,    1.420000e-02,  4.767177e+01,  4.767177e+01,  1.304680e+03,  1.128632e+01,  7.645473e+05,  8.186515e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40645247e+00
  4.41087576e+00,  7.41280425e-06,  4.13271022e+00,           2,    1.420000e-02,  4.767066e+01,  4.767066e+01,  1.312680e+03,  1.128632e+01,  7.645001e+05,  8.161405e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40650694e+00
  4.41093775e+00,  7.41297410e-06,  4.13271763e+00,           2,    1.420000e-02,  4.766955e+01,  4.766955e+01,  1.320729e+03,  1.128632e+01,  7.644530e+05,  8.136373e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40656141e+00
  4.41099975e+00,  7.41314397e-06,  4.13272505e+00,           2,    1.420000e-02,  4.766844e+01,  4.766844e+01,  1.328827e+03,  1.128632e+01,  7.644059e+05,  8.111417e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40661589e+00
  4.41106175e+00,  7.41331385e-06,  4.13273246e+00,           2,    1.420000e-02,  4.766732e+01,  4.766732e+01,  1.336976e+03,  1.128632e+01,  7.643588e+05,  8.086537e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40667037e+00
  4.41112375e+00,  7.41348374e-06,  4.13273987e+00,           2,    1.420000e-02,  4.766621e+01,  4.766621e+01,  1.345174e+03,  1.128632e+01,  7.643117e+05,  8.061734e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40672486e+00
  4.41118576e+00,  7.41365365e-06,  4.13274729e+00,           2,    1.420000e-02,  4.766510e+01,  4.766510e+01,  1.353422e+03,  1.128632e+01,  7.642645e+05,  8.037006e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40677935e+00
  4.41124777e+00,  7.41382357e-06,  4.13275470e+00,           2,    1.420000e-02,  4.766399e+01,  4.766399e+01,  1.361721e+03,  1.128632e+01,  7.642174e+05,  8.012355e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40683384e+00
  4.41130979e+00,  7.41399351e-06,  4.13276211e+00,           2,    1.420000e-02,  4.766288e+01,  4.766288e+01,  1.370071e+03,  1.128632e+01,  7.641703e+05,  7.987778e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40688834e+00
  4.41137182e+00,  7.41416346e-06,  4.13276953e+00,           2,    1.420000e-02,  4.766176e+01,  4.766176e+01,  1.378472e+03,  1.128632e+01,  7.641232e+05,  7.963278e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40694285e+00
  4.41143384e+00,  7.41433343e-06,  4.13277694e+00,           2,    1.420000e-02,  4.766065e+01,  4.766065e+01,  1.386925e+03,  1.128632e+01,  7.640762e+05,  7.938852e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40699736e+00
  4.41149588e+00,  7.41450341e-06,  4.13278436e+00,           2,    1.420000e-02,  4.765954e+01,  4.765954e+01,  1.395429e+03,  1.128632e+01,  7.640291e+05,  7.914501e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40705187e+00
  4.41155792e+00,  7.41467341e-06,  4.13279177e+00,           2,    1.420000e-02,  4.765843e+01,  4.765843e+01,  1.403986e+03,  1.128632e+01,  7.639820e+05,  7.890224e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40710639e+00
  4.41161996e+00,  7.41484342e-06,  4.13279919e+00,           2,    1.420000e-02,  4.765732e+01,  4.765732e+01,  1.412596e+03,  1.128632e+01,  7.639349e+05,  7.866022e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40716091e+00
  4.41168201e+00,  7.41501344e-06,  4.13280660e+00,           2,    1.420000e-02,  4.765620e+01,  4.765620e+01,  1.421258e+03,  1.128632e+01,  7.638878e+05,  7.841894e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40721544e+00
  4.41174406e+00,  7.41518349e-06,  4.13281402e+00,           2,    1.420000e-02,  4.765509e+01,  4.765509e+01,  1.429973e+03,  1.128632e+01,  7.638408e+05,  7.817840e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40726997e+00
  4.41180612e+00,  7.41535354e-06,  4.13282143e+00,           2,    1.420000e-02,  4.765398e+01,  4.765398e+01,  1.438742e+03,  1.128632e+01,  7.637937e+05,  7.793860e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40732451e+00
  4.41186818e+00,  7.41552361e-06,  4.13282885e+00,           2,    1.420000e-02,  4.765287e+01,  4.765287e+01,  1.447564e+03,  1.128632e+01,  7.637466e+05,  7.769953e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40737905e+00
  4.41193025e+00,  7.41569370e-06,  4.13283626e+00,           2,    1.420000e-02,  4.765175e+01,  4.765175e+01,  1.456441e+03,  1.128632e+01,  7.636996e+05,  7.746119e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40743360e+00
  4.41199232e+00,  7.41586380e-06,  4.13284368e+00,           2,    1.420000e-02,  4.765064e+01,  4.765064e+01,  1.465372e+03,  1.128632e+01,  7.636525e+05,  7.722359e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40748815e+00
  4.41205440e+00,  7.41603391e-06,  4.13285110e+00,           2,    1.420000e-02,  4.764953e+01,  4.764953e+01,  1.474358e+03,  1.128632e+01,  7.636055e+05,  7.698671e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40754270e+00
  4.41211648e+00,  7.41620404e-06,  4.13285851e+00,           2,    1.420000e-02,  4.764842e+01,  4.764842e+01,  1.483399e+03,  1.128632e+01,  7.635585e+05,  7.675056e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40759726e+00
  4.41217857e+00,  7.41637419e-06,  4.13286593e+00,           2,    1.420000e-02,  4.764730e+01,  4.764730e+01,  1.492496e+03,  1.128632e+01,  7.635114e+05,  7.651513e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40765183e+00
  4.41224067e+00,  7.41654435e-06,  4.13287334e+00,           2,    1.420000e-02,  4.764619e+01,  4.764619e+01,  1.501648e+03,  1.128632e+01,  7.634644e+05,  7.628042e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40770640e+00
  4.41230276e+00,  7.41671452e-06,  4.13288076e+00,           2,    1.420000e-02,  4.764508e+01,  4.764508e+01,  1.510857e+03,  1.128632e+01,  7.634174e+05,  7.604643e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40776097e+00
  4.41236487e+00,  7.41688471e-06,  4.13288818e+00,           2,    1.420000e-02,  4.764397e+01,  4.764397e+01,  1.520122e+03,  1.128632e+01,  7.633703e+05,  7.581316e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40781555e+00
  4.41242697e+00,  7.41705491e-06,  4.13289560e+00,           2,    1.420000e-02,  4.764285e+01,  4.764285e+01,  1.529444e+03,  1.128632e+01,  7.633233e+05,  7.558060e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40787013e+00
  4.41248909e+00,  7.41722513e-06,  4.13290301e+00,           2,    1.420000e-02,  4.764174e+01,  4.764174e+01,  1.538823e+03,  1.128632e+01,  7.632763e+05,  7.534875e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40792472e+00
  4.41255120e+00,  7.41739537e-06,  4.13291043e+00,           2,    1.420000e-02,  4.764063e+01,  4.764063e+01,  1.548260e+03,  1.128632e+01,  7.632293e+05,  7.511762e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40797931e+00
  4.41261139e+00,  7.18576669e-06,  4.13291762e+00,           2,    1.420000e-02,  4.763955e+01,  4.763955e+01,  1.557456e+03,  1.128632e+01,  7.631827e+05,  7.489438e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40803391e+00
  4.41266969e+00,  6.96136627e-06,  4.13292458e+00,           2,    1.420000e-02,  4.763851e+01,  4.763851e+01,  1.566417e+03,  1.128632e+01,  7.631376e+05,  7.467875e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40808680e+00
  4.41272618e+00,  6.74396886e-06,  4.13293132e+00,           2,    1.420000e-02,  4.763750e+01,  4.763750e+01,  1.575147e+03,  1.128632e+01,  7.630939e+05,  7.447045e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40813805e+00
  4.41278090e+00,  6.53335619e-06,  4.13293785e+00,           2,    1.420000e-02,  4.763652e+01,  4.763652e+01,  1.583650e+03,  1.128632e+01,  7.630516e+05,  7.426922e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40818770e+00
  4.41283392e+00,  6.32931679e-06,  4.13294418e+00,           2,    1.420000e-02,  4.763557e+01,  4.763557e+01,  1.591932e+03,  1.128632e+01,  7.630105e+05,  7.407479e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40823580e+00
  4.41288529e+00,  6.13164575e-06,  4.13295032e+00,           2,    1.420000e-02,  4.763465e+01,  4.763465e+01,  1.599996e+03,  1.128632e+01,  7.629708e+05,  7.388692e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40828240e+00
  4.41298482e+00,  1.18802891e-05,  4.13296220e+00,           2,    1.420000e-02,  4.763286e+01,  4.763286e+01,  1.615767e+03,  1.128632e+01,  7.629215e+05,  7.352424e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40832755e+00
  4.41307814e+00,  1.11381806e-05,  4.13297333e+00,           2,    1.420000e-02,  4.763119e+01,  4.763119e+01,  1.630663e+03,  1.128632e+01,  7.628477e+05,  7.318588e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40841503e+00
  4.41316564e+00,  1.04424043e-05,  4.13298378e+00,           2,    1.420000e-02,  4.762963e+01,  4.762963e+01,  1.644753e+03,  1.128632e+01,  7.627784e+05,  7.287008e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40849705e+00
  4.41324768e+00,  9.79007053e-06,  4.13299357e+00,           2,    1.420000e-02,  4.762816e+01,  4.762816e+01,  1.658073e+03,  1.128632e+01,  7.627135e+05,  7.257525e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40857396e+00
  4.41332460e+00,  9.17846930e-06,  4.13300274e+00,           2,    1.420000e-02,  4.762678e+01,  4.762678e+01,  1.670658e+03,  1.128632e+01,  7.626527e+05,  7.229993e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40864607e+00
  4.41339672e+00,  8.60505948e-06,  4.13301135e+00,           2,    1.420000e-02,  4.762549e+01,  4.762549e+01,  1.682544e+03,  1.128632e+01,  7.625956e+05,  7.204277e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40871368e+00
  4.41346434e+00,  8.06745820e-06,  4.13301942e+00,           2,    1.420000e-02,  4.762428e+01,  4.762428e+01,  1.693763e+03,  1.128632e+01,  7.625422e+05,  7.180251e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40877707e+00
  4.41352773e+00,  7.56343098e-06,  4.13302698e+00,           2,    1.420000e-02,  4.762315e+01,  4.762315e+01,  1.704350e+03,  1.128632e+01,  7.624920e+05,  7.157799e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40883651e+00
  4.41358717e+00,  7.09088261e-06,  4.13303407e+00,           2,    1.420000e-02,  4.762208e+01,  4.762208e+01,  1.714334e+03,  1.128632e+01,  7.624451e+05,  7.136814e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40889223e+00
  4.41364290e+00,  6.64784841e-06,  4.13304072e+00,           2,    1.420000e-02,  4.762109e+01,  4.762109e+01,  1.723748e+03,  1.128632e+01,  7.624010e+05,  7.117196e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40894448e+00
  4.41369530e+00,  6.25000000e-06,  4.13304697e+00,           2,    1.420000e-02,  4.762015e+01,  4.762015e+01,  1.732646e+03,  1.128632e+01,  7.623597e+05,  7.098802e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40899346e+00
  4.41374770e+00,  6.25000000e-06,  4.13305322e+00,           2,    1.420000e-02,  4.761921e+01,  4.761921e+01,  1.741592e+03,  1.128632e+01,  7.623202e+05,  7.080456e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40903952e+00
  4.41380010e+00,  6.25000000e-06,  4.13305947e+00,           2,    1.420000e-02,  4.761827e+01,  4.761827e+01,  1.750583e+03,  1.128632e+01,  7.622807e+05,  7.062157e-01,  1.807364e+01,  0.000000e+00,  1.807364e+01,  1.500000e-04,  4.40908558e+00
