     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.26154070e+00,  1.10023773e-03,  5.03933823e+00,           4,    1.420000e-02,  3.639580e+01,  3.333977e+01,  1.515199e+03,  8.870916e+00,  4.577839e+05,  6.682366e-01,  1.287328e+01,  0.000000e+00,  1.287328e+01,  5.586013e-05,  5.20016630e+00
  5.26264094e+00,  1.10023773e-03,  5.04043847e+00,           4,    1.420000e-02,  3.639580e+01,  3.327829e+01,  1.516274e+03,  8.870916e+00,  4.578055e+05,  6.680076e-01,  1.287926e+01,  0.000000e+00,  1.287926e+01,  5.587901e-05,  5.20016630e+00
  5.26374118e+00,  1.10023773e-03,  5.04153871e+00,           4,    1.420000e-02,  3.639580e+01,  3.321678e+01,  1.517352e+03,  8.870916e+00,  4.578276e+05,  6.677783e-01,  1.288524e+01,  0.000000e+00,  1.288524e+01,  5.589804e-05,  5.20016630e+00
  5.26484142e+00,  1.10023773e-03,  5.04263894e+00,           4,    1.420000e-02,  3.639580e+01,  3.315526e+01,  1.518434e+03,  8.870916e+00,  4.578503e+05,  6.675486e-01,  1.289121e+01,  0.000000e+00,  1.289121e+01,  5.591722e-05,  5.20016630e+00
  5.26594166e+00,  1.10023773e-03,  5.04373918e+00,           4,    1.420000e-02,  3.639580e+01,  3.309372e+01,  1.519520e+03,  8.870916e+00,  4.578736e+05,  6.673185e-01,  1.289719e+01,  0.000000e+00,  1.289719e+01,  5.593655e-05,  5.20016630e+00
  5.26704189e+00,  1.10023773e-03,  5.04483942e+00,           4,    1.420000e-02,  3.639580e+01,  3.303215e+01,  1.520610e+03,  8.870916e+00,  4.578976e+05,  6.670881e-01,  1.290317e+01,  0.000000e+00,  1.290317e+01,  5.595602e-05,  5.20016630e+00
  5.26814213e+00,  1.10023773e-03,  5.04593966e+00,           4,    1.420000e-02,  3.639580e+01,  3.297057e+01,  1.521703e+03,  8.870916e+00,  4.579221e+05,  6.668573e-01,  1.290915e+01,  0.000000e+00,  1.290915e+01,  5.597565e-05,  5.20016630e+00
  5.26924237e+00,  1.10023773e-03,  5.04703990e+00,           4,    1.420000e-02,  3.639580e+01,  3.290896e+01,  1.522800e+03,  8.870916e+00,  4.579472e+05,  6.666262e-01,  1.291512e+01,  0.000000e+00,  1.291512e+01,  5.599543e-05,  5.20016630e+00
  5.27034261e+00,  1.10023773e-03,  5.04814013e+00,           4,    1.420000e-02,  3.639580e+01,  3.284733e+01,  1.523901e+03,  8.870916e+00,  4.579730e+05,  6.663947e-01,  1.292110e+01,  0.000000e+00,  1.292110e+01,  5.601536e-05,  5.20016630e+00
  5.27144284e+00,  1.10023773e-03,  5.04924037e+00,           4,    1.420000e-02,  3.639580e+01,  3.278568e+01,  1.525006e+03,  8.870916e+00,  4.579993e+05,  6.661628e-01,  1.292708e+01,  0.000000e+00,  1.292708e+01,  5.603544e-05,  5.20016630e+00
  5.27254308e+00,  1.10023773e-03,  5.05034061e+00,           4,    1.420000e-02,  3.639580e+01,  3.272400e+01,  1.526115e+03,  8.870916e+00,  4.580263e+05,  6.659306e-01,  1.293305e+01,  0.000000e+00,  1.293305e+01,  5.605568e-05,  5.20016630e+00
  5.27364332e+00,  1.10023773e-03,  5.05144085e+00,           4,    1.420000e-02,  3.639580e+01,  3.266230e+01,  1.527228e+03,  8.870916e+00,  4.580539e+05,  6.656980e-01,  1.293903e+01,  0.000000e+00,  1.293903e+01,  5.607608e-05,  5.20016630e+00
  5.27474356e+00,  1.10023773e-03,  5.05254108e+00,           4,    1.420000e-02,  3.639580e+01,  3.260059e+01,  1.528344e+03,  8.870916e+00,  4.580821e+05,  6.654651e-01,  1.294501e+01,  0.000000e+00,  1.294501e+01,  5.609663e-05,  5.20016630e+00
  5.27584379e+00,  1.10023773e-03,  5.05364132e+00,           4,    1.420000e-02,  3.639580e+01,  3.253884e+01,  1.529464e+03,  8.870916e+00,  4.581110e+05,  6.652318e-01,  1.295098e+01,  0.000000e+00,  1.295098e+01,  5.611733e-05,  5.20016630e+00
  5.27694403e+00,  1.10023773e-03,  5.05474156e+00,           4,    1.420000e-02,  3.639580e+01,  3.247708e+01,  1.530589e+03,  8.870916e+00,  4.581405e+05,  6.649981e-01,  1.295696e+01,  0.000000e+00,  1.295696e+01,  5.613820e-05,  5.20016630e+00
  5.27804427e+00,  1.10023773e-03,  5.05584180e+00,           4,    1.420000e-02,  3.639580e+01,  3.241529e+01,  1.531717e+03,  8.870916e+00,  4.581706e+05,  6.647641e-01,  1.296294e+01,  0.000000e+00,  1.296294e+01,  5.615922e-05,  5.20016630e+00
  5.27914451e+00,  1.10023773e-03,  5.05694203e+00,           4,    1.420000e-02,  3.639580e+01,  3.235348e+01,  1.532849e+03,  8.870916e+00,  4.582014e+05,  6.645297e-01,  1.296892e+01,  0.000000e+00,  1.296892e+01,  5.618040e-05,  5.20016630e+00
  5.28024475e+00,  1.10023773e-03,  5.05804227e+00,           4,    1.420000e-02,  3.639580e+01,  3.229164e+01,  1.533986e+03,  8.870916e+00,  4.582328e+05,  6.642949e-01,  1.297489e+01,  0.000000e+00,  1.297489e+01,  5.620175e-05,  5.20016630e+00
  5.28134498e+00,  1.10023773e-03,  5.05914251e+00,           4,    1.420000e-02,  3.639580e+01,  3.222978e+01,  1.535126e+03,  8.870916e+00,  4.582649e+05,  6.640597e-01,  1.298087e+01,  0.000000e+00,  1.298087e+01,  5.622325e-05,  5.20016630e+00
  5.28244522e+00,  1.10023773e-03,  5.06024275e+00,           4,    1.420000e-02,  3.639580e+01,  3.216790e+01,  1.536270e+03,  8.870916e+00,  4.582976e+05,  6.638242e-01,  1.298685e+01,  0.000000e+00,  1.298685e+01,  5.624492e-05,  5.20016630e+00
  5.28354546e+00,  1.10023773e-03,  5.06134299e+00,           4,    1.420000e-02,  3.639580e+01,  3.210599e+01,  1.537418e+03,  8.870916e+00,  4.583310e+05,  6.635884e-01,  1.299282e+01,  0.000000e+00,  1.299282e+01,  5.626675e-05,  5.20016630e+00
  5.28464570e+00,  1.10023773e-03,  5.06244322e+00,           4,    1.420000e-02,  3.639580e+01,  3.204406e+01,  1.538571e+03,  8.870916e+00,  4.583650e+05,  6.633521e-01,  1.299880e+01,  0.000000e+00,  1.299880e+01,  5.628875e-05,  5.20016630e+00
  5.28574593e+00,  1.10023773e-03,  5.06354346e+00,           4,    1.420000e-02,  3.639580e+01,  3.198211e+01,  1.539727e+03,  8.870916e+00,  4.583997e+05,  6.631155e-01,  1.300478e+01,  0.000000e+00,  1.300478e+01,  5.631091e-05,  5.20016630e+00
  5.28684617e+00,  1.10023773e-03,  5.06464370e+00,           4,    1.420000e-02,  3.639580e+01,  3.192013e+01,  1.540888e+03,  8.870916e+00,  4.584351e+05,  6.628785e-01,  1.301075e+01,  0.000000e+00,  1.301075e+01,  5.633323e-05,  5.20016630e+00
  5.28794641e+00,  1.10023773e-03,  5.06574394e+00,           4,    1.420000e-02,  3.639580e+01,  3.185812e+01,  1.542053e+03,  8.870916e+00,  4.584711e+05,  6.626411e-01,  1.301673e+01,  0.000000e+00,  1.301673e+01,  5.635572e-05,  5.20016630e+00
  5.28904665e+00,  1.10023773e-03,  5.06684417e+00,           4,    1.420000e-02,  3.639580e+01,  3.179609e+01,  1.543222e+03,  8.870916e+00,  4.585079e+05,  6.624034e-01,  1.302271e+01,  0.000000e+00,  1.302271e+01,  5.637838e-05,  5.20016630e+00
  5.29014689e+00,  1.10023773e-03,  5.06794441e+00,           4,    1.420000e-02,  3.639580e+01,  3.173404e+01,  1.544395e+03,  8.870916e+00,  4.585453e+05,  6.621652e-01,  1.302869e+01,  0.000000e+00,  1.302869e+01,  5.640121e-05,  5.20016630e+00
  5.29124712e+00,  1.10023773e-03,  5.06904465e+00,           4,    1.420000e-02,  3.639580e+01,  3.167196e+01,  1.545572e+03,  8.870916e+00,  4.585833e+05,  6.619267e-01,  1.303466e+01,  0.000000e+00,  1.303466e+01,  5.642421e-05,  5.20016630e+00
  5.29234736e+00,  1.10023773e-03,  5.07014489e+00,           4,    1.420000e-02,  3.639580e+01,  3.160985e+01,  1.546754e+03,  8.870916e+00,  4.586221e+05,  6.616879e-01,  1.304064e+01,  0.000000e+00,  1.304064e+01,  5.644737e-05,  5.20016630e+00
  5.29344760e+00,  1.10023773e-03,  5.07124513e+00,           4,    1.420000e-02,  3.639580e+01,  3.154772e+01,  1.547939e+03,  8.870916e+00,  4.586616e+05,  6.614486e-01,  1.304662e+01,  0.000000e+00,  1.304662e+01,  5.647071e-05,  5.20016630e+00
  5.29454784e+00,  1.10023773e-03,  5.07234536e+00,           4,    1.420000e-02,  3.639580e+01,  3.148556e+01,  1.549129e+03,  8.870916e+00,  4.587017e+05,  6.612090e-01,  1.305259e+01,  0.000000e+00,  1.305259e+01,  5.649422e-05,  5.20016630e+00
  5.29564807e+00,  1.10023773e-03,  5.07344560e+00,           4,    1.420000e-02,  3.639580e+01,  3.142338e+01,  1.550324e+03,  8.870916e+00,  4.587426e+05,  6.609690e-01,  1.305857e+01,  0.000000e+00,  1.305857e+01,  5.651789e-05,  5.20016630e+00
  5.29674831e+00,  1.10023773e-03,  5.07454584e+00,           4,    1.420000e-02,  3.639580e+01,  3.136117e+01,  1.551522e+03,  8.870916e+00,  4.587841e+05,  6.607286e-01,  1.306455e+01,  0.000000e+00,  1.306455e+01,  5.654175e-05,  5.20016630e+00
  5.29784855e+00,  1.10023773e-03,  5.07564608e+00,           4,    1.420000e-02,  3.639580e+01,  3.129894e+01,  1.552725e+03,  8.870916e+00,  4.588264e+05,  6.604878e-01,  1.307052e+01,  0.000000e+00,  1.307052e+01,  5.656577e-05,  5.20016630e+00
  5.29894879e+00,  1.10023773e-03,  5.07674631e+00,           4,    1.420000e-02,  3.639580e+01,  3.123667e+01,  1.553932e+03,  8.870916e+00,  4.588693e+05,  6.602467e-01,  1.307650e+01,  0.000000e+00,  1.307650e+01,  5.658997e-05,  5.20016630e+00
  5.30004902e+00,  1.10023773e-03,  5.07784655e+00,           4,    1.420000e-02,  3.639580e+01,  3.117438e+01,  1.555144e+03,  8.870916e+00,  4.589130e+05,  6.600051e-01,  1.308248e+01,  0.000000e+00,  1.308248e+01,  5.661435e-05,  5.20016630e+00
  5.30114926e+00,  1.10023773e-03,  5.07894679e+00,           4,    1.420000e-02,  3.639580e+01,  3.111207e+01,  1.556360e+03,  8.870916e+00,  4.589573e+05,  6.597632e-01,  1.308846e+01,  0.000000e+00,  1.308846e+01,  5.663890e-05,  5.20016630e+00
  5.30224950e+00,  1.10023773e-03,  5.08004703e+00,           4,    1.420000e-02,  3.639580e+01,  3.104972e+01,  1.557580e+03,  8.870916e+00,  4.590024e+05,  6.595209e-01,  1.309443e+01,  0.000000e+00,  1.309443e+01,  5.666363e-05,  5.20016630e+00
  5.30334974e+00,  1.10023773e-03,  5.08114726e+00,           4,    1.420000e-02,  3.639580e+01,  3.098735e+01,  1.558804e+03,  8.870916e+00,  4.590482e+05,  6.592783e-01,  1.310041e+01,  0.000000e+00,  1.310041e+01,  5.668853e-05,  5.20016630e+00
  5.30444998e+00,  1.10023773e-03,  5.08224750e+00,           4,    1.420000e-02,  3.639580e+01,  3.092495e+01,  1.560033e+03,  8.870916e+00,  4.590948e+05,  6.590352e-01,  1.310639e+01,  0.000000e+00,  1.310639e+01,  5.671361e-05,  5.20016630e+00
  5.30555021e+00,  1.10023773e-03,  5.08334774e+00,           4,    1.420000e-02,  3.639580e+01,  3.086253e+01,  1.561267e+03,  8.870916e+00,  4.591420e+05,  6.587918e-01,  1.311236e+01,  0.000000e+00,  1.311236e+01,  5.673887e-05,  5.20016630e+00
  5.30665045e+00,  1.10023773e-03,  5.08444798e+00,           4,    1.420000e-02,  3.639580e+01,  3.080007e+01,  1.562505e+03,  8.870916e+00,  4.591900e+05,  6.585480e-01,  1.311834e+01,  0.000000e+00,  1.311834e+01,  5.676431e-05,  5.20016630e+00
  5.30775069e+00,  1.10023773e-03,  5.08554822e+00,           4,    1.420000e-02,  3.639580e+01,  3.073759e+01,  1.563747e+03,  8.870916e+00,  4.592387e+05,  6.583038e-01,  1.312432e+01,  0.000000e+00,  1.312432e+01,  5.678993e-05,  5.20016630e+00
  5.30885093e+00,  1.10023773e-03,  5.08664845e+00,           4,    1.420000e-02,  3.639580e+01,  3.067508e+01,  1.564994e+03,  8.870916e+00,  4.592882e+05,  6.580592e-01,  1.313029e+01,  0.000000e+00,  1.313029e+01,  5.681573e-05,  5.20016630e+00
  5.30995116e+00,  1.10023773e-03,  5.08774869e+00,           4,    1.420000e-02,  3.639580e+01,  3.061254e+01,  1.566246e+03,  8.870916e+00,  4.593384e+05,  6.578142e-01,  1.313627e+01,  0.000000e+00,  1.313627e+01,  5.684172e-05,  5.20016630e+00
  5.31105140e+00,  1.10023773e-03,  5.08884893e+00,           4,    1.420000e-02,  3.639580e+01,  3.054997e+01,  1.567502e+03,  8.870916e+00,  4.593893e+05,  6.575688e-01,  1.314225e+01,  0.000000e+00,  1.314225e+01,  5.686788e-05,  5.20016630e+00
  5.31215164e+00,  1.10023773e-03,  5.08994917e+00,           4,    1.420000e-02,  3.639580e+01,  3.048738e+01,  1.568762e+03,  8.870916e+00,  4.594410e+05,  6.573231e-01,  1.314823e+01,  0.000000e+00,  1.314823e+01,  5.689423e-05,  5.20016630e+00
  5.31325188e+00,  1.10023773e-03,  5.09104940e+00,           4,    1.420000e-02,  3.639580e+01,  3.042475e+01,  1.570027e+03,  8.870916e+00,  4.594934e+05,  6.570769e-01,  1.315420e+01,  0.000000e+00,  1.315420e+01,  5.692076e-05,  5.20016630e+00
  5.31435212e+00,  1.10023773e-03,  5.09214964e+00,           4,    1.420000e-02,  3.639580e+01,  3.036209e+01,  1.571297e+03,  8.870916e+00,  4.595465e+05,  6.568304e-01,  1.316018e+01,  0.000000e+00,  1.316018e+01,  5.694747e-05,  5.20016630e+00
  5.31545235e+00,  1.10023773e-03,  5.09324988e+00,           4,    1.420000e-02,  3.639580e+01,  3.029941e+01,  1.572571e+03,  8.870916e+00,  4.596005e+05,  6.565835e-01,  1.316616e+01,  0.000000e+00,  1.316616e+01,  5.697437e-05,  5.20016630e+00
  5.31655259e+00,  1.10023773e-03,  5.09435012e+00,           4,    1.420000e-02,  3.639580e+01,  3.023669e+01,  1.573850e+03,  8.870916e+00,  4.596551e+05,  6.563362e-01,  1.317213e+01,  0.000000e+00,  1.317213e+01,  5.700146e-05,  5.20016630e+00
  5.31765283e+00,  1.10023773e-03,  5.09545036e+00,           4,    1.420000e-02,  3.639580e+01,  3.017395e+01,  1.575133e+03,  8.870916e+00,  4.597106e+05,  6.560886e-01,  1.317811e+01,  0.000000e+00,  1.317811e+01,  5.702873e-05,  5.20016630e+00
  5.31875307e+00,  1.10023773e-03,  5.09655059e+00,           4,    1.420000e-02,  3.639580e+01,  3.011117e+01,  1.576421e+03,  8.870916e+00,  4.597668e+05,  6.558405e-01,  1.318409e+01,  0.000000e+00,  1.318409e+01,  5.705619e-05,  5.20016630e+00
  5.31985330e+00,  1.10023773e-03,  5.09765083e+00,           4,    1.420000e-02,  3.639580e+01,  3.004837e+01,  1.577714e+03,  8.870916e+00,  4.598237e+05,  6.555920e-01,  1.319006e+01,  0.000000e+00,  1.319006e+01,  5.708383e-05,  5.20016630e+00
  5.32095354e+00,  1.10023773e-03,  5.09875107e+00,           4,    1.420000e-02,  3.639580e+01,  2.998553e+01,  1.579012e+03,  8.870916e+00,  4.598815e+05,  6.553432e-01,  1.319604e+01,  0.000000e+00,  1.319604e+01,  5.711166e-05,  5.20016630e+00
  5.32205378e+00,  1.10023773e-03,  5.09985131e+00,           4,    1.420000e-02,  3.639580e+01,  2.992266e+01,  1.580314e+03,  8.870916e+00,  4.599400e+05,  6.550940e-01,  1.320202e+01,  0.000000e+00,  1.320202e+01,  5.713969e-05,  5.20016630e+00
  5.32315402e+00,  1.10023773e-03,  5.10095154e+00,           4,    1.420000e-02,  3.639580e+01,  2.985977e+01,  1.581621e+03,  8.870916e+00,  4.599993e+05,  6.548444e-01,  1.320800e+01,  0.000000e+00,  1.320800e+01,  5.716790e-05,  5.20016630e+00
  5.32425425e+00,  1.10023773e-03,  5.10205178e+00,           4,    1.420000e-02,  3.639580e+01,  2.979684e+01,  1.582932e+03,  8.870916e+00,  4.600593e+05,  6.545944e-01,  1.321397e+01,  0.000000e+00,  1.321397e+01,  5.719630e-05,  5.20016630e+00
  5.32535449e+00,  1.10023773e-03,  5.10315202e+00,           4,    1.420000e-02,  3.639580e+01,  2.973388e+01,  1.584249e+03,  8.870916e+00,  4.601202e+05,  6.543440e-01,  1.321995e+01,  0.000000e+00,  1.321995e+01,  5.722489e-05,  5.20016630e+00
  5.32645473e+00,  1.10023773e-03,  5.10425226e+00,           4,    1.420000e-02,  3.639580e+01,  2.967088e+01,  1.585570e+03,  8.870916e+00,  4.601818e+05,  6.540932e-01,  1.322593e+01,  0.000000e+00,  1.322593e+01,  5.725367e-05,  5.20016630e+00
  5.32755497e+00,  1.10023773e-03,  5.10535249e+00,           4,    1.420000e-02,  3.639580e+01,  2.960786e+01,  1.586896e+03,  8.870916e+00,  4.602442e+05,  6.538421e-01,  1.323190e+01,  0.000000e+00,  1.323190e+01,  5.728264e-05,  5.20016630e+00
  5.32865521e+00,  1.10023773e-03,  5.10645273e+00,           4,    1.420000e-02,  3.639580e+01,  2.954480e+01,  1.588227e+03,  8.870916e+00,  4.603074e+05,  6.535905e-01,  1.323788e+01,  0.000000e+00,  1.323788e+01,  5.731180e-05,  5.20016630e+00
  5.32975544e+00,  1.10023773e-03,  5.10755297e+00,           4,    1.420000e-02,  3.639580e+01,  2.948171e+01,  1.589562e+03,  8.870916e+00,  4.603714e+05,  6.533386e-01,  1.324386e+01,  0.000000e+00,  1.324386e+01,  5.734116e-05,  5.20016630e+00
  5.33085568e+00,  1.10023773e-03,  5.10865321e+00,           4,    1.420000e-02,  3.639580e+01,  2.941859e+01,  1.590903e+03,  8.870916e+00,  4.604361e+05,  6.530863e-01,  1.324983e+01,  0.000000e+00,  1.324983e+01,  5.737071e-05,  5.20016630e+00
  5.33195592e+00,  1.10023773e-03,  5.10975345e+00,           4,    1.420000e-02,  3.639580e+01,  2.935544e+01,  1.592248e+03,  8.870916e+00,  4.605017e+05,  6.528336e-01,  1.325581e+01,  0.000000e+00,  1.325581e+01,  5.740045e-05,  5.20016630e+00
  5.33305616e+00,  1.10023773e-03,  5.11085368e+00,           4,    1.420000e-02,  3.639580e+01,  2.929225e+01,  1.593598e+03,  8.870916e+00,  4.605681e+05,  6.525805e-01,  1.326179e+01,  0.000000e+00,  1.326179e+01,  5.743039e-05,  5.20016630e+00
  5.33415639e+00,  1.10023773e-03,  5.11195392e+00,           4,    1.420000e-02,  3.639580e+01,  2.922903e+01,  1.594953e+03,  8.870916e+00,  4.606353e+05,  6.523270e-01,  1.326777e+01,  0.000000e+00,  1.326777e+01,  5.746052e-05,  5.20016630e+00
  5.33525663e+00,  1.10023773e-03,  5.11305416e+00,           4,    1.420000e-02,  3.639580e+01,  2.916578e+01,  1.596313e+03,  8.870916e+00,  4.607033e+05,  6.520732e-01,  1.327374e+01,  0.000000e+00,  1.327374e+01,  5.749085e-05,  5.20016630e+00
  5.33635687e+00,  1.10023773e-03,  5.11415440e+00,           4,    1.420000e-02,  3.639580e+01,  2.910249e+01,  1.597678e+03,  8.870916e+00,  4.607721e+05,  6.518189e-01,  1.327972e+01,  0.000000e+00,  1.327972e+01,  5.752137e-05,  5.20016630e+00
  5.33745711e+00,  1.10023773e-03,  5.11525463e+00,           4,    1.420000e-02,  3.639580e+01,  2.903917e+01,  1.599047e+03,  8.870916e+00,  4.608417e+05,  6.515643e-01,  1.328570e+01,  0.000000e+00,  1.328570e+01,  5.755209e-05,  5.20016630e+00
  5.33855735e+00,  1.10023773e-03,  5.11635487e+00,           4,    1.420000e-02,  3.639580e+01,  2.897581e+01,  1.600422e+03,  8.870916e+00,  4.609121e+05,  6.513093e-01,  1.329167e+01,  0.000000e+00,  1.329167e+01,  5.758300e-05,  5.20016630e+00
  5.33965758e+00,  1.10023773e-03,  5.11745511e+00,           4,    1.420000e-02,  3.639580e+01,  2.891242e+01,  1.601802e+03,  8.870916e+00,  4.609834e+05,  6.510539e-01,  1.329765e+01,  0.000000e+00,  1.329765e+01,  5.761411e-05,  5.20016630e+00
  5.34075782e+00,  1.10023773e-03,  5.11855535e+00,           4,    1.420000e-02,  3.639580e+01,  2.884900e+01,  1.603186e+03,  8.870916e+00,  4.610554e+05,  6.507982e-01,  1.330363e+01,  0.000000e+00,  1.330363e+01,  5.764542e-05,  5.20016630e+00
  5.34185806e+00,  1.10023773e-03,  5.11965559e+00,           4,    1.420000e-02,  3.639580e+01,  2.878554e+01,  1.604576e+03,  8.870916e+00,  4.611283e+05,  6.505420e-01,  1.330960e+01,  0.000000e+00,  1.330960e+01,  5.767693e-05,  5.20016630e+00
  5.34295830e+00,  1.10023773e-03,  5.12075582e+00,           4,    1.420000e-02,  3.639580e+01,  2.872205e+01,  1.605970e+03,  8.870916e+00,  4.612020e+05,  6.502855e-01,  1.331558e+01,  0.000000e+00,  1.331558e+01,  5.770863e-05,  5.20016630e+00
  5.34405853e+00,  1.10023773e-03,  5.12185606e+00,           4,    1.420000e-02,  3.639580e+01,  2.865852e+01,  1.607370e+03,  8.870916e+00,  4.612766e+05,  6.500286e-01,  1.332156e+01,  0.000000e+00,  1.332156e+01,  5.774054e-05,  5.20016630e+00
  5.34515877e+00,  1.10023773e-03,  5.12295630e+00,           4,    1.420000e-02,  3.639580e+01,  2.859496e+01,  1.608774e+03,  8.870916e+00,  4.613520e+05,  6.497713e-01,  1.332754e+01,  0.000000e+00,  1.332754e+01,  5.777264e-05,  5.20016630e+00
  5.34625901e+00,  1.10023773e-03,  5.12405654e+00,           4,    1.420000e-02,  3.639580e+01,  2.853136e+01,  1.610184e+03,  8.870916e+00,  4.614282e+05,  6.495136e-01,  1.333351e+01,  0.000000e+00,  1.333351e+01,  5.780494e-05,  5.20016630e+00
  5.34735925e+00,  1.10023773e-03,  5.12515677e+00,           4,    1.420000e-02,  3.639580e+01,  2.846772e+01,  1.611599e+03,  8.870916e+00,  4.615052e+05,  6.492556e-01,  1.333949e+01,  0.000000e+00,  1.333949e+01,  5.783745e-05,  5.20016630e+00
  5.34845948e+00,  1.10023773e-03,  5.12625701e+00,           4,    1.420000e-02,  3.639580e+01,  2.840405e+01,  1.613019e+03,  8.870916e+00,  4.615831e+05,  6.489972e-01,  1.334547e+01,  0.000000e+00,  1.334547e+01,  5.787015e-05,  5.20016630e+00
  5.34955972e+00,  1.10023773e-03,  5.12735725e+00,           4,    1.420000e-02,  3.639580e+01,  2.834034e+01,  1.614443e+03,  8.870916e+00,  4.616618e+05,  6.487384e-01,  1.335144e+01,  0.000000e+00,  1.335144e+01,  5.790306e-05,  5.20016630e+00
  5.35065996e+00,  1.10023773e-03,  5.12845749e+00,           4,    1.420000e-02,  3.639580e+01,  2.827660e+01,  1.615873e+03,  8.870916e+00,  4.617414e+05,  6.484792e-01,  1.335742e+01,  0.000000e+00,  1.335742e+01,  5.793616e-05,  5.20016630e+00
  5.35176020e+00,  1.10023773e-03,  5.12955772e+00,           4,    1.420000e-02,  3.639580e+01,  2.821282e+01,  1.617308e+03,  8.870916e+00,  4.618219e+05,  6.482197e-01,  1.336340e+01,  0.000000e+00,  1.336340e+01,  5.796947e-05,  5.20016630e+00
  5.35286044e+00,  1.10023773e-03,  5.13065796e+00,           4,    1.420000e-02,  3.639580e+01,  2.814900e+01,  1.618748e+03,  8.870916e+00,  4.619031e+05,  6.479598e-01,  1.336937e+01,  0.000000e+00,  1.336937e+01,  5.800298e-05,  5.20016630e+00
  5.35396067e+00,  1.10023773e-03,  5.13175820e+00,           4,    1.420000e-02,  3.639580e+01,  2.808515e+01,  1.620194e+03,  8.870916e+00,  4.619853e+05,  6.476995e-01,  1.337535e+01,  0.000000e+00,  1.337535e+01,  5.803669e-05,  5.20016630e+00
