     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.28455357e+00,  7.03178624e-06,  4.02211388e+00,           2,    1.420000e-02,  5.035920e+01,  5.035920e+01,  6.541970e+01,  1.179183e+01,  8.570496e+05,  3.761813e+00,  1.916189e+01,  0.000000e+00,  1.916189e+01,  1.925279e-05,  4.28397122e+00
  4.28456633e+00,  7.03180405e-06,  4.02212091e+00,           2,    1.420000e-02,  5.035906e+01,  5.035906e+01,  6.581972e+01,  1.179183e+01,  8.570258e+05,  3.750338e+00,  1.916242e+01,  0.000000e+00,  1.916242e+01,  1.918885e-05,  4.28397696e+00
  4.28457907e+00,  7.03182180e-06,  4.02212794e+00,           2,    1.420000e-02,  5.035893e+01,  5.035893e+01,  6.622219e+01,  1.179183e+01,  8.570021e+05,  3.738899e+00,  1.916295e+01,  0.000000e+00,  1.916295e+01,  1.912512e-05,  4.28398269e+00
  4.28459179e+00,  7.03183949e-06,  4.02213498e+00,           2,    1.420000e-02,  5.035879e+01,  5.035879e+01,  6.662712e+01,  1.179183e+01,  8.569783e+05,  3.727494e+00,  1.916347e+01,  0.000000e+00,  1.916347e+01,  1.906161e-05,  4.28398839e+00
  4.28460449e+00,  7.03185713e-06,  4.02214201e+00,           2,    1.420000e-02,  5.035866e+01,  5.035866e+01,  6.703453e+01,  1.179183e+01,  8.569546e+05,  3.716124e+00,  1.916400e+01,  0.000000e+00,  1.916400e+01,  1.899831e-05,  4.28399408e+00
  4.28461717e+00,  7.03187470e-06,  4.02214904e+00,           2,    1.420000e-02,  5.035853e+01,  5.035853e+01,  6.744443e+01,  1.179183e+01,  8.569309e+05,  3.704788e+00,  1.916453e+01,  0.000000e+00,  1.916453e+01,  1.893522e-05,  4.28399975e+00
  4.28462983e+00,  7.03189222e-06,  4.02215607e+00,           2,    1.420000e-02,  5.035839e+01,  5.035839e+01,  6.785684e+01,  1.179183e+01,  8.569072e+05,  3.693488e+00,  1.916506e+01,  0.000000e+00,  1.916506e+01,  1.887234e-05,  4.28400540e+00
  4.28464248e+00,  7.03190968e-06,  4.02216310e+00,           2,    1.420000e-02,  5.035826e+01,  5.035826e+01,  6.827176e+01,  1.179183e+01,  8.568835e+05,  3.682221e+00,  1.916559e+01,  0.000000e+00,  1.916559e+01,  1.880966e-05,  4.28401103e+00
  4.28465510e+00,  7.03192708e-06,  4.02217014e+00,           2,    1.420000e-02,  5.035813e+01,  5.035813e+01,  6.868923e+01,  1.179183e+01,  8.568598e+05,  3.670989e+00,  1.916612e+01,  0.000000e+00,  1.916612e+01,  1.874720e-05,  4.28401664e+00
  4.28466771e+00,  7.03194442e-06,  4.02217717e+00,           2,    1.420000e-02,  5.035800e+01,  5.035800e+01,  6.910925e+01,  1.179183e+01,  8.568362e+05,  3.659792e+00,  1.916665e+01,  0.000000e+00,  1.916665e+01,  1.868494e-05,  4.28402223e+00
  4.28468030e+00,  7.03196171e-06,  4.02218420e+00,           2,    1.420000e-02,  5.035787e+01,  5.035787e+01,  6.953184e+01,  1.179183e+01,  8.568126e+05,  3.648628e+00,  1.916718e+01,  0.000000e+00,  1.916718e+01,  1.862289e-05,  4.28402780e+00
  4.28469287e+00,  7.03197894e-06,  4.02219123e+00,           2,    1.420000e-02,  5.035774e+01,  5.035774e+01,  6.995702e+01,  1.179183e+01,  8.567889e+05,  3.637498e+00,  1.916771e+01,  0.000000e+00,  1.916771e+01,  1.856105e-05,  4.28403336e+00
  4.28470542e+00,  7.03199611e-06,  4.02219826e+00,           2,    1.420000e-02,  5.035761e+01,  5.035761e+01,  7.038480e+01,  1.179183e+01,  8.567653e+05,  3.626403e+00,  1.916824e+01,  0.000000e+00,  1.916824e+01,  1.849942e-05,  4.28403890e+00
  4.28471796e+00,  7.03201323e-06,  4.02220530e+00,           2,    1.420000e-02,  5.035748e+01,  5.035748e+01,  7.081519e+01,  1.179183e+01,  8.567418e+05,  3.615341e+00,  1.916877e+01,  0.000000e+00,  1.916877e+01,  1.843799e-05,  4.28404442e+00
  4.28473047e+00,  7.03203029e-06,  4.02221233e+00,           2,    1.420000e-02,  5.035735e+01,  5.035735e+01,  7.124822e+01,  1.179183e+01,  8.567182e+05,  3.604313e+00,  1.916930e+01,  0.000000e+00,  1.916930e+01,  1.837676e-05,  4.28404992e+00
  4.28474297e+00,  7.03204729e-06,  4.02221936e+00,           2,    1.420000e-02,  5.035722e+01,  5.035722e+01,  7.168389e+01,  1.179183e+01,  8.566946e+05,  3.593319e+00,  1.916983e+01,  0.000000e+00,  1.916983e+01,  1.831574e-05,  4.28405540e+00
  4.28475545e+00,  7.03206423e-06,  4.02222639e+00,           2,    1.420000e-02,  5.035709e+01,  5.035709e+01,  7.212223e+01,  1.179183e+01,  8.566711e+05,  3.582358e+00,  1.917036e+01,  0.000000e+00,  1.917036e+01,  1.825491e-05,  4.28406086e+00
  4.28476791e+00,  7.03208112e-06,  4.02223342e+00,           2,    1.420000e-02,  5.035696e+01,  5.035696e+01,  7.256325e+01,  1.179183e+01,  8.566476e+05,  3.571430e+00,  1.917089e+01,  0.000000e+00,  1.917089e+01,  1.819430e-05,  4.28406631e+00
  4.28478036e+00,  7.03209796e-06,  4.02224046e+00,           2,    1.420000e-02,  5.035684e+01,  5.035684e+01,  7.300697e+01,  1.179183e+01,  8.566240e+05,  3.560536e+00,  1.917142e+01,  0.000000e+00,  1.917142e+01,  1.813388e-05,  4.28407174e+00
  4.28479278e+00,  7.03211474e-06,  4.02224749e+00,           2,    1.420000e-02,  5.035671e+01,  5.035671e+01,  7.345341e+01,  1.179183e+01,  8.566005e+05,  3.549675e+00,  1.917195e+01,  0.000000e+00,  1.917195e+01,  1.807367e-05,  4.28407715e+00
  4.28480519e+00,  7.03213146e-06,  4.02225452e+00,           2,    1.420000e-02,  5.035658e+01,  5.035658e+01,  7.390257e+01,  1.179183e+01,  8.565771e+05,  3.538847e+00,  1.917249e+01,  0.000000e+00,  1.917249e+01,  1.801365e-05,  4.28408254e+00
  4.28481758e+00,  7.03214812e-06,  4.02226155e+00,           2,    1.420000e-02,  5.035646e+01,  5.035646e+01,  7.435448e+01,  1.179183e+01,  8.565536e+05,  3.528053e+00,  1.917302e+01,  0.000000e+00,  1.917302e+01,  1.795384e-05,  4.28408791e+00
  4.28482996e+00,  7.03216474e-06,  4.02226858e+00,           2,    1.420000e-02,  5.035633e+01,  5.035633e+01,  7.480916e+01,  1.179183e+01,  8.565301e+05,  3.517291e+00,  1.917355e+01,  0.000000e+00,  1.917355e+01,  1.789422e-05,  4.28409327e+00
  4.28484231e+00,  7.03218129e-06,  4.02227562e+00,           2,    1.420000e-02,  5.035620e+01,  5.035620e+01,  7.526662e+01,  1.179183e+01,  8.565067e+05,  3.506562e+00,  1.917408e+01,  0.000000e+00,  1.917408e+01,  1.783480e-05,  4.28409861e+00
  4.28485465e+00,  7.03219780e-06,  4.02228265e+00,           2,    1.420000e-02,  5.035608e+01,  5.035608e+01,  7.572688e+01,  1.179183e+01,  8.564833e+05,  3.495865e+00,  1.917462e+01,  0.000000e+00,  1.917462e+01,  1.777558e-05,  4.28410393e+00
  4.28486697e+00,  7.03221424e-06,  4.02228968e+00,           2,    1.420000e-02,  5.035596e+01,  5.035596e+01,  7.618995e+01,  1.179183e+01,  8.564599e+05,  3.485202e+00,  1.917515e+01,  0.000000e+00,  1.917515e+01,  1.771656e-05,  4.28410923e+00
  4.28487927e+00,  7.03223064e-06,  4.02229671e+00,           2,    1.420000e-02,  5.035583e+01,  5.035583e+01,  7.665585e+01,  1.179183e+01,  8.564365e+05,  3.474570e+00,  1.917568e+01,  0.000000e+00,  1.917568e+01,  1.765773e-05,  4.28411452e+00
  4.28489156e+00,  7.03224698e-06,  4.02230375e+00,           2,    1.420000e-02,  5.035571e+01,  5.035571e+01,  7.712461e+01,  1.179183e+01,  8.564131e+05,  3.463972e+00,  1.917622e+01,  0.000000e+00,  1.917622e+01,  1.759910e-05,  4.28411979e+00
  4.28490382e+00,  7.03226326e-06,  4.02231078e+00,           2,    1.420000e-02,  5.035558e+01,  5.035558e+01,  7.759623e+01,  1.179183e+01,  8.563897e+05,  3.453405e+00,  1.917675e+01,  0.000000e+00,  1.917675e+01,  1.754067e-05,  4.28412504e+00
  4.28491607e+00,  7.03227949e-06,  4.02231781e+00,           2,    1.420000e-02,  5.035546e+01,  5.035546e+01,  7.807074e+01,  1.179183e+01,  8.563664e+05,  3.442871e+00,  1.917728e+01,  0.000000e+00,  1.917728e+01,  1.748243e-05,  4.28413027e+00
  4.28492831e+00,  7.03229567e-06,  4.02232484e+00,           2,    1.420000e-02,  5.035534e+01,  5.035534e+01,  7.854815e+01,  1.179183e+01,  8.563430e+05,  3.432369e+00,  1.917782e+01,  0.000000e+00,  1.917782e+01,  1.742438e-05,  4.28413549e+00
  4.28494052e+00,  7.03231179e-06,  4.02233187e+00,           2,    1.420000e-02,  5.035522e+01,  5.035522e+01,  7.902848e+01,  1.179183e+01,  8.563197e+05,  3.421899e+00,  1.917835e+01,  0.000000e+00,  1.917835e+01,  1.736652e-05,  4.28414069e+00
  4.28495272e+00,  7.03232786e-06,  4.02233891e+00,           2,    1.420000e-02,  5.035509e+01,  5.035509e+01,  7.951175e+01,  1.179183e+01,  8.562964e+05,  3.411461e+00,  1.917889e+01,  0.000000e+00,  1.917889e+01,  1.730886e-05,  4.28414587e+00
  4.28496490e+00,  7.03234388e-06,  4.02234594e+00,           2,    1.420000e-02,  5.035497e+01,  5.035497e+01,  7.999797e+01,  1.179183e+01,  8.562731e+05,  3.401054e+00,  1.917942e+01,  0.000000e+00,  1.917942e+01,  1.725139e-05,  4.28415103e+00
  4.28497707e+00,  7.03235984e-06,  4.02235297e+00,           2,    1.420000e-02,  5.035485e+01,  5.035485e+01,  8.048717e+01,  1.179183e+01,  8.562498e+05,  3.390680e+00,  1.917996e+01,  0.000000e+00,  1.917996e+01,  1.719411e-05,  4.28415618e+00
  4.28498922e+00,  7.03237575e-06,  4.02236000e+00,           2,    1.420000e-02,  5.035473e+01,  5.035473e+01,  8.097937e+01,  1.179183e+01,  8.562266e+05,  3.380337e+00,  1.918049e+01,  0.000000e+00,  1.918049e+01,  1.713702e-05,  4.28416131e+00
  4.28500135e+00,  7.03239161e-06,  4.02236704e+00,           2,    1.420000e-02,  5.035461e+01,  5.035461e+01,  8.147457e+01,  1.179183e+01,  8.562033e+05,  3.370026e+00,  1.918103e+01,  0.000000e+00,  1.918103e+01,  1.708013e-05,  4.28416643e+00
  4.28501346e+00,  7.03240742e-06,  4.02237407e+00,           2,    1.420000e-02,  5.035449e+01,  5.035449e+01,  8.197280e+01,  1.179183e+01,  8.561801e+05,  3.359746e+00,  1.918156e+01,  0.000000e+00,  1.918156e+01,  1.702342e-05,  4.28417152e+00
  4.28502556e+00,  7.03242317e-06,  4.02238110e+00,           2,    1.420000e-02,  5.035437e+01,  5.035437e+01,  8.247408e+01,  1.179183e+01,  8.561568e+05,  3.349497e+00,  1.918210e+01,  0.000000e+00,  1.918210e+01,  1.696690e-05,  4.28417660e+00
  4.28503764e+00,  7.03243887e-06,  4.02238813e+00,           2,    1.420000e-02,  5.035425e+01,  5.035425e+01,  8.297843e+01,  1.179183e+01,  8.561336e+05,  3.339280e+00,  1.918263e+01,  0.000000e+00,  1.918263e+01,  1.691056e-05,  4.28418167e+00
  4.28504970e+00,  7.03245452e-06,  4.02239517e+00,           2,    1.420000e-02,  5.035414e+01,  5.035414e+01,  8.348586e+01,  1.179183e+01,  8.561104e+05,  3.329093e+00,  1.918317e+01,  0.000000e+00,  1.918317e+01,  1.685442e-05,  4.28418671e+00
  4.28506175e+00,  7.03247012e-06,  4.02240220e+00,           2,    1.420000e-02,  5.035402e+01,  5.035402e+01,  8.399640e+01,  1.179183e+01,  8.560873e+05,  3.318938e+00,  1.918370e+01,  0.000000e+00,  1.918370e+01,  1.679846e-05,  4.28419174e+00
  4.28507378e+00,  7.03248566e-06,  4.02240923e+00,           2,    1.420000e-02,  5.035390e+01,  5.035390e+01,  8.451006e+01,  1.179183e+01,  8.560641e+05,  3.308814e+00,  1.918424e+01,  0.000000e+00,  1.918424e+01,  1.674269e-05,  4.28419675e+00
  4.28508579e+00,  7.03250116e-06,  4.02241626e+00,           2,    1.420000e-02,  5.035378e+01,  5.035378e+01,  8.502686e+01,  1.179183e+01,  8.560409e+05,  3.298721e+00,  1.918478e+01,  0.000000e+00,  1.918478e+01,  1.668710e-05,  4.28420175e+00
  4.28509779e+00,  7.03251660e-06,  4.02242330e+00,           2,    1.420000e-02,  5.035367e+01,  5.035367e+01,  8.554682e+01,  1.179183e+01,  8.560178e+05,  3.288658e+00,  1.918531e+01,  0.000000e+00,  1.918531e+01,  1.663170e-05,  4.28420673e+00
  4.28510977e+00,  7.03253199e-06,  4.02243033e+00,           2,    1.420000e-02,  5.035355e+01,  5.035355e+01,  8.606997e+01,  1.179183e+01,  8.559947e+05,  3.278627e+00,  1.918585e+01,  0.000000e+00,  1.918585e+01,  1.657648e-05,  4.28421169e+00
  4.28512174e+00,  7.03254733e-06,  4.02243736e+00,           2,    1.420000e-02,  5.035343e+01,  5.035343e+01,  8.659631e+01,  1.179183e+01,  8.559715e+05,  3.268625e+00,  1.918639e+01,  0.000000e+00,  1.918639e+01,  1.652145e-05,  4.28421664e+00
  4.28513369e+00,  7.03256262e-06,  4.02244439e+00,           2,    1.420000e-02,  5.035332e+01,  5.035332e+01,  8.712587e+01,  1.179183e+01,  8.559484e+05,  3.258655e+00,  1.918693e+01,  0.000000e+00,  1.918693e+01,  1.646660e-05,  4.28422157e+00
  4.28514562e+00,  7.03257786e-06,  4.02245143e+00,           2,    1.420000e-02,  5.035320e+01,  5.035320e+01,  8.765868e+01,  1.179183e+01,  8.559253e+05,  3.248714e+00,  1.918746e+01,  0.000000e+00,  1.918746e+01,  1.641193e-05,  4.28422648e+00
  4.28515753e+00,  7.03259305e-06,  4.02245846e+00,           2,    1.420000e-02,  5.035309e+01,  5.035309e+01,  8.819474e+01,  1.179183e+01,  8.559023e+05,  3.238804e+00,  1.918800e+01,  0.000000e+00,  1.918800e+01,  1.635744e-05,  4.28423138e+00
  4.28516943e+00,  7.03260819e-06,  4.02246549e+00,           2,    1.420000e-02,  5.035297e+01,  5.035297e+01,  8.873408e+01,  1.179183e+01,  8.558792e+05,  3.228924e+00,  1.918854e+01,  0.000000e+00,  1.918854e+01,  1.630313e-05,  4.28423626e+00
  4.28518132e+00,  7.03262328e-06,  4.02247252e+00,           2,    1.420000e-02,  5.035286e+01,  5.035286e+01,  8.927672e+01,  1.179183e+01,  8.558562e+05,  3.219075e+00,  1.918908e+01,  0.000000e+00,  1.918908e+01,  1.624901e-05,  4.28424113e+00
  4.28519319e+00,  7.03263832e-06,  4.02247956e+00,           2,    1.420000e-02,  5.035274e+01,  5.035274e+01,  8.982269e+01,  1.179183e+01,  8.558331e+05,  3.209255e+00,  1.918962e+01,  0.000000e+00,  1.918962e+01,  1.619506e-05,  4.28424598e+00
  4.28520504e+00,  7.03265331e-06,  4.02248659e+00,           2,    1.420000e-02,  5.035263e+01,  5.035263e+01,  9.037199e+01,  1.179183e+01,  8.558101e+05,  3.199466e+00,  1.919015e+01,  0.000000e+00,  1.919015e+01,  1.614130e-05,  4.28425081e+00
  4.28521687e+00,  7.03266825e-06,  4.02249362e+00,           2,    1.420000e-02,  5.035252e+01,  5.035252e+01,  9.092465e+01,  1.179183e+01,  8.557871e+05,  3.189706e+00,  1.919069e+01,  0.000000e+00,  1.919069e+01,  1.608771e-05,  4.28425563e+00
  4.28522869e+00,  7.03268313e-06,  4.02250065e+00,           2,    1.420000e-02,  5.035240e+01,  5.035240e+01,  9.148069e+01,  1.179183e+01,  8.557641e+05,  3.179976e+00,  1.919123e+01,  0.000000e+00,  1.919123e+01,  1.603430e-05,  4.28426043e+00
  4.28524050e+00,  7.03269798e-06,  4.02250769e+00,           2,    1.420000e-02,  5.035229e+01,  5.035229e+01,  9.204013e+01,  1.179183e+01,  8.557411e+05,  3.170275e+00,  1.919177e+01,  0.000000e+00,  1.919177e+01,  1.598107e-05,  4.28426521e+00
  4.28525229e+00,  7.03271277e-06,  4.02251472e+00,           2,    1.420000e-02,  5.035218e+01,  5.035218e+01,  9.260300e+01,  1.179183e+01,  8.557181e+05,  3.160605e+00,  1.919231e+01,  0.000000e+00,  1.919231e+01,  1.592802e-05,  4.28426998e+00
  4.28526406e+00,  7.03272751e-06,  4.02252175e+00,           2,    1.420000e-02,  5.035207e+01,  5.035207e+01,  9.316931e+01,  1.179183e+01,  8.556952e+05,  3.150963e+00,  1.919285e+01,  0.000000e+00,  1.919285e+01,  1.587514e-05,  4.28427474e+00
  4.28527581e+00,  7.03274220e-06,  4.02252879e+00,           2,    1.420000e-02,  5.035196e+01,  5.035196e+01,  9.373908e+01,  1.179183e+01,  8.556722e+05,  3.141351e+00,  1.919339e+01,  0.000000e+00,  1.919339e+01,  1.582244e-05,  4.28427947e+00
  4.28528756e+00,  7.03275685e-06,  4.02253582e+00,           2,    1.420000e-02,  5.035185e+01,  5.035185e+01,  9.431234e+01,  1.179183e+01,  8.556493e+05,  3.131769e+00,  1.919393e+01,  0.000000e+00,  1.919393e+01,  1.576991e-05,  4.28428420e+00
  4.28529928e+00,  7.03277144e-06,  4.02254285e+00,           2,    1.420000e-02,  5.035174e+01,  5.035174e+01,  9.488911e+01,  1.179183e+01,  8.556264e+05,  3.122215e+00,  1.919447e+01,  0.000000e+00,  1.919447e+01,  1.571756e-05,  4.28428890e+00
  4.28531099e+00,  7.03278599e-06,  4.02254988e+00,           2,    1.420000e-02,  5.035162e+01,  5.035162e+01,  9.546940e+01,  1.179183e+01,  8.556035e+05,  3.112691e+00,  1.919501e+01,  0.000000e+00,  1.919501e+01,  1.566539e-05,  4.28429359e+00
  4.28532269e+00,  7.03280049e-06,  4.02255692e+00,           2,    1.420000e-02,  5.035152e+01,  5.035152e+01,  9.605325e+01,  1.179183e+01,  8.555806e+05,  3.103196e+00,  1.919555e+01,  0.000000e+00,  1.919555e+01,  1.561338e-05,  4.28429827e+00
  4.28533437e+00,  7.03281494e-06,  4.02256395e+00,           2,    1.420000e-02,  5.035141e+01,  5.035141e+01,  9.664066e+01,  1.179183e+01,  8.555577e+05,  3.093730e+00,  1.919609e+01,  0.000000e+00,  1.919609e+01,  1.556155e-05,  4.28430293e+00
  4.28534603e+00,  7.03282935e-06,  4.02257098e+00,           2,    1.420000e-02,  5.035130e+01,  5.035130e+01,  9.723167e+01,  1.179183e+01,  8.555349e+05,  3.084292e+00,  1.919663e+01,  0.000000e+00,  1.919663e+01,  1.550989e-05,  4.28430757e+00
  4.28535768e+00,  7.03284370e-06,  4.02257802e+00,           2,    1.420000e-02,  5.035119e+01,  5.035119e+01,  9.782630e+01,  1.179183e+01,  8.555120e+05,  3.074884e+00,  1.919717e+01,  0.000000e+00,  1.919717e+01,  1.545841e-05,  4.28431220e+00
  4.28536931e+00,  7.03285801e-06,  4.02258505e+00,           2,    1.420000e-02,  5.035108e+01,  5.035108e+01,  9.842456e+01,  1.179183e+01,  8.554892e+05,  3.065504e+00,  1.919771e+01,  0.000000e+00,  1.919771e+01,  1.540709e-05,  4.28431682e+00
  4.28538093e+00,  7.03287227e-06,  4.02259208e+00,           2,    1.420000e-02,  5.035097e+01,  5.035097e+01,  9.902648e+01,  1.179183e+01,  8.554663e+05,  3.056153e+00,  1.919826e+01,  0.000000e+00,  1.919826e+01,  1.535594e-05,  4.28432141e+00
  4.28539253e+00,  7.03288649e-06,  4.02259911e+00,           2,    1.420000e-02,  5.035086e+01,  5.035086e+01,  9.963209e+01,  1.179183e+01,  8.554435e+05,  3.046830e+00,  1.919880e+01,  0.000000e+00,  1.919880e+01,  1.530497e-05,  4.28432600e+00
  4.28540412e+00,  7.03290065e-06,  4.02260615e+00,           2,    1.420000e-02,  5.035076e+01,  5.035076e+01,  1.002414e+02,  1.179183e+01,  8.554207e+05,  3.037536e+00,  1.919934e+01,  0.000000e+00,  1.919934e+01,  1.525416e-05,  4.28433057e+00
  4.28541570e+00,  7.03291477e-06,  4.02261318e+00,           2,    1.420000e-02,  5.035065e+01,  5.035065e+01,  1.008544e+02,  1.179183e+01,  8.553979e+05,  3.028270e+00,  1.919988e+01,  0.000000e+00,  1.919988e+01,  1.520353e-05,  4.28433512e+00
  4.28542725e+00,  7.03292885e-06,  4.02262021e+00,           2,    1.420000e-02,  5.035054e+01,  5.035054e+01,  1.014712e+02,  1.179183e+01,  8.553752e+05,  3.019032e+00,  1.920042e+01,  0.000000e+00,  1.920042e+01,  1.515306e-05,  4.28433966e+00
  4.28543880e+00,  7.03294287e-06,  4.02262725e+00,           2,    1.420000e-02,  5.035044e+01,  5.035044e+01,  1.020918e+02,  1.179183e+01,  8.553524e+05,  3.009822e+00,  1.920096e+01,  0.000000e+00,  1.920096e+01,  1.510276e-05,  4.28434418e+00
  4.28545032e+00,  7.03295685e-06,  4.02263428e+00,           2,    1.420000e-02,  5.035033e+01,  5.035033e+01,  1.027161e+02,  1.179183e+01,  8.553296e+05,  3.000641e+00,  1.920151e+01,  0.000000e+00,  1.920151e+01,  1.505263e-05,  4.28434869e+00
  4.28546184e+00,  7.03297079e-06,  4.02264131e+00,           2,    1.420000e-02,  5.035023e+01,  5.035023e+01,  1.033443e+02,  1.179183e+01,  8.553069e+05,  2.991488e+00,  1.920205e+01,  0.000000e+00,  1.920205e+01,  1.500266e-05,  4.28435318e+00
  4.28547334e+00,  7.03298467e-06,  4.02264834e+00,           2,    1.420000e-02,  5.035012e+01,  5.035012e+01,  1.039763e+02,  1.179183e+01,  8.552842e+05,  2.982362e+00,  1.920259e+01,  0.000000e+00,  1.920259e+01,  1.495286e-05,  4.28435766e+00
  4.28548482e+00,  7.03299852e-06,  4.02265538e+00,           2,    1.420000e-02,  5.035002e+01,  5.035002e+01,  1.046122e+02,  1.179183e+01,  8.552614e+05,  2.973264e+00,  1.920314e+01,  0.000000e+00,  1.920314e+01,  1.490323e-05,  4.28436212e+00
  4.28549629e+00,  7.03301231e-06,  4.02266241e+00,           2,    1.420000e-02,  5.034991e+01,  5.034991e+01,  1.052520e+02,  1.179183e+01,  8.552387e+05,  2.964194e+00,  1.920368e+01,  0.000000e+00,  1.920368e+01,  1.485376e-05,  4.28436657e+00
  4.28550774e+00,  7.03302606e-06,  4.02266944e+00,           2,    1.420000e-02,  5.034981e+01,  5.034981e+01,  1.058957e+02,  1.179183e+01,  8.552160e+05,  2.955152e+00,  1.920422e+01,  0.000000e+00,  1.920422e+01,  1.480445e-05,  4.28437100e+00
  4.28551918e+00,  7.03303977e-06,  4.02267648e+00,           2,    1.420000e-02,  5.034970e+01,  5.034970e+01,  1.065433e+02,  1.179183e+01,  8.551934e+05,  2.946137e+00,  1.920477e+01,  0.000000e+00,  1.920477e+01,  1.475531e-05,  4.28437542e+00
  4.28553061e+00,  7.03305343e-06,  4.02268351e+00,           2,    1.420000e-02,  5.034960e+01,  5.034960e+01,  1.071949e+02,  1.179183e+01,  8.551707e+05,  2.937150e+00,  1.920531e+01,  0.000000e+00,  1.920531e+01,  1.470633e-05,  4.28437983e+00
  4.28554202e+00,  7.03306704e-06,  4.02269054e+00,           2,    1.420000e-02,  5.034950e+01,  5.034950e+01,  1.078505e+02,  1.179183e+01,  8.551480e+05,  2.928190e+00,  1.920585e+01,  0.000000e+00,  1.920585e+01,  1.465752e-05,  4.28438422e+00
  4.28559385e+00,  7.03308061e-06,  4.02269758e+00,           2,    1.420000e-02,  5.034844e+01,  5.034844e+01,  1.085101e+02,  1.179183e+01,  8.551254e+05,  2.919258e+00,  1.920640e+01,  0.000000e+00,  1.920640e+01,  1.500000e-04,  4.28438859e+00
  4.28564569e+00,  7.03321947e-06,  4.02270461e+00,           2,    1.420000e-02,  5.034739e+01,  5.034739e+01,  1.091712e+02,  1.179183e+01,  8.550719e+05,  2.910359e+00,  1.920645e+01,  0.000000e+00,  1.920645e+01,  1.500000e-04,  4.28443337e+00
