     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81854936e+00,  5.58817126e-06,  3.28277198e+00,           2,    1.420000e-02,  6.599354e+01,  6.599354e+01,  1.458131e+03,  2.183806e+01,  1.402019e+06,  9.011356e-01,  2.800779e+01,  0.000000e+00,  2.800779e+01,  1.500000e-04,  3.81546382e+00
  3.81857258e+00,  5.58822539e-06,  3.28277757e+00,           2,    1.420000e-02,  6.599270e+01,  6.599270e+01,  1.466717e+03,  2.183806e+01,  1.401930e+06,  8.984801e-01,  2.800817e+01,  0.000000e+00,  2.800817e+01,  1.500000e-04,  3.81548142e+00
  3.81859581e+00,  5.58827954e-06,  3.28278315e+00,           2,    1.420000e-02,  6.599186e+01,  6.599186e+01,  1.475353e+03,  2.183806e+01,  1.401842e+06,  8.958324e-01,  2.800855e+01,  0.000000e+00,  2.800855e+01,  1.500000e-04,  3.81549903e+00
  3.81861903e+00,  5.58833368e-06,  3.28278874e+00,           2,    1.420000e-02,  6.599103e+01,  6.599103e+01,  1.484040e+03,  2.183806e+01,  1.401753e+06,  8.931926e-01,  2.800893e+01,  0.000000e+00,  2.800893e+01,  1.500000e-04,  3.81551663e+00
  3.81864226e+00,  5.58838782e-06,  3.28279433e+00,           2,    1.420000e-02,  6.599019e+01,  6.599019e+01,  1.492778e+03,  2.183806e+01,  1.401665e+06,  8.905605e-01,  2.800931e+01,  0.000000e+00,  2.800931e+01,  1.500000e-04,  3.81553424e+00
  3.81866549e+00,  5.58844197e-06,  3.28279992e+00,           2,    1.420000e-02,  6.598935e+01,  6.598935e+01,  1.501568e+03,  2.183806e+01,  1.401576e+06,  8.879361e-01,  2.800969e+01,  0.000000e+00,  2.800969e+01,  1.500000e-04,  3.81555185e+00
  3.81868872e+00,  5.58849612e-06,  3.28280551e+00,           2,    1.420000e-02,  6.598851e+01,  6.598851e+01,  1.510409e+03,  2.183806e+01,  1.401488e+06,  8.853195e-01,  2.801007e+01,  0.000000e+00,  2.801007e+01,  1.500000e-04,  3.81556946e+00
  3.81871194e+00,  5.58855027e-06,  3.28281110e+00,           2,    1.420000e-02,  6.598767e+01,  6.598767e+01,  1.519303e+03,  2.183806e+01,  1.401399e+06,  8.827106e-01,  2.801045e+01,  0.000000e+00,  2.801045e+01,  1.500000e-04,  3.81558707e+00
  3.81873517e+00,  5.58860443e-06,  3.28281668e+00,           2,    1.420000e-02,  6.598683e+01,  6.598683e+01,  1.528248e+03,  2.183806e+01,  1.401311e+06,  8.801093e-01,  2.801083e+01,  0.000000e+00,  2.801083e+01,  1.500000e-04,  3.81560468e+00
  3.81875841e+00,  5.58865858e-06,  3.28282227e+00,           2,    1.420000e-02,  6.598600e+01,  6.598600e+01,  1.537247e+03,  2.183806e+01,  1.401222e+06,  8.775157e-01,  2.801121e+01,  0.000000e+00,  2.801121e+01,  1.500000e-04,  3.81562229e+00
  3.81878164e+00,  5.58871274e-06,  3.28282786e+00,           2,    1.420000e-02,  6.598516e+01,  6.598516e+01,  1.546299e+03,  2.183806e+01,  1.401134e+06,  8.749298e-01,  2.801159e+01,  0.000000e+00,  2.801159e+01,  1.500000e-04,  3.81563990e+00
  3.81880487e+00,  5.58876690e-06,  3.28283345e+00,           2,    1.420000e-02,  6.598432e+01,  6.598432e+01,  1.555404e+03,  2.183806e+01,  1.401045e+06,  8.723514e-01,  2.801197e+01,  0.000000e+00,  2.801197e+01,  1.500000e-04,  3.81565751e+00
  3.81882810e+00,  5.58882107e-06,  3.28283904e+00,           2,    1.420000e-02,  6.598348e+01,  6.598348e+01,  1.564562e+03,  2.183806e+01,  1.400957e+06,  8.697807e-01,  2.801235e+01,  0.000000e+00,  2.801235e+01,  1.500000e-04,  3.81567513e+00
  3.81885134e+00,  5.58887523e-06,  3.28284463e+00,           2,    1.420000e-02,  6.598264e+01,  6.598264e+01,  1.573775e+03,  2.183806e+01,  1.400868e+06,  8.672175e-01,  2.801273e+01,  0.000000e+00,  2.801273e+01,  1.500000e-04,  3.81569274e+00
  3.81887457e+00,  5.58892940e-06,  3.28285022e+00,           2,    1.420000e-02,  6.598180e+01,  6.598180e+01,  1.583042e+03,  2.183806e+01,  1.400780e+06,  8.646618e-01,  2.801311e+01,  0.000000e+00,  2.801311e+01,  1.500000e-04,  3.81571036e+00
  3.81889781e+00,  5.58898357e-06,  3.28285581e+00,           2,    1.420000e-02,  6.598097e+01,  6.598097e+01,  1.592363e+03,  2.183806e+01,  1.400692e+06,  8.621137e-01,  2.801349e+01,  0.000000e+00,  2.801349e+01,  1.500000e-04,  3.81572797e+00
  3.81892105e+00,  5.58903774e-06,  3.28286140e+00,           2,    1.420000e-02,  6.598013e+01,  6.598013e+01,  1.601740e+03,  2.183806e+01,  1.400603e+06,  8.595731e-01,  2.801387e+01,  0.000000e+00,  2.801387e+01,  1.500000e-04,  3.81574559e+00
  3.81894428e+00,  5.58909192e-06,  3.28286698e+00,           2,    1.420000e-02,  6.597929e+01,  6.597929e+01,  1.611171e+03,  2.183806e+01,  1.400515e+06,  8.570399e-01,  2.801425e+01,  0.000000e+00,  2.801425e+01,  1.500000e-04,  3.81576321e+00
  3.81896752e+00,  5.58914609e-06,  3.28287257e+00,           2,    1.420000e-02,  6.597845e+01,  6.597845e+01,  1.620659e+03,  2.183806e+01,  1.400426e+06,  8.545142e-01,  2.801463e+01,  0.000000e+00,  2.801463e+01,  1.500000e-04,  3.81578082e+00
  3.81899076e+00,  5.58920027e-06,  3.28287816e+00,           2,    1.420000e-02,  6.597761e+01,  6.597761e+01,  1.630202e+03,  2.183806e+01,  1.400338e+06,  8.519960e-01,  2.801501e+01,  0.000000e+00,  2.801501e+01,  1.500000e-04,  3.81579844e+00
  3.81901400e+00,  5.58925446e-06,  3.28288375e+00,           2,    1.420000e-02,  6.597677e+01,  6.597677e+01,  1.639801e+03,  2.183806e+01,  1.400249e+06,  8.494851e-01,  2.801539e+01,  0.000000e+00,  2.801539e+01,  1.500000e-04,  3.81581606e+00
  3.81903724e+00,  5.58930864e-06,  3.28288934e+00,           2,    1.420000e-02,  6.597594e+01,  6.597594e+01,  1.649457e+03,  2.183806e+01,  1.400161e+06,  8.469817e-01,  2.801577e+01,  0.000000e+00,  2.801577e+01,  1.500000e-04,  3.81583368e+00
  3.81906048e+00,  5.58936283e-06,  3.28289493e+00,           2,    1.420000e-02,  6.597510e+01,  6.597510e+01,  1.659170e+03,  2.183806e+01,  1.400073e+06,  8.444856e-01,  2.801615e+01,  0.000000e+00,  2.801615e+01,  1.500000e-04,  3.81585130e+00
  3.81908373e+00,  5.58941701e-06,  3.28290052e+00,           2,    1.420000e-02,  6.597426e+01,  6.597426e+01,  1.668940e+03,  2.183806e+01,  1.399984e+06,  8.419968e-01,  2.801653e+01,  0.000000e+00,  2.801653e+01,  1.500000e-04,  3.81586892e+00
  3.81910697e+00,  5.58947121e-06,  3.28290611e+00,           2,    1.420000e-02,  6.597342e+01,  6.597342e+01,  1.678767e+03,  2.183806e+01,  1.399896e+06,  8.395154e-01,  2.801691e+01,  0.000000e+00,  2.801691e+01,  1.500000e-04,  3.81588655e+00
  3.81913021e+00,  5.58952540e-06,  3.28291170e+00,           2,    1.420000e-02,  6.597258e+01,  6.597258e+01,  1.688653e+03,  2.183806e+01,  1.399808e+06,  8.370413e-01,  2.801729e+01,  0.000000e+00,  2.801729e+01,  1.500000e-04,  3.81590417e+00
  3.81915346e+00,  5.58957959e-06,  3.28291729e+00,           2,    1.420000e-02,  6.597174e+01,  6.597174e+01,  1.698597e+03,  2.183806e+01,  1.399719e+06,  8.345744e-01,  2.801767e+01,  0.000000e+00,  2.801767e+01,  1.500000e-04,  3.81592179e+00
  3.81917671e+00,  5.58963379e-06,  3.28292288e+00,           2,    1.420000e-02,  6.597090e+01,  6.597090e+01,  1.708599e+03,  2.183806e+01,  1.399631e+06,  8.321149e-01,  2.801805e+01,  0.000000e+00,  2.801805e+01,  1.500000e-04,  3.81593942e+00
  3.81919995e+00,  5.58968799e-06,  3.28292847e+00,           2,    1.420000e-02,  6.597007e+01,  6.597007e+01,  1.718660e+03,  2.183806e+01,  1.399542e+06,  8.296625e-01,  2.801843e+01,  0.000000e+00,  2.801843e+01,  1.500000e-04,  3.81595704e+00
  3.81922320e+00,  5.58974219e-06,  3.28293406e+00,           2,    1.420000e-02,  6.596923e+01,  6.596923e+01,  1.728781e+03,  2.183806e+01,  1.399454e+06,  8.272174e-01,  2.801881e+01,  0.000000e+00,  2.801881e+01,  1.500000e-04,  3.81597467e+00
  3.81924645e+00,  5.58979640e-06,  3.28293965e+00,           2,    1.420000e-02,  6.596839e+01,  6.596839e+01,  1.738961e+03,  2.183806e+01,  1.399366e+06,  8.247795e-01,  2.801919e+01,  0.000000e+00,  2.801919e+01,  1.500000e-04,  3.81599230e+00
  3.81926970e+00,  5.58985060e-06,  3.28294524e+00,           2,    1.420000e-02,  6.596755e+01,  6.596755e+01,  1.749202e+03,  2.183806e+01,  1.399277e+06,  8.223487e-01,  2.801957e+01,  0.000000e+00,  2.801957e+01,  1.500000e-04,  3.81600992e+00
  3.81929295e+00,  5.58990481e-06,  3.28295083e+00,           2,    1.420000e-02,  6.596671e+01,  6.596671e+01,  1.759502e+03,  2.183806e+01,  1.399189e+06,  8.199252e-01,  2.801995e+01,  0.000000e+00,  2.801995e+01,  1.500000e-04,  3.81602755e+00
  3.81931620e+00,  5.58995903e-06,  3.28295642e+00,           2,    1.420000e-02,  6.596587e+01,  6.596587e+01,  1.769863e+03,  2.183806e+01,  1.399101e+06,  8.175087e-01,  2.802033e+01,  0.000000e+00,  2.802033e+01,  1.500000e-04,  3.81604518e+00
  3.81933945e+00,  5.59001324e-06,  3.28296201e+00,           2,    1.420000e-02,  6.596504e+01,  6.596504e+01,  1.780286e+03,  2.183806e+01,  1.399013e+06,  8.150993e-01,  2.802071e+01,  0.000000e+00,  2.802071e+01,  1.500000e-04,  3.81606281e+00
  3.81936271e+00,  5.59006745e-06,  3.28296760e+00,           2,    1.420000e-02,  6.596420e+01,  6.596420e+01,  1.790769e+03,  2.183806e+01,  1.398924e+06,  8.126971e-01,  2.802109e+01,  0.000000e+00,  2.802109e+01,  1.500000e-04,  3.81608044e+00
  3.81938596e+00,  5.59012167e-06,  3.28297319e+00,           2,    1.420000e-02,  6.596336e+01,  6.596336e+01,  1.801315e+03,  2.183806e+01,  1.398836e+06,  8.103019e-01,  2.802146e+01,  0.000000e+00,  2.802146e+01,  1.500000e-04,  3.81609807e+00
  3.81940922e+00,  5.59017589e-06,  3.28297878e+00,           2,    1.420000e-02,  6.596252e+01,  6.596252e+01,  1.811923e+03,  2.183806e+01,  1.398748e+06,  8.079138e-01,  2.802184e+01,  0.000000e+00,  2.802184e+01,  1.500000e-04,  3.81611571e+00
  3.81943247e+00,  5.59023012e-06,  3.28298437e+00,           2,    1.420000e-02,  6.596168e+01,  6.596168e+01,  1.822593e+03,  2.183806e+01,  1.398659e+06,  8.055327e-01,  2.802222e+01,  0.000000e+00,  2.802222e+01,  1.500000e-04,  3.81613334e+00
  3.81945573e+00,  5.59028434e-06,  3.28298996e+00,           2,    1.420000e-02,  6.596084e+01,  6.596084e+01,  1.833326e+03,  2.183806e+01,  1.398571e+06,  8.031586e-01,  2.802260e+01,  0.000000e+00,  2.802260e+01,  1.500000e-04,  3.81615097e+00
  3.81947899e+00,  5.59033857e-06,  3.28299555e+00,           2,    1.420000e-02,  6.596000e+01,  6.596000e+01,  1.844122e+03,  2.183806e+01,  1.398483e+06,  8.007915e-01,  2.802298e+01,  0.000000e+00,  2.802298e+01,  1.500000e-04,  3.81616861e+00
  3.81950224e+00,  5.59039280e-06,  3.28300114e+00,           2,    1.420000e-02,  6.595917e+01,  6.595917e+01,  1.854982e+03,  2.183806e+01,  1.398395e+06,  7.984313e-01,  2.802336e+01,  0.000000e+00,  2.802336e+01,  1.500000e-04,  3.81618624e+00
  3.81952550e+00,  5.59044703e-06,  3.28300673e+00,           2,    1.420000e-02,  6.595833e+01,  6.595833e+01,  1.865906e+03,  2.183806e+01,  1.398306e+06,  7.960781e-01,  2.802374e+01,  0.000000e+00,  2.802374e+01,  1.500000e-04,  3.81620388e+00
  3.81954876e+00,  5.59050127e-06,  3.28301232e+00,           2,    1.420000e-02,  6.595749e+01,  6.595749e+01,  1.876894e+03,  2.183806e+01,  1.398218e+06,  7.937319e-01,  2.802412e+01,  0.000000e+00,  2.802412e+01,  1.500000e-04,  3.81622151e+00
  3.81957202e+00,  5.59055550e-06,  3.28301791e+00,           2,    1.420000e-02,  6.595665e+01,  6.595665e+01,  1.887947e+03,  2.183806e+01,  1.398130e+06,  7.913925e-01,  2.802450e+01,  0.000000e+00,  2.802450e+01,  1.500000e-04,  3.81623915e+00
  3.81959529e+00,  5.59060974e-06,  3.28302350e+00,           2,    1.420000e-02,  6.595581e+01,  6.595581e+01,  1.899066e+03,  2.183806e+01,  1.398042e+06,  7.890600e-01,  2.802488e+01,  0.000000e+00,  2.802488e+01,  1.500000e-04,  3.81625679e+00
  3.81961855e+00,  5.59066398e-06,  3.28302909e+00,           2,    1.420000e-02,  6.595497e+01,  6.595497e+01,  1.910249e+03,  2.183806e+01,  1.397953e+06,  7.867344e-01,  2.802526e+01,  0.000000e+00,  2.802526e+01,  1.500000e-04,  3.81627443e+00
  3.81964181e+00,  5.59071823e-06,  3.28303468e+00,           2,    1.420000e-02,  6.595413e+01,  6.595413e+01,  1.921499e+03,  2.183806e+01,  1.397865e+06,  7.844156e-01,  2.802564e+01,  0.000000e+00,  2.802564e+01,  1.500000e-04,  3.81629207e+00
  3.81966508e+00,  5.59077247e-06,  3.28304027e+00,           2,    1.420000e-02,  6.595330e+01,  6.595330e+01,  1.932815e+03,  2.183806e+01,  1.397777e+06,  7.821037e-01,  2.802601e+01,  0.000000e+00,  2.802601e+01,  1.500000e-04,  3.81630971e+00
  3.81968834e+00,  5.59082672e-06,  3.28304586e+00,           2,    1.420000e-02,  6.595246e+01,  6.595246e+01,  1.944197e+03,  2.183806e+01,  1.397689e+06,  7.797986e-01,  2.802639e+01,  0.000000e+00,  2.802639e+01,  1.500000e-04,  3.81632735e+00
  3.81971161e+00,  5.59088097e-06,  3.28305146e+00,           2,    1.420000e-02,  6.595162e+01,  6.595162e+01,  1.955647e+03,  2.183806e+01,  1.397600e+06,  7.775002e-01,  2.802677e+01,  0.000000e+00,  2.802677e+01,  1.500000e-04,  3.81634499e+00
  3.81973487e+00,  5.59093522e-06,  3.28305705e+00,           2,    1.420000e-02,  6.595078e+01,  6.595078e+01,  1.967164e+03,  2.183806e+01,  1.397512e+06,  7.752086e-01,  2.802715e+01,  0.000000e+00,  2.802715e+01,  1.500000e-04,  3.81636263e+00
  3.81975814e+00,  5.59098948e-06,  3.28306264e+00,           2,    1.420000e-02,  6.594994e+01,  6.594994e+01,  1.978749e+03,  2.183806e+01,  1.397424e+06,  7.729238e-01,  2.802753e+01,  0.000000e+00,  2.802753e+01,  1.500000e-04,  3.81638028e+00
  3.81978141e+00,  5.59104373e-06,  3.28306823e+00,           2,    1.420000e-02,  6.594910e+01,  6.594910e+01,  1.990403e+03,  2.183806e+01,  1.397336e+06,  7.706457e-01,  2.802791e+01,  0.000000e+00,  2.802791e+01,  1.500000e-04,  3.81639792e+00
  3.81980468e+00,  5.59109799e-06,  3.28307382e+00,           2,    1.420000e-02,  6.594826e+01,  6.594826e+01,  2.002125e+03,  2.183806e+01,  1.397248e+06,  7.683743e-01,  2.802829e+01,  0.000000e+00,  2.802829e+01,  1.500000e-04,  3.81641557e+00
  3.81982795e+00,  5.59115226e-06,  3.28307941e+00,           2,    1.420000e-02,  6.594743e+01,  6.594743e+01,  2.013916e+03,  2.183806e+01,  1.397159e+06,  7.661095e-01,  2.802867e+01,  0.000000e+00,  2.802867e+01,  1.500000e-04,  3.81643321e+00
  3.81985122e+00,  5.59120652e-06,  3.28308500e+00,           2,    1.420000e-02,  6.594659e+01,  6.594659e+01,  2.025776e+03,  2.183806e+01,  1.397071e+06,  7.638515e-01,  2.802904e+01,  0.000000e+00,  2.802904e+01,  1.500000e-04,  3.81645086e+00
  3.81987449e+00,  5.59126079e-06,  3.28309059e+00,           2,    1.420000e-02,  6.594575e+01,  6.594575e+01,  2.037707e+03,  2.183806e+01,  1.396983e+06,  7.616001e-01,  2.802942e+01,  0.000000e+00,  2.802942e+01,  1.500000e-04,  3.81646851e+00
  3.81989777e+00,  5.59131505e-06,  3.28309618e+00,           2,    1.420000e-02,  6.594491e+01,  6.594491e+01,  2.049707e+03,  2.183806e+01,  1.396895e+06,  7.593553e-01,  2.802980e+01,  0.000000e+00,  2.802980e+01,  1.500000e-04,  3.81648615e+00
  3.81992104e+00,  5.59136933e-06,  3.28310178e+00,           2,    1.420000e-02,  6.594407e+01,  6.594407e+01,  2.061779e+03,  2.183806e+01,  1.396807e+06,  7.571171e-01,  2.803018e+01,  0.000000e+00,  2.803018e+01,  1.500000e-04,  3.81650380e+00
  3.81994432e+00,  5.59133828e-06,  3.28310737e+00,           2,    1.420000e-02,  6.594323e+01,  6.594323e+01,  2.073921e+03,  2.183806e+01,  1.396719e+06,  7.548856e-01,  2.803056e+01,  0.000000e+00,  2.803056e+01,  1.500000e-04,  3.81652145e+00
  3.81996686e+00,  5.41666154e-06,  3.28311278e+00,           2,    1.420000e-02,  6.594242e+01,  6.594242e+01,  2.085752e+03,  2.183806e+01,  1.396632e+06,  7.527300e-01,  2.803091e+01,  0.000000e+00,  2.803091e+01,  1.500000e-04,  3.81653910e+00
  3.81998871e+00,  5.24744021e-06,  3.28311803e+00,           2,    1.420000e-02,  6.594163e+01,  6.594163e+01,  2.097277e+03,  2.183806e+01,  1.396549e+06,  7.506477e-01,  2.803125e+01,  0.000000e+00,  2.803125e+01,  1.500000e-04,  3.81655620e+00
  3.82000987e+00,  5.08350401e-06,  3.28312311e+00,           2,    1.420000e-02,  6.594087e+01,  6.594087e+01,  2.108503e+03,  2.183806e+01,  1.396468e+06,  7.486359e-01,  2.803158e+01,  0.000000e+00,  2.803158e+01,  1.500000e-04,  3.81657277e+00
  3.82003037e+00,  4.92468798e-06,  3.28312804e+00,           2,    1.420000e-02,  6.594013e+01,  6.594013e+01,  2.119435e+03,  2.183806e+01,  1.396389e+06,  7.466921e-01,  2.803190e+01,  0.000000e+00,  2.803190e+01,  1.500000e-04,  3.81658882e+00
  3.82005023e+00,  4.77083227e-06,  3.28313281e+00,           2,    1.420000e-02,  6.593942e+01,  6.593942e+01,  2.130080e+03,  2.183806e+01,  1.396313e+06,  7.448139e-01,  2.803221e+01,  0.000000e+00,  2.803221e+01,  1.500000e-04,  3.81660436e+00
  3.82008871e+00,  9.24356409e-06,  3.28314205e+00,           2,    1.420000e-02,  6.593803e+01,  6.593803e+01,  2.150877e+03,  2.183806e+01,  1.396193e+06,  7.411884e-01,  2.803322e+01,  0.000000e+00,  2.803322e+01,  1.500000e-04,  3.81661942e+00
  3.82012479e+00,  8.66598041e-06,  3.28315072e+00,           2,    1.420000e-02,  6.593673e+01,  6.593673e+01,  2.170538e+03,  2.183806e+01,  1.396054e+06,  7.378054e-01,  2.803376e+01,  0.000000e+00,  2.803376e+01,  1.500000e-04,  3.81664861e+00
  3.82015862e+00,  8.12447888e-06,  3.28315884e+00,           2,    1.420000e-02,  6.593551e+01,  6.593551e+01,  2.189134e+03,  2.183806e+01,  1.395922e+06,  7.346478e-01,  2.803426e+01,  0.000000e+00,  2.803426e+01,  1.500000e-04,  3.81667597e+00
  3.82019034e+00,  7.61680640e-06,  3.28316646e+00,           2,    1.420000e-02,  6.593437e+01,  6.593437e+01,  2.206712e+03,  2.183806e+01,  1.395799e+06,  7.316998e-01,  2.803473e+01,  0.000000e+00,  2.803473e+01,  1.500000e-04,  3.81670163e+00
  3.82022007e+00,  7.14085045e-06,  3.28317360e+00,           2,    1.420000e-02,  6.593330e+01,  6.593330e+01,  2.223320e+03,  2.183806e+01,  1.395684e+06,  7.289468e-01,  2.803517e+01,  0.000000e+00,  2.803517e+01,  1.500000e-04,  3.81672568e+00
  3.82024795e+00,  6.69463031e-06,  3.28318030e+00,           2,    1.420000e-02,  6.593229e+01,  6.593229e+01,  2.239003e+03,  2.183806e+01,  1.395576e+06,  7.263752e-01,  2.803559e+01,  0.000000e+00,  2.803559e+01,  1.500000e-04,  3.81674823e+00
  3.82027408e+00,  6.27628888e-06,  3.28318657e+00,           2,    1.420000e-02,  6.593135e+01,  6.593135e+01,  2.253807e+03,  2.183806e+01,  1.395475e+06,  7.239726e-01,  2.803598e+01,  0.000000e+00,  2.803598e+01,  1.500000e-04,  3.81676937e+00
  3.82030011e+00,  6.25000000e-06,  3.28319282e+00,           2,    1.420000e-02,  6.593041e+01,  6.593041e+01,  2.268648e+03,  2.183806e+01,  1.395376e+06,  7.215880e-01,  2.803640e+01,  0.000000e+00,  2.803640e+01,  1.500000e-04,  3.81678919e+00
  3.82032614e+00,  6.25000000e-06,  3.28319907e+00,           2,    1.420000e-02,  6.592948e+01,  6.592948e+01,  2.283586e+03,  2.183806e+01,  1.395278e+06,  7.192113e-01,  2.803682e+01,  0.000000e+00,  2.803682e+01,  1.500000e-04,  3.81680893e+00
  3.82035216e+00,  6.25000000e-06,  3.28320532e+00,           2,    1.420000e-02,  6.592854e+01,  6.592854e+01,  2.298623e+03,  2.183806e+01,  1.395180e+06,  7.168424e-01,  2.803724e+01,  0.000000e+00,  2.803724e+01,  1.500000e-04,  3.81682867e+00
  3.82037819e+00,  6.25000000e-06,  3.28321157e+00,           2,    1.420000e-02,  6.592760e+01,  6.592760e+01,  2.313758e+03,  2.183806e+01,  1.395081e+06,  7.144813e-01,  2.803766e+01,  0.000000e+00,  2.803766e+01,  1.500000e-04,  3.81684841e+00
  3.82040422e+00,  6.25000000e-06,  3.28321782e+00,           2,    1.420000e-02,  6.592666e+01,  6.592666e+01,  2.328993e+03,  2.183806e+01,  1.394983e+06,  7.121280e-01,  2.803809e+01,  0.000000e+00,  2.803809e+01,  1.500000e-04,  3.81686815e+00
  3.82043025e+00,  6.25000000e-06,  3.28322407e+00,           2,    1.420000e-02,  6.592573e+01,  6.592573e+01,  2.344329e+03,  2.183806e+01,  1.394884e+06,  7.097825e-01,  2.803851e+01,  0.000000e+00,  2.803851e+01,  1.500000e-04,  3.81688789e+00
  3.82045629e+00,  6.25000000e-06,  3.28323032e+00,           2,    1.420000e-02,  6.592479e+01,  6.592479e+01,  2.359765e+03,  2.183806e+01,  1.394786e+06,  7.074447e-01,  2.803893e+01,  0.000000e+00,  2.803893e+01,  1.500000e-04,  3.81690763e+00
  3.82048232e+00,  6.25000000e-06,  3.28323657e+00,           2,    1.420000e-02,  6.592385e+01,  6.592385e+01,  2.375303e+03,  2.183806e+01,  1.394688e+06,  7.051147e-01,  2.803935e+01,  0.000000e+00,  2.803935e+01,  1.500000e-04,  3.81692738e+00
  3.82050835e+00,  6.25000000e-06,  3.28324282e+00,           2,    1.420000e-02,  6.592291e+01,  6.592291e+01,  2.390943e+03,  2.183806e+01,  1.394589e+06,  7.027923e-01,  2.803977e+01,  0.000000e+00,  2.803977e+01,  1.500000e-04,  3.81694712e+00
  3.82053439e+00,  6.25000000e-06,  3.28324907e+00,           2,    1.420000e-02,  6.592198e+01,  6.592198e+01,  2.406686e+03,  2.183806e+01,  1.394491e+06,  7.004776e-01,  2.804020e+01,  0.000000e+00,  2.804020e+01,  1.500000e-04,  3.81696687e+00
  3.82056042e+00,  6.25000000e-06,  3.28325532e+00,           2,    1.420000e-02,  6.592104e+01,  6.592104e+01,  2.422532e+03,  2.183806e+01,  1.394393e+06,  6.981705e-01,  2.804062e+01,  0.000000e+00,  2.804062e+01,  1.500000e-04,  3.81698661e+00
  3.82058646e+00,  6.25000000e-06,  3.28326157e+00,           2,    1.420000e-02,  6.592010e+01,  6.592010e+01,  2.438483e+03,  2.183806e+01,  1.394295e+06,  6.958711e-01,  2.804104e+01,  0.000000e+00,  2.804104e+01,  1.500000e-04,  3.81700636e+00
