     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.94193402e+01,  1.02844255e-03,  1.89945303e+01,           4,    1.420000e-02,  1.182343e+01,  1.152279e+01,  1.741481e+02,  4.187226e+00,  3.334575e+04,  1.024002e+00,  3.000427e+00,  0.000000e+00,  3.000427e+00,  3.172972e-07,  1.88268350e+01
  1.94203686e+01,  1.02844255e-03,  1.89955587e+01,           4,    1.420000e-02,  1.182343e+01,  1.152247e+01,  1.729986e+02,  4.187226e+00,  3.336393e+04,  1.027538e+00,  3.000887e+00,  0.000000e+00,  3.000887e+00,  3.158114e-07,  1.88268350e+01
  1.94213971e+01,  1.02844255e-03,  1.89965872e+01,           4,    1.420000e-02,  1.182343e+01,  1.152215e+01,  1.718600e+02,  4.187226e+00,  3.338200e+04,  1.031076e+00,  3.001347e+00,  0.000000e+00,  3.001347e+00,  3.143363e-07,  1.88268350e+01
  1.94224255e+01,  1.02844255e-03,  1.89976156e+01,           4,    1.420000e-02,  1.182343e+01,  1.152182e+01,  1.707323e+02,  4.187226e+00,  3.339997e+04,  1.034615e+00,  3.001806e+00,  0.000000e+00,  3.001806e+00,  3.128719e-07,  1.88268350e+01
  1.94234539e+01,  1.02844255e-03,  1.89986440e+01,           4,    1.420000e-02,  1.182343e+01,  1.152150e+01,  1.696154e+02,  4.187226e+00,  3.341783e+04,  1.038154e+00,  3.002266e+00,  0.000000e+00,  3.002266e+00,  3.114180e-07,  1.88268350e+01
  1.94244824e+01,  1.02844255e-03,  1.89996725e+01,           4,    1.420000e-02,  1.182343e+01,  1.152118e+01,  1.685091e+02,  4.187226e+00,  3.343560e+04,  1.041695e+00,  3.002726e+00,  0.000000e+00,  3.002726e+00,  3.099746e-07,  1.88268350e+01
  1.94255108e+01,  1.02844255e-03,  1.90007009e+01,           4,    1.420000e-02,  1.182343e+01,  1.152087e+01,  1.674133e+02,  4.187226e+00,  3.345328e+04,  1.045237e+00,  3.003186e+00,  0.000000e+00,  3.003186e+00,  3.085416e-07,  1.88268350e+01
  1.94265393e+01,  1.02844255e-03,  1.90017294e+01,           4,    1.420000e-02,  1.182343e+01,  1.152055e+01,  1.663279e+02,  4.187226e+00,  3.347085e+04,  1.048780e+00,  3.003645e+00,  0.000000e+00,  3.003645e+00,  3.071189e-07,  1.88268350e+01
  1.94275677e+01,  1.02844255e-03,  1.90027578e+01,           4,    1.420000e-02,  1.182343e+01,  1.152024e+01,  1.652528e+02,  4.187226e+00,  3.348834e+04,  1.052323e+00,  3.004105e+00,  0.000000e+00,  3.004105e+00,  3.057065e-07,  1.88268350e+01
  1.94285962e+01,  1.02844255e-03,  1.90037863e+01,           4,    1.420000e-02,  1.182343e+01,  1.151992e+01,  1.641878e+02,  4.187226e+00,  3.350573e+04,  1.055867e+00,  3.004565e+00,  0.000000e+00,  3.004565e+00,  3.043043e-07,  1.88268350e+01
  1.94296246e+01,  1.02844255e-03,  1.90048147e+01,           4,    1.420000e-02,  1.182343e+01,  1.151961e+01,  1.631329e+02,  4.187226e+00,  3.352303e+04,  1.059412e+00,  3.005025e+00,  0.000000e+00,  3.005025e+00,  3.029122e-07,  1.88268350e+01
  1.94306530e+01,  1.02844255e-03,  1.90058431e+01,           4,    1.420000e-02,  1.182343e+01,  1.151930e+01,  1.620880e+02,  4.187226e+00,  3.354024e+04,  1.062958e+00,  3.005484e+00,  0.000000e+00,  3.005484e+00,  3.015301e-07,  1.88268350e+01
  1.94316815e+01,  1.02844255e-03,  1.90068716e+01,           4,    1.420000e-02,  1.182343e+01,  1.151899e+01,  1.610529e+02,  4.187226e+00,  3.355736e+04,  1.066504e+00,  3.005944e+00,  0.000000e+00,  3.005944e+00,  3.001581e-07,  1.88268350e+01
  1.94327099e+01,  1.02844255e-03,  1.90079000e+01,           4,    1.420000e-02,  1.182343e+01,  1.151869e+01,  1.600276e+02,  4.187226e+00,  3.357440e+04,  1.070051e+00,  3.006404e+00,  0.000000e+00,  3.006404e+00,  2.987959e-07,  1.88268350e+01
  1.94337384e+01,  1.02844255e-03,  1.90089285e+01,           4,    1.420000e-02,  1.182343e+01,  1.151838e+01,  1.590118e+02,  4.187226e+00,  3.359134e+04,  1.073599e+00,  3.006864e+00,  0.000000e+00,  3.006864e+00,  2.974436e-07,  1.88268350e+01
  1.94347668e+01,  1.02844255e-03,  1.90099569e+01,           4,    1.420000e-02,  1.182343e+01,  1.151808e+01,  1.580056e+02,  4.187226e+00,  3.360821e+04,  1.077147e+00,  3.007323e+00,  0.000000e+00,  3.007323e+00,  2.961011e-07,  1.88268350e+01
  1.94357953e+01,  1.02844255e-03,  1.90109854e+01,           4,    1.420000e-02,  1.182343e+01,  1.151777e+01,  1.570088e+02,  4.187226e+00,  3.362499e+04,  1.080696e+00,  3.007783e+00,  0.000000e+00,  3.007783e+00,  2.947683e-07,  1.88268350e+01
  1.94368237e+01,  1.02844255e-03,  1.90120138e+01,           4,    1.420000e-02,  1.182343e+01,  1.151747e+01,  1.560213e+02,  4.187226e+00,  3.364169e+04,  1.084245e+00,  3.008243e+00,  0.000000e+00,  3.008243e+00,  2.934450e-07,  1.88268350e+01
  1.94378521e+01,  1.02844255e-03,  1.90130422e+01,           4,    1.420000e-02,  1.182343e+01,  1.151717e+01,  1.550430e+02,  4.187226e+00,  3.365831e+04,  1.087795e+00,  3.008702e+00,  0.000000e+00,  3.008702e+00,  2.921314e-07,  1.88268350e+01
  1.94388806e+01,  1.02844255e-03,  1.90140707e+01,           4,    1.420000e-02,  1.182343e+01,  1.151687e+01,  1.540738e+02,  4.187226e+00,  3.367484e+04,  1.091345e+00,  3.009162e+00,  0.000000e+00,  3.009162e+00,  2.908273e-07,  1.88268350e+01
  1.94399090e+01,  1.02844255e-03,  1.90150991e+01,           4,    1.420000e-02,  1.182343e+01,  1.151657e+01,  1.531137e+02,  4.187226e+00,  3.369130e+04,  1.094895e+00,  3.009622e+00,  0.000000e+00,  3.009622e+00,  2.895325e-07,  1.88268350e+01
  1.94409375e+01,  1.02844255e-03,  1.90161276e+01,           4,    1.420000e-02,  1.182343e+01,  1.151628e+01,  1.521624e+02,  4.187226e+00,  3.370769e+04,  1.098446e+00,  3.010082e+00,  0.000000e+00,  3.010082e+00,  2.882472e-07,  1.88268350e+01
  1.94419659e+01,  1.02844255e-03,  1.90171560e+01,           4,    1.420000e-02,  1.182343e+01,  1.151598e+01,  1.512200e+02,  4.187226e+00,  3.372399e+04,  1.101996e+00,  3.010541e+00,  0.000000e+00,  3.010541e+00,  2.869711e-07,  1.88268350e+01
  1.94429944e+01,  1.02844255e-03,  1.90181845e+01,           4,    1.420000e-02,  1.182343e+01,  1.151569e+01,  1.502863e+02,  4.187226e+00,  3.374022e+04,  1.105547e+00,  3.011001e+00,  0.000000e+00,  3.011001e+00,  2.857042e-07,  1.88268350e+01
  1.94440228e+01,  1.02844255e-03,  1.90192129e+01,           4,    1.420000e-02,  1.182343e+01,  1.151540e+01,  1.493612e+02,  4.187226e+00,  3.375637e+04,  1.109098e+00,  3.011461e+00,  0.000000e+00,  3.011461e+00,  2.844465e-07,  1.88268350e+01
  1.94450512e+01,  1.02844255e-03,  1.90202413e+01,           4,    1.420000e-02,  1.182343e+01,  1.151510e+01,  1.484446e+02,  4.187226e+00,  3.377246e+04,  1.112650e+00,  3.011921e+00,  0.000000e+00,  3.011921e+00,  2.831979e-07,  1.88268350e+01
  1.94460797e+01,  1.02844255e-03,  1.90212698e+01,           4,    1.420000e-02,  1.182343e+01,  1.151481e+01,  1.475365e+02,  4.187226e+00,  3.378846e+04,  1.116201e+00,  3.012380e+00,  0.000000e+00,  3.012380e+00,  2.819582e-07,  1.88268350e+01
  1.94471081e+01,  1.02844255e-03,  1.90222982e+01,           4,    1.420000e-02,  1.182343e+01,  1.151453e+01,  1.466368e+02,  4.187226e+00,  3.380440e+04,  1.119752e+00,  3.012840e+00,  0.000000e+00,  3.012840e+00,  2.807276e-07,  1.88268350e+01
  1.94481366e+01,  1.02844255e-03,  1.90233267e+01,           4,    1.420000e-02,  1.182343e+01,  1.151424e+01,  1.457453e+02,  4.187226e+00,  3.382027e+04,  1.123303e+00,  3.013300e+00,  0.000000e+00,  3.013300e+00,  2.795058e-07,  1.88268350e+01
  1.94491650e+01,  1.02844255e-03,  1.90243551e+01,           4,    1.420000e-02,  1.182343e+01,  1.151395e+01,  1.448619e+02,  4.187226e+00,  3.383606e+04,  1.126854e+00,  3.013760e+00,  0.000000e+00,  3.013760e+00,  2.782928e-07,  1.88268350e+01
  1.94501935e+01,  1.02844255e-03,  1.90253836e+01,           4,    1.420000e-02,  1.182343e+01,  1.151367e+01,  1.439867e+02,  4.187226e+00,  3.385179e+04,  1.130405e+00,  3.014219e+00,  0.000000e+00,  3.014219e+00,  2.770886e-07,  1.88268350e+01
  1.94512219e+01,  1.02844255e-03,  1.90264120e+01,           4,    1.420000e-02,  1.182343e+01,  1.151338e+01,  1.431195e+02,  4.187226e+00,  3.386745e+04,  1.133956e+00,  3.014679e+00,  0.000000e+00,  3.014679e+00,  2.758931e-07,  1.88268350e+01
  1.94522503e+01,  1.02844255e-03,  1.90274404e+01,           4,    1.420000e-02,  1.182343e+01,  1.151310e+01,  1.422601e+02,  4.187226e+00,  3.388304e+04,  1.137507e+00,  3.015139e+00,  0.000000e+00,  3.015139e+00,  2.747062e-07,  1.88268350e+01
  1.94532788e+01,  1.02844255e-03,  1.90284689e+01,           4,    1.420000e-02,  1.182343e+01,  1.151282e+01,  1.414086e+02,  4.187226e+00,  3.389857e+04,  1.141057e+00,  3.015599e+00,  0.000000e+00,  3.015599e+00,  2.735279e-07,  1.88268350e+01
  1.94543072e+01,  1.02844255e-03,  1.90294973e+01,           4,    1.420000e-02,  1.182343e+01,  1.151254e+01,  1.405649e+02,  4.187226e+00,  3.391403e+04,  1.144607e+00,  3.016058e+00,  0.000000e+00,  3.016058e+00,  2.723580e-07,  1.88268350e+01
  1.94553357e+01,  1.02844255e-03,  1.90305258e+01,           4,    1.420000e-02,  1.182343e+01,  1.151226e+01,  1.397288e+02,  4.187226e+00,  3.392942e+04,  1.148157e+00,  3.016518e+00,  0.000000e+00,  3.016518e+00,  2.711966e-07,  1.88268350e+01
  1.94563641e+01,  1.02844255e-03,  1.90315542e+01,           4,    1.420000e-02,  1.182343e+01,  1.151198e+01,  1.389003e+02,  4.187226e+00,  3.394476e+04,  1.151706e+00,  3.016978e+00,  0.000000e+00,  3.016978e+00,  2.700436e-07,  1.88268350e+01
  1.94573925e+01,  1.02844255e-03,  1.90325826e+01,           4,    1.420000e-02,  1.182343e+01,  1.151171e+01,  1.380793e+02,  4.187226e+00,  3.396002e+04,  1.155255e+00,  3.017438e+00,  0.000000e+00,  3.017438e+00,  2.688988e-07,  1.88268350e+01
  1.94584210e+01,  1.02844255e-03,  1.90336111e+01,           4,    1.420000e-02,  1.182343e+01,  1.151143e+01,  1.372657e+02,  4.187226e+00,  3.397523e+04,  1.158803e+00,  3.017897e+00,  0.000000e+00,  3.017897e+00,  2.677623e-07,  1.88268350e+01
  1.94594494e+01,  1.02844255e-03,  1.90346395e+01,           4,    1.420000e-02,  1.182343e+01,  1.151116e+01,  1.364595e+02,  4.187226e+00,  3.399038e+04,  1.162351e+00,  3.018357e+00,  0.000000e+00,  3.018357e+00,  2.666340e-07,  1.88268350e+01
  1.94604779e+01,  1.02844255e-03,  1.90356680e+01,           4,    1.420000e-02,  1.182343e+01,  1.151088e+01,  1.356605e+02,  4.187226e+00,  3.400546e+04,  1.165898e+00,  3.018817e+00,  0.000000e+00,  3.018817e+00,  2.655138e-07,  1.88268350e+01
  1.94615063e+01,  1.02844255e-03,  1.90366964e+01,           4,    1.420000e-02,  1.182343e+01,  1.151061e+01,  1.348688e+02,  4.187226e+00,  3.402048e+04,  1.169444e+00,  3.019277e+00,  0.000000e+00,  3.019277e+00,  2.644017e-07,  1.88268350e+01
  1.94625348e+01,  1.02844255e-03,  1.90377249e+01,           4,    1.420000e-02,  1.182343e+01,  1.151034e+01,  1.340841e+02,  4.187226e+00,  3.403545e+04,  1.172990e+00,  3.019736e+00,  0.000000e+00,  3.019736e+00,  2.632975e-07,  1.88268350e+01
  1.94635632e+01,  1.02844255e-03,  1.90387533e+01,           4,    1.420000e-02,  1.182343e+01,  1.151007e+01,  1.333065e+02,  4.187226e+00,  3.405035e+04,  1.176535e+00,  3.020196e+00,  0.000000e+00,  3.020196e+00,  2.622013e-07,  1.88268350e+01
  1.94645916e+01,  1.02844255e-03,  1.90397817e+01,           4,    1.420000e-02,  1.182343e+01,  1.150980e+01,  1.325358e+02,  4.187226e+00,  3.406520e+04,  1.180079e+00,  3.020656e+00,  0.000000e+00,  3.020656e+00,  2.611129e-07,  1.88268350e+01
  1.94656201e+01,  1.02844255e-03,  1.90408102e+01,           4,    1.420000e-02,  1.182343e+01,  1.150954e+01,  1.317721e+02,  4.187226e+00,  3.407999e+04,  1.183622e+00,  3.021116e+00,  0.000000e+00,  3.021116e+00,  2.600324e-07,  1.88268350e+01
  1.94666485e+01,  1.02844255e-03,  1.90418386e+01,           4,    1.420000e-02,  1.182343e+01,  1.150927e+01,  1.310152e+02,  4.187226e+00,  3.409472e+04,  1.187165e+00,  3.021575e+00,  0.000000e+00,  3.021575e+00,  2.589597e-07,  1.88268350e+01
  1.94676770e+01,  1.02844255e-03,  1.90428671e+01,           4,    1.420000e-02,  1.182343e+01,  1.150900e+01,  1.302650e+02,  4.187226e+00,  3.410939e+04,  1.190706e+00,  3.022035e+00,  0.000000e+00,  3.022035e+00,  2.578946e-07,  1.88268350e+01
  1.94687054e+01,  1.02844255e-03,  1.90438955e+01,           4,    1.420000e-02,  1.182343e+01,  1.150874e+01,  1.295215e+02,  4.187226e+00,  3.412401e+04,  1.194247e+00,  3.022495e+00,  0.000000e+00,  3.022495e+00,  2.568372e-07,  1.88268350e+01
  1.94697339e+01,  1.02844255e-03,  1.90449240e+01,           4,    1.420000e-02,  1.182343e+01,  1.150848e+01,  1.287846e+02,  4.187226e+00,  3.413858e+04,  1.197786e+00,  3.022955e+00,  0.000000e+00,  3.022955e+00,  2.557873e-07,  1.88268350e+01
  1.94707623e+01,  1.02844255e-03,  1.90459524e+01,           4,    1.420000e-02,  1.182343e+01,  1.150821e+01,  1.280543e+02,  4.187226e+00,  3.415309e+04,  1.201325e+00,  3.023414e+00,  0.000000e+00,  3.023414e+00,  2.547450e-07,  1.88268350e+01
  1.94717907e+01,  1.02844255e-03,  1.90469808e+01,           4,    1.420000e-02,  1.182343e+01,  1.150795e+01,  1.273304e+02,  4.187226e+00,  3.416755e+04,  1.204862e+00,  3.023874e+00,  0.000000e+00,  3.023874e+00,  2.537101e-07,  1.88268350e+01
  1.94728192e+01,  1.02844255e-03,  1.90480093e+01,           4,    1.420000e-02,  1.182343e+01,  1.150769e+01,  1.266129e+02,  4.187226e+00,  3.418195e+04,  1.208399e+00,  3.024334e+00,  0.000000e+00,  3.024334e+00,  2.526827e-07,  1.88268350e+01
  1.94738476e+01,  1.02844255e-03,  1.90490377e+01,           4,    1.420000e-02,  1.182343e+01,  1.150743e+01,  1.259018e+02,  4.187226e+00,  3.419630e+04,  1.211934e+00,  3.024794e+00,  0.000000e+00,  3.024794e+00,  2.516626e-07,  1.88268350e+01
  1.94748761e+01,  1.02844255e-03,  1.90500662e+01,           4,    1.420000e-02,  1.182343e+01,  1.150718e+01,  1.251970e+02,  4.187226e+00,  3.421060e+04,  1.215467e+00,  3.025253e+00,  0.000000e+00,  3.025253e+00,  2.506498e-07,  1.88268350e+01
  1.94759045e+01,  1.02844255e-03,  1.90510946e+01,           4,    1.420000e-02,  1.182343e+01,  1.150692e+01,  1.244984e+02,  4.187226e+00,  3.422485e+04,  1.219000e+00,  3.025713e+00,  0.000000e+00,  3.025713e+00,  2.496442e-07,  1.88268350e+01
  1.94769330e+01,  1.02844255e-03,  1.90521231e+01,           4,    1.420000e-02,  1.182343e+01,  1.150666e+01,  1.238059e+02,  4.187226e+00,  3.423905e+04,  1.222531e+00,  3.026173e+00,  0.000000e+00,  3.026173e+00,  2.486458e-07,  1.88268350e+01
  1.94779614e+01,  1.02844255e-03,  1.90531515e+01,           4,    1.420000e-02,  1.182343e+01,  1.150641e+01,  1.231195e+02,  4.187226e+00,  3.425319e+04,  1.226060e+00,  3.026632e+00,  0.000000e+00,  3.026632e+00,  2.476546e-07,  1.88268350e+01
  1.94789898e+01,  1.02844255e-03,  1.90541799e+01,           4,    1.420000e-02,  1.182343e+01,  1.150616e+01,  1.224391e+02,  4.187226e+00,  3.426729e+04,  1.229589e+00,  3.027092e+00,  0.000000e+00,  3.027092e+00,  2.466704e-07,  1.88268350e+01
  1.94800183e+01,  1.02844255e-03,  1.90552084e+01,           4,    1.420000e-02,  1.182343e+01,  1.150590e+01,  1.217647e+02,  4.187226e+00,  3.428134e+04,  1.233115e+00,  3.027552e+00,  0.000000e+00,  3.027552e+00,  2.456933e-07,  1.88268350e+01
  1.94810467e+01,  1.02844255e-03,  1.90562368e+01,           4,    1.420000e-02,  1.182343e+01,  1.150565e+01,  1.210962e+02,  4.187226e+00,  3.429534e+04,  1.236640e+00,  3.028012e+00,  0.000000e+00,  3.028012e+00,  2.447231e-07,  1.88268350e+01
  1.94820752e+01,  1.02844255e-03,  1.90572653e+01,           4,    1.420000e-02,  1.182343e+01,  1.150540e+01,  1.204336e+02,  4.187226e+00,  3.430929e+04,  1.240164e+00,  3.028471e+00,  0.000000e+00,  3.028471e+00,  2.437599e-07,  1.88268350e+01
  1.94831036e+01,  1.02844255e-03,  1.90582937e+01,           4,    1.420000e-02,  1.182343e+01,  1.150515e+01,  1.197767e+02,  4.187226e+00,  3.432319e+04,  1.243686e+00,  3.028931e+00,  0.000000e+00,  3.028931e+00,  2.428035e-07,  1.88268350e+01
  1.94841321e+01,  1.02844255e-03,  1.90593222e+01,           4,    1.420000e-02,  1.182343e+01,  1.150490e+01,  1.191255e+02,  4.187226e+00,  3.433704e+04,  1.247206e+00,  3.029391e+00,  0.000000e+00,  3.029391e+00,  2.418539e-07,  1.88268350e+01
  1.94851605e+01,  1.02844255e-03,  1.90603506e+01,           4,    1.420000e-02,  1.182343e+01,  1.150466e+01,  1.184800e+02,  4.187226e+00,  3.435085e+04,  1.250725e+00,  3.029851e+00,  0.000000e+00,  3.029851e+00,  2.409111e-07,  1.88268350e+01
  1.94861889e+01,  1.02844255e-03,  1.90613790e+01,           4,    1.420000e-02,  1.182343e+01,  1.150441e+01,  1.178402e+02,  4.187226e+00,  3.436461e+04,  1.254242e+00,  3.030310e+00,  0.000000e+00,  3.030310e+00,  2.399750e-07,  1.88268350e+01
  1.94872174e+01,  1.02844255e-03,  1.90624075e+01,           4,    1.420000e-02,  1.182343e+01,  1.150416e+01,  1.172058e+02,  4.187226e+00,  3.437832e+04,  1.257757e+00,  3.030770e+00,  0.000000e+00,  3.030770e+00,  2.390455e-07,  1.88268350e+01
  1.94882458e+01,  1.02844255e-03,  1.90634359e+01,           4,    1.420000e-02,  1.182343e+01,  1.150392e+01,  1.165770e+02,  4.187226e+00,  3.439199e+04,  1.261270e+00,  3.031230e+00,  0.000000e+00,  3.031230e+00,  2.381227e-07,  1.88268350e+01
  1.94892743e+01,  1.02844255e-03,  1.90644644e+01,           4,    1.420000e-02,  1.182343e+01,  1.150367e+01,  1.159536e+02,  4.187226e+00,  3.440562e+04,  1.264781e+00,  3.031690e+00,  0.000000e+00,  3.031690e+00,  2.372064e-07,  1.88268350e+01
  1.94903027e+01,  1.02844255e-03,  1.90654928e+01,           4,    1.420000e-02,  1.182343e+01,  1.150343e+01,  1.153356e+02,  4.187226e+00,  3.441920e+04,  1.268290e+00,  3.032149e+00,  0.000000e+00,  3.032149e+00,  2.362966e-07,  1.88268350e+01
  1.94913312e+01,  1.02844255e-03,  1.90665213e+01,           4,    1.420000e-02,  1.182343e+01,  1.150319e+01,  1.147229e+02,  4.187226e+00,  3.443273e+04,  1.271797e+00,  3.032609e+00,  0.000000e+00,  3.032609e+00,  2.353933e-07,  1.88268350e+01
  1.94923596e+01,  1.02844255e-03,  1.90675497e+01,           4,    1.420000e-02,  1.182343e+01,  1.150295e+01,  1.141155e+02,  4.187226e+00,  3.444622e+04,  1.275302e+00,  3.033069e+00,  0.000000e+00,  3.033069e+00,  2.344963e-07,  1.88268350e+01
  1.94933880e+01,  1.02844255e-03,  1.90685781e+01,           4,    1.420000e-02,  1.182343e+01,  1.150271e+01,  1.135133e+02,  4.187226e+00,  3.445967e+04,  1.278805e+00,  3.033529e+00,  0.000000e+00,  3.033529e+00,  2.336058e-07,  1.88268350e+01
  1.94944165e+01,  1.02844255e-03,  1.90696066e+01,           4,    1.420000e-02,  1.182343e+01,  1.150247e+01,  1.129163e+02,  4.187226e+00,  3.447308e+04,  1.282306e+00,  3.033988e+00,  0.000000e+00,  3.033988e+00,  2.327215e-07,  1.88268350e+01
  1.94954449e+01,  1.02844255e-03,  1.90706350e+01,           4,    1.420000e-02,  1.182343e+01,  1.150223e+01,  1.123244e+02,  4.187226e+00,  3.448644e+04,  1.285805e+00,  3.034448e+00,  0.000000e+00,  3.034448e+00,  2.318435e-07,  1.88268350e+01
  1.94964734e+01,  1.02844255e-03,  1.90716635e+01,           4,    1.420000e-02,  1.182343e+01,  1.150199e+01,  1.117376e+02,  4.187226e+00,  3.449976e+04,  1.289301e+00,  3.034908e+00,  0.000000e+00,  3.034908e+00,  2.309718e-07,  1.88268350e+01
  1.94975018e+01,  1.02844255e-03,  1.90726919e+01,           4,    1.420000e-02,  1.182343e+01,  1.150176e+01,  1.111558e+02,  4.187226e+00,  3.451304e+04,  1.292795e+00,  3.035368e+00,  0.000000e+00,  3.035368e+00,  2.301062e-07,  1.88268350e+01
  1.94985303e+01,  1.02844255e-03,  1.90737204e+01,           4,    1.420000e-02,  1.182343e+01,  1.150152e+01,  1.105790e+02,  4.187226e+00,  3.452628e+04,  1.296287e+00,  3.035827e+00,  0.000000e+00,  3.035827e+00,  2.292467e-07,  1.88268350e+01
  1.94995587e+01,  1.02844255e-03,  1.90747488e+01,           4,    1.420000e-02,  1.182343e+01,  1.150128e+01,  1.100070e+02,  4.187226e+00,  3.453947e+04,  1.299776e+00,  3.036287e+00,  0.000000e+00,  3.036287e+00,  2.283933e-07,  1.88268350e+01
  1.95005871e+01,  1.02844255e-03,  1.90757772e+01,           4,    1.420000e-02,  1.182343e+01,  1.150105e+01,  1.094400e+02,  4.187226e+00,  3.455263e+04,  1.303263e+00,  3.036747e+00,  0.000000e+00,  3.036747e+00,  2.275459e-07,  1.88268350e+01
  1.95016156e+01,  1.02844255e-03,  1.90768057e+01,           4,    1.420000e-02,  1.182343e+01,  1.150082e+01,  1.088778e+02,  4.187226e+00,  3.456574e+04,  1.306748e+00,  3.037207e+00,  0.000000e+00,  3.037207e+00,  2.267045e-07,  1.88268350e+01
  1.95026440e+01,  1.02844255e-03,  1.90778341e+01,           4,    1.420000e-02,  1.182343e+01,  1.150059e+01,  1.083203e+02,  4.187226e+00,  3.457882e+04,  1.310230e+00,  3.037666e+00,  0.000000e+00,  3.037666e+00,  2.258690e-07,  1.88268350e+01
  1.95036725e+01,  1.02844255e-03,  1.90788626e+01,           4,    1.420000e-02,  1.182343e+01,  1.150035e+01,  1.077676e+02,  4.187226e+00,  3.459185e+04,  1.313709e+00,  3.038126e+00,  0.000000e+00,  3.038126e+00,  2.250395e-07,  1.88268350e+01
  1.95047009e+01,  1.02844255e-03,  1.90798910e+01,           4,    1.420000e-02,  1.182343e+01,  1.150012e+01,  1.072196e+02,  4.187226e+00,  3.460485e+04,  1.317186e+00,  3.038586e+00,  0.000000e+00,  3.038586e+00,  2.242157e-07,  1.88268350e+01
  1.95057293e+01,  1.02844255e-03,  1.90809194e+01,           4,    1.420000e-02,  1.182343e+01,  1.149989e+01,  1.066762e+02,  4.187226e+00,  3.461781e+04,  1.320660e+00,  3.039046e+00,  0.000000e+00,  3.039046e+00,  2.233978e-07,  1.88268350e+01
