     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.90931452e+00,  1.00226029e-03,  4.63929906e+00,           4,    1.420000e-02,  4.193734e+01,  1.999774e+01,  2.071975e+03,  1.006199e+01,  6.081592e+05,  6.134965e-01,  1.635504e+01,  0.000000e+00,  1.635504e+01,  1.500000e-04,  4.73952940e+00
  4.91031678e+00,  1.00226029e-03,  4.64030132e+00,           4,    1.420000e-02,  4.193734e+01,  1.984740e+01,  2.072092e+03,  1.006199e+01,  6.082900e+05,  6.135122e-01,  1.636193e+01,  0.000000e+00,  1.636193e+01,  1.500000e-04,  4.73952940e+00
  4.91131904e+00,  1.00226029e-03,  4.64130358e+00,           4,    1.420000e-02,  4.193734e+01,  1.969706e+01,  2.071893e+03,  1.006199e+01,  6.084220e+05,  6.135749e-01,  1.636881e+01,  0.000000e+00,  1.636881e+01,  1.500000e-04,  4.73952940e+00
  4.91232130e+00,  1.00226029e-03,  4.64230584e+00,           4,    1.420000e-02,  4.193734e+01,  1.954672e+01,  2.071344e+03,  1.006199e+01,  6.085552e+05,  6.136898e-01,  1.637569e+01,  0.000000e+00,  1.637569e+01,  1.500000e-04,  4.73952940e+00
  4.91332356e+00,  1.00226029e-03,  4.64330810e+00,           4,    1.420000e-02,  4.193734e+01,  1.939638e+01,  2.070404e+03,  1.006199e+01,  6.086897e+05,  6.138629e-01,  1.638257e+01,  0.000000e+00,  1.638257e+01,  1.500000e-04,  4.73952940e+00
  4.91432582e+00,  1.00226029e-03,  4.64431036e+00,           4,    1.420000e-02,  4.193734e+01,  1.924604e+01,  2.069029e+03,  1.006199e+01,  6.088253e+05,  6.141012e-01,  1.638946e+01,  0.000000e+00,  1.638946e+01,  1.500000e-04,  4.73952940e+00
  4.91532808e+00,  1.00226029e-03,  4.64531262e+00,           4,    1.420000e-02,  4.193734e+01,  1.909570e+01,  2.067162e+03,  1.006199e+01,  6.089623e+05,  6.144129e-01,  1.639634e+01,  0.000000e+00,  1.639634e+01,  1.500000e-04,  4.73952940e+00
  4.91633034e+00,  1.00226029e-03,  4.64631488e+00,           4,    1.420000e-02,  4.193734e+01,  1.894536e+01,  2.064743e+03,  1.006199e+01,  6.091004e+05,  6.148076e-01,  1.640322e+01,  0.000000e+00,  1.640322e+01,  1.500000e-04,  4.73952940e+00
  4.91733260e+00,  1.00226029e-03,  4.64731714e+00,           4,    1.420000e-02,  4.193734e+01,  1.879502e+01,  2.061695e+03,  1.006199e+01,  6.092398e+05,  6.152971e-01,  1.641010e+01,  0.000000e+00,  1.641010e+01,  1.500000e-04,  4.73952940e+00
  4.91833486e+00,  1.00226029e-03,  4.64831940e+00,           4,    1.420000e-02,  4.193734e+01,  1.864468e+01,  2.057928e+03,  1.006199e+01,  6.093804e+05,  6.158955e-01,  1.641699e+01,  0.000000e+00,  1.641699e+01,  1.500000e-04,  4.73952940e+00
  4.91933712e+00,  1.00226029e-03,  4.64932166e+00,           4,    1.420000e-02,  4.193734e+01,  1.849434e+01,  2.053333e+03,  1.006199e+01,  6.095222e+05,  6.166201e-01,  1.642387e+01,  0.000000e+00,  1.642387e+01,  1.500000e-04,  4.73952940e+00
  4.92033938e+00,  1.00226029e-03,  4.65032393e+00,           4,    1.420000e-02,  4.193734e+01,  1.834401e+01,  2.047775e+03,  1.006199e+01,  6.096653e+05,  6.174926e-01,  1.643075e+01,  0.000000e+00,  1.643075e+01,  1.500000e-04,  4.73952940e+00
  4.92134164e+00,  1.00226029e-03,  4.65132619e+00,           4,    1.420000e-02,  4.193734e+01,  1.819367e+01,  2.041082e+03,  1.006199e+01,  6.098096e+05,  6.185407e-01,  1.643764e+01,  0.000000e+00,  1.643764e+01,  1.500000e-04,  4.73952940e+00
  4.92234390e+00,  1.00226029e-03,  4.65232845e+00,           4,    1.420000e-02,  4.193734e+01,  1.804333e+01,  2.033035e+03,  1.006199e+01,  6.099551e+05,  6.198006e-01,  1.644452e+01,  0.000000e+00,  1.644452e+01,  1.500000e-04,  4.73952940e+00
  4.92334616e+00,  1.00226029e-03,  4.65333071e+00,           4,    1.420000e-02,  4.193734e+01,  1.789299e+01,  2.023341e+03,  1.006199e+01,  6.101018e+05,  6.213210e-01,  1.645140e+01,  0.000000e+00,  1.645140e+01,  1.500000e-04,  4.73952940e+00
  4.92434842e+00,  1.00226029e-03,  4.65433297e+00,           4,    1.420000e-02,  4.193734e+01,  1.774265e+01,  2.011598e+03,  1.006199e+01,  6.102495e+05,  6.231697e-01,  1.645828e+01,  0.000000e+00,  1.645828e+01,  1.500000e-04,  4.73952940e+00
  4.92535068e+00,  1.00226029e-03,  4.65533523e+00,           4,    1.420000e-02,  4.193734e+01,  1.759231e+01,  1.997222e+03,  1.006199e+01,  6.103983e+05,  6.254465e-01,  1.646517e+01,  0.000000e+00,  1.646517e+01,  1.500000e-04,  4.73952940e+00
  4.92635294e+00,  1.00226029e-03,  4.65633749e+00,           4,    1.420000e-02,  4.193734e+01,  1.744197e+01,  1.979318e+03,  1.006199e+01,  6.105478e+05,  6.283074e-01,  1.647205e+01,  0.000000e+00,  1.647205e+01,  1.500000e-04,  4.73952940e+00
  4.92635392e+00,  9.78769811e-07,  4.65633847e+00,           4,    1.420000e-02,  4.193734e+01,  1.744182e+01,  1.957592e+03,  1.006199e+01,  6.105457e+05,  6.317838e-01,  1.647206e+01,  0.000000e+00,  1.647206e+01,  1.500000e-04,  4.73952940e+00
  4.92735618e+00,  1.00226029e-03,  4.65734073e+00,           4,    1.420000e-02,  4.193734e+01,  1.729149e+01,  1.956353e+03,  1.006199e+01,  6.106978e+05,  6.320232e-01,  1.647894e+01,  0.000000e+00,  1.647894e+01,  1.500000e-04,  4.73952940e+00
  4.92735716e+00,  9.78769811e-07,  4.65734170e+00,           4,    1.420000e-02,  4.193734e+01,  1.729134e+01,  1.927175e+03,  1.006199e+01,  6.106937e+05,  6.367886e-01,  1.647895e+01,  0.000000e+00,  1.647895e+01,  1.500000e-04,  4.73952940e+00
  4.92835942e+00,  1.00226029e-03,  4.65834397e+00,           4,    1.420000e-02,  4.193734e+01,  1.714100e+01,  1.925480e+03,  1.006199e+01,  6.108469e+05,  6.371087e-01,  1.648583e+01,  0.000000e+00,  1.648583e+01,  1.500000e-04,  4.73952940e+00
  4.92836040e+00,  9.78769811e-07,  4.65834494e+00,           4,    1.420000e-02,  4.193734e+01,  1.714085e+01,  1.882868e+03,  1.006199e+01,  6.108379e+05,  6.442753e-01,  1.648584e+01,  0.000000e+00,  1.648584e+01,  1.500000e-04,  4.73952940e+00
  4.92936266e+00,  1.00226029e-03,  4.65934720e+00,           4,    1.420000e-02,  4.193734e+01,  1.699051e+01,  1.880277e+03,  1.006199e+01,  6.109921e+05,  6.447598e-01,  1.649272e+01,  0.000000e+00,  1.649272e+01,  1.500000e-04,  4.73952940e+00
  4.92936364e+00,  9.78769811e-07,  4.65934818e+00,           4,    1.420000e-02,  4.193734e+01,  1.699037e+01,  1.807253e+03,  1.006199e+01,  6.109680e+05,  6.576505e-01,  1.649273e+01,  0.000000e+00,  1.649273e+01,  1.500000e-04,  4.73952940e+00
  4.93036590e+00,  1.00226029e-03,  4.66035044e+00,           4,    1.420000e-02,  4.193734e+01,  1.684003e+01,  1.802351e+03,  1.006199e+01,  6.111222e+05,  6.585857e-01,  1.649961e+01,  0.000000e+00,  1.649961e+01,  1.500000e-04,  4.73952940e+00
  4.93036639e+00,  4.89384905e-07,  4.66035093e+00,           4,    1.420000e-02,  4.193734e+01,  1.683995e+01,  1.630379e+03,  1.006199e+01,  6.110319e+05,  6.924233e-01,  1.649961e+01,  0.000000e+00,  1.649961e+01,  1.500000e-04,  4.73952940e+00
  4.93136865e+00,  1.00226029e-03,  4.66135319e+00,           4,    1.420000e-02,  4.193734e+01,  1.668962e+01,  1.616574e+03,  1.006199e+01,  6.111810e+05,  6.954159e-01,  1.650649e+01,  0.000000e+00,  1.650649e+01,  1.500000e-04,  4.73952940e+00
  4.93136914e+00,  4.89384905e-07,  4.66135368e+00,           4,    1.420000e-02,  4.193734e+01,  1.668954e+01,  9.263442e+02,  1.006199e+01,  6.104723e+05,  9.183967e-01,  1.650650e+01,  0.000000e+00,  1.650650e+01,  1.500000e-04,  4.73952940e+00
  4.93149442e+00,  1.25282536e-04,  4.66147896e+00,           4,    1.420000e-02,  4.193734e+01,  1.667075e+01,  9.179219e+02,  1.006199e+01,  6.104792e+05,  9.226029e-01,  1.650736e+01,  0.000000e+00,  1.650736e+01,  1.500000e-04,  4.73952940e+00
  4.93149467e+00,  2.44692453e-07,  4.66147921e+00,           4,    1.420000e-02,  4.193734e+01,  1.667071e+01,  7.366307e+02,  1.006199e+01,  6.101501e+05,  1.029756e+00,  1.650736e+01,  0.000000e+00,  1.650736e+01,  1.500000e-04,  4.73952940e+00
  4.93155731e+00,  6.26412679e-05,  4.66154185e+00,           4,    1.420000e-02,  4.193734e+01,  1.666132e+01,  7.317917e+02,  1.006199e+01,  6.101500e+05,  1.033155e+00,  1.650779e+01,  0.000000e+00,  1.650779e+01,  1.500000e-04,  4.73952940e+00
  4.93155743e+00,  1.22346226e-07,  4.66154197e+00,           4,    1.420000e-02,  4.193734e+01,  1.666130e+01,  6.329207e+02,  1.006199e+01,  6.099186e+05,  1.110819e+00,  1.650779e+01,  0.000000e+00,  1.650779e+01,  1.500000e-04,  4.73952940e+00
  4.93162007e+00,  6.26412679e-05,  4.66160461e+00,           4,    1.420000e-02,  4.193734e+01,  1.665190e+01,  6.280703e+02,  1.006199e+01,  6.099162e+05,  1.115099e+00,  1.650822e+01,  0.000000e+00,  1.650822e+01,  1.500000e-04,  4.73952940e+00
  4.93162019e+00,  1.22346226e-07,  4.66160474e+00,           4,    1.420000e-02,  4.193734e+01,  1.665188e+01,  5.262785e+02,  1.006199e+01,  6.096182e+05,  1.218026e+00,  1.650822e+01,  0.000000e+00,  1.650822e+01,  1.500000e-04,  4.73952940e+00
  4.93168284e+00,  6.26412679e-05,  4.66166738e+00,           4,    1.420000e-02,  4.193734e+01,  1.664249e+01,  5.213612e+02,  1.006199e+01,  6.096121e+05,  1.223754e+00,  1.650865e+01,  0.000000e+00,  1.650865e+01,  1.500000e-04,  4.73952940e+00
  4.93168296e+00,  1.22346226e-07,  4.66166750e+00,           4,    1.420000e-02,  4.193734e+01,  1.664247e+01,  4.199611e+02,  1.006199e+01,  6.092215e+05,  1.363293e+00,  1.650865e+01,  0.000000e+00,  1.650865e+01,  1.500000e-04,  4.73952940e+00
  4.93171428e+00,  3.13206340e-05,  4.66169882e+00,           4,    1.420000e-02,  4.193734e+01,  1.663777e+01,  4.174630e+02,  1.006199e+01,  6.092155e+05,  1.367363e+00,  1.650887e+01,  0.000000e+00,  1.650887e+01,  1.500000e-04,  4.73952940e+00
  4.93171434e+00,  6.11731132e-08,  4.66169888e+00,           4,    1.420000e-02,  4.193734e+01,  1.663776e+01,  3.682100e+02,  1.006199e+01,  6.089748e+05,  1.455801e+00,  1.650887e+01,  0.000000e+00,  1.650887e+01,  1.500000e-04,  4.73952940e+00
  4.93174566e+00,  3.13206340e-05,  4.66173020e+00,           4,    1.420000e-02,  4.193734e+01,  1.663306e+01,  3.658805e+02,  1.006199e+01,  6.089676e+05,  1.460424e+00,  1.650908e+01,  0.000000e+00,  1.650908e+01,  1.500000e-04,  4.73952940e+00
  4.93174572e+00,  6.11731132e-08,  4.66173026e+00,           4,    1.420000e-02,  4.193734e+01,  1.663306e+01,  3.184023e+02,  1.006199e+01,  6.086880e+05,  1.565347e+00,  1.650908e+01,  0.000000e+00,  1.650908e+01,  1.500000e-04,  4.73952940e+00
  4.93177704e+00,  3.13206340e-05,  4.66176158e+00,           4,    1.420000e-02,  4.193734e+01,  1.662836e+01,  3.161738e+02,  1.006199e+01,  6.086787e+05,  1.570848e+00,  1.650930e+01,  0.000000e+00,  1.650930e+01,  1.500000e-04,  4.73952940e+00
  4.93177710e+00,  6.11731132e-08,  4.66176165e+00,           4,    1.420000e-02,  4.193734e+01,  1.662835e+01,  2.711010e+02,  1.006199e+01,  6.083523e+05,  1.696185e+00,  1.650930e+01,  0.000000e+00,  1.650930e+01,  1.500000e-04,  4.73952940e+00
  4.93180842e+00,  3.13206340e-05,  4.66179297e+00,           4,    1.420000e-02,  4.193734e+01,  1.662365e+01,  2.690037e+02,  1.006199e+01,  6.083405e+05,  1.702776e+00,  1.650951e+01,  0.000000e+00,  1.650951e+01,  1.500000e-04,  4.73952940e+00
  4.93180845e+00,  3.05865566e-08,  4.66179300e+00,           4,    1.420000e-02,  4.193734e+01,  1.662365e+01,  2.269511e+02,  1.006199e+01,  6.079569e+05,  1.853540e+00,  1.650951e+01,  0.000000e+00,  1.650951e+01,  1.500000e-04,  4.73952940e+00
  4.93183978e+00,  3.13206340e-05,  4.66182432e+00,           4,    1.420000e-02,  4.193734e+01,  1.661895e+01,  2.250527e+02,  1.006199e+01,  6.079426e+05,  1.861331e+00,  1.650973e+01,  0.000000e+00,  1.650973e+01,  1.500000e-04,  4.73952940e+00
  4.93183981e+00,  3.05865566e-08,  4.66182435e+00,           4,    1.420000e-02,  4.193734e+01,  1.661894e+01,  1.865699e+02,  1.006199e+01,  6.074890e+05,  2.043920e+00,  1.650973e+01,  0.000000e+00,  1.650973e+01,  1.500000e-04,  4.73952940e+00
  4.93187113e+00,  3.13206340e-05,  4.66185567e+00,           4,    1.420000e-02,  4.193734e+01,  1.661424e+01,  1.848515e+02,  1.006199e+01,  6.074710e+05,  2.053383e+00,  1.650994e+01,  0.000000e+00,  1.650994e+01,  1.500000e-04,  4.73952940e+00
  4.93187116e+00,  3.05865566e-08,  4.66185570e+00,           4,    1.420000e-02,  4.193734e+01,  1.661424e+01,  1.503911e+02,  1.006199e+01,  6.069308e+05,  2.276008e+00,  1.650994e+01,  0.000000e+00,  1.650994e+01,  1.500000e-04,  4.73952940e+00
  4.93188682e+00,  1.56603170e-05,  4.66187136e+00,           4,    1.420000e-02,  4.193734e+01,  1.661189e+01,  1.496141e+02,  1.006199e+01,  6.069194e+05,  2.281900e+00,  1.651005e+01,  0.000000e+00,  1.651005e+01,  1.500000e-04,  4.73952940e+00
  4.93188683e+00,  1.52932783e-08,  4.66187137e+00,           4,    1.420000e-02,  4.193734e+01,  1.661189e+01,  1.339722e+02,  1.006199e+01,  6.066110e+05,  2.411128e+00,  1.651005e+01,  0.000000e+00,  1.651005e+01,  1.500000e-04,  4.73952940e+00
  4.93190249e+00,  1.56603170e-05,  4.66188704e+00,           4,    1.420000e-02,  4.193734e+01,  1.660954e+01,  1.332627e+02,  1.006199e+01,  6.065985e+05,  2.417525e+00,  1.651016e+01,  0.000000e+00,  1.651016e+01,  1.500000e-04,  4.73952940e+00
  4.93190251e+00,  1.52932783e-08,  4.66188705e+00,           4,    1.420000e-02,  4.193734e+01,  1.660954e+01,  1.187288e+02,  1.006199e+01,  6.062600e+05,  2.560865e+00,  1.651016e+01,  0.000000e+00,  1.651016e+01,  2.621511e-05,  4.73952940e+00
  4.93191817e+00,  1.56603170e-05,  4.66190271e+00,           4,    1.420000e-02,  4.193734e+01,  1.660913e+01,  1.180831e+02,  1.006199e+01,  6.062463e+05,  2.567843e+00,  1.651027e+01,  0.000000e+00,  1.651027e+01,  2.629024e-05,  4.73952940e+00
  4.93191818e+00,  1.52932783e-08,  4.66190273e+00,           4,    1.420000e-02,  4.193734e+01,  1.660913e+01,  1.156539e+02,  1.006199e+01,  6.061835e+05,  2.594603e+00,  1.651027e+01,  0.000000e+00,  1.651027e+01,  2.657830e-05,  4.73952940e+00
  4.93193384e+00,  1.56603170e-05,  4.66191839e+00,           4,    1.420000e-02,  4.193734e+01,  1.660871e+01,  1.150192e+02,  1.006199e+01,  6.061695e+05,  2.601737e+00,  1.651038e+01,  0.000000e+00,  1.651038e+01,  2.665514e-05,  4.73952940e+00
  4.93193385e+00,  7.64663915e-09,  4.66191839e+00,           4,    1.420000e-02,  4.193734e+01,  1.660871e+01,  1.125989e+02,  1.006199e+01,  6.061045e+05,  2.629479e+00,  1.651038e+01,  0.000000e+00,  1.651038e+01,  2.695389e-05,  4.73952940e+00
  4.93194951e+00,  1.56603170e-05,  4.66193405e+00,           4,    1.420000e-02,  4.193734e+01,  1.660829e+01,  1.119764e+02,  1.006199e+01,  6.060902e+05,  2.636762e+00,  1.651048e+01,  0.000000e+00,  1.651048e+01,  2.703237e-05,  4.73952940e+00
  4.93194952e+00,  7.64663915e-09,  4.66193406e+00,           4,    1.420000e-02,  4.193734e+01,  1.660829e+01,  1.095654e+02,  1.006199e+01,  6.060230e+05,  2.665542e+00,  1.651048e+01,  0.000000e+00,  1.651048e+01,  2.734242e-05,  4.73952940e+00
  4.93196518e+00,  1.56603170e-05,  4.66194972e+00,           4,    1.420000e-02,  4.193734e+01,  1.660786e+01,  1.089541e+02,  1.006199e+01,  6.060083e+05,  2.672993e+00,  1.651059e+01,  0.000000e+00,  1.651059e+01,  2.742274e-05,  4.73952940e+00
  4.93196519e+00,  7.64663915e-09,  4.66194973e+00,           4,    1.420000e-02,  4.193734e+01,  1.660786e+01,  1.065529e+02,  1.006199e+01,  6.059386e+05,  2.702866e+00,  1.651059e+01,  0.000000e+00,  1.651059e+01,  2.774471e-05,  4.73952940e+00
  4.93198085e+00,  1.56603170e-05,  4.66196539e+00,           4,    1.420000e-02,  4.193734e+01,  1.660742e+01,  1.059529e+02,  1.006199e+01,  6.059236e+05,  2.710492e+00,  1.651070e+01,  0.000000e+00,  1.651070e+01,  2.782695e-05,  4.73952940e+00
  4.93198086e+00,  7.64663915e-09,  4.66196540e+00,           4,    1.420000e-02,  4.193734e+01,  1.660742e+01,  1.035619e+02,  1.006199e+01,  6.058513e+05,  2.741520e+00,  1.651070e+01,  0.000000e+00,  1.651070e+01,  2.816150e-05,  4.73952940e+00
  4.93199652e+00,  1.56603170e-05,  4.66198106e+00,           4,    1.420000e-02,  4.193734e+01,  1.660698e+01,  1.029734e+02,  1.006199e+01,  6.058359e+05,  2.749327e+00,  1.651081e+01,  0.000000e+00,  1.651081e+01,  2.824572e-05,  4.73952940e+00
  4.93199652e+00,  7.64663915e-09,  4.66198107e+00,           4,    1.420000e-02,  4.193734e+01,  1.660698e+01,  1.005934e+02,  1.006199e+01,  6.057610e+05,  2.781574e+00,  1.651081e+01,  0.000000e+00,  1.651081e+01,  2.859357e-05,  4.73952940e+00
  4.93201218e+00,  1.56603170e-05,  4.66199673e+00,           4,    1.420000e-02,  4.193734e+01,  1.660653e+01,  1.000163e+02,  1.006199e+01,  6.057452e+05,  2.789569e+00,  1.651091e+01,  0.000000e+00,  1.651091e+01,  2.867986e-05,  4.73952940e+00
  4.93201219e+00,  7.64663915e-09,  4.66199673e+00,           4,    1.420000e-02,  4.193734e+01,  1.660653e+01,  9.764783e+01,  1.006199e+01,  6.056674e+05,  2.823106e+00,  1.651091e+01,  0.000000e+00,  1.651091e+01,  2.904176e-05,  4.73952940e+00
  4.93202785e+00,  1.56603170e-05,  4.66201239e+00,           4,    1.420000e-02,  4.193734e+01,  1.660607e+01,  9.708245e+01,  1.006199e+01,  6.056512e+05,  2.831296e+00,  1.651102e+01,  0.000000e+00,  1.651102e+01,  2.913019e-05,  4.73952940e+00
  4.93202786e+00,  7.64663915e-09,  4.66201240e+00,           4,    1.420000e-02,  4.193734e+01,  1.660607e+01,  9.472613e+01,  1.006199e+01,  6.055705e+05,  2.866199e+00,  1.651102e+01,  0.000000e+00,  1.651102e+01,  2.950698e-05,  4.73952940e+00
  4.93204352e+00,  1.56603170e-05,  4.66202806e+00,           4,    1.420000e-02,  4.193734e+01,  1.660561e+01,  9.417252e+01,  1.006199e+01,  6.055538e+05,  2.874591e+00,  1.651113e+01,  0.000000e+00,  1.651113e+01,  2.959764e-05,  4.73952940e+00
  4.93204353e+00,  7.64663915e-09,  4.66202807e+00,           4,    1.420000e-02,  4.193734e+01,  1.660561e+01,  9.182901e+01,  1.006199e+01,  6.054699e+05,  2.910940e+00,  1.651113e+01,  0.000000e+00,  1.651113e+01,  2.999020e-05,  4.73952940e+00
  4.93205919e+00,  1.56603170e-05,  4.66204373e+00,           4,    1.420000e-02,  4.193734e+01,  1.660514e+01,  9.128728e+01,  1.006199e+01,  6.054528e+05,  2.919543e+00,  1.651124e+01,  0.000000e+00,  1.651124e+01,  3.008318e-05,  4.73952940e+00
  4.93205920e+00,  7.64663915e-09,  4.66204374e+00,           4,    1.420000e-02,  4.193734e+01,  1.660514e+01,  8.895726e+01,  1.006199e+01,  6.053654e+05,  2.957425e+00,  1.651124e+01,  0.000000e+00,  1.651124e+01,  3.049246e-05,  4.73952940e+00
  4.93207486e+00,  1.56603170e-05,  4.66205940e+00,           4,    1.420000e-02,  4.193734e+01,  1.660466e+01,  8.842753e+01,  1.006199e+01,  6.053479e+05,  2.966248e+00,  1.651134e+01,  0.000000e+00,  1.651134e+01,  3.058785e-05,  4.73952940e+00
  4.93207486e+00,  7.64663915e-09,  4.66205941e+00,           4,    1.420000e-02,  4.193734e+01,  1.660466e+01,  8.611170e+01,  1.006199e+01,  6.052570e+05,  3.005757e+00,  1.651134e+01,  0.000000e+00,  1.651134e+01,  3.101489e-05,  4.73952940e+00
  4.93209052e+00,  1.56603170e-05,  4.66207507e+00,           4,    1.420000e-02,  4.193734e+01,  1.660417e+01,  8.559406e+01,  1.006199e+01,  6.052389e+05,  3.014810e+00,  1.651145e+01,  0.000000e+00,  1.651145e+01,  3.111280e-05,  4.73952940e+00
  4.93209053e+00,  7.64663915e-09,  4.66207507e+00,           4,    1.420000e-02,  4.193734e+01,  1.660417e+01,  8.329315e+01,  1.006199e+01,  6.051442e+05,  3.056047e+00,  1.651145e+01,  0.000000e+00,  1.651145e+01,  3.155870e-05,  4.73952940e+00
  4.93210619e+00,  1.56603170e-05,  4.66209073e+00,           4,    1.420000e-02,  4.193734e+01,  1.660367e+01,  8.278772e+01,  1.006199e+01,  6.051256e+05,  3.065338e+00,  1.651156e+01,  0.000000e+00,  1.651156e+01,  3.165923e-05,  4.73952940e+00
  4.93210620e+00,  7.64663915e-09,  4.66209074e+00,           4,    1.420000e-02,  4.193734e+01,  1.660367e+01,  8.050247e+01,  1.006199e+01,  6.050268e+05,  3.108415e+00,  1.651156e+01,  0.000000e+00,  1.651156e+01,  3.212520e-05,  4.73952940e+00
  4.93212186e+00,  1.56603170e-05,  4.66210640e+00,           4,    1.420000e-02,  4.193734e+01,  1.660317e+01,  8.000934e+01,  1.006199e+01,  6.050077e+05,  3.117955e+00,  1.651167e+01,  0.000000e+00,  1.651167e+01,  3.222846e-05,  4.73952940e+00
  4.93212187e+00,  7.64663915e-09,  4.66210641e+00,           4,    1.420000e-02,  4.193734e+01,  1.660317e+01,  7.774055e+01,  1.006199e+01,  6.049046e+05,  3.162991e+00,  1.651167e+01,  0.000000e+00,  1.651167e+01,  3.271580e-05,  4.73952940e+00
  4.93213753e+00,  1.56603170e-05,  4.66212207e+00,           4,    1.420000e-02,  4.193734e+01,  1.660265e+01,  7.725981e+01,  1.006199e+01,  6.048850e+05,  3.172790e+00,  1.651177e+01,  0.000000e+00,  1.651177e+01,  3.282192e-05,  4.73952940e+00
  4.93213754e+00,  7.64663915e-09,  4.66212208e+00,           4,    1.420000e-02,  4.193734e+01,  1.660265e+01,  7.500828e+01,  1.006199e+01,  6.047772e+05,  3.219914e+00,  1.651177e+01,  0.000000e+00,  1.651177e+01,  3.333205e-05,  4.73952940e+00
  4.93215320e+00,  1.56603170e-05,  4.66213774e+00,           4,    1.420000e-02,  4.193734e+01,  1.660213e+01,  7.454002e+01,  1.006199e+01,  6.047570e+05,  3.229985e+00,  1.651188e+01,  0.000000e+00,  1.651188e+01,  3.344114e-05,  4.73952940e+00
  4.93215320e+00,  7.64663915e-09,  4.66213775e+00,           4,    1.420000e-02,  4.193734e+01,  1.660213e+01,  7.230659e+01,  1.006199e+01,  6.046443e+05,  3.279337e+00,  1.651188e+01,  0.000000e+00,  1.651188e+01,  3.397560e-05,  4.73952940e+00
