     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.08512281e+00,  6.40585582e-06,  3.79301893e+00,           2,    1.420000e-02,  5.581763e+01,  5.581763e+01,  1.473287e+03,  1.322801e+01,  1.027084e+06,  8.293881e-01,  2.235950e+01,  0.000000e+00,  2.235950e+01,  1.500000e-04,  4.08139542e+00
  4.08516043e+00,  6.40595178e-06,  3.79302534e+00,           2,    1.420000e-02,  5.581667e+01,  5.581667e+01,  1.482167e+03,  1.322801e+01,  1.027020e+06,  8.268869e-01,  2.235967e+01,  0.000000e+00,  2.235967e+01,  1.500000e-04,  4.08142658e+00
  4.08519805e+00,  6.40604775e-06,  3.79303175e+00,           2,    1.420000e-02,  5.581571e+01,  5.581571e+01,  1.491101e+03,  1.322801e+01,  1.026956e+06,  8.243933e-01,  2.235983e+01,  0.000000e+00,  2.235983e+01,  1.500000e-04,  4.08145773e+00
  4.08523567e+00,  6.40614372e-06,  3.79303815e+00,           2,    1.420000e-02,  5.581475e+01,  5.581475e+01,  1.500089e+03,  1.322801e+01,  1.026892e+06,  8.219072e-01,  2.236000e+01,  0.000000e+00,  2.236000e+01,  1.500000e-04,  4.08148889e+00
  4.08527329e+00,  6.40623970e-06,  3.79304456e+00,           2,    1.420000e-02,  5.581379e+01,  5.581379e+01,  1.509130e+03,  1.322801e+01,  1.026828e+06,  8.194285e-01,  2.236017e+01,  0.000000e+00,  2.236017e+01,  1.500000e-04,  4.08152005e+00
  4.08531092e+00,  6.40633569e-06,  3.79305096e+00,           2,    1.420000e-02,  5.581283e+01,  5.581283e+01,  1.518227e+03,  1.322801e+01,  1.026764e+06,  8.169573e-01,  2.236033e+01,  0.000000e+00,  2.236033e+01,  1.500000e-04,  4.08155121e+00
  4.08534854e+00,  6.40643167e-06,  3.79305737e+00,           2,    1.420000e-02,  5.581187e+01,  5.581187e+01,  1.527378e+03,  1.322801e+01,  1.026700e+06,  8.144936e-01,  2.236050e+01,  0.000000e+00,  2.236050e+01,  1.500000e-04,  4.08158237e+00
  4.08538617e+00,  6.40652767e-06,  3.79306378e+00,           2,    1.420000e-02,  5.581090e+01,  5.581090e+01,  1.536584e+03,  1.322801e+01,  1.026636e+06,  8.120373e-01,  2.236067e+01,  0.000000e+00,  2.236067e+01,  1.500000e-04,  4.08161354e+00
  4.08542381e+00,  6.40662367e-06,  3.79307018e+00,           2,    1.420000e-02,  5.580994e+01,  5.580994e+01,  1.545846e+03,  1.322801e+01,  1.026573e+06,  8.095884e-01,  2.236083e+01,  0.000000e+00,  2.236083e+01,  1.500000e-04,  4.08164471e+00
  4.08546144e+00,  6.40671968e-06,  3.79307659e+00,           2,    1.420000e-02,  5.580898e+01,  5.580898e+01,  1.555164e+03,  1.322801e+01,  1.026509e+06,  8.071468e-01,  2.236100e+01,  0.000000e+00,  2.236100e+01,  1.500000e-04,  4.08167587e+00
  4.08549908e+00,  6.40681569e-06,  3.79308300e+00,           2,    1.420000e-02,  5.580802e+01,  5.580802e+01,  1.564538e+03,  1.322801e+01,  1.026445e+06,  8.047126e-01,  2.236116e+01,  0.000000e+00,  2.236116e+01,  1.500000e-04,  4.08170705e+00
  4.08553671e+00,  6.40691171e-06,  3.79308940e+00,           2,    1.420000e-02,  5.580706e+01,  5.580706e+01,  1.573969e+03,  1.322801e+01,  1.026381e+06,  8.022858e-01,  2.236133e+01,  0.000000e+00,  2.236133e+01,  1.500000e-04,  4.08173822e+00
  4.08557435e+00,  6.40700774e-06,  3.79309581e+00,           2,    1.420000e-02,  5.580610e+01,  5.580610e+01,  1.583456e+03,  1.322801e+01,  1.026317e+06,  7.998662e-01,  2.236150e+01,  0.000000e+00,  2.236150e+01,  1.500000e-04,  4.08176939e+00
  4.08561200e+00,  6.40710377e-06,  3.79310222e+00,           2,    1.420000e-02,  5.580514e+01,  5.580514e+01,  1.593001e+03,  1.322801e+01,  1.026253e+06,  7.974540e-01,  2.236166e+01,  0.000000e+00,  2.236166e+01,  1.500000e-04,  4.08180057e+00
  4.08564964e+00,  6.40719980e-06,  3.79310863e+00,           2,    1.420000e-02,  5.580418e+01,  5.580418e+01,  1.602603e+03,  1.322801e+01,  1.026189e+06,  7.950490e-01,  2.236183e+01,  0.000000e+00,  2.236183e+01,  1.500000e-04,  4.08183175e+00
  4.08568729e+00,  6.40729584e-06,  3.79311503e+00,           2,    1.420000e-02,  5.580322e+01,  5.580322e+01,  1.612263e+03,  1.322801e+01,  1.026125e+06,  7.926512e-01,  2.236199e+01,  0.000000e+00,  2.236199e+01,  1.500000e-04,  4.08186293e+00
  4.08572493e+00,  6.40739189e-06,  3.79312144e+00,           2,    1.420000e-02,  5.580226e+01,  5.580226e+01,  1.621981e+03,  1.322801e+01,  1.026061e+06,  7.902607e-01,  2.236216e+01,  0.000000e+00,  2.236216e+01,  1.500000e-04,  4.08189411e+00
  4.08576258e+00,  6.40748795e-06,  3.79312785e+00,           2,    1.420000e-02,  5.580129e+01,  5.580129e+01,  1.631758e+03,  1.322801e+01,  1.025997e+06,  7.878773e-01,  2.236233e+01,  0.000000e+00,  2.236233e+01,  1.500000e-04,  4.08192529e+00
  4.08580024e+00,  6.40758401e-06,  3.79313426e+00,           2,    1.420000e-02,  5.580033e+01,  5.580033e+01,  1.641594e+03,  1.322801e+01,  1.025933e+06,  7.855012e-01,  2.236249e+01,  0.000000e+00,  2.236249e+01,  1.500000e-04,  4.08195648e+00
  4.08583789e+00,  6.40768007e-06,  3.79314066e+00,           2,    1.420000e-02,  5.579937e+01,  5.579937e+01,  1.651490e+03,  1.322801e+01,  1.025869e+06,  7.831322e-01,  2.236266e+01,  0.000000e+00,  2.236266e+01,  1.500000e-04,  4.08198767e+00
  4.08587555e+00,  6.40777614e-06,  3.79314707e+00,           2,    1.420000e-02,  5.579841e+01,  5.579841e+01,  1.661445e+03,  1.322801e+01,  1.025805e+06,  7.807703e-01,  2.236282e+01,  0.000000e+00,  2.236282e+01,  1.500000e-04,  4.08201886e+00
  4.08591321e+00,  6.40787222e-06,  3.79315348e+00,           2,    1.420000e-02,  5.579745e+01,  5.579745e+01,  1.671460e+03,  1.322801e+01,  1.025741e+06,  7.784155e-01,  2.236299e+01,  0.000000e+00,  2.236299e+01,  1.500000e-04,  4.08205005e+00
  4.08595087e+00,  6.40796830e-06,  3.79315989e+00,           2,    1.420000e-02,  5.579649e+01,  5.579649e+01,  1.681535e+03,  1.322801e+01,  1.025678e+06,  7.760679e-01,  2.236315e+01,  0.000000e+00,  2.236315e+01,  1.500000e-04,  4.08208124e+00
  4.08598853e+00,  6.40806439e-06,  3.79316629e+00,           2,    1.420000e-02,  5.579553e+01,  5.579553e+01,  1.691672e+03,  1.322801e+01,  1.025614e+06,  7.737273e-01,  2.236332e+01,  0.000000e+00,  2.236332e+01,  1.500000e-04,  4.08211244e+00
  4.08602619e+00,  6.40816048e-06,  3.79317270e+00,           2,    1.420000e-02,  5.579457e+01,  5.579457e+01,  1.701869e+03,  1.322801e+01,  1.025550e+06,  7.713937e-01,  2.236349e+01,  0.000000e+00,  2.236349e+01,  1.500000e-04,  4.08214363e+00
  4.08606386e+00,  6.40825658e-06,  3.79317911e+00,           2,    1.420000e-02,  5.579360e+01,  5.579360e+01,  1.712128e+03,  1.322801e+01,  1.025486e+06,  7.690672e-01,  2.236365e+01,  0.000000e+00,  2.236365e+01,  1.500000e-04,  4.08217483e+00
  4.08610153e+00,  6.40835269e-06,  3.79318552e+00,           2,    1.420000e-02,  5.579264e+01,  5.579264e+01,  1.722449e+03,  1.322801e+01,  1.025422e+06,  7.667477e-01,  2.236382e+01,  0.000000e+00,  2.236382e+01,  1.500000e-04,  4.08220603e+00
  4.08613920e+00,  6.40844880e-06,  3.79319193e+00,           2,    1.420000e-02,  5.579168e+01,  5.579168e+01,  1.732832e+03,  1.322801e+01,  1.025358e+06,  7.644352e-01,  2.236398e+01,  0.000000e+00,  2.236398e+01,  1.500000e-04,  4.08223723e+00
  4.08617687e+00,  6.40854492e-06,  3.79319834e+00,           2,    1.420000e-02,  5.579072e+01,  5.579072e+01,  1.743278e+03,  1.322801e+01,  1.025294e+06,  7.621296e-01,  2.236415e+01,  0.000000e+00,  2.236415e+01,  1.500000e-04,  4.08226844e+00
  4.08621455e+00,  6.40864104e-06,  3.79320474e+00,           2,    1.420000e-02,  5.578976e+01,  5.578976e+01,  1.753786e+03,  1.322801e+01,  1.025230e+06,  7.598310e-01,  2.236431e+01,  0.000000e+00,  2.236431e+01,  1.500000e-04,  4.08229964e+00
  4.08625222e+00,  6.40873717e-06,  3.79321115e+00,           2,    1.420000e-02,  5.578880e+01,  5.578880e+01,  1.764359e+03,  1.322801e+01,  1.025167e+06,  7.575393e-01,  2.236448e+01,  0.000000e+00,  2.236448e+01,  1.500000e-04,  4.08233085e+00
  4.08628990e+00,  6.40883331e-06,  3.79321756e+00,           2,    1.420000e-02,  5.578784e+01,  5.578784e+01,  1.774994e+03,  1.322801e+01,  1.025103e+06,  7.552546e-01,  2.236464e+01,  0.000000e+00,  2.236464e+01,  1.500000e-04,  4.08236206e+00
  4.08632759e+00,  6.40892945e-06,  3.79322397e+00,           2,    1.420000e-02,  5.578688e+01,  5.578688e+01,  1.785695e+03,  1.322801e+01,  1.025039e+06,  7.529766e-01,  2.236481e+01,  0.000000e+00,  2.236481e+01,  1.500000e-04,  4.08239327e+00
  4.08636409e+00,  6.20874355e-06,  3.79323018e+00,           2,    1.420000e-02,  5.578594e+01,  5.578594e+01,  1.796121e+03,  1.322801e+01,  1.024976e+06,  7.507765e-01,  2.236495e+01,  0.000000e+00,  2.236495e+01,  1.500000e-04,  4.08242449e+00
  4.08639946e+00,  6.01480773e-06,  3.79323619e+00,           2,    1.420000e-02,  5.578504e+01,  5.578504e+01,  1.806280e+03,  1.322801e+01,  1.024915e+06,  7.486512e-01,  2.236509e+01,  0.000000e+00,  2.236509e+01,  1.500000e-04,  4.08245473e+00
  4.08643372e+00,  5.82692703e-06,  3.79324202e+00,           2,    1.420000e-02,  5.578417e+01,  5.578417e+01,  1.816176e+03,  1.322801e+01,  1.024856e+06,  7.465980e-01,  2.236523e+01,  0.000000e+00,  2.236523e+01,  1.500000e-04,  4.08248403e+00
  4.08646691e+00,  5.64491256e-06,  3.79324767e+00,           2,    1.420000e-02,  5.578332e+01,  5.578332e+01,  1.825814e+03,  1.322801e+01,  1.024799e+06,  7.446144e-01,  2.236536e+01,  0.000000e+00,  2.236536e+01,  1.500000e-04,  4.08251241e+00
  4.08649907e+00,  5.46858131e-06,  3.79325314e+00,           2,    1.420000e-02,  5.578250e+01,  5.578250e+01,  1.835200e+03,  1.322801e+01,  1.024744e+06,  7.426977e-01,  2.236548e+01,  0.000000e+00,  2.236548e+01,  1.500000e-04,  4.08253991e+00
  4.08656138e+00,  1.05955119e-05,  3.79326373e+00,           2,    1.420000e-02,  5.578091e+01,  5.578091e+01,  1.853548e+03,  1.322801e+01,  1.024664e+06,  7.389984e-01,  2.236617e+01,  0.000000e+00,  2.236617e+01,  1.500000e-04,  4.08256654e+00
  4.08661981e+00,  9.93353886e-06,  3.79327366e+00,           2,    1.420000e-02,  5.577942e+01,  5.577942e+01,  1.870891e+03,  1.322801e+01,  1.024562e+06,  7.355469e-01,  2.236638e+01,  0.000000e+00,  2.236638e+01,  1.500000e-04,  4.08261816e+00
  4.08667458e+00,  9.31290927e-06,  3.79328298e+00,           2,    1.420000e-02,  5.577802e+01,  5.577802e+01,  1.887297e+03,  1.322801e+01,  1.024466e+06,  7.323257e-01,  2.236657e+01,  0.000000e+00,  2.236657e+01,  1.500000e-04,  4.08266656e+00
  4.08672594e+00,  8.73104282e-06,  3.79329171e+00,           2,    1.420000e-02,  5.577672e+01,  5.577672e+01,  1.902809e+03,  1.322801e+01,  1.024376e+06,  7.293186e-01,  2.236674e+01,  0.000000e+00,  2.236674e+01,  1.500000e-04,  4.08271193e+00
  4.08677408e+00,  8.18551999e-06,  3.79329989e+00,           2,    1.420000e-02,  5.577549e+01,  5.577549e+01,  1.917467e+03,  1.322801e+01,  1.024292e+06,  7.265107e-01,  2.236691e+01,  0.000000e+00,  2.236691e+01,  1.500000e-04,  4.08275448e+00
  4.08681923e+00,  7.67407208e-06,  3.79330757e+00,           2,    1.420000e-02,  5.577434e+01,  5.577434e+01,  1.931312e+03,  1.322801e+01,  1.024213e+06,  7.238880e-01,  2.236706e+01,  0.000000e+00,  2.236706e+01,  1.500000e-04,  4.08279436e+00
  4.08686155e+00,  7.19457186e-06,  3.79331476e+00,           2,    1.420000e-02,  5.577326e+01,  5.577326e+01,  1.944382e+03,  1.322801e+01,  1.024139e+06,  7.214379e-01,  2.236721e+01,  0.000000e+00,  2.236721e+01,  1.500000e-04,  4.08283176e+00
  4.08690123e+00,  6.74502476e-06,  3.79332151e+00,           2,    1.420000e-02,  5.577225e+01,  5.577225e+01,  1.956716e+03,  1.322801e+01,  1.024070e+06,  7.191484e-01,  2.236735e+01,  0.000000e+00,  2.236735e+01,  1.500000e-04,  4.08286682e+00
  4.08693844e+00,  6.32356060e-06,  3.79332783e+00,           2,    1.420000e-02,  5.577130e+01,  5.577130e+01,  1.968350e+03,  1.322801e+01,  1.024005e+06,  7.170086e-01,  2.236748e+01,  0.000000e+00,  2.236748e+01,  1.500000e-04,  4.08289970e+00
  4.08697521e+00,  6.25000000e-06,  3.79333408e+00,           2,    1.420000e-02,  5.577036e+01,  5.577036e+01,  1.979918e+03,  1.322801e+01,  1.023942e+06,  7.149000e-01,  2.236763e+01,  0.000000e+00,  2.236763e+01,  1.500000e-04,  4.08293052e+00
  4.08701198e+00,  6.25000000e-06,  3.79334033e+00,           2,    1.420000e-02,  5.576942e+01,  5.576942e+01,  1.991554e+03,  1.322801e+01,  1.023880e+06,  7.127976e-01,  2.236779e+01,  0.000000e+00,  2.236779e+01,  1.500000e-04,  4.08296098e+00
  4.08704876e+00,  6.25000000e-06,  3.79334658e+00,           2,    1.420000e-02,  5.576848e+01,  5.576848e+01,  2.003259e+03,  1.322801e+01,  1.023818e+06,  7.107014e-01,  2.236795e+01,  0.000000e+00,  2.236795e+01,  1.500000e-04,  4.08299144e+00
  4.08708553e+00,  6.25000000e-06,  3.79335283e+00,           2,    1.420000e-02,  5.576755e+01,  5.576755e+01,  2.015032e+03,  1.322801e+01,  1.023756e+06,  7.086114e-01,  2.236811e+01,  0.000000e+00,  2.236811e+01,  1.500000e-04,  4.08302191e+00
  4.08712231e+00,  6.25000000e-06,  3.79335908e+00,           2,    1.420000e-02,  5.576661e+01,  5.576661e+01,  2.026874e+03,  1.322801e+01,  1.023694e+06,  7.065276e-01,  2.236827e+01,  0.000000e+00,  2.236827e+01,  1.500000e-04,  4.08305238e+00
  4.08715909e+00,  6.25000000e-06,  3.79336533e+00,           2,    1.420000e-02,  5.576567e+01,  5.576567e+01,  2.038786e+03,  1.322801e+01,  1.023632e+06,  7.044499e-01,  2.236843e+01,  0.000000e+00,  2.236843e+01,  1.500000e-04,  4.08308285e+00
  4.08719587e+00,  6.25000000e-06,  3.79337158e+00,           2,    1.420000e-02,  5.576473e+01,  5.576473e+01,  2.050767e+03,  1.322801e+01,  1.023570e+06,  7.023784e-01,  2.236859e+01,  0.000000e+00,  2.236859e+01,  1.500000e-04,  4.08311332e+00
  4.08723265e+00,  6.25000000e-06,  3.79337783e+00,           2,    1.420000e-02,  5.576380e+01,  5.576380e+01,  2.062819e+03,  1.322801e+01,  1.023507e+06,  7.003129e-01,  2.236875e+01,  0.000000e+00,  2.236875e+01,  1.500000e-04,  4.08314379e+00
  4.08726943e+00,  6.25000000e-06,  3.79338408e+00,           2,    1.420000e-02,  5.576286e+01,  5.576286e+01,  2.074942e+03,  1.322801e+01,  1.023445e+06,  6.982536e-01,  2.236891e+01,  0.000000e+00,  2.236891e+01,  1.500000e-04,  4.08317426e+00
  4.08730622e+00,  6.25000000e-06,  3.79339033e+00,           2,    1.420000e-02,  5.576192e+01,  5.576192e+01,  2.087136e+03,  1.322801e+01,  1.023383e+06,  6.962003e-01,  2.236907e+01,  0.000000e+00,  2.236907e+01,  1.500000e-04,  4.08320473e+00
  4.08734301e+00,  6.25000000e-06,  3.79339658e+00,           2,    1.420000e-02,  5.576098e+01,  5.576098e+01,  2.099401e+03,  1.322801e+01,  1.023321e+06,  6.941531e-01,  2.236923e+01,  0.000000e+00,  2.236923e+01,  1.500000e-04,  4.08323521e+00
  4.08737979e+00,  6.25000000e-06,  3.79340283e+00,           2,    1.420000e-02,  5.576005e+01,  5.576005e+01,  2.111738e+03,  1.322801e+01,  1.023259e+06,  6.921120e-01,  2.236939e+01,  0.000000e+00,  2.236939e+01,  1.500000e-04,  4.08326569e+00
  4.08741658e+00,  6.25000000e-06,  3.79340908e+00,           2,    1.420000e-02,  5.575911e+01,  5.575911e+01,  2.124148e+03,  1.322801e+01,  1.023197e+06,  6.900768e-01,  2.236955e+01,  0.000000e+00,  2.236955e+01,  1.500000e-04,  4.08329616e+00
  4.08745337e+00,  6.25000000e-06,  3.79341533e+00,           2,    1.420000e-02,  5.575817e+01,  5.575817e+01,  2.136630e+03,  1.322801e+01,  1.023135e+06,  6.880477e-01,  2.236971e+01,  0.000000e+00,  2.236971e+01,  1.500000e-04,  4.08332664e+00
  4.08746074e+00,  1.00000000e-04,  3.79351533e+00,           4,    1.420000e-02,  5.575817e+01,  5.574317e+01,  2.151438e+03,  1.322801e+01,  1.023067e+06,  6.856644e-01,  2.236999e+01,  0.000000e+00,  2.236999e+01,  1.500000e-04,  4.08335712e+00
  4.08832370e+00,  8.62965191e-04,  3.79437830e+00,           4,    1.420000e-02,  5.575817e+01,  5.561373e+01,  2.151707e+03,  1.322801e+01,  1.023067e+06,  6.856216e-01,  2.237907e+01,  0.000000e+00,  2.237907e+01,  1.500000e-04,  4.08335712e+00
  4.08918667e+00,  8.62965191e-04,  3.79524126e+00,           4,    1.420000e-02,  5.575817e+01,  5.548428e+01,  2.153540e+03,  1.322801e+01,  1.023068e+06,  6.853297e-01,  2.238814e+01,  0.000000e+00,  2.238814e+01,  1.500000e-04,  4.08335712e+00
  4.09004963e+00,  8.62965191e-04,  3.79610423e+00,           4,    1.420000e-02,  5.575817e+01,  5.535484e+01,  2.155378e+03,  1.322801e+01,  1.023068e+06,  6.850375e-01,  2.239722e+01,  0.000000e+00,  2.239722e+01,  1.500000e-04,  4.08335712e+00
  4.09091260e+00,  8.62965191e-04,  3.79696719e+00,           4,    1.420000e-02,  5.575817e+01,  5.522539e+01,  2.157221e+03,  1.322801e+01,  1.023069e+06,  6.847451e-01,  2.240629e+01,  0.000000e+00,  2.240629e+01,  1.500000e-04,  4.08335712e+00
  4.09177556e+00,  8.62965191e-04,  3.79783016e+00,           4,    1.420000e-02,  5.575817e+01,  5.509595e+01,  2.159068e+03,  1.322801e+01,  1.023070e+06,  6.844522e-01,  2.241536e+01,  0.000000e+00,  2.241536e+01,  1.500000e-04,  4.08335712e+00
  4.09263853e+00,  8.62965191e-04,  3.79869312e+00,           4,    1.420000e-02,  5.575817e+01,  5.496650e+01,  2.160920e+03,  1.322801e+01,  1.023071e+06,  6.841591e-01,  2.242444e+01,  0.000000e+00,  2.242444e+01,  1.500000e-04,  4.08335712e+00
  4.09350149e+00,  8.62965191e-04,  3.79955609e+00,           4,    1.420000e-02,  5.575817e+01,  5.483706e+01,  2.162777e+03,  1.322801e+01,  1.023073e+06,  6.838657e-01,  2.243351e+01,  0.000000e+00,  2.243351e+01,  1.500000e-04,  4.08335712e+00
  4.09436446e+00,  8.62965191e-04,  3.80041905e+00,           4,    1.420000e-02,  5.575817e+01,  5.470761e+01,  2.164638e+03,  1.322801e+01,  1.023075e+06,  6.835719e-01,  2.244259e+01,  0.000000e+00,  2.244259e+01,  1.500000e-04,  4.08335712e+00
  4.09522742e+00,  8.62965191e-04,  3.80128202e+00,           4,    1.420000e-02,  5.575817e+01,  5.457817e+01,  2.166505e+03,  1.322801e+01,  1.023077e+06,  6.832778e-01,  2.245166e+01,  0.000000e+00,  2.245166e+01,  1.500000e-04,  4.08335712e+00
  4.09609039e+00,  8.62965191e-04,  3.80214498e+00,           4,    1.420000e-02,  5.575817e+01,  5.444872e+01,  2.168376e+03,  1.322801e+01,  1.023080e+06,  6.829834e-01,  2.246074e+01,  0.000000e+00,  2.246074e+01,  1.500000e-04,  4.08335712e+00
  4.09695335e+00,  8.62965191e-04,  3.80300795e+00,           4,    1.420000e-02,  5.575817e+01,  5.431928e+01,  2.170253e+03,  1.322801e+01,  1.023084e+06,  6.826886e-01,  2.246981e+01,  0.000000e+00,  2.246981e+01,  1.500000e-04,  4.08335712e+00
  4.09781632e+00,  8.62965191e-04,  3.80387091e+00,           4,    1.420000e-02,  5.575817e+01,  5.418983e+01,  2.172134e+03,  1.322801e+01,  1.023088e+06,  6.823936e-01,  2.247888e+01,  0.000000e+00,  2.247888e+01,  1.500000e-04,  4.08335712e+00
  4.09867929e+00,  8.62965191e-04,  3.80473388e+00,           4,    1.420000e-02,  5.575817e+01,  5.406039e+01,  2.174021e+03,  1.322801e+01,  1.023093e+06,  6.820982e-01,  2.248796e+01,  0.000000e+00,  2.248796e+01,  1.500000e-04,  4.08335712e+00
  4.09954225e+00,  8.62965191e-04,  3.80559684e+00,           4,    1.420000e-02,  5.575817e+01,  5.393094e+01,  2.175912e+03,  1.322801e+01,  1.023098e+06,  6.818025e-01,  2.249703e+01,  0.000000e+00,  2.249703e+01,  1.500000e-04,  4.08335712e+00
  4.10040522e+00,  8.62965191e-04,  3.80645981e+00,           4,    1.420000e-02,  5.575817e+01,  5.380150e+01,  2.177809e+03,  1.322801e+01,  1.023103e+06,  6.815064e-01,  2.250611e+01,  0.000000e+00,  2.250611e+01,  1.500000e-04,  4.08335712e+00
  4.10126818e+00,  8.62965191e-04,  3.80732277e+00,           4,    1.420000e-02,  5.575817e+01,  5.367206e+01,  2.179711e+03,  1.322801e+01,  1.023110e+06,  6.812100e-01,  2.251518e+01,  0.000000e+00,  2.251518e+01,  1.500000e-04,  4.08335712e+00
  4.10213115e+00,  8.62965191e-04,  3.80818574e+00,           4,    1.420000e-02,  5.575817e+01,  5.354261e+01,  2.181619e+03,  1.322801e+01,  1.023117e+06,  6.809133e-01,  2.252426e+01,  0.000000e+00,  2.252426e+01,  1.500000e-04,  4.08335712e+00
  4.10299411e+00,  8.62965191e-04,  3.80904870e+00,           4,    1.420000e-02,  5.575817e+01,  5.341317e+01,  2.183532e+03,  1.322801e+01,  1.023124e+06,  6.806163e-01,  2.253333e+01,  0.000000e+00,  2.253333e+01,  1.500000e-04,  4.08335712e+00
  4.10385708e+00,  8.62965191e-04,  3.80991167e+00,           4,    1.420000e-02,  5.575817e+01,  5.328372e+01,  2.185449e+03,  1.322801e+01,  1.023132e+06,  6.803190e-01,  2.254240e+01,  0.000000e+00,  2.254240e+01,  1.500000e-04,  4.08335712e+00
  4.10472004e+00,  8.62965191e-04,  3.81077463e+00,           4,    1.420000e-02,  5.575817e+01,  5.315428e+01,  2.187373e+03,  1.322801e+01,  1.023141e+06,  6.800213e-01,  2.255148e+01,  0.000000e+00,  2.255148e+01,  1.500000e-04,  4.08335712e+00
  4.10558301e+00,  8.62965191e-04,  3.81163760e+00,           4,    1.420000e-02,  5.575817e+01,  5.302483e+01,  2.189301e+03,  1.322801e+01,  1.023151e+06,  6.797233e-01,  2.256055e+01,  0.000000e+00,  2.256055e+01,  1.500000e-04,  4.08335712e+00
  4.10644597e+00,  8.62965191e-04,  3.81250057e+00,           4,    1.420000e-02,  5.575817e+01,  5.289539e+01,  2.191236e+03,  1.322801e+01,  1.023161e+06,  6.794249e-01,  2.256963e+01,  0.000000e+00,  2.256963e+01,  1.500000e-04,  4.08335712e+00
  4.10730894e+00,  8.62965191e-04,  3.81336353e+00,           4,    1.420000e-02,  5.575817e+01,  5.276594e+01,  2.193175e+03,  1.322801e+01,  1.023172e+06,  6.791262e-01,  2.257870e+01,  0.000000e+00,  2.257870e+01,  1.500000e-04,  4.08335712e+00
