     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.23447509e+00,  6.87531821e-06,  3.96907889e+00,           2,    1.420000e-02,  5.158791e+01,  5.158791e+01,  9.954428e+01,  1.207609e+01,  8.960767e+05,  3.083743e+00,  1.983551e+01,  0.000000e+00,  1.983551e+01,  1.662854e-05,  4.23346674e+00
  4.23448651e+00,  6.87533230e-06,  3.96908576e+00,           2,    1.420000e-02,  5.158779e+01,  5.158779e+01,  1.001514e+02,  1.207609e+01,  8.960509e+05,  3.074360e+00,  1.983607e+01,  0.000000e+00,  1.983607e+01,  1.657340e-05,  4.23347130e+00
  4.23449791e+00,  6.87534635e-06,  3.96909264e+00,           2,    1.420000e-02,  5.158768e+01,  5.158768e+01,  1.007622e+02,  1.207609e+01,  8.960252e+05,  3.065006e+00,  1.983662e+01,  0.000000e+00,  1.983662e+01,  1.651845e-05,  4.23347583e+00
  4.23450930e+00,  6.87536035e-06,  3.96909951e+00,           2,    1.420000e-02,  5.158757e+01,  5.158757e+01,  1.013767e+02,  1.207609e+01,  8.959994e+05,  3.055680e+00,  1.983718e+01,  0.000000e+00,  1.983718e+01,  1.646368e-05,  4.23348036e+00
  4.23452067e+00,  6.87537430e-06,  3.96910639e+00,           2,    1.420000e-02,  5.158745e+01,  5.158745e+01,  1.019950e+02,  1.207609e+01,  8.959737e+05,  3.046382e+00,  1.983774e+01,  0.000000e+00,  1.983774e+01,  1.640909e-05,  4.23348487e+00
  4.23453202e+00,  6.87538821e-06,  3.96911326e+00,           2,    1.420000e-02,  5.158734e+01,  5.158734e+01,  1.026171e+02,  1.207609e+01,  8.959479e+05,  3.037113e+00,  1.983830e+01,  0.000000e+00,  1.983830e+01,  1.635468e-05,  4.23348936e+00
  4.23454336e+00,  6.87540207e-06,  3.96912014e+00,           2,    1.420000e-02,  5.158723e+01,  5.158723e+01,  1.032429e+02,  1.207609e+01,  8.959222e+05,  3.027872e+00,  1.983886e+01,  0.000000e+00,  1.983886e+01,  1.630046e-05,  4.23349384e+00
  4.23455469e+00,  6.87541589e-06,  3.96912701e+00,           2,    1.420000e-02,  5.158712e+01,  5.158712e+01,  1.038726e+02,  1.207609e+01,  8.958965e+05,  3.018659e+00,  1.983942e+01,  0.000000e+00,  1.983942e+01,  1.624641e-05,  4.23349830e+00
  4.23456600e+00,  6.87542966e-06,  3.96913389e+00,           2,    1.420000e-02,  5.158701e+01,  5.158701e+01,  1.045061e+02,  1.207609e+01,  8.958709e+05,  3.009474e+00,  1.983998e+01,  0.000000e+00,  1.983998e+01,  1.619254e-05,  4.23350275e+00
  4.23457730e+00,  6.87544338e-06,  3.96914077e+00,           2,    1.420000e-02,  5.158689e+01,  5.158689e+01,  1.051435e+02,  1.207609e+01,  8.958452e+05,  3.000317e+00,  1.984053e+01,  0.000000e+00,  1.984053e+01,  1.613886e-05,  4.23350718e+00
  4.23462527e+00,  6.87545706e-06,  3.96914764e+00,           2,    1.420000e-02,  5.158586e+01,  5.158586e+01,  1.057847e+02,  1.207609e+01,  8.958195e+05,  2.991188e+00,  1.984109e+01,  0.000000e+00,  1.984109e+01,  1.500000e-04,  4.23351160e+00
  4.23467325e+00,  6.87558420e-06,  3.96915452e+00,           2,    1.420000e-02,  5.158483e+01,  5.158483e+01,  1.064276e+02,  1.207609e+01,  8.957635e+05,  2.982093e+00,  1.984118e+01,  0.000000e+00,  1.984118e+01,  1.500000e-04,  4.23355268e+00
  4.23472123e+00,  6.87571134e-06,  3.96916139e+00,           2,    1.420000e-02,  5.158380e+01,  5.158380e+01,  1.070743e+02,  1.207609e+01,  8.957074e+05,  2.973027e+00,  1.984126e+01,  0.000000e+00,  1.984126e+01,  1.500000e-04,  4.23359376e+00
  4.23476921e+00,  6.87583850e-06,  3.96916827e+00,           2,    1.420000e-02,  5.158277e+01,  5.158277e+01,  1.077251e+02,  1.207609e+01,  8.956513e+05,  2.963988e+00,  1.984134e+01,  0.000000e+00,  1.984134e+01,  1.500000e-04,  4.23363484e+00
  4.23481719e+00,  6.87596566e-06,  3.96917514e+00,           2,    1.420000e-02,  5.158174e+01,  5.158174e+01,  1.083797e+02,  1.207609e+01,  8.955952e+05,  2.954976e+00,  1.984142e+01,  0.000000e+00,  1.984142e+01,  1.500000e-04,  4.23367593e+00
  4.23486518e+00,  6.87609283e-06,  3.96918202e+00,           2,    1.420000e-02,  5.158071e+01,  5.158071e+01,  1.090384e+02,  1.207609e+01,  8.955392e+05,  2.945992e+00,  1.984150e+01,  0.000000e+00,  1.984150e+01,  1.500000e-04,  4.23371702e+00
  4.23491317e+00,  6.87622002e-06,  3.96918890e+00,           2,    1.420000e-02,  5.157968e+01,  5.157968e+01,  1.097010e+02,  1.207609e+01,  8.954831e+05,  2.937034e+00,  1.984158e+01,  0.000000e+00,  1.984158e+01,  1.500000e-04,  4.23375811e+00
  4.23496117e+00,  6.87634721e-06,  3.96919577e+00,           2,    1.420000e-02,  5.157864e+01,  5.157864e+01,  1.103677e+02,  1.207609e+01,  8.954271e+05,  2.928105e+00,  1.984166e+01,  0.000000e+00,  1.984166e+01,  1.500000e-04,  4.23379920e+00
  4.23500917e+00,  6.87647441e-06,  3.96920265e+00,           2,    1.420000e-02,  5.157761e+01,  5.157761e+01,  1.110384e+02,  1.207609e+01,  8.953710e+05,  2.919202e+00,  1.984174e+01,  0.000000e+00,  1.984174e+01,  1.500000e-04,  4.23384030e+00
  4.23505717e+00,  6.87660162e-06,  3.96920953e+00,           2,    1.420000e-02,  5.157658e+01,  5.157658e+01,  1.117132e+02,  1.207609e+01,  8.953150e+05,  2.910326e+00,  1.984182e+01,  0.000000e+00,  1.984182e+01,  1.500000e-04,  4.23388140e+00
  4.23510517e+00,  6.87672884e-06,  3.96921640e+00,           2,    1.420000e-02,  5.157555e+01,  5.157555e+01,  1.123922e+02,  1.207609e+01,  8.952590e+05,  2.901477e+00,  1.984191e+01,  0.000000e+00,  1.984191e+01,  1.500000e-04,  4.23392251e+00
  4.23515318e+00,  6.87685607e-06,  3.96922328e+00,           2,    1.420000e-02,  5.157452e+01,  5.157452e+01,  1.130752e+02,  1.207609e+01,  8.952029e+05,  2.892655e+00,  1.984199e+01,  0.000000e+00,  1.984199e+01,  1.500000e-04,  4.23396361e+00
  4.23520119e+00,  6.87698331e-06,  3.96923016e+00,           2,    1.420000e-02,  5.157349e+01,  5.157349e+01,  1.137624e+02,  1.207609e+01,  8.951469e+05,  2.883860e+00,  1.984207e+01,  0.000000e+00,  1.984207e+01,  1.500000e-04,  4.23400472e+00
  4.23524920e+00,  6.87711055e-06,  3.96923703e+00,           2,    1.420000e-02,  5.157245e+01,  5.157245e+01,  1.144538e+02,  1.207609e+01,  8.950909e+05,  2.875092e+00,  1.984215e+01,  0.000000e+00,  1.984215e+01,  1.500000e-04,  4.23404583e+00
  4.23529722e+00,  6.87723781e-06,  3.96924391e+00,           2,    1.420000e-02,  5.157142e+01,  5.157142e+01,  1.151494e+02,  1.207609e+01,  8.950349e+05,  2.866350e+00,  1.984223e+01,  0.000000e+00,  1.984223e+01,  1.500000e-04,  4.23408695e+00
  4.23534524e+00,  6.87736508e-06,  3.96925079e+00,           2,    1.420000e-02,  5.157039e+01,  5.157039e+01,  1.158492e+02,  1.207609e+01,  8.949789e+05,  2.857635e+00,  1.984231e+01,  0.000000e+00,  1.984231e+01,  1.500000e-04,  4.23412807e+00
  4.23539326e+00,  6.87749235e-06,  3.96925767e+00,           2,    1.420000e-02,  5.156936e+01,  5.156936e+01,  1.165532e+02,  1.207609e+01,  8.949228e+05,  2.848946e+00,  1.984239e+01,  0.000000e+00,  1.984239e+01,  1.500000e-04,  4.23416919e+00
  4.23544129e+00,  6.87761964e-06,  3.96926454e+00,           2,    1.420000e-02,  5.156833e+01,  5.156833e+01,  1.172616e+02,  1.207609e+01,  8.948668e+05,  2.840283e+00,  1.984247e+01,  0.000000e+00,  1.984247e+01,  1.500000e-04,  4.23421031e+00
  4.23548932e+00,  6.87774693e-06,  3.96927142e+00,           2,    1.420000e-02,  5.156730e+01,  5.156730e+01,  1.179743e+02,  1.207609e+01,  8.948108e+05,  2.831647e+00,  1.984255e+01,  0.000000e+00,  1.984255e+01,  1.500000e-04,  4.23425144e+00
  4.23553735e+00,  6.87787423e-06,  3.96927830e+00,           2,    1.420000e-02,  5.156626e+01,  5.156626e+01,  1.186913e+02,  1.207609e+01,  8.947549e+05,  2.823037e+00,  1.984263e+01,  0.000000e+00,  1.984263e+01,  1.500000e-04,  4.23429257e+00
  4.23558539e+00,  6.87800154e-06,  3.96928518e+00,           2,    1.420000e-02,  5.156523e+01,  5.156523e+01,  1.194126e+02,  1.207609e+01,  8.946989e+05,  2.814454e+00,  1.984271e+01,  0.000000e+00,  1.984271e+01,  1.500000e-04,  4.23433370e+00
  4.23563342e+00,  6.87812886e-06,  3.96929206e+00,           2,    1.420000e-02,  5.156420e+01,  5.156420e+01,  1.201384e+02,  1.207609e+01,  8.946429e+05,  2.805896e+00,  1.984279e+01,  0.000000e+00,  1.984279e+01,  1.500000e-04,  4.23437483e+00
  4.23568147e+00,  6.87825619e-06,  3.96929893e+00,           2,    1.420000e-02,  5.156317e+01,  5.156317e+01,  1.208685e+02,  1.207609e+01,  8.945869e+05,  2.797364e+00,  1.984287e+01,  0.000000e+00,  1.984287e+01,  1.500000e-04,  4.23441597e+00
  4.23572951e+00,  6.87838353e-06,  3.96930581e+00,           2,    1.420000e-02,  5.156214e+01,  5.156214e+01,  1.216031e+02,  1.207609e+01,  8.945309e+05,  2.788859e+00,  1.984295e+01,  0.000000e+00,  1.984295e+01,  1.500000e-04,  4.23445711e+00
  4.23577756e+00,  6.87851088e-06,  3.96931269e+00,           2,    1.420000e-02,  5.156111e+01,  5.156111e+01,  1.223422e+02,  1.207609e+01,  8.944750e+05,  2.780379e+00,  1.984303e+01,  0.000000e+00,  1.984303e+01,  1.500000e-04,  4.23449826e+00
  4.23582561e+00,  6.87863824e-06,  3.96931957e+00,           2,    1.420000e-02,  5.156007e+01,  5.156007e+01,  1.230858e+02,  1.207609e+01,  8.944190e+05,  2.771924e+00,  1.984311e+01,  0.000000e+00,  1.984311e+01,  1.500000e-04,  4.23453941e+00
  4.23587367e+00,  6.87876561e-06,  3.96932645e+00,           2,    1.420000e-02,  5.155904e+01,  5.155904e+01,  1.238338e+02,  1.207609e+01,  8.943631e+05,  2.763496e+00,  1.984319e+01,  0.000000e+00,  1.984319e+01,  1.500000e-04,  4.23458056e+00
  4.23592172e+00,  6.87889298e-06,  3.96933333e+00,           2,    1.420000e-02,  5.155801e+01,  5.155801e+01,  1.245865e+02,  1.207609e+01,  8.943071e+05,  2.755093e+00,  1.984327e+01,  0.000000e+00,  1.984327e+01,  1.500000e-04,  4.23462171e+00
  4.23596979e+00,  6.87902037e-06,  3.96934021e+00,           2,    1.420000e-02,  5.155698e+01,  5.155698e+01,  1.253437e+02,  1.207609e+01,  8.942512e+05,  2.746715e+00,  1.984335e+01,  0.000000e+00,  1.984335e+01,  1.500000e-04,  4.23466286e+00
  4.23601785e+00,  6.87914776e-06,  3.96934708e+00,           2,    1.420000e-02,  5.155595e+01,  5.155595e+01,  1.261055e+02,  1.207609e+01,  8.941952e+05,  2.738363e+00,  1.984343e+01,  0.000000e+00,  1.984343e+01,  1.500000e-04,  4.23470402e+00
  4.23606592e+00,  6.87927517e-06,  3.96935396e+00,           2,    1.420000e-02,  5.155491e+01,  5.155491e+01,  1.268720e+02,  1.207609e+01,  8.941393e+05,  2.730037e+00,  1.984352e+01,  0.000000e+00,  1.984352e+01,  1.500000e-04,  4.23474518e+00
  4.23611399e+00,  6.87940258e-06,  3.96936084e+00,           2,    1.420000e-02,  5.155388e+01,  5.155388e+01,  1.276431e+02,  1.207609e+01,  8.940833e+05,  2.721735e+00,  1.984360e+01,  0.000000e+00,  1.984360e+01,  1.500000e-04,  4.23478635e+00
  4.23616206e+00,  6.87953000e-06,  3.96936772e+00,           2,    1.420000e-02,  5.155285e+01,  5.155285e+01,  1.284189e+02,  1.207609e+01,  8.940274e+05,  2.713459e+00,  1.984368e+01,  0.000000e+00,  1.984368e+01,  1.500000e-04,  4.23482752e+00
  4.23621014e+00,  6.87965744e-06,  3.96937460e+00,           2,    1.420000e-02,  5.155182e+01,  5.155182e+01,  1.291994e+02,  1.207609e+01,  8.939715e+05,  2.705208e+00,  1.984376e+01,  0.000000e+00,  1.984376e+01,  1.500000e-04,  4.23486869e+00
  4.23625822e+00,  6.87978488e-06,  3.96938148e+00,           2,    1.420000e-02,  5.155079e+01,  5.155079e+01,  1.299847e+02,  1.207609e+01,  8.939156e+05,  2.696982e+00,  1.984384e+01,  0.000000e+00,  1.984384e+01,  1.500000e-04,  4.23490986e+00
  4.23630630e+00,  6.87991233e-06,  3.96938836e+00,           2,    1.420000e-02,  5.154976e+01,  5.154976e+01,  1.307747e+02,  1.207609e+01,  8.938597e+05,  2.688781e+00,  1.984392e+01,  0.000000e+00,  1.984392e+01,  1.500000e-04,  4.23495104e+00
  4.23635439e+00,  6.88003979e-06,  3.96939524e+00,           2,    1.420000e-02,  5.154872e+01,  5.154872e+01,  1.315696e+02,  1.207609e+01,  8.938038e+05,  2.680605e+00,  1.984399e+01,  0.000000e+00,  1.984399e+01,  1.500000e-04,  4.23499222e+00
  4.23640248e+00,  6.88016725e-06,  3.96940212e+00,           2,    1.420000e-02,  5.154769e+01,  5.154769e+01,  1.323693e+02,  1.207609e+01,  8.937479e+05,  2.672454e+00,  1.984407e+01,  0.000000e+00,  1.984407e+01,  1.500000e-04,  4.23503340e+00
  4.23645057e+00,  6.88029473e-06,  3.96940900e+00,           2,    1.420000e-02,  5.154666e+01,  5.154666e+01,  1.331738e+02,  1.207609e+01,  8.936920e+05,  2.664327e+00,  1.984415e+01,  0.000000e+00,  1.984415e+01,  1.500000e-04,  4.23507458e+00
  4.23649867e+00,  6.88042222e-06,  3.96941588e+00,           2,    1.420000e-02,  5.154563e+01,  5.154563e+01,  1.339832e+02,  1.207609e+01,  8.936361e+05,  2.656225e+00,  1.984423e+01,  0.000000e+00,  1.984423e+01,  1.500000e-04,  4.23511577e+00
  4.23654677e+00,  6.88054972e-06,  3.96942276e+00,           2,    1.420000e-02,  5.154459e+01,  5.154459e+01,  1.347976e+02,  1.207609e+01,  8.935802e+05,  2.648148e+00,  1.984431e+01,  0.000000e+00,  1.984431e+01,  1.500000e-04,  4.23515696e+00
  4.23659487e+00,  6.88067722e-06,  3.96942964e+00,           2,    1.420000e-02,  5.154356e+01,  5.154356e+01,  1.356169e+02,  1.207609e+01,  8.935243e+05,  2.640095e+00,  1.984439e+01,  0.000000e+00,  1.984439e+01,  1.500000e-04,  4.23519815e+00
  4.23664298e+00,  6.88080474e-06,  3.96943653e+00,           2,    1.420000e-02,  5.154253e+01,  5.154253e+01,  1.364412e+02,  1.207609e+01,  8.934684e+05,  2.632067e+00,  1.984447e+01,  0.000000e+00,  1.984447e+01,  1.500000e-04,  4.23523935e+00
  4.23669108e+00,  6.88093226e-06,  3.96944341e+00,           2,    1.420000e-02,  5.154150e+01,  5.154150e+01,  1.372706e+02,  1.207609e+01,  8.934125e+05,  2.624063e+00,  1.984455e+01,  0.000000e+00,  1.984455e+01,  1.500000e-04,  4.23528055e+00
  4.23673920e+00,  6.88105979e-06,  3.96945029e+00,           2,    1.420000e-02,  5.154047e+01,  5.154047e+01,  1.381049e+02,  1.207609e+01,  8.933567e+05,  2.616084e+00,  1.984463e+01,  0.000000e+00,  1.984463e+01,  1.500000e-04,  4.23532175e+00
  4.23678731e+00,  6.88118734e-06,  3.96945717e+00,           2,    1.420000e-02,  5.153943e+01,  5.153943e+01,  1.389444e+02,  1.207609e+01,  8.933008e+05,  2.608128e+00,  1.984471e+01,  0.000000e+00,  1.984471e+01,  1.500000e-04,  4.23536296e+00
  4.23683543e+00,  6.88131489e-06,  3.96946405e+00,           2,    1.420000e-02,  5.153840e+01,  5.153840e+01,  1.397889e+02,  1.207609e+01,  8.932450e+05,  2.600197e+00,  1.984479e+01,  0.000000e+00,  1.984479e+01,  1.500000e-04,  4.23540417e+00
  4.23688355e+00,  6.88144245e-06,  3.96947093e+00,           2,    1.420000e-02,  5.153737e+01,  5.153737e+01,  1.406386e+02,  1.207609e+01,  8.931891e+05,  2.592290e+00,  1.984487e+01,  0.000000e+00,  1.984487e+01,  1.500000e-04,  4.23544538e+00
  4.23693168e+00,  6.88157002e-06,  3.96947781e+00,           2,    1.420000e-02,  5.153634e+01,  5.153634e+01,  1.414934e+02,  1.207609e+01,  8.931333e+05,  2.584407e+00,  1.984495e+01,  0.000000e+00,  1.984495e+01,  1.500000e-04,  4.23548659e+00
  4.23697980e+00,  6.88169760e-06,  3.96948469e+00,           2,    1.420000e-02,  5.153531e+01,  5.153531e+01,  1.423535e+02,  1.207609e+01,  8.930774e+05,  2.576548e+00,  1.984503e+01,  0.000000e+00,  1.984503e+01,  1.500000e-04,  4.23552781e+00
  4.23702794e+00,  6.88182519e-06,  3.96949158e+00,           2,    1.420000e-02,  5.153427e+01,  5.153427e+01,  1.432188e+02,  1.207609e+01,  8.930216e+05,  2.568713e+00,  1.984511e+01,  0.000000e+00,  1.984511e+01,  1.500000e-04,  4.23556903e+00
  4.23707607e+00,  6.88195279e-06,  3.96949846e+00,           2,    1.420000e-02,  5.153324e+01,  5.153324e+01,  1.440893e+02,  1.207609e+01,  8.929657e+05,  2.560901e+00,  1.984519e+01,  0.000000e+00,  1.984519e+01,  1.500000e-04,  4.23561025e+00
  4.23712421e+00,  6.88208039e-06,  3.96950534e+00,           2,    1.420000e-02,  5.153221e+01,  5.153221e+01,  1.449652e+02,  1.207609e+01,  8.929099e+05,  2.553113e+00,  1.984527e+01,  0.000000e+00,  1.984527e+01,  1.500000e-04,  4.23565148e+00
  4.23717235e+00,  6.88220801e-06,  3.96951222e+00,           2,    1.420000e-02,  5.153118e+01,  5.153118e+01,  1.458463e+02,  1.207609e+01,  8.928541e+05,  2.545349e+00,  1.984535e+01,  0.000000e+00,  1.984535e+01,  1.500000e-04,  4.23569271e+00
  4.23722049e+00,  6.88233563e-06,  3.96951910e+00,           2,    1.420000e-02,  5.153014e+01,  5.153014e+01,  1.467329e+02,  1.207609e+01,  8.927983e+05,  2.537609e+00,  1.984543e+01,  0.000000e+00,  1.984543e+01,  1.500000e-04,  4.23573394e+00
  4.23726864e+00,  6.88246327e-06,  3.96952599e+00,           2,    1.420000e-02,  5.152911e+01,  5.152911e+01,  1.476248e+02,  1.207609e+01,  8.927425e+05,  2.529892e+00,  1.984551e+01,  0.000000e+00,  1.984551e+01,  1.500000e-04,  4.23577517e+00
  4.23731679e+00,  6.88259091e-06,  3.96953287e+00,           2,    1.420000e-02,  5.152808e+01,  5.152808e+01,  1.485221e+02,  1.207609e+01,  8.926866e+05,  2.522198e+00,  1.984558e+01,  0.000000e+00,  1.984558e+01,  1.500000e-04,  4.23581641e+00
  4.23736494e+00,  6.88271857e-06,  3.96953975e+00,           2,    1.420000e-02,  5.152705e+01,  5.152705e+01,  1.494249e+02,  1.207609e+01,  8.926308e+05,  2.514528e+00,  1.984566e+01,  0.000000e+00,  1.984566e+01,  1.500000e-04,  4.23585765e+00
  4.23741310e+00,  6.88284623e-06,  3.96954664e+00,           2,    1.420000e-02,  5.152601e+01,  5.152601e+01,  1.503332e+02,  1.207609e+01,  8.925750e+05,  2.506881e+00,  1.984574e+01,  0.000000e+00,  1.984574e+01,  1.500000e-04,  4.23589890e+00
  4.23746126e+00,  6.88297390e-06,  3.96955352e+00,           2,    1.420000e-02,  5.152498e+01,  5.152498e+01,  1.512471e+02,  1.207609e+01,  8.925193e+05,  2.499257e+00,  1.984582e+01,  0.000000e+00,  1.984582e+01,  1.500000e-04,  4.23594014e+00
  4.23750942e+00,  6.88310158e-06,  3.96956040e+00,           2,    1.420000e-02,  5.152395e+01,  5.152395e+01,  1.521664e+02,  1.207609e+01,  8.924635e+05,  2.491657e+00,  1.984590e+01,  0.000000e+00,  1.984590e+01,  1.500000e-04,  4.23598139e+00
  4.23755759e+00,  6.88322927e-06,  3.96956728e+00,           2,    1.420000e-02,  5.152292e+01,  5.152292e+01,  1.530914e+02,  1.207609e+01,  8.924077e+05,  2.484079e+00,  1.984598e+01,  0.000000e+00,  1.984598e+01,  1.500000e-04,  4.23602264e+00
  4.23760576e+00,  6.88335697e-06,  3.96957417e+00,           2,    1.420000e-02,  5.152188e+01,  5.152188e+01,  1.540220e+02,  1.207609e+01,  8.923519e+05,  2.476525e+00,  1.984606e+01,  0.000000e+00,  1.984606e+01,  1.500000e-04,  4.23606390e+00
  4.23765393e+00,  6.88348468e-06,  3.96958105e+00,           2,    1.420000e-02,  5.152085e+01,  5.152085e+01,  1.549583e+02,  1.207609e+01,  8.922961e+05,  2.468993e+00,  1.984614e+01,  0.000000e+00,  1.984614e+01,  1.500000e-04,  4.23610516e+00
  4.23770210e+00,  6.88361240e-06,  3.96958794e+00,           2,    1.420000e-02,  5.151982e+01,  5.151982e+01,  1.559002e+02,  1.207609e+01,  8.922404e+05,  2.461484e+00,  1.984622e+01,  0.000000e+00,  1.984622e+01,  1.500000e-04,  4.23614642e+00
  4.23775028e+00,  6.88374013e-06,  3.96959482e+00,           2,    1.420000e-02,  5.151879e+01,  5.151879e+01,  1.568479e+02,  1.207609e+01,  8.921846e+05,  2.453999e+00,  1.984629e+01,  0.000000e+00,  1.984629e+01,  1.500000e-04,  4.23618768e+00
  4.23779847e+00,  6.88386787e-06,  3.96960170e+00,           2,    1.420000e-02,  5.151775e+01,  5.151775e+01,  1.578014e+02,  1.207609e+01,  8.921288e+05,  2.446535e+00,  1.984637e+01,  0.000000e+00,  1.984637e+01,  1.500000e-04,  4.23622895e+00
  4.23784665e+00,  6.88399561e-06,  3.96960859e+00,           2,    1.420000e-02,  5.151672e+01,  5.151672e+01,  1.587606e+02,  1.207609e+01,  8.920731e+05,  2.439095e+00,  1.984645e+01,  0.000000e+00,  1.984645e+01,  1.500000e-04,  4.23627022e+00
  4.23789484e+00,  6.88412337e-06,  3.96961547e+00,           2,    1.420000e-02,  5.151569e+01,  5.151569e+01,  1.597257e+02,  1.207609e+01,  8.920173e+05,  2.431677e+00,  1.984653e+01,  0.000000e+00,  1.984653e+01,  1.500000e-04,  4.23631149e+00
  4.23794303e+00,  6.88425113e-06,  3.96962236e+00,           2,    1.420000e-02,  5.151466e+01,  5.151466e+01,  1.606967e+02,  1.207609e+01,  8.919616e+05,  2.424282e+00,  1.984661e+01,  0.000000e+00,  1.984661e+01,  1.500000e-04,  4.23635277e+00
  4.23799123e+00,  6.88437891e-06,  3.96962924e+00,           2,    1.420000e-02,  5.151362e+01,  5.151362e+01,  1.616735e+02,  1.207609e+01,  8.919058e+05,  2.416909e+00,  1.984669e+01,  0.000000e+00,  1.984669e+01,  1.500000e-04,  4.23639405e+00
  4.23803942e+00,  6.88450669e-06,  3.96963612e+00,           2,    1.420000e-02,  5.151259e+01,  5.151259e+01,  1.626564e+02,  1.207609e+01,  8.918501e+05,  2.409558e+00,  1.984677e+01,  0.000000e+00,  1.984677e+01,  1.500000e-04,  4.23643533e+00
  4.23808762e+00,  6.88463448e-06,  3.96964301e+00,           2,    1.420000e-02,  5.151156e+01,  5.151156e+01,  1.636451e+02,  1.207609e+01,  8.917944e+05,  2.402230e+00,  1.984684e+01,  0.000000e+00,  1.984684e+01,  1.500000e-04,  4.23647661e+00
  4.23813583e+00,  6.88476228e-06,  3.96964989e+00,           2,    1.420000e-02,  5.151053e+01,  5.151053e+01,  1.646399e+02,  1.207609e+01,  8.917387e+05,  2.394924e+00,  1.984692e+01,  0.000000e+00,  1.984692e+01,  1.500000e-04,  4.23651790e+00
  4.23818404e+00,  6.88489010e-06,  3.96965678e+00,           2,    1.420000e-02,  5.150949e+01,  5.150949e+01,  1.656408e+02,  1.207609e+01,  8.916829e+05,  2.387641e+00,  1.984700e+01,  0.000000e+00,  1.984700e+01,  1.500000e-04,  4.23655919e+00
