     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.77409429e+01,  1.88426802e-04,  5.74040156e+01,           6,    1.420000e-02,  6.915442e+00,  2.185280e+00,  1.300681e+03,  3.034542e+00,  8.613711e+04,  4.750202e-01,  1.291453e+00,  1.291453e+00,  1.291453e+00,  1.171465e-04,  5.06025493e+01
  5.77411295e+01,  1.86420438e-04,  5.74042021e+01,           6,    1.420000e-02,  6.915442e+00,  2.163427e+00,  1.303827e+03,  3.034542e+00,  8.619353e+04,  4.745246e-01,  1.291474e+00,  1.291474e+00,  1.291474e+00,  1.172232e-04,  5.06025493e+01
  5.77413140e+01,  1.84436663e-04,  5.74043867e+01,           6,    1.420000e-02,  6.915442e+00,  2.141793e+00,  1.306927e+03,  3.034542e+00,  8.624941e+04,  4.740383e-01,  1.291494e+00,  1.291494e+00,  1.291494e+00,  1.172992e-04,  5.06025493e+01
  5.77414966e+01,  1.82475196e-04,  5.74045692e+01,           6,    1.420000e-02,  6.915442e+00,  2.120375e+00,  1.309979e+03,  3.034542e+00,  8.630476e+04,  4.735616e-01,  1.291514e+00,  1.291514e+00,  1.291514e+00,  1.173745e-04,  5.06025493e+01
  5.77416773e+01,  1.80535764e-04,  5.74047499e+01,           6,    1.420000e-02,  6.915442e+00,  2.099171e+00,  1.312982e+03,  3.034542e+00,  8.635958e+04,  4.730948e-01,  1.291534e+00,  1.291534e+00,  1.291534e+00,  1.174490e-04,  5.06025493e+01
  5.77418560e+01,  1.78618095e-04,  5.74049286e+01,           6,    1.420000e-02,  6.915442e+00,  2.078180e+00,  1.315933e+03,  3.034542e+00,  8.641388e+04,  4.726384e-01,  1.291553e+00,  1.291553e+00,  1.291553e+00,  1.175229e-04,  5.06025493e+01
  5.77420328e+01,  1.76721923e-04,  5.74051055e+01,           6,    1.420000e-02,  6.915442e+00,  2.057398e+00,  1.318829e+03,  3.034542e+00,  8.646766e+04,  4.721926e-01,  1.291573e+00,  1.291573e+00,  1.291573e+00,  1.175960e-04,  5.06025493e+01
  5.77422078e+01,  1.74846982e-04,  5.74052804e+01,           6,    1.420000e-02,  6.915442e+00,  2.036824e+00,  1.321668e+03,  3.034542e+00,  8.652093e+04,  4.717579e-01,  1.291592e+00,  1.291592e+00,  1.291592e+00,  1.176685e-04,  5.06025493e+01
  5.77423809e+01,  1.72993014e-04,  5.74054535e+01,           6,    1.420000e-02,  6.915442e+00,  2.016455e+00,  1.324446e+03,  3.034542e+00,  8.657370e+04,  4.713347e-01,  1.291611e+00,  1.291611e+00,  1.291611e+00,  1.177402e-04,  5.06025493e+01
  5.77425522e+01,  1.71159763e-04,  5.74056248e+01,           6,    1.420000e-02,  6.915442e+00,  1.996291e+00,  1.327160e+03,  3.034542e+00,  8.662596e+04,  4.709235e-01,  1.291630e+00,  1.291630e+00,  1.291630e+00,  1.178113e-04,  5.06025493e+01
  5.77427216e+01,  1.69346976e-04,  5.74057942e+01,           6,    1.420000e-02,  6.915442e+00,  1.976328e+00,  1.329807e+03,  3.034542e+00,  8.667772e+04,  4.705248e-01,  1.291649e+00,  1.291649e+00,  1.291649e+00,  1.178817e-04,  5.06025493e+01
  5.77428893e+01,  1.67554403e-04,  5.74059619e+01,           6,    1.420000e-02,  6.915442e+00,  1.956565e+00,  1.332384e+03,  3.034542e+00,  8.672899e+04,  4.701391e-01,  1.291667e+00,  1.291667e+00,  1.291667e+00,  1.179514e-04,  5.06025493e+01
  5.77430551e+01,  1.65781800e-04,  5.74061278e+01,           6,    1.420000e-02,  6.915442e+00,  1.936999e+00,  1.335611e+03,  3.034542e+00,  8.677976e+04,  4.696396e-01,  1.291685e+00,  1.291685e+00,  1.291685e+00,  1.180205e-04,  5.06025493e+01
  5.77432193e+01,  1.64028924e-04,  5.74062919e+01,           6,    1.420000e-02,  6.915442e+00,  1.917629e+00,  1.342483e+03,  3.034542e+00,  8.683005e+04,  4.685038e-01,  1.291703e+00,  1.291703e+00,  1.291703e+00,  1.180889e-04,  5.06025493e+01
  5.77433816e+01,  1.62295536e-04,  5.74064543e+01,           6,    1.420000e-02,  6.915442e+00,  1.898453e+00,  1.349204e+03,  3.034542e+00,  8.687986e+04,  4.674025e-01,  1.291721e+00,  1.291721e+00,  1.291721e+00,  1.181566e-04,  5.06025493e+01
  5.77435423e+01,  1.60581401e-04,  5.74066149e+01,           6,    1.420000e-02,  6.915442e+00,  1.879468e+00,  1.355766e+03,  3.034542e+00,  8.692919e+04,  4.663361e-01,  1.291739e+00,  1.291739e+00,  1.291739e+00,  1.182237e-04,  5.06025493e+01
  5.77437013e+01,  1.58886288e-04,  5.74067739e+01,           6,    1.420000e-02,  6.915442e+00,  1.860674e+00,  1.362164e+03,  3.034542e+00,  8.697805e+04,  4.653050e-01,  1.291757e+00,  1.291757e+00,  1.291757e+00,  1.182902e-04,  5.06025493e+01
  5.77438586e+01,  1.57209966e-04,  5.74069312e+01,           6,    1.420000e-02,  6.915442e+00,  1.842067e+00,  1.368391e+03,  3.034542e+00,  8.702644e+04,  4.643096e-01,  1.291774e+00,  1.291774e+00,  1.291774e+00,  1.183560e-04,  5.06025493e+01
  5.77440142e+01,  1.55552210e-04,  5.74070869e+01,           6,    1.420000e-02,  6.915442e+00,  1.823646e+00,  1.374439e+03,  3.034542e+00,  8.707436e+04,  4.633506e-01,  1.291791e+00,  1.291791e+00,  1.291791e+00,  1.184211e-04,  5.06025493e+01
  5.77441682e+01,  1.53912798e-04,  5.74072408e+01,           6,    1.420000e-02,  6.915442e+00,  1.805410e+00,  1.380302e+03,  3.034542e+00,  8.712182e+04,  4.624287e-01,  1.291808e+00,  1.291808e+00,  1.291808e+00,  1.184857e-04,  5.06025493e+01
  5.77443206e+01,  1.52291510e-04,  5.74073932e+01,           6,    1.420000e-02,  6.915442e+00,  1.787356e+00,  1.385969e+03,  3.034542e+00,  8.716882e+04,  4.615444e-01,  1.291825e+00,  1.291825e+00,  1.291825e+00,  1.185496e-04,  5.06025493e+01
  5.77444714e+01,  1.50688131e-04,  5.74075440e+01,           6,    1.420000e-02,  6.915442e+00,  1.769482e+00,  1.391433e+03,  3.034542e+00,  8.721537e+04,  4.606989e-01,  1.291842e+00,  1.291842e+00,  1.291842e+00,  1.186129e-04,  5.06025493e+01
  5.77446206e+01,  1.49102447e-04,  5.74076932e+01,           6,    1.420000e-02,  6.915442e+00,  1.751787e+00,  1.396682e+03,  3.034542e+00,  8.726146e+04,  4.598930e-01,  1.291858e+00,  1.291858e+00,  1.291858e+00,  1.186756e-04,  5.06025493e+01
  5.77447682e+01,  1.47534248e-04,  5.74078408e+01,           6,    1.420000e-02,  6.915442e+00,  1.734269e+00,  1.399978e+03,  3.034542e+00,  8.730711e+04,  4.594115e-01,  1.291875e+00,  1.291875e+00,  1.291875e+00,  1.187377e-04,  5.06025493e+01
  5.77449142e+01,  1.45983327e-04,  5.74079868e+01,           6,    1.420000e-02,  6.915442e+00,  1.716927e+00,  1.400941e+03,  3.034542e+00,  8.735231e+04,  4.593130e-01,  1.291891e+00,  1.291891e+00,  1.291891e+00,  1.187991e-04,  5.06025493e+01
  5.77450587e+01,  1.44449481e-04,  5.74081314e+01,           6,    1.420000e-02,  6.915442e+00,  1.699757e+00,  1.401673e+03,  3.034542e+00,  8.739707e+04,  4.592517e-01,  1.291907e+00,  1.291907e+00,  1.291907e+00,  1.188600e-04,  5.06025493e+01
  5.77452017e+01,  1.42932510e-04,  5.74082744e+01,           6,    1.420000e-02,  6.915442e+00,  1.682760e+00,  1.402163e+03,  3.034542e+00,  8.744138e+04,  4.592298e-01,  1.291923e+00,  1.291923e+00,  1.291923e+00,  1.189203e-04,  5.06025493e+01
  5.77453433e+01,  1.41432215e-04,  5.74084159e+01,           6,    1.420000e-02,  6.915442e+00,  1.665932e+00,  1.402395e+03,  3.034542e+00,  8.748526e+04,  4.592493e-01,  1.291939e+00,  1.291939e+00,  1.291939e+00,  1.189800e-04,  5.06025493e+01
  5.77454833e+01,  1.39948404e-04,  5.74085559e+01,           6,    1.420000e-02,  6.915442e+00,  1.649273e+00,  1.402355e+03,  3.034542e+00,  8.752870e+04,  4.593129e-01,  1.291954e+00,  1.291954e+00,  1.291954e+00,  1.190390e-04,  5.06025493e+01
  5.77456218e+01,  1.38480887e-04,  5.74086944e+01,           6,    1.420000e-02,  6.915442e+00,  1.632780e+00,  1.402024e+03,  3.034542e+00,  8.757170e+04,  4.594235e-01,  1.291969e+00,  1.291969e+00,  1.291969e+00,  1.190975e-04,  5.06025493e+01
  5.77457589e+01,  1.37029477e-04,  5.74088315e+01,           6,    1.420000e-02,  6.915442e+00,  1.616452e+00,  1.401382e+03,  3.034542e+00,  8.761426e+04,  4.595846e-01,  1.291985e+00,  1.291985e+00,  1.291985e+00,  1.191554e-04,  5.06025493e+01
  5.77458946e+01,  1.35593992e-04,  5.74089672e+01,           6,    1.420000e-02,  6.915442e+00,  1.600288e+00,  1.400405e+03,  3.034542e+00,  8.765639e+04,  4.598000e-01,  1.292000e+00,  1.292000e+00,  1.292000e+00,  1.192127e-04,  5.06025493e+01
  5.77460288e+01,  1.34174255e-04,  5.74091014e+01,           6,    1.420000e-02,  6.915442e+00,  1.584285e+00,  1.399066e+03,  3.034542e+00,  8.769807e+04,  4.600747e-01,  1.292015e+00,  1.292015e+00,  1.292015e+00,  1.192694e-04,  5.06025493e+01
  5.77461616e+01,  1.32770095e-04,  5.74092343e+01,           6,    1.420000e-02,  6.915442e+00,  1.568442e+00,  1.397332e+03,  3.034542e+00,  8.773929e+04,  4.604142e-01,  1.292030e+00,  1.292030e+00,  1.292030e+00,  1.193254e-04,  5.06025493e+01
  5.77462931e+01,  1.31381348e-04,  5.74093657e+01,           6,    1.420000e-02,  6.915442e+00,  1.552758e+00,  1.395165e+03,  3.034542e+00,  8.778006e+04,  4.608252e-01,  1.292044e+00,  1.292044e+00,  1.292044e+00,  1.193809e-04,  5.06025493e+01
  5.77464232e+01,  1.30007858e-04,  5.74094958e+01,           6,    1.420000e-02,  6.915442e+00,  1.537230e+00,  1.392517e+03,  3.034542e+00,  8.782036e+04,  4.613160e-01,  1.292059e+00,  1.292059e+00,  1.292059e+00,  1.194357e-04,  5.06025493e+01
  5.77465519e+01,  1.28649480e-04,  5.74096245e+01,           6,    1.420000e-02,  6.915442e+00,  1.521858e+00,  1.389332e+03,  3.034542e+00,  8.786015e+04,  4.618968e-01,  1.292073e+00,  1.292073e+00,  1.292073e+00,  1.194898e-04,  5.06025493e+01
  5.77466792e+01,  1.27306084e-04,  5.74097518e+01,           6,    1.420000e-02,  6.915442e+00,  1.506639e+00,  1.385538e+03,  3.034542e+00,  8.789942e+04,  4.625804e-01,  1.292087e+00,  1.292087e+00,  1.292087e+00,  1.195432e-04,  5.06025493e+01
  5.77468053e+01,  1.25977564e-04,  5.74098779e+01,           6,    1.420000e-02,  6.915442e+00,  1.491573e+00,  1.381047e+03,  3.034542e+00,  8.793812e+04,  4.633830e-01,  1.292101e+00,  1.292101e+00,  1.292101e+00,  1.195958e-04,  5.06025493e+01
  5.77469300e+01,  1.24663844e-04,  5.74100026e+01,           6,    1.420000e-02,  6.915442e+00,  1.476657e+00,  1.375740e+03,  3.034542e+00,  8.797617e+04,  4.643262e-01,  1.292115e+00,  1.292115e+00,  1.292115e+00,  1.196476e-04,  5.06025493e+01
  5.77470534e+01,  1.23364895e-04,  5.74101260e+01,           6,    1.420000e-02,  6.915442e+00,  1.461891e+00,  1.369461e+03,  3.034542e+00,  8.801348e+04,  4.654387e-01,  1.292129e+00,  1.292129e+00,  1.292129e+00,  1.196983e-04,  5.06025493e+01
  5.77471755e+01,  1.22080770e-04,  5.74102481e+01,           6,    1.420000e-02,  6.915442e+00,  1.447272e+00,  1.361995e+03,  3.034542e+00,  8.804987e+04,  4.667609e-01,  1.292143e+00,  1.292143e+00,  1.292143e+00,  1.197478e-04,  5.06025493e+01
  5.77472964e+01,  1.20811646e-04,  5.74103690e+01,           6,    1.420000e-02,  6.915442e+00,  1.432799e+00,  1.353034e+03,  3.034542e+00,  8.808508e+04,  4.683508e-01,  1.292156e+00,  1.292156e+00,  1.292156e+00,  1.197957e-04,  5.06025493e+01
  5.77474160e+01,  1.19557925e-04,  5.74104886e+01,           6,    1.420000e-02,  6.915442e+00,  1.418471e+00,  1.342120e+03,  3.034542e+00,  8.811868e+04,  4.702961e-01,  1.292170e+00,  1.292170e+00,  1.292170e+00,  1.198414e-04,  5.06025493e+01
  5.77474178e+01,  1.84941166e-06,  5.74104905e+01,           6,    1.420000e-02,  6.915442e+00,  1.418249e+00,  1.328149e+03,  3.034542e+00,  8.811321e+04,  4.727558e-01,  1.292170e+00,  1.292170e+00,  1.292170e+00,  1.198340e-04,  5.06025493e+01
  5.77475362e+01,  1.18301309e-04,  5.74106088e+01,           6,    1.420000e-02,  6.915442e+00,  1.404067e+00,  1.328294e+03,  3.034542e+00,  8.815037e+04,  4.727798e-01,  1.292183e+00,  1.292183e+00,  1.292183e+00,  1.198845e-04,  5.06025493e+01
  5.77475380e+01,  1.82997337e-06,  5.74106106e+01,           6,    1.420000e-02,  6.915442e+00,  1.403847e+00,  1.310391e+03,  3.034542e+00,  8.814143e+04,  4.759864e-01,  1.292183e+00,  1.292183e+00,  1.292183e+00,  1.198723e-04,  5.06025493e+01
  5.77476551e+01,  1.17063105e-04,  5.74107278e+01,           6,    1.420000e-02,  6.915442e+00,  1.389809e+00,  1.310447e+03,  3.034542e+00,  8.817815e+04,  4.760257e-01,  1.292196e+00,  1.292196e+00,  1.292196e+00,  1.199223e-04,  5.06025493e+01
  5.77476569e+01,  1.81081991e-06,  5.74107296e+01,           6,    1.420000e-02,  6.915442e+00,  1.389592e+00,  1.286385e+03,  3.034542e+00,  8.816292e+04,  4.804366e-01,  1.292197e+00,  1.292197e+00,  1.292197e+00,  1.199016e-04,  5.06025493e+01
  5.77477728e+01,  1.15846800e-04,  5.74108455e+01,           6,    1.420000e-02,  6.915442e+00,  1.375696e+00,  1.286300e+03,  3.034542e+00,  8.819913e+04,  4.805017e-01,  1.292210e+00,  1.292210e+00,  1.292210e+00,  1.199508e-04,  5.06025493e+01
  5.77477746e+01,  1.79200518e-06,  5.74108472e+01,           6,    1.420000e-02,  6.915442e+00,  1.375481e+00,  1.251701e+03,  3.034542e+00,  8.817153e+04,  4.870593e-01,  1.292210e+00,  1.292210e+00,  1.292210e+00,  1.199133e-04,  5.06025493e+01
  5.77478893e+01,  1.14660061e-04,  5.74109620e+01,           6,    1.420000e-02,  6.915442e+00,  1.361726e+00,  1.251371e+03,  3.034542e+00,  8.820710e+04,  4.871727e-01,  1.292223e+00,  1.292223e+00,  1.292223e+00,  1.199617e-04,  5.06025493e+01
  5.77478911e+01,  1.77364782e-06,  5.74109637e+01,           6,    1.420000e-02,  6.915442e+00,  1.361514e+00,  1.196723e+03,  3.034542e+00,  8.815247e+04,  4.980946e-01,  1.292223e+00,  1.292223e+00,  1.292223e+00,  1.198874e-04,  5.06025493e+01
  5.77480047e+01,  1.13521585e-04,  5.74110773e+01,           6,    1.420000e-02,  6.915442e+00,  1.347899e+00,  1.195909e+03,  3.034542e+00,  8.818702e+04,  4.983129e-01,  1.292236e+00,  1.292236e+00,  1.292236e+00,  1.199343e-04,  5.06025493e+01
  5.77480064e+01,  1.75603702e-06,  5.74110791e+01,           6,    1.420000e-02,  6.915442e+00,  1.347688e+00,  1.098061e+03,  3.034542e+00,  8.806403e+04,  5.198600e-01,  1.292236e+00,  1.292236e+00,  1.292236e+00,  1.197671e-04,  5.06025493e+01
  5.77481190e+01,  1.12484413e-04,  5.74111916e+01,           6,    1.420000e-02,  6.915442e+00,  1.334211e+00,  1.096158e+03,  3.034542e+00,  8.809640e+04,  5.203588e-01,  1.292248e+00,  1.292248e+00,  1.292248e+00,  1.198111e-04,  5.06025493e+01
  5.77481198e+01,  8.69996631e-07,  5.74111924e+01,           6,    1.420000e-02,  6.915442e+00,  1.334107e+00,  8.933292e+02,  3.034542e+00,  8.775840e+04,  5.758593e-01,  1.292249e+00,  1.292249e+00,  1.292249e+00,  1.193514e-04,  5.06025493e+01
  5.77482316e+01,  1.11741421e-04,  5.74113042e+01,           6,    1.420000e-02,  6.915442e+00,  1.320766e+00,  8.910175e+02,  3.034542e+00,  8.778852e+04,  5.766553e-01,  1.292261e+00,  1.292261e+00,  1.292261e+00,  1.193924e-04,  5.06025493e+01
  5.77482325e+01,  8.64250050e-07,  5.74113051e+01,           6,    1.420000e-02,  6.915442e+00,  1.320665e+00,  4.506435e+02,  3.034542e+00,  8.650063e+04,  8.078641e-01,  1.292261e+00,  1.292261e+00,  1.292261e+00,  1.176409e-04,  5.06025493e+01
  5.77482395e+01,  7.01640099e-06,  5.74113121e+01,           6,    1.420000e-02,  6.915442e+00,  1.319839e+00,  4.461483e+02,  3.034542e+00,  8.648254e+04,  8.118812e-01,  1.292262e+00,  1.292262e+00,  1.292262e+00,  1.176163e-04,  5.06025493e+01
  5.77482397e+01,  2.19171363e-07,  5.74113123e+01,           6,    1.420000e-02,  6.915442e+00,  1.319814e+00,  4.095388e+02,  3.034542e+00,  8.630846e+04,  8.469657e-01,  1.292262e+00,  1.292262e+00,  1.292262e+00,  1.173795e-04,  5.06025493e+01
  5.77483521e+01,  1.12405939e-04,  5.74114248e+01,           6,    1.420000e-02,  6.915442e+00,  1.306616e+00,  4.079312e+02,  3.034542e+00,  8.633452e+04,  8.486969e-01,  1.292275e+00,  1.292275e+00,  1.292275e+00,  1.174149e-04,  5.06025493e+01
  5.77483524e+01,  2.17347421e-07,  5.74114250e+01,           6,    1.420000e-02,  6.915442e+00,  1.306615e+00,  7.843230e+00,  3.034542e+00,  7.487757e+04,  5.906640e+00,  1.292275e+00,  1.292275e+00,  1.292275e+00,  2.703555e-06,  5.06025493e+01
  5.77484279e+01,  7.55148150e-05,  5.74115005e+01,           6,    1.420000e-02,  6.915442e+00,  1.306410e+00,  7.799456e+00,  3.034542e+00,  7.487427e+04,  5.923126e+00,  1.292283e+00,  1.292283e+00,  1.292283e+00,  2.721633e-06,  5.06025493e+01
  5.77484279e+01,  5.72097643e-10,  5.74115005e+01,           6,    1.420000e-02,  6.915442e+00,  1.306410e+00,  6.843597e+00,  3.034542e+00,  7.433736e+04,  6.311892e+00,  1.292283e+00,  1.292283e+00,  1.292283e+00,  3.064343e-06,  5.06025493e+01
  5.77485611e+01,  1.33226920e-04,  5.74116337e+01,           6,    1.420000e-02,  6.915442e+00,  1.305998e+00,  6.779174e+00,  3.034542e+00,  7.433185e+04,  6.341695e+00,  1.292298e+00,  1.292298e+00,  1.292298e+00,  3.089744e-06,  5.06025493e+01
  5.77485611e+01,  5.03675043e-10,  5.74116337e+01,           6,    1.420000e-02,  6.915442e+00,  1.305998e+00,  5.169399e+00,  3.034542e+00,  7.316980e+04,  7.233741e+00,  1.292298e+00,  1.292298e+00,  1.292298e+00,  3.469552e-06,  5.06025493e+01
  5.77486787e+01,  1.17630259e-04,  5.74117514e+01,           6,    1.420000e-02,  6.915442e+00,  1.305589e+00,  5.124355e+00,  3.034542e+00,  7.316057e+04,  7.265235e+00,  1.292311e+00,  1.292311e+00,  1.292311e+00,  3.476070e-06,  5.06025493e+01
  5.77486787e+01,  4.47558234e-10,  5.74117514e+01,           6,    1.420000e-02,  6.915442e+00,  1.305589e+00,  3.868558e+00,  3.034542e+00,  7.188246e+04,  8.324941e+00,  1.292311e+00,  1.292311e+00,  1.292311e+00,  3.268764e-06,  5.06025493e+01
  5.77488036e+01,  1.24816770e-04,  5.74118762e+01,           6,    1.420000e-02,  6.915442e+00,  1.305183e+00,  3.831219e+00,  3.034542e+00,  7.186753e+04,  8.364976e+00,  1.292325e+00,  1.292325e+00,  1.292325e+00,  3.254148e-06,  5.06025493e+01
  5.77488036e+01,  2.38966301e-10,  5.74118762e+01,           6,    1.420000e-02,  6.915442e+00,  1.305183e+00,  2.865085e+00,  3.034542e+00,  7.046082e+04,  9.625386e+00,  1.292325e+00,  1.292325e+00,  1.292325e+00,  2.515791e-06,  5.06025493e+01
  5.77488817e+01,  7.81250000e-05,  5.74119543e+01,           6,    1.420000e-02,  6.915442e+00,  1.304988e+00,  2.847047e+00,  3.034542e+00,  7.044793e+04,  9.655388e+00,  1.292334e+00,  1.292334e+00,  1.292334e+00,  2.497561e-06,  5.06025493e+01
  5.77488817e+01,  1.49011612e-10,  5.74119543e+01,           6,    1.420000e-02,  6.915442e+00,  1.304988e+00,  2.466625e+00,  3.034542e+00,  6.971920e+04,  1.034633e+01,  1.292334e+00,  1.292334e+00,  1.292334e+00,  2.047101e-06,  5.06025493e+01
  5.77489598e+01,  7.81250000e-05,  5.74120324e+01,           6,    1.420000e-02,  6.915442e+00,  1.304829e+00,  2.450813e+00,  3.034542e+00,  6.970443e+04,  1.037911e+01,  1.292343e+00,  1.292343e+00,  1.292343e+00,  2.027513e-06,  5.06025493e+01
  5.77489598e+01,  1.49011612e-10,  5.74120324e+01,           6,    1.420000e-02,  6.915442e+00,  1.304829e+00,  2.177524e+00,  3.034542e+00,  6.908518e+04,  1.098664e+01,  1.292343e+00,  1.292343e+00,  1.292343e+00,  1.659663e-06,  5.06025493e+01
  5.77490379e+01,  7.81250000e-05,  5.74121105e+01,           6,    1.420000e-02,  6.915442e+00,  1.304701e+00,  2.163366e+00,  3.034542e+00,  6.906878e+04,  1.102188e+01,  1.292352e+00,  1.292352e+00,  1.292352e+00,  1.640505e-06,  5.06025493e+01
  5.77490379e+01,  7.45058060e-11,  5.74121105e+01,           6,    1.420000e-02,  6.915442e+00,  1.304701e+00,  1.963737e+00,  3.034542e+00,  6.854853e+04,  1.154670e+01,  1.292352e+00,  1.292352e+00,  1.292352e+00,  1.358648e-06,  5.06025493e+01
  5.77491161e+01,  7.81250000e-05,  5.74121887e+01,           6,    1.420000e-02,  6.915442e+00,  1.304596e+00,  1.950825e+00,  3.034542e+00,  6.853074e+04,  1.158410e+01,  1.292361e+00,  1.292361e+00,  1.292361e+00,  1.340707e-06,  5.06025493e+01
  5.77491161e+01,  7.45058060e-11,  5.74121887e+01,           6,    1.420000e-02,  6.915442e+00,  1.304596e+00,  1.801063e+00,  3.034542e+00,  6.809215e+04,  1.203677e+01,  1.292361e+00,  1.292361e+00,  1.292361e+00,  1.128438e-06,  5.06025493e+01
  5.77491942e+01,  7.81250000e-05,  5.74122668e+01,           6,    1.420000e-02,  6.915442e+00,  1.304510e+00,  1.789113e+00,  3.034542e+00,  6.807317e+04,  1.207606e+01,  1.292369e+00,  1.292369e+00,  1.292369e+00,  1.111950e-06,  5.06025493e+01
  5.77491942e+01,  7.45058060e-11,  5.74122668e+01,           6,    1.420000e-02,  6.915442e+00,  1.304510e+00,  1.673582e+00,  3.034542e+00,  6.769982e+04,  1.246876e+01,  1.292369e+00,  1.292369e+00,  1.292369e+00,  9.514647e-07,  5.06025493e+01
  5.77492723e+01,  7.81250000e-05,  5.74123449e+01,           6,    1.420000e-02,  6.915442e+00,  1.304436e+00,  1.662395e+00,  3.034542e+00,  6.767981e+04,  1.250972e+01,  1.292378e+00,  1.292378e+00,  1.292378e+00,  9.364164e-07,  5.06025493e+01
  5.77492723e+01,  7.45058060e-11,  5.74123449e+01,           6,    1.420000e-02,  6.915442e+00,  1.304436e+00,  1.570964e+00,  3.034542e+00,  6.735835e+04,  1.285330e+01,  1.292378e+00,  1.292378e+00,  1.292378e+00,  8.135669e-07,  5.06025493e+01
  5.77493504e+01,  7.81250000e-05,  5.74124230e+01,           6,    1.420000e-02,  6.915442e+00,  1.304374e+00,  1.560398e+00,  3.034542e+00,  6.733744e+04,  1.289574e+01,  1.292387e+00,  1.292387e+00,  1.292387e+00,  7.998489e-07,  5.06025493e+01
  5.77493504e+01,  7.45058060e-11,  5.74124230e+01,           6,    1.420000e-02,  6.915442e+00,  1.304374e+00,  1.486415e+00,  3.034542e+00,  6.705754e+04,  1.319902e+01,  1.292387e+00,  1.292387e+00,  1.292387e+00,  7.043776e-07,  5.06025493e+01
