     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.96637306e+00,  6.05106709e-06,  3.67908915e+00,           2,    1.420000e-02,  5.969894e+01,  5.969894e+01,  6.658712e+01,  1.415955e+01,  1.185018e+06,  4.043302e+00,  2.408697e+01,  0.000000e+00,  2.408697e+01,  3.389058e-05,  3.96607702e+00
  3.96638468e+00,  6.05108426e-06,  3.67909520e+00,           2,    1.420000e-02,  5.969873e+01,  5.969873e+01,  6.698560e+01,  1.415955e+01,  1.184969e+06,  4.031216e+00,  2.408761e+01,  0.000000e+00,  2.408761e+01,  3.377930e-05,  3.96608261e+00
  3.96639627e+00,  6.05110136e-06,  3.67910125e+00,           2,    1.420000e-02,  5.969853e+01,  5.969853e+01,  6.738646e+01,  1.415955e+01,  1.184921e+06,  4.019167e+00,  2.408825e+01,  0.000000e+00,  2.408825e+01,  3.366839e-05,  3.96608817e+00
  3.96640785e+00,  6.05111841e-06,  3.67910730e+00,           2,    1.420000e-02,  5.969833e+01,  5.969833e+01,  6.778973e+01,  1.415955e+01,  1.184872e+06,  4.007153e+00,  2.408889e+01,  0.000000e+00,  2.408889e+01,  3.355784e-05,  3.96609372e+00
  3.96641942e+00,  6.05113541e-06,  3.67911335e+00,           2,    1.420000e-02,  5.969812e+01,  5.969812e+01,  6.819541e+01,  1.415955e+01,  1.184824e+06,  3.995176e+00,  2.408953e+01,  0.000000e+00,  2.408953e+01,  3.344765e-05,  3.96609925e+00
  3.96643096e+00,  6.05115234e-06,  3.67911941e+00,           2,    1.420000e-02,  5.969792e+01,  5.969792e+01,  6.860352e+01,  1.415955e+01,  1.184776e+06,  3.983234e+00,  2.409017e+01,  0.000000e+00,  2.409017e+01,  3.333783e-05,  3.96610476e+00
  3.96644249e+00,  6.05116923e-06,  3.67912546e+00,           2,    1.420000e-02,  5.969772e+01,  5.969772e+01,  6.901408e+01,  1.415955e+01,  1.184727e+06,  3.971328e+00,  2.409081e+01,  0.000000e+00,  2.409081e+01,  3.322837e-05,  3.96611025e+00
  3.96645400e+00,  6.05118605e-06,  3.67913151e+00,           2,    1.420000e-02,  5.969752e+01,  5.969752e+01,  6.942709e+01,  1.415955e+01,  1.184679e+06,  3.959457e+00,  2.409145e+01,  0.000000e+00,  2.409145e+01,  3.311927e-05,  3.96611572e+00
  3.96646549e+00,  6.05120283e-06,  3.67913756e+00,           2,    1.420000e-02,  5.969732e+01,  5.969732e+01,  6.984257e+01,  1.415955e+01,  1.184630e+06,  3.947622e+00,  2.409210e+01,  0.000000e+00,  2.409210e+01,  3.301052e-05,  3.96612118e+00
  3.96647696e+00,  6.05121954e-06,  3.67914361e+00,           2,    1.420000e-02,  5.969712e+01,  5.969712e+01,  7.026055e+01,  1.415955e+01,  1.184582e+06,  3.935823e+00,  2.409274e+01,  0.000000e+00,  2.409274e+01,  3.290214e-05,  3.96612662e+00
  3.96648842e+00,  6.05123621e-06,  3.67914966e+00,           2,    1.420000e-02,  5.969692e+01,  5.969692e+01,  7.068102e+01,  1.415955e+01,  1.184534e+06,  3.924058e+00,  2.409338e+01,  0.000000e+00,  2.409338e+01,  3.279411e-05,  3.96613204e+00
  3.96649985e+00,  6.05125282e-06,  3.67915571e+00,           2,    1.420000e-02,  5.969672e+01,  5.969672e+01,  7.110402e+01,  1.415955e+01,  1.184486e+06,  3.912329e+00,  2.409403e+01,  0.000000e+00,  2.409403e+01,  3.268644e-05,  3.96613744e+00
  3.96651127e+00,  6.05126937e-06,  3.67916176e+00,           2,    1.420000e-02,  5.969653e+01,  5.969653e+01,  7.152955e+01,  1.415955e+01,  1.184437e+06,  3.900635e+00,  2.409467e+01,  0.000000e+00,  2.409467e+01,  3.257912e-05,  3.96614283e+00
  3.96652268e+00,  6.05128587e-06,  3.67916782e+00,           2,    1.420000e-02,  5.969633e+01,  5.969633e+01,  7.195762e+01,  1.415955e+01,  1.184389e+06,  3.888976e+00,  2.409531e+01,  0.000000e+00,  2.409531e+01,  3.247216e-05,  3.96614820e+00
  3.96653406e+00,  6.05130232e-06,  3.67917387e+00,           2,    1.420000e-02,  5.969613e+01,  5.969613e+01,  7.238826e+01,  1.415955e+01,  1.184341e+06,  3.877351e+00,  2.409596e+01,  0.000000e+00,  2.409596e+01,  3.236554e-05,  3.96615355e+00
  3.96654543e+00,  6.05131871e-06,  3.67917992e+00,           2,    1.420000e-02,  5.969594e+01,  5.969594e+01,  7.282148e+01,  1.415955e+01,  1.184293e+06,  3.865761e+00,  2.409660e+01,  0.000000e+00,  2.409660e+01,  3.225928e-05,  3.96615888e+00
  3.96655678e+00,  6.05133505e-06,  3.67918597e+00,           2,    1.420000e-02,  5.969575e+01,  5.969575e+01,  7.325729e+01,  1.415955e+01,  1.184245e+06,  3.854206e+00,  2.409725e+01,  0.000000e+00,  2.409725e+01,  3.215337e-05,  3.96616419e+00
  3.96656811e+00,  6.05135133e-06,  3.67919202e+00,           2,    1.420000e-02,  5.969555e+01,  5.969555e+01,  7.369571e+01,  1.415955e+01,  1.184197e+06,  3.842686e+00,  2.409789e+01,  0.000000e+00,  2.409789e+01,  3.204781e-05,  3.96616949e+00
  3.96657943e+00,  6.05136756e-06,  3.67919807e+00,           2,    1.420000e-02,  5.969536e+01,  5.969536e+01,  7.413676e+01,  1.415955e+01,  1.184149e+06,  3.831199e+00,  2.409854e+01,  0.000000e+00,  2.409854e+01,  3.194259e-05,  3.96617477e+00
  3.96659073e+00,  6.05138374e-06,  3.67920412e+00,           2,    1.420000e-02,  5.969517e+01,  5.969517e+01,  7.458044e+01,  1.415955e+01,  1.184101e+06,  3.819748e+00,  2.409918e+01,  0.000000e+00,  2.409918e+01,  3.183772e-05,  3.96618004e+00
  3.96660201e+00,  6.05139987e-06,  3.67921017e+00,           2,    1.420000e-02,  5.969497e+01,  5.969497e+01,  7.502679e+01,  1.415955e+01,  1.184053e+06,  3.808330e+00,  2.409983e+01,  0.000000e+00,  2.409983e+01,  3.173320e-05,  3.96618528e+00
  3.96661327e+00,  6.05141594e-06,  3.67921623e+00,           2,    1.420000e-02,  5.969478e+01,  5.969478e+01,  7.547580e+01,  1.415955e+01,  1.184005e+06,  3.796946e+00,  2.410048e+01,  0.000000e+00,  2.410048e+01,  3.162902e-05,  3.96619051e+00
  3.96662452e+00,  6.05143196e-06,  3.67922228e+00,           2,    1.420000e-02,  5.969459e+01,  5.969459e+01,  7.592751e+01,  1.415955e+01,  1.183957e+06,  3.785597e+00,  2.410112e+01,  0.000000e+00,  2.410112e+01,  3.152518e-05,  3.96619572e+00
  3.96663575e+00,  6.05144793e-06,  3.67922833e+00,           2,    1.420000e-02,  5.969440e+01,  5.969440e+01,  7.638192e+01,  1.415955e+01,  1.183909e+06,  3.774281e+00,  2.410177e+01,  0.000000e+00,  2.410177e+01,  3.142168e-05,  3.96620092e+00
  3.96664696e+00,  6.05146384e-06,  3.67923438e+00,           2,    1.420000e-02,  5.969421e+01,  5.969421e+01,  7.683905e+01,  1.415955e+01,  1.183861e+06,  3.762999e+00,  2.410242e+01,  0.000000e+00,  2.410242e+01,  3.131853e-05,  3.96620610e+00
  3.96665816e+00,  6.05147971e-06,  3.67924043e+00,           2,    1.420000e-02,  5.969402e+01,  5.969402e+01,  7.729892e+01,  1.415955e+01,  1.183813e+06,  3.751751e+00,  2.410307e+01,  0.000000e+00,  2.410307e+01,  3.121571e-05,  3.96621126e+00
  3.96666934e+00,  6.05149552e-06,  3.67924648e+00,           2,    1.420000e-02,  5.969383e+01,  5.969383e+01,  7.776154e+01,  1.415955e+01,  1.183765e+06,  3.740537e+00,  2.410372e+01,  0.000000e+00,  2.410372e+01,  3.111324e-05,  3.96621640e+00
  3.96668050e+00,  6.05151128e-06,  3.67925254e+00,           2,    1.420000e-02,  5.969365e+01,  5.969365e+01,  7.822694e+01,  1.415955e+01,  1.183717e+06,  3.729356e+00,  2.410437e+01,  0.000000e+00,  2.410437e+01,  3.101109e-05,  3.96622153e+00
  3.96669165e+00,  6.05152699e-06,  3.67925859e+00,           2,    1.420000e-02,  5.969346e+01,  5.969346e+01,  7.869511e+01,  1.415955e+01,  1.183669e+06,  3.718208e+00,  2.410501e+01,  0.000000e+00,  2.410501e+01,  3.090929e-05,  3.96622664e+00
  3.96670278e+00,  6.05154265e-06,  3.67926464e+00,           2,    1.420000e-02,  5.969327e+01,  5.969327e+01,  7.916610e+01,  1.415955e+01,  1.183622e+06,  3.707094e+00,  2.410566e+01,  0.000000e+00,  2.410566e+01,  3.080782e-05,  3.96623173e+00
  3.96671389e+00,  6.05155825e-06,  3.67927069e+00,           2,    1.420000e-02,  5.969309e+01,  5.969309e+01,  7.963990e+01,  1.415955e+01,  1.183574e+06,  3.696013e+00,  2.410631e+01,  0.000000e+00,  2.410631e+01,  3.070669e-05,  3.96623681e+00
  3.96672499e+00,  6.05157381e-06,  3.67927674e+00,           2,    1.420000e-02,  5.969290e+01,  5.969290e+01,  8.011654e+01,  1.415955e+01,  1.183526e+06,  3.684965e+00,  2.410696e+01,  0.000000e+00,  2.410696e+01,  3.060588e-05,  3.96624187e+00
  3.96673607e+00,  6.05158931e-06,  3.67928279e+00,           2,    1.420000e-02,  5.969272e+01,  5.969272e+01,  8.059604e+01,  1.415955e+01,  1.183478e+06,  3.673950e+00,  2.410761e+01,  0.000000e+00,  2.410761e+01,  3.050541e-05,  3.96624691e+00
  3.96674713e+00,  6.05160476e-06,  3.67928884e+00,           2,    1.420000e-02,  5.969253e+01,  5.969253e+01,  8.107840e+01,  1.415955e+01,  1.183431e+06,  3.662968e+00,  2.410827e+01,  0.000000e+00,  2.410827e+01,  3.040527e-05,  3.96625194e+00
  3.96675818e+00,  6.05162017e-06,  3.67929490e+00,           2,    1.420000e-02,  5.969235e+01,  5.969235e+01,  8.156366e+01,  1.415955e+01,  1.183383e+06,  3.652019e+00,  2.410892e+01,  0.000000e+00,  2.410892e+01,  3.030546e-05,  3.96625695e+00
  3.96676921e+00,  6.05163552e-06,  3.67930095e+00,           2,    1.420000e-02,  5.969217e+01,  5.969217e+01,  8.205182e+01,  1.415955e+01,  1.183335e+06,  3.641102e+00,  2.410957e+01,  0.000000e+00,  2.410957e+01,  3.020598e-05,  3.96626195e+00
  3.96678022e+00,  6.05165082e-06,  3.67930700e+00,           2,    1.420000e-02,  5.969199e+01,  5.969199e+01,  8.254290e+01,  1.415955e+01,  1.183288e+06,  3.630218e+00,  2.411022e+01,  0.000000e+00,  2.411022e+01,  3.010682e-05,  3.96626692e+00
  3.96679122e+00,  6.05166607e-06,  3.67931305e+00,           2,    1.420000e-02,  5.969180e+01,  5.969180e+01,  8.303693e+01,  1.415955e+01,  1.183240e+06,  3.619367e+00,  2.411087e+01,  0.000000e+00,  2.411087e+01,  3.000799e-05,  3.96627188e+00
  3.96680221e+00,  6.05168127e-06,  3.67931910e+00,           2,    1.420000e-02,  5.969162e+01,  5.969162e+01,  8.353391e+01,  1.415955e+01,  1.183193e+06,  3.608548e+00,  2.411152e+01,  0.000000e+00,  2.411152e+01,  2.990949e-05,  3.96627683e+00
  3.96681317e+00,  6.05169643e-06,  3.67932515e+00,           2,    1.420000e-02,  5.969144e+01,  5.969144e+01,  8.403387e+01,  1.415955e+01,  1.183145e+06,  3.597761e+00,  2.411218e+01,  0.000000e+00,  2.411218e+01,  2.981131e-05,  3.96628176e+00
  3.96682412e+00,  6.05171153e-06,  3.67933121e+00,           2,    1.420000e-02,  5.969126e+01,  5.969126e+01,  8.453682e+01,  1.415955e+01,  1.183098e+06,  3.587007e+00,  2.411283e+01,  0.000000e+00,  2.411283e+01,  2.971345e-05,  3.96628667e+00
  3.96683506e+00,  6.05172658e-06,  3.67933726e+00,           2,    1.420000e-02,  5.969108e+01,  5.969108e+01,  8.504278e+01,  1.415955e+01,  1.183050e+06,  3.576284e+00,  2.411348e+01,  0.000000e+00,  2.411348e+01,  2.961592e-05,  3.96629157e+00
  3.96684597e+00,  6.05174158e-06,  3.67934331e+00,           2,    1.420000e-02,  5.969090e+01,  5.969090e+01,  8.555178e+01,  1.415955e+01,  1.183003e+06,  3.565594e+00,  2.411414e+01,  0.000000e+00,  2.411414e+01,  2.951870e-05,  3.96629645e+00
  3.96685688e+00,  6.05175654e-06,  3.67934936e+00,           2,    1.420000e-02,  5.969073e+01,  5.969073e+01,  8.606382e+01,  1.415955e+01,  1.182955e+06,  3.554936e+00,  2.411479e+01,  0.000000e+00,  2.411479e+01,  2.942181e-05,  3.96630132e+00
  3.96686776e+00,  6.05177145e-06,  3.67935541e+00,           2,    1.420000e-02,  5.969055e+01,  5.969055e+01,  8.657893e+01,  1.415955e+01,  1.182908e+06,  3.544309e+00,  2.411544e+01,  0.000000e+00,  2.411544e+01,  2.932523e-05,  3.96630617e+00
  3.96687863e+00,  6.05178630e-06,  3.67936146e+00,           2,    1.420000e-02,  5.969037e+01,  5.969037e+01,  8.709712e+01,  1.415955e+01,  1.182860e+06,  3.533715e+00,  2.411610e+01,  0.000000e+00,  2.411610e+01,  2.922898e-05,  3.96631100e+00
  3.96688949e+00,  6.05180111e-06,  3.67936752e+00,           2,    1.420000e-02,  5.969020e+01,  5.969020e+01,  8.761841e+01,  1.415955e+01,  1.182813e+06,  3.523152e+00,  2.411675e+01,  0.000000e+00,  2.411675e+01,  2.913303e-05,  3.96631582e+00
  3.96690033e+00,  6.05181587e-06,  3.67937357e+00,           2,    1.420000e-02,  5.969002e+01,  5.969002e+01,  8.814283e+01,  1.415955e+01,  1.182766e+06,  3.512620e+00,  2.411741e+01,  0.000000e+00,  2.411741e+01,  2.903741e-05,  3.96632062e+00
  3.96691115e+00,  6.05183058e-06,  3.67937962e+00,           2,    1.420000e-02,  5.968984e+01,  5.968984e+01,  8.867039e+01,  1.415955e+01,  1.182718e+06,  3.502120e+00,  2.411806e+01,  0.000000e+00,  2.411806e+01,  2.894210e-05,  3.96632540e+00
  3.96692196e+00,  6.05184525e-06,  3.67938567e+00,           2,    1.420000e-02,  5.968967e+01,  5.968967e+01,  8.920111e+01,  1.415955e+01,  1.182671e+06,  3.491651e+00,  2.411872e+01,  0.000000e+00,  2.411872e+01,  2.884710e-05,  3.96633018e+00
  3.96693275e+00,  6.05185986e-06,  3.67939172e+00,           2,    1.420000e-02,  5.968950e+01,  5.968950e+01,  8.973500e+01,  1.415955e+01,  1.182624e+06,  3.481214e+00,  2.411938e+01,  0.000000e+00,  2.411938e+01,  2.875241e-05,  3.96633493e+00
  3.96694353e+00,  6.05187443e-06,  3.67939778e+00,           2,    1.420000e-02,  5.968932e+01,  5.968932e+01,  9.027209e+01,  1.415955e+01,  1.182576e+06,  3.470808e+00,  2.412003e+01,  0.000000e+00,  2.412003e+01,  2.865804e-05,  3.96633967e+00
  3.96695429e+00,  6.05188895e-06,  3.67940383e+00,           2,    1.420000e-02,  5.968915e+01,  5.968915e+01,  9.081240e+01,  1.415955e+01,  1.182529e+06,  3.460433e+00,  2.412069e+01,  0.000000e+00,  2.412069e+01,  2.856398e-05,  3.96634439e+00
  3.96696504e+00,  6.05190342e-06,  3.67940988e+00,           2,    1.420000e-02,  5.968898e+01,  5.968898e+01,  9.135595e+01,  1.415955e+01,  1.182482e+06,  3.450088e+00,  2.412135e+01,  0.000000e+00,  2.412135e+01,  2.847022e-05,  3.96634910e+00
  3.96697577e+00,  6.05191785e-06,  3.67941593e+00,           2,    1.420000e-02,  5.968881e+01,  5.968881e+01,  9.190274e+01,  1.415955e+01,  1.182435e+06,  3.439775e+00,  2.412200e+01,  0.000000e+00,  2.412200e+01,  2.837678e-05,  3.96635379e+00
  3.96700655e+00,  6.05193223e-06,  3.67942198e+00,           2,    1.420000e-02,  5.968790e+01,  5.968790e+01,  9.245282e+01,  1.415955e+01,  1.182388e+06,  3.429493e+00,  2.412266e+01,  0.000000e+00,  2.412266e+01,  1.500000e-04,  3.96635847e+00
  3.96703734e+00,  6.05200823e-06,  3.67942804e+00,           2,    1.420000e-02,  5.968699e+01,  5.968699e+01,  9.300467e+01,  1.415955e+01,  1.182313e+06,  3.419249e+00,  2.412292e+01,  0.000000e+00,  2.412292e+01,  1.500000e-04,  3.96638320e+00
  3.96706813e+00,  6.05208424e-06,  3.67943409e+00,           2,    1.420000e-02,  5.968608e+01,  5.968608e+01,  9.355982e+01,  1.415955e+01,  1.182239e+06,  3.409036e+00,  2.412317e+01,  0.000000e+00,  2.412317e+01,  1.500000e-04,  3.96640792e+00
  3.96709892e+00,  6.05216025e-06,  3.67944014e+00,           2,    1.420000e-02,  5.968517e+01,  5.968517e+01,  9.411829e+01,  1.415955e+01,  1.182164e+06,  3.398853e+00,  2.412343e+01,  0.000000e+00,  2.412343e+01,  1.500000e-04,  3.96643265e+00
  3.96712971e+00,  6.05223627e-06,  3.67944619e+00,           2,    1.420000e-02,  5.968427e+01,  5.968427e+01,  9.468009e+01,  1.415955e+01,  1.182089e+06,  3.388701e+00,  2.412368e+01,  0.000000e+00,  2.412368e+01,  1.500000e-04,  3.96645738e+00
  3.96716050e+00,  6.05231229e-06,  3.67945224e+00,           2,    1.420000e-02,  5.968336e+01,  5.968336e+01,  9.524525e+01,  1.415955e+01,  1.182015e+06,  3.378579e+00,  2.412394e+01,  0.000000e+00,  2.412394e+01,  1.500000e-04,  3.96648211e+00
  3.96719130e+00,  6.05238831e-06,  3.67945830e+00,           2,    1.420000e-02,  5.968245e+01,  5.968245e+01,  9.581379e+01,  1.415955e+01,  1.181940e+06,  3.368487e+00,  2.412420e+01,  0.000000e+00,  2.412420e+01,  1.500000e-04,  3.96650685e+00
  3.96722210e+00,  6.05246434e-06,  3.67946435e+00,           2,    1.420000e-02,  5.968154e+01,  5.968154e+01,  9.638572e+01,  1.415955e+01,  1.181866e+06,  3.358425e+00,  2.412445e+01,  0.000000e+00,  2.412445e+01,  1.500000e-04,  3.96653158e+00
  3.96725289e+00,  6.05254037e-06,  3.67947040e+00,           2,    1.420000e-02,  5.968064e+01,  5.968064e+01,  9.696107e+01,  1.415955e+01,  1.181791e+06,  3.348394e+00,  2.412471e+01,  0.000000e+00,  2.412471e+01,  1.500000e-04,  3.96655632e+00
  3.96728369e+00,  6.05261641e-06,  3.67947645e+00,           2,    1.420000e-02,  5.967973e+01,  5.967973e+01,  9.753985e+01,  1.415955e+01,  1.181717e+06,  3.338392e+00,  2.412496e+01,  0.000000e+00,  2.412496e+01,  1.500000e-04,  3.96658105e+00
  3.96731449e+00,  6.05269245e-06,  3.67948251e+00,           2,    1.420000e-02,  5.967882e+01,  5.967882e+01,  9.812209e+01,  1.415955e+01,  1.181642e+06,  3.328420e+00,  2.412522e+01,  0.000000e+00,  2.412522e+01,  1.500000e-04,  3.96660579e+00
  3.96734529e+00,  6.05276849e-06,  3.67948856e+00,           2,    1.420000e-02,  5.967791e+01,  5.967791e+01,  9.870781e+01,  1.415955e+01,  1.181568e+06,  3.318478e+00,  2.412547e+01,  0.000000e+00,  2.412547e+01,  1.500000e-04,  3.96663053e+00
  3.96737610e+00,  6.05284454e-06,  3.67949461e+00,           2,    1.420000e-02,  5.967700e+01,  5.967700e+01,  9.929703e+01,  1.415955e+01,  1.181493e+06,  3.308565e+00,  2.412573e+01,  0.000000e+00,  2.412573e+01,  1.500000e-04,  3.96665527e+00
  3.96740690e+00,  6.05292059e-06,  3.67950067e+00,           2,    1.420000e-02,  5.967610e+01,  5.967610e+01,  9.988977e+01,  1.415955e+01,  1.181419e+06,  3.298682e+00,  2.412598e+01,  0.000000e+00,  2.412598e+01,  1.500000e-04,  3.96668001e+00
  3.96743771e+00,  6.05299665e-06,  3.67950672e+00,           2,    1.420000e-02,  5.967519e+01,  5.967519e+01,  1.004861e+02,  1.415955e+01,  1.181344e+06,  3.288828e+00,  2.412624e+01,  0.000000e+00,  2.412624e+01,  1.500000e-04,  3.96670475e+00
  3.96746851e+00,  6.05307271e-06,  3.67951277e+00,           2,    1.420000e-02,  5.967428e+01,  5.967428e+01,  1.010859e+02,  1.415955e+01,  1.181270e+06,  3.279004e+00,  2.412650e+01,  0.000000e+00,  2.412650e+01,  1.500000e-04,  3.96672950e+00
  3.96749932e+00,  6.05314878e-06,  3.67951882e+00,           2,    1.420000e-02,  5.967337e+01,  5.967337e+01,  1.016893e+02,  1.415955e+01,  1.181195e+06,  3.269210e+00,  2.412675e+01,  0.000000e+00,  2.412675e+01,  1.500000e-04,  3.96675424e+00
  3.96753013e+00,  6.05322484e-06,  3.67952488e+00,           2,    1.420000e-02,  5.967246e+01,  5.967246e+01,  1.022963e+02,  1.415955e+01,  1.181121e+06,  3.259444e+00,  2.412701e+01,  0.000000e+00,  2.412701e+01,  1.500000e-04,  3.96677899e+00
  3.96756094e+00,  6.05330092e-06,  3.67953093e+00,           2,    1.420000e-02,  5.967156e+01,  5.967156e+01,  1.029070e+02,  1.415955e+01,  1.181046e+06,  3.249707e+00,  2.412726e+01,  0.000000e+00,  2.412726e+01,  1.500000e-04,  3.96680374e+00
  3.96759176e+00,  6.05337699e-06,  3.67953698e+00,           2,    1.420000e-02,  5.967065e+01,  5.967065e+01,  1.035213e+02,  1.415955e+01,  1.180972e+06,  3.240000e+00,  2.412752e+01,  0.000000e+00,  2.412752e+01,  1.500000e-04,  3.96682849e+00
  3.96762257e+00,  6.05345307e-06,  3.67954304e+00,           2,    1.420000e-02,  5.966974e+01,  5.966974e+01,  1.041393e+02,  1.415955e+01,  1.180897e+06,  3.230322e+00,  2.412777e+01,  0.000000e+00,  2.412777e+01,  1.500000e-04,  3.96685324e+00
  3.96765339e+00,  6.05352916e-06,  3.67954909e+00,           2,    1.420000e-02,  5.966883e+01,  5.966883e+01,  1.047609e+02,  1.415955e+01,  1.180823e+06,  3.220672e+00,  2.412803e+01,  0.000000e+00,  2.412803e+01,  1.500000e-04,  3.96687799e+00
  3.96768421e+00,  6.05360524e-06,  3.67955515e+00,           2,    1.420000e-02,  5.966792e+01,  5.966792e+01,  1.053863e+02,  1.415955e+01,  1.180748e+06,  3.211051e+00,  2.412828e+01,  0.000000e+00,  2.412828e+01,  1.500000e-04,  3.96690274e+00
  3.96771503e+00,  6.05368134e-06,  3.67956120e+00,           2,    1.420000e-02,  5.966702e+01,  5.966702e+01,  1.060154e+02,  1.415955e+01,  1.180674e+06,  3.201459e+00,  2.412854e+01,  0.000000e+00,  2.412854e+01,  1.500000e-04,  3.96692750e+00
  3.96774585e+00,  6.05375743e-06,  3.67956725e+00,           2,    1.420000e-02,  5.966611e+01,  5.966611e+01,  1.066483e+02,  1.415955e+01,  1.180600e+06,  3.191896e+00,  2.412879e+01,  0.000000e+00,  2.412879e+01,  1.500000e-04,  3.96695225e+00
  3.96777667e+00,  6.05383353e-06,  3.67957331e+00,           2,    1.420000e-02,  5.966520e+01,  5.966520e+01,  1.072850e+02,  1.415955e+01,  1.180525e+06,  3.182361e+00,  2.412905e+01,  0.000000e+00,  2.412905e+01,  1.500000e-04,  3.96697701e+00
  3.96780749e+00,  6.05390964e-06,  3.67957936e+00,           2,    1.420000e-02,  5.966429e+01,  5.966429e+01,  1.079254e+02,  1.415955e+01,  1.180451e+06,  3.172854e+00,  2.412930e+01,  0.000000e+00,  2.412930e+01,  1.500000e-04,  3.96700177e+00
  3.96783832e+00,  6.05398574e-06,  3.67958541e+00,           2,    1.420000e-02,  5.966338e+01,  5.966338e+01,  1.085697e+02,  1.415955e+01,  1.180376e+06,  3.163376e+00,  2.412956e+01,  0.000000e+00,  2.412956e+01,  1.500000e-04,  3.96702653e+00
  3.96786914e+00,  6.05406186e-06,  3.67959147e+00,           2,    1.420000e-02,  5.966248e+01,  5.966248e+01,  1.092178e+02,  1.415955e+01,  1.180302e+06,  3.153926e+00,  2.412981e+01,  0.000000e+00,  2.412981e+01,  1.500000e-04,  3.96705129e+00
  3.96789997e+00,  6.05413797e-06,  3.67959752e+00,           2,    1.420000e-02,  5.966157e+01,  5.966157e+01,  1.098698e+02,  1.415955e+01,  1.180227e+06,  3.144504e+00,  2.413007e+01,  0.000000e+00,  2.413007e+01,  1.500000e-04,  3.96707605e+00
