     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82186442e+00,  5.59733384e-06,  3.32750572e+00,           2,    1.420000e-02,  6.585206e+01,  6.585206e+01,  2.059213e+03,  2.015859e+01,  1.393219e+06,  7.571017e-01,  2.797742e+01,  0.000000e+00,  2.797742e+01,  1.500000e-04,  3.81844347e+00
  3.82188778e+00,  5.59730296e-06,  3.32751132e+00,           2,    1.420000e-02,  6.585122e+01,  6.585122e+01,  2.071343e+03,  2.015859e+01,  1.393131e+06,  7.548697e-01,  2.797780e+01,  0.000000e+00,  2.797780e+01,  1.500000e-04,  3.81846120e+00
  3.82191041e+00,  5.42244006e-06,  3.32751674e+00,           2,    1.420000e-02,  6.585041e+01,  6.585041e+01,  2.083161e+03,  2.015859e+01,  1.393045e+06,  7.527137e-01,  2.797815e+01,  0.000000e+00,  2.797815e+01,  1.500000e-04,  3.81847893e+00
  3.82193234e+00,  5.25303838e-06,  3.32752200e+00,           2,    1.420000e-02,  6.584962e+01,  6.584962e+01,  2.094674e+03,  2.015859e+01,  1.392961e+06,  7.506310e-01,  2.797849e+01,  0.000000e+00,  2.797849e+01,  1.500000e-04,  3.81849611e+00
  3.82195358e+00,  5.08892746e-06,  3.32752709e+00,           2,    1.420000e-02,  6.584886e+01,  6.584886e+01,  2.105889e+03,  2.015859e+01,  1.392880e+06,  7.486188e-01,  2.797881e+01,  0.000000e+00,  2.797881e+01,  1.500000e-04,  3.81851276e+00
  3.82197416e+00,  4.92994214e-06,  3.32753202e+00,           2,    1.420000e-02,  6.584812e+01,  6.584812e+01,  2.116810e+03,  2.015859e+01,  1.392802e+06,  7.466747e-01,  2.797913e+01,  0.000000e+00,  2.797913e+01,  1.500000e-04,  3.81852888e+00
  3.82199410e+00,  4.77592243e-06,  3.32753679e+00,           2,    1.420000e-02,  6.584740e+01,  6.584740e+01,  2.127444e+03,  2.015859e+01,  1.392726e+06,  7.447961e-01,  2.797944e+01,  0.000000e+00,  2.797944e+01,  1.500000e-04,  3.81854450e+00
  3.82203273e+00,  9.25342663e-06,  3.32754605e+00,           2,    1.420000e-02,  6.584601e+01,  6.584601e+01,  2.148220e+03,  2.015859e+01,  1.392607e+06,  7.411699e-01,  2.798045e+01,  0.000000e+00,  2.798045e+01,  1.500000e-04,  3.81855963e+00
  3.82206895e+00,  8.67522720e-06,  3.32755472e+00,           2,    1.420000e-02,  6.584471e+01,  6.584471e+01,  2.167861e+03,  2.015859e+01,  1.392467e+06,  7.377862e-01,  2.798098e+01,  0.000000e+00,  2.798098e+01,  1.500000e-04,  3.81858895e+00
  3.82210290e+00,  8.13314831e-06,  3.32756285e+00,           2,    1.420000e-02,  6.584349e+01,  6.584349e+01,  2.186438e+03,  2.015859e+01,  1.392337e+06,  7.346280e-01,  2.798148e+01,  0.000000e+00,  2.798148e+01,  1.500000e-04,  3.81861644e+00
  3.82213474e+00,  7.62493449e-06,  3.32757048e+00,           2,    1.420000e-02,  6.584235e+01,  6.584235e+01,  2.203998e+03,  2.015859e+01,  1.392214e+06,  7.316795e-01,  2.798195e+01,  0.000000e+00,  2.798195e+01,  1.500000e-04,  3.81864222e+00
  3.82216459e+00,  7.14847097e-06,  3.32757763e+00,           2,    1.420000e-02,  6.584128e+01,  6.584128e+01,  2.220589e+03,  2.015859e+01,  1.392099e+06,  7.289260e-01,  2.798239e+01,  0.000000e+00,  2.798239e+01,  1.500000e-04,  3.81866638e+00
  3.82219257e+00,  6.70177494e-06,  3.32758433e+00,           2,    1.420000e-02,  6.584027e+01,  6.584027e+01,  2.236256e+03,  2.015859e+01,  1.391991e+06,  7.263540e-01,  2.798280e+01,  0.000000e+00,  2.798280e+01,  1.500000e-04,  3.81868904e+00
  3.82221880e+00,  6.28298731e-06,  3.32759061e+00,           2,    1.420000e-02,  6.583933e+01,  6.583933e+01,  2.251045e+03,  2.015859e+01,  1.391890e+06,  7.239509e-01,  2.798319e+01,  0.000000e+00,  2.798319e+01,  1.500000e-04,  3.81871028e+00
  3.82224490e+00,  6.25000000e-06,  3.32759686e+00,           2,    1.420000e-02,  6.583839e+01,  6.583839e+01,  2.265855e+03,  2.015859e+01,  1.391792e+06,  7.215684e-01,  2.798360e+01,  0.000000e+00,  2.798360e+01,  1.500000e-04,  3.81873019e+00
  3.82227100e+00,  6.25000000e-06,  3.32760311e+00,           2,    1.420000e-02,  6.583745e+01,  6.583745e+01,  2.280762e+03,  2.015859e+01,  1.391694e+06,  7.191938e-01,  2.798402e+01,  0.000000e+00,  2.798402e+01,  1.500000e-04,  3.81875000e+00
  3.82229710e+00,  6.25000000e-06,  3.32760936e+00,           2,    1.420000e-02,  6.583651e+01,  6.583651e+01,  2.295768e+03,  2.015859e+01,  1.391596e+06,  7.168270e-01,  2.798444e+01,  0.000000e+00,  2.798444e+01,  1.500000e-04,  3.81876981e+00
  3.82232320e+00,  6.25000000e-06,  3.32761561e+00,           2,    1.420000e-02,  6.583558e+01,  6.583558e+01,  2.310871e+03,  2.015859e+01,  1.391498e+06,  7.144679e-01,  2.798486e+01,  0.000000e+00,  2.798486e+01,  1.500000e-04,  3.81878962e+00
  3.82234930e+00,  6.25000000e-06,  3.32762186e+00,           2,    1.420000e-02,  6.583464e+01,  6.583464e+01,  2.326075e+03,  2.015859e+01,  1.391400e+06,  7.121167e-01,  2.798528e+01,  0.000000e+00,  2.798528e+01,  1.500000e-04,  3.81880944e+00
  3.82237541e+00,  6.25000000e-06,  3.32762811e+00,           2,    1.420000e-02,  6.583370e+01,  6.583370e+01,  2.341378e+03,  2.015859e+01,  1.391302e+06,  7.097732e-01,  2.798570e+01,  0.000000e+00,  2.798570e+01,  1.500000e-04,  3.81882925e+00
  3.82240151e+00,  6.25000000e-06,  3.32763436e+00,           2,    1.420000e-02,  6.583276e+01,  6.583276e+01,  2.356781e+03,  2.015859e+01,  1.391204e+06,  7.074375e-01,  2.798612e+01,  0.000000e+00,  2.798612e+01,  1.500000e-04,  3.81884906e+00
  3.82242761e+00,  6.25000000e-06,  3.32764061e+00,           2,    1.420000e-02,  6.583183e+01,  6.583183e+01,  2.372286e+03,  2.015859e+01,  1.391106e+06,  7.051094e-01,  2.798654e+01,  0.000000e+00,  2.798654e+01,  1.500000e-04,  3.81886888e+00
  3.82245372e+00,  6.25000000e-06,  3.32764686e+00,           2,    1.420000e-02,  6.583089e+01,  6.583089e+01,  2.387893e+03,  2.015859e+01,  1.391008e+06,  7.027890e-01,  2.798696e+01,  0.000000e+00,  2.798696e+01,  1.500000e-04,  3.81888869e+00
  3.82247982e+00,  6.25000000e-06,  3.32765311e+00,           2,    1.420000e-02,  6.582995e+01,  6.582995e+01,  2.403602e+03,  2.015859e+01,  1.390910e+06,  7.004763e-01,  2.798738e+01,  0.000000e+00,  2.798738e+01,  1.500000e-04,  3.81890851e+00
  3.82250593e+00,  6.25000000e-06,  3.32765936e+00,           2,    1.420000e-02,  6.582901e+01,  6.582901e+01,  2.419415e+03,  2.015859e+01,  1.390812e+06,  6.981712e-01,  2.798780e+01,  0.000000e+00,  2.798780e+01,  1.500000e-04,  3.81892833e+00
  3.82253204e+00,  6.25000000e-06,  3.32766561e+00,           2,    1.420000e-02,  6.582808e+01,  6.582808e+01,  2.435331e+03,  2.015859e+01,  1.390714e+06,  6.958737e-01,  2.798822e+01,  0.000000e+00,  2.798822e+01,  1.500000e-04,  3.81894814e+00
  3.82255814e+00,  6.25000000e-06,  3.32767186e+00,           2,    1.420000e-02,  6.582714e+01,  6.582714e+01,  2.451353e+03,  2.015859e+01,  1.390616e+06,  6.935838e-01,  2.798864e+01,  0.000000e+00,  2.798864e+01,  1.500000e-04,  3.81896796e+00
  3.82258425e+00,  6.25000000e-06,  3.32767811e+00,           2,    1.420000e-02,  6.582620e+01,  6.582620e+01,  2.467479e+03,  2.015859e+01,  1.390518e+06,  6.913014e-01,  2.798906e+01,  0.000000e+00,  2.798906e+01,  1.500000e-04,  3.81898778e+00
  3.82259101e+00,  1.00000000e-04,  3.32777811e+00,           4,    1.420000e-02,  6.582620e+01,  6.581120e+01,  2.485025e+03,  2.015859e+01,  1.390416e+06,  6.888438e-01,  2.798956e+01,  0.000000e+00,  2.798956e+01,  1.500000e-04,  3.81900760e+00
  3.82339793e+00,  8.06928040e-04,  3.32858504e+00,           4,    1.420000e-02,  6.582620e+01,  6.569016e+01,  2.485323e+03,  2.015859e+01,  1.390416e+06,  6.888025e-01,  2.800017e+01,  0.000000e+00,  2.800017e+01,  1.500000e-04,  3.81900760e+00
  3.82420486e+00,  8.06928040e-04,  3.32939197e+00,           4,    1.420000e-02,  6.582620e+01,  6.556912e+01,  2.486952e+03,  2.015859e+01,  1.390416e+06,  6.885769e-01,  2.801078e+01,  0.000000e+00,  2.801078e+01,  1.500000e-04,  3.81900760e+00
  3.82501179e+00,  8.06928040e-04,  3.33019890e+00,           4,    1.420000e-02,  6.582620e+01,  6.544808e+01,  2.488584e+03,  2.015859e+01,  1.390416e+06,  6.883511e-01,  2.802140e+01,  0.000000e+00,  2.802140e+01,  1.500000e-04,  3.81900760e+00
  3.82581872e+00,  8.06928040e-04,  3.33100582e+00,           4,    1.420000e-02,  6.582620e+01,  6.532705e+01,  2.490220e+03,  2.015859e+01,  1.390417e+06,  6.881252e-01,  2.803201e+01,  0.000000e+00,  2.803201e+01,  1.500000e-04,  3.81900760e+00
  3.82662565e+00,  8.06928040e-04,  3.33181275e+00,           4,    1.420000e-02,  6.582620e+01,  6.520601e+01,  2.491858e+03,  2.015859e+01,  1.390419e+06,  6.878991e-01,  2.804262e+01,  0.000000e+00,  2.804262e+01,  1.500000e-04,  3.81900760e+00
  3.82743257e+00,  8.06928040e-04,  3.33261968e+00,           4,    1.420000e-02,  6.582620e+01,  6.508497e+01,  2.493499e+03,  2.015859e+01,  1.390420e+06,  6.876729e-01,  2.805324e+01,  0.000000e+00,  2.805324e+01,  1.500000e-04,  3.81900760e+00
  3.82823950e+00,  8.06928040e-04,  3.33342661e+00,           4,    1.420000e-02,  6.582620e+01,  6.496393e+01,  2.495144e+03,  2.015859e+01,  1.390423e+06,  6.874465e-01,  2.806385e+01,  0.000000e+00,  2.806385e+01,  1.500000e-04,  3.81900760e+00
  3.82904643e+00,  8.06928040e-04,  3.33423354e+00,           4,    1.420000e-02,  6.582620e+01,  6.484289e+01,  2.496792e+03,  2.015859e+01,  1.390426e+06,  6.872199e-01,  2.807446e+01,  0.000000e+00,  2.807446e+01,  1.500000e-04,  3.81900760e+00
  3.82985336e+00,  8.06928040e-04,  3.33504046e+00,           4,    1.420000e-02,  6.582620e+01,  6.472185e+01,  2.498444e+03,  2.015859e+01,  1.390429e+06,  6.869931e-01,  2.808508e+01,  0.000000e+00,  2.808508e+01,  1.500000e-04,  3.81900760e+00
  3.83066029e+00,  8.06928040e-04,  3.33584739e+00,           4,    1.420000e-02,  6.582620e+01,  6.460081e+01,  2.500099e+03,  2.015859e+01,  1.390433e+06,  6.867662e-01,  2.809569e+01,  0.000000e+00,  2.809569e+01,  1.500000e-04,  3.81900760e+00
  3.83146721e+00,  8.06928040e-04,  3.33665432e+00,           4,    1.420000e-02,  6.582620e+01,  6.447977e+01,  2.501758e+03,  2.015859e+01,  1.390438e+06,  6.865391e-01,  2.810630e+01,  0.000000e+00,  2.810630e+01,  1.500000e-04,  3.81900760e+00
  3.83227414e+00,  8.06928040e-04,  3.33746125e+00,           4,    1.420000e-02,  6.582620e+01,  6.435873e+01,  2.503420e+03,  2.015859e+01,  1.390443e+06,  6.863118e-01,  2.811691e+01,  0.000000e+00,  2.811691e+01,  1.500000e-04,  3.81900760e+00
  3.83308107e+00,  8.06928040e-04,  3.33826818e+00,           4,    1.420000e-02,  6.582620e+01,  6.423769e+01,  2.505086e+03,  2.015859e+01,  1.390450e+06,  6.860843e-01,  2.812753e+01,  0.000000e+00,  2.812753e+01,  1.500000e-04,  3.81900760e+00
  3.83388800e+00,  8.06928040e-04,  3.33907510e+00,           4,    1.420000e-02,  6.582620e+01,  6.411665e+01,  2.506755e+03,  2.015859e+01,  1.390456e+06,  6.858567e-01,  2.813814e+01,  0.000000e+00,  2.813814e+01,  1.500000e-04,  3.81900760e+00
  3.83469493e+00,  8.06928040e-04,  3.33988203e+00,           4,    1.420000e-02,  6.582620e+01,  6.399561e+01,  2.508428e+03,  2.015859e+01,  1.390464e+06,  6.856289e-01,  2.814875e+01,  0.000000e+00,  2.814875e+01,  1.500000e-04,  3.81900760e+00
  3.83550185e+00,  8.06928040e-04,  3.34068896e+00,           4,    1.420000e-02,  6.582620e+01,  6.387458e+01,  2.510105e+03,  2.015859e+01,  1.390473e+06,  6.854009e-01,  2.815937e+01,  0.000000e+00,  2.815937e+01,  1.500000e-04,  3.81900760e+00
  3.83630878e+00,  8.06928040e-04,  3.34149589e+00,           4,    1.420000e-02,  6.582620e+01,  6.375354e+01,  2.511786e+03,  2.015859e+01,  1.390482e+06,  6.851727e-01,  2.816998e+01,  0.000000e+00,  2.816998e+01,  1.500000e-04,  3.81900760e+00
  3.83711571e+00,  8.06928040e-04,  3.34230282e+00,           4,    1.420000e-02,  6.582620e+01,  6.363250e+01,  2.513470e+03,  2.015859e+01,  1.390492e+06,  6.849443e-01,  2.818059e+01,  0.000000e+00,  2.818059e+01,  1.500000e-04,  3.81900760e+00
  3.83792264e+00,  8.06928040e-04,  3.34310974e+00,           4,    1.420000e-02,  6.582620e+01,  6.351146e+01,  2.515158e+03,  2.015859e+01,  1.390503e+06,  6.847158e-01,  2.819121e+01,  0.000000e+00,  2.819121e+01,  1.500000e-04,  3.81900760e+00
  3.83872957e+00,  8.06928040e-04,  3.34391667e+00,           4,    1.420000e-02,  6.582620e+01,  6.339042e+01,  2.516850e+03,  2.015859e+01,  1.390515e+06,  6.844871e-01,  2.820182e+01,  0.000000e+00,  2.820182e+01,  1.500000e-04,  3.81900760e+00
  3.83953649e+00,  8.06928040e-04,  3.34472360e+00,           4,    1.420000e-02,  6.582620e+01,  6.326938e+01,  2.518546e+03,  2.015859e+01,  1.390528e+06,  6.842582e-01,  2.821243e+01,  0.000000e+00,  2.821243e+01,  1.500000e-04,  3.81900760e+00
  3.84034342e+00,  8.06928040e-04,  3.34553053e+00,           4,    1.420000e-02,  6.582620e+01,  6.314834e+01,  2.520246e+03,  2.015859e+01,  1.390542e+06,  6.840291e-01,  2.822305e+01,  0.000000e+00,  2.822305e+01,  1.500000e-04,  3.81900760e+00
  3.84115035e+00,  8.06928040e-04,  3.34633746e+00,           4,    1.420000e-02,  6.582620e+01,  6.302730e+01,  2.521950e+03,  2.015859e+01,  1.390557e+06,  6.837998e-01,  2.823366e+01,  0.000000e+00,  2.823366e+01,  1.500000e-04,  3.81900760e+00
  3.84195728e+00,  8.06928040e-04,  3.34714438e+00,           4,    1.420000e-02,  6.582620e+01,  6.290626e+01,  2.523657e+03,  2.015859e+01,  1.390573e+06,  6.835704e-01,  2.824427e+01,  0.000000e+00,  2.824427e+01,  1.500000e-04,  3.81900760e+00
  3.84276421e+00,  8.06928040e-04,  3.34795131e+00,           4,    1.420000e-02,  6.582620e+01,  6.278522e+01,  2.525369e+03,  2.015859e+01,  1.390590e+06,  6.833408e-01,  2.825489e+01,  0.000000e+00,  2.825489e+01,  1.500000e-04,  3.81900760e+00
  3.84357113e+00,  8.06928040e-04,  3.34875824e+00,           4,    1.420000e-02,  6.582620e+01,  6.266418e+01,  2.527085e+03,  2.015859e+01,  1.390608e+06,  6.831110e-01,  2.826550e+01,  0.000000e+00,  2.826550e+01,  1.500000e-04,  3.81900760e+00
  3.84437806e+00,  8.06928040e-04,  3.34956517e+00,           4,    1.420000e-02,  6.582620e+01,  6.254314e+01,  2.528804e+03,  2.015859e+01,  1.390627e+06,  6.828810e-01,  2.827611e+01,  0.000000e+00,  2.827611e+01,  1.500000e-04,  3.81900760e+00
  3.84518499e+00,  8.06928040e-04,  3.35037210e+00,           4,    1.420000e-02,  6.582620e+01,  6.242210e+01,  2.530528e+03,  2.015859e+01,  1.390647e+06,  6.826508e-01,  2.828673e+01,  0.000000e+00,  2.828673e+01,  1.500000e-04,  3.81900760e+00
  3.84599192e+00,  8.06928040e-04,  3.35117902e+00,           4,    1.420000e-02,  6.582620e+01,  6.230107e+01,  2.532256e+03,  2.015859e+01,  1.390668e+06,  6.824205e-01,  2.829734e+01,  0.000000e+00,  2.829734e+01,  1.500000e-04,  3.81900760e+00
  3.84679885e+00,  8.06928040e-04,  3.35198595e+00,           4,    1.420000e-02,  6.582620e+01,  6.218003e+01,  2.533988e+03,  2.015859e+01,  1.390690e+06,  6.821900e-01,  2.830795e+01,  0.000000e+00,  2.830795e+01,  1.500000e-04,  3.81900760e+00
  3.84760577e+00,  8.06928040e-04,  3.35279288e+00,           4,    1.420000e-02,  6.582620e+01,  6.205899e+01,  2.535724e+03,  2.015859e+01,  1.390714e+06,  6.819593e-01,  2.831857e+01,  0.000000e+00,  2.831857e+01,  1.500000e-04,  3.81900760e+00
  3.84841270e+00,  8.06928040e-04,  3.35359981e+00,           4,    1.420000e-02,  6.582620e+01,  6.193795e+01,  2.537464e+03,  2.015859e+01,  1.390738e+06,  6.817284e-01,  2.832918e+01,  0.000000e+00,  2.832918e+01,  1.500000e-04,  3.81900760e+00
  3.84921963e+00,  8.06928040e-04,  3.35440674e+00,           4,    1.420000e-02,  6.582620e+01,  6.181691e+01,  2.539208e+03,  2.015859e+01,  1.390764e+06,  6.814974e-01,  2.833979e+01,  0.000000e+00,  2.833979e+01,  1.500000e-04,  3.81900760e+00
  3.85002656e+00,  8.06928040e-04,  3.35521367e+00,           4,    1.420000e-02,  6.582620e+01,  6.169587e+01,  2.540957e+03,  2.015859e+01,  1.390791e+06,  6.812661e-01,  2.835041e+01,  0.000000e+00,  2.835041e+01,  1.500000e-04,  3.81900760e+00
  3.85083349e+00,  8.06928040e-04,  3.35602059e+00,           4,    1.420000e-02,  6.582620e+01,  6.157483e+01,  2.542710e+03,  2.015859e+01,  1.390819e+06,  6.810347e-01,  2.836102e+01,  0.000000e+00,  2.836102e+01,  1.500000e-04,  3.81900760e+00
  3.85164042e+00,  8.06928040e-04,  3.35682752e+00,           4,    1.420000e-02,  6.582620e+01,  6.145379e+01,  2.544467e+03,  2.015859e+01,  1.390849e+06,  6.808032e-01,  2.837163e+01,  0.000000e+00,  2.837163e+01,  1.500000e-04,  3.81900760e+00
  3.85244734e+00,  8.06928040e-04,  3.35763445e+00,           4,    1.420000e-02,  6.582620e+01,  6.133275e+01,  2.546228e+03,  2.015859e+01,  1.390879e+06,  6.805714e-01,  2.838225e+01,  0.000000e+00,  2.838225e+01,  1.500000e-04,  3.81900760e+00
  3.85325427e+00,  8.06928040e-04,  3.35844138e+00,           4,    1.420000e-02,  6.582620e+01,  6.121171e+01,  2.547994e+03,  2.015859e+01,  1.390911e+06,  6.803395e-01,  2.839286e+01,  0.000000e+00,  2.839286e+01,  1.500000e-04,  3.81900760e+00
  3.85406120e+00,  8.06928040e-04,  3.35924831e+00,           4,    1.420000e-02,  6.582620e+01,  6.109067e+01,  2.549764e+03,  2.015859e+01,  1.390945e+06,  6.801074e-01,  2.840347e+01,  0.000000e+00,  2.840347e+01,  1.500000e-04,  3.81900760e+00
  3.85486813e+00,  8.06928040e-04,  3.36005523e+00,           4,    1.420000e-02,  6.582620e+01,  6.096963e+01,  2.551538e+03,  2.015859e+01,  1.390979e+06,  6.798751e-01,  2.841409e+01,  0.000000e+00,  2.841409e+01,  1.500000e-04,  3.81900760e+00
  3.85567506e+00,  8.06928040e-04,  3.36086216e+00,           4,    1.420000e-02,  6.582620e+01,  6.084859e+01,  2.553317e+03,  2.015859e+01,  1.391015e+06,  6.796426e-01,  2.842470e+01,  0.000000e+00,  2.842470e+01,  1.500000e-04,  3.81900760e+00
  3.85648198e+00,  8.06928040e-04,  3.36166909e+00,           4,    1.420000e-02,  6.582620e+01,  6.072756e+01,  2.555100e+03,  2.015859e+01,  1.391052e+06,  6.794100e-01,  2.843531e+01,  0.000000e+00,  2.843531e+01,  1.500000e-04,  3.81900760e+00
  3.85728891e+00,  8.06928040e-04,  3.36247602e+00,           4,    1.420000e-02,  6.582620e+01,  6.060652e+01,  2.556887e+03,  2.015859e+01,  1.391091e+06,  6.791772e-01,  2.844592e+01,  0.000000e+00,  2.844592e+01,  1.500000e-04,  3.81900760e+00
  3.85809584e+00,  8.06928040e-04,  3.36328295e+00,           4,    1.420000e-02,  6.582620e+01,  6.048548e+01,  2.558679e+03,  2.015859e+01,  1.391131e+06,  6.789443e-01,  2.845654e+01,  0.000000e+00,  2.845654e+01,  1.500000e-04,  3.81900760e+00
  3.85890277e+00,  8.06928040e-04,  3.36408987e+00,           4,    1.420000e-02,  6.582620e+01,  6.036444e+01,  2.560475e+03,  2.015859e+01,  1.391172e+06,  6.787111e-01,  2.846715e+01,  0.000000e+00,  2.846715e+01,  1.500000e-04,  3.81900760e+00
  3.85970970e+00,  8.06928040e-04,  3.36489680e+00,           4,    1.420000e-02,  6.582620e+01,  6.024340e+01,  2.562275e+03,  2.015859e+01,  1.391215e+06,  6.784778e-01,  2.847776e+01,  0.000000e+00,  2.847776e+01,  1.500000e-04,  3.81900760e+00
  3.86051662e+00,  8.06928040e-04,  3.36570373e+00,           4,    1.420000e-02,  6.582620e+01,  6.012236e+01,  2.564080e+03,  2.015859e+01,  1.391259e+06,  6.782444e-01,  2.848838e+01,  0.000000e+00,  2.848838e+01,  1.500000e-04,  3.81900760e+00
  3.86132355e+00,  8.06928040e-04,  3.36651066e+00,           4,    1.420000e-02,  6.582620e+01,  6.000132e+01,  2.565890e+03,  2.015859e+01,  1.391305e+06,  6.780107e-01,  2.849899e+01,  0.000000e+00,  2.849899e+01,  1.500000e-04,  3.81900760e+00
  3.86213048e+00,  8.06928040e-04,  3.36731759e+00,           4,    1.420000e-02,  6.582620e+01,  5.988028e+01,  2.567704e+03,  2.015859e+01,  1.391352e+06,  6.777770e-01,  2.850960e+01,  0.000000e+00,  2.850960e+01,  1.500000e-04,  3.81900760e+00
  3.86293741e+00,  8.06928040e-04,  3.36812451e+00,           4,    1.420000e-02,  6.582620e+01,  5.975924e+01,  2.569522e+03,  2.015859e+01,  1.391401e+06,  6.775430e-01,  2.852022e+01,  0.000000e+00,  2.852022e+01,  1.500000e-04,  3.81900760e+00
  3.86374434e+00,  8.06928040e-04,  3.36893144e+00,           4,    1.420000e-02,  6.582620e+01,  5.963820e+01,  2.571345e+03,  2.015859e+01,  1.391451e+06,  6.773089e-01,  2.853083e+01,  0.000000e+00,  2.853083e+01,  1.500000e-04,  3.81900760e+00
  3.86455126e+00,  8.06928040e-04,  3.36973837e+00,           4,    1.420000e-02,  6.582620e+01,  5.951716e+01,  2.573172e+03,  2.015859e+01,  1.391502e+06,  6.770746e-01,  2.854144e+01,  0.000000e+00,  2.854144e+01,  1.500000e-04,  3.81900760e+00
  3.86535819e+00,  8.06928040e-04,  3.37054530e+00,           4,    1.420000e-02,  6.582620e+01,  5.939612e+01,  2.575004e+03,  2.015859e+01,  1.391555e+06,  6.768402e-01,  2.855206e+01,  0.000000e+00,  2.855206e+01,  1.500000e-04,  3.81900760e+00
  3.86616512e+00,  8.06928040e-04,  3.37135223e+00,           4,    1.420000e-02,  6.582620e+01,  5.927509e+01,  2.576841e+03,  2.015859e+01,  1.391610e+06,  6.766056e-01,  2.856267e+01,  0.000000e+00,  2.856267e+01,  1.500000e-04,  3.81900760e+00
  3.86697205e+00,  8.06928040e-04,  3.37215915e+00,           4,    1.420000e-02,  6.582620e+01,  5.915405e+01,  2.578682e+03,  2.015859e+01,  1.391666e+06,  6.763708e-01,  2.857328e+01,  0.000000e+00,  2.857328e+01,  1.500000e-04,  3.81900760e+00
  3.86777898e+00,  8.06928040e-04,  3.37296608e+00,           4,    1.420000e-02,  6.582620e+01,  5.903301e+01,  2.580527e+03,  2.015859e+01,  1.391723e+06,  6.761359e-01,  2.858390e+01,  0.000000e+00,  2.858390e+01,  1.500000e-04,  3.81900760e+00
