     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.35335575e+00,  7.23445614e-06,  4.07417589e+00,           2,    1.420000e-02,  4.887886e+01,  4.887886e+01,  1.195994e+03,  1.155243e+01,  8.016344e+05,  8.652259e-01,  1.868153e+01,  0.000000e+00,  1.868153e+01,  1.500000e-04,  4.34923289e+00
  4.35341286e+00,  7.23461095e-06,  4.07418313e+00,           2,    1.420000e-02,  4.887778e+01,  4.887778e+01,  1.203310e+03,  1.155243e+01,  8.015849e+05,  8.625784e-01,  1.868154e+01,  0.000000e+00,  1.868154e+01,  1.500000e-04,  4.34928267e+00
  4.35346997e+00,  7.23476577e-06,  4.07419036e+00,           2,    1.420000e-02,  4.887669e+01,  4.887669e+01,  1.210671e+03,  1.155243e+01,  8.015354e+05,  8.599391e-01,  1.868156e+01,  0.000000e+00,  1.868156e+01,  1.500000e-04,  4.34933245e+00
  4.35352708e+00,  7.23492060e-06,  4.07419760e+00,           2,    1.420000e-02,  4.887561e+01,  4.887561e+01,  1.218076e+03,  1.155243e+01,  8.014859e+05,  8.573078e-01,  1.868157e+01,  0.000000e+00,  1.868157e+01,  1.500000e-04,  4.34938224e+00
  4.35358420e+00,  7.23507545e-06,  4.07420483e+00,           2,    1.420000e-02,  4.887452e+01,  4.887452e+01,  1.225527e+03,  1.155243e+01,  8.014364e+05,  8.546845e-01,  1.868158e+01,  0.000000e+00,  1.868158e+01,  1.500000e-04,  4.34943203e+00
  4.35364132e+00,  7.23523031e-06,  4.07421207e+00,           2,    1.420000e-02,  4.887344e+01,  4.887344e+01,  1.233023e+03,  1.155243e+01,  8.013869e+05,  8.520693e-01,  1.868160e+01,  0.000000e+00,  1.868160e+01,  1.500000e-04,  4.34948182e+00
  4.35369845e+00,  7.23538518e-06,  4.07421930e+00,           2,    1.420000e-02,  4.887235e+01,  4.887235e+01,  1.240566e+03,  1.155243e+01,  8.013374e+05,  8.494621e-01,  1.868161e+01,  0.000000e+00,  1.868161e+01,  1.500000e-04,  4.34953162e+00
  4.35375558e+00,  7.23554006e-06,  4.07422654e+00,           2,    1.420000e-02,  4.887127e+01,  4.887127e+01,  1.248154e+03,  1.155243e+01,  8.012879e+05,  8.468628e-01,  1.868162e+01,  0.000000e+00,  1.868162e+01,  1.500000e-04,  4.34958142e+00
  4.35381271e+00,  7.23569496e-06,  4.07423377e+00,           2,    1.420000e-02,  4.887018e+01,  4.887018e+01,  1.255789e+03,  1.155243e+01,  8.012385e+05,  8.442714e-01,  1.868164e+01,  0.000000e+00,  1.868164e+01,  1.500000e-04,  4.34963123e+00
  4.35386985e+00,  7.23584986e-06,  4.07424101e+00,           2,    1.420000e-02,  4.886910e+01,  4.886910e+01,  1.263471e+03,  1.155243e+01,  8.011890e+05,  8.416880e-01,  1.868165e+01,  0.000000e+00,  1.868165e+01,  1.500000e-04,  4.34968104e+00
  4.35392699e+00,  7.23600479e-06,  4.07424825e+00,           2,    1.420000e-02,  4.886801e+01,  4.886801e+01,  1.271200e+03,  1.155243e+01,  8.011395e+05,  8.391125e-01,  1.868166e+01,  0.000000e+00,  1.868166e+01,  1.500000e-04,  4.34973085e+00
  4.35398414e+00,  7.23615972e-06,  4.07425548e+00,           2,    1.420000e-02,  4.886693e+01,  4.886693e+01,  1.278976e+03,  1.155243e+01,  8.010901e+05,  8.365448e-01,  1.868168e+01,  0.000000e+00,  1.868168e+01,  1.500000e-04,  4.34978067e+00
  4.35404129e+00,  7.23631467e-06,  4.07426272e+00,           2,    1.420000e-02,  4.886584e+01,  4.886584e+01,  1.286799e+03,  1.155243e+01,  8.010406e+05,  8.339850e-01,  1.868169e+01,  0.000000e+00,  1.868169e+01,  1.500000e-04,  4.34983050e+00
  4.35409845e+00,  7.23646963e-06,  4.07426995e+00,           2,    1.420000e-02,  4.886476e+01,  4.886476e+01,  1.294671e+03,  1.155243e+01,  8.009912e+05,  8.314330e-01,  1.868170e+01,  0.000000e+00,  1.868170e+01,  1.500000e-04,  4.34988032e+00
  4.35415561e+00,  7.23662460e-06,  4.07427719e+00,           2,    1.420000e-02,  4.886367e+01,  4.886367e+01,  1.302590e+03,  1.155243e+01,  8.009417e+05,  8.288888e-01,  1.868172e+01,  0.000000e+00,  1.868172e+01,  1.500000e-04,  4.34993015e+00
  4.35421277e+00,  7.23677958e-06,  4.07428443e+00,           2,    1.420000e-02,  4.886258e+01,  4.886258e+01,  1.310559e+03,  1.155243e+01,  8.008923e+05,  8.263524e-01,  1.868173e+01,  0.000000e+00,  1.868173e+01,  1.500000e-04,  4.34997999e+00
  4.35426994e+00,  7.23693458e-06,  4.07429166e+00,           2,    1.420000e-02,  4.886150e+01,  4.886150e+01,  1.318576e+03,  1.155243e+01,  8.008429e+05,  8.238238e-01,  1.868174e+01,  0.000000e+00,  1.868174e+01,  1.500000e-04,  4.35002983e+00
  4.35432712e+00,  7.23708959e-06,  4.07429890e+00,           2,    1.420000e-02,  4.886041e+01,  4.886041e+01,  1.326642e+03,  1.155243e+01,  8.007934e+05,  8.213028e-01,  1.868175e+01,  0.000000e+00,  1.868175e+01,  1.500000e-04,  4.35007967e+00
  4.35438429e+00,  7.23724461e-06,  4.07430614e+00,           2,    1.420000e-02,  4.885933e+01,  4.885933e+01,  1.334757e+03,  1.155243e+01,  8.007440e+05,  8.187896e-01,  1.868177e+01,  0.000000e+00,  1.868177e+01,  1.500000e-04,  4.35012951e+00
  4.35444148e+00,  7.23739965e-06,  4.07431338e+00,           2,    1.420000e-02,  4.885824e+01,  4.885824e+01,  1.342922e+03,  1.155243e+01,  8.006946e+05,  8.162840e-01,  1.868178e+01,  0.000000e+00,  1.868178e+01,  1.500000e-04,  4.35017937e+00
  4.35449866e+00,  7.23755470e-06,  4.07432061e+00,           2,    1.420000e-02,  4.885716e+01,  4.885716e+01,  1.351137e+03,  1.155243e+01,  8.006452e+05,  8.137861e-01,  1.868179e+01,  0.000000e+00,  1.868179e+01,  1.500000e-04,  4.35022922e+00
  4.35455585e+00,  7.23770976e-06,  4.07432785e+00,           2,    1.420000e-02,  4.885607e+01,  4.885607e+01,  1.359403e+03,  1.155243e+01,  8.005958e+05,  8.112959e-01,  1.868180e+01,  0.000000e+00,  1.868180e+01,  1.500000e-04,  4.35027908e+00
  4.35461305e+00,  7.23786483e-06,  4.07433509e+00,           2,    1.420000e-02,  4.885499e+01,  4.885499e+01,  1.367719e+03,  1.155243e+01,  8.005463e+05,  8.088132e-01,  1.868182e+01,  0.000000e+00,  1.868182e+01,  1.500000e-04,  4.35032894e+00
  4.35467025e+00,  7.23801992e-06,  4.07434233e+00,           2,    1.420000e-02,  4.885390e+01,  4.885390e+01,  1.376086e+03,  1.155243e+01,  8.004969e+05,  8.063381e-01,  1.868183e+01,  0.000000e+00,  1.868183e+01,  1.500000e-04,  4.35037881e+00
  4.35472745e+00,  7.23817502e-06,  4.07434957e+00,           2,    1.420000e-02,  4.885281e+01,  4.885281e+01,  1.384504e+03,  1.155243e+01,  8.004475e+05,  8.038706e-01,  1.868184e+01,  0.000000e+00,  1.868184e+01,  1.500000e-04,  4.35042868e+00
  4.35478466e+00,  7.23833013e-06,  4.07435680e+00,           2,    1.420000e-02,  4.885173e+01,  4.885173e+01,  1.392973e+03,  1.155243e+01,  8.003981e+05,  8.014107e-01,  1.868186e+01,  0.000000e+00,  1.868186e+01,  1.500000e-04,  4.35047855e+00
  4.35484187e+00,  7.23848526e-06,  4.07436404e+00,           2,    1.420000e-02,  4.885064e+01,  4.885064e+01,  1.401495e+03,  1.155243e+01,  8.003488e+05,  7.989582e-01,  1.868187e+01,  0.000000e+00,  1.868187e+01,  1.500000e-04,  4.35052843e+00
  4.35489909e+00,  7.23864039e-06,  4.07437128e+00,           2,    1.420000e-02,  4.884956e+01,  4.884956e+01,  1.410069e+03,  1.155243e+01,  8.002994e+05,  7.965133e-01,  1.868188e+01,  0.000000e+00,  1.868188e+01,  1.500000e-04,  4.35057831e+00
  4.35495631e+00,  7.23879554e-06,  4.07437852e+00,           2,    1.420000e-02,  4.884847e+01,  4.884847e+01,  1.418695e+03,  1.155243e+01,  8.002500e+05,  7.940758e-01,  1.868189e+01,  0.000000e+00,  1.868189e+01,  1.500000e-04,  4.35062820e+00
  4.35501353e+00,  7.23895071e-06,  4.07438576e+00,           2,    1.420000e-02,  4.884738e+01,  4.884738e+01,  1.427374e+03,  1.155243e+01,  8.002006e+05,  7.916457e-01,  1.868191e+01,  0.000000e+00,  1.868191e+01,  1.500000e-04,  4.35067809e+00
  4.35507076e+00,  7.23910588e-06,  4.07439300e+00,           2,    1.420000e-02,  4.884630e+01,  4.884630e+01,  1.436106e+03,  1.155243e+01,  8.001513e+05,  7.892231e-01,  1.868192e+01,  0.000000e+00,  1.868192e+01,  1.500000e-04,  4.35072798e+00
  4.35512799e+00,  7.23926107e-06,  4.07440024e+00,           2,    1.420000e-02,  4.884521e+01,  4.884521e+01,  1.444891e+03,  1.155243e+01,  8.001019e+05,  7.868079e-01,  1.868193e+01,  0.000000e+00,  1.868193e+01,  1.500000e-04,  4.35077788e+00
  4.35518523e+00,  7.23941627e-06,  4.07440748e+00,           2,    1.420000e-02,  4.884413e+01,  4.884413e+01,  1.453731e+03,  1.155243e+01,  8.000525e+05,  7.844001e-01,  1.868194e+01,  0.000000e+00,  1.868194e+01,  1.500000e-04,  4.35082778e+00
  4.35524247e+00,  7.23957148e-06,  4.07441472e+00,           2,    1.420000e-02,  4.884304e+01,  4.884304e+01,  1.462624e+03,  1.155243e+01,  8.000032e+05,  7.819996e-01,  1.868195e+01,  0.000000e+00,  1.868195e+01,  1.500000e-04,  4.35087769e+00
  4.35529972e+00,  7.23972671e-06,  4.07442196e+00,           2,    1.420000e-02,  4.884196e+01,  4.884196e+01,  1.471572e+03,  1.155243e+01,  7.999538e+05,  7.796065e-01,  1.868197e+01,  0.000000e+00,  1.868197e+01,  1.500000e-04,  4.35092760e+00
  4.35535697e+00,  7.23988195e-06,  4.07442920e+00,           2,    1.420000e-02,  4.884087e+01,  4.884087e+01,  1.480575e+03,  1.155243e+01,  7.999045e+05,  7.772207e-01,  1.868198e+01,  0.000000e+00,  1.868198e+01,  1.500000e-04,  4.35097751e+00
  4.35541423e+00,  7.24003720e-06,  4.07443644e+00,           2,    1.420000e-02,  4.883978e+01,  4.883978e+01,  1.489633e+03,  1.155243e+01,  7.998551e+05,  7.748422e-01,  1.868199e+01,  0.000000e+00,  1.868199e+01,  1.500000e-04,  4.35102743e+00
  4.35547149e+00,  7.24019247e-06,  4.07444368e+00,           2,    1.420000e-02,  4.883870e+01,  4.883870e+01,  1.498746e+03,  1.155243e+01,  7.998058e+05,  7.724709e-01,  1.868200e+01,  0.000000e+00,  1.868200e+01,  1.500000e-04,  4.35107735e+00
  4.35552875e+00,  7.24034774e-06,  4.07445092e+00,           2,    1.420000e-02,  4.883761e+01,  4.883761e+01,  1.507915e+03,  1.155243e+01,  7.997565e+05,  7.701069e-01,  1.868201e+01,  0.000000e+00,  1.868201e+01,  1.500000e-04,  4.35112728e+00
  4.35558602e+00,  7.24050303e-06,  4.07445816e+00,           2,    1.420000e-02,  4.883652e+01,  4.883652e+01,  1.517140e+03,  1.155243e+01,  7.997071e+05,  7.677501e-01,  1.868203e+01,  0.000000e+00,  1.868203e+01,  1.500000e-04,  4.35117721e+00
  4.35564329e+00,  7.24065834e-06,  4.07446540e+00,           2,    1.420000e-02,  4.883544e+01,  4.883544e+01,  1.526422e+03,  1.155243e+01,  7.996578e+05,  7.654005e-01,  1.868204e+01,  0.000000e+00,  1.868204e+01,  1.500000e-04,  4.35122714e+00
  4.35570057e+00,  7.24081365e-06,  4.07447264e+00,           2,    1.420000e-02,  4.883435e+01,  4.883435e+01,  1.535760e+03,  1.155243e+01,  7.996085e+05,  7.630581e-01,  1.868205e+01,  0.000000e+00,  1.868205e+01,  1.500000e-04,  4.35127708e+00
  4.35575785e+00,  7.24096898e-06,  4.07447988e+00,           2,    1.420000e-02,  4.883327e+01,  4.883327e+01,  1.545156e+03,  1.155243e+01,  7.995592e+05,  7.607229e-01,  1.868206e+01,  0.000000e+00,  1.868206e+01,  1.500000e-04,  4.35132702e+00
  4.35581513e+00,  7.24112432e-06,  4.07448712e+00,           2,    1.420000e-02,  4.883218e+01,  4.883218e+01,  1.554609e+03,  1.155243e+01,  7.995099e+05,  7.583948e-01,  1.868207e+01,  0.000000e+00,  1.868207e+01,  1.500000e-04,  4.35137697e+00
  4.35587242e+00,  7.24127968e-06,  4.07449436e+00,           2,    1.420000e-02,  4.883109e+01,  4.883109e+01,  1.564120e+03,  1.155243e+01,  7.994606e+05,  7.560738e-01,  1.868209e+01,  0.000000e+00,  1.868209e+01,  1.500000e-04,  4.35142692e+00
  4.35592972e+00,  7.24143504e-06,  4.07450160e+00,           2,    1.420000e-02,  4.883001e+01,  4.883001e+01,  1.573690e+03,  1.155243e+01,  7.994113e+05,  7.537599e-01,  1.868210e+01,  0.000000e+00,  1.868210e+01,  1.500000e-04,  4.35147687e+00
  4.35598701e+00,  7.24159042e-06,  4.07450884e+00,           2,    1.420000e-02,  4.882892e+01,  4.882892e+01,  1.583318e+03,  1.155243e+01,  7.993620e+05,  7.514531e-01,  1.868211e+01,  0.000000e+00,  1.868211e+01,  1.500000e-04,  4.35152683e+00
  4.35604253e+00,  7.01544126e-06,  4.07451586e+00,           2,    1.420000e-02,  4.882787e+01,  4.882787e+01,  1.592700e+03,  1.155243e+01,  7.993132e+05,  7.492250e-01,  1.868211e+01,  0.000000e+00,  1.868211e+01,  1.500000e-04,  4.35157679e+00
  4.35609631e+00,  6.79635000e-06,  4.07452266e+00,           2,    1.420000e-02,  4.882685e+01,  4.882685e+01,  1.601842e+03,  1.155243e+01,  7.992659e+05,  7.470729e-01,  1.868211e+01,  0.000000e+00,  1.868211e+01,  1.500000e-04,  4.35162520e+00
  4.35614841e+00,  6.58409667e-06,  4.07452924e+00,           2,    1.420000e-02,  4.882586e+01,  4.882586e+01,  1.610748e+03,  1.155243e+01,  7.992201e+05,  7.449940e-01,  1.868211e+01,  0.000000e+00,  1.868211e+01,  1.500000e-04,  4.35167209e+00
  4.35619889e+00,  6.37846811e-06,  4.07453562e+00,           2,    1.420000e-02,  4.882491e+01,  4.882491e+01,  1.619424e+03,  1.155243e+01,  7.991758e+05,  7.429855e-01,  1.868211e+01,  0.000000e+00,  1.868211e+01,  1.500000e-04,  4.35171752e+00
  4.35624779e+00,  6.17925778e-06,  4.07454180e+00,           2,    1.420000e-02,  4.882398e+01,  4.882398e+01,  1.627873e+03,  1.155243e+01,  7.991328e+05,  7.410449e-01,  1.868211e+01,  0.000000e+00,  1.868211e+01,  1.500000e-04,  4.35176154e+00
  4.35629517e+00,  5.98626561e-06,  4.07454778e+00,           2,    1.420000e-02,  4.882308e+01,  4.882308e+01,  1.636099e+03,  1.155243e+01,  7.990912e+05,  7.391698e-01,  1.868211e+01,  0.000000e+00,  1.868211e+01,  1.500000e-04,  4.35180418e+00
  4.35638698e+00,  1.15985954e-05,  4.07455938e+00,           2,    1.420000e-02,  4.882134e+01,  4.882134e+01,  1.652185e+03,  1.155243e+01,  7.990382e+05,  7.355505e-01,  1.868253e+01,  0.000000e+00,  1.868253e+01,  1.500000e-04,  4.35184550e+00
  4.35647306e+00,  1.08740570e-05,  4.07457026e+00,           2,    1.420000e-02,  4.881971e+01,  4.881971e+01,  1.667381e+03,  1.155243e+01,  7.989609e+05,  7.321733e-01,  1.868253e+01,  0.000000e+00,  1.868253e+01,  1.500000e-04,  4.35192555e+00
  4.35655376e+00,  1.01947570e-05,  4.07458045e+00,           2,    1.420000e-02,  4.881818e+01,  4.881818e+01,  1.681755e+03,  1.155243e+01,  7.988884e+05,  7.290212e-01,  1.868253e+01,  0.000000e+00,  1.868253e+01,  1.500000e-04,  4.35200061e+00
  4.35662943e+00,  9.55787355e-06,  4.07459001e+00,           2,    1.420000e-02,  4.881675e+01,  4.881675e+01,  1.695343e+03,  1.155243e+01,  7.988205e+05,  7.260785e-01,  1.868253e+01,  0.000000e+00,  1.868253e+01,  1.500000e-04,  4.35207099e+00
  4.35670038e+00,  8.96076035e-06,  4.07459897e+00,           2,    1.420000e-02,  4.881540e+01,  4.881540e+01,  1.708181e+03,  1.155243e+01,  7.987568e+05,  7.233304e-01,  1.868253e+01,  0.000000e+00,  1.868253e+01,  1.500000e-04,  4.35213697e+00
  4.35676690e+00,  8.40093599e-06,  4.07460737e+00,           2,    1.420000e-02,  4.881414e+01,  4.881414e+01,  1.720305e+03,  1.155243e+01,  7.986972e+05,  7.207636e-01,  1.868253e+01,  0.000000e+00,  1.868253e+01,  1.500000e-04,  4.35219884e+00
  4.35682927e+00,  7.87607366e-06,  4.07461525e+00,           2,    1.420000e-02,  4.881296e+01,  4.881296e+01,  1.731750e+03,  1.155243e+01,  7.986412e+05,  7.183654e-01,  1.868253e+01,  0.000000e+00,  1.868253e+01,  1.500000e-04,  4.35225685e+00
  4.35688774e+00,  7.38399148e-06,  4.07462263e+00,           2,    1.420000e-02,  4.881185e+01,  4.881185e+01,  1.742548e+03,  1.155243e+01,  7.985888e+05,  7.161243e-01,  1.868253e+01,  0.000000e+00,  1.868253e+01,  1.500000e-04,  4.35231123e+00
  4.35694257e+00,  6.92264357e-06,  4.07462955e+00,           2,    1.420000e-02,  4.881082e+01,  4.881082e+01,  1.752733e+03,  1.155243e+01,  7.985396e+05,  7.140297e-01,  1.868253e+01,  0.000000e+00,  1.868253e+01,  1.500000e-04,  4.35236222e+00
  4.35699397e+00,  6.49011156e-06,  4.07463604e+00,           2,    1.420000e-02,  4.880984e+01,  4.880984e+01,  1.762335e+03,  1.155243e+01,  7.984936e+05,  7.120715e-01,  1.868253e+01,  0.000000e+00,  1.868253e+01,  1.500000e-04,  4.35241003e+00
  4.35704347e+00,  6.25000000e-06,  4.07464229e+00,           2,    1.420000e-02,  4.880890e+01,  4.880890e+01,  1.771633e+03,  1.155243e+01,  7.984500e+05,  7.101909e-01,  1.868253e+01,  0.000000e+00,  1.868253e+01,  1.500000e-04,  4.35245485e+00
  4.35709297e+00,  6.25000000e-06,  4.07464854e+00,           2,    1.420000e-02,  4.880797e+01,  4.880797e+01,  1.780981e+03,  1.155243e+01,  7.984075e+05,  7.083152e-01,  1.868253e+01,  0.000000e+00,  1.868253e+01,  1.500000e-04,  4.35249802e+00
  4.35714248e+00,  6.25000000e-06,  4.07465479e+00,           2,    1.420000e-02,  4.880703e+01,  4.880703e+01,  1.790378e+03,  1.155243e+01,  7.983651e+05,  7.064445e-01,  1.868253e+01,  0.000000e+00,  1.868253e+01,  1.500000e-04,  4.35254119e+00
  4.35719199e+00,  6.25000000e-06,  4.07466104e+00,           2,    1.420000e-02,  4.880609e+01,  4.880609e+01,  1.799824e+03,  1.155243e+01,  7.983227e+05,  7.045788e-01,  1.868253e+01,  0.000000e+00,  1.868253e+01,  1.500000e-04,  4.35258436e+00
  4.35724150e+00,  6.25000000e-06,  4.07466729e+00,           2,    1.420000e-02,  4.880515e+01,  4.880515e+01,  1.809320e+03,  1.155243e+01,  7.982802e+05,  7.027181e-01,  1.868253e+01,  0.000000e+00,  1.868253e+01,  1.500000e-04,  4.35262754e+00
  4.35729101e+00,  6.25000000e-06,  4.07467354e+00,           2,    1.420000e-02,  4.880422e+01,  4.880422e+01,  1.818866e+03,  1.155243e+01,  7.982378e+05,  7.008623e-01,  1.868253e+01,  0.000000e+00,  1.868253e+01,  1.500000e-04,  4.35267071e+00
  4.35734052e+00,  6.25000000e-06,  4.07467979e+00,           2,    1.420000e-02,  4.880328e+01,  4.880328e+01,  1.828463e+03,  1.155243e+01,  7.981954e+05,  6.990114e-01,  1.868253e+01,  0.000000e+00,  1.868253e+01,  1.500000e-04,  4.35271389e+00
  4.35739004e+00,  6.25000000e-06,  4.07468604e+00,           2,    1.420000e-02,  4.880234e+01,  4.880234e+01,  1.838109e+03,  1.155243e+01,  7.981529e+05,  6.971654e-01,  1.868253e+01,  0.000000e+00,  1.868253e+01,  1.500000e-04,  4.35275707e+00
  4.35743956e+00,  6.25000000e-06,  4.07469229e+00,           2,    1.420000e-02,  4.880140e+01,  4.880140e+01,  1.847807e+03,  1.155243e+01,  7.981105e+05,  6.953244e-01,  1.868253e+01,  0.000000e+00,  1.868253e+01,  1.500000e-04,  4.35280025e+00
  4.35748908e+00,  6.25000000e-06,  4.07469854e+00,           2,    1.420000e-02,  4.880047e+01,  4.880047e+01,  1.857556e+03,  1.155243e+01,  7.980681e+05,  6.934882e-01,  1.868253e+01,  0.000000e+00,  1.868253e+01,  1.500000e-04,  4.35284344e+00
  4.35753861e+00,  6.25000000e-06,  4.07470479e+00,           2,    1.420000e-02,  4.879953e+01,  4.879953e+01,  1.867355e+03,  1.155243e+01,  7.980257e+05,  6.916569e-01,  1.868253e+01,  0.000000e+00,  1.868253e+01,  1.500000e-04,  4.35288662e+00
  4.35758814e+00,  6.25000000e-06,  4.07471104e+00,           2,    1.420000e-02,  4.879859e+01,  4.879859e+01,  1.877207e+03,  1.155243e+01,  7.979833e+05,  6.898305e-01,  1.868253e+01,  0.000000e+00,  1.868253e+01,  1.500000e-04,  4.35292981e+00
  4.35763766e+00,  6.25000000e-06,  4.07471729e+00,           2,    1.420000e-02,  4.879765e+01,  4.879765e+01,  1.887110e+03,  1.155243e+01,  7.979409e+05,  6.880089e-01,  1.868253e+01,  0.000000e+00,  1.868253e+01,  1.500000e-04,  4.35297300e+00
  4.35768720e+00,  6.25000000e-06,  4.07472354e+00,           2,    1.420000e-02,  4.879672e+01,  4.879672e+01,  1.897066e+03,  1.155243e+01,  7.978985e+05,  6.861921e-01,  1.868253e+01,  0.000000e+00,  1.868253e+01,  1.500000e-04,  4.35301620e+00
  4.35769706e+00,  1.00000000e-04,  4.07482354e+00,           4,    1.420000e-02,  4.879672e+01,  4.878172e+01,  1.912908e+03,  1.155243e+01,  7.978482e+05,  6.833339e-01,  1.868265e+01,  0.000000e+00,  1.868265e+01,  1.500000e-04,  4.35305939e+00
  4.35861724e+00,  9.20182543e-04,  4.07574373e+00,           4,    1.420000e-02,  4.879672e+01,  4.864369e+01,  1.913163e+03,  1.155243e+01,  7.978482e+05,  6.832885e-01,  1.869064e+01,  0.000000e+00,  1.869064e+01,  1.500000e-04,  4.35305939e+00
  4.35953743e+00,  9.20182543e-04,  4.07666391e+00,           4,    1.420000e-02,  4.879672e+01,  4.850566e+01,  1.915189e+03,  1.155243e+01,  7.978484e+05,  6.829270e-01,  1.869862e+01,  0.000000e+00,  1.869862e+01,  1.500000e-04,  4.35305939e+00
  4.36045761e+00,  9.20182543e-04,  4.07758409e+00,           4,    1.420000e-02,  4.879672e+01,  4.836763e+01,  1.917221e+03,  1.155243e+01,  7.978487e+05,  6.825650e-01,  1.870660e+01,  0.000000e+00,  1.870660e+01,  1.500000e-04,  4.35305939e+00
  4.36137779e+00,  9.20182543e-04,  4.07850427e+00,           4,    1.420000e-02,  4.879672e+01,  4.822961e+01,  1.919260e+03,  1.155243e+01,  7.978492e+05,  6.822025e-01,  1.871458e+01,  0.000000e+00,  1.871458e+01,  1.500000e-04,  4.35305939e+00
  4.36229797e+00,  9.20182543e-04,  4.07942446e+00,           4,    1.420000e-02,  4.879672e+01,  4.809158e+01,  1.921305e+03,  1.155243e+01,  7.978500e+05,  6.818395e-01,  1.872257e+01,  0.000000e+00,  1.872257e+01,  1.500000e-04,  4.35305939e+00
  4.36321816e+00,  9.20182543e-04,  4.08034464e+00,           4,    1.420000e-02,  4.879672e+01,  4.795355e+01,  1.923357e+03,  1.155243e+01,  7.978510e+05,  6.814759e-01,  1.873055e+01,  0.000000e+00,  1.873055e+01,  1.500000e-04,  4.35305939e+00
  4.36413834e+00,  9.20182543e-04,  4.08126482e+00,           4,    1.420000e-02,  4.879672e+01,  4.781553e+01,  1.925415e+03,  1.155243e+01,  7.978524e+05,  6.811118e-01,  1.873853e+01,  0.000000e+00,  1.873853e+01,  1.500000e-04,  4.35305939e+00
