     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.93386826e+01,  2.52595534e-04,  2.88336907e+01,           2,    1.420000e-02,  9.156811e+00,  9.156811e+00,  1.081428e+02,  3.594486e+00,  8.337475e+03,  9.188820e-01,  1.945001e+00,  0.000000e+00,  1.945001e+00,  3.727353e-08,  2.92684056e+01
  2.93389909e+01,  2.52596185e-04,  2.88339433e+01,           2,    1.420000e-02,  9.156801e+00,  9.156801e+00,  1.091401e+02,  3.594486e+00,  8.324242e+03,  9.143111e-01,  1.945117e+00,  0.000000e+00,  1.945117e+00,  3.747782e-08,  2.92684609e+01
  2.93392995e+01,  2.52596839e-04,  2.88341959e+01,           2,    1.420000e-02,  9.156792e+00,  9.156792e+00,  1.101466e+02,  3.594486e+00,  8.311031e+03,  9.097629e-01,  1.945234e+00,  0.000000e+00,  1.945234e+00,  3.768322e-08,  2.92685164e+01
  2.93396084e+01,  2.52597497e-04,  2.88344485e+01,           2,    1.420000e-02,  9.156782e+00,  9.156782e+00,  1.111623e+02,  3.594486e+00,  8.297841e+03,  9.052373e-01,  1.945351e+00,  0.000000e+00,  1.945351e+00,  3.788975e-08,  2.92685722e+01
  2.93399176e+01,  2.52598158e-04,  2.88347011e+01,           2,    1.420000e-02,  9.156772e+00,  9.156772e+00,  1.121874e+02,  3.594486e+00,  8.284671e+03,  9.007343e-01,  1.945468e+00,  0.000000e+00,  1.945468e+00,  3.809741e-08,  2.92686283e+01
  2.93402271e+01,  2.52598823e-04,  2.88349537e+01,           2,    1.420000e-02,  9.156763e+00,  9.156763e+00,  1.132220e+02,  3.594486e+00,  8.271522e+03,  8.962537e-01,  1.945585e+00,  0.000000e+00,  1.945585e+00,  3.830620e-08,  2.92686847e+01
  2.93405370e+01,  2.52599492e-04,  2.88352063e+01,           2,    1.420000e-02,  9.156753e+00,  9.156753e+00,  1.142661e+02,  3.594486e+00,  8.258393e+03,  8.917953e-01,  1.945701e+00,  0.000000e+00,  1.945701e+00,  3.851614e-08,  2.92687415e+01
  2.93408471e+01,  2.52600164e-04,  2.88354589e+01,           2,    1.420000e-02,  9.156743e+00,  9.156743e+00,  1.153198e+02,  3.594486e+00,  8.245286e+03,  8.873592e-01,  1.945818e+00,  0.000000e+00,  1.945818e+00,  3.872722e-08,  2.92687985e+01
  2.93411576e+01,  2.52600840e-04,  2.88357115e+01,           2,    1.420000e-02,  9.156733e+00,  9.156733e+00,  1.163833e+02,  3.594486e+00,  8.232199e+03,  8.829451e-01,  1.945935e+00,  0.000000e+00,  1.945935e+00,  3.893947e-08,  2.92688559e+01
  2.93414684e+01,  2.52601520e-04,  2.88359641e+01,           2,    1.420000e-02,  9.156724e+00,  9.156724e+00,  1.174565e+02,  3.594486e+00,  8.219133e+03,  8.785529e-01,  1.946051e+00,  0.000000e+00,  1.946051e+00,  3.915287e-08,  2.92689136e+01
  2.93417795e+01,  2.52602203e-04,  2.88362167e+01,           2,    1.420000e-02,  9.156714e+00,  9.156714e+00,  1.185397e+02,  3.594486e+00,  8.206087e+03,  8.741827e-01,  1.946168e+00,  0.000000e+00,  1.946168e+00,  3.936744e-08,  2.92689716e+01
  2.93420910e+01,  2.52602891e-04,  2.88364693e+01,           2,    1.420000e-02,  9.156704e+00,  9.156704e+00,  1.196328e+02,  3.594486e+00,  8.193062e+03,  8.698341e-01,  1.946285e+00,  0.000000e+00,  1.946285e+00,  3.958319e-08,  2.92690299e+01
  2.93424027e+01,  2.52603582e-04,  2.88367219e+01,           2,    1.420000e-02,  9.156694e+00,  9.156694e+00,  1.207360e+02,  3.594486e+00,  8.180057e+03,  8.655072e-01,  1.946401e+00,  0.000000e+00,  1.946401e+00,  3.980011e-08,  2.92690885e+01
  2.93427148e+01,  2.52604276e-04,  2.88369745e+01,           2,    1.420000e-02,  9.156683e+00,  9.156683e+00,  1.218494e+02,  3.594486e+00,  8.167073e+03,  8.612019e-01,  1.946518e+00,  0.000000e+00,  1.946518e+00,  4.001822e-08,  2.92691475e+01
  2.93430272e+01,  2.52604975e-04,  2.88372271e+01,           2,    1.420000e-02,  9.156673e+00,  9.156673e+00,  1.229730e+02,  3.594486e+00,  8.154109e+03,  8.569179e-01,  1.946635e+00,  0.000000e+00,  1.946635e+00,  4.023753e-08,  2.92692068e+01
  2.93433400e+01,  2.52605677e-04,  2.88374797e+01,           2,    1.420000e-02,  9.156663e+00,  9.156663e+00,  1.241070e+02,  3.594486e+00,  8.141166e+03,  8.526553e-01,  1.946751e+00,  0.000000e+00,  1.946751e+00,  4.045804e-08,  2.92692664e+01
  2.93436530e+01,  2.52606383e-04,  2.88377323e+01,           2,    1.420000e-02,  9.156653e+00,  9.156653e+00,  1.252515e+02,  3.594486e+00,  8.128243e+03,  8.484139e-01,  1.946868e+00,  0.000000e+00,  1.946868e+00,  4.067975e-08,  2.92693263e+01
  2.93439664e+01,  2.52607094e-04,  2.88379849e+01,           2,    1.420000e-02,  9.156642e+00,  9.156642e+00,  1.264065e+02,  3.594486e+00,  8.115340e+03,  8.441935e-01,  1.946985e+00,  0.000000e+00,  1.946985e+00,  4.090268e-08,  2.92693866e+01
  2.93442802e+01,  2.52607808e-04,  2.88382376e+01,           2,    1.420000e-02,  9.156632e+00,  9.156632e+00,  1.275721e+02,  3.594486e+00,  8.102458e+03,  8.399942e-01,  1.947101e+00,  0.000000e+00,  1.947101e+00,  4.112683e-08,  2.92694471e+01
  2.93445943e+01,  2.52608526e-04,  2.88384902e+01,           2,    1.420000e-02,  9.156622e+00,  9.156622e+00,  1.287485e+02,  3.594486e+00,  8.089596e+03,  8.358158e-01,  1.947218e+00,  0.000000e+00,  1.947218e+00,  4.135220e-08,  2.92695081e+01
  2.93449087e+01,  2.52609247e-04,  2.88387428e+01,           2,    1.420000e-02,  9.156611e+00,  9.156611e+00,  1.299358e+02,  3.594486e+00,  8.076754e+03,  8.316582e-01,  1.947334e+00,  0.000000e+00,  1.947334e+00,  4.157881e-08,  2.92695693e+01
  2.93452235e+01,  2.52609973e-04,  2.88389954e+01,           2,    1.420000e-02,  9.156601e+00,  9.156601e+00,  1.311340e+02,  3.594486e+00,  8.063933e+03,  8.275212e-01,  1.947451e+00,  0.000000e+00,  1.947451e+00,  4.180666e-08,  2.92696309e+01
  2.93455386e+01,  2.52610703e-04,  2.88392480e+01,           2,    1.420000e-02,  9.156590e+00,  9.156590e+00,  1.323432e+02,  3.594486e+00,  8.051132e+03,  8.234048e-01,  1.947567e+00,  0.000000e+00,  1.947567e+00,  4.203575e-08,  2.92696929e+01
  2.93458540e+01,  2.52611437e-04,  2.88395006e+01,           2,    1.420000e-02,  9.156579e+00,  9.156579e+00,  1.335636e+02,  3.594486e+00,  8.038351e+03,  8.193089e-01,  1.947684e+00,  0.000000e+00,  1.947684e+00,  4.226610e-08,  2.92697551e+01
  2.93461698e+01,  2.52612175e-04,  2.88397532e+01,           2,    1.420000e-02,  9.156569e+00,  9.156569e+00,  1.347952e+02,  3.594486e+00,  8.025590e+03,  8.152334e-01,  1.947800e+00,  0.000000e+00,  1.947800e+00,  4.249771e-08,  2.92698177e+01
  2.93464859e+01,  2.52612917e-04,  2.88400058e+01,           2,    1.420000e-02,  9.156558e+00,  9.156558e+00,  1.360382e+02,  3.594486e+00,  8.012849e+03,  8.111782e-01,  1.947917e+00,  0.000000e+00,  1.947917e+00,  4.273058e-08,  2.92698807e+01
  2.93468024e+01,  2.52613663e-04,  2.88402584e+01,           2,    1.420000e-02,  9.156547e+00,  9.156547e+00,  1.372927e+02,  3.594486e+00,  8.000128e+03,  8.071431e-01,  1.948033e+00,  0.000000e+00,  1.948033e+00,  4.296473e-08,  2.92699440e+01
  2.93471193e+01,  2.52614413e-04,  2.88405111e+01,           2,    1.420000e-02,  9.156536e+00,  9.156536e+00,  1.385587e+02,  3.594486e+00,  7.987427e+03,  8.031281e-01,  1.948149e+00,  0.000000e+00,  1.948149e+00,  4.320016e-08,  2.92700076e+01
  2.93474166e+01,  2.36826719e-04,  2.88407479e+01,           2,    1.420000e-02,  9.156526e+00,  9.156526e+00,  1.397562e+02,  3.594486e+00,  7.975536e+03,  7.993822e-01,  1.948258e+00,  0.000000e+00,  1.948258e+00,  4.342203e-08,  2.92700716e+01
  2.93476957e+01,  2.22025674e-04,  2.88409699e+01,           2,    1.420000e-02,  9.156516e+00,  9.156516e+00,  1.408882e+02,  3.594486e+00,  7.964405e+03,  7.958863e-01,  1.948360e+00,  0.000000e+00,  1.948360e+00,  4.363107e-08,  2.92701319e+01
  2.93479575e+01,  2.08149621e-04,  2.88411781e+01,           2,    1.420000e-02,  9.156507e+00,  9.156507e+00,  1.419578e+02,  3.594486e+00,  7.953983e+03,  7.926228e-01,  1.948456e+00,  0.000000e+00,  1.948456e+00,  4.382795e-08,  2.92701888e+01
  2.93482032e+01,  1.95140756e-04,  2.88413732e+01,           2,    1.420000e-02,  9.156498e+00,  9.156498e+00,  1.429679e+02,  3.594486e+00,  7.944225e+03,  7.895754e-01,  1.948546e+00,  0.000000e+00,  1.948546e+00,  4.401333e-08,  2.92702423e+01
  2.93484337e+01,  1.82944889e-04,  2.88415561e+01,           2,    1.420000e-02,  9.156490e+00,  9.156490e+00,  1.439214e+02,  3.594486e+00,  7.935087e+03,  7.867291e-01,  1.948630e+00,  0.000000e+00,  1.948630e+00,  4.418784e-08,  2.92702926e+01
  2.93486500e+01,  1.71511213e-04,  2.88417277e+01,           2,    1.420000e-02,  9.156483e+00,  9.156483e+00,  1.448211e+02,  3.594486e+00,  7.926530e+03,  7.840701e-01,  1.948709e+00,  0.000000e+00,  1.948709e+00,  4.435207e-08,  2.92703400e+01
  2.93488529e+01,  1.60792097e-04,  2.88418884e+01,           2,    1.420000e-02,  9.156475e+00,  9.156475e+00,  1.456696e+02,  3.594486e+00,  7.918516e+03,  7.815854e-01,  1.948783e+00,  0.000000e+00,  1.948783e+00,  4.450658e-08,  2.92703847e+01
  2.93490433e+01,  1.50742886e-04,  2.88420392e+01,           2,    1.420000e-02,  9.156469e+00,  9.156469e+00,  1.464697e+02,  3.594486e+00,  7.911010e+03,  7.792631e-01,  1.948852e+00,  0.000000e+00,  1.948852e+00,  4.465193e-08,  2.92704266e+01
  2.93492219e+01,  1.41321716e-04,  2.88421805e+01,           2,    1.420000e-02,  9.156462e+00,  9.156462e+00,  1.472237e+02,  3.594486e+00,  7.903980e+03,  7.770922e-01,  1.948917e+00,  0.000000e+00,  1.948917e+00,  4.478862e-08,  2.92704661e+01
  2.93495571e+01,  2.64978675e-04,  2.88424455e+01,           2,    1.420000e-02,  9.156450e+00,  9.156450e+00,  1.486482e+02,  3.594486e+00,  7.890833e+03,  7.730381e-01,  1.949040e+00,  0.000000e+00,  1.949040e+00,  4.504623e-08,  2.92705032e+01
  2.93498507e+01,  2.31857098e-04,  2.88426773e+01,           2,    1.420000e-02,  9.156440e+00,  9.156440e+00,  1.499057e+02,  3.594486e+00,  7.879329e+03,  7.695082e-01,  1.949147e+00,  0.000000e+00,  1.949147e+00,  4.527267e-08,  2.92705732e+01
  2.93501079e+01,  2.02875543e-04,  2.88428802e+01,           2,    1.420000e-02,  9.156431e+00,  9.156431e+00,  1.510147e+02,  3.594486e+00,  7.869277e+03,  7.664327e-01,  1.949240e+00,  0.000000e+00,  1.949240e+00,  4.547173e-08,  2.92706348e+01
  2.93503331e+01,  1.77516549e-04,  2.88430577e+01,           2,    1.420000e-02,  9.156423e+00,  9.156423e+00,  1.519919e+02,  3.594486e+00,  7.860491e+03,  7.637517e-01,  1.949321e+00,  0.000000e+00,  1.949321e+00,  4.564663e-08,  2.92706889e+01
  2.93505303e+01,  1.55327324e-04,  2.88432131e+01,           2,    1.420000e-02,  9.156415e+00,  9.156415e+00,  1.528521e+02,  3.594486e+00,  7.852812e+03,  7.614136e-01,  1.949392e+00,  0.000000e+00,  1.949392e+00,  4.580022e-08,  2.92707364e+01
  2.93508759e+01,  2.71823347e-04,  2.88434849e+01,           2,    1.420000e-02,  9.156403e+00,  9.156403e+00,  1.543693e+02,  3.594486e+00,  7.839411e+03,  7.573390e-01,  1.949519e+00,  0.000000e+00,  1.949519e+00,  4.607045e-08,  2.92707781e+01
  2.93511353e+01,  2.03868208e-04,  2.88436888e+01,           2,    1.420000e-02,  9.156394e+00,  9.156394e+00,  1.555169e+02,  3.594486e+00,  7.829356e+03,  7.542975e-01,  1.949611e+00,  0.000000e+00,  1.949611e+00,  4.627395e-08,  2.92708516e+01
  2.93513300e+01,  1.52901551e-04,  2.88438417e+01,           2,    1.420000e-02,  9.156386e+00,  9.156386e+00,  1.563832e+02,  3.594486e+00,  7.821822e+03,  7.520243e-01,  1.949681e+00,  0.000000e+00,  1.949681e+00,  4.642717e-08,  2.92709069e+01
  2.93516223e+01,  2.29352772e-04,  2.88440710e+01,           2,    1.420000e-02,  9.156376e+00,  9.156376e+00,  1.576920e+02,  3.594486e+00,  7.810555e+03,  7.486274e-01,  1.949788e+00,  0.000000e+00,  1.949788e+00,  4.665816e-08,  2.92709485e+01
  2.93518517e+01,  2.29353443e-04,  2.88443004e+01,           3,    1.420000e-02,  9.156376e+00,  9.156365e+00,  1.590115e+02,  3.594486e+00,  7.799295e+03,  7.452458e-01,  1.949893e+00,  0.000000e+00,  1.949893e+00,  4.689019e-08,  2.92710113e+01
  2.93520965e+01,  2.44792599e-04,  2.88445452e+01,           3,    1.420000e-02,  9.156376e+00,  9.156353e+00,  1.604377e+02,  3.594486e+00,  7.897895e+03,  7.442599e-01,  1.949958e+00,  0.000000e+00,  1.949958e+00,  4.797206e-08,  2.92710113e+01
  2.93523388e+01,  2.42344673e-04,  2.88447875e+01,           3,    1.420000e-02,  9.156376e+00,  9.156341e+00,  1.618769e+02,  3.594486e+00,  7.997741e+03,  7.432748e-01,  1.950023e+00,  0.000000e+00,  1.950023e+00,  4.907895e-08,  2.92710113e+01
  2.93525787e+01,  2.39921227e-04,  2.88450274e+01,           3,    1.420000e-02,  9.156376e+00,  9.156329e+00,  1.633293e+02,  3.594486e+00,  8.098850e+03,  7.422904e-01,  1.950087e+00,  0.000000e+00,  1.950087e+00,  5.021145e-08,  2.92710113e+01
  2.93528163e+01,  2.37522014e-04,  2.88452649e+01,           3,    1.420000e-02,  9.156376e+00,  9.156317e+00,  1.647949e+02,  3.594486e+00,  8.201237e+03,  7.413067e-01,  1.950151e+00,  0.000000e+00,  1.950151e+00,  5.137014e-08,  2.92710113e+01
  2.93530514e+01,  2.35146794e-04,  2.88455001e+01,           3,    1.420000e-02,  9.156376e+00,  9.156305e+00,  1.662740e+02,  3.594486e+00,  8.304918e+03,  7.403238e-01,  1.950214e+00,  0.000000e+00,  1.950214e+00,  5.255563e-08,  2.92710113e+01
  2.93532842e+01,  2.32795326e-04,  2.88457329e+01,           3,    1.420000e-02,  9.156376e+00,  9.156292e+00,  1.677665e+02,  3.594486e+00,  8.409911e+03,  7.393417e-01,  1.950276e+00,  0.000000e+00,  1.950276e+00,  5.376854e-08,  2.92710113e+01
  2.93535147e+01,  2.30467373e-04,  2.88459634e+01,           3,    1.420000e-02,  9.156376e+00,  9.156280e+00,  1.692728e+02,  3.594486e+00,  8.516230e+03,  7.383603e-01,  1.950337e+00,  0.000000e+00,  1.950337e+00,  5.500952e-08,  2.92710113e+01
  2.93537428e+01,  2.28162699e-04,  2.88461915e+01,           3,    1.420000e-02,  9.156376e+00,  9.156267e+00,  1.707927e+02,  3.594486e+00,  8.623894e+03,  7.373796e-01,  1.950398e+00,  0.000000e+00,  1.950398e+00,  5.627920e-08,  2.92710113e+01
  2.93539687e+01,  2.25881072e-04,  2.88464174e+01,           3,    1.420000e-02,  9.156376e+00,  9.156254e+00,  1.723266e+02,  3.594486e+00,  8.732918e+03,  7.363998e-01,  1.950459e+00,  0.000000e+00,  1.950459e+00,  5.757825e-08,  2.92710113e+01
  2.93541923e+01,  2.23622262e-04,  2.88466410e+01,           3,    1.420000e-02,  9.156376e+00,  9.156241e+00,  1.738746e+02,  3.594486e+00,  8.843321e+03,  7.354207e-01,  1.950518e+00,  0.000000e+00,  1.950518e+00,  5.890736e-08,  2.92710113e+01
  2.93544137e+01,  2.21386039e-04,  2.88468624e+01,           3,    1.420000e-02,  9.156376e+00,  9.156227e+00,  1.754366e+02,  3.594486e+00,  8.955120e+03,  7.344424e-01,  1.950578e+00,  0.000000e+00,  1.950578e+00,  6.026722e-08,  2.92710113e+01
  2.93546329e+01,  2.19172179e-04,  2.88470816e+01,           3,    1.420000e-02,  9.156376e+00,  9.156214e+00,  1.770130e+02,  3.594486e+00,  9.068332e+03,  7.334648e-01,  1.950636e+00,  0.000000e+00,  1.950636e+00,  6.165854e-08,  2.92710113e+01
  2.93548499e+01,  2.16980457e-04,  2.88472986e+01,           3,    1.420000e-02,  9.156376e+00,  9.156200e+00,  1.786038e+02,  3.594486e+00,  9.182976e+03,  7.324880e-01,  1.950694e+00,  0.000000e+00,  1.950694e+00,  6.308206e-08,  2.92710113e+01
  2.93550647e+01,  2.14810652e-04,  2.88475134e+01,           3,    1.420000e-02,  9.156376e+00,  9.156186e+00,  1.802091e+02,  3.594486e+00,  9.299068e+03,  7.315120e-01,  1.950751e+00,  0.000000e+00,  1.950751e+00,  6.453851e-08,  2.92710113e+01
  2.93552774e+01,  2.12662546e-04,  2.88477260e+01,           3,    1.420000e-02,  9.156376e+00,  9.156172e+00,  1.818292e+02,  3.594486e+00,  9.416629e+03,  7.305368e-01,  1.950808e+00,  0.000000e+00,  1.950808e+00,  6.602867e-08,  2.92710113e+01
  2.93554879e+01,  2.10535920e-04,  2.88479366e+01,           3,    1.420000e-02,  9.156376e+00,  9.156158e+00,  1.834640e+02,  3.594486e+00,  9.535675e+03,  7.295623e-01,  1.950865e+00,  0.000000e+00,  1.950865e+00,  6.755332e-08,  2.92710113e+01
  2.93556963e+01,  2.08430561e-04,  2.88481450e+01,           3,    1.420000e-02,  9.156376e+00,  9.156143e+00,  1.851139e+02,  3.594486e+00,  9.656227e+03,  7.285886e-01,  1.950920e+00,  0.000000e+00,  1.950920e+00,  6.911325e-08,  2.92710113e+01
  2.93559027e+01,  2.06346256e-04,  2.88483513e+01,           3,    1.420000e-02,  9.156376e+00,  9.156129e+00,  1.867788e+02,  3.594486e+00,  9.778302e+03,  7.276158e-01,  1.950975e+00,  0.000000e+00,  1.950975e+00,  7.070928e-08,  2.92710113e+01
  2.93561069e+01,  2.04282793e-04,  2.88485556e+01,           3,    1.420000e-02,  9.156376e+00,  9.156114e+00,  1.884589e+02,  3.594486e+00,  9.901921e+03,  7.266437e-01,  1.951030e+00,  0.000000e+00,  1.951030e+00,  7.234225e-08,  2.92710113e+01
  2.93563092e+01,  2.02239965e-04,  2.88487579e+01,           3,    1.420000e-02,  9.156376e+00,  9.156099e+00,  1.901545e+02,  3.594486e+00,  1.002710e+04,  7.256724e-01,  1.951084e+00,  0.000000e+00,  1.951084e+00,  7.401302e-08,  2.92710113e+01
  2.93565094e+01,  2.00217565e-04,  2.88489581e+01,           3,    1.420000e-02,  9.156376e+00,  9.156084e+00,  1.918656e+02,  3.594486e+00,  1.015387e+04,  7.247018e-01,  1.951137e+00,  0.000000e+00,  1.951137e+00,  7.572246e-08,  2.92710113e+01
  2.93567076e+01,  1.98215390e-04,  2.88491563e+01,           3,    1.420000e-02,  9.156376e+00,  9.156069e+00,  1.935923e+02,  3.594486e+00,  1.028223e+04,  7.237321e-01,  1.951190e+00,  0.000000e+00,  1.951190e+00,  7.747147e-08,  2.92710113e+01
  2.93569039e+01,  1.96233236e-04,  2.88493525e+01,           3,    1.420000e-02,  9.156376e+00,  9.156053e+00,  1.953348e+02,  3.594486e+00,  1.041222e+04,  7.227632e-01,  1.951243e+00,  0.000000e+00,  1.951243e+00,  7.926096e-08,  2.92710113e+01
  2.93570981e+01,  1.94270903e-04,  2.88495468e+01,           3,    1.420000e-02,  9.156376e+00,  9.156037e+00,  1.970933e+02,  3.594486e+00,  1.054386e+04,  7.217951e-01,  1.951295e+00,  0.000000e+00,  1.951295e+00,  8.109188e-08,  2.92710113e+01
  2.93572905e+01,  1.92328194e-04,  2.88497391e+01,           3,    1.420000e-02,  9.156376e+00,  9.156021e+00,  1.988679e+02,  3.594486e+00,  1.067715e+04,  7.208277e-01,  1.951346e+00,  0.000000e+00,  1.951346e+00,  8.296519e-08,  2.92710113e+01
  2.93574809e+01,  1.90404913e-04,  2.88499295e+01,           3,    1.420000e-02,  9.156376e+00,  9.156005e+00,  2.006588e+02,  3.594486e+00,  1.081214e+04,  7.198612e-01,  1.951397e+00,  0.000000e+00,  1.951397e+00,  8.488186e-08,  2.92710113e+01
  2.93576694e+01,  1.88500863e-04,  2.88501180e+01,           3,    1.420000e-02,  9.156376e+00,  9.155989e+00,  2.024661e+02,  3.594486e+00,  1.094883e+04,  7.188955e-01,  1.951447e+00,  0.000000e+00,  1.951447e+00,  8.684292e-08,  2.92710113e+01
  2.93578560e+01,  1.86615855e-04,  2.88503047e+01,           3,    1.420000e-02,  9.156376e+00,  9.155972e+00,  2.042899e+02,  3.594486e+00,  1.108724e+04,  7.179306e-01,  1.951497e+00,  0.000000e+00,  1.951497e+00,  8.884937e-08,  2.92710113e+01
  2.93580407e+01,  1.84749696e-04,  2.88504894e+01,           3,    1.420000e-02,  9.156376e+00,  9.155955e+00,  2.061304e+02,  3.594486e+00,  1.122741e+04,  7.169665e-01,  1.951547e+00,  0.000000e+00,  1.951547e+00,  9.090228e-08,  2.92710113e+01
  2.93582236e+01,  1.82902199e-04,  2.88506723e+01,           3,    1.420000e-02,  9.156376e+00,  9.155938e+00,  2.079878e+02,  3.594486e+00,  1.136935e+04,  7.160032e-01,  1.951595e+00,  0.000000e+00,  1.951595e+00,  9.300273e-08,  2.92710113e+01
  2.93584047e+01,  1.81073177e-04,  2.88508534e+01,           3,    1.420000e-02,  9.156376e+00,  9.155921e+00,  2.098622e+02,  3.594486e+00,  1.151308e+04,  7.150408e-01,  1.951644e+00,  0.000000e+00,  1.951644e+00,  9.515181e-08,  2.92710113e+01
  2.93585840e+01,  1.79262445e-04,  2.88510326e+01,           3,    1.420000e-02,  9.156376e+00,  9.155904e+00,  2.117538e+02,  3.594486e+00,  1.165863e+04,  7.140791e-01,  1.951692e+00,  0.000000e+00,  1.951692e+00,  9.735067e-08,  2.92710113e+01
  2.93587614e+01,  1.77469821e-04,  2.88512101e+01,           3,    1.420000e-02,  9.156376e+00,  9.155886e+00,  2.136627e+02,  3.594486e+00,  1.180602e+04,  7.131183e-01,  1.951739e+00,  0.000000e+00,  1.951739e+00,  9.960044e-08,  2.92710113e+01
  2.93589371e+01,  1.75695123e-04,  2.88513858e+01,           3,    1.420000e-02,  9.156376e+00,  9.155868e+00,  2.155891e+02,  3.594486e+00,  1.195527e+04,  7.121582e-01,  1.951786e+00,  0.000000e+00,  1.951786e+00,  1.019023e-07,  2.92710113e+01
  2.93591111e+01,  1.73938172e-04,  2.88515597e+01,           3,    1.420000e-02,  9.156376e+00,  9.155850e+00,  2.175332e+02,  3.594486e+00,  1.210642e+04,  7.111991e-01,  1.951833e+00,  0.000000e+00,  1.951833e+00,  1.042575e-07,  2.92710113e+01
  2.93592833e+01,  1.72198790e-04,  2.88517319e+01,           3,    1.420000e-02,  9.156376e+00,  9.155832e+00,  2.194950e+02,  3.594486e+00,  1.225947e+04,  7.102407e-01,  1.951879e+00,  0.000000e+00,  1.951879e+00,  1.066672e-07,  2.92710113e+01
  2.93594537e+01,  1.70476802e-04,  2.88519024e+01,           3,    1.420000e-02,  9.156376e+00,  9.155813e+00,  2.214749e+02,  3.594486e+00,  1.241445e+04,  7.092831e-01,  1.951924e+00,  0.000000e+00,  1.951924e+00,  1.091328e-07,  2.92710113e+01
  2.93596225e+01,  1.68772034e-04,  2.88520712e+01,           3,    1.420000e-02,  9.156376e+00,  9.155794e+00,  2.234729e+02,  3.594486e+00,  1.257140e+04,  7.083264e-01,  1.951969e+00,  0.000000e+00,  1.951969e+00,  1.116554e-07,  2.92710113e+01
