     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.85455029e+00,  5.69933924e-06,  3.54601367e+00,           2,    1.420000e-02,  6.432779e+01,  6.432779e+01,  1.130454e+03,  1.567054e+01,  1.339399e+06,  1.011815e+00,  2.702572e+01,  0.000000e+00,  2.702572e+01,  1.500000e-04,  3.85162441e+00
  3.85457520e+00,  5.69939820e-06,  3.54601937e+00,           2,    1.420000e-02,  6.432694e+01,  6.432694e+01,  1.137136e+03,  1.567054e+01,  1.339314e+06,  1.008822e+00,  2.702607e+01,  0.000000e+00,  2.702607e+01,  1.500000e-04,  3.85164360e+00
  3.85460011e+00,  5.69945716e-06,  3.54602507e+00,           2,    1.420000e-02,  6.432608e+01,  6.432608e+01,  1.143857e+03,  1.567054e+01,  1.339230e+06,  1.005838e+00,  2.702642e+01,  0.000000e+00,  2.702642e+01,  1.500000e-04,  3.85166278e+00
  3.85462503e+00,  5.69951612e-06,  3.54603077e+00,           2,    1.420000e-02,  6.432523e+01,  6.432523e+01,  1.150618e+03,  1.567054e+01,  1.339145e+06,  1.002862e+00,  2.702676e+01,  0.000000e+00,  2.702676e+01,  1.500000e-04,  3.85168196e+00
  3.85464994e+00,  5.69957508e-06,  3.54603647e+00,           2,    1.420000e-02,  6.432437e+01,  6.432437e+01,  1.157419e+03,  1.567054e+01,  1.339061e+06,  9.998959e-01,  2.702711e+01,  0.000000e+00,  2.702711e+01,  1.500000e-04,  3.85170115e+00
  3.85467486e+00,  5.69963405e-06,  3.54604217e+00,           2,    1.420000e-02,  6.432352e+01,  6.432352e+01,  1.164260e+03,  1.567054e+01,  1.338977e+06,  9.969383e-01,  2.702746e+01,  0.000000e+00,  2.702746e+01,  1.500000e-04,  3.85172033e+00
  3.85469978e+00,  5.69969302e-06,  3.54604787e+00,           2,    1.420000e-02,  6.432266e+01,  6.432266e+01,  1.171142e+03,  1.567054e+01,  1.338892e+06,  9.939893e-01,  2.702780e+01,  0.000000e+00,  2.702780e+01,  1.500000e-04,  3.85173952e+00
  3.85472469e+00,  5.69975199e-06,  3.54605357e+00,           2,    1.420000e-02,  6.432181e+01,  6.432181e+01,  1.178064e+03,  1.567054e+01,  1.338808e+06,  9.910491e-01,  2.702815e+01,  0.000000e+00,  2.702815e+01,  1.500000e-04,  3.85175870e+00
  3.85474961e+00,  5.69981096e-06,  3.54605927e+00,           2,    1.420000e-02,  6.432095e+01,  6.432095e+01,  1.185027e+03,  1.567054e+01,  1.338723e+06,  9.881175e-01,  2.702850e+01,  0.000000e+00,  2.702850e+01,  1.500000e-04,  3.85177789e+00
  3.85477453e+00,  5.69986994e-06,  3.54606497e+00,           2,    1.420000e-02,  6.432010e+01,  6.432010e+01,  1.192031e+03,  1.567054e+01,  1.338639e+06,  9.851946e-01,  2.702884e+01,  0.000000e+00,  2.702884e+01,  1.500000e-04,  3.85179708e+00
  3.85479945e+00,  5.69992892e-06,  3.54607067e+00,           2,    1.420000e-02,  6.431924e+01,  6.431924e+01,  1.199077e+03,  1.567054e+01,  1.338554e+06,  9.822804e-01,  2.702919e+01,  0.000000e+00,  2.702919e+01,  1.500000e-04,  3.85181627e+00
  3.85482437e+00,  5.69998790e-06,  3.54607637e+00,           2,    1.420000e-02,  6.431839e+01,  6.431839e+01,  1.206165e+03,  1.567054e+01,  1.338470e+06,  9.793747e-01,  2.702954e+01,  0.000000e+00,  2.702954e+01,  1.500000e-04,  3.85183546e+00
  3.85484930e+00,  5.70004689e-06,  3.54608207e+00,           2,    1.420000e-02,  6.431753e+01,  6.431753e+01,  1.213294e+03,  1.567054e+01,  1.338386e+06,  9.764776e-01,  2.702988e+01,  0.000000e+00,  2.702988e+01,  1.500000e-04,  3.85185465e+00
  3.85487422e+00,  5.70010587e-06,  3.54608777e+00,           2,    1.420000e-02,  6.431668e+01,  6.431668e+01,  1.220466e+03,  1.567054e+01,  1.338301e+06,  9.735891e-01,  2.703023e+01,  0.000000e+00,  2.703023e+01,  1.500000e-04,  3.85187384e+00
  3.85489915e+00,  5.70016486e-06,  3.54609347e+00,           2,    1.420000e-02,  6.431582e+01,  6.431582e+01,  1.227680e+03,  1.567054e+01,  1.338217e+06,  9.707092e-01,  2.703058e+01,  0.000000e+00,  2.703058e+01,  1.500000e-04,  3.85189303e+00
  3.85492407e+00,  5.70022386e-06,  3.54609917e+00,           2,    1.420000e-02,  6.431497e+01,  6.431497e+01,  1.234936e+03,  1.567054e+01,  1.338133e+06,  9.678377e-01,  2.703092e+01,  0.000000e+00,  2.703092e+01,  1.500000e-04,  3.85191223e+00
  3.85494900e+00,  5.70028285e-06,  3.54610487e+00,           2,    1.420000e-02,  6.431411e+01,  6.431411e+01,  1.242236e+03,  1.567054e+01,  1.338048e+06,  9.649747e-01,  2.703127e+01,  0.000000e+00,  2.703127e+01,  1.500000e-04,  3.85193142e+00
  3.85497392e+00,  5.70034185e-06,  3.54611057e+00,           2,    1.420000e-02,  6.431326e+01,  6.431326e+01,  1.249578e+03,  1.567054e+01,  1.337964e+06,  9.621202e-01,  2.703161e+01,  0.000000e+00,  2.703161e+01,  1.500000e-04,  3.85195062e+00
  3.85499885e+00,  5.70040085e-06,  3.54611627e+00,           2,    1.420000e-02,  6.431240e+01,  6.431240e+01,  1.256965e+03,  1.567054e+01,  1.337880e+06,  9.592741e-01,  2.703196e+01,  0.000000e+00,  2.703196e+01,  1.500000e-04,  3.85196981e+00
  3.85502378e+00,  5.70045985e-06,  3.54612197e+00,           2,    1.420000e-02,  6.431155e+01,  6.431155e+01,  1.264395e+03,  1.567054e+01,  1.337795e+06,  9.564364e-01,  2.703231e+01,  0.000000e+00,  2.703231e+01,  1.500000e-04,  3.85198901e+00
  3.85504871e+00,  5.70051886e-06,  3.54612767e+00,           2,    1.420000e-02,  6.431069e+01,  6.431069e+01,  1.271868e+03,  1.567054e+01,  1.337711e+06,  9.536071e-01,  2.703265e+01,  0.000000e+00,  2.703265e+01,  1.500000e-04,  3.85200821e+00
  3.85507364e+00,  5.70057787e-06,  3.54613337e+00,           2,    1.420000e-02,  6.430984e+01,  6.430984e+01,  1.279386e+03,  1.567054e+01,  1.337627e+06,  9.507862e-01,  2.703300e+01,  0.000000e+00,  2.703300e+01,  1.500000e-04,  3.85202741e+00
  3.85509858e+00,  5.70063688e-06,  3.54613907e+00,           2,    1.420000e-02,  6.430898e+01,  6.430898e+01,  1.286949e+03,  1.567054e+01,  1.337542e+06,  9.479736e-01,  2.703334e+01,  0.000000e+00,  2.703334e+01,  1.500000e-04,  3.85204661e+00
  3.85512351e+00,  5.70069589e-06,  3.54614477e+00,           2,    1.420000e-02,  6.430813e+01,  6.430813e+01,  1.294556e+03,  1.567054e+01,  1.337458e+06,  9.451693e-01,  2.703369e+01,  0.000000e+00,  2.703369e+01,  1.500000e-04,  3.85206581e+00
  3.85514844e+00,  5.70075491e-06,  3.54615047e+00,           2,    1.420000e-02,  6.430727e+01,  6.430727e+01,  1.302208e+03,  1.567054e+01,  1.337374e+06,  9.423732e-01,  2.703404e+01,  0.000000e+00,  2.703404e+01,  1.500000e-04,  3.85208501e+00
  3.85517338e+00,  5.70081393e-06,  3.54615617e+00,           2,    1.420000e-02,  6.430642e+01,  6.430642e+01,  1.309906e+03,  1.567054e+01,  1.337289e+06,  9.395855e-01,  2.703438e+01,  0.000000e+00,  2.703438e+01,  1.500000e-04,  3.85210421e+00
  3.85519832e+00,  5.70087295e-06,  3.54616187e+00,           2,    1.420000e-02,  6.430556e+01,  6.430556e+01,  1.317649e+03,  1.567054e+01,  1.337205e+06,  9.368060e-01,  2.703473e+01,  0.000000e+00,  2.703473e+01,  1.500000e-04,  3.85212341e+00
  3.85522325e+00,  5.70093197e-06,  3.54616757e+00,           2,    1.420000e-02,  6.430471e+01,  6.430471e+01,  1.325438e+03,  1.567054e+01,  1.337121e+06,  9.340347e-01,  2.703507e+01,  0.000000e+00,  2.703507e+01,  1.500000e-04,  3.85214262e+00
  3.85524819e+00,  5.70099100e-06,  3.54617327e+00,           2,    1.420000e-02,  6.430385e+01,  6.430385e+01,  1.333273e+03,  1.567054e+01,  1.337036e+06,  9.312715e-01,  2.703542e+01,  0.000000e+00,  2.703542e+01,  1.500000e-04,  3.85216182e+00
  3.85527313e+00,  5.70105003e-06,  3.54617898e+00,           2,    1.420000e-02,  6.430300e+01,  6.430300e+01,  1.341154e+03,  1.567054e+01,  1.336952e+06,  9.285166e-01,  2.703577e+01,  0.000000e+00,  2.703577e+01,  1.500000e-04,  3.85218103e+00
  3.85529807e+00,  5.70110906e-06,  3.54618468e+00,           2,    1.420000e-02,  6.430214e+01,  6.430214e+01,  1.349082e+03,  1.567054e+01,  1.336868e+06,  9.257698e-01,  2.703611e+01,  0.000000e+00,  2.703611e+01,  1.500000e-04,  3.85220023e+00
  3.85532301e+00,  5.70116810e-06,  3.54619038e+00,           2,    1.420000e-02,  6.430129e+01,  6.430129e+01,  1.357056e+03,  1.567054e+01,  1.336784e+06,  9.230311e-01,  2.703646e+01,  0.000000e+00,  2.703646e+01,  1.500000e-04,  3.85221944e+00
  3.85534795e+00,  5.70122714e-06,  3.54619608e+00,           2,    1.420000e-02,  6.430043e+01,  6.430043e+01,  1.365078e+03,  1.567054e+01,  1.336699e+06,  9.203005e-01,  2.703680e+01,  0.000000e+00,  2.703680e+01,  1.500000e-04,  3.85223865e+00
  3.85537290e+00,  5.70128618e-06,  3.54620178e+00,           2,    1.420000e-02,  6.429958e+01,  6.429958e+01,  1.373148e+03,  1.567054e+01,  1.336615e+06,  9.175779e-01,  2.703715e+01,  0.000000e+00,  2.703715e+01,  1.500000e-04,  3.85225786e+00
  3.85539784e+00,  5.70134522e-06,  3.54620748e+00,           2,    1.420000e-02,  6.429872e+01,  6.429872e+01,  1.381265e+03,  1.567054e+01,  1.336531e+06,  9.148634e-01,  2.703749e+01,  0.000000e+00,  2.703749e+01,  1.500000e-04,  3.85227707e+00
  3.85542279e+00,  5.70140426e-06,  3.54621318e+00,           2,    1.420000e-02,  6.429787e+01,  6.429787e+01,  1.389430e+03,  1.567054e+01,  1.336447e+06,  9.121569e-01,  2.703784e+01,  0.000000e+00,  2.703784e+01,  1.500000e-04,  3.85229628e+00
  3.85544773e+00,  5.70146331e-06,  3.54621888e+00,           2,    1.420000e-02,  6.429701e+01,  6.429701e+01,  1.397643e+03,  1.567054e+01,  1.336362e+06,  9.094584e-01,  2.703819e+01,  0.000000e+00,  2.703819e+01,  1.500000e-04,  3.85231549e+00
  3.85547268e+00,  5.70152236e-06,  3.54622459e+00,           2,    1.420000e-02,  6.429616e+01,  6.429616e+01,  1.405905e+03,  1.567054e+01,  1.336278e+06,  9.067679e-01,  2.703853e+01,  0.000000e+00,  2.703853e+01,  1.500000e-04,  3.85233470e+00
  3.85549763e+00,  5.70158141e-06,  3.54623029e+00,           2,    1.420000e-02,  6.429530e+01,  6.429530e+01,  1.414216e+03,  1.567054e+01,  1.336194e+06,  9.040854e-01,  2.703888e+01,  0.000000e+00,  2.703888e+01,  1.500000e-04,  3.85235391e+00
  3.85552258e+00,  5.70164047e-06,  3.54623599e+00,           2,    1.420000e-02,  6.429444e+01,  6.429444e+01,  1.422576e+03,  1.567054e+01,  1.336110e+06,  9.014107e-01,  2.703922e+01,  0.000000e+00,  2.703922e+01,  1.500000e-04,  3.85237313e+00
  3.85554753e+00,  5.70169953e-06,  3.54624169e+00,           2,    1.420000e-02,  6.429359e+01,  6.429359e+01,  1.430986e+03,  1.567054e+01,  1.336025e+06,  8.987440e-01,  2.703957e+01,  0.000000e+00,  2.703957e+01,  1.500000e-04,  3.85239234e+00
  3.85557248e+00,  5.70175859e-06,  3.54624739e+00,           2,    1.420000e-02,  6.429273e+01,  6.429273e+01,  1.439445e+03,  1.567054e+01,  1.335941e+06,  8.960851e-01,  2.703991e+01,  0.000000e+00,  2.703991e+01,  1.500000e-04,  3.85241156e+00
  3.85559743e+00,  5.70181765e-06,  3.54625309e+00,           2,    1.420000e-02,  6.429188e+01,  6.429188e+01,  1.447954e+03,  1.567054e+01,  1.335857e+06,  8.934341e-01,  2.704026e+01,  0.000000e+00,  2.704026e+01,  1.500000e-04,  3.85243078e+00
  3.85562238e+00,  5.70187672e-06,  3.54625880e+00,           2,    1.420000e-02,  6.429102e+01,  6.429102e+01,  1.456514e+03,  1.567054e+01,  1.335773e+06,  8.907910e-01,  2.704060e+01,  0.000000e+00,  2.704060e+01,  1.500000e-04,  3.85244999e+00
  3.85564734e+00,  5.70193579e-06,  3.54626450e+00,           2,    1.420000e-02,  6.429017e+01,  6.429017e+01,  1.465124e+03,  1.567054e+01,  1.335689e+06,  8.881556e-01,  2.704095e+01,  0.000000e+00,  2.704095e+01,  1.500000e-04,  3.85246921e+00
  3.85567229e+00,  5.70199486e-06,  3.54627020e+00,           2,    1.420000e-02,  6.428931e+01,  6.428931e+01,  1.473786e+03,  1.567054e+01,  1.335604e+06,  8.855280e-01,  2.704129e+01,  0.000000e+00,  2.704129e+01,  1.500000e-04,  3.85248843e+00
  3.85569725e+00,  5.70205394e-06,  3.54627590e+00,           2,    1.420000e-02,  6.428846e+01,  6.428846e+01,  1.482498e+03,  1.567054e+01,  1.335520e+06,  8.829082e-01,  2.704164e+01,  0.000000e+00,  2.704164e+01,  1.500000e-04,  3.85250765e+00
  3.85572220e+00,  5.70211301e-06,  3.54628160e+00,           2,    1.420000e-02,  6.428760e+01,  6.428760e+01,  1.491262e+03,  1.567054e+01,  1.335436e+06,  8.802962e-01,  2.704198e+01,  0.000000e+00,  2.704198e+01,  1.500000e-04,  3.85252687e+00
  3.85574716e+00,  5.70217209e-06,  3.54628731e+00,           2,    1.420000e-02,  6.428675e+01,  6.428675e+01,  1.500078e+03,  1.567054e+01,  1.335352e+06,  8.776918e-01,  2.704233e+01,  0.000000e+00,  2.704233e+01,  1.500000e-04,  3.85254609e+00
  3.85577212e+00,  5.70223117e-06,  3.54629301e+00,           2,    1.420000e-02,  6.428589e+01,  6.428589e+01,  1.508946e+03,  1.567054e+01,  1.335268e+06,  8.750951e-01,  2.704267e+01,  0.000000e+00,  2.704267e+01,  1.500000e-04,  3.85256532e+00
  3.85579708e+00,  5.70229026e-06,  3.54629871e+00,           2,    1.420000e-02,  6.428504e+01,  6.428504e+01,  1.517866e+03,  1.567054e+01,  1.335184e+06,  8.725062e-01,  2.704302e+01,  0.000000e+00,  2.704302e+01,  1.500000e-04,  3.85258454e+00
  3.85582204e+00,  5.70234935e-06,  3.54630441e+00,           2,    1.420000e-02,  6.428418e+01,  6.428418e+01,  1.526839e+03,  1.567054e+01,  1.335100e+06,  8.699248e-01,  2.704336e+01,  0.000000e+00,  2.704336e+01,  1.500000e-04,  3.85260376e+00
  3.85584700e+00,  5.70240844e-06,  3.54631012e+00,           2,    1.420000e-02,  6.428333e+01,  6.428333e+01,  1.535866e+03,  1.567054e+01,  1.335015e+06,  8.673511e-01,  2.704371e+01,  0.000000e+00,  2.704371e+01,  1.500000e-04,  3.85262299e+00
  3.85587197e+00,  5.70246753e-06,  3.54631582e+00,           2,    1.420000e-02,  6.428247e+01,  6.428247e+01,  1.544945e+03,  1.567054e+01,  1.334931e+06,  8.647850e-01,  2.704405e+01,  0.000000e+00,  2.704405e+01,  1.500000e-04,  3.85264222e+00
  3.85589693e+00,  5.70252662e-06,  3.54632152e+00,           2,    1.420000e-02,  6.428161e+01,  6.428161e+01,  1.554079e+03,  1.567054e+01,  1.334847e+06,  8.622265e-01,  2.704440e+01,  0.000000e+00,  2.704440e+01,  1.500000e-04,  3.85266144e+00
  3.85592190e+00,  5.70258572e-06,  3.54632722e+00,           2,    1.420000e-02,  6.428076e+01,  6.428076e+01,  1.563266e+03,  1.567054e+01,  1.334763e+06,  8.596755e-01,  2.704474e+01,  0.000000e+00,  2.704474e+01,  1.500000e-04,  3.85268067e+00
  3.85594686e+00,  5.70264482e-06,  3.54633293e+00,           2,    1.420000e-02,  6.427990e+01,  6.427990e+01,  1.572508e+03,  1.567054e+01,  1.334679e+06,  8.571321e-01,  2.704509e+01,  0.000000e+00,  2.704509e+01,  1.500000e-04,  3.85269990e+00
  3.85597183e+00,  5.70270393e-06,  3.54633863e+00,           2,    1.420000e-02,  6.427905e+01,  6.427905e+01,  1.581805e+03,  1.567054e+01,  1.334595e+06,  8.545962e-01,  2.704543e+01,  0.000000e+00,  2.704543e+01,  1.500000e-04,  3.85271913e+00
  3.85599680e+00,  5.70276303e-06,  3.54634433e+00,           2,    1.420000e-02,  6.427819e+01,  6.427819e+01,  1.591156e+03,  1.567054e+01,  1.334511e+06,  8.520678e-01,  2.704578e+01,  0.000000e+00,  2.704578e+01,  1.500000e-04,  3.85273836e+00
  3.85602176e+00,  5.70282214e-06,  3.54635003e+00,           2,    1.420000e-02,  6.427734e+01,  6.427734e+01,  1.600563e+03,  1.567054e+01,  1.334427e+06,  8.495468e-01,  2.704612e+01,  0.000000e+00,  2.704612e+01,  1.500000e-04,  3.85275759e+00
  3.85604673e+00,  5.70288125e-06,  3.54635574e+00,           2,    1.420000e-02,  6.427648e+01,  6.427648e+01,  1.610025e+03,  1.567054e+01,  1.334343e+06,  8.470333e-01,  2.704647e+01,  0.000000e+00,  2.704647e+01,  1.500000e-04,  3.85277682e+00
  3.85607170e+00,  5.70294036e-06,  3.54636144e+00,           2,    1.420000e-02,  6.427563e+01,  6.427563e+01,  1.619544e+03,  1.567054e+01,  1.334258e+06,  8.445272e-01,  2.704681e+01,  0.000000e+00,  2.704681e+01,  1.500000e-04,  3.85279606e+00
  3.85609668e+00,  5.70299948e-06,  3.54636714e+00,           2,    1.420000e-02,  6.427477e+01,  6.427477e+01,  1.629118e+03,  1.567054e+01,  1.334174e+06,  8.420286e-01,  2.704716e+01,  0.000000e+00,  2.704716e+01,  1.500000e-04,  3.85281529e+00
  3.85612165e+00,  5.70305860e-06,  3.54637285e+00,           2,    1.420000e-02,  6.427392e+01,  6.427392e+01,  1.638750e+03,  1.567054e+01,  1.334090e+06,  8.395373e-01,  2.704750e+01,  0.000000e+00,  2.704750e+01,  1.500000e-04,  3.85283452e+00
  3.85614662e+00,  5.70311772e-06,  3.54637855e+00,           2,    1.420000e-02,  6.427306e+01,  6.427306e+01,  1.648438e+03,  1.567054e+01,  1.334006e+06,  8.370534e-01,  2.704785e+01,  0.000000e+00,  2.704785e+01,  1.500000e-04,  3.85285376e+00
  3.85617160e+00,  5.70317685e-06,  3.54638425e+00,           2,    1.420000e-02,  6.427221e+01,  6.427221e+01,  1.658184e+03,  1.567054e+01,  1.333922e+06,  8.345768e-01,  2.704819e+01,  0.000000e+00,  2.704819e+01,  1.500000e-04,  3.85287300e+00
  3.85619657e+00,  5.70323597e-06,  3.54638996e+00,           2,    1.420000e-02,  6.427135e+01,  6.427135e+01,  1.667987e+03,  1.567054e+01,  1.333838e+06,  8.321075e-01,  2.704854e+01,  0.000000e+00,  2.704854e+01,  1.500000e-04,  3.85289223e+00
  3.85622155e+00,  5.70329510e-06,  3.54639566e+00,           2,    1.420000e-02,  6.427049e+01,  6.427049e+01,  1.677848e+03,  1.567054e+01,  1.333754e+06,  8.296455e-01,  2.704888e+01,  0.000000e+00,  2.704888e+01,  1.500000e-04,  3.85291147e+00
  3.85624653e+00,  5.70335424e-06,  3.54640136e+00,           2,    1.420000e-02,  6.426964e+01,  6.426964e+01,  1.687768e+03,  1.567054e+01,  1.333670e+06,  8.271908e-01,  2.704923e+01,  0.000000e+00,  2.704923e+01,  1.500000e-04,  3.85293071e+00
  3.85627150e+00,  5.70341337e-06,  3.54640707e+00,           2,    1.420000e-02,  6.426878e+01,  6.426878e+01,  1.697746e+03,  1.567054e+01,  1.333586e+06,  8.247434e-01,  2.704957e+01,  0.000000e+00,  2.704957e+01,  1.500000e-04,  3.85294995e+00
  3.85629648e+00,  5.70347251e-06,  3.54641277e+00,           2,    1.420000e-02,  6.426793e+01,  6.426793e+01,  1.707784e+03,  1.567054e+01,  1.333502e+06,  8.223032e-01,  2.704992e+01,  0.000000e+00,  2.704992e+01,  1.500000e-04,  3.85296919e+00
  3.85632146e+00,  5.70353165e-06,  3.54641847e+00,           2,    1.420000e-02,  6.426707e+01,  6.426707e+01,  1.717881e+03,  1.567054e+01,  1.333418e+06,  8.198702e-01,  2.705026e+01,  0.000000e+00,  2.705026e+01,  1.500000e-04,  3.85298843e+00
  3.85634645e+00,  5.70359079e-06,  3.54642418e+00,           2,    1.420000e-02,  6.426622e+01,  6.426622e+01,  1.728037e+03,  1.567054e+01,  1.333334e+06,  8.174444e-01,  2.705060e+01,  0.000000e+00,  2.705060e+01,  1.500000e-04,  3.85300768e+00
  3.85637143e+00,  5.70364994e-06,  3.54642988e+00,           2,    1.420000e-02,  6.426536e+01,  6.426536e+01,  1.738254e+03,  1.567054e+01,  1.333250e+06,  8.150257e-01,  2.705095e+01,  0.000000e+00,  2.705095e+01,  1.500000e-04,  3.85302692e+00
  3.85639641e+00,  5.70370908e-06,  3.54643558e+00,           2,    1.420000e-02,  6.426451e+01,  6.426451e+01,  1.748531e+03,  1.567054e+01,  1.333166e+06,  8.126142e-01,  2.705129e+01,  0.000000e+00,  2.705129e+01,  1.500000e-04,  3.85304616e+00
  3.85642140e+00,  5.70376823e-06,  3.54644129e+00,           2,    1.420000e-02,  6.426365e+01,  6.426365e+01,  1.758868e+03,  1.567054e+01,  1.333082e+06,  8.102099e-01,  2.705164e+01,  0.000000e+00,  2.705164e+01,  1.500000e-04,  3.85306541e+00
  3.85644638e+00,  5.70382739e-06,  3.54644699e+00,           2,    1.420000e-02,  6.426279e+01,  6.426279e+01,  1.769267e+03,  1.567054e+01,  1.332998e+06,  8.078126e-01,  2.705198e+01,  0.000000e+00,  2.705198e+01,  1.500000e-04,  3.85308465e+00
  3.85647137e+00,  5.70388654e-06,  3.54645270e+00,           2,    1.420000e-02,  6.426194e+01,  6.426194e+01,  1.779728e+03,  1.567054e+01,  1.332914e+06,  8.054224e-01,  2.705233e+01,  0.000000e+00,  2.705233e+01,  1.500000e-04,  3.85310390e+00
  3.85649635e+00,  5.70394570e-06,  3.54645840e+00,           2,    1.420000e-02,  6.426108e+01,  6.426108e+01,  1.790250e+03,  1.567054e+01,  1.332830e+06,  8.030393e-01,  2.705267e+01,  0.000000e+00,  2.705267e+01,  1.500000e-04,  3.85312315e+00
  3.85652134e+00,  5.70400486e-06,  3.54646410e+00,           2,    1.420000e-02,  6.426023e+01,  6.426023e+01,  1.800835e+03,  1.567054e+01,  1.332746e+06,  8.006632e-01,  2.705301e+01,  0.000000e+00,  2.705301e+01,  1.500000e-04,  3.85314240e+00
  3.85654633e+00,  5.70406403e-06,  3.54646981e+00,           2,    1.420000e-02,  6.425937e+01,  6.425937e+01,  1.811482e+03,  1.567054e+01,  1.332662e+06,  7.982942e-01,  2.705336e+01,  0.000000e+00,  2.705336e+01,  1.500000e-04,  3.85316165e+00
  3.85657132e+00,  5.70412319e-06,  3.54647551e+00,           2,    1.420000e-02,  6.425852e+01,  6.425852e+01,  1.822193e+03,  1.567054e+01,  1.332578e+06,  7.959321e-01,  2.705370e+01,  0.000000e+00,  2.705370e+01,  1.500000e-04,  3.85318090e+00
  3.85659631e+00,  5.70418236e-06,  3.54648122e+00,           2,    1.420000e-02,  6.425766e+01,  6.425766e+01,  1.832966e+03,  1.567054e+01,  1.332494e+06,  7.935770e-01,  2.705405e+01,  0.000000e+00,  2.705405e+01,  1.500000e-04,  3.85320015e+00
  3.85662131e+00,  5.70424153e-06,  3.54648692e+00,           2,    1.420000e-02,  6.425681e+01,  6.425681e+01,  1.843804e+03,  1.567054e+01,  1.332410e+06,  7.912289e-01,  2.705439e+01,  0.000000e+00,  2.705439e+01,  1.500000e-04,  3.85321940e+00
  3.85664630e+00,  5.70430071e-06,  3.54649262e+00,           2,    1.420000e-02,  6.425595e+01,  6.425595e+01,  1.854705e+03,  1.567054e+01,  1.332326e+06,  7.888877e-01,  2.705473e+01,  0.000000e+00,  2.705473e+01,  1.500000e-04,  3.85323865e+00
