     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.07756440e+00,  6.39195431e-06,  3.79913215e+00,           2,    1.420000e-02,  5.595811e+01,  5.595811e+01,  8.653872e+01,  1.316027e+01,  1.046779e+06,  3.438417e+00,  2.211074e+01,  0.000000e+00,  2.211074e+01,  2.362399e-05,  4.07688199e+00
  4.07757564e+00,  6.39196930e-06,  3.79913854e+00,           2,    1.420000e-02,  5.595795e+01,  5.595795e+01,  8.706124e+01,  1.316027e+01,  1.046742e+06,  3.428052e+00,  2.211135e+01,  0.000000e+00,  2.211135e+01,  2.354604e-05,  4.07688685e+00
  4.07758687e+00,  6.39198423e-06,  3.79914494e+00,           2,    1.420000e-02,  5.595780e+01,  5.595780e+01,  8.758692e+01,  1.316027e+01,  1.046704e+06,  3.417719e+00,  2.211195e+01,  0.000000e+00,  2.211195e+01,  2.346835e-05,  4.07689170e+00
  4.07759808e+00,  6.39199911e-06,  3.79915133e+00,           2,    1.420000e-02,  5.595766e+01,  5.595766e+01,  8.811577e+01,  1.316027e+01,  1.046667e+06,  3.407417e+00,  2.211256e+01,  0.000000e+00,  2.211256e+01,  2.339091e-05,  4.07689653e+00
  4.07760927e+00,  6.39201394e-06,  3.79915772e+00,           2,    1.420000e-02,  5.595751e+01,  5.595751e+01,  8.864781e+01,  1.316027e+01,  1.046630e+06,  3.397147e+00,  2.211317e+01,  0.000000e+00,  2.211317e+01,  2.331374e-05,  4.07690135e+00
  4.07762045e+00,  6.39202873e-06,  3.79916411e+00,           2,    1.420000e-02,  5.595736e+01,  5.595736e+01,  8.918307e+01,  1.316027e+01,  1.046593e+06,  3.386907e+00,  2.211378e+01,  0.000000e+00,  2.211378e+01,  2.323681e-05,  4.07690615e+00
  4.07763161e+00,  6.39204346e-06,  3.79917050e+00,           2,    1.420000e-02,  5.595721e+01,  5.595721e+01,  8.972156e+01,  1.316027e+01,  1.046556e+06,  3.376698e+00,  2.211439e+01,  0.000000e+00,  2.211439e+01,  2.316014e-05,  4.07691093e+00
  4.07764276e+00,  6.39205815e-06,  3.79917690e+00,           2,    1.420000e-02,  5.595706e+01,  5.595706e+01,  9.026331e+01,  1.316027e+01,  1.046519e+06,  3.366519e+00,  2.211500e+01,  0.000000e+00,  2.211500e+01,  2.308372e-05,  4.07691570e+00
  4.07765389e+00,  6.39207279e-06,  3.79918329e+00,           2,    1.420000e-02,  5.595691e+01,  5.595691e+01,  9.080833e+01,  1.316027e+01,  1.046482e+06,  3.356372e+00,  2.211561e+01,  0.000000e+00,  2.211561e+01,  2.300756e-05,  4.07692046e+00
  4.07766501e+00,  6.39208738e-06,  3.79918968e+00,           2,    1.420000e-02,  5.595677e+01,  5.595677e+01,  9.135664e+01,  1.316027e+01,  1.046444e+06,  3.346255e+00,  2.211622e+01,  0.000000e+00,  2.211622e+01,  2.293165e-05,  4.07692519e+00
  4.07767611e+00,  6.39210192e-06,  3.79919607e+00,           2,    1.420000e-02,  5.595662e+01,  5.595662e+01,  9.190826e+01,  1.316027e+01,  1.046407e+06,  3.336168e+00,  2.211683e+01,  0.000000e+00,  2.211683e+01,  2.285598e-05,  4.07692992e+00
  4.07768719e+00,  6.39211642e-06,  3.79920247e+00,           2,    1.420000e-02,  5.595648e+01,  5.595648e+01,  9.246321e+01,  1.316027e+01,  1.046370e+06,  3.326112e+00,  2.211744e+01,  0.000000e+00,  2.211744e+01,  2.278057e-05,  4.07693462e+00
  4.07769826e+00,  6.39213086e-06,  3.79920886e+00,           2,    1.420000e-02,  5.595633e+01,  5.595633e+01,  9.302152e+01,  1.316027e+01,  1.046333e+06,  3.316086e+00,  2.211805e+01,  0.000000e+00,  2.211805e+01,  2.270541e-05,  4.07693931e+00
  4.07770932e+00,  6.39214526e-06,  3.79921525e+00,           2,    1.420000e-02,  5.595619e+01,  5.595619e+01,  9.358320e+01,  1.316027e+01,  1.046296e+06,  3.306091e+00,  2.211866e+01,  0.000000e+00,  2.211866e+01,  2.263050e-05,  4.07694399e+00
  4.07772035e+00,  6.39215962e-06,  3.79922164e+00,           2,    1.420000e-02,  5.595604e+01,  5.595604e+01,  9.414827e+01,  1.316027e+01,  1.046259e+06,  3.296125e+00,  2.211927e+01,  0.000000e+00,  2.211927e+01,  2.255583e-05,  4.07694865e+00
  4.07773138e+00,  6.39217392e-06,  3.79922803e+00,           2,    1.420000e-02,  5.595590e+01,  5.595590e+01,  9.471675e+01,  1.316027e+01,  1.046222e+06,  3.286190e+00,  2.211989e+01,  0.000000e+00,  2.211989e+01,  2.248141e-05,  4.07695329e+00
  4.07774239e+00,  6.39218818e-06,  3.79923443e+00,           2,    1.420000e-02,  5.595576e+01,  5.595576e+01,  9.528867e+01,  1.316027e+01,  1.046185e+06,  3.276284e+00,  2.212050e+01,  0.000000e+00,  2.212050e+01,  2.240724e-05,  4.07695792e+00
  4.07775338e+00,  6.39220239e-06,  3.79924082e+00,           2,    1.420000e-02,  5.595561e+01,  5.595561e+01,  9.586405e+01,  1.316027e+01,  1.046149e+06,  3.266408e+00,  2.212111e+01,  0.000000e+00,  2.212111e+01,  2.233331e-05,  4.07696254e+00
  4.07776436e+00,  6.39221656e-06,  3.79924721e+00,           2,    1.420000e-02,  5.595547e+01,  5.595547e+01,  9.644290e+01,  1.316027e+01,  1.046112e+06,  3.256562e+00,  2.212172e+01,  0.000000e+00,  2.212172e+01,  2.225963e-05,  4.07696714e+00
  4.07777532e+00,  6.39223067e-06,  3.79925360e+00,           2,    1.420000e-02,  5.595533e+01,  5.595533e+01,  9.702524e+01,  1.316027e+01,  1.046075e+06,  3.246746e+00,  2.212233e+01,  0.000000e+00,  2.212233e+01,  2.218619e-05,  4.07697172e+00
  4.07778627e+00,  6.39224474e-06,  3.79925999e+00,           2,    1.420000e-02,  5.595519e+01,  5.595519e+01,  9.761111e+01,  1.316027e+01,  1.046038e+06,  3.236959e+00,  2.212295e+01,  0.000000e+00,  2.212295e+01,  2.211299e-05,  4.07697629e+00
  4.07782356e+00,  6.39225877e-06,  3.79926639e+00,           2,    1.420000e-02,  5.595423e+01,  5.595423e+01,  9.820051e+01,  1.316027e+01,  1.046001e+06,  3.227202e+00,  2.212356e+01,  0.000000e+00,  2.212356e+01,  1.500000e-04,  4.07698084e+00
  4.07786086e+00,  6.39235391e-06,  3.79927278e+00,           2,    1.420000e-02,  5.595327e+01,  5.595327e+01,  9.879164e+01,  1.316027e+01,  1.045935e+06,  3.217482e+00,  2.212374e+01,  0.000000e+00,  2.212374e+01,  1.500000e-04,  4.07701173e+00
  4.07789816e+00,  6.39244905e-06,  3.79927917e+00,           2,    1.420000e-02,  5.595231e+01,  5.595231e+01,  9.938632e+01,  1.316027e+01,  1.045870e+06,  3.207791e+00,  2.212391e+01,  0.000000e+00,  2.212391e+01,  1.500000e-04,  4.07704263e+00
  4.07793546e+00,  6.39254420e-06,  3.79928556e+00,           2,    1.420000e-02,  5.595135e+01,  5.595135e+01,  9.998460e+01,  1.316027e+01,  1.045804e+06,  3.198129e+00,  2.212409e+01,  0.000000e+00,  2.212409e+01,  1.500000e-04,  4.07707352e+00
  4.07797276e+00,  6.39263936e-06,  3.79929196e+00,           2,    1.420000e-02,  5.595039e+01,  5.595039e+01,  1.005865e+02,  1.316027e+01,  1.045738e+06,  3.188497e+00,  2.212427e+01,  0.000000e+00,  2.212427e+01,  1.500000e-04,  4.07710442e+00
  4.07801007e+00,  6.39273452e-06,  3.79929835e+00,           2,    1.420000e-02,  5.594943e+01,  5.594943e+01,  1.011920e+02,  1.316027e+01,  1.045672e+06,  3.178893e+00,  2.212444e+01,  0.000000e+00,  2.212444e+01,  1.500000e-04,  4.07713531e+00
  4.07804737e+00,  6.39282969e-06,  3.79930474e+00,           2,    1.420000e-02,  5.594848e+01,  5.594848e+01,  1.018011e+02,  1.316027e+01,  1.045607e+06,  3.169318e+00,  2.212462e+01,  0.000000e+00,  2.212462e+01,  1.500000e-04,  4.07716621e+00
  4.07808468e+00,  6.39292486e-06,  3.79931114e+00,           2,    1.420000e-02,  5.594752e+01,  5.594752e+01,  1.024139e+02,  1.316027e+01,  1.045541e+06,  3.159772e+00,  2.212480e+01,  0.000000e+00,  2.212480e+01,  1.500000e-04,  4.07719712e+00
  4.07812199e+00,  6.39302004e-06,  3.79931753e+00,           2,    1.420000e-02,  5.594656e+01,  5.594656e+01,  1.030304e+02,  1.316027e+01,  1.045475e+06,  3.150255e+00,  2.212497e+01,  0.000000e+00,  2.212497e+01,  1.500000e-04,  4.07722802e+00
  4.07815931e+00,  6.39311523e-06,  3.79932392e+00,           2,    1.420000e-02,  5.594560e+01,  5.594560e+01,  1.036507e+02,  1.316027e+01,  1.045410e+06,  3.140766e+00,  2.212515e+01,  0.000000e+00,  2.212515e+01,  1.500000e-04,  4.07725892e+00
  4.07819662e+00,  6.39321042e-06,  3.79933032e+00,           2,    1.420000e-02,  5.594464e+01,  5.594464e+01,  1.042746e+02,  1.316027e+01,  1.045344e+06,  3.131306e+00,  2.212532e+01,  0.000000e+00,  2.212532e+01,  1.500000e-04,  4.07728983e+00
  4.07823394e+00,  6.39330562e-06,  3.79933671e+00,           2,    1.420000e-02,  5.594368e+01,  5.594368e+01,  1.049024e+02,  1.316027e+01,  1.045278e+06,  3.121874e+00,  2.212550e+01,  0.000000e+00,  2.212550e+01,  1.500000e-04,  4.07732074e+00
  4.07827126e+00,  6.39340082e-06,  3.79934310e+00,           2,    1.420000e-02,  5.594272e+01,  5.594272e+01,  1.055339e+02,  1.316027e+01,  1.045213e+06,  3.112471e+00,  2.212568e+01,  0.000000e+00,  2.212568e+01,  1.500000e-04,  4.07735165e+00
  4.07830858e+00,  6.39349603e-06,  3.79934950e+00,           2,    1.420000e-02,  5.594176e+01,  5.594176e+01,  1.061692e+02,  1.316027e+01,  1.045147e+06,  3.103096e+00,  2.212585e+01,  0.000000e+00,  2.212585e+01,  1.500000e-04,  4.07738256e+00
  4.07834590e+00,  6.39359124e-06,  3.79935589e+00,           2,    1.420000e-02,  5.594080e+01,  5.594080e+01,  1.068083e+02,  1.316027e+01,  1.045081e+06,  3.093749e+00,  2.212603e+01,  0.000000e+00,  2.212603e+01,  1.500000e-04,  4.07741348e+00
  4.07838323e+00,  6.39368646e-06,  3.79936228e+00,           2,    1.420000e-02,  5.593984e+01,  5.593984e+01,  1.074513e+02,  1.316027e+01,  1.045016e+06,  3.084430e+00,  2.212620e+01,  0.000000e+00,  2.212620e+01,  1.500000e-04,  4.07744439e+00
  4.07842056e+00,  6.39378168e-06,  3.79936868e+00,           2,    1.420000e-02,  5.593889e+01,  5.593889e+01,  1.080981e+02,  1.316027e+01,  1.044950e+06,  3.075139e+00,  2.212638e+01,  0.000000e+00,  2.212638e+01,  1.500000e-04,  4.07747531e+00
  4.07845789e+00,  6.39387692e-06,  3.79937507e+00,           2,    1.420000e-02,  5.593793e+01,  5.593793e+01,  1.087489e+02,  1.316027e+01,  1.044884e+06,  3.065877e+00,  2.212656e+01,  0.000000e+00,  2.212656e+01,  1.500000e-04,  4.07750623e+00
  4.07849522e+00,  6.39397215e-06,  3.79938146e+00,           2,    1.420000e-02,  5.593697e+01,  5.593697e+01,  1.094036e+02,  1.316027e+01,  1.044819e+06,  3.056642e+00,  2.212673e+01,  0.000000e+00,  2.212673e+01,  1.500000e-04,  4.07753716e+00
  4.07853255e+00,  6.39406740e-06,  3.79938786e+00,           2,    1.420000e-02,  5.593601e+01,  5.593601e+01,  1.100622e+02,  1.316027e+01,  1.044753e+06,  3.047435e+00,  2.212691e+01,  0.000000e+00,  2.212691e+01,  1.500000e-04,  4.07756808e+00
  4.07856989e+00,  6.39416264e-06,  3.79939425e+00,           2,    1.420000e-02,  5.593505e+01,  5.593505e+01,  1.107248e+02,  1.316027e+01,  1.044687e+06,  3.038255e+00,  2.212708e+01,  0.000000e+00,  2.212708e+01,  1.500000e-04,  4.07759900e+00
  4.07860723e+00,  6.39425790e-06,  3.79940065e+00,           2,    1.420000e-02,  5.593409e+01,  5.593409e+01,  1.113913e+02,  1.316027e+01,  1.044622e+06,  3.029103e+00,  2.212726e+01,  0.000000e+00,  2.212726e+01,  1.500000e-04,  4.07762993e+00
  4.07864457e+00,  6.39435316e-06,  3.79940704e+00,           2,    1.420000e-02,  5.593313e+01,  5.593313e+01,  1.120619e+02,  1.316027e+01,  1.044556e+06,  3.019979e+00,  2.212744e+01,  0.000000e+00,  2.212744e+01,  1.500000e-04,  4.07766086e+00
  4.07868191e+00,  6.39444842e-06,  3.79941344e+00,           2,    1.420000e-02,  5.593217e+01,  5.593217e+01,  1.127366e+02,  1.316027e+01,  1.044491e+06,  3.010882e+00,  2.212761e+01,  0.000000e+00,  2.212761e+01,  1.500000e-04,  4.07769179e+00
  4.07871925e+00,  6.39454369e-06,  3.79941983e+00,           2,    1.420000e-02,  5.593121e+01,  5.593121e+01,  1.134153e+02,  1.316027e+01,  1.044425e+06,  3.001813e+00,  2.212779e+01,  0.000000e+00,  2.212779e+01,  1.500000e-04,  4.07772273e+00
  4.07875660e+00,  6.39463897e-06,  3.79942622e+00,           2,    1.420000e-02,  5.593025e+01,  5.593025e+01,  1.140980e+02,  1.316027e+01,  1.044359e+06,  2.992770e+00,  2.212796e+01,  0.000000e+00,  2.212796e+01,  1.500000e-04,  4.07775366e+00
  4.07879394e+00,  6.39473425e-06,  3.79943262e+00,           2,    1.420000e-02,  5.592929e+01,  5.592929e+01,  1.147849e+02,  1.316027e+01,  1.044294e+06,  2.983755e+00,  2.212814e+01,  0.000000e+00,  2.212814e+01,  1.500000e-04,  4.07778460e+00
  4.07883129e+00,  6.39482954e-06,  3.79943901e+00,           2,    1.420000e-02,  5.592833e+01,  5.592833e+01,  1.154760e+02,  1.316027e+01,  1.044228e+06,  2.974768e+00,  2.212831e+01,  0.000000e+00,  2.212831e+01,  1.500000e-04,  4.07781554e+00
  4.07886865e+00,  6.39492484e-06,  3.79944541e+00,           2,    1.420000e-02,  5.592738e+01,  5.592738e+01,  1.161712e+02,  1.316027e+01,  1.044163e+06,  2.965807e+00,  2.212849e+01,  0.000000e+00,  2.212849e+01,  1.500000e-04,  4.07784648e+00
  4.07890600e+00,  6.39502014e-06,  3.79945180e+00,           2,    1.420000e-02,  5.592642e+01,  5.592642e+01,  1.168706e+02,  1.316027e+01,  1.044097e+06,  2.956873e+00,  2.212867e+01,  0.000000e+00,  2.212867e+01,  1.500000e-04,  4.07787742e+00
  4.07894336e+00,  6.39511544e-06,  3.79945820e+00,           2,    1.420000e-02,  5.592546e+01,  5.592546e+01,  1.175742e+02,  1.316027e+01,  1.044031e+06,  2.947966e+00,  2.212884e+01,  0.000000e+00,  2.212884e+01,  1.500000e-04,  4.07790836e+00
  4.07898071e+00,  6.39521075e-06,  3.79946459e+00,           2,    1.420000e-02,  5.592450e+01,  5.592450e+01,  1.182820e+02,  1.316027e+01,  1.043966e+06,  2.939086e+00,  2.212902e+01,  0.000000e+00,  2.212902e+01,  1.500000e-04,  4.07793931e+00
  4.07901807e+00,  6.39530607e-06,  3.79947099e+00,           2,    1.420000e-02,  5.592354e+01,  5.592354e+01,  1.189941e+02,  1.316027e+01,  1.043900e+06,  2.930232e+00,  2.212919e+01,  0.000000e+00,  2.212919e+01,  1.500000e-04,  4.07797026e+00
  4.07905544e+00,  6.39540139e-06,  3.79947739e+00,           2,    1.420000e-02,  5.592258e+01,  5.592258e+01,  1.197105e+02,  1.316027e+01,  1.043835e+06,  2.921405e+00,  2.212937e+01,  0.000000e+00,  2.212937e+01,  1.500000e-04,  4.07800121e+00
  4.07909280e+00,  6.39549672e-06,  3.79948378e+00,           2,    1.420000e-02,  5.592162e+01,  5.592162e+01,  1.204312e+02,  1.316027e+01,  1.043769e+06,  2.912605e+00,  2.212954e+01,  0.000000e+00,  2.212954e+01,  1.500000e-04,  4.07803216e+00
  4.07913017e+00,  6.39559206e-06,  3.79949018e+00,           2,    1.420000e-02,  5.592066e+01,  5.592066e+01,  1.211563e+02,  1.316027e+01,  1.043704e+06,  2.903831e+00,  2.212972e+01,  0.000000e+00,  2.212972e+01,  1.500000e-04,  4.07806311e+00
  4.07916753e+00,  6.39568740e-06,  3.79949657e+00,           2,    1.420000e-02,  5.591970e+01,  5.591970e+01,  1.218857e+02,  1.316027e+01,  1.043638e+06,  2.895084e+00,  2.212989e+01,  0.000000e+00,  2.212989e+01,  1.500000e-04,  4.07809407e+00
  4.07920490e+00,  6.39578274e-06,  3.79950297e+00,           2,    1.420000e-02,  5.591874e+01,  5.591874e+01,  1.226195e+02,  1.316027e+01,  1.043573e+06,  2.886362e+00,  2.213007e+01,  0.000000e+00,  2.213007e+01,  1.500000e-04,  4.07812502e+00
  4.07924228e+00,  6.39587809e-06,  3.79950936e+00,           2,    1.420000e-02,  5.591778e+01,  5.591778e+01,  1.233578e+02,  1.316027e+01,  1.043507e+06,  2.877668e+00,  2.213024e+01,  0.000000e+00,  2.213024e+01,  1.500000e-04,  4.07815598e+00
  4.07927965e+00,  6.39597345e-06,  3.79951576e+00,           2,    1.420000e-02,  5.591682e+01,  5.591682e+01,  1.241004e+02,  1.316027e+01,  1.043442e+06,  2.868999e+00,  2.213042e+01,  0.000000e+00,  2.213042e+01,  1.500000e-04,  4.07818694e+00
  4.07931703e+00,  6.39606881e-06,  3.79952216e+00,           2,    1.420000e-02,  5.591586e+01,  5.591586e+01,  1.248476e+02,  1.316027e+01,  1.043376e+06,  2.860356e+00,  2.213059e+01,  0.000000e+00,  2.213059e+01,  1.500000e-04,  4.07821790e+00
  4.07935441e+00,  6.39616418e-06,  3.79952855e+00,           2,    1.420000e-02,  5.591490e+01,  5.591490e+01,  1.255993e+02,  1.316027e+01,  1.043311e+06,  2.851739e+00,  2.213077e+01,  0.000000e+00,  2.213077e+01,  1.500000e-04,  4.07824887e+00
  4.07939179e+00,  6.39625956e-06,  3.79953495e+00,           2,    1.420000e-02,  5.591394e+01,  5.591394e+01,  1.263555e+02,  1.316027e+01,  1.043245e+06,  2.843149e+00,  2.213094e+01,  0.000000e+00,  2.213094e+01,  1.500000e-04,  4.07827983e+00
  4.07942917e+00,  6.39635494e-06,  3.79954134e+00,           2,    1.420000e-02,  5.591299e+01,  5.591299e+01,  1.271162e+02,  1.316027e+01,  1.043180e+06,  2.834584e+00,  2.213112e+01,  0.000000e+00,  2.213112e+01,  1.500000e-04,  4.07831080e+00
  4.07946655e+00,  6.39645032e-06,  3.79954774e+00,           2,    1.420000e-02,  5.591203e+01,  5.591203e+01,  1.278815e+02,  1.316027e+01,  1.043114e+06,  2.826045e+00,  2.213129e+01,  0.000000e+00,  2.213129e+01,  1.500000e-04,  4.07834177e+00
  4.07950394e+00,  6.39654572e-06,  3.79955414e+00,           2,    1.420000e-02,  5.591107e+01,  5.591107e+01,  1.286515e+02,  1.316027e+01,  1.043049e+06,  2.817531e+00,  2.213147e+01,  0.000000e+00,  2.213147e+01,  1.500000e-04,  4.07837274e+00
  4.07954133e+00,  6.39664111e-06,  3.79956053e+00,           2,    1.420000e-02,  5.591011e+01,  5.591011e+01,  1.294261e+02,  1.316027e+01,  1.042983e+06,  2.809043e+00,  2.213164e+01,  0.000000e+00,  2.213164e+01,  1.500000e-04,  4.07840372e+00
  4.07957872e+00,  6.39673652e-06,  3.79956693e+00,           2,    1.420000e-02,  5.590915e+01,  5.590915e+01,  1.302053e+02,  1.316027e+01,  1.042918e+06,  2.800581e+00,  2.213182e+01,  0.000000e+00,  2.213182e+01,  1.500000e-04,  4.07843469e+00
  4.07961611e+00,  6.39683193e-06,  3.79957333e+00,           2,    1.420000e-02,  5.590819e+01,  5.590819e+01,  1.309893e+02,  1.316027e+01,  1.042852e+06,  2.792144e+00,  2.213199e+01,  0.000000e+00,  2.213199e+01,  1.500000e-04,  4.07846567e+00
  4.07965351e+00,  6.39692734e-06,  3.79957972e+00,           2,    1.420000e-02,  5.590723e+01,  5.590723e+01,  1.317779e+02,  1.316027e+01,  1.042787e+06,  2.783733e+00,  2.213217e+01,  0.000000e+00,  2.213217e+01,  1.500000e-04,  4.07849665e+00
  4.07969090e+00,  6.39702276e-06,  3.79958612e+00,           2,    1.420000e-02,  5.590627e+01,  5.590627e+01,  1.325713e+02,  1.316027e+01,  1.042721e+06,  2.775347e+00,  2.213234e+01,  0.000000e+00,  2.213234e+01,  1.500000e-04,  4.07852763e+00
  4.07972830e+00,  6.39711819e-06,  3.79959252e+00,           2,    1.420000e-02,  5.590531e+01,  5.590531e+01,  1.333695e+02,  1.316027e+01,  1.042656e+06,  2.766986e+00,  2.213252e+01,  0.000000e+00,  2.213252e+01,  1.500000e-04,  4.07855861e+00
  4.07976570e+00,  6.39721362e-06,  3.79959892e+00,           2,    1.420000e-02,  5.590435e+01,  5.590435e+01,  1.341725e+02,  1.316027e+01,  1.042590e+06,  2.758650e+00,  2.213269e+01,  0.000000e+00,  2.213269e+01,  1.500000e-04,  4.07858960e+00
  4.07980311e+00,  6.39730906e-06,  3.79960531e+00,           2,    1.420000e-02,  5.590339e+01,  5.590339e+01,  1.349804e+02,  1.316027e+01,  1.042525e+06,  2.750339e+00,  2.213287e+01,  0.000000e+00,  2.213287e+01,  1.500000e-04,  4.07862058e+00
  4.07984051e+00,  6.39740450e-06,  3.79961171e+00,           2,    1.420000e-02,  5.590243e+01,  5.590243e+01,  1.357931e+02,  1.316027e+01,  1.042459e+06,  2.742053e+00,  2.213304e+01,  0.000000e+00,  2.213304e+01,  1.500000e-04,  4.07865157e+00
  4.07987792e+00,  6.39749995e-06,  3.79961811e+00,           2,    1.420000e-02,  5.590147e+01,  5.590147e+01,  1.366107e+02,  1.316027e+01,  1.042394e+06,  2.733793e+00,  2.213322e+01,  0.000000e+00,  2.213322e+01,  1.500000e-04,  4.07868256e+00
  4.07991533e+00,  6.39759541e-06,  3.79962451e+00,           2,    1.420000e-02,  5.590051e+01,  5.590051e+01,  1.374333e+02,  1.316027e+01,  1.042328e+06,  2.725557e+00,  2.213339e+01,  0.000000e+00,  2.213339e+01,  1.500000e-04,  4.07871355e+00
  4.07995274e+00,  6.39769087e-06,  3.79963090e+00,           2,    1.420000e-02,  5.589955e+01,  5.589955e+01,  1.382608e+02,  1.316027e+01,  1.042263e+06,  2.717346e+00,  2.213356e+01,  0.000000e+00,  2.213356e+01,  1.500000e-04,  4.07874455e+00
  4.07999015e+00,  6.39778634e-06,  3.79963730e+00,           2,    1.420000e-02,  5.589859e+01,  5.589859e+01,  1.390932e+02,  1.316027e+01,  1.042198e+06,  2.709159e+00,  2.213374e+01,  0.000000e+00,  2.213374e+01,  1.500000e-04,  4.07877554e+00
  4.08002756e+00,  6.39788181e-06,  3.79964370e+00,           2,    1.420000e-02,  5.589763e+01,  5.589763e+01,  1.399307e+02,  1.316027e+01,  1.042132e+06,  2.700997e+00,  2.213391e+01,  0.000000e+00,  2.213391e+01,  1.500000e-04,  4.07880654e+00
  4.08006498e+00,  6.39797729e-06,  3.79965010e+00,           2,    1.420000e-02,  5.589667e+01,  5.589667e+01,  1.407733e+02,  1.316027e+01,  1.042067e+06,  2.692860e+00,  2.213409e+01,  0.000000e+00,  2.213409e+01,  1.500000e-04,  4.07883754e+00
  4.08010240e+00,  6.39807277e-06,  3.79965650e+00,           2,    1.420000e-02,  5.589571e+01,  5.589571e+01,  1.416209e+02,  1.316027e+01,  1.042001e+06,  2.684747e+00,  2.213426e+01,  0.000000e+00,  2.213426e+01,  1.500000e-04,  4.07886854e+00
  4.08013982e+00,  6.39816826e-06,  3.79966289e+00,           2,    1.420000e-02,  5.589475e+01,  5.589475e+01,  1.424736e+02,  1.316027e+01,  1.041936e+06,  2.676659e+00,  2.213444e+01,  0.000000e+00,  2.213444e+01,  1.500000e-04,  4.07889955e+00
  4.08017725e+00,  6.39826376e-06,  3.79966929e+00,           2,    1.420000e-02,  5.589379e+01,  5.589379e+01,  1.433315e+02,  1.316027e+01,  1.041871e+06,  2.668595e+00,  2.213461e+01,  0.000000e+00,  2.213461e+01,  1.500000e-04,  4.07893055e+00
