     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83521535e+00,  5.63856428e-06,  3.52363093e+00,           2,    1.420000e-02,  6.522490e+01,  6.522490e+01,  1.868963e+03,  1.598060e+01,  1.369671e+06,  7.913229e-01,  2.760579e+01,  0.000000e+00,  2.760579e+01,  1.500000e-04,  3.83185334e+00
  3.83523933e+00,  5.63862057e-06,  3.52363656e+00,           2,    1.420000e-02,  6.522405e+01,  6.522405e+01,  1.879988e+03,  1.598060e+01,  1.369585e+06,  7.889867e-01,  2.760615e+01,  0.000000e+00,  2.760615e+01,  1.500000e-04,  3.83187165e+00
  3.83526332e+00,  5.63867686e-06,  3.52364220e+00,           2,    1.420000e-02,  6.522321e+01,  6.522321e+01,  1.891079e+03,  1.598060e+01,  1.369498e+06,  7.866573e-01,  2.760651e+01,  0.000000e+00,  2.760651e+01,  1.500000e-04,  3.83188996e+00
  3.83528730e+00,  5.63873316e-06,  3.52364784e+00,           2,    1.420000e-02,  6.522236e+01,  6.522236e+01,  1.902235e+03,  1.598060e+01,  1.369412e+06,  7.843348e-01,  2.760688e+01,  0.000000e+00,  2.760688e+01,  1.500000e-04,  3.83190827e+00
  3.83531129e+00,  5.63878945e-06,  3.52365348e+00,           2,    1.420000e-02,  6.522152e+01,  6.522152e+01,  1.913456e+03,  1.598060e+01,  1.369326e+06,  7.820192e-01,  2.760724e+01,  0.000000e+00,  2.760724e+01,  1.500000e-04,  3.83192658e+00
  3.83533527e+00,  5.63884575e-06,  3.52365912e+00,           2,    1.420000e-02,  6.522067e+01,  6.522067e+01,  1.924744e+03,  1.598060e+01,  1.369239e+06,  7.797104e-01,  2.760760e+01,  0.000000e+00,  2.760760e+01,  1.500000e-04,  3.83194489e+00
  3.83535926e+00,  5.63890206e-06,  3.52366476e+00,           2,    1.420000e-02,  6.521982e+01,  6.521982e+01,  1.936099e+03,  1.598060e+01,  1.369153e+06,  7.774084e-01,  2.760797e+01,  0.000000e+00,  2.760797e+01,  1.500000e-04,  3.83196321e+00
  3.83538325e+00,  5.63895836e-06,  3.52367040e+00,           2,    1.420000e-02,  6.521898e+01,  6.521898e+01,  1.947520e+03,  1.598060e+01,  1.369067e+06,  7.751132e-01,  2.760833e+01,  0.000000e+00,  2.760833e+01,  1.500000e-04,  3.83198152e+00
  3.83540724e+00,  5.63901467e-06,  3.52367604e+00,           2,    1.420000e-02,  6.521813e+01,  6.521813e+01,  1.959009e+03,  1.598060e+01,  1.368980e+06,  7.728248e-01,  2.760870e+01,  0.000000e+00,  2.760870e+01,  1.500000e-04,  3.83199984e+00
  3.83543123e+00,  5.63907098e-06,  3.52368167e+00,           2,    1.420000e-02,  6.521729e+01,  6.521729e+01,  1.970566e+03,  1.598060e+01,  1.368894e+06,  7.705431e-01,  2.760906e+01,  0.000000e+00,  2.760906e+01,  1.500000e-04,  3.83201815e+00
  3.83545522e+00,  5.63912729e-06,  3.52368731e+00,           2,    1.420000e-02,  6.521644e+01,  6.521644e+01,  1.982191e+03,  1.598060e+01,  1.368808e+06,  7.682681e-01,  2.760942e+01,  0.000000e+00,  2.760942e+01,  1.500000e-04,  3.83203647e+00
  3.83547921e+00,  5.63918360e-06,  3.52369295e+00,           2,    1.420000e-02,  6.521559e+01,  6.521559e+01,  1.993885e+03,  1.598060e+01,  1.368721e+06,  7.659999e-01,  2.760979e+01,  0.000000e+00,  2.760979e+01,  1.500000e-04,  3.83205479e+00
  3.83550320e+00,  5.63923992e-06,  3.52369859e+00,           2,    1.420000e-02,  6.521475e+01,  6.521475e+01,  2.005648e+03,  1.598060e+01,  1.368635e+06,  7.637383e-01,  2.761015e+01,  0.000000e+00,  2.761015e+01,  1.500000e-04,  3.83207311e+00
  3.83552720e+00,  5.63929624e-06,  3.52370423e+00,           2,    1.420000e-02,  6.521390e+01,  6.521390e+01,  2.017480e+03,  1.598060e+01,  1.368549e+06,  7.614834e-01,  2.761051e+01,  0.000000e+00,  2.761051e+01,  1.500000e-04,  3.83209142e+00
  3.83555119e+00,  5.63935256e-06,  3.52370987e+00,           2,    1.420000e-02,  6.521306e+01,  6.521306e+01,  2.029382e+03,  1.598060e+01,  1.368462e+06,  7.592352e-01,  2.761088e+01,  0.000000e+00,  2.761088e+01,  1.500000e-04,  3.83210974e+00
  3.83557518e+00,  5.63940888e-06,  3.52371551e+00,           2,    1.420000e-02,  6.521221e+01,  6.521221e+01,  2.041354e+03,  1.598060e+01,  1.368376e+06,  7.569936e-01,  2.761124e+01,  0.000000e+00,  2.761124e+01,  1.500000e-04,  3.83212807e+00
  3.83559918e+00,  5.63937916e-06,  3.52372115e+00,           2,    1.420000e-02,  6.521136e+01,  6.521136e+01,  2.053397e+03,  1.598060e+01,  1.368290e+06,  7.547586e-01,  2.761160e+01,  0.000000e+00,  2.761160e+01,  1.500000e-04,  3.83214639e+00
  3.83562243e+00,  5.46320313e-06,  3.52372661e+00,           2,    1.420000e-02,  6.521055e+01,  6.521055e+01,  2.065130e+03,  1.598060e+01,  1.368205e+06,  7.525997e-01,  2.761194e+01,  0.000000e+00,  2.761194e+01,  1.500000e-04,  3.83216471e+00
  3.83564495e+00,  5.29252924e-06,  3.52373191e+00,           2,    1.420000e-02,  6.520975e+01,  6.520975e+01,  2.076561e+03,  1.598060e+01,  1.368123e+06,  7.505142e-01,  2.761227e+01,  0.000000e+00,  2.761227e+01,  1.500000e-04,  3.83218246e+00
  3.83566677e+00,  5.12718577e-06,  3.52373703e+00,           2,    1.420000e-02,  6.520898e+01,  6.520898e+01,  2.087695e+03,  1.598060e+01,  1.368044e+06,  7.484994e-01,  2.761258e+01,  0.000000e+00,  2.761258e+01,  1.500000e-04,  3.83219966e+00
  3.83568790e+00,  4.96700632e-06,  3.52374200e+00,           2,    1.420000e-02,  6.520824e+01,  6.520824e+01,  2.098538e+03,  1.598060e+01,  1.367967e+06,  7.465527e-01,  2.761289e+01,  0.000000e+00,  2.761289e+01,  1.500000e-04,  3.83221632e+00
  3.83570838e+00,  4.81182971e-06,  3.52374681e+00,           2,    1.420000e-02,  6.520752e+01,  6.520752e+01,  2.109096e+03,  1.598060e+01,  1.367893e+06,  7.446716e-01,  2.761319e+01,  0.000000e+00,  2.761319e+01,  1.500000e-04,  3.83223246e+00
  3.83574806e+00,  9.32299952e-06,  3.52375613e+00,           2,    1.420000e-02,  6.520612e+01,  6.520612e+01,  2.129724e+03,  1.598060e+01,  1.367776e+06,  7.410407e-01,  2.761417e+01,  0.000000e+00,  2.761417e+01,  1.500000e-04,  3.83224809e+00
  3.83578526e+00,  8.74045639e-06,  3.52376487e+00,           2,    1.420000e-02,  6.520481e+01,  6.520481e+01,  2.149226e+03,  1.598060e+01,  1.367639e+06,  7.376526e-01,  2.761469e+01,  0.000000e+00,  2.761469e+01,  1.500000e-04,  3.83227839e+00
  3.83582013e+00,  8.19430474e-06,  3.52377307e+00,           2,    1.420000e-02,  6.520358e+01,  6.520358e+01,  2.167670e+03,  1.598060e+01,  1.367511e+06,  7.344903e-01,  2.761517e+01,  0.000000e+00,  2.761517e+01,  1.500000e-04,  3.83230679e+00
  3.83585283e+00,  7.68227221e-06,  3.52378075e+00,           2,    1.420000e-02,  6.520242e+01,  6.520242e+01,  2.185106e+03,  1.598060e+01,  1.367390e+06,  7.315380e-01,  2.761562e+01,  0.000000e+00,  2.761562e+01,  1.500000e-04,  3.83233342e+00
  3.83588349e+00,  7.20222822e-06,  3.52378795e+00,           2,    1.420000e-02,  6.520134e+01,  6.520134e+01,  2.201579e+03,  1.598060e+01,  1.367277e+06,  7.287809e-01,  2.761604e+01,  0.000000e+00,  2.761604e+01,  1.500000e-04,  3.83235839e+00
  3.83591223e+00,  6.75217511e-06,  3.52379471e+00,           2,    1.420000e-02,  6.520033e+01,  6.520033e+01,  2.217136e+03,  1.598060e+01,  1.367172e+06,  7.262056e-01,  2.761644e+01,  0.000000e+00,  2.761644e+01,  1.500000e-04,  3.83238180e+00
  3.83593917e+00,  6.33023989e-06,  3.52380104e+00,           2,    1.420000e-02,  6.519938e+01,  6.519938e+01,  2.231820e+03,  1.598060e+01,  1.367072e+06,  7.237995e-01,  2.761681e+01,  0.000000e+00,  2.761681e+01,  1.500000e-04,  3.83240375e+00
  3.83596578e+00,  6.25000000e-06,  3.52380729e+00,           2,    1.420000e-02,  6.519844e+01,  6.519844e+01,  2.246416e+03,  1.598060e+01,  1.366976e+06,  7.214317e-01,  2.761720e+01,  0.000000e+00,  2.761720e+01,  1.500000e-04,  3.83242432e+00
  3.83599239e+00,  6.25000000e-06,  3.52381354e+00,           2,    1.420000e-02,  6.519751e+01,  6.519751e+01,  2.261106e+03,  1.598060e+01,  1.366881e+06,  7.190717e-01,  2.761761e+01,  0.000000e+00,  2.761761e+01,  1.500000e-04,  3.83244464e+00
  3.83601899e+00,  6.25000000e-06,  3.52381979e+00,           2,    1.420000e-02,  6.519657e+01,  6.519657e+01,  2.275893e+03,  1.598060e+01,  1.366785e+06,  7.167194e-01,  2.761801e+01,  0.000000e+00,  2.761801e+01,  1.500000e-04,  3.83246496e+00
  3.83604560e+00,  6.25000000e-06,  3.52382604e+00,           2,    1.420000e-02,  6.519563e+01,  6.519563e+01,  2.290776e+03,  1.598060e+01,  1.366690e+06,  7.143749e-01,  2.761841e+01,  0.000000e+00,  2.761841e+01,  1.500000e-04,  3.83248528e+00
  3.83607221e+00,  6.25000000e-06,  3.52383229e+00,           2,    1.420000e-02,  6.519469e+01,  6.519469e+01,  2.305757e+03,  1.598060e+01,  1.366595e+06,  7.120380e-01,  2.761881e+01,  0.000000e+00,  2.761881e+01,  1.500000e-04,  3.83250559e+00
  3.83609882e+00,  6.25000000e-06,  3.52383854e+00,           2,    1.420000e-02,  6.519376e+01,  6.519376e+01,  2.320835e+03,  1.598060e+01,  1.366499e+06,  7.097088e-01,  2.761921e+01,  0.000000e+00,  2.761921e+01,  1.500000e-04,  3.83252591e+00
  3.83612543e+00,  6.25000000e-06,  3.52384479e+00,           2,    1.420000e-02,  6.519282e+01,  6.519282e+01,  2.336012e+03,  1.598060e+01,  1.366404e+06,  7.073872e-01,  2.761962e+01,  0.000000e+00,  2.761962e+01,  1.500000e-04,  3.83254623e+00
  3.83615204e+00,  6.25000000e-06,  3.52385104e+00,           2,    1.420000e-02,  6.519188e+01,  6.519188e+01,  2.351288e+03,  1.598060e+01,  1.366308e+06,  7.050733e-01,  2.762002e+01,  0.000000e+00,  2.762002e+01,  1.500000e-04,  3.83256656e+00
  3.83617865e+00,  6.25000000e-06,  3.52385729e+00,           2,    1.420000e-02,  6.519094e+01,  6.519094e+01,  2.366664e+03,  1.598060e+01,  1.366213e+06,  7.027669e-01,  2.762042e+01,  0.000000e+00,  2.762042e+01,  1.500000e-04,  3.83258688e+00
  3.83620527e+00,  6.25000000e-06,  3.52386354e+00,           2,    1.420000e-02,  6.519001e+01,  6.519001e+01,  2.382140e+03,  1.598060e+01,  1.366117e+06,  7.004681e-01,  2.762082e+01,  0.000000e+00,  2.762082e+01,  1.500000e-04,  3.83260720e+00
  3.83623188e+00,  6.25000000e-06,  3.52386979e+00,           2,    1.420000e-02,  6.518907e+01,  6.518907e+01,  2.397718e+03,  1.598060e+01,  1.366022e+06,  6.981768e-01,  2.762122e+01,  0.000000e+00,  2.762122e+01,  1.500000e-04,  3.83262752e+00
  3.83625849e+00,  6.25000000e-06,  3.52387604e+00,           2,    1.420000e-02,  6.518813e+01,  6.518813e+01,  2.413397e+03,  1.598060e+01,  1.365927e+06,  6.958930e-01,  2.762163e+01,  0.000000e+00,  2.762163e+01,  1.500000e-04,  3.83264785e+00
  3.83628511e+00,  6.25000000e-06,  3.52388229e+00,           2,    1.420000e-02,  6.518719e+01,  6.518719e+01,  2.429178e+03,  1.598060e+01,  1.365831e+06,  6.936167e-01,  2.762203e+01,  0.000000e+00,  2.762203e+01,  1.500000e-04,  3.83266817e+00
  3.83631173e+00,  6.25000000e-06,  3.52388854e+00,           2,    1.420000e-02,  6.518626e+01,  6.518626e+01,  2.445063e+03,  1.598060e+01,  1.365736e+06,  6.913479e-01,  2.762243e+01,  0.000000e+00,  2.762243e+01,  1.500000e-04,  3.83268850e+00
  3.83631919e+00,  1.00000000e-04,  3.52398854e+00,           4,    1.420000e-02,  6.518626e+01,  6.517126e+01,  2.464170e+03,  1.598060e+01,  1.365629e+06,  6.886489e-01,  2.762301e+01,  0.000000e+00,  2.762301e+01,  1.500000e-04,  3.83270882e+00
  3.83712902e+00,  8.09831427e-04,  3.52479837e+00,           4,    1.420000e-02,  6.518626e+01,  6.504978e+01,  2.464466e+03,  1.598060e+01,  1.365629e+06,  6.886075e-01,  2.763353e+01,  0.000000e+00,  2.763353e+01,  1.500000e-04,  3.83270882e+00
  3.83793885e+00,  8.09831427e-04,  3.52560820e+00,           4,    1.420000e-02,  6.518626e+01,  6.492831e+01,  2.466106e+03,  1.598060e+01,  1.365629e+06,  6.883785e-01,  2.764405e+01,  0.000000e+00,  2.764405e+01,  1.500000e-04,  3.83270882e+00
  3.83874868e+00,  8.09831427e-04,  3.52641803e+00,           4,    1.420000e-02,  6.518626e+01,  6.480683e+01,  2.467750e+03,  1.598060e+01,  1.365630e+06,  6.881493e-01,  2.765456e+01,  0.000000e+00,  2.765456e+01,  1.500000e-04,  3.83270882e+00
  3.83955851e+00,  8.09831427e-04,  3.52722786e+00,           4,    1.420000e-02,  6.518626e+01,  6.468536e+01,  2.469396e+03,  1.598060e+01,  1.365631e+06,  6.879200e-01,  2.766508e+01,  0.000000e+00,  2.766508e+01,  1.500000e-04,  3.83270882e+00
  3.84036834e+00,  8.09831427e-04,  3.52803769e+00,           4,    1.420000e-02,  6.518626e+01,  6.456388e+01,  2.471046e+03,  1.598060e+01,  1.365632e+06,  6.876905e-01,  2.767560e+01,  0.000000e+00,  2.767560e+01,  1.500000e-04,  3.83270882e+00
  3.84117818e+00,  8.09831427e-04,  3.52884752e+00,           4,    1.420000e-02,  6.518626e+01,  6.444241e+01,  2.472699e+03,  1.598060e+01,  1.365634e+06,  6.874609e-01,  2.768611e+01,  0.000000e+00,  2.768611e+01,  1.500000e-04,  3.83270882e+00
  3.84198801e+00,  8.09831427e-04,  3.52965736e+00,           4,    1.420000e-02,  6.518626e+01,  6.432093e+01,  2.474355e+03,  1.598060e+01,  1.365636e+06,  6.872310e-01,  2.769663e+01,  0.000000e+00,  2.769663e+01,  1.500000e-04,  3.83270882e+00
  3.84279784e+00,  8.09831427e-04,  3.53046719e+00,           4,    1.420000e-02,  6.518626e+01,  6.419946e+01,  2.476015e+03,  1.598060e+01,  1.365639e+06,  6.870010e-01,  2.770714e+01,  0.000000e+00,  2.770714e+01,  1.500000e-04,  3.83270882e+00
  3.84360767e+00,  8.09831427e-04,  3.53127702e+00,           4,    1.420000e-02,  6.518626e+01,  6.407798e+01,  2.477678e+03,  1.598060e+01,  1.365642e+06,  6.867708e-01,  2.771766e+01,  0.000000e+00,  2.771766e+01,  1.500000e-04,  3.83270882e+00
  3.84441750e+00,  8.09831427e-04,  3.53208685e+00,           4,    1.420000e-02,  6.518626e+01,  6.395651e+01,  2.479345e+03,  1.598060e+01,  1.365646e+06,  6.865404e-01,  2.772818e+01,  0.000000e+00,  2.772818e+01,  1.500000e-04,  3.83270882e+00
  3.84522733e+00,  8.09831427e-04,  3.53289668e+00,           4,    1.420000e-02,  6.518626e+01,  6.383504e+01,  2.481015e+03,  1.598060e+01,  1.365651e+06,  6.863098e-01,  2.773869e+01,  0.000000e+00,  2.773869e+01,  1.500000e-04,  3.83270882e+00
  3.84603716e+00,  8.09831427e-04,  3.53370651e+00,           4,    1.420000e-02,  6.518626e+01,  6.371356e+01,  2.482689e+03,  1.598060e+01,  1.365656e+06,  6.860791e-01,  2.774921e+01,  0.000000e+00,  2.774921e+01,  1.500000e-04,  3.83270882e+00
  3.84684700e+00,  8.09831427e-04,  3.53451634e+00,           4,    1.420000e-02,  6.518626e+01,  6.359209e+01,  2.484367e+03,  1.598060e+01,  1.365662e+06,  6.858481e-01,  2.775973e+01,  0.000000e+00,  2.775973e+01,  1.500000e-04,  3.83270882e+00
  3.84765683e+00,  8.09831427e-04,  3.53532618e+00,           4,    1.420000e-02,  6.518626e+01,  6.347061e+01,  2.486048e+03,  1.598060e+01,  1.365669e+06,  6.856170e-01,  2.777024e+01,  0.000000e+00,  2.777024e+01,  1.500000e-04,  3.83270882e+00
  3.84846666e+00,  8.09831427e-04,  3.53613601e+00,           4,    1.420000e-02,  6.518626e+01,  6.334914e+01,  2.487734e+03,  1.598060e+01,  1.365677e+06,  6.853857e-01,  2.778076e+01,  0.000000e+00,  2.778076e+01,  1.500000e-04,  3.83270882e+00
  3.84927649e+00,  8.09831427e-04,  3.53694584e+00,           4,    1.420000e-02,  6.518626e+01,  6.322766e+01,  2.489423e+03,  1.598060e+01,  1.365685e+06,  6.851542e-01,  2.779128e+01,  0.000000e+00,  2.779128e+01,  1.500000e-04,  3.83270882e+00
  3.85008632e+00,  8.09831427e-04,  3.53775567e+00,           4,    1.420000e-02,  6.518626e+01,  6.310619e+01,  2.491115e+03,  1.598060e+01,  1.365694e+06,  6.849225e-01,  2.780179e+01,  0.000000e+00,  2.780179e+01,  1.500000e-04,  3.83270882e+00
  3.85089615e+00,  8.09831427e-04,  3.53856550e+00,           4,    1.420000e-02,  6.518626e+01,  6.298471e+01,  2.492812e+03,  1.598060e+01,  1.365704e+06,  6.846907e-01,  2.781231e+01,  0.000000e+00,  2.781231e+01,  1.500000e-04,  3.83270882e+00
  3.85170598e+00,  8.09831427e-04,  3.53937533e+00,           4,    1.420000e-02,  6.518626e+01,  6.286324e+01,  2.494512e+03,  1.598060e+01,  1.365715e+06,  6.844586e-01,  2.782283e+01,  0.000000e+00,  2.782283e+01,  1.500000e-04,  3.83270882e+00
  3.85251582e+00,  8.09831427e-04,  3.54018516e+00,           4,    1.420000e-02,  6.518626e+01,  6.274176e+01,  2.496217e+03,  1.598060e+01,  1.365727e+06,  6.842264e-01,  2.783334e+01,  0.000000e+00,  2.783334e+01,  1.500000e-04,  3.83270882e+00
  3.85332565e+00,  8.09831427e-04,  3.54099500e+00,           4,    1.420000e-02,  6.518626e+01,  6.262029e+01,  2.497925e+03,  1.598060e+01,  1.365740e+06,  6.839940e-01,  2.784386e+01,  0.000000e+00,  2.784386e+01,  1.500000e-04,  3.83270882e+00
  3.85413548e+00,  8.09831427e-04,  3.54180483e+00,           4,    1.420000e-02,  6.518626e+01,  6.249881e+01,  2.499637e+03,  1.598060e+01,  1.365753e+06,  6.837614e-01,  2.785438e+01,  0.000000e+00,  2.785438e+01,  1.500000e-04,  3.83270882e+00
  3.85494531e+00,  8.09831427e-04,  3.54261466e+00,           4,    1.420000e-02,  6.518626e+01,  6.237734e+01,  2.501354e+03,  1.598060e+01,  1.365768e+06,  6.835286e-01,  2.786489e+01,  0.000000e+00,  2.786489e+01,  1.500000e-04,  3.83270882e+00
  3.85575514e+00,  8.09831427e-04,  3.54342449e+00,           4,    1.420000e-02,  6.518626e+01,  6.225586e+01,  2.503074e+03,  1.598060e+01,  1.365783e+06,  6.832956e-01,  2.787541e+01,  0.000000e+00,  2.787541e+01,  1.500000e-04,  3.83270882e+00
  3.85656497e+00,  8.09831427e-04,  3.54423432e+00,           4,    1.420000e-02,  6.518626e+01,  6.213439e+01,  2.504798e+03,  1.598060e+01,  1.365800e+06,  6.830624e-01,  2.788593e+01,  0.000000e+00,  2.788593e+01,  1.500000e-04,  3.83270882e+00
  3.85737480e+00,  8.09831427e-04,  3.54504415e+00,           4,    1.420000e-02,  6.518626e+01,  6.201291e+01,  2.506527e+03,  1.598060e+01,  1.365818e+06,  6.828291e-01,  2.789644e+01,  0.000000e+00,  2.789644e+01,  1.500000e-04,  3.83270882e+00
  3.85818464e+00,  8.09831427e-04,  3.54585398e+00,           4,    1.420000e-02,  6.518626e+01,  6.189144e+01,  2.508259e+03,  1.598060e+01,  1.365836e+06,  6.825955e-01,  2.790696e+01,  0.000000e+00,  2.790696e+01,  1.500000e-04,  3.83270882e+00
  3.85899447e+00,  8.09831427e-04,  3.54666382e+00,           4,    1.420000e-02,  6.518626e+01,  6.176996e+01,  2.509996e+03,  1.598060e+01,  1.365856e+06,  6.823618e-01,  2.791748e+01,  0.000000e+00,  2.791748e+01,  1.500000e-04,  3.83270882e+00
  3.85980430e+00,  8.09831427e-04,  3.54747365e+00,           4,    1.420000e-02,  6.518626e+01,  6.164849e+01,  2.511737e+03,  1.598060e+01,  1.365877e+06,  6.821279e-01,  2.792799e+01,  0.000000e+00,  2.792799e+01,  1.500000e-04,  3.83270882e+00
  3.86061413e+00,  8.09831427e-04,  3.54828348e+00,           4,    1.420000e-02,  6.518626e+01,  6.152702e+01,  2.513482e+03,  1.598060e+01,  1.365899e+06,  6.818938e-01,  2.793851e+01,  0.000000e+00,  2.793851e+01,  1.500000e-04,  3.83270882e+00
  3.86142396e+00,  8.09831427e-04,  3.54909331e+00,           4,    1.420000e-02,  6.518626e+01,  6.140554e+01,  2.515231e+03,  1.598060e+01,  1.365922e+06,  6.816595e-01,  2.794903e+01,  0.000000e+00,  2.794903e+01,  1.500000e-04,  3.83270882e+00
  3.86223379e+00,  8.09831427e-04,  3.54990314e+00,           4,    1.420000e-02,  6.518626e+01,  6.128407e+01,  2.516985e+03,  1.598060e+01,  1.365946e+06,  6.814251e-01,  2.795954e+01,  0.000000e+00,  2.795954e+01,  1.500000e-04,  3.83270882e+00
  3.86304362e+00,  8.09831427e-04,  3.55071297e+00,           4,    1.420000e-02,  6.518626e+01,  6.116259e+01,  2.518742e+03,  1.598060e+01,  1.365971e+06,  6.811904e-01,  2.797006e+01,  0.000000e+00,  2.797006e+01,  1.500000e-04,  3.83270882e+00
  3.86385346e+00,  8.09831427e-04,  3.55152280e+00,           4,    1.420000e-02,  6.518626e+01,  6.104112e+01,  2.520504e+03,  1.598060e+01,  1.365998e+06,  6.809556e-01,  2.798057e+01,  0.000000e+00,  2.798057e+01,  1.500000e-04,  3.83270882e+00
  3.86466329e+00,  8.09831427e-04,  3.55233264e+00,           4,    1.420000e-02,  6.518626e+01,  6.091964e+01,  2.522271e+03,  1.598060e+01,  1.366026e+06,  6.807206e-01,  2.799109e+01,  0.000000e+00,  2.799109e+01,  1.500000e-04,  3.83270882e+00
  3.86547312e+00,  8.09831427e-04,  3.55314247e+00,           4,    1.420000e-02,  6.518626e+01,  6.079817e+01,  2.524041e+03,  1.598060e+01,  1.366055e+06,  6.804854e-01,  2.800161e+01,  0.000000e+00,  2.800161e+01,  1.500000e-04,  3.83270882e+00
  3.86628295e+00,  8.09831427e-04,  3.55395230e+00,           4,    1.420000e-02,  6.518626e+01,  6.067669e+01,  2.525816e+03,  1.598060e+01,  1.366085e+06,  6.802500e-01,  2.801212e+01,  0.000000e+00,  2.801212e+01,  1.500000e-04,  3.83270882e+00
  3.86709278e+00,  8.09831427e-04,  3.55476213e+00,           4,    1.420000e-02,  6.518626e+01,  6.055522e+01,  2.527595e+03,  1.598060e+01,  1.366116e+06,  6.800144e-01,  2.802264e+01,  0.000000e+00,  2.802264e+01,  1.500000e-04,  3.83270882e+00
  3.86790261e+00,  8.09831427e-04,  3.55557196e+00,           4,    1.420000e-02,  6.518626e+01,  6.043374e+01,  2.529379e+03,  1.598060e+01,  1.366149e+06,  6.797787e-01,  2.803316e+01,  0.000000e+00,  2.803316e+01,  1.500000e-04,  3.83270882e+00
  3.86871244e+00,  8.09831427e-04,  3.55638179e+00,           4,    1.420000e-02,  6.518626e+01,  6.031227e+01,  2.531167e+03,  1.598060e+01,  1.366183e+06,  6.795428e-01,  2.804367e+01,  0.000000e+00,  2.804367e+01,  1.500000e-04,  3.83270882e+00
  3.86952228e+00,  8.09831427e-04,  3.55719162e+00,           4,    1.420000e-02,  6.518626e+01,  6.019079e+01,  2.532959e+03,  1.598060e+01,  1.366218e+06,  6.793067e-01,  2.805419e+01,  0.000000e+00,  2.805419e+01,  1.500000e-04,  3.83270882e+00
