     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.38402191e+00,  1.10302964e-03,  5.16328929e+00,           4,    1.420000e-02,  3.626570e+01,  2.707622e+01,  1.636649e+03,  8.843588e+00,  4.603597e+05,  6.438676e-01,  1.340117e+01,  0.000000e+00,  1.340117e+01,  5.791924e-05,  5.21328060e+00
  5.38512494e+00,  1.10302964e-03,  5.16439232e+00,           4,    1.420000e-02,  3.626570e+01,  2.701229e+01,  1.638171e+03,  8.843588e+00,  4.604575e+05,  6.436025e-01,  1.340712e+01,  0.000000e+00,  1.340712e+01,  5.795630e-05,  5.21328060e+00
  5.38622797e+00,  1.10302964e-03,  5.16549535e+00,           4,    1.420000e-02,  3.626570e+01,  2.694832e+01,  1.639699e+03,  8.843588e+00,  4.605563e+05,  6.433371e-01,  1.341308e+01,  0.000000e+00,  1.341308e+01,  5.799356e-05,  5.21328060e+00
  5.38733100e+00,  1.10302964e-03,  5.16659837e+00,           4,    1.420000e-02,  3.626570e+01,  2.688431e+01,  1.641232e+03,  8.843588e+00,  4.606560e+05,  6.430714e-01,  1.341903e+01,  0.000000e+00,  1.341903e+01,  5.803103e-05,  5.21328060e+00
  5.38843403e+00,  1.10302964e-03,  5.16770140e+00,           4,    1.420000e-02,  3.626570e+01,  2.682026e+01,  1.642770e+03,  8.843588e+00,  4.607566e+05,  6.428054e-01,  1.342499e+01,  0.000000e+00,  1.342499e+01,  5.806870e-05,  5.21328060e+00
  5.38953706e+00,  1.10302964e-03,  5.16880443e+00,           4,    1.420000e-02,  3.626570e+01,  2.675617e+01,  1.644313e+03,  8.843588e+00,  4.608580e+05,  6.425390e-01,  1.343095e+01,  0.000000e+00,  1.343095e+01,  5.810658e-05,  5.21328060e+00
  5.39064009e+00,  1.10302964e-03,  5.16990746e+00,           4,    1.420000e-02,  3.626570e+01,  2.669203e+01,  1.645862e+03,  8.843588e+00,  4.609604e+05,  6.422723e-01,  1.343690e+01,  0.000000e+00,  1.343690e+01,  5.814466e-05,  5.21328060e+00
  5.39174312e+00,  1.10302964e-03,  5.17101049e+00,           4,    1.420000e-02,  3.626570e+01,  2.662785e+01,  1.647416e+03,  8.843588e+00,  4.610637e+05,  6.420053e-01,  1.344286e+01,  0.000000e+00,  1.344286e+01,  5.818295e-05,  5.21328060e+00
  5.39284615e+00,  1.10302964e-03,  5.17211352e+00,           4,    1.420000e-02,  3.626570e+01,  2.656363e+01,  1.648975e+03,  8.843588e+00,  4.611679e+05,  6.417379e-01,  1.344881e+01,  0.000000e+00,  1.344881e+01,  5.822144e-05,  5.21328060e+00
  5.39394917e+00,  1.10302964e-03,  5.17321655e+00,           4,    1.420000e-02,  3.626570e+01,  2.649937e+01,  1.650540e+03,  8.843588e+00,  4.612731e+05,  6.414703e-01,  1.345477e+01,  0.000000e+00,  1.345477e+01,  5.826014e-05,  5.21328060e+00
  5.39505220e+00,  1.10302964e-03,  5.17431958e+00,           4,    1.420000e-02,  3.626570e+01,  2.643506e+01,  1.652110e+03,  8.843588e+00,  4.613791e+05,  6.412023e-01,  1.346072e+01,  0.000000e+00,  1.346072e+01,  5.829904e-05,  5.21328060e+00
  5.39615523e+00,  1.10302964e-03,  5.17542261e+00,           4,    1.420000e-02,  3.626570e+01,  2.637072e+01,  1.653685e+03,  8.843588e+00,  4.614861e+05,  6.409340e-01,  1.346668e+01,  0.000000e+00,  1.346668e+01,  5.833815e-05,  5.21328060e+00
  5.39725826e+00,  1.10302964e-03,  5.17652564e+00,           4,    1.420000e-02,  3.626570e+01,  2.630632e+01,  1.655265e+03,  8.843588e+00,  4.615940e+05,  6.406654e-01,  1.347263e+01,  0.000000e+00,  1.347263e+01,  5.837746e-05,  5.21328060e+00
  5.39836129e+00,  1.10302964e-03,  5.17762867e+00,           4,    1.420000e-02,  3.626570e+01,  2.624189e+01,  1.656851e+03,  8.843588e+00,  4.617028e+05,  6.403965e-01,  1.347859e+01,  0.000000e+00,  1.347859e+01,  5.841697e-05,  5.21328060e+00
  5.39946432e+00,  1.10302964e-03,  5.17873170e+00,           4,    1.420000e-02,  3.626570e+01,  2.617741e+01,  1.658442e+03,  8.843588e+00,  4.618125e+05,  6.401273e-01,  1.348455e+01,  0.000000e+00,  1.348455e+01,  5.845669e-05,  5.21328060e+00
  5.40056735e+00,  1.10302964e-03,  5.17983473e+00,           4,    1.420000e-02,  3.626570e+01,  2.611289e+01,  1.660038e+03,  8.843588e+00,  4.619232e+05,  6.398578e-01,  1.349050e+01,  0.000000e+00,  1.349050e+01,  5.849661e-05,  5.21328060e+00
  5.40167038e+00,  1.10302964e-03,  5.18093776e+00,           4,    1.420000e-02,  3.626570e+01,  2.604832e+01,  1.661639e+03,  8.843588e+00,  4.620348e+05,  6.395880e-01,  1.349646e+01,  0.000000e+00,  1.349646e+01,  5.853674e-05,  5.21328060e+00
  5.40277341e+00,  1.10302964e-03,  5.18204079e+00,           4,    1.420000e-02,  3.626570e+01,  2.598371e+01,  1.663246e+03,  8.843588e+00,  4.621473e+05,  6.393180e-01,  1.350241e+01,  0.000000e+00,  1.350241e+01,  5.857706e-05,  5.21328060e+00
  5.40387644e+00,  1.10302964e-03,  5.18314382e+00,           4,    1.420000e-02,  3.626570e+01,  2.591905e+01,  1.664858e+03,  8.843588e+00,  4.622608e+05,  6.390476e-01,  1.350837e+01,  0.000000e+00,  1.350837e+01,  5.861759e-05,  5.21328060e+00
  5.40497947e+00,  1.10302964e-03,  5.18424685e+00,           4,    1.420000e-02,  3.626570e+01,  2.585435e+01,  1.666475e+03,  8.843588e+00,  4.623752e+05,  6.387770e-01,  1.351432e+01,  0.000000e+00,  1.351432e+01,  5.865833e-05,  5.21328060e+00
  5.40608250e+00,  1.10302964e-03,  5.18534988e+00,           4,    1.420000e-02,  3.626570e+01,  2.578960e+01,  1.668097e+03,  8.843588e+00,  4.624906e+05,  6.385061e-01,  1.352028e+01,  0.000000e+00,  1.352028e+01,  5.869926e-05,  5.21328060e+00
  5.40718553e+00,  1.10302964e-03,  5.18645291e+00,           4,    1.420000e-02,  3.626570e+01,  2.572481e+01,  1.669725e+03,  8.843588e+00,  4.626069e+05,  6.382349e-01,  1.352623e+01,  0.000000e+00,  1.352623e+01,  5.874039e-05,  5.21328060e+00
  5.40828856e+00,  1.10302964e-03,  5.18755594e+00,           4,    1.420000e-02,  3.626570e+01,  2.565997e+01,  1.671358e+03,  8.843588e+00,  4.627241e+05,  6.379635e-01,  1.353219e+01,  0.000000e+00,  1.353219e+01,  5.878173e-05,  5.21328060e+00
  5.40939159e+00,  1.10302964e-03,  5.18865897e+00,           4,    1.420000e-02,  3.626570e+01,  2.559509e+01,  1.672996e+03,  8.843588e+00,  4.628423e+05,  6.376919e-01,  1.353815e+01,  0.000000e+00,  1.353815e+01,  5.882327e-05,  5.21328060e+00
  5.41049462e+00,  1.10302964e-03,  5.18976200e+00,           4,    1.420000e-02,  3.626570e+01,  2.553016e+01,  1.674639e+03,  8.843588e+00,  4.629615e+05,  6.374199e-01,  1.354410e+01,  0.000000e+00,  1.354410e+01,  5.886500e-05,  5.21328060e+00
  5.41159765e+00,  1.10302964e-03,  5.19086503e+00,           4,    1.420000e-02,  3.626570e+01,  2.546518e+01,  1.676287e+03,  8.843588e+00,  4.630816e+05,  6.371478e-01,  1.355006e+01,  0.000000e+00,  1.355006e+01,  5.890694e-05,  5.21328060e+00
  5.41270068e+00,  1.10302964e-03,  5.19196806e+00,           4,    1.420000e-02,  3.626570e+01,  2.540016e+01,  1.677941e+03,  8.843588e+00,  4.632026e+05,  6.368754e-01,  1.355601e+01,  0.000000e+00,  1.355601e+01,  5.894907e-05,  5.21328060e+00
  5.41380371e+00,  1.10302964e-03,  5.19307109e+00,           4,    1.420000e-02,  3.626570e+01,  2.533509e+01,  1.679599e+03,  8.843588e+00,  4.633246e+05,  6.366028e-01,  1.356197e+01,  0.000000e+00,  1.356197e+01,  5.899140e-05,  5.21328060e+00
  5.41490674e+00,  1.10302964e-03,  5.19417412e+00,           4,    1.420000e-02,  3.626570e+01,  2.526997e+01,  1.681263e+03,  8.843588e+00,  4.634476e+05,  6.363299e-01,  1.356792e+01,  0.000000e+00,  1.356792e+01,  5.903393e-05,  5.21328060e+00
  5.41600977e+00,  1.10302964e-03,  5.19527715e+00,           4,    1.420000e-02,  3.626570e+01,  2.520481e+01,  1.682932e+03,  8.843588e+00,  4.635716e+05,  6.360569e-01,  1.357388e+01,  0.000000e+00,  1.357388e+01,  5.907665e-05,  5.21328060e+00
  5.41711280e+00,  1.10302964e-03,  5.19638017e+00,           4,    1.420000e-02,  3.626570e+01,  2.513960e+01,  1.684606e+03,  8.843588e+00,  4.636965e+05,  6.357836e-01,  1.357983e+01,  0.000000e+00,  1.357983e+01,  5.911957e-05,  5.21328060e+00
  5.41821583e+00,  1.10302964e-03,  5.19748320e+00,           4,    1.420000e-02,  3.626570e+01,  2.507434e+01,  1.686285e+03,  8.843588e+00,  4.638224e+05,  6.355101e-01,  1.358579e+01,  0.000000e+00,  1.358579e+01,  5.916269e-05,  5.21328060e+00
  5.41931886e+00,  1.10302964e-03,  5.19858623e+00,           4,    1.420000e-02,  3.626570e+01,  2.500903e+01,  1.687969e+03,  8.843588e+00,  4.639493e+05,  6.352365e-01,  1.359175e+01,  0.000000e+00,  1.359175e+01,  5.920600e-05,  5.21328060e+00
  5.42042189e+00,  1.10302964e-03,  5.19968926e+00,           4,    1.420000e-02,  3.626570e+01,  2.494368e+01,  1.689658e+03,  8.843588e+00,  4.640771e+05,  6.349626e-01,  1.359770e+01,  0.000000e+00,  1.359770e+01,  5.924950e-05,  5.21328060e+00
  5.42152492e+00,  1.10302964e-03,  5.20079229e+00,           4,    1.420000e-02,  3.626570e+01,  2.487828e+01,  1.691352e+03,  8.843588e+00,  4.642059e+05,  6.346886e-01,  1.360366e+01,  0.000000e+00,  1.360366e+01,  5.929319e-05,  5.21328060e+00
  5.42262795e+00,  1.10302964e-03,  5.20189532e+00,           4,    1.420000e-02,  3.626570e+01,  2.481283e+01,  1.693051e+03,  8.843588e+00,  4.643357e+05,  6.344144e-01,  1.360961e+01,  0.000000e+00,  1.360961e+01,  5.933708e-05,  5.21328060e+00
  5.42373097e+00,  1.10302964e-03,  5.20299835e+00,           4,    1.420000e-02,  3.626570e+01,  2.474733e+01,  1.694755e+03,  8.843588e+00,  4.644665e+05,  6.341400e-01,  1.361557e+01,  0.000000e+00,  1.361557e+01,  5.938115e-05,  5.21328060e+00
  5.42483400e+00,  1.10302964e-03,  5.20410138e+00,           4,    1.420000e-02,  3.626570e+01,  2.468178e+01,  1.696464e+03,  8.843588e+00,  4.645983e+05,  6.338655e-01,  1.362152e+01,  0.000000e+00,  1.362152e+01,  5.942542e-05,  5.21328060e+00
  5.42593703e+00,  1.10302964e-03,  5.20520441e+00,           4,    1.420000e-02,  3.626570e+01,  2.461618e+01,  1.698177e+03,  8.843588e+00,  4.647310e+05,  6.335908e-01,  1.362748e+01,  0.000000e+00,  1.362748e+01,  5.946987e-05,  5.21328060e+00
  5.42704006e+00,  1.10302964e-03,  5.20630744e+00,           4,    1.420000e-02,  3.626570e+01,  2.455054e+01,  1.699896e+03,  8.843588e+00,  4.648647e+05,  6.333160e-01,  1.363343e+01,  0.000000e+00,  1.363343e+01,  5.951450e-05,  5.21328060e+00
  5.42814309e+00,  1.10302964e-03,  5.20741047e+00,           4,    1.420000e-02,  3.626570e+01,  2.448484e+01,  1.701619e+03,  8.843588e+00,  4.649995e+05,  6.330411e-01,  1.363939e+01,  0.000000e+00,  1.363939e+01,  5.955933e-05,  5.21328060e+00
  5.42924612e+00,  1.10302964e-03,  5.20851350e+00,           4,    1.420000e-02,  3.626570e+01,  2.441910e+01,  1.703347e+03,  8.843588e+00,  4.651352e+05,  6.327661e-01,  1.364535e+01,  0.000000e+00,  1.364535e+01,  5.960433e-05,  5.21328060e+00
  5.43034915e+00,  1.10302964e-03,  5.20961653e+00,           4,    1.420000e-02,  3.626570e+01,  2.435330e+01,  1.705080e+03,  8.843588e+00,  4.652719e+05,  6.324909e-01,  1.365130e+01,  0.000000e+00,  1.365130e+01,  5.964952e-05,  5.21328060e+00
  5.43145218e+00,  1.10302964e-03,  5.21071956e+00,           4,    1.420000e-02,  3.626570e+01,  2.428745e+01,  1.706818e+03,  8.843588e+00,  4.654097e+05,  6.322157e-01,  1.365726e+01,  0.000000e+00,  1.365726e+01,  5.969489e-05,  5.21328060e+00
  5.43255521e+00,  1.10302964e-03,  5.21182259e+00,           4,    1.420000e-02,  3.626570e+01,  2.422156e+01,  1.708560e+03,  8.843588e+00,  4.655484e+05,  6.319404e-01,  1.366321e+01,  0.000000e+00,  1.366321e+01,  5.974044e-05,  5.21328060e+00
  5.43365824e+00,  1.10302964e-03,  5.21292562e+00,           4,    1.420000e-02,  3.626570e+01,  2.415561e+01,  1.710307e+03,  8.843588e+00,  4.656882e+05,  6.316650e-01,  1.366917e+01,  0.000000e+00,  1.366917e+01,  5.978617e-05,  5.21328060e+00
  5.43476127e+00,  1.10302964e-03,  5.21402865e+00,           4,    1.420000e-02,  3.626570e+01,  2.408962e+01,  1.712058e+03,  8.843588e+00,  4.658289e+05,  6.313896e-01,  1.367512e+01,  0.000000e+00,  1.367512e+01,  5.983207e-05,  5.21328060e+00
  5.43586430e+00,  1.10302964e-03,  5.21513168e+00,           4,    1.420000e-02,  3.626570e+01,  2.402357e+01,  1.713814e+03,  8.843588e+00,  4.659707e+05,  6.311141e-01,  1.368108e+01,  0.000000e+00,  1.368108e+01,  5.987814e-05,  5.21328060e+00
  5.43696733e+00,  1.10302964e-03,  5.21623471e+00,           4,    1.420000e-02,  3.626570e+01,  2.395747e+01,  1.715574e+03,  8.843588e+00,  4.661134e+05,  6.308385e-01,  1.368704e+01,  0.000000e+00,  1.368704e+01,  5.992439e-05,  5.21328060e+00
  5.43807036e+00,  1.10302964e-03,  5.21733774e+00,           4,    1.420000e-02,  3.626570e+01,  2.389132e+01,  1.717338e+03,  8.843588e+00,  4.662572e+05,  6.305630e-01,  1.369299e+01,  0.000000e+00,  1.369299e+01,  5.997081e-05,  5.21328060e+00
  5.43917339e+00,  1.10302964e-03,  5.21844077e+00,           4,    1.420000e-02,  3.626570e+01,  2.382512e+01,  1.719107e+03,  8.843588e+00,  4.664020e+05,  6.302874e-01,  1.369895e+01,  0.000000e+00,  1.369895e+01,  6.001740e-05,  5.21328060e+00
  5.44027642e+00,  1.10302964e-03,  5.21954380e+00,           4,    1.420000e-02,  3.626570e+01,  2.375887e+01,  1.720880e+03,  8.843588e+00,  4.665479e+05,  6.300119e-01,  1.370490e+01,  0.000000e+00,  1.370490e+01,  6.006415e-05,  5.21328060e+00
  5.44137945e+00,  1.10302964e-03,  5.22064683e+00,           4,    1.420000e-02,  3.626570e+01,  2.369256e+01,  1.722658e+03,  8.843588e+00,  4.666947e+05,  6.297363e-01,  1.371086e+01,  0.000000e+00,  1.371086e+01,  6.011107e-05,  5.21328060e+00
  5.44248248e+00,  1.10302964e-03,  5.22174986e+00,           4,    1.420000e-02,  3.626570e+01,  2.362621e+01,  1.724439e+03,  8.843588e+00,  4.668426e+05,  6.294608e-01,  1.371681e+01,  0.000000e+00,  1.371681e+01,  6.015815e-05,  5.21328060e+00
  5.44358551e+00,  1.10302964e-03,  5.22285289e+00,           4,    1.420000e-02,  3.626570e+01,  2.355980e+01,  1.726224e+03,  8.843588e+00,  4.669915e+05,  6.291854e-01,  1.372277e+01,  0.000000e+00,  1.372277e+01,  6.020539e-05,  5.21328060e+00
  5.44468854e+00,  1.10302964e-03,  5.22395592e+00,           4,    1.420000e-02,  3.626570e+01,  2.349334e+01,  1.728014e+03,  8.843588e+00,  4.671415e+05,  6.289100e-01,  1.372872e+01,  0.000000e+00,  1.372872e+01,  6.025279e-05,  5.21328060e+00
  5.44579157e+00,  1.10302964e-03,  5.22505895e+00,           4,    1.420000e-02,  3.626570e+01,  2.342683e+01,  1.729807e+03,  8.843588e+00,  4.672924e+05,  6.286347e-01,  1.373468e+01,  0.000000e+00,  1.373468e+01,  6.030034e-05,  5.21328060e+00
  5.44689460e+00,  1.10302964e-03,  5.22616198e+00,           4,    1.420000e-02,  3.626570e+01,  2.336026e+01,  1.731604e+03,  8.843588e+00,  4.674444e+05,  6.283595e-01,  1.374064e+01,  0.000000e+00,  1.374064e+01,  6.034804e-05,  5.21328060e+00
  5.44799763e+00,  1.10302964e-03,  5.22726500e+00,           4,    1.420000e-02,  3.626570e+01,  2.329364e+01,  1.733405e+03,  8.843588e+00,  4.675975e+05,  6.280844e-01,  1.374659e+01,  0.000000e+00,  1.374659e+01,  6.039589e-05,  5.21328060e+00
  5.44910066e+00,  1.10302964e-03,  5.22836803e+00,           4,    1.420000e-02,  3.626570e+01,  2.322697e+01,  1.735210e+03,  8.843588e+00,  4.677516e+05,  6.278094e-01,  1.375255e+01,  0.000000e+00,  1.375255e+01,  6.044389e-05,  5.21328060e+00
  5.45020369e+00,  1.10302964e-03,  5.22947106e+00,           4,    1.420000e-02,  3.626570e+01,  2.316025e+01,  1.737018e+03,  8.843588e+00,  4.679067e+05,  6.275346e-01,  1.375850e+01,  0.000000e+00,  1.375850e+01,  6.049203e-05,  5.21328060e+00
  5.45130672e+00,  1.10302964e-03,  5.23057409e+00,           4,    1.420000e-02,  3.626570e+01,  2.309347e+01,  1.738829e+03,  8.843588e+00,  4.680629e+05,  6.272600e-01,  1.376446e+01,  0.000000e+00,  1.376446e+01,  6.054032e-05,  5.21328060e+00
  5.45240975e+00,  1.10302964e-03,  5.23167712e+00,           4,    1.420000e-02,  3.626570e+01,  2.302664e+01,  1.740644e+03,  8.843588e+00,  4.682202e+05,  6.269856e-01,  1.377041e+01,  0.000000e+00,  1.377041e+01,  6.058873e-05,  5.21328060e+00
  5.45351278e+00,  1.10302964e-03,  5.23278015e+00,           4,    1.420000e-02,  3.626570e+01,  2.295975e+01,  1.742462e+03,  8.843588e+00,  4.683784e+05,  6.267113e-01,  1.377637e+01,  0.000000e+00,  1.377637e+01,  6.063729e-05,  5.21328060e+00
  5.45461580e+00,  1.10302964e-03,  5.23388318e+00,           4,    1.420000e-02,  3.626570e+01,  2.289281e+01,  1.744283e+03,  8.843588e+00,  4.685378e+05,  6.264373e-01,  1.378232e+01,  0.000000e+00,  1.378232e+01,  6.068597e-05,  5.21328060e+00
  5.45571883e+00,  1.10302964e-03,  5.23498621e+00,           4,    1.420000e-02,  3.626570e+01,  2.282582e+01,  1.746108e+03,  8.843588e+00,  4.686982e+05,  6.261636e-01,  1.378828e+01,  0.000000e+00,  1.378828e+01,  6.073478e-05,  5.21328060e+00
  5.45682186e+00,  1.10302964e-03,  5.23608924e+00,           4,    1.420000e-02,  3.626570e+01,  2.275877e+01,  1.747935e+03,  8.843588e+00,  4.688596e+05,  6.258901e-01,  1.379424e+01,  0.000000e+00,  1.379424e+01,  6.078372e-05,  5.21328060e+00
  5.45792489e+00,  1.10302964e-03,  5.23719227e+00,           4,    1.420000e-02,  3.626570e+01,  2.269167e+01,  1.749765e+03,  8.843588e+00,  4.690222e+05,  6.256169e-01,  1.380019e+01,  0.000000e+00,  1.380019e+01,  6.083277e-05,  5.21328060e+00
  5.45902792e+00,  1.10302964e-03,  5.23829530e+00,           4,    1.420000e-02,  3.626570e+01,  2.262452e+01,  1.751598e+03,  8.843588e+00,  4.691858e+05,  6.253441e-01,  1.380615e+01,  0.000000e+00,  1.380615e+01,  6.088194e-05,  5.21328060e+00
  5.46013095e+00,  1.10302964e-03,  5.23939833e+00,           4,    1.420000e-02,  3.626570e+01,  2.255731e+01,  1.753433e+03,  8.843588e+00,  4.693504e+05,  6.250716e-01,  1.381210e+01,  0.000000e+00,  1.381210e+01,  6.093121e-05,  5.21328060e+00
  5.46123398e+00,  1.10302964e-03,  5.24050136e+00,           4,    1.420000e-02,  3.626570e+01,  2.249005e+01,  1.755270e+03,  8.843588e+00,  4.695162e+05,  6.247994e-01,  1.381806e+01,  0.000000e+00,  1.381806e+01,  6.098060e-05,  5.21328060e+00
  5.46233701e+00,  1.10302964e-03,  5.24160439e+00,           4,    1.420000e-02,  3.626570e+01,  2.242273e+01,  1.757110e+03,  8.843588e+00,  4.696830e+05,  6.245277e-01,  1.382401e+01,  0.000000e+00,  1.382401e+01,  6.103008e-05,  5.21328060e+00
  5.46344004e+00,  1.10302964e-03,  5.24270742e+00,           4,    1.420000e-02,  3.626570e+01,  2.235536e+01,  1.758952e+03,  8.843588e+00,  4.698508e+05,  6.242564e-01,  1.382997e+01,  0.000000e+00,  1.382997e+01,  6.107967e-05,  5.21328060e+00
  5.46454307e+00,  1.10302964e-03,  5.24381045e+00,           4,    1.420000e-02,  3.626570e+01,  2.228793e+01,  1.760796e+03,  8.843588e+00,  4.700198e+05,  6.239856e-01,  1.383592e+01,  0.000000e+00,  1.383592e+01,  6.112935e-05,  5.21328060e+00
  5.46564610e+00,  1.10302964e-03,  5.24491348e+00,           4,    1.420000e-02,  3.626570e+01,  2.222045e+01,  1.762641e+03,  8.843588e+00,  4.701898e+05,  6.237152e-01,  1.384188e+01,  0.000000e+00,  1.384188e+01,  6.117911e-05,  5.21328060e+00
  5.46674913e+00,  1.10302964e-03,  5.24601651e+00,           4,    1.420000e-02,  3.626570e+01,  2.215291e+01,  1.764488e+03,  8.843588e+00,  4.703610e+05,  6.234454e-01,  1.384784e+01,  0.000000e+00,  1.384784e+01,  6.122896e-05,  5.21328060e+00
  5.46785216e+00,  1.10302964e-03,  5.24711954e+00,           4,    1.420000e-02,  3.626570e+01,  2.208532e+01,  1.766337e+03,  8.843588e+00,  4.705332e+05,  6.231761e-01,  1.385379e+01,  0.000000e+00,  1.385379e+01,  6.127888e-05,  5.21328060e+00
  5.46895519e+00,  1.10302964e-03,  5.24822257e+00,           4,    1.420000e-02,  3.626570e+01,  2.201767e+01,  1.768187e+03,  8.843588e+00,  4.707065e+05,  6.229074e-01,  1.385975e+01,  0.000000e+00,  1.385975e+01,  6.132887e-05,  5.21328060e+00
  5.47005822e+00,  1.10302964e-03,  5.24932560e+00,           4,    1.420000e-02,  3.626570e+01,  2.194997e+01,  1.770038e+03,  8.843588e+00,  4.708809e+05,  6.226393e-01,  1.386570e+01,  0.000000e+00,  1.386570e+01,  6.137893e-05,  5.21328060e+00
  5.47116125e+00,  1.10302964e-03,  5.25042863e+00,           4,    1.420000e-02,  3.626570e+01,  2.188221e+01,  1.771889e+03,  8.843588e+00,  4.710564e+05,  6.223718e-01,  1.387166e+01,  0.000000e+00,  1.387166e+01,  6.142905e-05,  5.21328060e+00
  5.47226428e+00,  1.10302964e-03,  5.25153166e+00,           4,    1.420000e-02,  3.626570e+01,  2.181440e+01,  1.773741e+03,  8.843588e+00,  4.712329e+05,  6.221051e-01,  1.387761e+01,  0.000000e+00,  1.387761e+01,  6.147922e-05,  5.21328060e+00
  5.47336731e+00,  1.10302964e-03,  5.25263469e+00,           4,    1.420000e-02,  3.626570e+01,  2.174653e+01,  1.775594e+03,  8.843588e+00,  4.714106e+05,  6.218390e-01,  1.388357e+01,  0.000000e+00,  1.388357e+01,  6.152944e-05,  5.21328060e+00
  5.47447034e+00,  1.10302964e-03,  5.25373772e+00,           4,    1.420000e-02,  3.626570e+01,  2.167860e+01,  1.777447e+03,  8.843588e+00,  4.715894e+05,  6.215738e-01,  1.388952e+01,  0.000000e+00,  1.388952e+01,  6.157969e-05,  5.21328060e+00
  5.47557337e+00,  1.10302964e-03,  5.25484075e+00,           4,    1.420000e-02,  3.626570e+01,  2.161062e+01,  1.779300e+03,  8.843588e+00,  4.717693e+05,  6.213093e-01,  1.389548e+01,  0.000000e+00,  1.389548e+01,  6.162998e-05,  5.21328060e+00
  5.47667640e+00,  1.10302964e-03,  5.25594378e+00,           4,    1.420000e-02,  3.626570e+01,  2.154259e+01,  1.781152e+03,  8.843588e+00,  4.719503e+05,  6.210457e-01,  1.390144e+01,  0.000000e+00,  1.390144e+01,  6.168029e-05,  5.21328060e+00
