     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.18373322e+00,  8.53011485e-04,  3.88584229e+00,           4,    1.420000e-02,  5.725241e+01,  3.574152e+01,  2.568579e+03,  1.363099e+01,  1.090465e+06,  6.376120e-01,  2.474681e+01,  0.000000e+00,  2.474681e+01,  1.500000e-04,  4.03641617e+00
  4.18458623e+00,  8.53011485e-04,  3.88669530e+00,           4,    1.420000e-02,  5.725241e+01,  3.561356e+01,  2.570829e+03,  1.363099e+01,  1.090705e+06,  6.373680e-01,  2.475612e+01,  0.000000e+00,  2.475612e+01,  1.500000e-04,  4.03641617e+00
  4.18543924e+00,  8.53011485e-04,  3.88754831e+00,           4,    1.420000e-02,  5.725241e+01,  3.548561e+01,  2.573063e+03,  1.363099e+01,  1.090947e+06,  6.371266e-01,  2.476542e+01,  0.000000e+00,  2.476542e+01,  1.500000e-04,  4.03641617e+00
  4.18629226e+00,  8.53011485e-04,  3.88840132e+00,           4,    1.420000e-02,  5.725241e+01,  3.535766e+01,  2.575281e+03,  1.363099e+01,  1.091192e+06,  6.368879e-01,  2.477473e+01,  0.000000e+00,  2.477473e+01,  1.500000e-04,  4.03641617e+00
  4.18714527e+00,  8.53011485e-04,  3.88925433e+00,           4,    1.420000e-02,  5.725241e+01,  3.522971e+01,  2.577480e+03,  1.363099e+01,  1.091439e+06,  6.366521e-01,  2.478403e+01,  0.000000e+00,  2.478403e+01,  1.500000e-04,  4.03641617e+00
  4.18799828e+00,  8.53011485e-04,  3.89010735e+00,           4,    1.420000e-02,  5.725241e+01,  3.510176e+01,  2.579661e+03,  1.363099e+01,  1.091688e+06,  6.364192e-01,  2.479334e+01,  0.000000e+00,  2.479334e+01,  1.500000e-04,  4.03641617e+00
  4.18885129e+00,  8.53011485e-04,  3.89096036e+00,           4,    1.420000e-02,  5.725241e+01,  3.497381e+01,  2.581823e+03,  1.363099e+01,  1.091940e+06,  6.361894e-01,  2.480264e+01,  0.000000e+00,  2.480264e+01,  1.500000e-04,  4.03641617e+00
  4.18970430e+00,  8.53011485e-04,  3.89181337e+00,           4,    1.420000e-02,  5.725241e+01,  3.484585e+01,  2.583963e+03,  1.363099e+01,  1.092193e+06,  6.359628e-01,  2.481195e+01,  0.000000e+00,  2.481195e+01,  1.500000e-04,  4.03641617e+00
  4.19055731e+00,  8.53011485e-04,  3.89266638e+00,           4,    1.420000e-02,  5.725241e+01,  3.471790e+01,  2.586081e+03,  1.363099e+01,  1.092449e+06,  6.357395e-01,  2.482125e+01,  0.000000e+00,  2.482125e+01,  1.500000e-04,  4.03641617e+00
  4.19141033e+00,  8.53011485e-04,  3.89351939e+00,           4,    1.420000e-02,  5.725241e+01,  3.458995e+01,  2.588176e+03,  1.363099e+01,  1.092707e+06,  6.355197e-01,  2.483056e+01,  0.000000e+00,  2.483056e+01,  1.500000e-04,  4.03641617e+00
  4.19226334e+00,  8.53011485e-04,  3.89437240e+00,           4,    1.420000e-02,  5.725241e+01,  3.446200e+01,  2.590247e+03,  1.363099e+01,  1.092967e+06,  6.353035e-01,  2.483986e+01,  0.000000e+00,  2.483986e+01,  1.500000e-04,  4.03641617e+00
  4.19311635e+00,  8.53011485e-04,  3.89522542e+00,           4,    1.420000e-02,  5.725241e+01,  3.433405e+01,  2.592292e+03,  1.363099e+01,  1.093230e+06,  6.350910e-01,  2.484917e+01,  0.000000e+00,  2.484917e+01,  1.500000e-04,  4.03641617e+00
  4.19396936e+00,  8.53011485e-04,  3.89607843e+00,           4,    1.420000e-02,  5.725241e+01,  3.420610e+01,  2.594310e+03,  1.363099e+01,  1.093495e+06,  6.348824e-01,  2.485847e+01,  0.000000e+00,  2.485847e+01,  1.500000e-04,  4.03641617e+00
  4.19482237e+00,  8.53011485e-04,  3.89693144e+00,           4,    1.420000e-02,  5.725241e+01,  3.407814e+01,  2.596299e+03,  1.363099e+01,  1.093762e+06,  6.346779e-01,  2.486778e+01,  0.000000e+00,  2.486778e+01,  1.500000e-04,  4.03641617e+00
  4.19567538e+00,  8.53011485e-04,  3.89778445e+00,           4,    1.420000e-02,  5.725241e+01,  3.395019e+01,  2.598258e+03,  1.363099e+01,  1.094031e+06,  6.344776e-01,  2.487708e+01,  0.000000e+00,  2.487708e+01,  1.500000e-04,  4.03641617e+00
  4.19652839e+00,  8.53011485e-04,  3.89863746e+00,           4,    1.420000e-02,  5.725241e+01,  3.382224e+01,  2.600186e+03,  1.363099e+01,  1.094303e+06,  6.342817e-01,  2.488639e+01,  0.000000e+00,  2.488639e+01,  1.500000e-04,  4.03641617e+00
  4.19738141e+00,  8.53011485e-04,  3.89949047e+00,           4,    1.420000e-02,  5.725241e+01,  3.369429e+01,  2.602081e+03,  1.363099e+01,  1.094577e+06,  6.340905e-01,  2.489569e+01,  0.000000e+00,  2.489569e+01,  1.500000e-04,  4.03641617e+00
  4.19823442e+00,  8.53011485e-04,  3.90034348e+00,           4,    1.420000e-02,  5.725241e+01,  3.356634e+01,  2.603940e+03,  1.363099e+01,  1.094854e+06,  6.339040e-01,  2.490500e+01,  0.000000e+00,  2.490500e+01,  1.500000e-04,  4.03641617e+00
  4.19908743e+00,  8.53011485e-04,  3.90119650e+00,           4,    1.420000e-02,  5.725241e+01,  3.343839e+01,  2.605763e+03,  1.363099e+01,  1.095132e+06,  6.337226e-01,  2.491430e+01,  0.000000e+00,  2.491430e+01,  1.500000e-04,  4.03641617e+00
  4.19994044e+00,  8.53011485e-04,  3.90204951e+00,           4,    1.420000e-02,  5.725241e+01,  3.331043e+01,  2.607547e+03,  1.363099e+01,  1.095413e+06,  6.335464e-01,  2.492361e+01,  0.000000e+00,  2.492361e+01,  1.500000e-04,  4.03641617e+00
  4.20079345e+00,  8.53011485e-04,  3.90290252e+00,           4,    1.420000e-02,  5.725241e+01,  3.318248e+01,  2.609291e+03,  1.363099e+01,  1.095697e+06,  6.333756e-01,  2.493291e+01,  0.000000e+00,  2.493291e+01,  1.500000e-04,  4.03641617e+00
  4.20164646e+00,  8.53011485e-04,  3.90375553e+00,           4,    1.420000e-02,  5.725241e+01,  3.305453e+01,  2.610991e+03,  1.363099e+01,  1.095982e+06,  6.332106e-01,  2.494222e+01,  0.000000e+00,  2.494222e+01,  1.500000e-04,  4.03641617e+00
  4.20249947e+00,  8.53011485e-04,  3.90460854e+00,           4,    1.420000e-02,  5.725241e+01,  3.292658e+01,  2.612647e+03,  1.363099e+01,  1.096270e+06,  6.330515e-01,  2.495152e+01,  0.000000e+00,  2.495152e+01,  1.500000e-04,  4.03641617e+00
  4.20335249e+00,  8.53011485e-04,  3.90546155e+00,           4,    1.420000e-02,  5.725241e+01,  3.279863e+01,  2.614256e+03,  1.363099e+01,  1.096561e+06,  6.328986e-01,  2.496083e+01,  0.000000e+00,  2.496083e+01,  1.500000e-04,  4.03641617e+00
  4.20420550e+00,  8.53011485e-04,  3.90631456e+00,           4,    1.420000e-02,  5.725241e+01,  3.267068e+01,  2.615814e+03,  1.363099e+01,  1.096854e+06,  6.327523e-01,  2.497013e+01,  0.000000e+00,  2.497013e+01,  1.500000e-04,  4.03641617e+00
  4.20505851e+00,  8.53011485e-04,  3.90716758e+00,           4,    1.420000e-02,  5.725241e+01,  3.254272e+01,  2.617320e+03,  1.363099e+01,  1.097149e+06,  6.326127e-01,  2.497944e+01,  0.000000e+00,  2.497944e+01,  1.500000e-04,  4.03641617e+00
  4.20591152e+00,  8.53011485e-04,  3.90802059e+00,           4,    1.420000e-02,  5.725241e+01,  3.241477e+01,  2.618771e+03,  1.363099e+01,  1.097446e+06,  6.324803e-01,  2.498874e+01,  0.000000e+00,  2.498874e+01,  1.500000e-04,  4.03641617e+00
  4.20676453e+00,  8.53011485e-04,  3.90887360e+00,           4,    1.420000e-02,  5.725241e+01,  3.228682e+01,  2.620164e+03,  1.363099e+01,  1.097746e+06,  6.323554e-01,  2.499805e+01,  0.000000e+00,  2.499805e+01,  1.500000e-04,  4.03641617e+00
  4.20761754e+00,  8.53011485e-04,  3.90972661e+00,           4,    1.420000e-02,  5.725241e+01,  3.215887e+01,  2.621496e+03,  1.363099e+01,  1.098048e+06,  6.322383e-01,  2.500735e+01,  0.000000e+00,  2.500735e+01,  1.500000e-04,  4.03641617e+00
  4.20847056e+00,  8.53011485e-04,  3.91057962e+00,           4,    1.420000e-02,  5.725241e+01,  3.203092e+01,  2.622763e+03,  1.363099e+01,  1.098353e+06,  6.321294e-01,  2.501666e+01,  0.000000e+00,  2.501666e+01,  1.500000e-04,  4.03641617e+00
  4.20932357e+00,  8.53011485e-04,  3.91143263e+00,           4,    1.420000e-02,  5.725241e+01,  3.190296e+01,  2.623962e+03,  1.363099e+01,  1.098660e+06,  6.320291e-01,  2.502596e+01,  0.000000e+00,  2.502596e+01,  1.500000e-04,  4.03641617e+00
  4.21017658e+00,  8.53011485e-04,  3.91228564e+00,           4,    1.420000e-02,  5.725241e+01,  3.177501e+01,  2.625089e+03,  1.363099e+01,  1.098970e+06,  6.319379e-01,  2.503527e+01,  0.000000e+00,  2.503527e+01,  1.500000e-04,  4.03641617e+00
  4.21102959e+00,  8.53011485e-04,  3.91313866e+00,           4,    1.420000e-02,  5.725241e+01,  3.164706e+01,  2.626141e+03,  1.363099e+01,  1.099282e+06,  6.318561e-01,  2.504457e+01,  0.000000e+00,  2.504457e+01,  1.500000e-04,  4.03641617e+00
  4.21188260e+00,  8.53011485e-04,  3.91399167e+00,           4,    1.420000e-02,  5.725241e+01,  3.151911e+01,  2.627114e+03,  1.363099e+01,  1.099596e+06,  6.317844e-01,  2.505388e+01,  0.000000e+00,  2.505388e+01,  1.500000e-04,  4.03641617e+00
  4.21273561e+00,  8.53011485e-04,  3.91484468e+00,           4,    1.420000e-02,  5.725241e+01,  3.139116e+01,  2.628002e+03,  1.363099e+01,  1.099913e+06,  6.317231e-01,  2.506318e+01,  0.000000e+00,  2.506318e+01,  1.500000e-04,  4.03641617e+00
  4.21358862e+00,  8.53011485e-04,  3.91569769e+00,           4,    1.420000e-02,  5.725241e+01,  3.126321e+01,  2.628801e+03,  1.363099e+01,  1.100233e+06,  6.316729e-01,  2.507249e+01,  0.000000e+00,  2.507249e+01,  1.500000e-04,  4.03641617e+00
  4.21444164e+00,  8.53011485e-04,  3.91655070e+00,           4,    1.420000e-02,  5.725241e+01,  3.113525e+01,  2.629507e+03,  1.363099e+01,  1.100554e+06,  6.316344e-01,  2.508179e+01,  0.000000e+00,  2.508179e+01,  1.500000e-04,  4.03641617e+00
  4.21529465e+00,  8.53011485e-04,  3.91740371e+00,           4,    1.420000e-02,  5.725241e+01,  3.100730e+01,  2.630113e+03,  1.363099e+01,  1.100879e+06,  6.316081e-01,  2.509110e+01,  0.000000e+00,  2.509110e+01,  1.500000e-04,  4.03641617e+00
  4.21614766e+00,  8.53011485e-04,  3.91825673e+00,           4,    1.420000e-02,  5.725241e+01,  3.087935e+01,  2.630614e+03,  1.363099e+01,  1.101205e+06,  6.315948e-01,  2.510040e+01,  0.000000e+00,  2.510040e+01,  1.500000e-04,  4.03641617e+00
  4.21700067e+00,  8.53011485e-04,  3.91910974e+00,           4,    1.420000e-02,  5.725241e+01,  3.075140e+01,  2.631003e+03,  1.363099e+01,  1.101535e+06,  6.315952e-01,  2.510971e+01,  0.000000e+00,  2.510971e+01,  1.500000e-04,  4.03641617e+00
  4.21785368e+00,  8.53011485e-04,  3.91996275e+00,           4,    1.420000e-02,  5.725241e+01,  3.062345e+01,  2.631275e+03,  1.363099e+01,  1.101866e+06,  6.316101e-01,  2.511901e+01,  0.000000e+00,  2.511901e+01,  1.500000e-04,  4.03641617e+00
  4.21870669e+00,  8.53011485e-04,  3.92081576e+00,           4,    1.420000e-02,  5.725241e+01,  3.049550e+01,  2.631422e+03,  1.363099e+01,  1.102200e+06,  6.316404e-01,  2.512832e+01,  0.000000e+00,  2.512832e+01,  1.500000e-04,  4.03641617e+00
  4.21955970e+00,  8.53011485e-04,  3.92166877e+00,           4,    1.420000e-02,  5.725241e+01,  3.036754e+01,  2.631436e+03,  1.363099e+01,  1.102537e+06,  6.316870e-01,  2.513762e+01,  0.000000e+00,  2.513762e+01,  1.500000e-04,  4.03641617e+00
  4.22041272e+00,  8.53011485e-04,  3.92252178e+00,           4,    1.420000e-02,  5.725241e+01,  3.023959e+01,  2.631309e+03,  1.363099e+01,  1.102876e+06,  6.317508e-01,  2.514693e+01,  0.000000e+00,  2.514693e+01,  1.500000e-04,  4.03641617e+00
  4.22126573e+00,  8.53011485e-04,  3.92337479e+00,           4,    1.420000e-02,  5.725241e+01,  3.011164e+01,  2.631032e+03,  1.363099e+01,  1.103218e+06,  6.318330e-01,  2.515623e+01,  0.000000e+00,  2.515623e+01,  1.500000e-04,  4.03641617e+00
  4.22211874e+00,  8.53011485e-04,  3.92422781e+00,           4,    1.420000e-02,  5.725241e+01,  2.998369e+01,  2.630595e+03,  1.363099e+01,  1.103562e+06,  6.319347e-01,  2.516554e+01,  0.000000e+00,  2.516554e+01,  1.500000e-04,  4.03641617e+00
  4.22297175e+00,  8.53011485e-04,  3.92508082e+00,           4,    1.420000e-02,  5.725241e+01,  2.985574e+01,  2.629988e+03,  1.363099e+01,  1.103909e+06,  6.320573e-01,  2.517484e+01,  0.000000e+00,  2.517484e+01,  1.500000e-04,  4.03641617e+00
  4.22382476e+00,  8.53011485e-04,  3.92593383e+00,           4,    1.420000e-02,  5.725241e+01,  2.972779e+01,  2.629199e+03,  1.363099e+01,  1.104259e+06,  6.322022e-01,  2.518415e+01,  0.000000e+00,  2.518415e+01,  1.500000e-04,  4.03641617e+00
  4.22467777e+00,  8.53011485e-04,  3.92678684e+00,           4,    1.420000e-02,  5.725241e+01,  2.959983e+01,  2.628216e+03,  1.363099e+01,  1.104611e+06,  6.323708e-01,  2.519345e+01,  0.000000e+00,  2.519345e+01,  1.500000e-04,  4.03641617e+00
  4.22553078e+00,  8.53011485e-04,  3.92763985e+00,           4,    1.420000e-02,  5.725241e+01,  2.947188e+01,  2.627024e+03,  1.363099e+01,  1.104965e+06,  6.325650e-01,  2.520276e+01,  0.000000e+00,  2.520276e+01,  1.500000e-04,  4.03641617e+00
  4.22638380e+00,  8.53011485e-04,  3.92849286e+00,           4,    1.420000e-02,  5.725241e+01,  2.934393e+01,  2.625609e+03,  1.363099e+01,  1.105322e+06,  6.327865e-01,  2.521206e+01,  0.000000e+00,  2.521206e+01,  1.500000e-04,  4.03641617e+00
  4.22723681e+00,  8.53011485e-04,  3.92934587e+00,           4,    1.420000e-02,  5.725241e+01,  2.921598e+01,  2.623954e+03,  1.363099e+01,  1.105682e+06,  6.330374e-01,  2.522137e+01,  0.000000e+00,  2.522137e+01,  1.500000e-04,  4.03641617e+00
  4.22808982e+00,  8.53011485e-04,  3.93019889e+00,           4,    1.420000e-02,  5.725241e+01,  2.908803e+01,  2.622041e+03,  1.363099e+01,  1.106044e+06,  6.333202e-01,  2.523067e+01,  0.000000e+00,  2.523067e+01,  1.500000e-04,  4.03641617e+00
  4.22894283e+00,  8.53011485e-04,  3.93105190e+00,           4,    1.420000e-02,  5.725241e+01,  2.896008e+01,  2.619850e+03,  1.363099e+01,  1.106409e+06,  6.336373e-01,  2.523998e+01,  0.000000e+00,  2.523998e+01,  1.500000e-04,  4.03641617e+00
  4.22979584e+00,  8.53011485e-04,  3.93190491e+00,           4,    1.420000e-02,  5.725241e+01,  2.883212e+01,  2.617357e+03,  1.363099e+01,  1.106776e+06,  6.339916e-01,  2.524928e+01,  0.000000e+00,  2.524928e+01,  1.500000e-04,  4.03641617e+00
  4.23064885e+00,  8.53011485e-04,  3.93275792e+00,           4,    1.420000e-02,  5.725241e+01,  2.870417e+01,  2.614537e+03,  1.363099e+01,  1.107146e+06,  6.343864e-01,  2.525859e+01,  0.000000e+00,  2.525859e+01,  1.500000e-04,  4.03641617e+00
  4.23150187e+00,  8.53011485e-04,  3.93361093e+00,           4,    1.420000e-02,  5.725241e+01,  2.857622e+01,  2.611362e+03,  1.363099e+01,  1.107519e+06,  6.348254e-01,  2.526789e+01,  0.000000e+00,  2.526789e+01,  1.500000e-04,  4.03641617e+00
  4.23235488e+00,  8.53011485e-04,  3.93446394e+00,           4,    1.420000e-02,  5.725241e+01,  2.844827e+01,  2.607799e+03,  1.363099e+01,  1.107894e+06,  6.353127e-01,  2.527720e+01,  0.000000e+00,  2.527720e+01,  1.500000e-04,  4.03641617e+00
  4.23320789e+00,  8.53011485e-04,  3.93531695e+00,           4,    1.420000e-02,  5.725241e+01,  2.832032e+01,  2.603811e+03,  1.363099e+01,  1.108272e+06,  6.358532e-01,  2.528651e+01,  0.000000e+00,  2.528651e+01,  1.500000e-04,  4.03641617e+00
  4.23406090e+00,  8.53011485e-04,  3.93616997e+00,           4,    1.420000e-02,  5.725241e+01,  2.819236e+01,  2.599356e+03,  1.363099e+01,  1.108653e+06,  6.364525e-01,  2.529581e+01,  0.000000e+00,  2.529581e+01,  1.500000e-04,  4.03641617e+00
  4.23491391e+00,  8.53011485e-04,  3.93702298e+00,           4,    1.420000e-02,  5.725241e+01,  2.806441e+01,  2.594386e+03,  1.363099e+01,  1.109036e+06,  6.371169e-01,  2.530512e+01,  0.000000e+00,  2.530512e+01,  1.500000e-04,  4.03641617e+00
  4.23576692e+00,  8.53011485e-04,  3.93787599e+00,           4,    1.420000e-02,  5.725241e+01,  2.793646e+01,  2.588843e+03,  1.363099e+01,  1.109422e+06,  6.378540e-01,  2.531442e+01,  0.000000e+00,  2.531442e+01,  1.500000e-04,  4.03641617e+00
  4.23661993e+00,  8.53011485e-04,  3.93872900e+00,           4,    1.420000e-02,  5.725241e+01,  2.780851e+01,  2.582661e+03,  1.363099e+01,  1.109810e+06,  6.386729e-01,  2.532373e+01,  0.000000e+00,  2.532373e+01,  1.500000e-04,  4.03641617e+00
  4.23747295e+00,  8.53011485e-04,  3.93958201e+00,           4,    1.420000e-02,  5.725241e+01,  2.768056e+01,  2.575760e+03,  1.363099e+01,  1.110201e+06,  6.395842e-01,  2.533303e+01,  0.000000e+00,  2.533303e+01,  1.500000e-04,  4.03641617e+00
  4.23832596e+00,  8.53011485e-04,  3.94043502e+00,           4,    1.420000e-02,  5.725241e+01,  2.755261e+01,  2.568043e+03,  1.363099e+01,  1.110595e+06,  6.406012e-01,  2.534234e+01,  0.000000e+00,  2.534234e+01,  1.500000e-04,  4.03641617e+00
  4.23917897e+00,  8.53011485e-04,  3.94128804e+00,           4,    1.420000e-02,  5.725241e+01,  2.742465e+01,  2.559393e+03,  1.363099e+01,  1.110991e+06,  6.417400e-01,  2.535164e+01,  0.000000e+00,  2.535164e+01,  1.500000e-04,  4.03641617e+00
  4.24003198e+00,  8.53011485e-04,  3.94214105e+00,           4,    1.420000e-02,  5.725241e+01,  2.729670e+01,  2.549664e+03,  1.363099e+01,  1.111390e+06,  6.430210e-01,  2.536095e+01,  0.000000e+00,  2.536095e+01,  1.500000e-04,  4.03641617e+00
  4.24088499e+00,  8.53011485e-04,  3.94299406e+00,           4,    1.420000e-02,  5.725241e+01,  2.716875e+01,  2.538667e+03,  1.363099e+01,  1.111791e+06,  6.444704e-01,  2.537025e+01,  0.000000e+00,  2.537025e+01,  1.500000e-04,  4.03641617e+00
  4.24173800e+00,  8.53011485e-04,  3.94384707e+00,           4,    1.420000e-02,  5.725241e+01,  2.704080e+01,  2.526159e+03,  1.363099e+01,  1.112195e+06,  6.461226e-01,  2.537956e+01,  0.000000e+00,  2.537956e+01,  1.500000e-04,  4.03641617e+00
  4.24259101e+00,  8.53011485e-04,  3.94470008e+00,           4,    1.420000e-02,  5.725241e+01,  2.691285e+01,  2.511810e+03,  1.363099e+01,  1.112602e+06,  6.480247e-01,  2.538886e+01,  0.000000e+00,  2.538886e+01,  1.500000e-04,  4.03641617e+00
  4.24344403e+00,  8.53011485e-04,  3.94555309e+00,           4,    1.420000e-02,  5.725241e+01,  2.678490e+01,  2.495162e+03,  1.363099e+01,  1.113010e+06,  6.502426e-01,  2.539817e+01,  0.000000e+00,  2.539817e+01,  1.500000e-04,  4.03641617e+00
  4.24429704e+00,  8.53011485e-04,  3.94640610e+00,           4,    1.420000e-02,  5.725241e+01,  2.665694e+01,  2.475548e+03,  1.363099e+01,  1.113421e+06,  6.528738e-01,  2.540747e+01,  0.000000e+00,  2.540747e+01,  1.500000e-04,  4.03641617e+00
  4.24515005e+00,  8.53011485e-04,  3.94725912e+00,           4,    1.420000e-02,  5.725241e+01,  2.652899e+01,  2.451946e+03,  1.363099e+01,  1.113833e+06,  6.560691e-01,  2.541678e+01,  0.000000e+00,  2.541678e+01,  1.500000e-04,  4.03641617e+00
  4.24515088e+00,  8.33019028e-07,  3.94725995e+00,           4,    1.420000e-02,  5.725241e+01,  2.652887e+01,  2.424743e+03,  1.363099e+01,  1.113829e+06,  6.597384e-01,  2.541679e+01,  0.000000e+00,  2.541679e+01,  1.500000e-04,  4.03641617e+00
  4.24600389e+00,  8.53011485e-04,  3.94811296e+00,           4,    1.420000e-02,  5.725241e+01,  2.640092e+01,  2.422660e+03,  1.363099e+01,  1.114247e+06,  6.600840e-01,  2.542609e+01,  0.000000e+00,  2.542609e+01,  1.500000e-04,  4.03641617e+00
  4.24600473e+00,  8.33019028e-07,  3.94811379e+00,           4,    1.420000e-02,  5.725241e+01,  2.640079e+01,  2.387598e+03,  1.363099e+01,  1.114240e+06,  6.649118e-01,  2.542610e+01,  0.000000e+00,  2.542610e+01,  1.500000e-04,  4.03641617e+00
  4.24685774e+00,  8.53011485e-04,  3.94896680e+00,           4,    1.420000e-02,  5.725241e+01,  2.627284e+01,  2.384773e+03,  1.363099e+01,  1.114660e+06,  6.653683e-01,  2.543540e+01,  0.000000e+00,  2.543540e+01,  1.500000e-04,  4.03641617e+00
  4.24685857e+00,  8.33019028e-07,  3.94896764e+00,           4,    1.420000e-02,  5.725241e+01,  2.627271e+01,  2.336730e+03,  1.363099e+01,  1.114647e+06,  6.721715e-01,  2.543541e+01,  0.000000e+00,  2.543541e+01,  1.500000e-04,  4.03641617e+00
  4.24771158e+00,  8.53011485e-04,  3.94982065e+00,           4,    1.420000e-02,  5.725241e+01,  2.614476e+01,  2.332622e+03,  1.363099e+01,  1.115070e+06,  6.728269e-01,  2.544472e+01,  0.000000e+00,  2.544472e+01,  1.500000e-04,  4.03641617e+00
  4.24771242e+00,  8.33019028e-07,  3.94982148e+00,           4,    1.420000e-02,  5.725241e+01,  2.614464e+01,  2.260582e+03,  1.363099e+01,  1.115043e+06,  6.834595e-01,  2.544473e+01,  0.000000e+00,  2.544473e+01,  1.500000e-04,  4.03641617e+00
  4.24856543e+00,  8.53011485e-04,  3.95067449e+00,           4,    1.420000e-02,  5.725241e+01,  2.601669e+01,  2.253960e+03,  1.363099e+01,  1.115468e+06,  6.845280e-01,  2.545403e+01,  0.000000e+00,  2.545403e+01,  1.500000e-04,  4.03641617e+00
  4.24856626e+00,  8.33019028e-07,  3.95067533e+00,           4,    1.420000e-02,  5.725241e+01,  2.601656e+01,  2.130761e+03,  1.363099e+01,  1.115409e+06,  7.040301e-01,  2.545404e+01,  0.000000e+00,  2.545404e+01,  1.500000e-04,  4.03641617e+00
  4.24941927e+00,  8.53011485e-04,  3.95152834e+00,           4,    1.420000e-02,  5.725241e+01,  2.588861e+01,  2.118391e+03,  1.363099e+01,  1.115833e+06,  7.061496e-01,  2.546335e+01,  0.000000e+00,  2.546335e+01,  1.500000e-04,  4.03641617e+00
  4.24942010e+00,  8.33019028e-07,  3.95152917e+00,           4,    1.420000e-02,  5.725241e+01,  2.588848e+01,  1.865963e+03,  1.363099e+01,  1.115673e+06,  7.523723e-01,  2.546336e+01,  0.000000e+00,  2.546336e+01,  1.500000e-04,  4.03641617e+00
  4.24984661e+00,  4.26505742e-04,  3.95195568e+00,           4,    1.420000e-02,  5.725241e+01,  2.582451e+01,  1.852032e+03,  1.363099e+01,  1.115879e+06,  7.552315e-01,  2.546801e+01,  0.000000e+00,  2.546801e+01,  1.500000e-04,  4.03641617e+00
