     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.59020515e+00,  7.98091680e-06,  4.34276098e+00,           2,    1.420000e-02,  4.430910e+01,  4.430910e+01,  1.910918e+02,  1.046925e+01,  6.680113e+05,  2.068116e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58789134e+00
  4.59028432e+00,  7.98114058e-06,  4.34276896e+00,           2,    1.420000e-02,  4.430790e+01,  4.430790e+01,  1.922701e+02,  1.046925e+01,  6.679695e+05,  2.061737e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58796245e+00
  4.59036349e+00,  7.98136438e-06,  4.34277694e+00,           2,    1.420000e-02,  4.430670e+01,  4.430670e+01,  1.934556e+02,  1.046925e+01,  6.679278e+05,  2.055378e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58803357e+00
  4.59044267e+00,  7.98158820e-06,  4.34278492e+00,           2,    1.420000e-02,  4.430551e+01,  4.430551e+01,  1.946484e+02,  1.046925e+01,  6.678861e+05,  2.049039e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58810470e+00
  4.59052186e+00,  7.98181205e-06,  4.34279291e+00,           2,    1.420000e-02,  4.430431e+01,  4.430431e+01,  1.958486e+02,  1.046925e+01,  6.678444e+05,  2.042719e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58817584e+00
  4.59060106e+00,  7.98203591e-06,  4.34280089e+00,           2,    1.420000e-02,  4.430311e+01,  4.430311e+01,  1.970562e+02,  1.046925e+01,  6.678027e+05,  2.036418e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58824698e+00
  4.59068026e+00,  7.98225981e-06,  4.34280887e+00,           2,    1.420000e-02,  4.430191e+01,  4.430191e+01,  1.982713e+02,  1.046925e+01,  6.677610e+05,  2.030137e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58831813e+00
  4.59075947e+00,  7.98248372e-06,  4.34281685e+00,           2,    1.420000e-02,  4.430072e+01,  4.430072e+01,  1.994938e+02,  1.046925e+01,  6.677193e+05,  2.023875e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58838929e+00
  4.59083869e+00,  7.98270766e-06,  4.34282484e+00,           2,    1.420000e-02,  4.429952e+01,  4.429952e+01,  2.007239e+02,  1.046925e+01,  6.676776e+05,  2.017633e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58846045e+00
  4.59091791e+00,  7.98293162e-06,  4.34283282e+00,           2,    1.420000e-02,  4.429832e+01,  4.429832e+01,  2.019616e+02,  1.046925e+01,  6.676359e+05,  2.011410e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58853162e+00
  4.59099715e+00,  7.98315561e-06,  4.34284080e+00,           2,    1.420000e-02,  4.429712e+01,  4.429712e+01,  2.032069e+02,  1.046925e+01,  6.675943e+05,  2.005205e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58860280e+00
  4.59107639e+00,  7.98337962e-06,  4.34284879e+00,           2,    1.420000e-02,  4.429593e+01,  4.429593e+01,  2.044599e+02,  1.046925e+01,  6.675526e+05,  1.999021e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58867398e+00
  4.59115564e+00,  7.98360365e-06,  4.34285677e+00,           2,    1.420000e-02,  4.429473e+01,  4.429473e+01,  2.057207e+02,  1.046925e+01,  6.675109e+05,  1.992855e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58874517e+00
  4.59123489e+00,  7.98382770e-06,  4.34286475e+00,           2,    1.420000e-02,  4.429353e+01,  4.429353e+01,  2.069892e+02,  1.046925e+01,  6.674693e+05,  1.986708e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58881637e+00
  4.59131415e+00,  7.98405178e-06,  4.34287274e+00,           2,    1.420000e-02,  4.429233e+01,  4.429233e+01,  2.082655e+02,  1.046925e+01,  6.674276e+05,  1.980580e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58888758e+00
  4.59139343e+00,  7.98427588e-06,  4.34288072e+00,           2,    1.420000e-02,  4.429114e+01,  4.429114e+01,  2.095498e+02,  1.046925e+01,  6.673859e+05,  1.974471e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58895879e+00
  4.59147270e+00,  7.98450001e-06,  4.34288871e+00,           2,    1.420000e-02,  4.428994e+01,  4.428994e+01,  2.108419e+02,  1.046925e+01,  6.673443e+05,  1.968380e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58903001e+00
  4.59155199e+00,  7.98472415e-06,  4.34289669e+00,           2,    1.420000e-02,  4.428874e+01,  4.428874e+01,  2.121420e+02,  1.046925e+01,  6.673026e+05,  1.962309e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58910124e+00
  4.59163128e+00,  7.98494832e-06,  4.34290468e+00,           2,    1.420000e-02,  4.428754e+01,  4.428754e+01,  2.134502e+02,  1.046925e+01,  6.672610e+05,  1.956256e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58917248e+00
  4.59171059e+00,  7.98517252e-06,  4.34291266e+00,           2,    1.420000e-02,  4.428634e+01,  4.428634e+01,  2.147664e+02,  1.046925e+01,  6.672194e+05,  1.950222e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58924372e+00
  4.59178989e+00,  7.98539673e-06,  4.34292065e+00,           2,    1.420000e-02,  4.428515e+01,  4.428515e+01,  2.160907e+02,  1.046925e+01,  6.671777e+05,  1.944206e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58931497e+00
  4.59186921e+00,  7.98562097e-06,  4.34292863e+00,           2,    1.420000e-02,  4.428395e+01,  4.428395e+01,  2.174232e+02,  1.046925e+01,  6.671361e+05,  1.938209e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58938622e+00
  4.59194853e+00,  7.98584524e-06,  4.34293662e+00,           2,    1.420000e-02,  4.428275e+01,  4.428275e+01,  2.187640e+02,  1.046925e+01,  6.670945e+05,  1.932231e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58945748e+00
  4.59202787e+00,  7.98606952e-06,  4.34294460e+00,           2,    1.420000e-02,  4.428155e+01,  4.428155e+01,  2.201130e+02,  1.046925e+01,  6.670528e+05,  1.926270e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58952876e+00
  4.59210720e+00,  7.98629383e-06,  4.34295259e+00,           2,    1.420000e-02,  4.428036e+01,  4.428036e+01,  2.214703e+02,  1.046925e+01,  6.670112e+05,  1.920329e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58960003e+00
  4.59218655e+00,  7.98651816e-06,  4.34296058e+00,           2,    1.420000e-02,  4.427916e+01,  4.427916e+01,  2.228360e+02,  1.046925e+01,  6.669696e+05,  1.914405e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58967132e+00
  4.59226590e+00,  7.98674252e-06,  4.34296856e+00,           2,    1.420000e-02,  4.427796e+01,  4.427796e+01,  2.242101e+02,  1.046925e+01,  6.669280e+05,  1.908500e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58974261e+00
  4.59234527e+00,  7.98696690e-06,  4.34297655e+00,           2,    1.420000e-02,  4.427676e+01,  4.427676e+01,  2.255928e+02,  1.046925e+01,  6.668864e+05,  1.902613e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58981391e+00
  4.59242464e+00,  7.98719130e-06,  4.34298454e+00,           2,    1.420000e-02,  4.427556e+01,  4.427556e+01,  2.269839e+02,  1.046925e+01,  6.668448e+05,  1.896744e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58988521e+00
  4.59250401e+00,  7.98741573e-06,  4.34299252e+00,           2,    1.420000e-02,  4.427437e+01,  4.427437e+01,  2.283836e+02,  1.046925e+01,  6.668032e+05,  1.890893e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.58995652e+00
  4.59258340e+00,  7.98764018e-06,  4.34300051e+00,           2,    1.420000e-02,  4.427317e+01,  4.427317e+01,  2.297920e+02,  1.046925e+01,  6.667616e+05,  1.885060e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59002784e+00
  4.59266279e+00,  7.98786465e-06,  4.34300850e+00,           2,    1.420000e-02,  4.427197e+01,  4.427197e+01,  2.312091e+02,  1.046925e+01,  6.667200e+05,  1.879245e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59009917e+00
  4.59274219e+00,  7.98808914e-06,  4.34301649e+00,           2,    1.420000e-02,  4.427077e+01,  4.427077e+01,  2.326349e+02,  1.046925e+01,  6.666784e+05,  1.873448e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59017050e+00
  4.59282159e+00,  7.98831366e-06,  4.34302448e+00,           2,    1.420000e-02,  4.426957e+01,  4.426957e+01,  2.340695e+02,  1.046925e+01,  6.666369e+05,  1.867669e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59024185e+00
  4.59290101e+00,  7.98853820e-06,  4.34303246e+00,           2,    1.420000e-02,  4.426837e+01,  4.426837e+01,  2.355129e+02,  1.046925e+01,  6.665953e+05,  1.861908e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59031319e+00
  4.59298043e+00,  7.98876277e-06,  4.34304045e+00,           2,    1.420000e-02,  4.426718e+01,  4.426718e+01,  2.369653e+02,  1.046925e+01,  6.665537e+05,  1.856164e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59038455e+00
  4.59305986e+00,  7.98898735e-06,  4.34304844e+00,           2,    1.420000e-02,  4.426598e+01,  4.426598e+01,  2.384266e+02,  1.046925e+01,  6.665122e+05,  1.850438e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59045591e+00
  4.59313930e+00,  7.98921197e-06,  4.34305643e+00,           2,    1.420000e-02,  4.426478e+01,  4.426478e+01,  2.398970e+02,  1.046925e+01,  6.664706e+05,  1.844730e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59052728e+00
  4.59321874e+00,  7.98943660e-06,  4.34306442e+00,           2,    1.420000e-02,  4.426358e+01,  4.426358e+01,  2.413764e+02,  1.046925e+01,  6.664291e+05,  1.839040e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59059866e+00
  4.59329820e+00,  7.98966126e-06,  4.34307241e+00,           2,    1.420000e-02,  4.426238e+01,  4.426238e+01,  2.428649e+02,  1.046925e+01,  6.663875e+05,  1.833367e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59067004e+00
  4.59337766e+00,  7.98988594e-06,  4.34308040e+00,           2,    1.420000e-02,  4.426118e+01,  4.426118e+01,  2.443627e+02,  1.046925e+01,  6.663460e+05,  1.827711e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59074143e+00
  4.59345712e+00,  7.99011064e-06,  4.34308839e+00,           2,    1.420000e-02,  4.425999e+01,  4.425999e+01,  2.458697e+02,  1.046925e+01,  6.663044e+05,  1.822073e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59081283e+00
  4.59353660e+00,  7.99033537e-06,  4.34309638e+00,           2,    1.420000e-02,  4.425879e+01,  4.425879e+01,  2.473859e+02,  1.046925e+01,  6.662629e+05,  1.816452e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59088424e+00
  4.59361608e+00,  7.99056012e-06,  4.34310437e+00,           2,    1.420000e-02,  4.425759e+01,  4.425759e+01,  2.489116e+02,  1.046925e+01,  6.662213e+05,  1.810848e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59095565e+00
  4.59369557e+00,  7.99078489e-06,  4.34311236e+00,           2,    1.420000e-02,  4.425639e+01,  4.425639e+01,  2.504466e+02,  1.046925e+01,  6.661798e+05,  1.805262e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59102707e+00
  4.59377507e+00,  7.99100969e-06,  4.34312035e+00,           2,    1.420000e-02,  4.425519e+01,  4.425519e+01,  2.519912e+02,  1.046925e+01,  6.661383e+05,  1.799693e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59109849e+00
  4.59385457e+00,  7.99123451e-06,  4.34312834e+00,           2,    1.420000e-02,  4.425399e+01,  4.425399e+01,  2.535452e+02,  1.046925e+01,  6.660968e+05,  1.794141e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59116993e+00
  4.59393409e+00,  7.99145936e-06,  4.34313634e+00,           2,    1.420000e-02,  4.425279e+01,  4.425279e+01,  2.551089e+02,  1.046925e+01,  6.660553e+05,  1.788606e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59124137e+00
  4.59401361e+00,  7.99168422e-06,  4.34314433e+00,           2,    1.420000e-02,  4.425159e+01,  4.425159e+01,  2.566822e+02,  1.046925e+01,  6.660138e+05,  1.783089e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59131281e+00
  4.59409314e+00,  7.99190911e-06,  4.34315232e+00,           2,    1.420000e-02,  4.425040e+01,  4.425040e+01,  2.582652e+02,  1.046925e+01,  6.659722e+05,  1.777588e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59138427e+00
  4.59417267e+00,  7.99213403e-06,  4.34316031e+00,           2,    1.420000e-02,  4.424920e+01,  4.424920e+01,  2.598580e+02,  1.046925e+01,  6.659307e+05,  1.772104e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59145573e+00
  4.59425222e+00,  7.99235896e-06,  4.34316830e+00,           2,    1.420000e-02,  4.424800e+01,  4.424800e+01,  2.614606e+02,  1.046925e+01,  6.658893e+05,  1.766637e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59152720e+00
  4.59433177e+00,  7.99258392e-06,  4.34317630e+00,           2,    1.420000e-02,  4.424680e+01,  4.424680e+01,  2.630731e+02,  1.046925e+01,  6.658478e+05,  1.761187e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59159868e+00
  4.59441132e+00,  7.99280891e-06,  4.34318429e+00,           2,    1.420000e-02,  4.424560e+01,  4.424560e+01,  2.646955e+02,  1.046925e+01,  6.658063e+05,  1.755754e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59167016e+00
  4.59449089e+00,  7.99303391e-06,  4.34319228e+00,           2,    1.420000e-02,  4.424440e+01,  4.424440e+01,  2.663280e+02,  1.046925e+01,  6.657648e+05,  1.750337e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59174165e+00
  4.59457046e+00,  7.99325894e-06,  4.34320028e+00,           2,    1.420000e-02,  4.424320e+01,  4.424320e+01,  2.679706e+02,  1.046925e+01,  6.657233e+05,  1.744938e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59181315e+00
  4.59465005e+00,  7.99348400e-06,  4.34320827e+00,           2,    1.420000e-02,  4.424200e+01,  4.424200e+01,  2.696232e+02,  1.046925e+01,  6.656818e+05,  1.739554e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59188465e+00
  4.59472963e+00,  7.99370907e-06,  4.34321626e+00,           2,    1.420000e-02,  4.424080e+01,  4.424080e+01,  2.712861e+02,  1.046925e+01,  6.656404e+05,  1.734188e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59195617e+00
  4.59480923e+00,  7.99393417e-06,  4.34322426e+00,           2,    1.420000e-02,  4.423961e+01,  4.423961e+01,  2.729593e+02,  1.046925e+01,  6.655989e+05,  1.728838e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59202768e+00
  4.59488884e+00,  7.99415930e-06,  4.34323225e+00,           2,    1.420000e-02,  4.423841e+01,  4.423841e+01,  2.746427e+02,  1.046925e+01,  6.655574e+05,  1.723504e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59209921e+00
  4.59496845e+00,  7.99438444e-06,  4.34324025e+00,           2,    1.420000e-02,  4.423721e+01,  4.423721e+01,  2.763366e+02,  1.046925e+01,  6.655160e+05,  1.718187e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59217074e+00
  4.59504807e+00,  7.99460961e-06,  4.34324824e+00,           2,    1.420000e-02,  4.423601e+01,  4.423601e+01,  2.780409e+02,  1.046925e+01,  6.654745e+05,  1.712886e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59224229e+00
  4.59512769e+00,  7.99483481e-06,  4.34325624e+00,           2,    1.420000e-02,  4.423481e+01,  4.423481e+01,  2.797557e+02,  1.046925e+01,  6.654331e+05,  1.707602e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59231383e+00
  4.59520733e+00,  7.99506002e-06,  4.34326423e+00,           2,    1.420000e-02,  4.423361e+01,  4.423361e+01,  2.814812e+02,  1.046925e+01,  6.653916e+05,  1.702334e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59238539e+00
  4.59528697e+00,  7.99528526e-06,  4.34327223e+00,           2,    1.420000e-02,  4.423241e+01,  4.423241e+01,  2.832172e+02,  1.046925e+01,  6.653502e+05,  1.697082e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59245695e+00
  4.59536662e+00,  7.99551053e-06,  4.34328022e+00,           2,    1.420000e-02,  4.423121e+01,  4.423121e+01,  2.849640e+02,  1.046925e+01,  6.653088e+05,  1.691846e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59252852e+00
  4.59544628e+00,  7.99573581e-06,  4.34328822e+00,           2,    1.420000e-02,  4.423001e+01,  4.423001e+01,  2.867216e+02,  1.046925e+01,  6.652673e+05,  1.686626e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59260009e+00
  4.59552594e+00,  7.99596112e-06,  4.34329621e+00,           2,    1.420000e-02,  4.422881e+01,  4.422881e+01,  2.884900e+02,  1.046925e+01,  6.652259e+05,  1.681423e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59267168e+00
  4.59560561e+00,  7.99618646e-06,  4.34330421e+00,           2,    1.420000e-02,  4.422761e+01,  4.422761e+01,  2.902693e+02,  1.046925e+01,  6.651845e+05,  1.676235e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59274327e+00
  4.59568529e+00,  7.99641181e-06,  4.34331221e+00,           2,    1.420000e-02,  4.422641e+01,  4.422641e+01,  2.920596e+02,  1.046925e+01,  6.651431e+05,  1.671064e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59281487e+00
  4.59576498e+00,  7.99663720e-06,  4.34332020e+00,           2,    1.420000e-02,  4.422521e+01,  4.422521e+01,  2.938610e+02,  1.046925e+01,  6.651017e+05,  1.665908e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59288647e+00
  4.59584468e+00,  7.99686260e-06,  4.34332820e+00,           2,    1.420000e-02,  4.422401e+01,  4.422401e+01,  2.956735e+02,  1.046925e+01,  6.650603e+05,  1.660768e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59295808e+00
  4.59592438e+00,  7.99708803e-06,  4.34333620e+00,           2,    1.420000e-02,  4.422281e+01,  4.422281e+01,  2.974971e+02,  1.046925e+01,  6.650189e+05,  1.655645e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59302970e+00
  4.59600409e+00,  7.99731348e-06,  4.34334419e+00,           2,    1.420000e-02,  4.422162e+01,  4.422162e+01,  2.993321e+02,  1.046925e+01,  6.649775e+05,  1.650536e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59310133e+00
  4.59608381e+00,  7.99753895e-06,  4.34335219e+00,           2,    1.420000e-02,  4.422042e+01,  4.422042e+01,  3.011783e+02,  1.046925e+01,  6.649361e+05,  1.645444e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59317296e+00
  4.59616353e+00,  7.99776445e-06,  4.34336019e+00,           2,    1.420000e-02,  4.421922e+01,  4.421922e+01,  3.030360e+02,  1.046925e+01,  6.648947e+05,  1.640367e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59324460e+00
  4.59624327e+00,  7.99798997e-06,  4.34336819e+00,           2,    1.420000e-02,  4.421802e+01,  4.421802e+01,  3.049051e+02,  1.046925e+01,  6.648533e+05,  1.635306e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59331625e+00
  4.59632301e+00,  7.99821551e-06,  4.34337618e+00,           2,    1.420000e-02,  4.421682e+01,  4.421682e+01,  3.067857e+02,  1.046925e+01,  6.648119e+05,  1.630261e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59338791e+00
  4.59640276e+00,  7.99844108e-06,  4.34338418e+00,           2,    1.420000e-02,  4.421562e+01,  4.421562e+01,  3.086780e+02,  1.046925e+01,  6.647705e+05,  1.625231e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59345957e+00
  4.59648251e+00,  7.99866667e-06,  4.34339218e+00,           2,    1.420000e-02,  4.421442e+01,  4.421442e+01,  3.105819e+02,  1.046925e+01,  6.647292e+05,  1.620217e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59353124e+00
  4.59656228e+00,  7.99889228e-06,  4.34340018e+00,           2,    1.420000e-02,  4.421322e+01,  4.421322e+01,  3.124976e+02,  1.046925e+01,  6.646878e+05,  1.615218e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59360291e+00
  4.59664205e+00,  7.99911792e-06,  4.34340818e+00,           2,    1.420000e-02,  4.421202e+01,  4.421202e+01,  3.144251e+02,  1.046925e+01,  6.646464e+05,  1.610234e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59367460e+00
  4.59672183e+00,  7.99934358e-06,  4.34341618e+00,           2,    1.420000e-02,  4.421082e+01,  4.421082e+01,  3.163645e+02,  1.046925e+01,  6.646051e+05,  1.605266e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59374629e+00
  4.59680162e+00,  7.99956927e-06,  4.34342418e+00,           2,    1.420000e-02,  4.420962e+01,  4.420962e+01,  3.183159e+02,  1.046925e+01,  6.645637e+05,  1.600313e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59381799e+00
  4.59688141e+00,  7.99979497e-06,  4.34343218e+00,           2,    1.420000e-02,  4.420842e+01,  4.420842e+01,  3.202793e+02,  1.046925e+01,  6.645224e+05,  1.595376e+00,  1.622699e+01,  0.000000e+00,  1.622699e+01,  1.500000e-04,  4.59388969e+00
