     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81913277e+00,  5.58994504e-06,  3.33400331e+00,           2,    1.420000e-02,  6.596609e+01,  6.596609e+01,  1.466158e+03,  1.993878e+01,  1.400887e+06,  8.984843e-01,  2.799293e+01,  0.000000e+00,  2.799293e+01,  1.500000e-04,  3.81604063e+00
  3.81915602e+00,  5.58999925e-06,  3.33400890e+00,           2,    1.420000e-02,  6.596525e+01,  6.596525e+01,  1.474791e+03,  1.993878e+01,  1.400799e+06,  8.958365e-01,  2.799331e+01,  0.000000e+00,  2.799331e+01,  1.500000e-04,  3.81605826e+00
  3.81917927e+00,  5.59005347e-06,  3.33401449e+00,           2,    1.420000e-02,  6.596441e+01,  6.596441e+01,  1.483475e+03,  1.993878e+01,  1.400711e+06,  8.931964e-01,  2.799369e+01,  0.000000e+00,  2.799369e+01,  1.500000e-04,  3.81607589e+00
  3.81920252e+00,  5.59010768e-06,  3.33402008e+00,           2,    1.420000e-02,  6.596357e+01,  6.596357e+01,  1.492210e+03,  1.993878e+01,  1.400622e+06,  8.905642e-01,  2.799407e+01,  0.000000e+00,  2.799407e+01,  1.500000e-04,  3.81609352e+00
  3.81922577e+00,  5.59016190e-06,  3.33402567e+00,           2,    1.420000e-02,  6.596274e+01,  6.596274e+01,  1.500997e+03,  1.993878e+01,  1.400534e+06,  8.879396e-01,  2.799445e+01,  0.000000e+00,  2.799445e+01,  1.500000e-04,  3.81611116e+00
  3.81924903e+00,  5.59021613e-06,  3.33403126e+00,           2,    1.420000e-02,  6.596190e+01,  6.596190e+01,  1.509836e+03,  1.993878e+01,  1.400445e+06,  8.853228e-01,  2.799483e+01,  0.000000e+00,  2.799483e+01,  1.500000e-04,  3.81612879e+00
  3.81927228e+00,  5.59027035e-06,  3.33403685e+00,           2,    1.420000e-02,  6.596106e+01,  6.596106e+01,  1.518727e+03,  1.993878e+01,  1.400357e+06,  8.827137e-01,  2.799521e+01,  0.000000e+00,  2.799521e+01,  1.500000e-04,  3.81614642e+00
  3.81929554e+00,  5.59032458e-06,  3.33404244e+00,           2,    1.420000e-02,  6.596022e+01,  6.596022e+01,  1.527670e+03,  1.993878e+01,  1.400268e+06,  8.801123e-01,  2.799559e+01,  0.000000e+00,  2.799559e+01,  1.500000e-04,  3.81616406e+00
  3.81931879e+00,  5.59037881e-06,  3.33404803e+00,           2,    1.420000e-02,  6.595938e+01,  6.595938e+01,  1.536665e+03,  1.993878e+01,  1.400180e+06,  8.775186e-01,  2.799597e+01,  0.000000e+00,  2.799597e+01,  1.500000e-04,  3.81618169e+00
  3.81934205e+00,  5.59043304e-06,  3.33405362e+00,           2,    1.420000e-02,  6.595854e+01,  6.595854e+01,  1.545714e+03,  1.993878e+01,  1.400092e+06,  8.749324e-01,  2.799635e+01,  0.000000e+00,  2.799635e+01,  1.500000e-04,  3.81619933e+00
  3.81936531e+00,  5.59048727e-06,  3.33405921e+00,           2,    1.420000e-02,  6.595771e+01,  6.595771e+01,  1.554816e+03,  1.993878e+01,  1.400003e+06,  8.723539e-01,  2.799673e+01,  0.000000e+00,  2.799673e+01,  1.500000e-04,  3.81621696e+00
  3.81938857e+00,  5.59054151e-06,  3.33406480e+00,           2,    1.420000e-02,  6.595687e+01,  6.595687e+01,  1.563972e+03,  1.993878e+01,  1.399915e+06,  8.697830e-01,  2.799711e+01,  0.000000e+00,  2.799711e+01,  1.500000e-04,  3.81623460e+00
  3.81941183e+00,  5.59059575e-06,  3.33407039e+00,           2,    1.420000e-02,  6.595603e+01,  6.595603e+01,  1.573182e+03,  1.993878e+01,  1.399826e+06,  8.672197e-01,  2.799749e+01,  0.000000e+00,  2.799749e+01,  1.500000e-04,  3.81625224e+00
  3.81943509e+00,  5.59064999e-06,  3.33407598e+00,           2,    1.420000e-02,  6.595519e+01,  6.595519e+01,  1.582446e+03,  1.993878e+01,  1.399738e+06,  8.646638e-01,  2.799787e+01,  0.000000e+00,  2.799787e+01,  1.500000e-04,  3.81626988e+00
  3.81945835e+00,  5.59070423e-06,  3.33408157e+00,           2,    1.420000e-02,  6.595435e+01,  6.595435e+01,  1.591764e+03,  1.993878e+01,  1.399650e+06,  8.621155e-01,  2.799825e+01,  0.000000e+00,  2.799825e+01,  1.500000e-04,  3.81628752e+00
  3.81948161e+00,  5.59075848e-06,  3.33408716e+00,           2,    1.420000e-02,  6.595351e+01,  6.595351e+01,  1.601138e+03,  1.993878e+01,  1.399561e+06,  8.595748e-01,  2.799863e+01,  0.000000e+00,  2.799863e+01,  1.500000e-04,  3.81630516e+00
  3.81950487e+00,  5.59081272e-06,  3.33409276e+00,           2,    1.420000e-02,  6.595267e+01,  6.595267e+01,  1.610566e+03,  1.993878e+01,  1.399473e+06,  8.570414e-01,  2.799900e+01,  0.000000e+00,  2.799900e+01,  1.500000e-04,  3.81632280e+00
  3.81952814e+00,  5.59086697e-06,  3.33409835e+00,           2,    1.420000e-02,  6.595183e+01,  6.595183e+01,  1.620051e+03,  1.993878e+01,  1.399385e+06,  8.545156e-01,  2.799938e+01,  0.000000e+00,  2.799938e+01,  1.500000e-04,  3.81634044e+00
  3.81955140e+00,  5.59092122e-06,  3.33410394e+00,           2,    1.420000e-02,  6.595100e+01,  6.595100e+01,  1.629591e+03,  1.993878e+01,  1.399296e+06,  8.519972e-01,  2.799976e+01,  0.000000e+00,  2.799976e+01,  1.500000e-04,  3.81635808e+00
  3.81957467e+00,  5.59097548e-06,  3.33410953e+00,           2,    1.420000e-02,  6.595016e+01,  6.595016e+01,  1.639187e+03,  1.993878e+01,  1.399208e+06,  8.494862e-01,  2.800014e+01,  0.000000e+00,  2.800014e+01,  1.500000e-04,  3.81637573e+00
  3.81959794e+00,  5.59102974e-06,  3.33411512e+00,           2,    1.420000e-02,  6.594932e+01,  6.594932e+01,  1.648840e+03,  1.993878e+01,  1.399120e+06,  8.469825e-01,  2.800052e+01,  0.000000e+00,  2.800052e+01,  1.500000e-04,  3.81639337e+00
  3.81962120e+00,  5.59108399e-06,  3.33412071e+00,           2,    1.420000e-02,  6.594848e+01,  6.594848e+01,  1.658550e+03,  1.993878e+01,  1.399031e+06,  8.444863e-01,  2.800090e+01,  0.000000e+00,  2.800090e+01,  1.500000e-04,  3.81641101e+00
  3.81964447e+00,  5.59113826e-06,  3.33412630e+00,           2,    1.420000e-02,  6.594764e+01,  6.594764e+01,  1.668317e+03,  1.993878e+01,  1.398943e+06,  8.419974e-01,  2.800128e+01,  0.000000e+00,  2.800128e+01,  1.500000e-04,  3.81642866e+00
  3.81966774e+00,  5.59119252e-06,  3.33413189e+00,           2,    1.420000e-02,  6.594680e+01,  6.594680e+01,  1.678141e+03,  1.993878e+01,  1.398855e+06,  8.395158e-01,  2.800166e+01,  0.000000e+00,  2.800166e+01,  1.500000e-04,  3.81644631e+00
  3.81969101e+00,  5.59124678e-06,  3.33413748e+00,           2,    1.420000e-02,  6.594596e+01,  6.594596e+01,  1.688024e+03,  1.993878e+01,  1.398766e+06,  8.370415e-01,  2.800204e+01,  0.000000e+00,  2.800204e+01,  1.500000e-04,  3.81646395e+00
  3.81971428e+00,  5.59130105e-06,  3.33414308e+00,           2,    1.420000e-02,  6.594513e+01,  6.594513e+01,  1.697965e+03,  1.993878e+01,  1.398678e+06,  8.345745e-01,  2.800242e+01,  0.000000e+00,  2.800242e+01,  1.500000e-04,  3.81648160e+00
  3.81973755e+00,  5.59135532e-06,  3.33414867e+00,           2,    1.420000e-02,  6.594429e+01,  6.594429e+01,  1.707964e+03,  1.993878e+01,  1.398590e+06,  8.321148e-01,  2.800280e+01,  0.000000e+00,  2.800280e+01,  1.500000e-04,  3.81649925e+00
  3.81976083e+00,  5.59140960e-06,  3.33415426e+00,           2,    1.420000e-02,  6.594345e+01,  6.594345e+01,  1.718022e+03,  1.993878e+01,  1.398502e+06,  8.296623e-01,  2.800318e+01,  0.000000e+00,  2.800318e+01,  1.500000e-04,  3.81651690e+00
  3.81978410e+00,  5.59146387e-06,  3.33415985e+00,           2,    1.420000e-02,  6.594261e+01,  6.594261e+01,  1.728140e+03,  1.993878e+01,  1.398413e+06,  8.272171e-01,  2.800355e+01,  0.000000e+00,  2.800355e+01,  1.500000e-04,  3.81653455e+00
  3.81980737e+00,  5.59151815e-06,  3.33416544e+00,           2,    1.420000e-02,  6.594177e+01,  6.594177e+01,  1.738317e+03,  1.993878e+01,  1.398325e+06,  8.247790e-01,  2.800393e+01,  0.000000e+00,  2.800393e+01,  1.500000e-04,  3.81655220e+00
  3.81983065e+00,  5.59157243e-06,  3.33417103e+00,           2,    1.420000e-02,  6.594093e+01,  6.594093e+01,  1.748554e+03,  1.993878e+01,  1.398237e+06,  8.223481e-01,  2.800431e+01,  0.000000e+00,  2.800431e+01,  1.500000e-04,  3.81656985e+00
  3.81985393e+00,  5.59162671e-06,  3.33417662e+00,           2,    1.420000e-02,  6.594009e+01,  6.594009e+01,  1.758851e+03,  1.993878e+01,  1.398149e+06,  8.199244e-01,  2.800469e+01,  0.000000e+00,  2.800469e+01,  1.500000e-04,  3.81658750e+00
  3.81987720e+00,  5.59168099e-06,  3.33418222e+00,           2,    1.420000e-02,  6.593925e+01,  6.593925e+01,  1.769209e+03,  1.993878e+01,  1.398060e+06,  8.175077e-01,  2.800507e+01,  0.000000e+00,  2.800507e+01,  1.500000e-04,  3.81660516e+00
  3.81990048e+00,  5.59173528e-06,  3.33418781e+00,           2,    1.420000e-02,  6.593842e+01,  6.593842e+01,  1.779628e+03,  1.993878e+01,  1.397972e+06,  8.150983e-01,  2.800545e+01,  0.000000e+00,  2.800545e+01,  1.500000e-04,  3.81662281e+00
  3.81992376e+00,  5.59178957e-06,  3.33419340e+00,           2,    1.420000e-02,  6.593758e+01,  6.593758e+01,  1.790109e+03,  1.993878e+01,  1.397884e+06,  8.126959e-01,  2.800583e+01,  0.000000e+00,  2.800583e+01,  1.500000e-04,  3.81664046e+00
  3.81994704e+00,  5.59184386e-06,  3.33419899e+00,           2,    1.420000e-02,  6.593674e+01,  6.593674e+01,  1.800651e+03,  1.993878e+01,  1.397796e+06,  8.103005e-01,  2.800621e+01,  0.000000e+00,  2.800621e+01,  1.500000e-04,  3.81665812e+00
  3.81997032e+00,  5.59189815e-06,  3.33420458e+00,           2,    1.420000e-02,  6.593590e+01,  6.593590e+01,  1.811256e+03,  1.993878e+01,  1.397707e+06,  8.079122e-01,  2.800659e+01,  0.000000e+00,  2.800659e+01,  1.500000e-04,  3.81667578e+00
  3.81999360e+00,  5.59195245e-06,  3.33421017e+00,           2,    1.420000e-02,  6.593506e+01,  6.593506e+01,  1.821923e+03,  1.993878e+01,  1.397619e+06,  8.055310e-01,  2.800696e+01,  0.000000e+00,  2.800696e+01,  1.500000e-04,  3.81669343e+00
  3.82001688e+00,  5.59200675e-06,  3.33421577e+00,           2,    1.420000e-02,  6.593422e+01,  6.593422e+01,  1.832652e+03,  1.993878e+01,  1.397531e+06,  8.031568e-01,  2.800734e+01,  0.000000e+00,  2.800734e+01,  1.500000e-04,  3.81671109e+00
  3.82004017e+00,  5.59206105e-06,  3.33422136e+00,           2,    1.420000e-02,  6.593338e+01,  6.593338e+01,  1.843445e+03,  1.993878e+01,  1.397443e+06,  8.007895e-01,  2.800772e+01,  0.000000e+00,  2.800772e+01,  1.500000e-04,  3.81672875e+00
  3.82006345e+00,  5.59211535e-06,  3.33422695e+00,           2,    1.420000e-02,  6.593254e+01,  6.593254e+01,  1.854302e+03,  1.993878e+01,  1.397355e+06,  7.984292e-01,  2.800810e+01,  0.000000e+00,  2.800810e+01,  1.500000e-04,  3.81674641e+00
  3.82008673e+00,  5.59216965e-06,  3.33423254e+00,           2,    1.420000e-02,  6.593171e+01,  6.593171e+01,  1.865223e+03,  1.993878e+01,  1.397266e+06,  7.960759e-01,  2.800848e+01,  0.000000e+00,  2.800848e+01,  1.500000e-04,  3.81676407e+00
  3.82011002e+00,  5.59222396e-06,  3.33423814e+00,           2,    1.420000e-02,  6.593087e+01,  6.593087e+01,  1.876207e+03,  1.993878e+01,  1.397178e+06,  7.937295e-01,  2.800886e+01,  0.000000e+00,  2.800886e+01,  1.500000e-04,  3.81678173e+00
  3.82013331e+00,  5.59227827e-06,  3.33424373e+00,           2,    1.420000e-02,  6.593003e+01,  6.593003e+01,  1.887257e+03,  1.993878e+01,  1.397090e+06,  7.913900e-01,  2.800924e+01,  0.000000e+00,  2.800924e+01,  1.500000e-04,  3.81679939e+00
  3.82015659e+00,  5.59233258e-06,  3.33424932e+00,           2,    1.420000e-02,  6.592919e+01,  6.592919e+01,  1.898372e+03,  1.993878e+01,  1.397002e+06,  7.890574e-01,  2.800961e+01,  0.000000e+00,  2.800961e+01,  1.500000e-04,  3.81681705e+00
  3.82017988e+00,  5.59238690e-06,  3.33425491e+00,           2,    1.420000e-02,  6.592835e+01,  6.592835e+01,  1.909552e+03,  1.993878e+01,  1.396914e+06,  7.867316e-01,  2.800999e+01,  0.000000e+00,  2.800999e+01,  1.500000e-04,  3.81683471e+00
  3.82020317e+00,  5.59244121e-06,  3.33426050e+00,           2,    1.420000e-02,  6.592751e+01,  6.592751e+01,  1.920799e+03,  1.993878e+01,  1.396825e+06,  7.844127e-01,  2.801037e+01,  0.000000e+00,  2.801037e+01,  1.500000e-04,  3.81685238e+00
  3.82022646e+00,  5.59249553e-06,  3.33426610e+00,           2,    1.420000e-02,  6.592667e+01,  6.592667e+01,  1.932111e+03,  1.993878e+01,  1.396737e+06,  7.821006e-01,  2.801075e+01,  0.000000e+00,  2.801075e+01,  1.500000e-04,  3.81687004e+00
  3.82024975e+00,  5.59254985e-06,  3.33427169e+00,           2,    1.420000e-02,  6.592583e+01,  6.592583e+01,  1.943490e+03,  1.993878e+01,  1.396649e+06,  7.797954e-01,  2.801113e+01,  0.000000e+00,  2.801113e+01,  1.500000e-04,  3.81688771e+00
  3.82027304e+00,  5.59260417e-06,  3.33427728e+00,           2,    1.420000e-02,  6.592499e+01,  6.592499e+01,  1.954936e+03,  1.993878e+01,  1.396561e+06,  7.774969e-01,  2.801151e+01,  0.000000e+00,  2.801151e+01,  1.500000e-04,  3.81690537e+00
  3.82029634e+00,  5.59265850e-06,  3.33428288e+00,           2,    1.420000e-02,  6.592416e+01,  6.592416e+01,  1.966450e+03,  1.993878e+01,  1.396473e+06,  7.752052e-01,  2.801188e+01,  0.000000e+00,  2.801188e+01,  1.500000e-04,  3.81692304e+00
  3.82031963e+00,  5.59271283e-06,  3.33428847e+00,           2,    1.420000e-02,  6.592332e+01,  6.592332e+01,  1.978032e+03,  1.993878e+01,  1.396385e+06,  7.729202e-01,  2.801226e+01,  0.000000e+00,  2.801226e+01,  1.500000e-04,  3.81694071e+00
  3.82034292e+00,  5.59276716e-06,  3.33429406e+00,           2,    1.420000e-02,  6.592248e+01,  6.592248e+01,  1.989681e+03,  1.993878e+01,  1.396297e+06,  7.706420e-01,  2.801264e+01,  0.000000e+00,  2.801264e+01,  1.500000e-04,  3.81695837e+00
  3.82036622e+00,  5.59282149e-06,  3.33429965e+00,           2,    1.420000e-02,  6.592164e+01,  6.592164e+01,  2.001400e+03,  1.993878e+01,  1.396209e+06,  7.683704e-01,  2.801302e+01,  0.000000e+00,  2.801302e+01,  1.500000e-04,  3.81697604e+00
  3.82038951e+00,  5.59287582e-06,  3.33430525e+00,           2,    1.420000e-02,  6.592080e+01,  6.592080e+01,  2.013187e+03,  1.993878e+01,  1.396120e+06,  7.661056e-01,  2.801340e+01,  0.000000e+00,  2.801340e+01,  1.500000e-04,  3.81699371e+00
  3.82041281e+00,  5.59293016e-06,  3.33431084e+00,           2,    1.420000e-02,  6.591996e+01,  6.591996e+01,  2.025044e+03,  1.993878e+01,  1.396032e+06,  7.638474e-01,  2.801378e+01,  0.000000e+00,  2.801378e+01,  1.500000e-04,  3.81701138e+00
  3.82043611e+00,  5.59298450e-06,  3.33431643e+00,           2,    1.420000e-02,  6.591912e+01,  6.591912e+01,  2.036971e+03,  1.993878e+01,  1.395944e+06,  7.615958e-01,  2.801415e+01,  0.000000e+00,  2.801415e+01,  1.500000e-04,  3.81702905e+00
  3.82045941e+00,  5.59303884e-06,  3.33432203e+00,           2,    1.420000e-02,  6.591828e+01,  6.591828e+01,  2.048968e+03,  1.993878e+01,  1.395856e+06,  7.593509e-01,  2.801453e+01,  0.000000e+00,  2.801453e+01,  1.500000e-04,  3.81704672e+00
  3.82048271e+00,  5.59309319e-06,  3.33432762e+00,           2,    1.420000e-02,  6.591744e+01,  6.591744e+01,  2.061036e+03,  1.993878e+01,  1.395768e+06,  7.571126e-01,  2.801491e+01,  0.000000e+00,  2.801491e+01,  1.500000e-04,  3.81706440e+00
  3.82050601e+00,  5.59306219e-06,  3.33433321e+00,           2,    1.420000e-02,  6.591660e+01,  6.591660e+01,  2.073175e+03,  1.993878e+01,  1.395680e+06,  7.548810e-01,  2.801529e+01,  0.000000e+00,  2.801529e+01,  1.500000e-04,  3.81708207e+00
  3.82052858e+00,  5.41833164e-06,  3.33433863e+00,           2,    1.420000e-02,  6.591579e+01,  6.591579e+01,  2.085002e+03,  1.993878e+01,  1.395594e+06,  7.527253e-01,  2.801564e+01,  0.000000e+00,  2.801564e+01,  1.500000e-04,  3.81709974e+00
  3.82055045e+00,  5.24905819e-06,  3.33434388e+00,           2,    1.420000e-02,  6.591500e+01,  6.591500e+01,  2.096524e+03,  1.993878e+01,  1.395510e+06,  7.506428e-01,  2.801598e+01,  0.000000e+00,  2.801598e+01,  1.500000e-04,  3.81711687e+00
  3.82057163e+00,  5.08507149e-06,  3.33434896e+00,           2,    1.420000e-02,  6.591424e+01,  6.591424e+01,  2.107746e+03,  1.993878e+01,  1.395429e+06,  7.486309e-01,  2.801631e+01,  0.000000e+00,  2.801631e+01,  1.500000e-04,  3.81713345e+00
  3.82059216e+00,  4.92620653e-06,  3.33435389e+00,           2,    1.420000e-02,  6.591350e+01,  6.591350e+01,  2.118675e+03,  1.993878e+01,  1.395351e+06,  7.466871e-01,  2.801663e+01,  0.000000e+00,  2.801663e+01,  1.500000e-04,  3.81714952e+00
  3.82061204e+00,  4.77230342e-06,  3.33435866e+00,           2,    1.420000e-02,  6.591279e+01,  6.591279e+01,  2.129317e+03,  1.993878e+01,  1.395275e+06,  7.448087e-01,  2.801694e+01,  0.000000e+00,  2.801694e+01,  1.500000e-04,  3.81716509e+00
  3.82065057e+00,  9.24641455e-06,  3.33436791e+00,           2,    1.420000e-02,  6.591140e+01,  6.591140e+01,  2.150108e+03,  1.993878e+01,  1.395155e+06,  7.411830e-01,  2.801795e+01,  0.000000e+00,  2.801795e+01,  1.500000e-04,  3.81718018e+00
  3.82068669e+00,  8.66865291e-06,  3.33437658e+00,           2,    1.420000e-02,  6.591010e+01,  6.591010e+01,  2.169763e+03,  1.993878e+01,  1.395015e+06,  7.377998e-01,  2.801848e+01,  0.000000e+00,  2.801848e+01,  1.500000e-04,  3.81720940e+00
  3.82072055e+00,  8.12698452e-06,  3.33438470e+00,           2,    1.420000e-02,  6.590888e+01,  6.590888e+01,  2.188354e+03,  1.993878e+01,  1.394884e+06,  7.346421e-01,  2.801898e+01,  0.000000e+00,  2.801898e+01,  1.500000e-04,  3.81723680e+00
  3.82075230e+00,  7.61915558e-06,  3.33439232e+00,           2,    1.420000e-02,  6.590774e+01,  6.590774e+01,  2.205927e+03,  1.993878e+01,  1.394761e+06,  7.316939e-01,  2.801945e+01,  0.000000e+00,  2.801945e+01,  1.500000e-04,  3.81726249e+00
  3.82078207e+00,  7.14305293e-06,  3.33439947e+00,           2,    1.420000e-02,  6.590667e+01,  6.590667e+01,  2.222530e+03,  1.993878e+01,  1.394646e+06,  7.289408e-01,  2.801990e+01,  0.000000e+00,  2.801990e+01,  1.500000e-04,  3.81728657e+00
  3.82080997e+00,  6.69669524e-06,  3.33440616e+00,           2,    1.420000e-02,  6.590566e+01,  6.590566e+01,  2.238208e+03,  1.993878e+01,  1.394538e+06,  7.263691e-01,  2.802031e+01,  0.000000e+00,  2.802031e+01,  1.500000e-04,  3.81730915e+00
  3.82083614e+00,  6.27822485e-06,  3.33441244e+00,           2,    1.420000e-02,  6.590472e+01,  6.590472e+01,  2.253008e+03,  1.993878e+01,  1.394437e+06,  7.239664e-01,  2.802070e+01,  0.000000e+00,  2.802070e+01,  1.500000e-04,  3.81733032e+00
  3.82086218e+00,  6.25000000e-06,  3.33441869e+00,           2,    1.420000e-02,  6.590378e+01,  6.590378e+01,  2.267840e+03,  1.993878e+01,  1.394339e+06,  7.215824e-01,  2.802112e+01,  0.000000e+00,  2.802112e+01,  1.500000e-04,  3.81735017e+00
  3.82088823e+00,  6.25000000e-06,  3.33442494e+00,           2,    1.420000e-02,  6.590285e+01,  6.590285e+01,  2.282769e+03,  1.993878e+01,  1.394240e+06,  7.192062e-01,  2.802154e+01,  0.000000e+00,  2.802154e+01,  1.500000e-04,  3.81736993e+00
  3.82091428e+00,  6.25000000e-06,  3.33443119e+00,           2,    1.420000e-02,  6.590191e+01,  6.590191e+01,  2.297797e+03,  1.993878e+01,  1.394142e+06,  7.168379e-01,  2.802196e+01,  0.000000e+00,  2.802196e+01,  1.500000e-04,  3.81738969e+00
  3.82094033e+00,  6.25000000e-06,  3.33443744e+00,           2,    1.420000e-02,  6.590097e+01,  6.590097e+01,  2.312923e+03,  1.993878e+01,  1.394044e+06,  7.144775e-01,  2.802238e+01,  0.000000e+00,  2.802238e+01,  1.500000e-04,  3.81740945e+00
  3.82096638e+00,  6.25000000e-06,  3.33444369e+00,           2,    1.420000e-02,  6.590003e+01,  6.590003e+01,  2.328149e+03,  1.993878e+01,  1.393946e+06,  7.121248e-01,  2.802280e+01,  0.000000e+00,  2.802280e+01,  1.500000e-04,  3.81742921e+00
  3.82099243e+00,  6.25000000e-06,  3.33444994e+00,           2,    1.420000e-02,  6.589910e+01,  6.589910e+01,  2.343475e+03,  1.993878e+01,  1.393847e+06,  7.097798e-01,  2.802322e+01,  0.000000e+00,  2.802322e+01,  1.500000e-04,  3.81744897e+00
  3.82101849e+00,  6.25000000e-06,  3.33445619e+00,           2,    1.420000e-02,  6.589816e+01,  6.589816e+01,  2.358902e+03,  1.993878e+01,  1.393749e+06,  7.074426e-01,  2.802365e+01,  0.000000e+00,  2.802365e+01,  1.500000e-04,  3.81746874e+00
  3.82104454e+00,  6.25000000e-06,  3.33446244e+00,           2,    1.420000e-02,  6.589722e+01,  6.589722e+01,  2.374430e+03,  1.993878e+01,  1.393651e+06,  7.051132e-01,  2.802407e+01,  0.000000e+00,  2.802407e+01,  1.500000e-04,  3.81748850e+00
  3.82107059e+00,  6.25000000e-06,  3.33446869e+00,           2,    1.420000e-02,  6.589628e+01,  6.589628e+01,  2.390060e+03,  1.993878e+01,  1.393553e+06,  7.027914e-01,  2.802449e+01,  0.000000e+00,  2.802449e+01,  1.500000e-04,  3.81750827e+00
  3.82109665e+00,  6.25000000e-06,  3.33447494e+00,           2,    1.420000e-02,  6.589535e+01,  6.589535e+01,  2.405793e+03,  1.993878e+01,  1.393454e+06,  7.004772e-01,  2.802491e+01,  0.000000e+00,  2.802491e+01,  1.500000e-04,  3.81752803e+00
  3.82112270e+00,  6.25000000e-06,  3.33448119e+00,           2,    1.420000e-02,  6.589441e+01,  6.589441e+01,  2.421630e+03,  1.993878e+01,  1.393356e+06,  6.981707e-01,  2.802533e+01,  0.000000e+00,  2.802533e+01,  1.500000e-04,  3.81754780e+00
  3.82114876e+00,  6.25000000e-06,  3.33448744e+00,           2,    1.420000e-02,  6.589347e+01,  6.589347e+01,  2.437571e+03,  1.993878e+01,  1.393258e+06,  6.958718e-01,  2.802575e+01,  0.000000e+00,  2.802575e+01,  1.500000e-04,  3.81756756e+00
  3.82117482e+00,  6.25000000e-06,  3.33449369e+00,           2,    1.420000e-02,  6.589253e+01,  6.589253e+01,  2.453617e+03,  1.993878e+01,  1.393160e+06,  6.935805e-01,  2.802617e+01,  0.000000e+00,  2.802617e+01,  1.500000e-04,  3.81758733e+00
