     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81877137e+00,  5.58806368e-06,  3.30817021e+00,           2,    1.420000e-02,  6.599521e+01,  6.599521e+01,  1.911303e+03,  2.082843e+01,  1.399525e+06,  7.867386e-01,  2.804833e+01,  0.000000e+00,  2.804833e+01,  1.500000e-04,  3.81542883e+00
  3.81879459e+00,  5.58811782e-06,  3.30817580e+00,           2,    1.420000e-02,  6.599437e+01,  6.599437e+01,  1.922557e+03,  2.082843e+01,  1.399437e+06,  7.844200e-01,  2.804871e+01,  0.000000e+00,  2.804871e+01,  1.500000e-04,  3.81544644e+00
  3.81881782e+00,  5.58817195e-06,  3.30818139e+00,           2,    1.420000e-02,  6.599353e+01,  6.599353e+01,  1.933878e+03,  2.082843e+01,  1.399348e+06,  7.821083e-01,  2.804909e+01,  0.000000e+00,  2.804909e+01,  1.500000e-04,  3.81546404e+00
  3.81884105e+00,  5.58822609e-06,  3.30818697e+00,           2,    1.420000e-02,  6.599269e+01,  6.599269e+01,  1.945266e+03,  2.082843e+01,  1.399260e+06,  7.798034e-01,  2.804947e+01,  0.000000e+00,  2.804947e+01,  1.500000e-04,  3.81548165e+00
  3.81886427e+00,  5.58828023e-06,  3.30819256e+00,           2,    1.420000e-02,  6.599185e+01,  6.599185e+01,  1.956721e+03,  2.082843e+01,  1.399172e+06,  7.775052e-01,  2.804985e+01,  0.000000e+00,  2.804985e+01,  1.500000e-04,  3.81549925e+00
  3.81888750e+00,  5.58833437e-06,  3.30819815e+00,           2,    1.420000e-02,  6.599101e+01,  6.599101e+01,  1.968243e+03,  2.082843e+01,  1.399084e+06,  7.752138e-01,  2.805023e+01,  0.000000e+00,  2.805023e+01,  1.500000e-04,  3.81551686e+00
  3.81891073e+00,  5.58838852e-06,  3.30820374e+00,           2,    1.420000e-02,  6.599018e+01,  6.599018e+01,  1.979834e+03,  2.082843e+01,  1.398995e+06,  7.729292e-01,  2.805061e+01,  0.000000e+00,  2.805061e+01,  1.500000e-04,  3.81553447e+00
  3.81893396e+00,  5.58844267e-06,  3.30820933e+00,           2,    1.420000e-02,  6.598934e+01,  6.598934e+01,  1.991492e+03,  2.082843e+01,  1.398907e+06,  7.706513e-01,  2.805098e+01,  0.000000e+00,  2.805098e+01,  1.500000e-04,  3.81555207e+00
  3.81895719e+00,  5.58849682e-06,  3.30821492e+00,           2,    1.420000e-02,  6.598850e+01,  6.598850e+01,  2.003220e+03,  2.082843e+01,  1.398819e+06,  7.683800e-01,  2.805136e+01,  0.000000e+00,  2.805136e+01,  1.500000e-04,  3.81556968e+00
  3.81898042e+00,  5.58855097e-06,  3.30822051e+00,           2,    1.420000e-02,  6.598766e+01,  6.598766e+01,  2.015016e+03,  2.082843e+01,  1.398730e+06,  7.661155e-01,  2.805174e+01,  0.000000e+00,  2.805174e+01,  1.500000e-04,  3.81558729e+00
  3.81900366e+00,  5.58860512e-06,  3.30822609e+00,           2,    1.420000e-02,  6.598682e+01,  6.598682e+01,  2.026882e+03,  2.082843e+01,  1.398642e+06,  7.638577e-01,  2.805212e+01,  0.000000e+00,  2.805212e+01,  1.500000e-04,  3.81560490e+00
  3.81902689e+00,  5.58865928e-06,  3.30823168e+00,           2,    1.420000e-02,  6.598598e+01,  6.598598e+01,  2.038818e+03,  2.082843e+01,  1.398554e+06,  7.616064e-01,  2.805250e+01,  0.000000e+00,  2.805250e+01,  1.500000e-04,  3.81562252e+00
  3.81905012e+00,  5.58871344e-06,  3.30823727e+00,           2,    1.420000e-02,  6.598515e+01,  6.598515e+01,  2.050824e+03,  2.082843e+01,  1.398466e+06,  7.593618e-01,  2.805288e+01,  0.000000e+00,  2.805288e+01,  1.500000e-04,  3.81564013e+00
  3.81907336e+00,  5.58876760e-06,  3.30824286e+00,           2,    1.420000e-02,  6.598431e+01,  6.598431e+01,  2.062901e+03,  2.082843e+01,  1.398377e+06,  7.571239e-01,  2.805326e+01,  0.000000e+00,  2.805326e+01,  1.500000e-04,  3.81565774e+00
  3.81909660e+00,  5.58873648e-06,  3.30824845e+00,           2,    1.420000e-02,  6.598347e+01,  6.598347e+01,  2.075049e+03,  2.082843e+01,  1.398289e+06,  7.548925e-01,  2.805364e+01,  0.000000e+00,  2.805364e+01,  1.500000e-04,  3.81567535e+00
  3.81911911e+00,  5.41414094e-06,  3.30825386e+00,           2,    1.420000e-02,  6.598266e+01,  6.598266e+01,  2.086884e+03,  2.082843e+01,  1.398203e+06,  7.527371e-01,  2.805399e+01,  0.000000e+00,  2.805399e+01,  1.500000e-04,  3.81569297e+00
  3.81914091e+00,  5.24499828e-06,  3.30825911e+00,           2,    1.420000e-02,  6.598187e+01,  6.598187e+01,  2.098415e+03,  2.082843e+01,  1.398119e+06,  7.506550e-01,  2.805433e+01,  0.000000e+00,  2.805433e+01,  1.500000e-04,  3.81571003e+00
  3.81916204e+00,  5.08113830e-06,  3.30826419e+00,           2,    1.420000e-02,  6.598111e+01,  6.598111e+01,  2.109645e+03,  2.082843e+01,  1.398038e+06,  7.486434e-01,  2.805467e+01,  0.000000e+00,  2.805467e+01,  1.500000e-04,  3.81572656e+00
  3.81918251e+00,  4.92239610e-06,  3.30826911e+00,           2,    1.420000e-02,  6.598037e+01,  6.598037e+01,  2.120583e+03,  2.082843e+01,  1.397959e+06,  7.466997e-01,  2.805499e+01,  0.000000e+00,  2.805499e+01,  1.500000e-04,  3.81574258e+00
  3.81920234e+00,  4.76861194e-06,  3.30827388e+00,           2,    1.420000e-02,  6.597966e+01,  6.597966e+01,  2.131232e+03,  2.082843e+01,  1.397883e+06,  7.448217e-01,  2.805530e+01,  0.000000e+00,  2.805530e+01,  1.500000e-04,  3.81575809e+00
  3.81924075e+00,  9.23926204e-06,  3.30828312e+00,           2,    1.420000e-02,  6.597827e+01,  6.597827e+01,  2.152039e+03,  2.082843e+01,  1.397763e+06,  7.411965e-01,  2.805631e+01,  0.000000e+00,  2.805631e+01,  1.500000e-04,  3.81577313e+00
  3.81927678e+00,  8.66194696e-06,  3.30829178e+00,           2,    1.420000e-02,  6.597697e+01,  6.597697e+01,  2.171709e+03,  2.082843e+01,  1.397623e+06,  7.378137e-01,  2.805685e+01,  0.000000e+00,  2.805685e+01,  1.500000e-04,  3.81580225e+00
  3.81931055e+00,  8.12069727e-06,  3.30829990e+00,           2,    1.420000e-02,  6.597575e+01,  6.597575e+01,  2.190313e+03,  2.082843e+01,  1.397492e+06,  7.346564e-01,  2.805735e+01,  0.000000e+00,  2.805735e+01,  1.500000e-04,  3.81582956e+00
  3.81934221e+00,  7.61326093e-06,  3.30830752e+00,           2,    1.420000e-02,  6.597461e+01,  6.597461e+01,  2.207899e+03,  2.082843e+01,  1.397369e+06,  7.317086e-01,  2.805782e+01,  0.000000e+00,  2.805782e+01,  1.500000e-04,  3.81585516e+00
  3.81937189e+00,  7.13752637e-06,  3.30831465e+00,           2,    1.420000e-02,  6.597354e+01,  6.597354e+01,  2.224514e+03,  2.082843e+01,  1.397253e+06,  7.289559e-01,  2.805827e+01,  0.000000e+00,  2.805827e+01,  1.500000e-04,  3.81587916e+00
  3.81939972e+00,  6.69151382e-06,  3.30832134e+00,           2,    1.420000e-02,  6.597254e+01,  6.597254e+01,  2.240204e+03,  2.082843e+01,  1.397145e+06,  7.263845e-01,  2.805868e+01,  0.000000e+00,  2.805868e+01,  1.500000e-04,  3.81590166e+00
  3.81942581e+00,  6.27336702e-06,  3.30832762e+00,           2,    1.420000e-02,  6.597159e+01,  6.597159e+01,  2.255014e+03,  2.082843e+01,  1.397044e+06,  7.239821e-01,  2.805907e+01,  0.000000e+00,  2.805907e+01,  1.500000e-04,  3.81592276e+00
  3.81945181e+00,  6.25000000e-06,  3.30833387e+00,           2,    1.420000e-02,  6.597066e+01,  6.597066e+01,  2.269869e+03,  2.082843e+01,  1.396945e+06,  7.215966e-01,  2.805949e+01,  0.000000e+00,  2.805949e+01,  1.500000e-04,  3.81594254e+00
  3.81947781e+00,  6.25000000e-06,  3.30834012e+00,           2,    1.420000e-02,  6.596972e+01,  6.596972e+01,  2.284821e+03,  2.082843e+01,  1.396847e+06,  7.192189e-01,  2.805992e+01,  0.000000e+00,  2.805992e+01,  1.500000e-04,  3.81596225e+00
  3.81950380e+00,  6.25000000e-06,  3.30834637e+00,           2,    1.420000e-02,  6.596878e+01,  6.596878e+01,  2.299871e+03,  2.082843e+01,  1.396748e+06,  7.168491e-01,  2.806034e+01,  0.000000e+00,  2.806034e+01,  1.500000e-04,  3.81598196e+00
  3.81952980e+00,  6.25000000e-06,  3.30835262e+00,           2,    1.420000e-02,  6.596784e+01,  6.596784e+01,  2.315020e+03,  2.082843e+01,  1.396649e+06,  7.144872e-01,  2.806076e+01,  0.000000e+00,  2.806076e+01,  1.500000e-04,  3.81600167e+00
  3.81955580e+00,  6.25000000e-06,  3.30835887e+00,           2,    1.420000e-02,  6.596691e+01,  6.596691e+01,  2.330270e+03,  2.082843e+01,  1.396551e+06,  7.121330e-01,  2.806119e+01,  0.000000e+00,  2.806119e+01,  1.500000e-04,  3.81602138e+00
  3.81958180e+00,  6.25000000e-06,  3.30836512e+00,           2,    1.420000e-02,  6.596597e+01,  6.596597e+01,  2.345619e+03,  2.082843e+01,  1.396452e+06,  7.097866e-01,  2.806161e+01,  0.000000e+00,  2.806161e+01,  1.500000e-04,  3.81604109e+00
  3.81960780e+00,  6.25000000e-06,  3.30837137e+00,           2,    1.420000e-02,  6.596503e+01,  6.596503e+01,  2.361070e+03,  2.082843e+01,  1.396354e+06,  7.074479e-01,  2.806203e+01,  0.000000e+00,  2.806203e+01,  1.500000e-04,  3.81606080e+00
  3.81963380e+00,  6.25000000e-06,  3.30837762e+00,           2,    1.420000e-02,  6.596409e+01,  6.596409e+01,  2.376622e+03,  2.082843e+01,  1.396255e+06,  7.051170e-01,  2.806246e+01,  0.000000e+00,  2.806246e+01,  1.500000e-04,  3.81608051e+00
  3.81965980e+00,  6.25000000e-06,  3.30838387e+00,           2,    1.420000e-02,  6.596316e+01,  6.596316e+01,  2.392276e+03,  2.082843e+01,  1.396157e+06,  7.027938e-01,  2.806288e+01,  0.000000e+00,  2.806288e+01,  1.500000e-04,  3.81610023e+00
  3.81968581e+00,  6.25000000e-06,  3.30839012e+00,           2,    1.420000e-02,  6.596222e+01,  6.596222e+01,  2.408034e+03,  2.082843e+01,  1.396058e+06,  7.004782e-01,  2.806330e+01,  0.000000e+00,  2.806330e+01,  1.500000e-04,  3.81611994e+00
  3.81971181e+00,  6.25000000e-06,  3.30839637e+00,           2,    1.420000e-02,  6.596128e+01,  6.596128e+01,  2.423895e+03,  2.082843e+01,  1.395960e+06,  6.981702e-01,  2.806373e+01,  0.000000e+00,  2.806373e+01,  1.500000e-04,  3.81613966e+00
  3.81973781e+00,  6.25000000e-06,  3.30840262e+00,           2,    1.420000e-02,  6.596034e+01,  6.596034e+01,  2.439861e+03,  2.082843e+01,  1.395862e+06,  6.958699e-01,  2.806415e+01,  0.000000e+00,  2.806415e+01,  1.500000e-04,  3.81615937e+00
  3.81976382e+00,  6.25000000e-06,  3.30840887e+00,           2,    1.420000e-02,  6.595941e+01,  6.595941e+01,  2.455931e+03,  2.082843e+01,  1.395763e+06,  6.935772e-01,  2.806457e+01,  0.000000e+00,  2.806457e+01,  1.500000e-04,  3.81617909e+00
  3.81978983e+00,  6.25000000e-06,  3.30841512e+00,           2,    1.420000e-02,  6.595847e+01,  6.595847e+01,  2.472108e+03,  2.082843e+01,  1.395665e+06,  6.912921e-01,  2.806500e+01,  0.000000e+00,  2.806500e+01,  1.500000e-04,  3.81619880e+00
  3.81979643e+00,  1.00000000e-04,  3.30851512e+00,           4,    1.420000e-02,  6.595847e+01,  6.594347e+01,  2.489330e+03,  2.082843e+01,  1.395563e+06,  6.888840e-01,  2.806547e+01,  0.000000e+00,  2.806547e+01,  1.500000e-04,  3.81621852e+00
  3.82060277e+00,  8.06337026e-04,  3.30932145e+00,           4,    1.420000e-02,  6.595847e+01,  6.582252e+01,  2.489629e+03,  2.082843e+01,  1.395563e+06,  6.888427e-01,  2.807611e+01,  0.000000e+00,  2.807611e+01,  1.500000e-04,  3.81621852e+00
  3.82140911e+00,  8.06337026e-04,  3.31012779e+00,           4,    1.420000e-02,  6.595847e+01,  6.570157e+01,  2.491256e+03,  2.082843e+01,  1.395563e+06,  6.886178e-01,  2.808674e+01,  0.000000e+00,  2.808674e+01,  1.500000e-04,  3.81621852e+00
  3.82221545e+00,  8.06337026e-04,  3.31093413e+00,           4,    1.420000e-02,  6.595847e+01,  6.558062e+01,  2.492885e+03,  2.082843e+01,  1.395564e+06,  6.883927e-01,  2.809737e+01,  0.000000e+00,  2.809737e+01,  1.500000e-04,  3.81621852e+00
  3.82302178e+00,  8.06337026e-04,  3.31174047e+00,           4,    1.420000e-02,  6.595847e+01,  6.545967e+01,  2.494518e+03,  2.082843e+01,  1.395564e+06,  6.881675e-01,  2.810801e+01,  0.000000e+00,  2.810801e+01,  1.500000e-04,  3.81621852e+00
  3.82382812e+00,  8.06337026e-04,  3.31254680e+00,           4,    1.420000e-02,  6.595847e+01,  6.533872e+01,  2.496154e+03,  2.082843e+01,  1.395566e+06,  6.879421e-01,  2.811864e+01,  0.000000e+00,  2.811864e+01,  1.500000e-04,  3.81621852e+00
  3.82463446e+00,  8.06337026e-04,  3.31335314e+00,           4,    1.420000e-02,  6.595847e+01,  6.521777e+01,  2.497793e+03,  2.082843e+01,  1.395568e+06,  6.877166e-01,  2.812927e+01,  0.000000e+00,  2.812927e+01,  1.500000e-04,  3.81621852e+00
  3.82544079e+00,  8.06337026e-04,  3.31415948e+00,           4,    1.420000e-02,  6.595847e+01,  6.509682e+01,  2.499436e+03,  2.082843e+01,  1.395570e+06,  6.874908e-01,  2.813991e+01,  0.000000e+00,  2.813991e+01,  1.500000e-04,  3.81621852e+00
  3.82624713e+00,  8.06337026e-04,  3.31496581e+00,           4,    1.420000e-02,  6.595847e+01,  6.497587e+01,  2.501082e+03,  2.082843e+01,  1.395573e+06,  6.872649e-01,  2.815054e+01,  0.000000e+00,  2.815054e+01,  1.500000e-04,  3.81621852e+00
  3.82705347e+00,  8.06337026e-04,  3.31577215e+00,           4,    1.420000e-02,  6.595847e+01,  6.485491e+01,  2.502731e+03,  2.082843e+01,  1.395576e+06,  6.870389e-01,  2.816117e+01,  0.000000e+00,  2.816117e+01,  1.500000e-04,  3.81621852e+00
  3.82785980e+00,  8.06337026e-04,  3.31657849e+00,           4,    1.420000e-02,  6.595847e+01,  6.473396e+01,  2.504384e+03,  2.082843e+01,  1.395580e+06,  6.868126e-01,  2.817181e+01,  0.000000e+00,  2.817181e+01,  1.500000e-04,  3.81621852e+00
  3.82866614e+00,  8.06337026e-04,  3.31738483e+00,           4,    1.420000e-02,  6.595847e+01,  6.461301e+01,  2.506040e+03,  2.082843e+01,  1.395585e+06,  6.865862e-01,  2.818244e+01,  0.000000e+00,  2.818244e+01,  1.500000e-04,  3.81621852e+00
  3.82947248e+00,  8.06337026e-04,  3.31819116e+00,           4,    1.420000e-02,  6.595847e+01,  6.449206e+01,  2.507700e+03,  2.082843e+01,  1.395591e+06,  6.863596e-01,  2.819307e+01,  0.000000e+00,  2.819307e+01,  1.500000e-04,  3.81621852e+00
  3.83027882e+00,  8.06337026e-04,  3.31899750e+00,           4,    1.420000e-02,  6.595847e+01,  6.437111e+01,  2.509363e+03,  2.082843e+01,  1.395597e+06,  6.861329e-01,  2.820370e+01,  0.000000e+00,  2.820370e+01,  1.500000e-04,  3.81621852e+00
  3.83108515e+00,  8.06337026e-04,  3.31980384e+00,           4,    1.420000e-02,  6.595847e+01,  6.425016e+01,  2.511030e+03,  2.082843e+01,  1.395604e+06,  6.859059e-01,  2.821434e+01,  0.000000e+00,  2.821434e+01,  1.500000e-04,  3.81621852e+00
  3.83189149e+00,  8.06337026e-04,  3.32061017e+00,           4,    1.420000e-02,  6.595847e+01,  6.412921e+01,  2.512701e+03,  2.082843e+01,  1.395611e+06,  6.856788e-01,  2.822497e+01,  0.000000e+00,  2.822497e+01,  1.500000e-04,  3.81621852e+00
  3.83269783e+00,  8.06337026e-04,  3.32141651e+00,           4,    1.420000e-02,  6.595847e+01,  6.400826e+01,  2.514375e+03,  2.082843e+01,  1.395620e+06,  6.854515e-01,  2.823560e+01,  0.000000e+00,  2.823560e+01,  1.500000e-04,  3.81621852e+00
  3.83350416e+00,  8.06337026e-04,  3.32222285e+00,           4,    1.420000e-02,  6.595847e+01,  6.388731e+01,  2.516053e+03,  2.082843e+01,  1.395629e+06,  6.852241e-01,  2.824624e+01,  0.000000e+00,  2.824624e+01,  1.500000e-04,  3.81621852e+00
  3.83431050e+00,  8.06337026e-04,  3.32302918e+00,           4,    1.420000e-02,  6.595847e+01,  6.376636e+01,  2.517735e+03,  2.082843e+01,  1.395640e+06,  6.849964e-01,  2.825687e+01,  0.000000e+00,  2.825687e+01,  1.500000e-04,  3.81621852e+00
  3.83511684e+00,  8.06337026e-04,  3.32383552e+00,           4,    1.420000e-02,  6.595847e+01,  6.364541e+01,  2.519421e+03,  2.082843e+01,  1.395651e+06,  6.847686e-01,  2.826750e+01,  0.000000e+00,  2.826750e+01,  1.500000e-04,  3.81621852e+00
  3.83592318e+00,  8.06337026e-04,  3.32464186e+00,           4,    1.420000e-02,  6.595847e+01,  6.352446e+01,  2.521110e+03,  2.082843e+01,  1.395663e+06,  6.845406e-01,  2.827814e+01,  0.000000e+00,  2.827814e+01,  1.500000e-04,  3.81621852e+00
  3.83672951e+00,  8.06337026e-04,  3.32544820e+00,           4,    1.420000e-02,  6.595847e+01,  6.340351e+01,  2.522803e+03,  2.082843e+01,  1.395676e+06,  6.843124e-01,  2.828877e+01,  0.000000e+00,  2.828877e+01,  1.500000e-04,  3.81621852e+00
  3.83753585e+00,  8.06337026e-04,  3.32625453e+00,           4,    1.420000e-02,  6.595847e+01,  6.328256e+01,  2.524501e+03,  2.082843e+01,  1.395690e+06,  6.840841e-01,  2.829940e+01,  0.000000e+00,  2.829940e+01,  1.500000e-04,  3.81621852e+00
  3.83834219e+00,  8.06337026e-04,  3.32706087e+00,           4,    1.420000e-02,  6.595847e+01,  6.316161e+01,  2.526202e+03,  2.082843e+01,  1.395705e+06,  6.838555e-01,  2.831004e+01,  0.000000e+00,  2.831004e+01,  1.500000e-04,  3.81621852e+00
  3.83914852e+00,  8.06337026e-04,  3.32786721e+00,           4,    1.420000e-02,  6.595847e+01,  6.304066e+01,  2.527907e+03,  2.082843e+01,  1.395720e+06,  6.836268e-01,  2.832067e+01,  0.000000e+00,  2.832067e+01,  1.500000e-04,  3.81621852e+00
  3.83995486e+00,  8.06337026e-04,  3.32867354e+00,           4,    1.420000e-02,  6.595847e+01,  6.291971e+01,  2.529616e+03,  2.082843e+01,  1.395737e+06,  6.833979e-01,  2.833130e+01,  0.000000e+00,  2.833130e+01,  1.500000e-04,  3.81621852e+00
  3.84076120e+00,  8.06337026e-04,  3.32947988e+00,           4,    1.420000e-02,  6.595847e+01,  6.279876e+01,  2.531329e+03,  2.082843e+01,  1.395755e+06,  6.831688e-01,  2.834194e+01,  0.000000e+00,  2.834194e+01,  1.500000e-04,  3.81621852e+00
  3.84156753e+00,  8.06337026e-04,  3.33028622e+00,           4,    1.420000e-02,  6.595847e+01,  6.267780e+01,  2.533046e+03,  2.082843e+01,  1.395774e+06,  6.829396e-01,  2.835257e+01,  0.000000e+00,  2.835257e+01,  1.500000e-04,  3.81621852e+00
  3.84237387e+00,  8.06337026e-04,  3.33109255e+00,           4,    1.420000e-02,  6.595847e+01,  6.255685e+01,  2.534767e+03,  2.082843e+01,  1.395795e+06,  6.827102e-01,  2.836320e+01,  0.000000e+00,  2.836320e+01,  1.500000e-04,  3.81621852e+00
  3.84318021e+00,  8.06337026e-04,  3.33189889e+00,           4,    1.420000e-02,  6.595847e+01,  6.243590e+01,  2.536492e+03,  2.082843e+01,  1.395816e+06,  6.824805e-01,  2.837384e+01,  0.000000e+00,  2.837384e+01,  1.500000e-04,  3.81621852e+00
  3.84398655e+00,  8.06337026e-04,  3.33270523e+00,           4,    1.420000e-02,  6.595847e+01,  6.231495e+01,  2.538221e+03,  2.082843e+01,  1.395838e+06,  6.822508e-01,  2.838447e+01,  0.000000e+00,  2.838447e+01,  1.500000e-04,  3.81621852e+00
  3.84479288e+00,  8.06337026e-04,  3.33351157e+00,           4,    1.420000e-02,  6.595847e+01,  6.219400e+01,  2.539955e+03,  2.082843e+01,  1.395862e+06,  6.820208e-01,  2.839510e+01,  0.000000e+00,  2.839510e+01,  1.500000e-04,  3.81621852e+00
  3.84559922e+00,  8.06337026e-04,  3.33431790e+00,           4,    1.420000e-02,  6.595847e+01,  6.207305e+01,  2.541692e+03,  2.082843e+01,  1.395887e+06,  6.817906e-01,  2.840574e+01,  0.000000e+00,  2.840574e+01,  1.500000e-04,  3.81621852e+00
  3.84640556e+00,  8.06337026e-04,  3.33512424e+00,           4,    1.420000e-02,  6.595847e+01,  6.195210e+01,  2.543434e+03,  2.082843e+01,  1.395912e+06,  6.815603e-01,  2.841637e+01,  0.000000e+00,  2.841637e+01,  1.500000e-04,  3.81621852e+00
  3.84721189e+00,  8.06337026e-04,  3.33593058e+00,           4,    1.420000e-02,  6.595847e+01,  6.183115e+01,  2.545180e+03,  2.082843e+01,  1.395940e+06,  6.813298e-01,  2.842700e+01,  0.000000e+00,  2.842700e+01,  1.500000e-04,  3.81621852e+00
  3.84801823e+00,  8.06337026e-04,  3.33673691e+00,           4,    1.420000e-02,  6.595847e+01,  6.171020e+01,  2.546930e+03,  2.082843e+01,  1.395968e+06,  6.810992e-01,  2.843763e+01,  0.000000e+00,  2.843763e+01,  1.500000e-04,  3.81621852e+00
  3.84882457e+00,  8.06337026e-04,  3.33754325e+00,           4,    1.420000e-02,  6.595847e+01,  6.158925e+01,  2.548684e+03,  2.082843e+01,  1.395997e+06,  6.808683e-01,  2.844827e+01,  0.000000e+00,  2.844827e+01,  1.500000e-04,  3.81621852e+00
  3.84963090e+00,  8.06337026e-04,  3.33834959e+00,           4,    1.420000e-02,  6.595847e+01,  6.146830e+01,  2.550443e+03,  2.082843e+01,  1.396028e+06,  6.806373e-01,  2.845890e+01,  0.000000e+00,  2.845890e+01,  1.500000e-04,  3.81621852e+00
  3.85043724e+00,  8.06337026e-04,  3.33915592e+00,           4,    1.420000e-02,  6.595847e+01,  6.134735e+01,  2.552206e+03,  2.082843e+01,  1.396060e+06,  6.804061e-01,  2.846953e+01,  0.000000e+00,  2.846953e+01,  1.500000e-04,  3.81621852e+00
  3.85124358e+00,  8.06337026e-04,  3.33996226e+00,           4,    1.420000e-02,  6.595847e+01,  6.122640e+01,  2.553973e+03,  2.082843e+01,  1.396094e+06,  6.801747e-01,  2.848017e+01,  0.000000e+00,  2.848017e+01,  1.500000e-04,  3.81621852e+00
  3.85204992e+00,  8.06337026e-04,  3.34076860e+00,           4,    1.420000e-02,  6.595847e+01,  6.110545e+01,  2.555744e+03,  2.082843e+01,  1.396128e+06,  6.799432e-01,  2.849080e+01,  0.000000e+00,  2.849080e+01,  1.500000e-04,  3.81621852e+00
  3.85285625e+00,  8.06337026e-04,  3.34157494e+00,           4,    1.420000e-02,  6.595847e+01,  6.098450e+01,  2.557520e+03,  2.082843e+01,  1.396164e+06,  6.797115e-01,  2.850143e+01,  0.000000e+00,  2.850143e+01,  1.500000e-04,  3.81621852e+00
  3.85366259e+00,  8.06337026e-04,  3.34238127e+00,           4,    1.420000e-02,  6.595847e+01,  6.086355e+01,  2.559300e+03,  2.082843e+01,  1.396202e+06,  6.794796e-01,  2.851207e+01,  0.000000e+00,  2.851207e+01,  1.500000e-04,  3.81621852e+00
  3.85446893e+00,  8.06337026e-04,  3.34318761e+00,           4,    1.420000e-02,  6.595847e+01,  6.074260e+01,  2.561085e+03,  2.082843e+01,  1.396241e+06,  6.792476e-01,  2.852270e+01,  0.000000e+00,  2.852270e+01,  1.500000e-04,  3.81621852e+00
