     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.25138230e+00,  1.00959810e-05,  5.04146463e+00,           2,    1.420000e-02,  3.593160e+01,  3.593160e+01,  2.841872e+02,  8.761355e+00,  4.440962e+05,  1.531324e+00,  1.226002e+01,  0.000000e+00,  1.226002e+01,  1.403034e-05,  5.24753110e+00
  5.25140720e+00,  1.00960291e-05,  5.04147472e+00,           2,    1.420000e-02,  3.593145e+01,  3.593145e+01,  2.859723e+02,  8.761355e+00,  4.441006e+05,  1.526541e+00,  1.226033e+01,  0.000000e+00,  1.226033e+01,  1.410185e-05,  5.24754581e+00
  5.25143218e+00,  1.00960774e-05,  5.04148482e+00,           2,    1.420000e-02,  3.593131e+01,  3.593131e+01,  2.877686e+02,  8.761355e+00,  4.441050e+05,  1.521773e+00,  1.226064e+01,  0.000000e+00,  1.226064e+01,  1.417372e-05,  5.24756060e+00
  5.25145723e+00,  1.00961260e-05,  5.04149492e+00,           2,    1.420000e-02,  3.593117e+01,  3.593117e+01,  2.895761e+02,  8.761355e+00,  4.441094e+05,  1.517019e+00,  1.226096e+01,  0.000000e+00,  1.226096e+01,  1.424595e-05,  5.24757546e+00
  5.25148235e+00,  1.00961748e-05,  5.04150501e+00,           2,    1.420000e-02,  3.593102e+01,  3.593102e+01,  2.913951e+02,  8.761355e+00,  4.441138e+05,  1.512281e+00,  1.226127e+01,  0.000000e+00,  1.226127e+01,  1.431856e-05,  5.24759039e+00
  5.25150756e+00,  1.00962239e-05,  5.04151511e+00,           2,    1.420000e-02,  3.593088e+01,  3.593088e+01,  2.932254e+02,  8.761355e+00,  4.441182e+05,  1.507557e+00,  1.226158e+01,  0.000000e+00,  1.226158e+01,  1.439153e-05,  5.24760540e+00
  5.25153284e+00,  1.00962732e-05,  5.04152520e+00,           2,    1.420000e-02,  3.593073e+01,  3.593073e+01,  2.950672e+02,  8.761355e+00,  4.441225e+05,  1.502849e+00,  1.226189e+01,  0.000000e+00,  1.226189e+01,  1.446488e-05,  5.24762049e+00
  5.25155820e+00,  1.00963228e-05,  5.04153530e+00,           2,    1.420000e-02,  3.593059e+01,  3.593059e+01,  2.969206e+02,  8.761355e+00,  4.441269e+05,  1.498154e+00,  1.226220e+01,  0.000000e+00,  1.226220e+01,  1.453859e-05,  5.24763566e+00
  5.25158364e+00,  1.00963726e-05,  5.04154540e+00,           2,    1.420000e-02,  3.593044e+01,  3.593044e+01,  2.987857e+02,  8.761355e+00,  4.441312e+05,  1.493475e+00,  1.226251e+01,  0.000000e+00,  1.226251e+01,  1.461269e-05,  5.24765090e+00
  5.25160915e+00,  1.00964227e-05,  5.04155549e+00,           2,    1.420000e-02,  3.593029e+01,  3.593029e+01,  3.006624e+02,  8.761355e+00,  4.441355e+05,  1.488810e+00,  1.226283e+01,  0.000000e+00,  1.226283e+01,  1.468716e-05,  5.24766622e+00
  5.25163475e+00,  1.00964730e-05,  5.04156559e+00,           2,    1.420000e-02,  3.593014e+01,  3.593014e+01,  3.025509e+02,  8.761355e+00,  4.441398e+05,  1.484160e+00,  1.226314e+01,  0.000000e+00,  1.226314e+01,  1.476200e-05,  5.24768162e+00
  5.25166042e+00,  1.00965236e-05,  5.04157569e+00,           2,    1.420000e-02,  3.592999e+01,  3.592999e+01,  3.044513e+02,  8.761355e+00,  4.441440e+05,  1.479524e+00,  1.226345e+01,  0.000000e+00,  1.226345e+01,  1.483723e-05,  5.24769710e+00
  5.25168617e+00,  1.00965745e-05,  5.04158578e+00,           2,    1.420000e-02,  3.592984e+01,  3.592984e+01,  3.063636e+02,  8.761355e+00,  4.441483e+05,  1.474903e+00,  1.226375e+01,  0.000000e+00,  1.226375e+01,  1.491284e-05,  5.24771266e+00
  5.25171201e+00,  1.00966256e-05,  5.04159588e+00,           2,    1.420000e-02,  3.592969e+01,  3.592969e+01,  3.082879e+02,  8.761355e+00,  4.441525e+05,  1.470296e+00,  1.226406e+01,  0.000000e+00,  1.226406e+01,  1.498883e-05,  5.24772830e+00
  5.25173792e+00,  1.00966770e-05,  5.04160598e+00,           2,    1.420000e-02,  3.592954e+01,  3.592954e+01,  3.102243e+02,  8.761355e+00,  4.441567e+05,  1.465704e+00,  1.226437e+01,  0.000000e+00,  1.226437e+01,  1.506521e-05,  5.24774401e+00
  5.25176392e+00,  1.00967286e-05,  5.04161607e+00,           2,    1.420000e-02,  3.592938e+01,  3.592938e+01,  3.121729e+02,  8.761355e+00,  4.441609e+05,  1.461125e+00,  1.226468e+01,  0.000000e+00,  1.226468e+01,  1.514198e-05,  5.24775981e+00
  5.25178999e+00,  1.00967805e-05,  5.04162617e+00,           2,    1.420000e-02,  3.592923e+01,  3.592923e+01,  3.141337e+02,  8.761355e+00,  4.441651e+05,  1.456562e+00,  1.226499e+01,  0.000000e+00,  1.226499e+01,  1.521914e-05,  5.24777569e+00
  5.25181615e+00,  1.00968327e-05,  5.04163627e+00,           2,    1.420000e-02,  3.592908e+01,  3.592908e+01,  3.161068e+02,  8.761355e+00,  4.441692e+05,  1.452012e+00,  1.226530e+01,  0.000000e+00,  1.226530e+01,  1.529669e-05,  5.24779165e+00
  5.25184239e+00,  1.00968852e-05,  5.04164636e+00,           2,    1.420000e-02,  3.592892e+01,  3.592892e+01,  3.180922e+02,  8.761355e+00,  4.441734e+05,  1.447477e+00,  1.226560e+01,  0.000000e+00,  1.226560e+01,  1.537464e-05,  5.24780769e+00
  5.25186872e+00,  1.00969379e-05,  5.04165646e+00,           2,    1.420000e-02,  3.592876e+01,  3.592876e+01,  3.200902e+02,  8.761355e+00,  4.441775e+05,  1.442956e+00,  1.226591e+01,  0.000000e+00,  1.226591e+01,  1.545298e-05,  5.24782381e+00
  5.25189512e+00,  1.00969908e-05,  5.04166656e+00,           2,    1.420000e-02,  3.592861e+01,  3.592861e+01,  3.221007e+02,  8.761355e+00,  4.441816e+05,  1.438448e+00,  1.226622e+01,  0.000000e+00,  1.226622e+01,  1.553172e-05,  5.24784002e+00
  5.25192161e+00,  1.00970441e-05,  5.04167665e+00,           2,    1.420000e-02,  3.592845e+01,  3.592845e+01,  3.241238e+02,  8.761355e+00,  4.441857e+05,  1.433956e+00,  1.226652e+01,  0.000000e+00,  1.226652e+01,  1.561086e-05,  5.24785631e+00
  5.25194819e+00,  1.00970976e-05,  5.04168675e+00,           2,    1.420000e-02,  3.592829e+01,  3.592829e+01,  3.261596e+02,  8.761355e+00,  4.441897e+05,  1.429477e+00,  1.226683e+01,  0.000000e+00,  1.226683e+01,  1.569040e-05,  5.24787268e+00
  5.25197485e+00,  1.00971514e-05,  5.04169685e+00,           2,    1.420000e-02,  3.592813e+01,  3.592813e+01,  3.282082e+02,  8.761355e+00,  4.441938e+05,  1.425012e+00,  1.226714e+01,  0.000000e+00,  1.226714e+01,  1.577034e-05,  5.24788913e+00
  5.25200159e+00,  1.00972055e-05,  5.04170695e+00,           2,    1.420000e-02,  3.592797e+01,  3.592797e+01,  3.302697e+02,  8.761355e+00,  4.441978e+05,  1.420561e+00,  1.226744e+01,  0.000000e+00,  1.226744e+01,  1.585069e-05,  5.24790567e+00
  5.25202842e+00,  1.00972598e-05,  5.04171704e+00,           2,    1.420000e-02,  3.592781e+01,  3.592781e+01,  3.323440e+02,  8.761355e+00,  4.442018e+05,  1.416123e+00,  1.226775e+01,  0.000000e+00,  1.226775e+01,  1.593145e-05,  5.24792230e+00
  5.25205533e+00,  1.00973144e-05,  5.04172714e+00,           2,    1.420000e-02,  3.592765e+01,  3.592765e+01,  3.344315e+02,  8.761355e+00,  4.442058e+05,  1.411700e+00,  1.226805e+01,  0.000000e+00,  1.226805e+01,  1.601262e-05,  5.24793900e+00
  5.25208233e+00,  1.00973693e-05,  5.04173724e+00,           2,    1.420000e-02,  3.592749e+01,  3.592749e+01,  3.365320e+02,  8.761355e+00,  4.442097e+05,  1.407291e+00,  1.226835e+01,  0.000000e+00,  1.226835e+01,  1.609421e-05,  5.24795580e+00
  5.25210942e+00,  1.00974245e-05,  5.04174734e+00,           2,    1.420000e-02,  3.592732e+01,  3.592732e+01,  3.386457e+02,  8.761355e+00,  4.442137e+05,  1.402895e+00,  1.226866e+01,  0.000000e+00,  1.226866e+01,  1.617620e-05,  5.24797268e+00
  5.25213659e+00,  1.00974800e-05,  5.04175743e+00,           2,    1.420000e-02,  3.592716e+01,  3.592716e+01,  3.407727e+02,  8.761355e+00,  4.442176e+05,  1.398513e+00,  1.226896e+01,  0.000000e+00,  1.226896e+01,  1.625862e-05,  5.24798965e+00
  5.25216385e+00,  1.00975357e-05,  5.04176753e+00,           2,    1.420000e-02,  3.592699e+01,  3.592699e+01,  3.429130e+02,  8.761355e+00,  4.442215e+05,  1.394145e+00,  1.226926e+01,  0.000000e+00,  1.226926e+01,  1.634145e-05,  5.24800670e+00
  5.25219120e+00,  1.00975918e-05,  5.04177763e+00,           2,    1.420000e-02,  3.592683e+01,  3.592683e+01,  3.450668e+02,  8.761355e+00,  4.442254e+05,  1.389790e+00,  1.226957e+01,  0.000000e+00,  1.226957e+01,  1.642470e-05,  5.24802384e+00
  5.25221864e+00,  1.00976481e-05,  5.04178773e+00,           2,    1.420000e-02,  3.592666e+01,  3.592666e+01,  3.472341e+02,  8.761355e+00,  4.442293e+05,  1.385449e+00,  1.226987e+01,  0.000000e+00,  1.226987e+01,  1.650838e-05,  5.24804107e+00
  5.25224616e+00,  1.00977047e-05,  5.04179782e+00,           2,    1.420000e-02,  3.592649e+01,  3.592649e+01,  3.494149e+02,  8.761355e+00,  4.442331e+05,  1.381122e+00,  1.227017e+01,  0.000000e+00,  1.227017e+01,  1.659248e-05,  5.24805838e+00
  5.25227378e+00,  1.00977616e-05,  5.04180792e+00,           2,    1.420000e-02,  3.592633e+01,  3.592633e+01,  3.516095e+02,  8.761355e+00,  4.442369e+05,  1.376808e+00,  1.227047e+01,  0.000000e+00,  1.227047e+01,  1.667701e-05,  5.24807579e+00
  5.25230148e+00,  1.00978188e-05,  5.04181802e+00,           2,    1.420000e-02,  3.592616e+01,  3.592616e+01,  3.538179e+02,  8.761355e+00,  4.442407e+05,  1.372507e+00,  1.227077e+01,  0.000000e+00,  1.227077e+01,  1.676196e-05,  5.24809328e+00
  5.25232928e+00,  1.00978763e-05,  5.04182812e+00,           2,    1.420000e-02,  3.592599e+01,  3.592599e+01,  3.560401e+02,  8.761355e+00,  4.442445e+05,  1.368220e+00,  1.227107e+01,  0.000000e+00,  1.227107e+01,  1.684735e-05,  5.24811086e+00
  5.25235716e+00,  1.00979340e-05,  5.04183821e+00,           2,    1.420000e-02,  3.592582e+01,  3.592582e+01,  3.582763e+02,  8.761355e+00,  4.442483e+05,  1.363947e+00,  1.227137e+01,  0.000000e+00,  1.227137e+01,  1.693317e-05,  5.24812854e+00
  5.25238514e+00,  1.00979921e-05,  5.04184831e+00,           2,    1.420000e-02,  3.592564e+01,  3.592564e+01,  3.605265e+02,  8.761355e+00,  4.442520e+05,  1.359686e+00,  1.227167e+01,  0.000000e+00,  1.227167e+01,  1.701943e-05,  5.24814630e+00
  5.25241321e+00,  1.00980505e-05,  5.04185841e+00,           2,    1.420000e-02,  3.592547e+01,  3.592547e+01,  3.627908e+02,  8.761355e+00,  4.442558e+05,  1.355439e+00,  1.227197e+01,  0.000000e+00,  1.227197e+01,  1.710613e-05,  5.24816415e+00
  5.25244137e+00,  1.00981091e-05,  5.04186851e+00,           2,    1.420000e-02,  3.592530e+01,  3.592530e+01,  3.650693e+02,  8.761355e+00,  4.442595e+05,  1.351206e+00,  1.227227e+01,  0.000000e+00,  1.227227e+01,  1.719326e-05,  5.24818210e+00
  5.25246962e+00,  1.00981681e-05,  5.04187861e+00,           2,    1.420000e-02,  3.592512e+01,  3.592512e+01,  3.673622e+02,  8.761355e+00,  4.442631e+05,  1.346985e+00,  1.227257e+01,  0.000000e+00,  1.227257e+01,  1.728084e-05,  5.24820014e+00
  5.25249797e+00,  1.00982274e-05,  5.04188871e+00,           2,    1.420000e-02,  3.592495e+01,  3.592495e+01,  3.696694e+02,  8.761355e+00,  4.442668e+05,  1.342778e+00,  1.227287e+01,  0.000000e+00,  1.227287e+01,  1.736887e-05,  5.24821827e+00
  5.25252640e+00,  1.00982869e-05,  5.04189880e+00,           2,    1.420000e-02,  3.592477e+01,  3.592477e+01,  3.719912e+02,  8.761355e+00,  4.442704e+05,  1.338584e+00,  1.227317e+01,  0.000000e+00,  1.227317e+01,  1.745734e-05,  5.24823649e+00
  5.25255494e+00,  1.00983468e-05,  5.04190890e+00,           2,    1.420000e-02,  3.592459e+01,  3.592459e+01,  3.743275e+02,  8.761355e+00,  4.442741e+05,  1.334403e+00,  1.227346e+01,  0.000000e+00,  1.227346e+01,  1.754626e-05,  5.24825480e+00
  5.25258356e+00,  1.00984070e-05,  5.04191900e+00,           2,    1.420000e-02,  3.592442e+01,  3.592442e+01,  3.766784e+02,  8.761355e+00,  4.442777e+05,  1.330235e+00,  1.227376e+01,  0.000000e+00,  1.227376e+01,  1.763563e-05,  5.24827321e+00
  5.25261229e+00,  1.00984675e-05,  5.04192910e+00,           2,    1.420000e-02,  3.592424e+01,  3.592424e+01,  3.790441e+02,  8.761355e+00,  4.442812e+05,  1.326080e+00,  1.227406e+01,  0.000000e+00,  1.227406e+01,  1.772545e-05,  5.24829172e+00
  5.25264110e+00,  1.00985283e-05,  5.04193920e+00,           2,    1.420000e-02,  3.592406e+01,  3.592406e+01,  3.814247e+02,  8.761355e+00,  4.442848e+05,  1.321938e+00,  1.227435e+01,  0.000000e+00,  1.227435e+01,  1.781574e-05,  5.24831031e+00
  5.25267002e+00,  1.00985894e-05,  5.04194930e+00,           2,    1.420000e-02,  3.592388e+01,  3.592388e+01,  3.838202e+02,  8.761355e+00,  4.442883e+05,  1.317809e+00,  1.227465e+01,  0.000000e+00,  1.227465e+01,  1.790648e-05,  5.24832901e+00
  5.25269903e+00,  1.00986508e-05,  5.04195939e+00,           2,    1.420000e-02,  3.592369e+01,  3.592369e+01,  3.862308e+02,  8.761355e+00,  4.442919e+05,  1.313692e+00,  1.227494e+01,  0.000000e+00,  1.227494e+01,  1.799768e-05,  5.24834779e+00
  5.25272813e+00,  1.00987126e-05,  5.04196949e+00,           2,    1.420000e-02,  3.592351e+01,  3.592351e+01,  3.886564e+02,  8.761355e+00,  4.442953e+05,  1.309589e+00,  1.227524e+01,  0.000000e+00,  1.227524e+01,  1.808934e-05,  5.24836668e+00
  5.25275734e+00,  1.00987746e-05,  5.04197959e+00,           2,    1.420000e-02,  3.592333e+01,  3.592333e+01,  3.910973e+02,  8.761355e+00,  4.442988e+05,  1.305498e+00,  1.227553e+01,  0.000000e+00,  1.227553e+01,  1.818147e-05,  5.24838566e+00
  5.25278664e+00,  1.00988370e-05,  5.04198969e+00,           2,    1.420000e-02,  3.592314e+01,  3.592314e+01,  3.935535e+02,  8.761355e+00,  4.443023e+05,  1.301421e+00,  1.227583e+01,  0.000000e+00,  1.227583e+01,  1.827406e-05,  5.24840474e+00
  5.25281604e+00,  1.00988997e-05,  5.04199979e+00,           2,    1.420000e-02,  3.592296e+01,  3.592296e+01,  3.960252e+02,  8.761355e+00,  4.443057e+05,  1.297356e+00,  1.227612e+01,  0.000000e+00,  1.227612e+01,  1.836713e-05,  5.24842391e+00
  5.25284554e+00,  1.00989627e-05,  5.04200989e+00,           2,    1.420000e-02,  3.592277e+01,  3.592277e+01,  3.985123e+02,  8.761355e+00,  4.443091e+05,  1.293303e+00,  1.227641e+01,  0.000000e+00,  1.227641e+01,  1.846067e-05,  5.24844319e+00
  5.25287513e+00,  1.00990260e-05,  5.04201999e+00,           2,    1.420000e-02,  3.592258e+01,  3.592258e+01,  4.010151e+02,  8.761355e+00,  4.443125e+05,  1.289264e+00,  1.227670e+01,  0.000000e+00,  1.227670e+01,  1.855468e-05,  5.24846256e+00
  5.25290483e+00,  1.00990897e-05,  5.04203009e+00,           2,    1.420000e-02,  3.592240e+01,  3.592240e+01,  4.035336e+02,  8.761355e+00,  4.443158e+05,  1.285237e+00,  1.227700e+01,  0.000000e+00,  1.227700e+01,  1.864917e-05,  5.24848203e+00
  5.25293463e+00,  1.00991536e-05,  5.04204019e+00,           2,    1.420000e-02,  3.592221e+01,  3.592221e+01,  4.060679e+02,  8.761355e+00,  4.443192e+05,  1.281222e+00,  1.227729e+01,  0.000000e+00,  1.227729e+01,  1.874414e-05,  5.24850160e+00
  5.25296453e+00,  1.00992180e-05,  5.04205029e+00,           2,    1.420000e-02,  3.592202e+01,  3.592202e+01,  4.086180e+02,  8.761355e+00,  4.443225e+05,  1.277220e+00,  1.227758e+01,  0.000000e+00,  1.227758e+01,  1.883960e-05,  5.24852127e+00
  5.25299453e+00,  1.00992826e-05,  5.04206038e+00,           2,    1.420000e-02,  3.592183e+01,  3.592183e+01,  4.111842e+02,  8.761355e+00,  4.443258e+05,  1.273231e+00,  1.227787e+01,  0.000000e+00,  1.227787e+01,  1.893553e-05,  5.24854104e+00
  5.25302463e+00,  1.00993476e-05,  5.04207048e+00,           2,    1.420000e-02,  3.592163e+01,  3.592163e+01,  4.137665e+02,  8.761355e+00,  4.443291e+05,  1.269254e+00,  1.227816e+01,  0.000000e+00,  1.227816e+01,  1.903196e-05,  5.24856091e+00
  5.25305483e+00,  1.00994129e-05,  5.04208058e+00,           2,    1.420000e-02,  3.592144e+01,  3.592144e+01,  4.163650e+02,  8.761355e+00,  4.443323e+05,  1.265289e+00,  1.227845e+01,  0.000000e+00,  1.227845e+01,  1.912887e-05,  5.24858089e+00
  5.25308514e+00,  1.00994785e-05,  5.04209068e+00,           2,    1.420000e-02,  3.592125e+01,  3.592125e+01,  4.189798e+02,  8.761355e+00,  4.443355e+05,  1.261337e+00,  1.227874e+01,  0.000000e+00,  1.227874e+01,  1.922627e-05,  5.24860096e+00
  5.25311555e+00,  1.00995445e-05,  5.04210078e+00,           2,    1.420000e-02,  3.592105e+01,  3.592105e+01,  4.216111e+02,  8.761355e+00,  4.443387e+05,  1.257397e+00,  1.227903e+01,  0.000000e+00,  1.227903e+01,  1.932417e-05,  5.24862114e+00
  5.25314607e+00,  1.00996108e-05,  5.04211088e+00,           2,    1.420000e-02,  3.592085e+01,  3.592085e+01,  4.242588e+02,  8.761355e+00,  4.443419e+05,  1.253470e+00,  1.227932e+01,  0.000000e+00,  1.227932e+01,  1.942257e-05,  5.24864142e+00
  5.25317669e+00,  1.00996774e-05,  5.04212098e+00,           2,    1.420000e-02,  3.592066e+01,  3.592066e+01,  4.269232e+02,  8.761355e+00,  4.443451e+05,  1.249555e+00,  1.227960e+01,  0.000000e+00,  1.227960e+01,  1.952146e-05,  5.24866181e+00
  5.25320741e+00,  1.00997444e-05,  5.04213108e+00,           2,    1.420000e-02,  3.592046e+01,  3.592046e+01,  4.296042e+02,  8.761355e+00,  4.443482e+05,  1.245652e+00,  1.227989e+01,  0.000000e+00,  1.227989e+01,  1.962086e-05,  5.24868230e+00
  5.25323824e+00,  1.00998117e-05,  5.04214118e+00,           2,    1.420000e-02,  3.592026e+01,  3.592026e+01,  4.323022e+02,  8.761355e+00,  4.443513e+05,  1.241761e+00,  1.228018e+01,  0.000000e+00,  1.228018e+01,  1.972076e-05,  5.24870290e+00
  5.25326918e+00,  1.00998794e-05,  5.04215128e+00,           2,    1.420000e-02,  3.592006e+01,  3.592006e+01,  4.350170e+02,  8.761355e+00,  4.443544e+05,  1.237882e+00,  1.228047e+01,  0.000000e+00,  1.228047e+01,  1.982117e-05,  5.24872360e+00
  5.25330022e+00,  1.00999474e-05,  5.04216138e+00,           2,    1.420000e-02,  3.591986e+01,  3.591986e+01,  4.377489e+02,  8.761355e+00,  4.443574e+05,  1.234015e+00,  1.228075e+01,  0.000000e+00,  1.228075e+01,  1.992209e-05,  5.24874440e+00
  5.25333137e+00,  1.01000158e-05,  5.04217148e+00,           2,    1.420000e-02,  3.591966e+01,  3.591966e+01,  4.404979e+02,  8.761355e+00,  4.443605e+05,  1.230161e+00,  1.228104e+01,  0.000000e+00,  1.228104e+01,  2.002352e-05,  5.24876531e+00
  5.25336263e+00,  1.01000845e-05,  5.04218158e+00,           2,    1.420000e-02,  3.591945e+01,  3.591945e+01,  4.432642e+02,  8.761355e+00,  4.443635e+05,  1.226319e+00,  1.228132e+01,  0.000000e+00,  1.228132e+01,  2.012546e-05,  5.24878633e+00
  5.25339399e+00,  1.01001536e-05,  5.04219168e+00,           2,    1.420000e-02,  3.591925e+01,  3.591925e+01,  4.460478e+02,  8.761355e+00,  4.443665e+05,  1.222488e+00,  1.228161e+01,  0.000000e+00,  1.228161e+01,  2.022792e-05,  5.24880746e+00
  5.25342547e+00,  1.01002230e-05,  5.04220178e+00,           2,    1.420000e-02,  3.591904e+01,  3.591904e+01,  4.488489e+02,  8.761355e+00,  4.443694e+05,  1.218670e+00,  1.228189e+01,  0.000000e+00,  1.228189e+01,  2.033090e-05,  5.24882869e+00
  5.25345705e+00,  1.01002928e-05,  5.04221188e+00,           2,    1.420000e-02,  3.591884e+01,  3.591884e+01,  4.516676e+02,  8.761355e+00,  4.443724e+05,  1.214863e+00,  1.228217e+01,  0.000000e+00,  1.228217e+01,  2.043441e-05,  5.24885004e+00
  5.25348875e+00,  1.01003629e-05,  5.04222198e+00,           2,    1.420000e-02,  3.591863e+01,  3.591863e+01,  4.545040e+02,  8.761355e+00,  4.443753e+05,  1.211068e+00,  1.228246e+01,  0.000000e+00,  1.228246e+01,  2.053843e-05,  5.24887149e+00
  5.25352055e+00,  1.01004334e-05,  5.04223208e+00,           2,    1.420000e-02,  3.591842e+01,  3.591842e+01,  4.573581e+02,  8.761355e+00,  4.443782e+05,  1.207285e+00,  1.228274e+01,  0.000000e+00,  1.228274e+01,  2.064299e-05,  5.24889305e+00
  5.25355247e+00,  1.01005042e-05,  5.04224218e+00,           2,    1.420000e-02,  3.591821e+01,  3.591821e+01,  4.602302e+02,  8.761355e+00,  4.443810e+05,  1.203514e+00,  1.228302e+01,  0.000000e+00,  1.228302e+01,  2.074808e-05,  5.24891472e+00
  5.25358450e+00,  1.01005755e-05,  5.04225228e+00,           2,    1.420000e-02,  3.591800e+01,  3.591800e+01,  4.631203e+02,  8.761355e+00,  4.443839e+05,  1.199755e+00,  1.228330e+01,  0.000000e+00,  1.228330e+01,  2.085370e-05,  5.24893651e+00
  5.25361664e+00,  1.01006470e-05,  5.04226238e+00,           2,    1.420000e-02,  3.591779e+01,  3.591779e+01,  4.660286e+02,  8.761355e+00,  4.443867e+05,  1.196008e+00,  1.228359e+01,  0.000000e+00,  1.228359e+01,  2.095985e-05,  5.24895840e+00
  5.25364889e+00,  1.01007190e-05,  5.04227249e+00,           2,    1.420000e-02,  3.591758e+01,  3.591758e+01,  4.689551e+02,  8.761355e+00,  4.443895e+05,  1.192272e+00,  1.228387e+01,  0.000000e+00,  1.228387e+01,  2.106654e-05,  5.24898041e+00
  5.25368126e+00,  1.01007913e-05,  5.04228259e+00,           2,    1.420000e-02,  3.591736e+01,  3.591736e+01,  4.718999e+02,  8.761355e+00,  4.443922e+05,  1.188548e+00,  1.228415e+01,  0.000000e+00,  1.228415e+01,  2.117378e-05,  5.24900253e+00
  5.25371374e+00,  1.01008640e-05,  5.04229269e+00,           2,    1.420000e-02,  3.591715e+01,  3.591715e+01,  4.748633e+02,  8.761355e+00,  4.443950e+05,  1.184835e+00,  1.228443e+01,  0.000000e+00,  1.228443e+01,  2.128156e-05,  5.24902476e+00
  5.25374633e+00,  1.01009370e-05,  5.04230279e+00,           2,    1.420000e-02,  3.591693e+01,  3.591693e+01,  4.778452e+02,  8.761355e+00,  4.443977e+05,  1.181134e+00,  1.228471e+01,  0.000000e+00,  1.228471e+01,  2.138988e-05,  5.24904710e+00
  5.25377904e+00,  1.01010105e-05,  5.04231289e+00,           2,    1.420000e-02,  3.591671e+01,  3.591671e+01,  4.808458e+02,  8.761355e+00,  4.444004e+05,  1.177445e+00,  1.228498e+01,  0.000000e+00,  1.228498e+01,  2.149876e-05,  5.24906956e+00
