     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82028643e+00,  5.59317743e-06,  3.29158598e+00,           2,    1.420000e-02,  6.591614e+01,  6.591614e+01,  1.628791e+03,  2.146913e+01,  1.397933e+06,  8.519987e-01,  2.797980e+01,  0.000000e+00,  2.797980e+01,  1.500000e-04,  3.81709179e+00
  3.82030972e+00,  5.59323178e-06,  3.29159158e+00,           2,    1.420000e-02,  6.591530e+01,  6.591530e+01,  1.638383e+03,  2.146913e+01,  1.397845e+06,  8.494875e-01,  2.798018e+01,  0.000000e+00,  2.798018e+01,  1.500000e-04,  3.81710947e+00
  3.82033302e+00,  5.59328613e-06,  3.29159717e+00,           2,    1.420000e-02,  6.591447e+01,  6.591447e+01,  1.648032e+03,  2.146913e+01,  1.397757e+06,  8.469837e-01,  2.798056e+01,  0.000000e+00,  2.798056e+01,  1.500000e-04,  3.81712714e+00
  3.82035633e+00,  5.59334048e-06,  3.29160276e+00,           2,    1.420000e-02,  6.591363e+01,  6.591363e+01,  1.657738e+03,  2.146913e+01,  1.397668e+06,  8.444872e-01,  2.798093e+01,  0.000000e+00,  2.798093e+01,  1.500000e-04,  3.81714482e+00
  3.82037963e+00,  5.59339484e-06,  3.29160836e+00,           2,    1.420000e-02,  6.591279e+01,  6.591279e+01,  1.667501e+03,  2.146913e+01,  1.397580e+06,  8.419981e-01,  2.798131e+01,  0.000000e+00,  2.798131e+01,  1.500000e-04,  3.81716249e+00
  3.82040293e+00,  5.59344920e-06,  3.29161395e+00,           2,    1.420000e-02,  6.591195e+01,  6.591195e+01,  1.677322e+03,  2.146913e+01,  1.397492e+06,  8.395163e-01,  2.798169e+01,  0.000000e+00,  2.798169e+01,  1.500000e-04,  3.81718017e+00
  3.82042623e+00,  5.59350356e-06,  3.29161954e+00,           2,    1.420000e-02,  6.591111e+01,  6.591111e+01,  1.687200e+03,  2.146913e+01,  1.397404e+06,  8.370419e-01,  2.798207e+01,  0.000000e+00,  2.798207e+01,  1.500000e-04,  3.81719785e+00
  3.82044954e+00,  5.59355792e-06,  3.29162514e+00,           2,    1.420000e-02,  6.591027e+01,  6.591027e+01,  1.697137e+03,  2.146913e+01,  1.397315e+06,  8.345747e-01,  2.798245e+01,  0.000000e+00,  2.798245e+01,  1.500000e-04,  3.81721553e+00
  3.82047284e+00,  5.59361229e-06,  3.29163073e+00,           2,    1.420000e-02,  6.590943e+01,  6.590943e+01,  1.707132e+03,  2.146913e+01,  1.397227e+06,  8.321147e-01,  2.798283e+01,  0.000000e+00,  2.798283e+01,  1.500000e-04,  3.81723321e+00
  3.82049615e+00,  5.59366666e-06,  3.29163633e+00,           2,    1.420000e-02,  6.590859e+01,  6.590859e+01,  1.717186e+03,  2.146913e+01,  1.397139e+06,  8.296621e-01,  2.798320e+01,  0.000000e+00,  2.798320e+01,  1.500000e-04,  3.81725089e+00
  3.82051946e+00,  5.59372103e-06,  3.29164192e+00,           2,    1.420000e-02,  6.590775e+01,  6.590775e+01,  1.727299e+03,  2.146913e+01,  1.397051e+06,  8.272166e-01,  2.798358e+01,  0.000000e+00,  2.798358e+01,  1.500000e-04,  3.81726857e+00
  3.82054277e+00,  5.59377540e-06,  3.29164751e+00,           2,    1.420000e-02,  6.590691e+01,  6.590691e+01,  1.737472e+03,  2.146913e+01,  1.396963e+06,  8.247783e-01,  2.798396e+01,  0.000000e+00,  2.798396e+01,  1.500000e-04,  3.81728625e+00
  3.82056607e+00,  5.59382977e-06,  3.29165311e+00,           2,    1.420000e-02,  6.590608e+01,  6.590608e+01,  1.747705e+03,  2.146913e+01,  1.396875e+06,  8.223472e-01,  2.798434e+01,  0.000000e+00,  2.798434e+01,  1.500000e-04,  3.81730394e+00
  3.82058938e+00,  5.59388415e-06,  3.29165870e+00,           2,    1.420000e-02,  6.590524e+01,  6.590524e+01,  1.757999e+03,  2.146913e+01,  1.396786e+06,  8.199233e-01,  2.798472e+01,  0.000000e+00,  2.798472e+01,  1.500000e-04,  3.81732162e+00
  3.82061269e+00,  5.59393853e-06,  3.29166429e+00,           2,    1.420000e-02,  6.590440e+01,  6.590440e+01,  1.768353e+03,  2.146913e+01,  1.396698e+06,  8.175065e-01,  2.798510e+01,  0.000000e+00,  2.798510e+01,  1.500000e-04,  3.81733930e+00
  3.82063601e+00,  5.59399291e-06,  3.29166989e+00,           2,    1.420000e-02,  6.590356e+01,  6.590356e+01,  1.778767e+03,  2.146913e+01,  1.396610e+06,  8.150968e-01,  2.798547e+01,  0.000000e+00,  2.798547e+01,  1.500000e-04,  3.81735699e+00
  3.82065932e+00,  5.59404730e-06,  3.29167548e+00,           2,    1.420000e-02,  6.590272e+01,  6.590272e+01,  1.789244e+03,  2.146913e+01,  1.396522e+06,  8.126942e-01,  2.798585e+01,  0.000000e+00,  2.798585e+01,  1.500000e-04,  3.81737467e+00
  3.82068263e+00,  5.59410168e-06,  3.29168108e+00,           2,    1.420000e-02,  6.590188e+01,  6.590188e+01,  1.799782e+03,  2.146913e+01,  1.396434e+06,  8.102987e-01,  2.798623e+01,  0.000000e+00,  2.798623e+01,  1.500000e-04,  3.81739236e+00
  3.82070595e+00,  5.59415607e-06,  3.29168667e+00,           2,    1.420000e-02,  6.590104e+01,  6.590104e+01,  1.810382e+03,  2.146913e+01,  1.396346e+06,  8.079102e-01,  2.798661e+01,  0.000000e+00,  2.798661e+01,  1.500000e-04,  3.81741005e+00
  3.82072926e+00,  5.59421046e-06,  3.29169226e+00,           2,    1.420000e-02,  6.590020e+01,  6.590020e+01,  1.821045e+03,  2.146913e+01,  1.396257e+06,  8.055288e-01,  2.798699e+01,  0.000000e+00,  2.798699e+01,  1.500000e-04,  3.81742774e+00
  3.82075258e+00,  5.59426486e-06,  3.29169786e+00,           2,    1.420000e-02,  6.589936e+01,  6.589936e+01,  1.831770e+03,  2.146913e+01,  1.396169e+06,  8.031544e-01,  2.798736e+01,  0.000000e+00,  2.798736e+01,  1.500000e-04,  3.81744542e+00
  3.82077589e+00,  5.59431925e-06,  3.29170345e+00,           2,    1.420000e-02,  6.589852e+01,  6.589852e+01,  1.842559e+03,  2.146913e+01,  1.396081e+06,  8.007870e-01,  2.798774e+01,  0.000000e+00,  2.798774e+01,  1.500000e-04,  3.81746311e+00
  3.82079921e+00,  5.59437365e-06,  3.29170905e+00,           2,    1.420000e-02,  6.589768e+01,  6.589768e+01,  1.853411e+03,  2.146913e+01,  1.395993e+06,  7.984265e-01,  2.798812e+01,  0.000000e+00,  2.798812e+01,  1.500000e-04,  3.81748080e+00
  3.82082253e+00,  5.59442805e-06,  3.29171464e+00,           2,    1.420000e-02,  6.589684e+01,  6.589684e+01,  1.864327e+03,  2.146913e+01,  1.395905e+06,  7.960730e-01,  2.798850e+01,  0.000000e+00,  2.798850e+01,  1.500000e-04,  3.81749850e+00
  3.82084585e+00,  5.59448245e-06,  3.29172024e+00,           2,    1.420000e-02,  6.589601e+01,  6.589601e+01,  1.875308e+03,  2.146913e+01,  1.395817e+06,  7.937264e-01,  2.798888e+01,  0.000000e+00,  2.798888e+01,  1.500000e-04,  3.81751619e+00
  3.82086917e+00,  5.59453686e-06,  3.29172583e+00,           2,    1.420000e-02,  6.589517e+01,  6.589517e+01,  1.886353e+03,  2.146913e+01,  1.395729e+06,  7.913867e-01,  2.798925e+01,  0.000000e+00,  2.798925e+01,  1.500000e-04,  3.81753388e+00
  3.82089249e+00,  5.59459126e-06,  3.29173143e+00,           2,    1.420000e-02,  6.589433e+01,  6.589433e+01,  1.897464e+03,  2.146913e+01,  1.395641e+06,  7.890539e-01,  2.798963e+01,  0.000000e+00,  2.798963e+01,  1.500000e-04,  3.81755157e+00
  3.82091581e+00,  5.59464567e-06,  3.29173702e+00,           2,    1.420000e-02,  6.589349e+01,  6.589349e+01,  1.908640e+03,  2.146913e+01,  1.395553e+06,  7.867280e-01,  2.799001e+01,  0.000000e+00,  2.799001e+01,  1.500000e-04,  3.81756927e+00
  3.82093913e+00,  5.59470009e-06,  3.29174262e+00,           2,    1.420000e-02,  6.589265e+01,  6.589265e+01,  1.919881e+03,  2.146913e+01,  1.395465e+06,  7.844089e-01,  2.799039e+01,  0.000000e+00,  2.799039e+01,  1.500000e-04,  3.81758696e+00
  3.82096246e+00,  5.59475450e-06,  3.29174821e+00,           2,    1.420000e-02,  6.589181e+01,  6.589181e+01,  1.931189e+03,  2.146913e+01,  1.395377e+06,  7.820967e-01,  2.799076e+01,  0.000000e+00,  2.799076e+01,  1.500000e-04,  3.81760466e+00
  3.82098578e+00,  5.59480892e-06,  3.29175380e+00,           2,    1.420000e-02,  6.589097e+01,  6.589097e+01,  1.942564e+03,  2.146913e+01,  1.395289e+06,  7.797912e-01,  2.799114e+01,  0.000000e+00,  2.799114e+01,  1.500000e-04,  3.81762235e+00
  3.82100911e+00,  5.59486333e-06,  3.29175940e+00,           2,    1.420000e-02,  6.589013e+01,  6.589013e+01,  1.954006e+03,  2.146913e+01,  1.395200e+06,  7.774926e-01,  2.799152e+01,  0.000000e+00,  2.799152e+01,  1.500000e-04,  3.81764005e+00
  3.82103243e+00,  5.59491776e-06,  3.29176499e+00,           2,    1.420000e-02,  6.588929e+01,  6.588929e+01,  1.965515e+03,  2.146913e+01,  1.395112e+06,  7.752007e-01,  2.799190e+01,  0.000000e+00,  2.799190e+01,  1.500000e-04,  3.81765775e+00
  3.82105576e+00,  5.59497218e-06,  3.29177059e+00,           2,    1.420000e-02,  6.588845e+01,  6.588845e+01,  1.977092e+03,  2.146913e+01,  1.395024e+06,  7.729155e-01,  2.799227e+01,  0.000000e+00,  2.799227e+01,  1.500000e-04,  3.81767545e+00
  3.82107909e+00,  5.59502660e-06,  3.29177618e+00,           2,    1.420000e-02,  6.588761e+01,  6.588761e+01,  1.988737e+03,  2.146913e+01,  1.394936e+06,  7.706371e-01,  2.799265e+01,  0.000000e+00,  2.799265e+01,  1.500000e-04,  3.81769315e+00
  3.82110242e+00,  5.59508103e-06,  3.29178178e+00,           2,    1.420000e-02,  6.588677e+01,  6.588677e+01,  2.000451e+03,  2.146913e+01,  1.394848e+06,  7.683654e-01,  2.799303e+01,  0.000000e+00,  2.799303e+01,  1.500000e-04,  3.81771085e+00
  3.82112575e+00,  5.59513546e-06,  3.29178737e+00,           2,    1.420000e-02,  6.588593e+01,  6.588593e+01,  2.012234e+03,  2.146913e+01,  1.394760e+06,  7.661004e-01,  2.799341e+01,  0.000000e+00,  2.799341e+01,  1.500000e-04,  3.81772855e+00
  3.82114908e+00,  5.59518989e-06,  3.29179297e+00,           2,    1.420000e-02,  6.588510e+01,  6.588510e+01,  2.024086e+03,  2.146913e+01,  1.394672e+06,  7.638420e-01,  2.799378e+01,  0.000000e+00,  2.799378e+01,  1.500000e-04,  3.81774625e+00
  3.82117241e+00,  5.59524433e-06,  3.29179857e+00,           2,    1.420000e-02,  6.588426e+01,  6.588426e+01,  2.036008e+03,  2.146913e+01,  1.394584e+06,  7.615903e-01,  2.799416e+01,  0.000000e+00,  2.799416e+01,  1.500000e-04,  3.81776395e+00
  3.82119574e+00,  5.59529877e-06,  3.29180416e+00,           2,    1.420000e-02,  6.588342e+01,  6.588342e+01,  2.048001e+03,  2.146913e+01,  1.394496e+06,  7.593452e-01,  2.799454e+01,  0.000000e+00,  2.799454e+01,  1.500000e-04,  3.81778165e+00
  3.82121907e+00,  5.59535321e-06,  3.29180976e+00,           2,    1.420000e-02,  6.588258e+01,  6.588258e+01,  2.060064e+03,  2.146913e+01,  1.394408e+06,  7.571068e-01,  2.799492e+01,  0.000000e+00,  2.799492e+01,  1.500000e-04,  3.81779936e+00
  3.82124241e+00,  5.59532227e-06,  3.29181535e+00,           2,    1.420000e-02,  6.588174e+01,  6.588174e+01,  2.072198e+03,  2.146913e+01,  1.394320e+06,  7.548749e-01,  2.799529e+01,  0.000000e+00,  2.799529e+01,  1.500000e-04,  3.81781706e+00
  3.82126501e+00,  5.42052119e-06,  3.29182077e+00,           2,    1.420000e-02,  6.588093e+01,  6.588093e+01,  2.084020e+03,  2.146913e+01,  1.394234e+06,  7.527191e-01,  2.799564e+01,  0.000000e+00,  2.799564e+01,  1.500000e-04,  3.81783477e+00
  3.82128691e+00,  5.25117940e-06,  3.29182602e+00,           2,    1.420000e-02,  6.588014e+01,  6.588014e+01,  2.095538e+03,  2.146913e+01,  1.394151e+06,  7.506365e-01,  2.799598e+01,  0.000000e+00,  2.799598e+01,  1.500000e-04,  3.81785192e+00
  3.82130813e+00,  5.08712650e-06,  3.29183111e+00,           2,    1.420000e-02,  6.587937e+01,  6.587937e+01,  2.106756e+03,  2.146913e+01,  1.394070e+06,  7.486245e-01,  2.799631e+01,  0.000000e+00,  2.799631e+01,  1.500000e-04,  3.81786854e+00
  3.82132868e+00,  4.92819739e-06,  3.29183604e+00,           2,    1.420000e-02,  6.587864e+01,  6.587864e+01,  2.117681e+03,  2.146913e+01,  1.393991e+06,  7.466805e-01,  2.799663e+01,  0.000000e+00,  2.799663e+01,  1.500000e-04,  3.81788464e+00
  3.82134859e+00,  4.77423214e-06,  3.29184081e+00,           2,    1.420000e-02,  6.587792e+01,  6.587792e+01,  2.128318e+03,  2.146913e+01,  1.393915e+06,  7.448020e-01,  2.799694e+01,  0.000000e+00,  2.799694e+01,  1.500000e-04,  3.81790023e+00
  3.82138717e+00,  9.25015158e-06,  3.29185006e+00,           2,    1.420000e-02,  6.587653e+01,  6.587653e+01,  2.149101e+03,  2.146913e+01,  1.393796e+06,  7.411760e-01,  2.799795e+01,  0.000000e+00,  2.799795e+01,  1.500000e-04,  3.81791534e+00
  3.82142335e+00,  8.67215662e-06,  3.29185873e+00,           2,    1.420000e-02,  6.587523e+01,  6.587523e+01,  2.168749e+03,  2.146913e+01,  1.393656e+06,  7.377926e-01,  2.799848e+01,  0.000000e+00,  2.799848e+01,  1.500000e-04,  3.81794462e+00
  3.82145726e+00,  8.13026946e-06,  3.29186686e+00,           2,    1.420000e-02,  6.587401e+01,  6.587401e+01,  2.187332e+03,  2.146913e+01,  1.393525e+06,  7.346346e-01,  2.799898e+01,  0.000000e+00,  2.799898e+01,  1.500000e-04,  3.81797206e+00
  3.82148905e+00,  7.62223540e-06,  3.29187449e+00,           2,    1.420000e-02,  6.587287e+01,  6.587287e+01,  2.204898e+03,  2.146913e+01,  1.393403e+06,  7.316862e-01,  2.799945e+01,  0.000000e+00,  2.799945e+01,  1.500000e-04,  3.81799780e+00
  3.82151886e+00,  7.14594043e-06,  3.29188163e+00,           2,    1.420000e-02,  6.587180e+01,  6.587180e+01,  2.221495e+03,  2.146913e+01,  1.393288e+06,  7.289329e-01,  2.799989e+01,  0.000000e+00,  2.799989e+01,  1.500000e-04,  3.81802193e+00
  3.82154681e+00,  6.69940242e-06,  3.29188833e+00,           2,    1.420000e-02,  6.587079e+01,  6.587079e+01,  2.237168e+03,  2.146913e+01,  1.393180e+06,  7.263610e-01,  2.800031e+01,  0.000000e+00,  2.800031e+01,  1.500000e-04,  3.81804455e+00
  3.82157301e+00,  6.28076296e-06,  3.29189461e+00,           2,    1.420000e-02,  6.586985e+01,  6.586985e+01,  2.251961e+03,  2.146913e+01,  1.393079e+06,  7.239581e-01,  2.800069e+01,  0.000000e+00,  2.800069e+01,  1.500000e-04,  3.81806575e+00
  3.82159909e+00,  6.25000000e-06,  3.29190086e+00,           2,    1.420000e-02,  6.586891e+01,  6.586891e+01,  2.266781e+03,  2.146913e+01,  1.392980e+06,  7.215749e-01,  2.800111e+01,  0.000000e+00,  2.800111e+01,  1.500000e-04,  3.81808564e+00
  3.82162516e+00,  6.25000000e-06,  3.29190711e+00,           2,    1.420000e-02,  6.586797e+01,  6.586797e+01,  2.281699e+03,  2.146913e+01,  1.392882e+06,  7.191996e-01,  2.800153e+01,  0.000000e+00,  2.800153e+01,  1.500000e-04,  3.81810542e+00
  3.82165124e+00,  6.25000000e-06,  3.29191336e+00,           2,    1.420000e-02,  6.586704e+01,  6.586704e+01,  2.296715e+03,  2.146913e+01,  1.392784e+06,  7.168321e-01,  2.800195e+01,  0.000000e+00,  2.800195e+01,  1.500000e-04,  3.81812521e+00
  3.82167732e+00,  6.25000000e-06,  3.29191961e+00,           2,    1.420000e-02,  6.586610e+01,  6.586610e+01,  2.311829e+03,  2.146913e+01,  1.392686e+06,  7.144724e-01,  2.800237e+01,  0.000000e+00,  2.800237e+01,  1.500000e-04,  3.81814500e+00
  3.82170339e+00,  6.25000000e-06,  3.29192586e+00,           2,    1.420000e-02,  6.586516e+01,  6.586516e+01,  2.327043e+03,  2.146913e+01,  1.392588e+06,  7.121205e-01,  2.800279e+01,  0.000000e+00,  2.800279e+01,  1.500000e-04,  3.81816479e+00
  3.82172947e+00,  6.25000000e-06,  3.29193211e+00,           2,    1.420000e-02,  6.586422e+01,  6.586422e+01,  2.342357e+03,  2.146913e+01,  1.392490e+06,  7.097763e-01,  2.800321e+01,  0.000000e+00,  2.800321e+01,  1.500000e-04,  3.81818458e+00
  3.82175555e+00,  6.25000000e-06,  3.29193836e+00,           2,    1.420000e-02,  6.586329e+01,  6.586329e+01,  2.357771e+03,  2.146913e+01,  1.392392e+06,  7.074399e-01,  2.800364e+01,  0.000000e+00,  2.800364e+01,  1.500000e-04,  3.81820437e+00
  3.82178163e+00,  6.25000000e-06,  3.29194461e+00,           2,    1.420000e-02,  6.586235e+01,  6.586235e+01,  2.373287e+03,  2.146913e+01,  1.392294e+06,  7.051112e-01,  2.800406e+01,  0.000000e+00,  2.800406e+01,  1.500000e-04,  3.81822416e+00
  3.82180771e+00,  6.25000000e-06,  3.29195086e+00,           2,    1.420000e-02,  6.586141e+01,  6.586141e+01,  2.388905e+03,  2.146913e+01,  1.392195e+06,  7.027901e-01,  2.800448e+01,  0.000000e+00,  2.800448e+01,  1.500000e-04,  3.81824395e+00
  3.82183379e+00,  6.25000000e-06,  3.29195711e+00,           2,    1.420000e-02,  6.586047e+01,  6.586047e+01,  2.404625e+03,  2.146913e+01,  1.392097e+06,  7.004767e-01,  2.800490e+01,  0.000000e+00,  2.800490e+01,  1.500000e-04,  3.81826374e+00
  3.82185988e+00,  6.25000000e-06,  3.29196336e+00,           2,    1.420000e-02,  6.585954e+01,  6.585954e+01,  2.420449e+03,  2.146913e+01,  1.391999e+06,  6.981710e-01,  2.800532e+01,  0.000000e+00,  2.800532e+01,  1.500000e-04,  3.81828353e+00
  3.82188596e+00,  6.25000000e-06,  3.29196961e+00,           2,    1.420000e-02,  6.585860e+01,  6.585860e+01,  2.436377e+03,  2.146913e+01,  1.391901e+06,  6.958728e-01,  2.800574e+01,  0.000000e+00,  2.800574e+01,  1.500000e-04,  3.81830333e+00
  3.82191204e+00,  6.25000000e-06,  3.29197586e+00,           2,    1.420000e-02,  6.585766e+01,  6.585766e+01,  2.452409e+03,  2.146913e+01,  1.391803e+06,  6.935823e-01,  2.800616e+01,  0.000000e+00,  2.800616e+01,  1.500000e-04,  3.81832312e+00
  3.82193813e+00,  6.25000000e-06,  3.29198211e+00,           2,    1.420000e-02,  6.585672e+01,  6.585672e+01,  2.468547e+03,  2.146913e+01,  1.391705e+06,  6.912993e-01,  2.800658e+01,  0.000000e+00,  2.800658e+01,  1.500000e-04,  3.81834292e+00
  3.82194485e+00,  1.00000000e-04,  3.29208211e+00,           4,    1.420000e-02,  6.585672e+01,  6.584172e+01,  2.486019e+03,  2.146913e+01,  1.391603e+06,  6.888531e-01,  2.800707e+01,  0.000000e+00,  2.800707e+01,  1.500000e-04,  3.81836271e+00
  3.82275164e+00,  8.06791386e-04,  3.29288890e+00,           4,    1.420000e-02,  6.585672e+01,  6.572071e+01,  2.486317e+03,  2.146913e+01,  1.391603e+06,  6.888118e-01,  2.801769e+01,  0.000000e+00,  2.801769e+01,  1.500000e-04,  3.81836271e+00
  3.82355843e+00,  8.06791386e-04,  3.29369570e+00,           4,    1.420000e-02,  6.585672e+01,  6.559969e+01,  2.487946e+03,  2.146913e+01,  1.391603e+06,  6.885863e-01,  2.802831e+01,  0.000000e+00,  2.802831e+01,  1.500000e-04,  3.81836271e+00
  3.82436522e+00,  8.06791386e-04,  3.29450249e+00,           4,    1.420000e-02,  6.585672e+01,  6.547867e+01,  2.489577e+03,  2.146913e+01,  1.391603e+06,  6.883607e-01,  2.803892e+01,  0.000000e+00,  2.803892e+01,  1.500000e-04,  3.81836271e+00
  3.82517201e+00,  8.06791386e-04,  3.29530928e+00,           4,    1.420000e-02,  6.585672e+01,  6.535765e+01,  2.491212e+03,  2.146913e+01,  1.391604e+06,  6.881350e-01,  2.804954e+01,  0.000000e+00,  2.804954e+01,  1.500000e-04,  3.81836271e+00
  3.82597881e+00,  8.06791386e-04,  3.29611607e+00,           4,    1.420000e-02,  6.585672e+01,  6.523663e+01,  2.492849e+03,  2.146913e+01,  1.391606e+06,  6.879091e-01,  2.806016e+01,  0.000000e+00,  2.806016e+01,  1.500000e-04,  3.81836271e+00
  3.82678560e+00,  8.06791386e-04,  3.29692286e+00,           4,    1.420000e-02,  6.585672e+01,  6.511561e+01,  2.494490e+03,  2.146913e+01,  1.391608e+06,  6.876830e-01,  2.807078e+01,  0.000000e+00,  2.807078e+01,  1.500000e-04,  3.81836271e+00
  3.82759239e+00,  8.06791386e-04,  3.29772965e+00,           4,    1.420000e-02,  6.585672e+01,  6.499459e+01,  2.496135e+03,  2.146913e+01,  1.391610e+06,  6.874567e-01,  2.808139e+01,  0.000000e+00,  2.808139e+01,  1.500000e-04,  3.81836271e+00
  3.82839918e+00,  8.06791386e-04,  3.29853644e+00,           4,    1.420000e-02,  6.585672e+01,  6.487357e+01,  2.497782e+03,  2.146913e+01,  1.391613e+06,  6.872303e-01,  2.809201e+01,  0.000000e+00,  2.809201e+01,  1.500000e-04,  3.81836271e+00
  3.82920597e+00,  8.06791386e-04,  3.29934324e+00,           4,    1.420000e-02,  6.585672e+01,  6.475256e+01,  2.499434e+03,  2.146913e+01,  1.391616e+06,  6.870037e-01,  2.810263e+01,  0.000000e+00,  2.810263e+01,  1.500000e-04,  3.81836271e+00
  3.83001276e+00,  8.06791386e-04,  3.30015003e+00,           4,    1.420000e-02,  6.585672e+01,  6.463154e+01,  2.501088e+03,  2.146913e+01,  1.391620e+06,  6.867769e-01,  2.811325e+01,  0.000000e+00,  2.811325e+01,  1.500000e-04,  3.81836271e+00
  3.83081955e+00,  8.06791386e-04,  3.30095682e+00,           4,    1.420000e-02,  6.585672e+01,  6.451052e+01,  2.502746e+03,  2.146913e+01,  1.391625e+06,  6.865500e-01,  2.812387e+01,  0.000000e+00,  2.812387e+01,  1.500000e-04,  3.81836271e+00
  3.83162635e+00,  8.06791386e-04,  3.30176361e+00,           4,    1.420000e-02,  6.585672e+01,  6.438950e+01,  2.504408e+03,  2.146913e+01,  1.391630e+06,  6.863228e-01,  2.813448e+01,  0.000000e+00,  2.813448e+01,  1.500000e-04,  3.81836271e+00
  3.83243314e+00,  8.06791386e-04,  3.30257040e+00,           4,    1.420000e-02,  6.585672e+01,  6.426848e+01,  2.506073e+03,  2.146913e+01,  1.391637e+06,  6.860955e-01,  2.814510e+01,  0.000000e+00,  2.814510e+01,  1.500000e-04,  3.81836271e+00
  3.83323993e+00,  8.06791386e-04,  3.30337719e+00,           4,    1.420000e-02,  6.585672e+01,  6.414746e+01,  2.507742e+03,  2.146913e+01,  1.391643e+06,  6.858681e-01,  2.815572e+01,  0.000000e+00,  2.815572e+01,  1.500000e-04,  3.81836271e+00
  3.83404672e+00,  8.06791386e-04,  3.30418398e+00,           4,    1.420000e-02,  6.585672e+01,  6.402644e+01,  2.509414e+03,  2.146913e+01,  1.391651e+06,  6.856404e-01,  2.816634e+01,  0.000000e+00,  2.816634e+01,  1.500000e-04,  3.81836271e+00
  3.83485351e+00,  8.06791386e-04,  3.30499078e+00,           4,    1.420000e-02,  6.585672e+01,  6.390542e+01,  2.511091e+03,  2.146913e+01,  1.391660e+06,  6.854126e-01,  2.817696e+01,  0.000000e+00,  2.817696e+01,  1.500000e-04,  3.81836271e+00
