     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81165179e+00,  5.57187104e-06,  3.36169358e+00,           2,    1.420000e-02,  6.624716e+01,  6.624716e+01,  2.739572e+02,  1.908394e+01,  1.428118e+06,  2.088573e+00,  2.790662e+01,  0.000000e+00,  2.790662e+01,  1.500000e-04,  3.81016342e+00
  3.81167476e+00,  5.57192449e-06,  3.36169915e+00,           2,    1.420000e-02,  6.624633e+01,  6.624633e+01,  2.755684e+02,  1.908394e+01,  1.428027e+06,  2.082425e+00,  2.790701e+01,  0.000000e+00,  2.790701e+01,  1.500000e-04,  3.81018080e+00
  3.81169772e+00,  5.57197795e-06,  3.36170472e+00,           2,    1.420000e-02,  6.624549e+01,  6.624549e+01,  2.771890e+02,  1.908394e+01,  1.427937e+06,  2.076296e+00,  2.790740e+01,  0.000000e+00,  2.790740e+01,  1.500000e-04,  3.81019818e+00
  3.81172069e+00,  5.57203141e-06,  3.36171029e+00,           2,    1.420000e-02,  6.624466e+01,  6.624466e+01,  2.788193e+02,  1.908394e+01,  1.427847e+06,  2.070184e+00,  2.790779e+01,  0.000000e+00,  2.790779e+01,  1.500000e-04,  3.81021556e+00
  3.81174366e+00,  5.57208487e-06,  3.36171587e+00,           2,    1.420000e-02,  6.624382e+01,  6.624382e+01,  2.804590e+02,  1.908394e+01,  1.427756e+06,  2.064091e+00,  2.790818e+01,  0.000000e+00,  2.790818e+01,  1.500000e-04,  3.81023294e+00
  3.81176663e+00,  5.57213833e-06,  3.36172144e+00,           2,    1.420000e-02,  6.624299e+01,  6.624299e+01,  2.821085e+02,  1.908394e+01,  1.427666e+06,  2.058015e+00,  2.790857e+01,  0.000000e+00,  2.790857e+01,  1.500000e-04,  3.81025033e+00
  3.81178961e+00,  5.57219180e-06,  3.36172701e+00,           2,    1.420000e-02,  6.624215e+01,  6.624215e+01,  2.837677e+02,  1.908394e+01,  1.427575e+06,  2.051957e+00,  2.790896e+01,  0.000000e+00,  2.790896e+01,  1.500000e-04,  3.81026771e+00
  3.81181258e+00,  5.57224526e-06,  3.36173258e+00,           2,    1.420000e-02,  6.624131e+01,  6.624131e+01,  2.854366e+02,  1.908394e+01,  1.427485e+06,  2.045917e+00,  2.790935e+01,  0.000000e+00,  2.790935e+01,  1.500000e-04,  3.81028510e+00
  3.81183555e+00,  5.57229873e-06,  3.36173815e+00,           2,    1.420000e-02,  6.624048e+01,  6.624048e+01,  2.871153e+02,  1.908394e+01,  1.427395e+06,  2.039895e+00,  2.790974e+01,  0.000000e+00,  2.790974e+01,  1.500000e-04,  3.81030248e+00
  3.81185853e+00,  5.57235220e-06,  3.36174373e+00,           2,    1.420000e-02,  6.623964e+01,  6.623964e+01,  2.888039e+02,  1.908394e+01,  1.427304e+06,  2.033891e+00,  2.791013e+01,  0.000000e+00,  2.791013e+01,  1.500000e-04,  3.81031987e+00
  3.81188150e+00,  5.57240568e-06,  3.36174930e+00,           2,    1.420000e-02,  6.623881e+01,  6.623881e+01,  2.905025e+02,  1.908394e+01,  1.427214e+06,  2.027904e+00,  2.791052e+01,  0.000000e+00,  2.791052e+01,  1.500000e-04,  3.81033726e+00
  3.81190448e+00,  5.57245915e-06,  3.36175487e+00,           2,    1.420000e-02,  6.623797e+01,  6.623797e+01,  2.922110e+02,  1.908394e+01,  1.427123e+06,  2.021934e+00,  2.791091e+01,  0.000000e+00,  2.791091e+01,  1.500000e-04,  3.81035465e+00
  3.81192745e+00,  5.57251263e-06,  3.36176044e+00,           2,    1.420000e-02,  6.623713e+01,  6.623713e+01,  2.939297e+02,  1.908394e+01,  1.427033e+06,  2.015983e+00,  2.791130e+01,  0.000000e+00,  2.791130e+01,  1.500000e-04,  3.81037203e+00
  3.81195043e+00,  5.57256611e-06,  3.36176602e+00,           2,    1.420000e-02,  6.623630e+01,  6.623630e+01,  2.956584e+02,  1.908394e+01,  1.426943e+06,  2.010049e+00,  2.791169e+01,  0.000000e+00,  2.791169e+01,  1.500000e-04,  3.81038942e+00
  3.81197341e+00,  5.57261959e-06,  3.36177159e+00,           2,    1.420000e-02,  6.623546e+01,  6.623546e+01,  2.973973e+02,  1.908394e+01,  1.426852e+06,  2.004132e+00,  2.791208e+01,  0.000000e+00,  2.791208e+01,  1.500000e-04,  3.81040681e+00
  3.81199639e+00,  5.57267308e-06,  3.36177716e+00,           2,    1.420000e-02,  6.623463e+01,  6.623463e+01,  2.991464e+02,  1.908394e+01,  1.426762e+06,  1.998232e+00,  2.791247e+01,  0.000000e+00,  2.791247e+01,  1.500000e-04,  3.81042421e+00
  3.81201937e+00,  5.57272657e-06,  3.36178273e+00,           2,    1.420000e-02,  6.623379e+01,  6.623379e+01,  3.009058e+02,  1.908394e+01,  1.426672e+06,  1.992350e+00,  2.791286e+01,  0.000000e+00,  2.791286e+01,  1.500000e-04,  3.81044160e+00
  3.81204235e+00,  5.57278006e-06,  3.36178831e+00,           2,    1.420000e-02,  6.623295e+01,  6.623295e+01,  3.026756e+02,  1.908394e+01,  1.426581e+06,  1.986486e+00,  2.791325e+01,  0.000000e+00,  2.791325e+01,  1.500000e-04,  3.81045899e+00
  3.81206533e+00,  5.57283355e-06,  3.36179388e+00,           2,    1.420000e-02,  6.623212e+01,  6.623212e+01,  3.044558e+02,  1.908394e+01,  1.426491e+06,  1.980638e+00,  2.791364e+01,  0.000000e+00,  2.791364e+01,  1.500000e-04,  3.81047638e+00
  3.81208832e+00,  5.57288704e-06,  3.36179945e+00,           2,    1.420000e-02,  6.623128e+01,  6.623128e+01,  3.062465e+02,  1.908394e+01,  1.426401e+06,  1.974808e+00,  2.791402e+01,  0.000000e+00,  2.791402e+01,  1.500000e-04,  3.81049378e+00
  3.81211130e+00,  5.57294054e-06,  3.36180503e+00,           2,    1.420000e-02,  6.623045e+01,  6.623045e+01,  3.080477e+02,  1.908394e+01,  1.426310e+06,  1.968995e+00,  2.791441e+01,  0.000000e+00,  2.791441e+01,  1.500000e-04,  3.81051117e+00
  3.81213429e+00,  5.57299404e-06,  3.36181060e+00,           2,    1.420000e-02,  6.622961e+01,  6.622961e+01,  3.098595e+02,  1.908394e+01,  1.426220e+06,  1.963198e+00,  2.791480e+01,  0.000000e+00,  2.791480e+01,  1.500000e-04,  3.81052857e+00
  3.81215727e+00,  5.57304754e-06,  3.36181617e+00,           2,    1.420000e-02,  6.622877e+01,  6.622877e+01,  3.116820e+02,  1.908394e+01,  1.426130e+06,  1.957419e+00,  2.791519e+01,  0.000000e+00,  2.791519e+01,  1.500000e-04,  3.81054596e+00
  3.81218026e+00,  5.57310104e-06,  3.36182174e+00,           2,    1.420000e-02,  6.622794e+01,  6.622794e+01,  3.135152e+02,  1.908394e+01,  1.426040e+06,  1.951657e+00,  2.791558e+01,  0.000000e+00,  2.791558e+01,  1.500000e-04,  3.81056336e+00
  3.81220324e+00,  5.57315454e-06,  3.36182732e+00,           2,    1.420000e-02,  6.622710e+01,  6.622710e+01,  3.153592e+02,  1.908394e+01,  1.425949e+06,  1.945912e+00,  2.791597e+01,  0.000000e+00,  2.791597e+01,  1.500000e-04,  3.81058076e+00
  3.81222623e+00,  5.57320805e-06,  3.36183289e+00,           2,    1.420000e-02,  6.622627e+01,  6.622627e+01,  3.172141e+02,  1.908394e+01,  1.425859e+06,  1.940184e+00,  2.791636e+01,  0.000000e+00,  2.791636e+01,  1.500000e-04,  3.81059816e+00
  3.81224922e+00,  5.57326156e-06,  3.36183846e+00,           2,    1.420000e-02,  6.622543e+01,  6.622543e+01,  3.190799e+02,  1.908394e+01,  1.425769e+06,  1.934473e+00,  2.791675e+01,  0.000000e+00,  2.791675e+01,  1.500000e-04,  3.81061556e+00
  3.81227221e+00,  5.57331507e-06,  3.36184404e+00,           2,    1.420000e-02,  6.622459e+01,  6.622459e+01,  3.209566e+02,  1.908394e+01,  1.425678e+06,  1.928778e+00,  2.791714e+01,  0.000000e+00,  2.791714e+01,  1.500000e-04,  3.81063296e+00
  3.81229520e+00,  5.57336859e-06,  3.36184961e+00,           2,    1.420000e-02,  6.622376e+01,  6.622376e+01,  3.228444e+02,  1.908394e+01,  1.425588e+06,  1.923100e+00,  2.791753e+01,  0.000000e+00,  2.791753e+01,  1.500000e-04,  3.81065036e+00
  3.81231819e+00,  5.57342210e-06,  3.36185518e+00,           2,    1.420000e-02,  6.622292e+01,  6.622292e+01,  3.247433e+02,  1.908394e+01,  1.425498e+06,  1.917439e+00,  2.791792e+01,  0.000000e+00,  2.791792e+01,  1.500000e-04,  3.81066776e+00
  3.81234118e+00,  5.57347562e-06,  3.36186076e+00,           2,    1.420000e-02,  6.622209e+01,  6.622209e+01,  3.266534e+02,  1.908394e+01,  1.425408e+06,  1.911794e+00,  2.791830e+01,  0.000000e+00,  2.791830e+01,  1.500000e-04,  3.81068516e+00
  3.81236418e+00,  5.57352914e-06,  3.36186633e+00,           2,    1.420000e-02,  6.622125e+01,  6.622125e+01,  3.285747e+02,  1.908394e+01,  1.425318e+06,  1.906167e+00,  2.791869e+01,  0.000000e+00,  2.791869e+01,  1.500000e-04,  3.81070256e+00
  3.81238717e+00,  5.57358267e-06,  3.36187191e+00,           2,    1.420000e-02,  6.622041e+01,  6.622041e+01,  3.305073e+02,  1.908394e+01,  1.425227e+06,  1.900555e+00,  2.791908e+01,  0.000000e+00,  2.791908e+01,  1.500000e-04,  3.81071997e+00
  3.81241016e+00,  5.57363619e-06,  3.36187748e+00,           2,    1.420000e-02,  6.621958e+01,  6.621958e+01,  3.324514e+02,  1.908394e+01,  1.425137e+06,  1.894960e+00,  2.791947e+01,  0.000000e+00,  2.791947e+01,  1.500000e-04,  3.81073737e+00
  3.81243316e+00,  5.57368972e-06,  3.36188305e+00,           2,    1.420000e-02,  6.621874e+01,  6.621874e+01,  3.344068e+02,  1.908394e+01,  1.425047e+06,  1.889382e+00,  2.791986e+01,  0.000000e+00,  2.791986e+01,  1.500000e-04,  3.81075478e+00
  3.81245616e+00,  5.57374325e-06,  3.36188863e+00,           2,    1.420000e-02,  6.621791e+01,  6.621791e+01,  3.363738e+02,  1.908394e+01,  1.424957e+06,  1.883820e+00,  2.792025e+01,  0.000000e+00,  2.792025e+01,  1.500000e-04,  3.81077218e+00
  3.81247915e+00,  5.57379678e-06,  3.36189420e+00,           2,    1.420000e-02,  6.621707e+01,  6.621707e+01,  3.383523e+02,  1.908394e+01,  1.424866e+06,  1.878274e+00,  2.792064e+01,  0.000000e+00,  2.792064e+01,  1.500000e-04,  3.81078959e+00
  3.81250215e+00,  5.57385031e-06,  3.36189977e+00,           2,    1.420000e-02,  6.621623e+01,  6.621623e+01,  3.403425e+02,  1.908394e+01,  1.424776e+06,  1.872745e+00,  2.792103e+01,  0.000000e+00,  2.792103e+01,  1.500000e-04,  3.81080700e+00
  3.81252515e+00,  5.57390385e-06,  3.36190535e+00,           2,    1.420000e-02,  6.621540e+01,  6.621540e+01,  3.423444e+02,  1.908394e+01,  1.424686e+06,  1.867232e+00,  2.792141e+01,  0.000000e+00,  2.792141e+01,  1.500000e-04,  3.81082440e+00
  3.81254815e+00,  5.57395739e-06,  3.36191092e+00,           2,    1.420000e-02,  6.621456e+01,  6.621456e+01,  3.443581e+02,  1.908394e+01,  1.424596e+06,  1.861735e+00,  2.792180e+01,  0.000000e+00,  2.792180e+01,  1.500000e-04,  3.81084181e+00
  3.81257115e+00,  5.57401093e-06,  3.36191650e+00,           2,    1.420000e-02,  6.621373e+01,  6.621373e+01,  3.463836e+02,  1.908394e+01,  1.424506e+06,  1.856254e+00,  2.792219e+01,  0.000000e+00,  2.792219e+01,  1.500000e-04,  3.81085922e+00
  3.81259415e+00,  5.57406447e-06,  3.36192207e+00,           2,    1.420000e-02,  6.621289e+01,  6.621289e+01,  3.484211e+02,  1.908394e+01,  1.424416e+06,  1.850789e+00,  2.792258e+01,  0.000000e+00,  2.792258e+01,  1.500000e-04,  3.81087663e+00
  3.81261715e+00,  5.57411802e-06,  3.36192764e+00,           2,    1.420000e-02,  6.621205e+01,  6.621205e+01,  3.504705e+02,  1.908394e+01,  1.424325e+06,  1.845341e+00,  2.792297e+01,  0.000000e+00,  2.792297e+01,  1.500000e-04,  3.81089404e+00
  3.81264016e+00,  5.57417157e-06,  3.36193322e+00,           2,    1.420000e-02,  6.621122e+01,  6.621122e+01,  3.525320e+02,  1.908394e+01,  1.424235e+06,  1.839908e+00,  2.792336e+01,  0.000000e+00,  2.792336e+01,  1.500000e-04,  3.81091145e+00
  3.81266316e+00,  5.57422512e-06,  3.36193879e+00,           2,    1.420000e-02,  6.621038e+01,  6.621038e+01,  3.546057e+02,  1.908394e+01,  1.424145e+06,  1.834492e+00,  2.792375e+01,  0.000000e+00,  2.792375e+01,  1.500000e-04,  3.81092887e+00
  3.81268617e+00,  5.57427867e-06,  3.36194437e+00,           2,    1.420000e-02,  6.620955e+01,  6.620955e+01,  3.566915e+02,  1.908394e+01,  1.424055e+06,  1.829091e+00,  2.792413e+01,  0.000000e+00,  2.792413e+01,  1.500000e-04,  3.81094628e+00
  3.81270917e+00,  5.57433222e-06,  3.36194994e+00,           2,    1.420000e-02,  6.620871e+01,  6.620871e+01,  3.587896e+02,  1.908394e+01,  1.423965e+06,  1.823706e+00,  2.792452e+01,  0.000000e+00,  2.792452e+01,  1.500000e-04,  3.81096369e+00
  3.81273218e+00,  5.57438578e-06,  3.36195552e+00,           2,    1.420000e-02,  6.620787e+01,  6.620787e+01,  3.609001e+02,  1.908394e+01,  1.423875e+06,  1.818337e+00,  2.792491e+01,  0.000000e+00,  2.792491e+01,  1.500000e-04,  3.81098111e+00
  3.81275518e+00,  5.57443934e-06,  3.36196109e+00,           2,    1.420000e-02,  6.620704e+01,  6.620704e+01,  3.630230e+02,  1.908394e+01,  1.423785e+06,  1.812984e+00,  2.792530e+01,  0.000000e+00,  2.792530e+01,  1.500000e-04,  3.81099852e+00
  3.81277819e+00,  5.57449290e-06,  3.36196666e+00,           2,    1.420000e-02,  6.620620e+01,  6.620620e+01,  3.651584e+02,  1.908394e+01,  1.423694e+06,  1.807647e+00,  2.792569e+01,  0.000000e+00,  2.792569e+01,  1.500000e-04,  3.81101594e+00
  3.81280120e+00,  5.57454646e-06,  3.36197224e+00,           2,    1.420000e-02,  6.620536e+01,  6.620536e+01,  3.673064e+02,  1.908394e+01,  1.423604e+06,  1.802325e+00,  2.792608e+01,  0.000000e+00,  2.792608e+01,  1.500000e-04,  3.81103336e+00
  3.81282421e+00,  5.57460003e-06,  3.36197781e+00,           2,    1.420000e-02,  6.620453e+01,  6.620453e+01,  3.694670e+02,  1.908394e+01,  1.423514e+06,  1.797019e+00,  2.792646e+01,  0.000000e+00,  2.792646e+01,  1.500000e-04,  3.81105077e+00
  3.81284722e+00,  5.57465360e-06,  3.36198339e+00,           2,    1.420000e-02,  6.620369e+01,  6.620369e+01,  3.716403e+02,  1.908394e+01,  1.423424e+06,  1.791728e+00,  2.792685e+01,  0.000000e+00,  2.792685e+01,  1.500000e-04,  3.81106819e+00
  3.81287023e+00,  5.57470717e-06,  3.36198896e+00,           2,    1.420000e-02,  6.620286e+01,  6.620286e+01,  3.738264e+02,  1.908394e+01,  1.423334e+06,  1.786453e+00,  2.792724e+01,  0.000000e+00,  2.792724e+01,  1.500000e-04,  3.81108561e+00
  3.81289325e+00,  5.57476074e-06,  3.36199454e+00,           2,    1.420000e-02,  6.620202e+01,  6.620202e+01,  3.760254e+02,  1.908394e+01,  1.423244e+06,  1.781194e+00,  2.792763e+01,  0.000000e+00,  2.792763e+01,  1.500000e-04,  3.81110303e+00
  3.81291626e+00,  5.57481431e-06,  3.36200011e+00,           2,    1.420000e-02,  6.620118e+01,  6.620118e+01,  3.782374e+02,  1.908394e+01,  1.423154e+06,  1.775950e+00,  2.792802e+01,  0.000000e+00,  2.792802e+01,  1.500000e-04,  3.81112045e+00
  3.81293927e+00,  5.57486789e-06,  3.36200569e+00,           2,    1.420000e-02,  6.620035e+01,  6.620035e+01,  3.804623e+02,  1.908394e+01,  1.423064e+06,  1.770721e+00,  2.792840e+01,  0.000000e+00,  2.792840e+01,  1.500000e-04,  3.81113787e+00
  3.81296229e+00,  5.57492147e-06,  3.36201126e+00,           2,    1.420000e-02,  6.619951e+01,  6.619951e+01,  3.827004e+02,  1.908394e+01,  1.422974e+06,  1.765508e+00,  2.792879e+01,  0.000000e+00,  2.792879e+01,  1.500000e-04,  3.81115530e+00
  3.81298530e+00,  5.57497505e-06,  3.36201684e+00,           2,    1.420000e-02,  6.619868e+01,  6.619868e+01,  3.849516e+02,  1.908394e+01,  1.422884e+06,  1.760310e+00,  2.792918e+01,  0.000000e+00,  2.792918e+01,  1.500000e-04,  3.81117272e+00
  3.81300832e+00,  5.57502864e-06,  3.36202241e+00,           2,    1.420000e-02,  6.619784e+01,  6.619784e+01,  3.872161e+02,  1.908394e+01,  1.422794e+06,  1.755128e+00,  2.792957e+01,  0.000000e+00,  2.792957e+01,  1.500000e-04,  3.81119014e+00
  3.81303134e+00,  5.57508222e-06,  3.36202799e+00,           2,    1.420000e-02,  6.619700e+01,  6.619700e+01,  3.894939e+02,  1.908394e+01,  1.422704e+06,  1.749961e+00,  2.792996e+01,  0.000000e+00,  2.792996e+01,  1.500000e-04,  3.81120757e+00
  3.81305436e+00,  5.57513581e-06,  3.36203356e+00,           2,    1.420000e-02,  6.619617e+01,  6.619617e+01,  3.917851e+02,  1.908394e+01,  1.422614e+06,  1.744809e+00,  2.793034e+01,  0.000000e+00,  2.793034e+01,  1.500000e-04,  3.81122499e+00
  3.81307737e+00,  5.57518940e-06,  3.36203914e+00,           2,    1.420000e-02,  6.619533e+01,  6.619533e+01,  3.940898e+02,  1.908394e+01,  1.422523e+06,  1.739672e+00,  2.793073e+01,  0.000000e+00,  2.793073e+01,  1.500000e-04,  3.81124242e+00
  3.81310039e+00,  5.57524299e-06,  3.36204471e+00,           2,    1.420000e-02,  6.619449e+01,  6.619449e+01,  3.964081e+02,  1.908394e+01,  1.422433e+06,  1.734550e+00,  2.793112e+01,  0.000000e+00,  2.793112e+01,  1.500000e-04,  3.81125984e+00
  3.81312341e+00,  5.57529659e-06,  3.36205029e+00,           2,    1.420000e-02,  6.619366e+01,  6.619366e+01,  3.987400e+02,  1.908394e+01,  1.422343e+06,  1.729443e+00,  2.793151e+01,  0.000000e+00,  2.793151e+01,  1.500000e-04,  3.81127727e+00
  3.81314644e+00,  5.57535018e-06,  3.36205586e+00,           2,    1.420000e-02,  6.619282e+01,  6.619282e+01,  4.010856e+02,  1.908394e+01,  1.422253e+06,  1.724351e+00,  2.793190e+01,  0.000000e+00,  2.793190e+01,  1.500000e-04,  3.81129470e+00
  3.81316946e+00,  5.57540378e-06,  3.36206144e+00,           2,    1.420000e-02,  6.619198e+01,  6.619198e+01,  4.034451e+02,  1.908394e+01,  1.422163e+06,  1.719274e+00,  2.793228e+01,  0.000000e+00,  2.793228e+01,  1.500000e-04,  3.81131213e+00
  3.81319248e+00,  5.57545738e-06,  3.36206701e+00,           2,    1.420000e-02,  6.619115e+01,  6.619115e+01,  4.058184e+02,  1.908394e+01,  1.422073e+06,  1.714212e+00,  2.793267e+01,  0.000000e+00,  2.793267e+01,  1.500000e-04,  3.81132956e+00
  3.81321551e+00,  5.57551099e-06,  3.36207259e+00,           2,    1.420000e-02,  6.619031e+01,  6.619031e+01,  4.082057e+02,  1.908394e+01,  1.421983e+06,  1.709165e+00,  2.793306e+01,  0.000000e+00,  2.793306e+01,  1.500000e-04,  3.81134699e+00
  3.81323853e+00,  5.57556459e-06,  3.36207817e+00,           2,    1.420000e-02,  6.618948e+01,  6.618948e+01,  4.106071e+02,  1.908394e+01,  1.421893e+06,  1.704133e+00,  2.793345e+01,  0.000000e+00,  2.793345e+01,  1.500000e-04,  3.81136442e+00
  3.81326156e+00,  5.57561820e-06,  3.36208374e+00,           2,    1.420000e-02,  6.618864e+01,  6.618864e+01,  4.130226e+02,  1.908394e+01,  1.421803e+06,  1.699116e+00,  2.793383e+01,  0.000000e+00,  2.793383e+01,  1.500000e-04,  3.81138185e+00
  3.81328458e+00,  5.57567181e-06,  3.36208932e+00,           2,    1.420000e-02,  6.618780e+01,  6.618780e+01,  4.154523e+02,  1.908394e+01,  1.421713e+06,  1.694113e+00,  2.793422e+01,  0.000000e+00,  2.793422e+01,  1.500000e-04,  3.81139928e+00
  3.81330761e+00,  5.57572543e-06,  3.36209489e+00,           2,    1.420000e-02,  6.618697e+01,  6.618697e+01,  4.178964e+02,  1.908394e+01,  1.421624e+06,  1.689125e+00,  2.793461e+01,  0.000000e+00,  2.793461e+01,  1.500000e-04,  3.81141671e+00
  3.81333064e+00,  5.57577904e-06,  3.36210047e+00,           2,    1.420000e-02,  6.618613e+01,  6.618613e+01,  4.203548e+02,  1.908394e+01,  1.421534e+06,  1.684152e+00,  2.793500e+01,  0.000000e+00,  2.793500e+01,  1.500000e-04,  3.81143415e+00
  3.81335367e+00,  5.57583266e-06,  3.36210604e+00,           2,    1.420000e-02,  6.618529e+01,  6.618529e+01,  4.228276e+02,  1.908394e+01,  1.421444e+06,  1.679193e+00,  2.793538e+01,  0.000000e+00,  2.793538e+01,  1.500000e-04,  3.81145158e+00
  3.81337670e+00,  5.57588628e-06,  3.36211162e+00,           2,    1.420000e-02,  6.618446e+01,  6.618446e+01,  4.253151e+02,  1.908394e+01,  1.421354e+06,  1.674249e+00,  2.793577e+01,  0.000000e+00,  2.793577e+01,  1.500000e-04,  3.81146902e+00
  3.81339973e+00,  5.57593990e-06,  3.36211720e+00,           2,    1.420000e-02,  6.618362e+01,  6.618362e+01,  4.278172e+02,  1.908394e+01,  1.421264e+06,  1.669320e+00,  2.793616e+01,  0.000000e+00,  2.793616e+01,  1.500000e-04,  3.81148645e+00
  3.81342276e+00,  5.57599352e-06,  3.36212277e+00,           2,    1.420000e-02,  6.618278e+01,  6.618278e+01,  4.303340e+02,  1.908394e+01,  1.421174e+06,  1.664405e+00,  2.793655e+01,  0.000000e+00,  2.793655e+01,  1.500000e-04,  3.81150389e+00
  3.81344579e+00,  5.57604715e-06,  3.36212835e+00,           2,    1.420000e-02,  6.618195e+01,  6.618195e+01,  4.328656e+02,  1.908394e+01,  1.421084e+06,  1.659504e+00,  2.793693e+01,  0.000000e+00,  2.793693e+01,  1.500000e-04,  3.81152133e+00
  3.81346883e+00,  5.57610078e-06,  3.36213392e+00,           2,    1.420000e-02,  6.618111e+01,  6.618111e+01,  4.354121e+02,  1.908394e+01,  1.420994e+06,  1.654618e+00,  2.793732e+01,  0.000000e+00,  2.793732e+01,  1.500000e-04,  3.81153876e+00
  3.81349186e+00,  5.57615441e-06,  3.36213950e+00,           2,    1.420000e-02,  6.618028e+01,  6.618028e+01,  4.379737e+02,  1.908394e+01,  1.420904e+06,  1.649746e+00,  2.793771e+01,  0.000000e+00,  2.793771e+01,  1.500000e-04,  3.81155620e+00
  3.81351490e+00,  5.57620804e-06,  3.36214508e+00,           2,    1.420000e-02,  6.617944e+01,  6.617944e+01,  4.405503e+02,  1.908394e+01,  1.420814e+06,  1.644889e+00,  2.793810e+01,  0.000000e+00,  2.793810e+01,  1.500000e-04,  3.81157364e+00
  3.81353793e+00,  5.57626168e-06,  3.36215065e+00,           2,    1.420000e-02,  6.617860e+01,  6.617860e+01,  4.431421e+02,  1.908394e+01,  1.420724e+06,  1.640046e+00,  2.793848e+01,  0.000000e+00,  2.793848e+01,  1.500000e-04,  3.81159108e+00
  3.81356097e+00,  5.57631531e-06,  3.36215623e+00,           2,    1.420000e-02,  6.617777e+01,  6.617777e+01,  4.457491e+02,  1.908394e+01,  1.420634e+06,  1.635217e+00,  2.793887e+01,  0.000000e+00,  2.793887e+01,  1.500000e-04,  3.81160852e+00
  3.81358401e+00,  5.57636895e-06,  3.36216181e+00,           2,    1.420000e-02,  6.617693e+01,  6.617693e+01,  4.483715e+02,  1.908394e+01,  1.420544e+06,  1.630402e+00,  2.793926e+01,  0.000000e+00,  2.793926e+01,  1.500000e-04,  3.81162597e+00
