     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.91047056e+00,  8.04749769e-04,  3.45850632e+00,           4,    1.420000e-02,  6.631712e+01,  5.157520e+01,  2.727003e+03,  1.917783e+01,  1.418871e+06,  6.609110e-01,  2.957544e+01,  0.000000e+00,  2.957544e+01,  1.500000e-04,  3.80872791e+00
  3.91127531e+00,  8.04749769e-04,  3.45931107e+00,           4,    1.420000e-02,  6.631712e+01,  5.145449e+01,  2.729129e+03,  1.917783e+01,  1.419064e+06,  6.606759e-01,  2.958613e+01,  0.000000e+00,  2.958613e+01,  1.500000e-04,  3.80872791e+00
  3.91208006e+00,  8.04749769e-04,  3.46011582e+00,           4,    1.420000e-02,  6.631712e+01,  5.133378e+01,  2.731259e+03,  1.917783e+01,  1.419259e+06,  6.604409e-01,  2.959682e+01,  0.000000e+00,  2.959682e+01,  1.500000e-04,  3.80872791e+00
  3.91288480e+00,  8.04749769e-04,  3.46092057e+00,           4,    1.420000e-02,  6.631712e+01,  5.121306e+01,  2.733392e+03,  1.917783e+01,  1.419456e+06,  6.602061e-01,  2.960750e+01,  0.000000e+00,  2.960750e+01,  1.500000e-04,  3.80872791e+00
  3.91368955e+00,  8.04749769e-04,  3.46172532e+00,           4,    1.420000e-02,  6.631712e+01,  5.109235e+01,  2.735529e+03,  1.917783e+01,  1.419656e+06,  6.599714e-01,  2.961819e+01,  0.000000e+00,  2.961819e+01,  1.500000e-04,  3.80872791e+00
  3.91449430e+00,  8.04749769e-04,  3.46253007e+00,           4,    1.420000e-02,  6.631712e+01,  5.097164e+01,  2.737669e+03,  1.917783e+01,  1.419858e+06,  6.597370e-01,  2.962888e+01,  0.000000e+00,  2.962888e+01,  1.500000e-04,  3.80872791e+00
  3.91529905e+00,  8.04749769e-04,  3.46333482e+00,           4,    1.420000e-02,  6.631712e+01,  5.085093e+01,  2.739812e+03,  1.917783e+01,  1.420063e+06,  6.595027e-01,  2.963957e+01,  0.000000e+00,  2.963957e+01,  1.500000e-04,  3.80872791e+00
  3.91610380e+00,  8.04749769e-04,  3.46413957e+00,           4,    1.420000e-02,  6.631712e+01,  5.073021e+01,  2.741958e+03,  1.917783e+01,  1.420270e+06,  6.592685e-01,  2.965025e+01,  0.000000e+00,  2.965025e+01,  1.500000e-04,  3.80872791e+00
  3.91690855e+00,  8.04749769e-04,  3.46494432e+00,           4,    1.420000e-02,  6.631712e+01,  5.060950e+01,  2.744107e+03,  1.917783e+01,  1.420480e+06,  6.590346e-01,  2.966094e+01,  0.000000e+00,  2.966094e+01,  1.500000e-04,  3.80872791e+00
  3.91771330e+00,  8.04749769e-04,  3.46574907e+00,           4,    1.420000e-02,  6.631712e+01,  5.048879e+01,  2.746260e+03,  1.917783e+01,  1.420692e+06,  6.588009e-01,  2.967163e+01,  0.000000e+00,  2.967163e+01,  1.500000e-04,  3.80872791e+00
  3.91851805e+00,  8.04749769e-04,  3.46655382e+00,           4,    1.420000e-02,  6.631712e+01,  5.036808e+01,  2.748415e+03,  1.917783e+01,  1.420906e+06,  6.585674e-01,  2.968231e+01,  0.000000e+00,  2.968231e+01,  1.500000e-04,  3.80872791e+00
  3.91932280e+00,  8.04749769e-04,  3.46735857e+00,           4,    1.420000e-02,  6.631712e+01,  5.024736e+01,  2.750573e+03,  1.917783e+01,  1.421123e+06,  6.583341e-01,  2.969300e+01,  0.000000e+00,  2.969300e+01,  1.500000e-04,  3.80872791e+00
  3.92012755e+00,  8.04749769e-04,  3.46816331e+00,           4,    1.420000e-02,  6.631712e+01,  5.012665e+01,  2.752734e+03,  1.917783e+01,  1.421343e+06,  6.581011e-01,  2.970369e+01,  0.000000e+00,  2.970369e+01,  1.500000e-04,  3.80872791e+00
  3.92093230e+00,  8.04749769e-04,  3.46896806e+00,           4,    1.420000e-02,  6.631712e+01,  5.000594e+01,  2.754897e+03,  1.917783e+01,  1.421565e+06,  6.578683e-01,  2.971438e+01,  0.000000e+00,  2.971438e+01,  1.500000e-04,  3.80872791e+00
  3.92173705e+00,  8.04749769e-04,  3.46977281e+00,           4,    1.420000e-02,  6.631712e+01,  4.988523e+01,  2.757064e+03,  1.917783e+01,  1.421789e+06,  6.576358e-01,  2.972506e+01,  0.000000e+00,  2.972506e+01,  1.500000e-04,  3.80872791e+00
  3.92254180e+00,  8.04749769e-04,  3.47057756e+00,           4,    1.420000e-02,  6.631712e+01,  4.976451e+01,  2.759232e+03,  1.917783e+01,  1.422016e+06,  6.574035e-01,  2.973575e+01,  0.000000e+00,  2.973575e+01,  1.500000e-04,  3.80872791e+00
  3.92334655e+00,  8.04749769e-04,  3.47138231e+00,           4,    1.420000e-02,  6.631712e+01,  4.964380e+01,  2.761403e+03,  1.917783e+01,  1.422246e+06,  6.571715e-01,  2.974644e+01,  0.000000e+00,  2.974644e+01,  1.500000e-04,  3.80872791e+00
  3.92415130e+00,  8.04749769e-04,  3.47218706e+00,           4,    1.420000e-02,  6.631712e+01,  4.952309e+01,  2.763577e+03,  1.917783e+01,  1.422478e+06,  6.569399e-01,  2.975713e+01,  0.000000e+00,  2.975713e+01,  1.500000e-04,  3.80872791e+00
  3.92495605e+00,  8.04749769e-04,  3.47299181e+00,           4,    1.420000e-02,  6.631712e+01,  4.940238e+01,  2.765753e+03,  1.917783e+01,  1.422713e+06,  6.567085e-01,  2.976781e+01,  0.000000e+00,  2.976781e+01,  1.500000e-04,  3.80872791e+00
  3.92576080e+00,  8.04749769e-04,  3.47379656e+00,           4,    1.420000e-02,  6.631712e+01,  4.928166e+01,  2.767931e+03,  1.917783e+01,  1.422950e+06,  6.564774e-01,  2.977850e+01,  0.000000e+00,  2.977850e+01,  1.500000e-04,  3.80872791e+00
  3.92656555e+00,  8.04749769e-04,  3.47460131e+00,           4,    1.420000e-02,  6.631712e+01,  4.916095e+01,  2.770110e+03,  1.917783e+01,  1.423190e+06,  6.562467e-01,  2.978919e+01,  0.000000e+00,  2.978919e+01,  1.500000e-04,  3.80872791e+00
  3.92737030e+00,  8.04749769e-04,  3.47540606e+00,           4,    1.420000e-02,  6.631712e+01,  4.904024e+01,  2.772292e+03,  1.917783e+01,  1.423432e+06,  6.560164e-01,  2.979987e+01,  0.000000e+00,  2.979987e+01,  1.500000e-04,  3.80872791e+00
  3.92817505e+00,  8.04749769e-04,  3.47621081e+00,           4,    1.420000e-02,  6.631712e+01,  4.891953e+01,  2.774476e+03,  1.917783e+01,  1.423677e+06,  6.557864e-01,  2.981056e+01,  0.000000e+00,  2.981056e+01,  1.500000e-04,  3.80872791e+00
  3.92897980e+00,  8.04749769e-04,  3.47701556e+00,           4,    1.420000e-02,  6.631712e+01,  4.879881e+01,  2.776661e+03,  1.917783e+01,  1.423925e+06,  6.555567e-01,  2.982125e+01,  0.000000e+00,  2.982125e+01,  1.500000e-04,  3.80872791e+00
  3.92978455e+00,  8.04749769e-04,  3.47782031e+00,           4,    1.420000e-02,  6.631712e+01,  4.867810e+01,  2.778848e+03,  1.917783e+01,  1.424175e+06,  6.553275e-01,  2.983194e+01,  0.000000e+00,  2.983194e+01,  1.500000e-04,  3.80872791e+00
  3.93058930e+00,  8.04749769e-04,  3.47862506e+00,           4,    1.420000e-02,  6.631712e+01,  4.855739e+01,  2.781037e+03,  1.917783e+01,  1.424428e+06,  6.550987e-01,  2.984262e+01,  0.000000e+00,  2.984262e+01,  1.500000e-04,  3.80872791e+00
  3.93139405e+00,  8.04749769e-04,  3.47942981e+00,           4,    1.420000e-02,  6.631712e+01,  4.843668e+01,  2.783227e+03,  1.917783e+01,  1.424683e+06,  6.548703e-01,  2.985331e+01,  0.000000e+00,  2.985331e+01,  1.500000e-04,  3.80872791e+00
  3.93219880e+00,  8.04749769e-04,  3.48023456e+00,           4,    1.420000e-02,  6.631712e+01,  4.831596e+01,  2.785418e+03,  1.917783e+01,  1.424941e+06,  6.546423e-01,  2.986400e+01,  0.000000e+00,  2.986400e+01,  1.500000e-04,  3.80872791e+00
  3.93300355e+00,  8.04749769e-04,  3.48103931e+00,           4,    1.420000e-02,  6.631712e+01,  4.819525e+01,  2.787610e+03,  1.917783e+01,  1.425202e+06,  6.544148e-01,  2.987468e+01,  0.000000e+00,  2.987468e+01,  1.500000e-04,  3.80872791e+00
  3.93380830e+00,  8.04749769e-04,  3.48184406e+00,           4,    1.420000e-02,  6.631712e+01,  4.807454e+01,  2.789803e+03,  1.917783e+01,  1.425466e+06,  6.541877e-01,  2.988537e+01,  0.000000e+00,  2.988537e+01,  1.500000e-04,  3.80872791e+00
  3.93461305e+00,  8.04749769e-04,  3.48264881e+00,           4,    1.420000e-02,  6.631712e+01,  4.795383e+01,  2.791997e+03,  1.917783e+01,  1.425732e+06,  6.539612e-01,  2.989606e+01,  0.000000e+00,  2.989606e+01,  1.500000e-04,  3.80872791e+00
  3.93541780e+00,  8.04749769e-04,  3.48345356e+00,           4,    1.420000e-02,  6.631712e+01,  4.783311e+01,  2.794192e+03,  1.917783e+01,  1.426001e+06,  6.537351e-01,  2.990675e+01,  0.000000e+00,  2.990675e+01,  1.500000e-04,  3.80872791e+00
  3.93622255e+00,  8.04749769e-04,  3.48425831e+00,           4,    1.420000e-02,  6.631712e+01,  4.771240e+01,  2.796387e+03,  1.917783e+01,  1.426272e+06,  6.535096e-01,  2.991743e+01,  0.000000e+00,  2.991743e+01,  1.500000e-04,  3.80872791e+00
  3.93702730e+00,  8.04749769e-04,  3.48506306e+00,           4,    1.420000e-02,  6.631712e+01,  4.759169e+01,  2.798582e+03,  1.917783e+01,  1.426546e+06,  6.532846e-01,  2.992812e+01,  0.000000e+00,  2.992812e+01,  1.500000e-04,  3.80872791e+00
  3.93783205e+00,  8.04749769e-04,  3.48586781e+00,           4,    1.420000e-02,  6.631712e+01,  4.747098e+01,  2.800778e+03,  1.917783e+01,  1.426823e+06,  6.530602e-01,  2.993881e+01,  0.000000e+00,  2.993881e+01,  1.500000e-04,  3.80872791e+00
  3.93863680e+00,  8.04749769e-04,  3.48667256e+00,           4,    1.420000e-02,  6.631712e+01,  4.735027e+01,  2.802974e+03,  1.917783e+01,  1.427103e+06,  6.528363e-01,  2.994950e+01,  0.000000e+00,  2.994950e+01,  1.500000e-04,  3.80872791e+00
  3.93944155e+00,  8.04749769e-04,  3.48747731e+00,           4,    1.420000e-02,  6.631712e+01,  4.722955e+01,  2.805169e+03,  1.917783e+01,  1.427385e+06,  6.526131e-01,  2.996018e+01,  0.000000e+00,  2.996018e+01,  1.500000e-04,  3.80872791e+00
  3.94024630e+00,  8.04749769e-04,  3.48828206e+00,           4,    1.420000e-02,  6.631712e+01,  4.710884e+01,  2.807365e+03,  1.917783e+01,  1.427671e+06,  6.523904e-01,  2.997087e+01,  0.000000e+00,  2.997087e+01,  1.500000e-04,  3.80872791e+00
  3.94105105e+00,  8.04749769e-04,  3.48908681e+00,           4,    1.420000e-02,  6.631712e+01,  4.698813e+01,  2.809560e+03,  1.917783e+01,  1.427959e+06,  6.521684e-01,  2.998156e+01,  0.000000e+00,  2.998156e+01,  1.500000e-04,  3.80872791e+00
  3.94185580e+00,  8.04749769e-04,  3.48989156e+00,           4,    1.420000e-02,  6.631712e+01,  4.686742e+01,  2.811754e+03,  1.917783e+01,  1.428249e+06,  6.519471e-01,  2.999224e+01,  0.000000e+00,  2.999224e+01,  1.500000e-04,  3.80872791e+00
  3.94266055e+00,  8.04749769e-04,  3.49069631e+00,           4,    1.420000e-02,  6.631712e+01,  4.674670e+01,  2.813947e+03,  1.917783e+01,  1.428543e+06,  6.517265e-01,  3.000293e+01,  0.000000e+00,  3.000293e+01,  1.500000e-04,  3.80872791e+00
  3.94346530e+00,  8.04749769e-04,  3.49150106e+00,           4,    1.420000e-02,  6.631712e+01,  4.662599e+01,  2.816139e+03,  1.917783e+01,  1.428839e+06,  6.515065e-01,  3.001362e+01,  0.000000e+00,  3.001362e+01,  1.500000e-04,  3.80872791e+00
  3.94427005e+00,  8.04749769e-04,  3.49230581e+00,           4,    1.420000e-02,  6.631712e+01,  4.650528e+01,  2.818330e+03,  1.917783e+01,  1.429138e+06,  6.512873e-01,  3.002431e+01,  0.000000e+00,  3.002431e+01,  1.500000e-04,  3.80872791e+00
  3.94507480e+00,  8.04749769e-04,  3.49311056e+00,           4,    1.420000e-02,  6.631712e+01,  4.638457e+01,  2.820520e+03,  1.917783e+01,  1.429440e+06,  6.510688e-01,  3.003499e+01,  0.000000e+00,  3.003499e+01,  1.500000e-04,  3.80872791e+00
  3.94587955e+00,  8.04749769e-04,  3.49391531e+00,           4,    1.420000e-02,  6.631712e+01,  4.626385e+01,  2.822708e+03,  1.917783e+01,  1.429745e+06,  6.508512e-01,  3.004568e+01,  0.000000e+00,  3.004568e+01,  1.500000e-04,  3.80872791e+00
  3.94668430e+00,  8.04749769e-04,  3.49472006e+00,           4,    1.420000e-02,  6.631712e+01,  4.614314e+01,  2.824893e+03,  1.917783e+01,  1.430052e+06,  6.506343e-01,  3.005637e+01,  0.000000e+00,  3.005637e+01,  1.500000e-04,  3.80872791e+00
  3.94748904e+00,  8.04749769e-04,  3.49552481e+00,           4,    1.420000e-02,  6.631712e+01,  4.602243e+01,  2.827077e+03,  1.917783e+01,  1.430363e+06,  6.504182e-01,  3.006706e+01,  0.000000e+00,  3.006706e+01,  1.500000e-04,  3.80872791e+00
  3.94829379e+00,  8.04749769e-04,  3.49632956e+00,           4,    1.420000e-02,  6.631712e+01,  4.590172e+01,  2.829258e+03,  1.917783e+01,  1.430676e+06,  6.502031e-01,  3.007774e+01,  0.000000e+00,  3.007774e+01,  1.500000e-04,  3.80872791e+00
  3.94909854e+00,  8.04749769e-04,  3.49713431e+00,           4,    1.420000e-02,  6.631712e+01,  4.578100e+01,  2.831437e+03,  1.917783e+01,  1.430992e+06,  6.499888e-01,  3.008843e+01,  0.000000e+00,  3.008843e+01,  1.500000e-04,  3.80872791e+00
  3.94990329e+00,  8.04749769e-04,  3.49793906e+00,           4,    1.420000e-02,  6.631712e+01,  4.566029e+01,  2.833613e+03,  1.917783e+01,  1.431311e+06,  6.497754e-01,  3.009912e+01,  0.000000e+00,  3.009912e+01,  1.500000e-04,  3.80872791e+00
  3.95070804e+00,  8.04749769e-04,  3.49874381e+00,           4,    1.420000e-02,  6.631712e+01,  4.553958e+01,  2.835786e+03,  1.917783e+01,  1.431633e+06,  6.495629e-01,  3.010980e+01,  0.000000e+00,  3.010980e+01,  1.500000e-04,  3.80872791e+00
  3.95151279e+00,  8.04749769e-04,  3.49954856e+00,           4,    1.420000e-02,  6.631712e+01,  4.541887e+01,  2.837955e+03,  1.917783e+01,  1.431958e+06,  6.493514e-01,  3.012049e+01,  0.000000e+00,  3.012049e+01,  1.500000e-04,  3.80872791e+00
  3.95231754e+00,  8.04749769e-04,  3.50035331e+00,           4,    1.420000e-02,  6.631712e+01,  4.529815e+01,  2.840120e+03,  1.917783e+01,  1.432285e+06,  6.491410e-01,  3.013118e+01,  0.000000e+00,  3.013118e+01,  1.500000e-04,  3.80872791e+00
  3.95312229e+00,  8.04749769e-04,  3.50115806e+00,           4,    1.420000e-02,  6.631712e+01,  4.517744e+01,  2.842282e+03,  1.917783e+01,  1.432616e+06,  6.489315e-01,  3.014187e+01,  0.000000e+00,  3.014187e+01,  1.500000e-04,  3.80872791e+00
  3.95392704e+00,  8.04749769e-04,  3.50196281e+00,           4,    1.420000e-02,  6.631712e+01,  4.505673e+01,  2.844439e+03,  1.917783e+01,  1.432949e+06,  6.487232e-01,  3.015255e+01,  0.000000e+00,  3.015255e+01,  1.500000e-04,  3.80872791e+00
  3.95473179e+00,  8.04749769e-04,  3.50276755e+00,           4,    1.420000e-02,  6.631712e+01,  4.493602e+01,  2.846591e+03,  1.917783e+01,  1.433286e+06,  6.485159e-01,  3.016324e+01,  0.000000e+00,  3.016324e+01,  1.500000e-04,  3.80872791e+00
  3.95553654e+00,  8.04749769e-04,  3.50357230e+00,           4,    1.420000e-02,  6.631712e+01,  4.481530e+01,  2.848739e+03,  1.917783e+01,  1.433625e+06,  6.483098e-01,  3.017393e+01,  0.000000e+00,  3.017393e+01,  1.500000e-04,  3.80872791e+00
  3.95634129e+00,  8.04749769e-04,  3.50437705e+00,           4,    1.420000e-02,  6.631712e+01,  4.469459e+01,  2.850881e+03,  1.917783e+01,  1.433968e+06,  6.481048e-01,  3.018461e+01,  0.000000e+00,  3.018461e+01,  1.500000e-04,  3.80872791e+00
  3.95714604e+00,  8.04749769e-04,  3.50518180e+00,           4,    1.420000e-02,  6.631712e+01,  4.457388e+01,  2.853018e+03,  1.917783e+01,  1.434313e+06,  6.479011e-01,  3.019530e+01,  0.000000e+00,  3.019530e+01,  1.500000e-04,  3.80872791e+00
  3.95795079e+00,  8.04749769e-04,  3.50598655e+00,           4,    1.420000e-02,  6.631712e+01,  4.445317e+01,  2.855149e+03,  1.917783e+01,  1.434661e+06,  6.476986e-01,  3.020599e+01,  0.000000e+00,  3.020599e+01,  1.500000e-04,  3.80872791e+00
  3.95875554e+00,  8.04749769e-04,  3.50679130e+00,           4,    1.420000e-02,  6.631712e+01,  4.433245e+01,  2.857273e+03,  1.917783e+01,  1.435012e+06,  6.474974e-01,  3.021668e+01,  0.000000e+00,  3.021668e+01,  1.500000e-04,  3.80872791e+00
  3.95956029e+00,  8.04749769e-04,  3.50759605e+00,           4,    1.420000e-02,  6.631712e+01,  4.421174e+01,  2.859391e+03,  1.917783e+01,  1.435367e+06,  6.472975e-01,  3.022736e+01,  0.000000e+00,  3.022736e+01,  1.500000e-04,  3.80872791e+00
  3.96036504e+00,  8.04749769e-04,  3.50840080e+00,           4,    1.420000e-02,  6.631712e+01,  4.409103e+01,  2.861502e+03,  1.917783e+01,  1.435724e+06,  6.470990e-01,  3.023805e+01,  0.000000e+00,  3.023805e+01,  1.500000e-04,  3.80872791e+00
  3.96116979e+00,  8.04749769e-04,  3.50920555e+00,           4,    1.420000e-02,  6.631712e+01,  4.397032e+01,  2.863605e+03,  1.917783e+01,  1.436084e+06,  6.469019e-01,  3.024874e+01,  0.000000e+00,  3.024874e+01,  1.500000e-04,  3.80872791e+00
  3.96197454e+00,  8.04749769e-04,  3.51001030e+00,           4,    1.420000e-02,  6.631712e+01,  4.384960e+01,  2.865700e+03,  1.917783e+01,  1.436447e+06,  6.467063e-01,  3.025943e+01,  0.000000e+00,  3.025943e+01,  1.500000e-04,  3.80872791e+00
  3.96277929e+00,  8.04749769e-04,  3.51081505e+00,           4,    1.420000e-02,  6.631712e+01,  4.372889e+01,  2.867787e+03,  1.917783e+01,  1.436814e+06,  6.465121e-01,  3.027011e+01,  0.000000e+00,  3.027011e+01,  1.500000e-04,  3.80872791e+00
  3.96358404e+00,  8.04749769e-04,  3.51161980e+00,           4,    1.420000e-02,  6.631712e+01,  4.360818e+01,  2.869865e+03,  1.917783e+01,  1.437183e+06,  6.463195e-01,  3.028080e+01,  0.000000e+00,  3.028080e+01,  1.500000e-04,  3.80872791e+00
  3.96438879e+00,  8.04749769e-04,  3.51242455e+00,           4,    1.420000e-02,  6.631712e+01,  4.348747e+01,  2.871934e+03,  1.917783e+01,  1.437556e+06,  6.461286e-01,  3.029149e+01,  0.000000e+00,  3.029149e+01,  1.500000e-04,  3.80872791e+00
  3.96519354e+00,  8.04749769e-04,  3.51322930e+00,           4,    1.420000e-02,  6.631712e+01,  4.336675e+01,  2.873993e+03,  1.917783e+01,  1.437931e+06,  6.459392e-01,  3.030217e+01,  0.000000e+00,  3.030217e+01,  1.500000e-04,  3.80872791e+00
  3.96599829e+00,  8.04749769e-04,  3.51403405e+00,           4,    1.420000e-02,  6.631712e+01,  4.324604e+01,  2.876042e+03,  1.917783e+01,  1.438310e+06,  6.457516e-01,  3.031286e+01,  0.000000e+00,  3.031286e+01,  1.500000e-04,  3.80872791e+00
  3.96680304e+00,  8.04749769e-04,  3.51483880e+00,           4,    1.420000e-02,  6.631712e+01,  4.312533e+01,  2.878080e+03,  1.917783e+01,  1.438691e+06,  6.455657e-01,  3.032355e+01,  0.000000e+00,  3.032355e+01,  1.500000e-04,  3.80872791e+00
  3.96760779e+00,  8.04749769e-04,  3.51564355e+00,           4,    1.420000e-02,  6.631712e+01,  4.300462e+01,  2.880107e+03,  1.917783e+01,  1.439076e+06,  6.453817e-01,  3.033424e+01,  0.000000e+00,  3.033424e+01,  1.500000e-04,  3.80872791e+00
  3.96841254e+00,  8.04749769e-04,  3.51644830e+00,           4,    1.420000e-02,  6.631712e+01,  4.288390e+01,  2.882122e+03,  1.917783e+01,  1.439464e+06,  6.451995e-01,  3.034492e+01,  0.000000e+00,  3.034492e+01,  1.500000e-04,  3.80872791e+00
  3.96921729e+00,  8.04749769e-04,  3.51725305e+00,           4,    1.420000e-02,  6.631712e+01,  4.276319e+01,  2.884125e+03,  1.917783e+01,  1.439855e+06,  6.450192e-01,  3.035561e+01,  0.000000e+00,  3.035561e+01,  1.500000e-04,  3.80872791e+00
  3.97002204e+00,  8.04749769e-04,  3.51805780e+00,           4,    1.420000e-02,  6.631712e+01,  4.264248e+01,  2.886114e+03,  1.917783e+01,  1.440249e+06,  6.448410e-01,  3.036630e+01,  0.000000e+00,  3.036630e+01,  1.500000e-04,  3.80872791e+00
  3.97082679e+00,  8.04749769e-04,  3.51886255e+00,           4,    1.420000e-02,  6.631712e+01,  4.252177e+01,  2.888090e+03,  1.917783e+01,  1.440646e+06,  6.446648e-01,  3.037698e+01,  0.000000e+00,  3.037698e+01,  1.500000e-04,  3.80872791e+00
  3.97163154e+00,  8.04749769e-04,  3.51966730e+00,           4,    1.420000e-02,  6.631712e+01,  4.240105e+01,  2.890052e+03,  1.917783e+01,  1.441047e+06,  6.444907e-01,  3.038767e+01,  0.000000e+00,  3.038767e+01,  1.500000e-04,  3.80872791e+00
  3.97243629e+00,  8.04749769e-04,  3.52047205e+00,           4,    1.420000e-02,  6.631712e+01,  4.228034e+01,  2.891999e+03,  1.917783e+01,  1.441450e+06,  6.443188e-01,  3.039836e+01,  0.000000e+00,  3.039836e+01,  1.500000e-04,  3.80872791e+00
  3.97324104e+00,  8.04749769e-04,  3.52127680e+00,           4,    1.420000e-02,  6.631712e+01,  4.215963e+01,  2.893931e+03,  1.917783e+01,  1.441857e+06,  6.441492e-01,  3.040905e+01,  0.000000e+00,  3.040905e+01,  1.500000e-04,  3.80872791e+00
  3.97404579e+00,  8.04749769e-04,  3.52208155e+00,           4,    1.420000e-02,  6.631712e+01,  4.203892e+01,  2.895846e+03,  1.917783e+01,  1.442267e+06,  6.439819e-01,  3.041973e+01,  0.000000e+00,  3.041973e+01,  1.500000e-04,  3.80872791e+00
  3.97485054e+00,  8.04749769e-04,  3.52288630e+00,           4,    1.420000e-02,  6.631712e+01,  4.191820e+01,  2.897744e+03,  1.917783e+01,  1.442680e+06,  6.438170e-01,  3.043042e+01,  0.000000e+00,  3.043042e+01,  1.500000e-04,  3.80872791e+00
  3.97565529e+00,  8.04749769e-04,  3.52369105e+00,           4,    1.420000e-02,  6.631712e+01,  4.179749e+01,  2.899625e+03,  1.917783e+01,  1.443096e+06,  6.436547e-01,  3.044111e+01,  0.000000e+00,  3.044111e+01,  1.500000e-04,  3.80872791e+00
  3.97646004e+00,  8.04749769e-04,  3.52449580e+00,           4,    1.420000e-02,  6.631712e+01,  4.167678e+01,  2.901486e+03,  1.917783e+01,  1.443515e+06,  6.434949e-01,  3.045180e+01,  0.000000e+00,  3.045180e+01,  1.500000e-04,  3.80872791e+00
  3.97726479e+00,  8.04749769e-04,  3.52530055e+00,           4,    1.420000e-02,  6.631712e+01,  4.155607e+01,  2.903329e+03,  1.917783e+01,  1.443938e+06,  6.433377e-01,  3.046248e+01,  0.000000e+00,  3.046248e+01,  1.500000e-04,  3.80872791e+00
  3.97806954e+00,  8.04749769e-04,  3.52610530e+00,           4,    1.420000e-02,  6.631712e+01,  4.143535e+01,  2.905151e+03,  1.917783e+01,  1.444364e+06,  6.431833e-01,  3.047317e+01,  0.000000e+00,  3.047317e+01,  1.500000e-04,  3.80872791e+00
