     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.00048078e+00,  8.30156398e-04,  3.69684773e+00,           4,    1.420000e-02,  6.111790e+01,  5.089198e+01,  2.484562e+03,  1.470018e+01,  1.215558e+06,  6.661453e-01,  2.613430e+01,  0.000000e+00,  2.613430e+01,  1.500000e-04,  3.92860897e+00
  4.00131094e+00,  8.30156398e-04,  3.69767789e+00,           4,    1.420000e-02,  6.111790e+01,  5.076745e+01,  2.486666e+03,  1.470018e+01,  1.215650e+06,  6.658760e-01,  2.614419e+01,  0.000000e+00,  2.614419e+01,  1.500000e-04,  3.92860897e+00
  4.00214109e+00,  8.30156398e-04,  3.69850804e+00,           4,    1.420000e-02,  6.111790e+01,  5.064293e+01,  2.488775e+03,  1.470018e+01,  1.215743e+06,  6.656065e-01,  2.615409e+01,  0.000000e+00,  2.615409e+01,  1.500000e-04,  3.92860897e+00
  4.00297125e+00,  8.30156398e-04,  3.69933820e+00,           4,    1.420000e-02,  6.111790e+01,  5.051840e+01,  2.490890e+03,  1.470018e+01,  1.215838e+06,  6.653370e-01,  2.616399e+01,  0.000000e+00,  2.616399e+01,  1.500000e-04,  3.92860897e+00
  4.00380141e+00,  8.30156398e-04,  3.70016836e+00,           4,    1.420000e-02,  6.111790e+01,  5.039388e+01,  2.493009e+03,  1.470018e+01,  1.215934e+06,  6.650673e-01,  2.617388e+01,  0.000000e+00,  2.617388e+01,  1.500000e-04,  3.92860897e+00
  4.00463156e+00,  8.30156398e-04,  3.70099851e+00,           4,    1.420000e-02,  6.111790e+01,  5.026936e+01,  2.495133e+03,  1.470018e+01,  1.216033e+06,  6.647976e-01,  2.618378e+01,  0.000000e+00,  2.618378e+01,  1.500000e-04,  3.92860897e+00
  4.00546172e+00,  8.30156398e-04,  3.70182867e+00,           4,    1.420000e-02,  6.111790e+01,  5.014483e+01,  2.497263e+03,  1.470018e+01,  1.216133e+06,  6.645278e-01,  2.619368e+01,  0.000000e+00,  2.619368e+01,  1.500000e-04,  3.92860897e+00
  4.00629188e+00,  8.30156398e-04,  3.70265883e+00,           4,    1.420000e-02,  6.111790e+01,  5.002031e+01,  2.499397e+03,  1.470018e+01,  1.216234e+06,  6.642579e-01,  2.620357e+01,  0.000000e+00,  2.620357e+01,  1.500000e-04,  3.92860897e+00
  4.00712203e+00,  8.30156398e-04,  3.70348898e+00,           4,    1.420000e-02,  6.111790e+01,  4.989579e+01,  2.501536e+03,  1.470018e+01,  1.216338e+06,  6.639879e-01,  2.621347e+01,  0.000000e+00,  2.621347e+01,  1.500000e-04,  3.92860897e+00
  4.00795219e+00,  8.30156398e-04,  3.70431914e+00,           4,    1.420000e-02,  6.111790e+01,  4.977126e+01,  2.503681e+03,  1.470018e+01,  1.216443e+06,  6.637178e-01,  2.622336e+01,  0.000000e+00,  2.622336e+01,  1.500000e-04,  3.92860897e+00
  4.00878234e+00,  8.30156398e-04,  3.70514929e+00,           4,    1.420000e-02,  6.111790e+01,  4.964674e+01,  2.505830e+03,  1.470018e+01,  1.216550e+06,  6.634477e-01,  2.623326e+01,  0.000000e+00,  2.623326e+01,  1.500000e-04,  3.92860897e+00
  4.00961250e+00,  8.30156398e-04,  3.70597945e+00,           4,    1.420000e-02,  6.111790e+01,  4.952222e+01,  2.507984e+03,  1.470018e+01,  1.216659e+06,  6.631775e-01,  2.624316e+01,  0.000000e+00,  2.624316e+01,  1.500000e-04,  3.92860897e+00
  4.01044266e+00,  8.30156398e-04,  3.70680961e+00,           4,    1.420000e-02,  6.111790e+01,  4.939769e+01,  2.510143e+03,  1.470018e+01,  1.216769e+06,  6.629073e-01,  2.625305e+01,  0.000000e+00,  2.625305e+01,  1.500000e-04,  3.92860897e+00
  4.01127281e+00,  8.30156398e-04,  3.70763976e+00,           4,    1.420000e-02,  6.111790e+01,  4.927317e+01,  2.512307e+03,  1.470018e+01,  1.216881e+06,  6.626370e-01,  2.626295e+01,  0.000000e+00,  2.626295e+01,  1.500000e-04,  3.92860897e+00
  4.01210297e+00,  8.30156398e-04,  3.70846992e+00,           4,    1.420000e-02,  6.111790e+01,  4.914865e+01,  2.514476e+03,  1.470018e+01,  1.216996e+06,  6.623667e-01,  2.627285e+01,  0.000000e+00,  2.627285e+01,  1.500000e-04,  3.92860897e+00
  4.01293313e+00,  8.30156398e-04,  3.70930008e+00,           4,    1.420000e-02,  6.111790e+01,  4.902412e+01,  2.516650e+03,  1.470018e+01,  1.217111e+06,  6.620964e-01,  2.628274e+01,  0.000000e+00,  2.628274e+01,  1.500000e-04,  3.92860897e+00
  4.01376328e+00,  8.30156398e-04,  3.71013023e+00,           4,    1.420000e-02,  6.111790e+01,  4.889960e+01,  2.518828e+03,  1.470018e+01,  1.217229e+06,  6.618260e-01,  2.629264e+01,  0.000000e+00,  2.629264e+01,  1.500000e-04,  3.92860897e+00
  4.01459344e+00,  8.30156398e-04,  3.71096039e+00,           4,    1.420000e-02,  6.111790e+01,  4.877508e+01,  2.521011e+03,  1.470018e+01,  1.217349e+06,  6.615556e-01,  2.630254e+01,  0.000000e+00,  2.630254e+01,  1.500000e-04,  3.92860897e+00
  4.01542360e+00,  8.30156398e-04,  3.71179055e+00,           4,    1.420000e-02,  6.111790e+01,  4.865055e+01,  2.523199e+03,  1.470018e+01,  1.217470e+06,  6.612852e-01,  2.631243e+01,  0.000000e+00,  2.631243e+01,  1.500000e-04,  3.92860897e+00
  4.01625375e+00,  8.30156398e-04,  3.71262070e+00,           4,    1.420000e-02,  6.111790e+01,  4.852603e+01,  2.525392e+03,  1.470018e+01,  1.217593e+06,  6.610148e-01,  2.632233e+01,  0.000000e+00,  2.632233e+01,  1.500000e-04,  3.92860897e+00
  4.01708391e+00,  8.30156398e-04,  3.71345086e+00,           4,    1.420000e-02,  6.111790e+01,  4.840151e+01,  2.527589e+03,  1.470018e+01,  1.217718e+06,  6.607444e-01,  2.633223e+01,  0.000000e+00,  2.633223e+01,  1.500000e-04,  3.92860897e+00
  4.01791406e+00,  8.30156398e-04,  3.71428102e+00,           4,    1.420000e-02,  6.111790e+01,  4.827698e+01,  2.529791e+03,  1.470018e+01,  1.217845e+06,  6.604740e-01,  2.634212e+01,  0.000000e+00,  2.634212e+01,  1.500000e-04,  3.92860897e+00
  4.01874422e+00,  8.30156398e-04,  3.71511117e+00,           4,    1.420000e-02,  6.111790e+01,  4.815246e+01,  2.531997e+03,  1.470018e+01,  1.217974e+06,  6.602037e-01,  2.635202e+01,  0.000000e+00,  2.635202e+01,  1.500000e-04,  3.92860897e+00
  4.01957438e+00,  8.30156398e-04,  3.71594133e+00,           4,    1.420000e-02,  6.111790e+01,  4.802794e+01,  2.534208e+03,  1.470018e+01,  1.218105e+06,  6.599333e-01,  2.636192e+01,  0.000000e+00,  2.636192e+01,  1.500000e-04,  3.92860897e+00
  4.02040453e+00,  8.30156398e-04,  3.71677148e+00,           4,    1.420000e-02,  6.111790e+01,  4.790341e+01,  2.536423e+03,  1.470018e+01,  1.218238e+06,  6.596631e-01,  2.637181e+01,  0.000000e+00,  2.637181e+01,  1.500000e-04,  3.92860897e+00
  4.02123469e+00,  8.30156398e-04,  3.71760164e+00,           4,    1.420000e-02,  6.111790e+01,  4.777889e+01,  2.538643e+03,  1.470018e+01,  1.218372e+06,  6.593928e-01,  2.638171e+01,  0.000000e+00,  2.638171e+01,  1.500000e-04,  3.92860897e+00
  4.02206485e+00,  8.30156398e-04,  3.71843180e+00,           4,    1.420000e-02,  6.111790e+01,  4.765437e+01,  2.540867e+03,  1.470018e+01,  1.218508e+06,  6.591226e-01,  2.639160e+01,  0.000000e+00,  2.639160e+01,  1.500000e-04,  3.92860897e+00
  4.02289500e+00,  8.30156398e-04,  3.71926195e+00,           4,    1.420000e-02,  6.111790e+01,  4.752984e+01,  2.543095e+03,  1.470018e+01,  1.218647e+06,  6.588525e-01,  2.640150e+01,  0.000000e+00,  2.640150e+01,  1.500000e-04,  3.92860897e+00
  4.02372516e+00,  8.30156398e-04,  3.72009211e+00,           4,    1.420000e-02,  6.111790e+01,  4.740532e+01,  2.545328e+03,  1.470018e+01,  1.218787e+06,  6.585824e-01,  2.641140e+01,  0.000000e+00,  2.641140e+01,  1.500000e-04,  3.92860897e+00
  4.02455532e+00,  8.30156398e-04,  3.72092227e+00,           4,    1.420000e-02,  6.111790e+01,  4.728079e+01,  2.547564e+03,  1.470018e+01,  1.218929e+06,  6.583124e-01,  2.642129e+01,  0.000000e+00,  2.642129e+01,  1.500000e-04,  3.92860897e+00
  4.02538547e+00,  8.30156398e-04,  3.72175242e+00,           4,    1.420000e-02,  6.111790e+01,  4.715627e+01,  2.549805e+03,  1.470018e+01,  1.219074e+06,  6.580425e-01,  2.643119e+01,  0.000000e+00,  2.643119e+01,  1.500000e-04,  3.92860897e+00
  4.02621563e+00,  8.30156398e-04,  3.72258258e+00,           4,    1.420000e-02,  6.111790e+01,  4.703175e+01,  2.552050e+03,  1.470018e+01,  1.219220e+06,  6.577727e-01,  2.644109e+01,  0.000000e+00,  2.644109e+01,  1.500000e-04,  3.92860897e+00
  4.02704579e+00,  8.30156398e-04,  3.72341274e+00,           4,    1.420000e-02,  6.111790e+01,  4.690722e+01,  2.554299e+03,  1.470018e+01,  1.219368e+06,  6.575031e-01,  2.645098e+01,  0.000000e+00,  2.645098e+01,  1.500000e-04,  3.92860897e+00
  4.02787594e+00,  8.30156398e-04,  3.72424289e+00,           4,    1.420000e-02,  6.111790e+01,  4.678270e+01,  2.556552e+03,  1.470018e+01,  1.219518e+06,  6.572335e-01,  2.646088e+01,  0.000000e+00,  2.646088e+01,  1.500000e-04,  3.92860897e+00
  4.02870610e+00,  8.30156398e-04,  3.72507305e+00,           4,    1.420000e-02,  6.111790e+01,  4.665818e+01,  2.558809e+03,  1.470018e+01,  1.219670e+06,  6.569641e-01,  2.647078e+01,  0.000000e+00,  2.647078e+01,  1.500000e-04,  3.92860897e+00
  4.02953625e+00,  8.30156398e-04,  3.72590320e+00,           4,    1.420000e-02,  6.111790e+01,  4.653365e+01,  2.561070e+03,  1.470018e+01,  1.219824e+06,  6.566948e-01,  2.648067e+01,  0.000000e+00,  2.648067e+01,  1.500000e-04,  3.92860897e+00
  4.03036641e+00,  8.30156398e-04,  3.72673336e+00,           4,    1.420000e-02,  6.111790e+01,  4.640913e+01,  2.563334e+03,  1.470018e+01,  1.219980e+06,  6.564257e-01,  2.649057e+01,  0.000000e+00,  2.649057e+01,  1.500000e-04,  3.92860897e+00
  4.03119657e+00,  8.30156398e-04,  3.72756352e+00,           4,    1.420000e-02,  6.111790e+01,  4.628461e+01,  2.565602e+03,  1.470018e+01,  1.220138e+06,  6.561568e-01,  2.650047e+01,  0.000000e+00,  2.650047e+01,  1.500000e-04,  3.92860897e+00
  4.03202672e+00,  8.30156398e-04,  3.72839367e+00,           4,    1.420000e-02,  6.111790e+01,  4.616008e+01,  2.567874e+03,  1.470018e+01,  1.220298e+06,  6.558880e-01,  2.651036e+01,  0.000000e+00,  2.651036e+01,  1.500000e-04,  3.92860897e+00
  4.03285688e+00,  8.30156398e-04,  3.72922383e+00,           4,    1.420000e-02,  6.111790e+01,  4.603556e+01,  2.570149e+03,  1.470018e+01,  1.220461e+06,  6.556194e-01,  2.652026e+01,  0.000000e+00,  2.652026e+01,  1.500000e-04,  3.92860897e+00
  4.03368704e+00,  8.30156398e-04,  3.73005399e+00,           4,    1.420000e-02,  6.111790e+01,  4.591104e+01,  2.572427e+03,  1.470018e+01,  1.220625e+06,  6.553511e-01,  2.653015e+01,  0.000000e+00,  2.653015e+01,  1.500000e-04,  3.92860897e+00
  4.03451719e+00,  8.30156398e-04,  3.73088414e+00,           4,    1.420000e-02,  6.111790e+01,  4.578651e+01,  2.574709e+03,  1.470018e+01,  1.220791e+06,  6.550829e-01,  2.654005e+01,  0.000000e+00,  2.654005e+01,  1.500000e-04,  3.92860897e+00
  4.03534735e+00,  8.30156398e-04,  3.73171430e+00,           4,    1.420000e-02,  6.111790e+01,  4.566199e+01,  2.576994e+03,  1.470018e+01,  1.220959e+06,  6.548150e-01,  2.654995e+01,  0.000000e+00,  2.654995e+01,  1.500000e-04,  3.92860897e+00
  4.03617751e+00,  8.30156398e-04,  3.73254446e+00,           4,    1.420000e-02,  6.111790e+01,  4.553747e+01,  2.579282e+03,  1.470018e+01,  1.221130e+06,  6.545473e-01,  2.655984e+01,  0.000000e+00,  2.655984e+01,  1.500000e-04,  3.92860897e+00
  4.03700766e+00,  8.30156398e-04,  3.73337461e+00,           4,    1.420000e-02,  6.111790e+01,  4.541294e+01,  2.581573e+03,  1.470018e+01,  1.221302e+06,  6.542799e-01,  2.656974e+01,  0.000000e+00,  2.656974e+01,  1.500000e-04,  3.92860897e+00
  4.03783782e+00,  8.30156398e-04,  3.73420477e+00,           4,    1.420000e-02,  6.111790e+01,  4.528842e+01,  2.583867e+03,  1.470018e+01,  1.221477e+06,  6.540128e-01,  2.657964e+01,  0.000000e+00,  2.657964e+01,  1.500000e-04,  3.92860897e+00
  4.03866797e+00,  8.30156398e-04,  3.73503493e+00,           4,    1.420000e-02,  6.111790e+01,  4.516390e+01,  2.586164e+03,  1.470018e+01,  1.221653e+06,  6.537460e-01,  2.658953e+01,  0.000000e+00,  2.658953e+01,  1.500000e-04,  3.92860897e+00
  4.03949813e+00,  8.30156398e-04,  3.73586508e+00,           4,    1.420000e-02,  6.111790e+01,  4.503937e+01,  2.588463e+03,  1.470018e+01,  1.221832e+06,  6.534794e-01,  2.659943e+01,  0.000000e+00,  2.659943e+01,  1.500000e-04,  3.92860897e+00
  4.04032829e+00,  8.30156398e-04,  3.73669524e+00,           4,    1.420000e-02,  6.111790e+01,  4.491485e+01,  2.590765e+03,  1.470018e+01,  1.222013e+06,  6.532132e-01,  2.660933e+01,  0.000000e+00,  2.660933e+01,  1.500000e-04,  3.92860897e+00
  4.04115844e+00,  8.30156398e-04,  3.73752539e+00,           4,    1.420000e-02,  6.111790e+01,  4.479033e+01,  2.593069e+03,  1.470018e+01,  1.222196e+06,  6.529473e-01,  2.661922e+01,  0.000000e+00,  2.661922e+01,  1.500000e-04,  3.92860897e+00
  4.04198860e+00,  8.30156398e-04,  3.73835555e+00,           4,    1.420000e-02,  6.111790e+01,  4.466580e+01,  2.595376e+03,  1.470018e+01,  1.222381e+06,  6.526818e-01,  2.662912e+01,  0.000000e+00,  2.662912e+01,  1.500000e-04,  3.92860897e+00
  4.04281876e+00,  8.30156398e-04,  3.73918571e+00,           4,    1.420000e-02,  6.111790e+01,  4.454128e+01,  2.597685e+03,  1.470018e+01,  1.222569e+06,  6.524167e-01,  2.663902e+01,  0.000000e+00,  2.663902e+01,  1.500000e-04,  3.92860897e+00
  4.04364891e+00,  8.30156398e-04,  3.74001586e+00,           4,    1.420000e-02,  6.111790e+01,  4.441676e+01,  2.599996e+03,  1.470018e+01,  1.222758e+06,  6.521519e-01,  2.664891e+01,  0.000000e+00,  2.664891e+01,  1.500000e-04,  3.92860897e+00
  4.04447907e+00,  8.30156398e-04,  3.74084602e+00,           4,    1.420000e-02,  6.111790e+01,  4.429223e+01,  2.602309e+03,  1.470018e+01,  1.222950e+06,  6.518876e-01,  2.665881e+01,  0.000000e+00,  2.665881e+01,  1.500000e-04,  3.92860897e+00
  4.04530923e+00,  8.30156398e-04,  3.74167618e+00,           4,    1.420000e-02,  6.111790e+01,  4.416771e+01,  2.604624e+03,  1.470018e+01,  1.223143e+06,  6.516236e-01,  2.666870e+01,  0.000000e+00,  2.666870e+01,  1.500000e-04,  3.92860897e+00
  4.04613938e+00,  8.30156398e-04,  3.74250633e+00,           4,    1.420000e-02,  6.111790e+01,  4.404318e+01,  2.606940e+03,  1.470018e+01,  1.223339e+06,  6.513602e-01,  2.667860e+01,  0.000000e+00,  2.667860e+01,  1.500000e-04,  3.92860897e+00
  4.04696954e+00,  8.30156398e-04,  3.74333649e+00,           4,    1.420000e-02,  6.111790e+01,  4.391866e+01,  2.609258e+03,  1.470018e+01,  1.223538e+06,  6.510972e-01,  2.668850e+01,  0.000000e+00,  2.668850e+01,  1.500000e-04,  3.92860897e+00
  4.04779970e+00,  8.30156398e-04,  3.74416665e+00,           4,    1.420000e-02,  6.111790e+01,  4.379414e+01,  2.611577e+03,  1.470018e+01,  1.223738e+06,  6.508346e-01,  2.669839e+01,  0.000000e+00,  2.669839e+01,  1.500000e-04,  3.92860897e+00
  4.04862985e+00,  8.30156398e-04,  3.74499680e+00,           4,    1.420000e-02,  6.111790e+01,  4.366961e+01,  2.613898e+03,  1.470018e+01,  1.223941e+06,  6.505726e-01,  2.670829e+01,  0.000000e+00,  2.670829e+01,  1.500000e-04,  3.92860897e+00
  4.04946001e+00,  8.30156398e-04,  3.74582696e+00,           4,    1.420000e-02,  6.111790e+01,  4.354509e+01,  2.616219e+03,  1.470018e+01,  1.224145e+06,  6.503112e-01,  2.671819e+01,  0.000000e+00,  2.671819e+01,  1.500000e-04,  3.92860897e+00
  4.05029016e+00,  8.30156398e-04,  3.74665711e+00,           4,    1.420000e-02,  6.111790e+01,  4.342057e+01,  2.618541e+03,  1.470018e+01,  1.224352e+06,  6.500502e-01,  2.672808e+01,  0.000000e+00,  2.672808e+01,  1.500000e-04,  3.92860897e+00
  4.05112032e+00,  8.30156398e-04,  3.74748727e+00,           4,    1.420000e-02,  6.111790e+01,  4.329604e+01,  2.620864e+03,  1.470018e+01,  1.224562e+06,  6.497899e-01,  2.673798e+01,  0.000000e+00,  2.673798e+01,  1.500000e-04,  3.92860897e+00
  4.05195048e+00,  8.30156398e-04,  3.74831743e+00,           4,    1.420000e-02,  6.111790e+01,  4.317152e+01,  2.623187e+03,  1.470018e+01,  1.224773e+06,  6.495301e-01,  2.674788e+01,  0.000000e+00,  2.674788e+01,  1.500000e-04,  3.92860897e+00
  4.05278063e+00,  8.30156398e-04,  3.74914758e+00,           4,    1.420000e-02,  6.111790e+01,  4.304700e+01,  2.625510e+03,  1.470018e+01,  1.224987e+06,  6.492710e-01,  2.675777e+01,  0.000000e+00,  2.675777e+01,  1.500000e-04,  3.92860897e+00
  4.05361079e+00,  8.30156398e-04,  3.74997774e+00,           4,    1.420000e-02,  6.111790e+01,  4.292247e+01,  2.627834e+03,  1.470018e+01,  1.225203e+06,  6.490125e-01,  2.676767e+01,  0.000000e+00,  2.676767e+01,  1.500000e-04,  3.92860897e+00
  4.05444095e+00,  8.30156398e-04,  3.75080790e+00,           4,    1.420000e-02,  6.111790e+01,  4.279795e+01,  2.630157e+03,  1.470018e+01,  1.225421e+06,  6.487547e-01,  2.677757e+01,  0.000000e+00,  2.677757e+01,  1.500000e-04,  3.92860897e+00
  4.05527110e+00,  8.30156398e-04,  3.75163805e+00,           4,    1.420000e-02,  6.111790e+01,  4.267343e+01,  2.632480e+03,  1.470018e+01,  1.225642e+06,  6.484976e-01,  2.678746e+01,  0.000000e+00,  2.678746e+01,  1.500000e-04,  3.92860897e+00
  4.05610126e+00,  8.30156398e-04,  3.75246821e+00,           4,    1.420000e-02,  6.111790e+01,  4.254890e+01,  2.634802e+03,  1.470018e+01,  1.225864e+06,  6.482412e-01,  2.679736e+01,  0.000000e+00,  2.679736e+01,  1.500000e-04,  3.92860897e+00
  4.05693142e+00,  8.30156398e-04,  3.75329837e+00,           4,    1.420000e-02,  6.111790e+01,  4.242438e+01,  2.637124e+03,  1.470018e+01,  1.226090e+06,  6.479855e-01,  2.680726e+01,  0.000000e+00,  2.680726e+01,  1.500000e-04,  3.92860897e+00
  4.05776157e+00,  8.30156398e-04,  3.75412852e+00,           4,    1.420000e-02,  6.111790e+01,  4.229986e+01,  2.639444e+03,  1.470018e+01,  1.226317e+06,  6.477307e-01,  2.681715e+01,  0.000000e+00,  2.681715e+01,  1.500000e-04,  3.92860897e+00
  4.05859173e+00,  8.30156398e-04,  3.75495868e+00,           4,    1.420000e-02,  6.111790e+01,  4.217533e+01,  2.641763e+03,  1.470018e+01,  1.226547e+06,  6.474766e-01,  2.682705e+01,  0.000000e+00,  2.682705e+01,  1.500000e-04,  3.92860897e+00
  4.05942188e+00,  8.30156398e-04,  3.75578884e+00,           4,    1.420000e-02,  6.111790e+01,  4.205081e+01,  2.644080e+03,  1.470018e+01,  1.226779e+06,  6.472235e-01,  2.683694e+01,  0.000000e+00,  2.683694e+01,  1.500000e-04,  3.92860897e+00
  4.06025204e+00,  8.30156398e-04,  3.75661899e+00,           4,    1.420000e-02,  6.111790e+01,  4.192629e+01,  2.646396e+03,  1.470018e+01,  1.227013e+06,  6.469711e-01,  2.684684e+01,  0.000000e+00,  2.684684e+01,  1.500000e-04,  3.92860897e+00
  4.06108220e+00,  8.30156398e-04,  3.75744915e+00,           4,    1.420000e-02,  6.111790e+01,  4.180176e+01,  2.648709e+03,  1.470018e+01,  1.227250e+06,  6.467197e-01,  2.685674e+01,  0.000000e+00,  2.685674e+01,  1.500000e-04,  3.92860897e+00
  4.06191235e+00,  8.30156398e-04,  3.75827930e+00,           4,    1.420000e-02,  6.111790e+01,  4.167724e+01,  2.651020e+03,  1.470018e+01,  1.227489e+06,  6.464693e-01,  2.686663e+01,  0.000000e+00,  2.686663e+01,  1.500000e-04,  3.92860897e+00
  4.06274251e+00,  8.30156398e-04,  3.75910946e+00,           4,    1.420000e-02,  6.111790e+01,  4.155272e+01,  2.653328e+03,  1.470018e+01,  1.227730e+06,  6.462198e-01,  2.687653e+01,  0.000000e+00,  2.687653e+01,  1.500000e-04,  3.92860897e+00
  4.06357267e+00,  8.30156398e-04,  3.75993962e+00,           4,    1.420000e-02,  6.111790e+01,  4.142819e+01,  2.655634e+03,  1.470018e+01,  1.227974e+06,  6.459713e-01,  2.688643e+01,  0.000000e+00,  2.688643e+01,  1.500000e-04,  3.92860897e+00
  4.06440282e+00,  8.30156398e-04,  3.76076977e+00,           4,    1.420000e-02,  6.111790e+01,  4.130367e+01,  2.657935e+03,  1.470018e+01,  1.228220e+06,  6.457239e-01,  2.689632e+01,  0.000000e+00,  2.689632e+01,  1.500000e-04,  3.92860897e+00
  4.06523298e+00,  8.30156398e-04,  3.76159993e+00,           4,    1.420000e-02,  6.111790e+01,  4.117915e+01,  2.660234e+03,  1.470018e+01,  1.228469e+06,  6.454776e-01,  2.690622e+01,  0.000000e+00,  2.690622e+01,  1.500000e-04,  3.92860897e+00
  4.06606314e+00,  8.30156398e-04,  3.76243009e+00,           4,    1.420000e-02,  6.111790e+01,  4.105462e+01,  2.662528e+03,  1.470018e+01,  1.228720e+06,  6.452324e-01,  2.691612e+01,  0.000000e+00,  2.691612e+01,  1.500000e-04,  3.92860897e+00
  4.06689329e+00,  8.30156398e-04,  3.76326024e+00,           4,    1.420000e-02,  6.111790e+01,  4.093010e+01,  2.664818e+03,  1.470018e+01,  1.228973e+06,  6.449883e-01,  2.692601e+01,  0.000000e+00,  2.692601e+01,  1.500000e-04,  3.92860897e+00
  4.06772345e+00,  8.30156398e-04,  3.76409040e+00,           4,    1.420000e-02,  6.111790e+01,  4.080558e+01,  2.667103e+03,  1.470018e+01,  1.229229e+06,  6.447455e-01,  2.693591e+01,  0.000000e+00,  2.693591e+01,  1.500000e-04,  3.92860897e+00
  4.06855361e+00,  8.30156398e-04,  3.76492056e+00,           4,    1.420000e-02,  6.111790e+01,  4.068105e+01,  2.669383e+03,  1.470018e+01,  1.229487e+06,  6.445040e-01,  2.694581e+01,  0.000000e+00,  2.694581e+01,  1.500000e-04,  3.92860897e+00
  4.06938376e+00,  8.30156398e-04,  3.76575071e+00,           4,    1.420000e-02,  6.111790e+01,  4.055653e+01,  2.671657e+03,  1.470018e+01,  1.229748e+06,  6.442637e-01,  2.695570e+01,  0.000000e+00,  2.695570e+01,  1.500000e-04,  3.92860897e+00
  4.07021392e+00,  8.30156398e-04,  3.76658087e+00,           4,    1.420000e-02,  6.111790e+01,  4.043200e+01,  2.673926e+03,  1.470018e+01,  1.230011e+06,  6.440248e-01,  2.696560e+01,  0.000000e+00,  2.696560e+01,  1.500000e-04,  3.92860897e+00
