     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.67534872e+00,  1.14581430e-03,  5.46280706e+00,           4,    1.420000e-02,  3.441758e+01,  2.209484e+01,  1.674045e+03,  8.484479e+00,  4.304579e+05,  6.260356e-01,  1.291497e+01,  0.000000e+00,  1.291497e+01,  5.254138e-05,  5.41416600e+00
  5.67649453e+00,  1.14581430e-03,  5.46395287e+00,           4,    1.420000e-02,  3.441758e+01,  2.203458e+01,  1.675839e+03,  8.484479e+00,  4.306365e+05,  6.257655e-01,  1.292062e+01,  0.000000e+00,  1.292062e+01,  5.259113e-05,  5.41416600e+00
  5.67764034e+00,  1.14581430e-03,  5.46509869e+00,           4,    1.420000e-02,  3.441758e+01,  2.197426e+01,  1.677636e+03,  8.484479e+00,  4.308159e+05,  6.254954e-01,  1.292627e+01,  0.000000e+00,  1.292627e+01,  5.264099e-05,  5.41416600e+00
  5.67878616e+00,  1.14581430e-03,  5.46624450e+00,           4,    1.420000e-02,  3.441758e+01,  2.191389e+01,  1.679436e+03,  8.484479e+00,  4.309961e+05,  6.252254e-01,  1.293192e+01,  0.000000e+00,  1.293192e+01,  5.269096e-05,  5.41416600e+00
  5.67993197e+00,  1.14581430e-03,  5.46739032e+00,           4,    1.420000e-02,  3.441758e+01,  2.185346e+01,  1.681240e+03,  8.484479e+00,  4.311772e+05,  6.249555e-01,  1.293757e+01,  0.000000e+00,  1.293757e+01,  5.274105e-05,  5.41416600e+00
  5.68107779e+00,  1.14581430e-03,  5.46853613e+00,           4,    1.420000e-02,  3.441758e+01,  2.179297e+01,  1.683047e+03,  8.484479e+00,  4.313591e+05,  6.246857e-01,  1.294322e+01,  0.000000e+00,  1.294322e+01,  5.279126e-05,  5.41416600e+00
  5.68222360e+00,  1.14581430e-03,  5.46968195e+00,           4,    1.420000e-02,  3.441758e+01,  2.173242e+01,  1.684858e+03,  8.484479e+00,  4.315418e+05,  6.244161e-01,  1.294887e+01,  0.000000e+00,  1.294887e+01,  5.284157e-05,  5.41416600e+00
  5.68336942e+00,  1.14581430e-03,  5.47082776e+00,           4,    1.420000e-02,  3.441758e+01,  2.167182e+01,  1.686672e+03,  8.484479e+00,  4.317254e+05,  6.241466e-01,  1.295452e+01,  0.000000e+00,  1.295452e+01,  5.289198e-05,  5.41416600e+00
  5.68451523e+00,  1.14581430e-03,  5.47197357e+00,           4,    1.420000e-02,  3.441758e+01,  2.161116e+01,  1.688488e+03,  8.484479e+00,  4.319097e+05,  6.238773e-01,  1.296017e+01,  0.000000e+00,  1.296017e+01,  5.294250e-05,  5.41416600e+00
  5.68566104e+00,  1.14581430e-03,  5.47311939e+00,           4,    1.420000e-02,  3.441758e+01,  2.155044e+01,  1.690308e+03,  8.484479e+00,  4.320949e+05,  6.236083e-01,  1.296582e+01,  0.000000e+00,  1.296582e+01,  5.299311e-05,  5.41416600e+00
  5.68680686e+00,  1.14581430e-03,  5.47426520e+00,           4,    1.420000e-02,  3.441758e+01,  2.148966e+01,  1.692131e+03,  8.484479e+00,  4.322810e+05,  6.233394e-01,  1.297147e+01,  0.000000e+00,  1.297147e+01,  5.304382e-05,  5.41416600e+00
  5.68795267e+00,  1.14581430e-03,  5.47541102e+00,           4,    1.420000e-02,  3.441758e+01,  2.142882e+01,  1.693956e+03,  8.484479e+00,  4.324678e+05,  6.230708e-01,  1.297712e+01,  0.000000e+00,  1.297712e+01,  5.309463e-05,  5.41416600e+00
  5.68909849e+00,  1.14581430e-03,  5.47655683e+00,           4,    1.420000e-02,  3.441758e+01,  2.136793e+01,  1.695784e+03,  8.484479e+00,  4.326555e+05,  6.228024e-01,  1.298277e+01,  0.000000e+00,  1.298277e+01,  5.314552e-05,  5.41416600e+00
  5.69024430e+00,  1.14581430e-03,  5.47770265e+00,           4,    1.420000e-02,  3.441758e+01,  2.130697e+01,  1.697614e+03,  8.484479e+00,  4.328440e+05,  6.225344e-01,  1.298842e+01,  0.000000e+00,  1.298842e+01,  5.319650e-05,  5.41416600e+00
  5.69139012e+00,  1.14581430e-03,  5.47884846e+00,           4,    1.420000e-02,  3.441758e+01,  2.124596e+01,  1.699447e+03,  8.484479e+00,  4.330334e+05,  6.222666e-01,  1.299407e+01,  0.000000e+00,  1.299407e+01,  5.324756e-05,  5.41416600e+00
  5.69253593e+00,  1.14581430e-03,  5.47999427e+00,           4,    1.420000e-02,  3.441758e+01,  2.118489e+01,  1.701283e+03,  8.484479e+00,  4.332236e+05,  6.219992e-01,  1.299972e+01,  0.000000e+00,  1.299972e+01,  5.329869e-05,  5.41416600e+00
  5.69368174e+00,  1.14581430e-03,  5.48114009e+00,           4,    1.420000e-02,  3.441758e+01,  2.112376e+01,  1.703120e+03,  8.484479e+00,  4.334146e+05,  6.217321e-01,  1.300538e+01,  0.000000e+00,  1.300538e+01,  5.334990e-05,  5.41416600e+00
  5.69482756e+00,  1.14581430e-03,  5.48228590e+00,           4,    1.420000e-02,  3.441758e+01,  2.106257e+01,  1.704959e+03,  8.484479e+00,  4.336065e+05,  6.214654e-01,  1.301103e+01,  0.000000e+00,  1.301103e+01,  5.340118e-05,  5.41416600e+00
  5.69597337e+00,  1.14581430e-03,  5.48343172e+00,           4,    1.420000e-02,  3.441758e+01,  2.100133e+01,  1.706800e+03,  8.484479e+00,  4.337992e+05,  6.211991e-01,  1.301668e+01,  0.000000e+00,  1.301668e+01,  5.345253e-05,  5.41416600e+00
  5.69711919e+00,  1.14581430e-03,  5.48457753e+00,           4,    1.420000e-02,  3.441758e+01,  2.094002e+01,  1.708643e+03,  8.484479e+00,  4.339927e+05,  6.209333e-01,  1.302233e+01,  0.000000e+00,  1.302233e+01,  5.350393e-05,  5.41416600e+00
  5.69826500e+00,  1.14581430e-03,  5.48572335e+00,           4,    1.420000e-02,  3.441758e+01,  2.087866e+01,  1.710488e+03,  8.484479e+00,  4.341871e+05,  6.206679e-01,  1.302798e+01,  0.000000e+00,  1.302798e+01,  5.355539e-05,  5.41416600e+00
  5.69941082e+00,  1.14581430e-03,  5.48686916e+00,           4,    1.420000e-02,  3.441758e+01,  2.081723e+01,  1.712333e+03,  8.484479e+00,  4.343823e+05,  6.204030e-01,  1.303363e+01,  0.000000e+00,  1.303363e+01,  5.360691e-05,  5.41416600e+00
  5.70055663e+00,  1.14581430e-03,  5.48801497e+00,           4,    1.420000e-02,  3.441758e+01,  2.075575e+01,  1.714180e+03,  8.484479e+00,  4.345783e+05,  6.201386e-01,  1.303928e+01,  0.000000e+00,  1.303928e+01,  5.365846e-05,  5.41416600e+00
  5.70170244e+00,  1.14581430e-03,  5.48916079e+00,           4,    1.420000e-02,  3.441758e+01,  2.069421e+01,  1.716028e+03,  8.484479e+00,  4.347752e+05,  6.198748e-01,  1.304493e+01,  0.000000e+00,  1.304493e+01,  5.371007e-05,  5.41416600e+00
  5.70284826e+00,  1.14581430e-03,  5.49030660e+00,           4,    1.420000e-02,  3.441758e+01,  2.063261e+01,  1.717877e+03,  8.484479e+00,  4.349729e+05,  6.196115e-01,  1.305058e+01,  0.000000e+00,  1.305058e+01,  5.376170e-05,  5.41416600e+00
  5.70399407e+00,  1.14581430e-03,  5.49145242e+00,           4,    1.420000e-02,  3.441758e+01,  2.057095e+01,  1.719727e+03,  8.484479e+00,  4.351715e+05,  6.193489e-01,  1.305623e+01,  0.000000e+00,  1.305623e+01,  5.381337e-05,  5.41416600e+00
  5.70513989e+00,  1.14581430e-03,  5.49259823e+00,           4,    1.420000e-02,  3.441758e+01,  2.050923e+01,  1.721577e+03,  8.484479e+00,  4.353709e+05,  6.190869e-01,  1.306188e+01,  0.000000e+00,  1.306188e+01,  5.386506e-05,  5.41416600e+00
  5.70628570e+00,  1.14581430e-03,  5.49374405e+00,           4,    1.420000e-02,  3.441758e+01,  2.044745e+01,  1.723427e+03,  8.484479e+00,  4.355711e+05,  6.188256e-01,  1.306753e+01,  0.000000e+00,  1.306753e+01,  5.391677e-05,  5.41416600e+00
  5.70743152e+00,  1.14581430e-03,  5.49488986e+00,           4,    1.420000e-02,  3.441758e+01,  2.038561e+01,  1.725278e+03,  8.484479e+00,  4.357722e+05,  6.185651e-01,  1.307318e+01,  0.000000e+00,  1.307318e+01,  5.396850e-05,  5.41416600e+00
  5.70857733e+00,  1.14581430e-03,  5.49603567e+00,           4,    1.420000e-02,  3.441758e+01,  2.032372e+01,  1.727128e+03,  8.484479e+00,  4.359742e+05,  6.183052e-01,  1.307883e+01,  0.000000e+00,  1.307883e+01,  5.402023e-05,  5.41416600e+00
  5.70972314e+00,  1.14581430e-03,  5.49718149e+00,           4,    1.420000e-02,  3.441758e+01,  2.026176e+01,  1.728978e+03,  8.484479e+00,  4.361770e+05,  6.180462e-01,  1.308448e+01,  0.000000e+00,  1.308448e+01,  5.407196e-05,  5.41416600e+00
  5.71086896e+00,  1.14581430e-03,  5.49832730e+00,           4,    1.420000e-02,  3.441758e+01,  2.019974e+01,  1.730827e+03,  8.484479e+00,  4.363806e+05,  6.177881e-01,  1.309013e+01,  0.000000e+00,  1.309013e+01,  5.412369e-05,  5.41416600e+00
  5.71201477e+00,  1.14581430e-03,  5.49947312e+00,           4,    1.420000e-02,  3.441758e+01,  2.013767e+01,  1.732675e+03,  8.484479e+00,  4.365851e+05,  6.175308e-01,  1.309578e+01,  0.000000e+00,  1.309578e+01,  5.417540e-05,  5.41416600e+00
  5.71316059e+00,  1.14581430e-03,  5.50061893e+00,           4,    1.420000e-02,  3.441758e+01,  2.007553e+01,  1.734523e+03,  8.484479e+00,  4.367904e+05,  6.172744e-01,  1.310143e+01,  0.000000e+00,  1.310143e+01,  5.422709e-05,  5.41416600e+00
  5.71430640e+00,  1.14581430e-03,  5.50176475e+00,           4,    1.420000e-02,  3.441758e+01,  2.001334e+01,  1.736369e+03,  8.484479e+00,  4.369966e+05,  6.170190e-01,  1.310708e+01,  0.000000e+00,  1.310708e+01,  5.427876e-05,  5.41416600e+00
  5.71545222e+00,  1.14581430e-03,  5.50291056e+00,           4,    1.420000e-02,  3.441758e+01,  1.995109e+01,  1.738213e+03,  8.484479e+00,  4.372036e+05,  6.167647e-01,  1.311273e+01,  0.000000e+00,  1.311273e+01,  5.433038e-05,  5.41416600e+00
  5.71659803e+00,  1.14581430e-03,  5.50405637e+00,           4,    1.420000e-02,  3.441758e+01,  1.988878e+01,  1.740055e+03,  8.484479e+00,  4.374115e+05,  6.165114e-01,  1.311838e+01,  0.000000e+00,  1.311838e+01,  5.438197e-05,  5.41416600e+00
  5.71774384e+00,  1.14581430e-03,  5.50520219e+00,           4,    1.420000e-02,  3.441758e+01,  1.982641e+01,  1.741895e+03,  8.484479e+00,  4.376203e+05,  6.162592e-01,  1.312403e+01,  0.000000e+00,  1.312403e+01,  5.443350e-05,  5.41416600e+00
  5.71888966e+00,  1.14581430e-03,  5.50634800e+00,           4,    1.420000e-02,  3.441758e+01,  1.976398e+01,  1.743732e+03,  8.484479e+00,  4.378298e+05,  6.160082e-01,  1.312968e+01,  0.000000e+00,  1.312968e+01,  5.448497e-05,  5.41416600e+00
  5.72003547e+00,  1.14581430e-03,  5.50749382e+00,           4,    1.420000e-02,  3.441758e+01,  1.970149e+01,  1.745566e+03,  8.484479e+00,  4.380403e+05,  6.157584e-01,  1.313533e+01,  0.000000e+00,  1.313533e+01,  5.453637e-05,  5.41416600e+00
  5.72118129e+00,  1.14581430e-03,  5.50863963e+00,           4,    1.420000e-02,  3.441758e+01,  1.963894e+01,  1.747398e+03,  8.484479e+00,  4.382516e+05,  6.155098e-01,  1.314098e+01,  0.000000e+00,  1.314098e+01,  5.458769e-05,  5.41416600e+00
  5.72232710e+00,  1.14581430e-03,  5.50978545e+00,           4,    1.420000e-02,  3.441758e+01,  1.957633e+01,  1.749225e+03,  8.484479e+00,  4.384637e+05,  6.152627e-01,  1.314663e+01,  0.000000e+00,  1.314663e+01,  5.463892e-05,  5.41416600e+00
  5.72347292e+00,  1.14581430e-03,  5.51093126e+00,           4,    1.420000e-02,  3.441758e+01,  1.951367e+01,  1.751049e+03,  8.484479e+00,  4.386767e+05,  6.150169e-01,  1.315228e+01,  0.000000e+00,  1.315228e+01,  5.469005e-05,  5.41416600e+00
  5.72461873e+00,  1.14581430e-03,  5.51207707e+00,           4,    1.420000e-02,  3.441758e+01,  1.945095e+01,  1.752868e+03,  8.484479e+00,  4.388906e+05,  6.147726e-01,  1.315793e+01,  0.000000e+00,  1.315793e+01,  5.474107e-05,  5.41416600e+00
  5.72576454e+00,  1.14581430e-03,  5.51322289e+00,           4,    1.420000e-02,  3.441758e+01,  1.938817e+01,  1.754682e+03,  8.484479e+00,  4.391053e+05,  6.145298e-01,  1.316358e+01,  0.000000e+00,  1.316358e+01,  5.479197e-05,  5.41416600e+00
  5.72691036e+00,  1.14581430e-03,  5.51436870e+00,           4,    1.420000e-02,  3.441758e+01,  1.932533e+01,  1.756491e+03,  8.484479e+00,  4.393209e+05,  6.142886e-01,  1.316923e+01,  0.000000e+00,  1.316923e+01,  5.484274e-05,  5.41416600e+00
  5.72805617e+00,  1.14581430e-03,  5.51551452e+00,           4,    1.420000e-02,  3.441758e+01,  1.926243e+01,  1.758295e+03,  8.484479e+00,  4.395374e+05,  6.140491e-01,  1.317488e+01,  0.000000e+00,  1.317488e+01,  5.489336e-05,  5.41416600e+00
  5.72920199e+00,  1.14581430e-03,  5.51666033e+00,           4,    1.420000e-02,  3.441758e+01,  1.919947e+01,  1.760093e+03,  8.484479e+00,  4.397547e+05,  6.138113e-01,  1.318053e+01,  0.000000e+00,  1.318053e+01,  5.494383e-05,  5.41416600e+00
  5.73034780e+00,  1.14581430e-03,  5.51780615e+00,           4,    1.420000e-02,  3.441758e+01,  1.913646e+01,  1.761884e+03,  8.484479e+00,  4.399729e+05,  6.135753e-01,  1.318618e+01,  0.000000e+00,  1.318618e+01,  5.499413e-05,  5.41416600e+00
  5.73149362e+00,  1.14581430e-03,  5.51895196e+00,           4,    1.420000e-02,  3.441758e+01,  1.907339e+01,  1.763667e+03,  8.484479e+00,  4.401919e+05,  6.133412e-01,  1.319183e+01,  0.000000e+00,  1.319183e+01,  5.504424e-05,  5.41416600e+00
  5.73263943e+00,  1.14581430e-03,  5.52009777e+00,           4,    1.420000e-02,  3.441758e+01,  1.901026e+01,  1.765444e+03,  8.484479e+00,  4.404118e+05,  6.131091e-01,  1.319748e+01,  0.000000e+00,  1.319748e+01,  5.509417e-05,  5.41416600e+00
  5.73378524e+00,  1.14581430e-03,  5.52124359e+00,           4,    1.420000e-02,  3.441758e+01,  1.894708e+01,  1.767212e+03,  8.484479e+00,  4.406326e+05,  6.128791e-01,  1.320313e+01,  0.000000e+00,  1.320313e+01,  5.514388e-05,  5.41416600e+00
  5.73493106e+00,  1.14581430e-03,  5.52238940e+00,           4,    1.420000e-02,  3.441758e+01,  1.888384e+01,  1.768972e+03,  8.484479e+00,  4.408542e+05,  6.126512e-01,  1.320878e+01,  0.000000e+00,  1.320878e+01,  5.519336e-05,  5.41416600e+00
  5.73607687e+00,  1.14581430e-03,  5.52353522e+00,           4,    1.420000e-02,  3.441758e+01,  1.882054e+01,  1.770722e+03,  8.484479e+00,  4.410767e+05,  6.124256e-01,  1.321443e+01,  0.000000e+00,  1.321443e+01,  5.524261e-05,  5.41416600e+00
  5.73722269e+00,  1.14581430e-03,  5.52468103e+00,           4,    1.420000e-02,  3.441758e+01,  1.875718e+01,  1.772463e+03,  8.484479e+00,  4.413001e+05,  6.122023e-01,  1.322008e+01,  0.000000e+00,  1.322008e+01,  5.529159e-05,  5.41416600e+00
  5.73836850e+00,  1.14581430e-03,  5.52582685e+00,           4,    1.420000e-02,  3.441758e+01,  1.869377e+01,  1.774193e+03,  8.484479e+00,  4.415243e+05,  6.119815e-01,  1.322573e+01,  0.000000e+00,  1.322573e+01,  5.534031e-05,  5.41416600e+00
  5.73951432e+00,  1.14581430e-03,  5.52697266e+00,           4,    1.420000e-02,  3.441758e+01,  1.863031e+01,  1.775911e+03,  8.484479e+00,  4.417494e+05,  6.117632e-01,  1.323138e+01,  0.000000e+00,  1.323138e+01,  5.538873e-05,  5.41416600e+00
  5.74066013e+00,  1.14581430e-03,  5.52811847e+00,           4,    1.420000e-02,  3.441758e+01,  1.856679e+01,  1.777619e+03,  8.484479e+00,  4.419754e+05,  6.115476e-01,  1.323703e+01,  0.000000e+00,  1.323703e+01,  5.543684e-05,  5.41416600e+00
  5.74180594e+00,  1.14581430e-03,  5.52926429e+00,           4,    1.420000e-02,  3.441758e+01,  1.850321e+01,  1.779313e+03,  8.484479e+00,  4.422023e+05,  6.113347e-01,  1.324268e+01,  0.000000e+00,  1.324268e+01,  5.548463e-05,  5.41416600e+00
  5.74295176e+00,  1.14581430e-03,  5.53041010e+00,           4,    1.420000e-02,  3.441758e+01,  1.843958e+01,  1.780994e+03,  8.484479e+00,  4.424300e+05,  6.111248e-01,  1.324833e+01,  0.000000e+00,  1.324833e+01,  5.553206e-05,  5.41416600e+00
  5.74409757e+00,  1.14581430e-03,  5.53155592e+00,           4,    1.420000e-02,  3.441758e+01,  1.837590e+01,  1.782661e+03,  8.484479e+00,  4.426586e+05,  6.109179e-01,  1.325398e+01,  0.000000e+00,  1.325398e+01,  5.557913e-05,  5.41416600e+00
  5.74524339e+00,  1.14581430e-03,  5.53270173e+00,           4,    1.420000e-02,  3.441758e+01,  1.831216e+01,  1.784313e+03,  8.484479e+00,  4.428881e+05,  6.107141e-01,  1.325963e+01,  0.000000e+00,  1.325963e+01,  5.562580e-05,  5.41416600e+00
  5.74638920e+00,  1.14581430e-03,  5.53384755e+00,           4,    1.420000e-02,  3.441758e+01,  1.824837e+01,  1.785949e+03,  8.484479e+00,  4.431184e+05,  6.105137e-01,  1.326528e+01,  0.000000e+00,  1.326528e+01,  5.567206e-05,  5.41416600e+00
  5.74753502e+00,  1.14581430e-03,  5.53499336e+00,           4,    1.420000e-02,  3.441758e+01,  1.818453e+01,  1.787569e+03,  8.484479e+00,  4.433497e+05,  6.103167e-01,  1.327093e+01,  0.000000e+00,  1.327093e+01,  5.571788e-05,  5.41416600e+00
  5.74868083e+00,  1.14581430e-03,  5.53613917e+00,           4,    1.420000e-02,  3.441758e+01,  1.812064e+01,  1.789170e+03,  8.484479e+00,  4.435818e+05,  6.101233e-01,  1.327658e+01,  0.000000e+00,  1.327658e+01,  5.576324e-05,  5.41416600e+00
  5.74982664e+00,  1.14581430e-03,  5.53728499e+00,           4,    1.420000e-02,  3.441758e+01,  1.805669e+01,  1.790753e+03,  8.484479e+00,  4.438148e+05,  6.099336e-01,  1.328223e+01,  0.000000e+00,  1.328223e+01,  5.580811e-05,  5.41416600e+00
  5.75097246e+00,  1.14581430e-03,  5.53843080e+00,           4,    1.420000e-02,  3.441758e+01,  1.799270e+01,  1.792317e+03,  8.484479e+00,  4.440487e+05,  6.097478e-01,  1.328788e+01,  0.000000e+00,  1.328788e+01,  5.585247e-05,  5.41416600e+00
  5.75211827e+00,  1.14581430e-03,  5.53957662e+00,           4,    1.420000e-02,  3.441758e+01,  1.792865e+01,  1.793859e+03,  8.484479e+00,  4.442834e+05,  6.095662e-01,  1.329353e+01,  0.000000e+00,  1.329353e+01,  5.589628e-05,  5.41416600e+00
  5.75326409e+00,  1.14581430e-03,  5.54072243e+00,           4,    1.420000e-02,  3.441758e+01,  1.786455e+01,  1.795379e+03,  8.484479e+00,  4.445191e+05,  6.093888e-01,  1.329918e+01,  0.000000e+00,  1.329918e+01,  5.593951e-05,  5.41416600e+00
  5.75440990e+00,  1.14581430e-03,  5.54186825e+00,           4,    1.420000e-02,  3.441758e+01,  1.780041e+01,  1.796877e+03,  8.484479e+00,  4.447556e+05,  6.092159e-01,  1.330483e+01,  0.000000e+00,  1.330483e+01,  5.598214e-05,  5.41416600e+00
  5.75555572e+00,  1.14581430e-03,  5.54301406e+00,           4,    1.420000e-02,  3.441758e+01,  1.773621e+01,  1.798349e+03,  8.484479e+00,  4.449930e+05,  6.090477e-01,  1.331048e+01,  0.000000e+00,  1.331048e+01,  5.602413e-05,  5.41416600e+00
  5.75670153e+00,  1.14581430e-03,  5.54415987e+00,           4,    1.420000e-02,  3.441758e+01,  1.767197e+01,  1.799796e+03,  8.484479e+00,  4.452313e+05,  6.088843e-01,  1.331614e+01,  0.000000e+00,  1.331614e+01,  5.606545e-05,  5.41416600e+00
  5.75784734e+00,  1.14581430e-03,  5.54530569e+00,           4,    1.420000e-02,  3.441758e+01,  1.760769e+01,  1.801216e+03,  8.484479e+00,  4.454705e+05,  6.087260e-01,  1.332179e+01,  0.000000e+00,  1.332179e+01,  5.610606e-05,  5.41416600e+00
  5.75899316e+00,  1.14581430e-03,  5.54645150e+00,           4,    1.420000e-02,  3.441758e+01,  1.754335e+01,  1.802607e+03,  8.484479e+00,  4.457106e+05,  6.085731e-01,  1.332744e+01,  0.000000e+00,  1.332744e+01,  5.614592e-05,  5.41416600e+00
  5.76013897e+00,  1.14581430e-03,  5.54759732e+00,           4,    1.420000e-02,  3.441758e+01,  1.747898e+01,  1.803967e+03,  8.484479e+00,  4.459516e+05,  6.084258e-01,  1.333309e+01,  0.000000e+00,  1.333309e+01,  5.618500e-05,  5.41416600e+00
  5.76128479e+00,  1.14581430e-03,  5.54874313e+00,           4,    1.420000e-02,  3.441758e+01,  1.741455e+01,  1.805296e+03,  8.484479e+00,  4.461934e+05,  6.082843e-01,  1.333874e+01,  0.000000e+00,  1.333874e+01,  5.622324e-05,  5.41416600e+00
  5.76243060e+00,  1.14581430e-03,  5.54988895e+00,           4,    1.420000e-02,  3.441758e+01,  1.735009e+01,  1.806591e+03,  8.484479e+00,  4.464362e+05,  6.081489e-01,  1.334439e+01,  0.000000e+00,  1.334439e+01,  5.626061e-05,  5.41416600e+00
  5.76357642e+00,  1.14581430e-03,  5.55103476e+00,           4,    1.420000e-02,  3.441758e+01,  1.728558e+01,  1.807851e+03,  8.484479e+00,  4.466798e+05,  6.080199e-01,  1.335004e+01,  0.000000e+00,  1.335004e+01,  5.629707e-05,  5.41416600e+00
  5.76472223e+00,  1.14581430e-03,  5.55218057e+00,           4,    1.420000e-02,  3.441758e+01,  1.722104e+01,  1.809073e+03,  8.484479e+00,  4.469244e+05,  6.078977e-01,  1.335569e+01,  0.000000e+00,  1.335569e+01,  5.633255e-05,  5.41416600e+00
  5.76586804e+00,  1.14581430e-03,  5.55332639e+00,           4,    1.420000e-02,  3.441758e+01,  1.715645e+01,  1.810255e+03,  8.484479e+00,  4.471698e+05,  6.077825e-01,  1.336134e+01,  0.000000e+00,  1.336134e+01,  5.636701e-05,  5.41416600e+00
  5.76701386e+00,  1.14581430e-03,  5.55447220e+00,           4,    1.420000e-02,  3.441758e+01,  1.709183e+01,  1.811397e+03,  8.484479e+00,  4.474161e+05,  6.076747e-01,  1.336699e+01,  0.000000e+00,  1.336699e+01,  5.640040e-05,  5.41416600e+00
  5.76815967e+00,  1.14581430e-03,  5.55561802e+00,           4,    1.420000e-02,  3.441758e+01,  1.702717e+01,  1.812494e+03,  8.484479e+00,  4.476634e+05,  6.075746e-01,  1.337264e+01,  0.000000e+00,  1.337264e+01,  5.643265e-05,  5.41416600e+00
  5.76930549e+00,  1.14581430e-03,  5.55676383e+00,           4,    1.420000e-02,  3.441758e+01,  1.696247e+01,  1.813545e+03,  8.484479e+00,  4.479115e+05,  6.074827e-01,  1.337829e+01,  0.000000e+00,  1.337829e+01,  5.646371e-05,  5.41416600e+00
  5.77045130e+00,  1.14581430e-03,  5.55790965e+00,           4,    1.420000e-02,  3.441758e+01,  1.689774e+01,  1.814547e+03,  8.484479e+00,  4.481605e+05,  6.073993e-01,  1.338394e+01,  0.000000e+00,  1.338394e+01,  5.649351e-05,  5.41416600e+00
  5.77159712e+00,  1.14581430e-03,  5.55905546e+00,           4,    1.420000e-02,  3.441758e+01,  1.683297e+01,  1.815498e+03,  8.484479e+00,  4.484105e+05,  6.073249e-01,  1.338959e+01,  0.000000e+00,  1.338959e+01,  5.652198e-05,  5.41416600e+00
