     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80856007e+00,  5.56479878e-06,  3.22863826e+00,           2,    1.420000e-02,  6.635798e+01,  6.635798e+01,  1.191487e+02,  2.465680e+01,  1.440712e+06,  3.173947e+00,  2.784653e+01,  0.000000e+00,  2.784653e+01,  1.500000e-04,  3.80786387e+00
  3.80858292e+00,  5.56485194e-06,  3.22864383e+00,           2,    1.420000e-02,  6.635715e+01,  6.635715e+01,  1.198490e+02,  2.465680e+01,  1.440621e+06,  3.164610e+00,  2.784693e+01,  0.000000e+00,  2.784693e+01,  1.500000e-04,  3.80788115e+00
  3.80860578e+00,  5.56490510e-06,  3.22864939e+00,           2,    1.420000e-02,  6.635631e+01,  6.635631e+01,  1.205535e+02,  2.465680e+01,  1.440529e+06,  3.155300e+00,  2.784732e+01,  0.000000e+00,  2.784732e+01,  1.500000e-04,  3.80789844e+00
  3.80862864e+00,  5.56495826e-06,  3.22865496e+00,           2,    1.420000e-02,  6.635548e+01,  6.635548e+01,  1.212621e+02,  2.465680e+01,  1.440438e+06,  3.146017e+00,  2.784772e+01,  0.000000e+00,  2.784772e+01,  1.500000e-04,  3.80791572e+00
  3.80865150e+00,  5.56501143e-06,  3.22866052e+00,           2,    1.420000e-02,  6.635464e+01,  6.635464e+01,  1.219749e+02,  2.465680e+01,  1.440347e+06,  3.136762e+00,  2.784811e+01,  0.000000e+00,  2.784811e+01,  1.500000e-04,  3.80793301e+00
  3.80867436e+00,  5.56506459e-06,  3.22866609e+00,           2,    1.420000e-02,  6.635381e+01,  6.635381e+01,  1.226919e+02,  2.465680e+01,  1.440255e+06,  3.127534e+00,  2.784851e+01,  0.000000e+00,  2.784851e+01,  1.500000e-04,  3.80795030e+00
  3.80869722e+00,  5.56511776e-06,  3.22867165e+00,           2,    1.420000e-02,  6.635297e+01,  6.635297e+01,  1.234131e+02,  2.465680e+01,  1.440164e+06,  3.118333e+00,  2.784890e+01,  0.000000e+00,  2.784890e+01,  1.500000e-04,  3.80796758e+00
  3.80872008e+00,  5.56517093e-06,  3.22867722e+00,           2,    1.420000e-02,  6.635214e+01,  6.635214e+01,  1.241385e+02,  2.465680e+01,  1.440073e+06,  3.109159e+00,  2.784929e+01,  0.000000e+00,  2.784929e+01,  1.500000e-04,  3.80798487e+00
  3.80874294e+00,  5.56522411e-06,  3.22868278e+00,           2,    1.420000e-02,  6.635130e+01,  6.635130e+01,  1.248682e+02,  2.465680e+01,  1.439981e+06,  3.100012e+00,  2.784969e+01,  0.000000e+00,  2.784969e+01,  1.500000e-04,  3.80800216e+00
  3.80876580e+00,  5.56527728e-06,  3.22868835e+00,           2,    1.420000e-02,  6.635047e+01,  6.635047e+01,  1.256022e+02,  2.465680e+01,  1.439890e+06,  3.090891e+00,  2.785008e+01,  0.000000e+00,  2.785008e+01,  1.500000e-04,  3.80801945e+00
  3.80878867e+00,  5.56533046e-06,  3.22869391e+00,           2,    1.420000e-02,  6.634963e+01,  6.634963e+01,  1.263405e+02,  2.465680e+01,  1.439799e+06,  3.081798e+00,  2.785048e+01,  0.000000e+00,  2.785048e+01,  1.500000e-04,  3.80803674e+00
  3.80881153e+00,  5.56538364e-06,  3.22869948e+00,           2,    1.420000e-02,  6.634880e+01,  6.634880e+01,  1.270831e+02,  2.465680e+01,  1.439708e+06,  3.072731e+00,  2.785087e+01,  0.000000e+00,  2.785087e+01,  1.500000e-04,  3.80805403e+00
  3.80883440e+00,  5.56543683e-06,  3.22870504e+00,           2,    1.420000e-02,  6.634797e+01,  6.634797e+01,  1.278302e+02,  2.465680e+01,  1.439616e+06,  3.063691e+00,  2.785126e+01,  0.000000e+00,  2.785126e+01,  1.500000e-04,  3.80807133e+00
  3.80885726e+00,  5.56549001e-06,  3.22871061e+00,           2,    1.420000e-02,  6.634713e+01,  6.634713e+01,  1.285816e+02,  2.465680e+01,  1.439525e+06,  3.054678e+00,  2.785166e+01,  0.000000e+00,  2.785166e+01,  1.500000e-04,  3.80808862e+00
  3.80888013e+00,  5.56554320e-06,  3.22871618e+00,           2,    1.420000e-02,  6.634630e+01,  6.634630e+01,  1.293374e+02,  2.465680e+01,  1.439434e+06,  3.045691e+00,  2.785205e+01,  0.000000e+00,  2.785205e+01,  1.500000e-04,  3.80810591e+00
  3.80890300e+00,  5.56559639e-06,  3.22872174e+00,           2,    1.420000e-02,  6.634546e+01,  6.634546e+01,  1.300977e+02,  2.465680e+01,  1.439342e+06,  3.036730e+00,  2.785244e+01,  0.000000e+00,  2.785244e+01,  1.500000e-04,  3.80812321e+00
  3.80892587e+00,  5.56564958e-06,  3.22872731e+00,           2,    1.420000e-02,  6.634463e+01,  6.634463e+01,  1.308625e+02,  2.465680e+01,  1.439251e+06,  3.027796e+00,  2.785284e+01,  0.000000e+00,  2.785284e+01,  1.500000e-04,  3.80814050e+00
  3.80894874e+00,  5.56570277e-06,  3.22873287e+00,           2,    1.420000e-02,  6.634379e+01,  6.634379e+01,  1.316317e+02,  2.465680e+01,  1.439160e+06,  3.018888e+00,  2.785323e+01,  0.000000e+00,  2.785323e+01,  1.500000e-04,  3.80815780e+00
  3.80897161e+00,  5.56575597e-06,  3.22873844e+00,           2,    1.420000e-02,  6.634296e+01,  6.634296e+01,  1.324055e+02,  2.465680e+01,  1.439069e+06,  3.010006e+00,  2.785363e+01,  0.000000e+00,  2.785363e+01,  1.500000e-04,  3.80817509e+00
  3.80899448e+00,  5.56580917e-06,  3.22874400e+00,           2,    1.420000e-02,  6.634212e+01,  6.634212e+01,  1.331838e+02,  2.465680e+01,  1.438977e+06,  3.001150e+00,  2.785402e+01,  0.000000e+00,  2.785402e+01,  1.500000e-04,  3.80819239e+00
  3.80901735e+00,  5.56586237e-06,  3.22874957e+00,           2,    1.420000e-02,  6.634129e+01,  6.634129e+01,  1.339667e+02,  2.465680e+01,  1.438886e+06,  2.992321e+00,  2.785441e+01,  0.000000e+00,  2.785441e+01,  1.500000e-04,  3.80820969e+00
  3.80904022e+00,  5.56591557e-06,  3.22875514e+00,           2,    1.420000e-02,  6.634045e+01,  6.634045e+01,  1.347542e+02,  2.465680e+01,  1.438795e+06,  2.983517e+00,  2.785481e+01,  0.000000e+00,  2.785481e+01,  1.500000e-04,  3.80822699e+00
  3.80906310e+00,  5.56596877e-06,  3.22876070e+00,           2,    1.420000e-02,  6.633962e+01,  6.633962e+01,  1.355464e+02,  2.465680e+01,  1.438704e+06,  2.974739e+00,  2.785520e+01,  0.000000e+00,  2.785520e+01,  1.500000e-04,  3.80824429e+00
  3.80908597e+00,  5.56602198e-06,  3.22876627e+00,           2,    1.420000e-02,  6.633878e+01,  6.633878e+01,  1.363432e+02,  2.465680e+01,  1.438613e+06,  2.965987e+00,  2.785559e+01,  0.000000e+00,  2.785559e+01,  1.500000e-04,  3.80826159e+00
  3.80910885e+00,  5.56607519e-06,  3.22877183e+00,           2,    1.420000e-02,  6.633795e+01,  6.633795e+01,  1.371447e+02,  2.465680e+01,  1.438521e+06,  2.957261e+00,  2.785599e+01,  0.000000e+00,  2.785599e+01,  1.500000e-04,  3.80827889e+00
  3.80913172e+00,  5.56612840e-06,  3.22877740e+00,           2,    1.420000e-02,  6.633711e+01,  6.633711e+01,  1.379509e+02,  2.465680e+01,  1.438430e+06,  2.948560e+00,  2.785638e+01,  0.000000e+00,  2.785638e+01,  1.500000e-04,  3.80829619e+00
  3.80915460e+00,  5.56618162e-06,  3.22878297e+00,           2,    1.420000e-02,  6.633628e+01,  6.633628e+01,  1.387618e+02,  2.465680e+01,  1.438339e+06,  2.939885e+00,  2.785677e+01,  0.000000e+00,  2.785677e+01,  1.500000e-04,  3.80831349e+00
  3.80917748e+00,  5.56623483e-06,  3.22878853e+00,           2,    1.420000e-02,  6.633544e+01,  6.633544e+01,  1.395775e+02,  2.465680e+01,  1.438248e+06,  2.931235e+00,  2.785717e+01,  0.000000e+00,  2.785717e+01,  1.500000e-04,  3.80833079e+00
  3.80920036e+00,  5.56628805e-06,  3.22879410e+00,           2,    1.420000e-02,  6.633461e+01,  6.633461e+01,  1.403981e+02,  2.465680e+01,  1.438157e+06,  2.922611e+00,  2.785756e+01,  0.000000e+00,  2.785756e+01,  1.500000e-04,  3.80834810e+00
  3.80922324e+00,  5.56634127e-06,  3.22879966e+00,           2,    1.420000e-02,  6.633377e+01,  6.633377e+01,  1.412234e+02,  2.465680e+01,  1.438065e+06,  2.914012e+00,  2.785795e+01,  0.000000e+00,  2.785795e+01,  1.500000e-04,  3.80836540e+00
  3.80924612e+00,  5.56639449e-06,  3.22880523e+00,           2,    1.420000e-02,  6.633294e+01,  6.633294e+01,  1.420536e+02,  2.465680e+01,  1.437974e+06,  2.905438e+00,  2.785835e+01,  0.000000e+00,  2.785835e+01,  1.500000e-04,  3.80838271e+00
  3.80926900e+00,  5.56644772e-06,  3.22881080e+00,           2,    1.420000e-02,  6.633210e+01,  6.633210e+01,  1.428887e+02,  2.465680e+01,  1.437883e+06,  2.896890e+00,  2.785874e+01,  0.000000e+00,  2.785874e+01,  1.500000e-04,  3.80840001e+00
  3.80929188e+00,  5.56650094e-06,  3.22881636e+00,           2,    1.420000e-02,  6.633127e+01,  6.633127e+01,  1.437287e+02,  2.465680e+01,  1.437792e+06,  2.888366e+00,  2.785913e+01,  0.000000e+00,  2.785913e+01,  1.500000e-04,  3.80841732e+00
  3.80931476e+00,  5.56655417e-06,  3.22882193e+00,           2,    1.420000e-02,  6.633043e+01,  6.633043e+01,  1.445736e+02,  2.465680e+01,  1.437701e+06,  2.879868e+00,  2.785953e+01,  0.000000e+00,  2.785953e+01,  1.500000e-04,  3.80843463e+00
  3.80933765e+00,  5.56660741e-06,  3.22882750e+00,           2,    1.420000e-02,  6.632960e+01,  6.632960e+01,  1.454235e+02,  2.465680e+01,  1.437610e+06,  2.871395e+00,  2.785992e+01,  0.000000e+00,  2.785992e+01,  1.500000e-04,  3.80845193e+00
  3.80936053e+00,  5.56666064e-06,  3.22883306e+00,           2,    1.420000e-02,  6.632876e+01,  6.632876e+01,  1.462784e+02,  2.465680e+01,  1.437518e+06,  2.862946e+00,  2.786031e+01,  0.000000e+00,  2.786031e+01,  1.500000e-04,  3.80846924e+00
  3.80938342e+00,  5.56671388e-06,  3.22883863e+00,           2,    1.420000e-02,  6.632793e+01,  6.632793e+01,  1.471384e+02,  2.465680e+01,  1.437427e+06,  2.854523e+00,  2.786071e+01,  0.000000e+00,  2.786071e+01,  1.500000e-04,  3.80848655e+00
  3.80940630e+00,  5.56676711e-06,  3.22884420e+00,           2,    1.420000e-02,  6.632709e+01,  6.632709e+01,  1.480034e+02,  2.465680e+01,  1.437336e+06,  2.846124e+00,  2.786110e+01,  0.000000e+00,  2.786110e+01,  1.500000e-04,  3.80850386e+00
  3.80942919e+00,  5.56682035e-06,  3.22884976e+00,           2,    1.420000e-02,  6.632626e+01,  6.632626e+01,  1.488735e+02,  2.465680e+01,  1.437245e+06,  2.837750e+00,  2.786149e+01,  0.000000e+00,  2.786149e+01,  1.500000e-04,  3.80852117e+00
  3.80945208e+00,  5.56687360e-06,  3.22885533e+00,           2,    1.420000e-02,  6.632542e+01,  6.632542e+01,  1.497487e+02,  2.465680e+01,  1.437154e+06,  2.829400e+00,  2.786188e+01,  0.000000e+00,  2.786188e+01,  1.500000e-04,  3.80853849e+00
  3.80947496e+00,  5.56692684e-06,  3.22886090e+00,           2,    1.420000e-02,  6.632459e+01,  6.632459e+01,  1.506290e+02,  2.465680e+01,  1.437063e+06,  2.821075e+00,  2.786228e+01,  0.000000e+00,  2.786228e+01,  1.500000e-04,  3.80855580e+00
  3.80949785e+00,  5.56698009e-06,  3.22886647e+00,           2,    1.420000e-02,  6.632375e+01,  6.632375e+01,  1.515145e+02,  2.465680e+01,  1.436972e+06,  2.812774e+00,  2.786267e+01,  0.000000e+00,  2.786267e+01,  1.500000e-04,  3.80857311e+00
  3.80952074e+00,  5.56703334e-06,  3.22887203e+00,           2,    1.420000e-02,  6.632292e+01,  6.632292e+01,  1.524053e+02,  2.465680e+01,  1.436881e+06,  2.804498e+00,  2.786306e+01,  0.000000e+00,  2.786306e+01,  1.500000e-04,  3.80859043e+00
  3.80954364e+00,  5.56708659e-06,  3.22887760e+00,           2,    1.420000e-02,  6.632208e+01,  6.632208e+01,  1.533013e+02,  2.465680e+01,  1.436790e+06,  2.796246e+00,  2.786346e+01,  0.000000e+00,  2.786346e+01,  1.500000e-04,  3.80860774e+00
  3.80956653e+00,  5.56713984e-06,  3.22888317e+00,           2,    1.420000e-02,  6.632125e+01,  6.632125e+01,  1.542025e+02,  2.465680e+01,  1.436699e+06,  2.788019e+00,  2.786385e+01,  0.000000e+00,  2.786385e+01,  1.500000e-04,  3.80862506e+00
  3.80958942e+00,  5.56719310e-06,  3.22888873e+00,           2,    1.420000e-02,  6.632041e+01,  6.632041e+01,  1.551091e+02,  2.465680e+01,  1.436608e+06,  2.779815e+00,  2.786424e+01,  0.000000e+00,  2.786424e+01,  1.500000e-04,  3.80864237e+00
  3.80961231e+00,  5.56724636e-06,  3.22889430e+00,           2,    1.420000e-02,  6.631958e+01,  6.631958e+01,  1.560210e+02,  2.465680e+01,  1.436516e+06,  2.771636e+00,  2.786463e+01,  0.000000e+00,  2.786463e+01,  1.500000e-04,  3.80865969e+00
  3.80963521e+00,  5.56729962e-06,  3.22889987e+00,           2,    1.420000e-02,  6.631874e+01,  6.631874e+01,  1.569382e+02,  2.465680e+01,  1.436425e+06,  2.763481e+00,  2.786503e+01,  0.000000e+00,  2.786503e+01,  1.500000e-04,  3.80867701e+00
  3.80965810e+00,  5.56735288e-06,  3.22890544e+00,           2,    1.420000e-02,  6.631791e+01,  6.631791e+01,  1.578608e+02,  2.465680e+01,  1.436334e+06,  2.755349e+00,  2.786542e+01,  0.000000e+00,  2.786542e+01,  1.500000e-04,  3.80869432e+00
  3.80968100e+00,  5.56740614e-06,  3.22891100e+00,           2,    1.420000e-02,  6.631707e+01,  6.631707e+01,  1.587889e+02,  2.465680e+01,  1.436243e+06,  2.747242e+00,  2.786581e+01,  0.000000e+00,  2.786581e+01,  1.500000e-04,  3.80871164e+00
  3.80970390e+00,  5.56745941e-06,  3.22891657e+00,           2,    1.420000e-02,  6.631624e+01,  6.631624e+01,  1.597225e+02,  2.465680e+01,  1.436152e+06,  2.739158e+00,  2.786621e+01,  0.000000e+00,  2.786621e+01,  1.500000e-04,  3.80872896e+00
  3.80972680e+00,  5.56751268e-06,  3.22892214e+00,           2,    1.420000e-02,  6.631540e+01,  6.631540e+01,  1.606615e+02,  2.465680e+01,  1.436061e+06,  2.731098e+00,  2.786660e+01,  0.000000e+00,  2.786660e+01,  1.500000e-04,  3.80874628e+00
  3.80974969e+00,  5.56756595e-06,  3.22892771e+00,           2,    1.420000e-02,  6.631457e+01,  6.631457e+01,  1.616060e+02,  2.465680e+01,  1.435970e+06,  2.723062e+00,  2.786699e+01,  0.000000e+00,  2.786699e+01,  1.500000e-04,  3.80876360e+00
  3.80977259e+00,  5.56761923e-06,  3.22893327e+00,           2,    1.420000e-02,  6.631373e+01,  6.631373e+01,  1.625561e+02,  2.465680e+01,  1.435879e+06,  2.715050e+00,  2.786738e+01,  0.000000e+00,  2.786738e+01,  1.500000e-04,  3.80878093e+00
  3.80979549e+00,  5.56767250e-06,  3.22893884e+00,           2,    1.420000e-02,  6.631290e+01,  6.631290e+01,  1.635118e+02,  2.465680e+01,  1.435788e+06,  2.707061e+00,  2.786778e+01,  0.000000e+00,  2.786778e+01,  1.500000e-04,  3.80879825e+00
  3.80981840e+00,  5.56772578e-06,  3.22894441e+00,           2,    1.420000e-02,  6.631206e+01,  6.631206e+01,  1.644732e+02,  2.465680e+01,  1.435697e+06,  2.699095e+00,  2.786817e+01,  0.000000e+00,  2.786817e+01,  1.500000e-04,  3.80881557e+00
  3.80984130e+00,  5.56777906e-06,  3.22894998e+00,           2,    1.420000e-02,  6.631123e+01,  6.631123e+01,  1.654401e+02,  2.465680e+01,  1.435606e+06,  2.691153e+00,  2.786856e+01,  0.000000e+00,  2.786856e+01,  1.500000e-04,  3.80883290e+00
  3.80986420e+00,  5.56783234e-06,  3.22895554e+00,           2,    1.420000e-02,  6.631039e+01,  6.631039e+01,  1.664128e+02,  2.465680e+01,  1.435515e+06,  2.683234e+00,  2.786895e+01,  0.000000e+00,  2.786895e+01,  1.500000e-04,  3.80885022e+00
  3.80988710e+00,  5.56788563e-06,  3.22896111e+00,           2,    1.420000e-02,  6.630956e+01,  6.630956e+01,  1.673912e+02,  2.465680e+01,  1.435424e+06,  2.675339e+00,  2.786935e+01,  0.000000e+00,  2.786935e+01,  1.500000e-04,  3.80886755e+00
  3.80991001e+00,  5.56793892e-06,  3.22896668e+00,           2,    1.420000e-02,  6.630872e+01,  6.630872e+01,  1.683753e+02,  2.465680e+01,  1.435333e+06,  2.667466e+00,  2.786974e+01,  0.000000e+00,  2.786974e+01,  1.500000e-04,  3.80888487e+00
  3.80993291e+00,  5.56799220e-06,  3.22897225e+00,           2,    1.420000e-02,  6.630788e+01,  6.630788e+01,  1.693653e+02,  2.465680e+01,  1.435242e+06,  2.659617e+00,  2.787013e+01,  0.000000e+00,  2.787013e+01,  1.500000e-04,  3.80890220e+00
  3.80995582e+00,  5.56804550e-06,  3.22897782e+00,           2,    1.420000e-02,  6.630705e+01,  6.630705e+01,  1.703610e+02,  2.465680e+01,  1.435151e+06,  2.651791e+00,  2.787052e+01,  0.000000e+00,  2.787052e+01,  1.500000e-04,  3.80891953e+00
  3.80997873e+00,  5.56809879e-06,  3.22898338e+00,           2,    1.420000e-02,  6.630621e+01,  6.630621e+01,  1.713626e+02,  2.465680e+01,  1.435060e+06,  2.643988e+00,  2.787092e+01,  0.000000e+00,  2.787092e+01,  1.500000e-04,  3.80893686e+00
  3.81000164e+00,  5.56815209e-06,  3.22898895e+00,           2,    1.420000e-02,  6.630538e+01,  6.630538e+01,  1.723701e+02,  2.465680e+01,  1.434969e+06,  2.636208e+00,  2.787131e+01,  0.000000e+00,  2.787131e+01,  1.500000e-04,  3.80895418e+00
  3.81002454e+00,  5.56820538e-06,  3.22899452e+00,           2,    1.420000e-02,  6.630454e+01,  6.630454e+01,  1.733836e+02,  2.465680e+01,  1.434879e+06,  2.628450e+00,  2.787170e+01,  0.000000e+00,  2.787170e+01,  1.500000e-04,  3.80897151e+00
  3.81004745e+00,  5.56825868e-06,  3.22900009e+00,           2,    1.420000e-02,  6.630371e+01,  6.630371e+01,  1.744030e+02,  2.465680e+01,  1.434788e+06,  2.620716e+00,  2.787209e+01,  0.000000e+00,  2.787209e+01,  1.500000e-04,  3.80898885e+00
  3.81007036e+00,  5.56831199e-06,  3.22900566e+00,           2,    1.420000e-02,  6.630287e+01,  6.630287e+01,  1.754284e+02,  2.465680e+01,  1.434697e+06,  2.613004e+00,  2.787248e+01,  0.000000e+00,  2.787248e+01,  1.500000e-04,  3.80900618e+00
  3.81009328e+00,  5.56836529e-06,  3.22901123e+00,           2,    1.420000e-02,  6.630204e+01,  6.630204e+01,  1.764598e+02,  2.465680e+01,  1.434606e+06,  2.605315e+00,  2.787288e+01,  0.000000e+00,  2.787288e+01,  1.500000e-04,  3.80902351e+00
  3.81011619e+00,  5.56841860e-06,  3.22901679e+00,           2,    1.420000e-02,  6.630120e+01,  6.630120e+01,  1.774973e+02,  2.465680e+01,  1.434515e+06,  2.597648e+00,  2.787327e+01,  0.000000e+00,  2.787327e+01,  1.500000e-04,  3.80904084e+00
  3.81013910e+00,  5.56847191e-06,  3.22902236e+00,           2,    1.420000e-02,  6.630037e+01,  6.630037e+01,  1.785409e+02,  2.465680e+01,  1.434424e+06,  2.590004e+00,  2.787366e+01,  0.000000e+00,  2.787366e+01,  1.500000e-04,  3.80905817e+00
  3.81016201e+00,  5.56852522e-06,  3.22902793e+00,           2,    1.420000e-02,  6.629953e+01,  6.629953e+01,  1.795906e+02,  2.465680e+01,  1.434333e+06,  2.582383e+00,  2.787405e+01,  0.000000e+00,  2.787405e+01,  1.500000e-04,  3.80907551e+00
  3.81018493e+00,  5.56857853e-06,  3.22903350e+00,           2,    1.420000e-02,  6.629870e+01,  6.629870e+01,  1.806466e+02,  2.465680e+01,  1.434242e+06,  2.574784e+00,  2.787444e+01,  0.000000e+00,  2.787444e+01,  1.500000e-04,  3.80909284e+00
  3.81020784e+00,  5.56863185e-06,  3.22903907e+00,           2,    1.420000e-02,  6.629786e+01,  6.629786e+01,  1.817087e+02,  2.465680e+01,  1.434151e+06,  2.567207e+00,  2.787484e+01,  0.000000e+00,  2.787484e+01,  1.500000e-04,  3.80911018e+00
  3.81023076e+00,  5.56868517e-06,  3.22904464e+00,           2,    1.420000e-02,  6.629703e+01,  6.629703e+01,  1.827771e+02,  2.465680e+01,  1.434060e+06,  2.559652e+00,  2.787523e+01,  0.000000e+00,  2.787523e+01,  1.500000e-04,  3.80912752e+00
  3.81025368e+00,  5.56873849e-06,  3.22905021e+00,           2,    1.420000e-02,  6.629619e+01,  6.629619e+01,  1.838517e+02,  2.465680e+01,  1.433970e+06,  2.552120e+00,  2.787562e+01,  0.000000e+00,  2.787562e+01,  1.500000e-04,  3.80914485e+00
  3.81027660e+00,  5.56879181e-06,  3.22905577e+00,           2,    1.420000e-02,  6.629536e+01,  6.629536e+01,  1.849327e+02,  2.465680e+01,  1.433879e+06,  2.544610e+00,  2.787601e+01,  0.000000e+00,  2.787601e+01,  1.500000e-04,  3.80916219e+00
  3.81029951e+00,  5.56884514e-06,  3.22906134e+00,           2,    1.420000e-02,  6.629452e+01,  6.629452e+01,  1.860201e+02,  2.465680e+01,  1.433788e+06,  2.537122e+00,  2.787640e+01,  0.000000e+00,  2.787640e+01,  1.500000e-04,  3.80917953e+00
  3.81032243e+00,  5.56889846e-06,  3.22906691e+00,           2,    1.420000e-02,  6.629369e+01,  6.629369e+01,  1.871138e+02,  2.465680e+01,  1.433697e+06,  2.529656e+00,  2.787680e+01,  0.000000e+00,  2.787680e+01,  1.500000e-04,  3.80919687e+00
  3.81034535e+00,  5.56895179e-06,  3.22907248e+00,           2,    1.420000e-02,  6.629285e+01,  6.629285e+01,  1.882140e+02,  2.465680e+01,  1.433606e+06,  2.522211e+00,  2.787719e+01,  0.000000e+00,  2.787719e+01,  1.500000e-04,  3.80921421e+00
  3.81036828e+00,  5.56900512e-06,  3.22907805e+00,           2,    1.420000e-02,  6.629201e+01,  6.629201e+01,  1.893207e+02,  2.465680e+01,  1.433515e+06,  2.514789e+00,  2.787758e+01,  0.000000e+00,  2.787758e+01,  1.500000e-04,  3.80923155e+00
  3.81039120e+00,  5.56905846e-06,  3.22908362e+00,           2,    1.420000e-02,  6.629118e+01,  6.629118e+01,  1.904338e+02,  2.465680e+01,  1.433424e+06,  2.507389e+00,  2.787797e+01,  0.000000e+00,  2.787797e+01,  1.500000e-04,  3.80924889e+00
  3.81041412e+00,  5.56911179e-06,  3.22908919e+00,           2,    1.420000e-02,  6.629034e+01,  6.629034e+01,  1.915535e+02,  2.465680e+01,  1.433334e+06,  2.500010e+00,  2.787836e+01,  0.000000e+00,  2.787836e+01,  1.500000e-04,  3.80926623e+00
  3.81043704e+00,  5.56916513e-06,  3.22909476e+00,           2,    1.420000e-02,  6.628951e+01,  6.628951e+01,  1.926798e+02,  2.465680e+01,  1.433243e+06,  2.492653e+00,  2.787875e+01,  0.000000e+00,  2.787875e+01,  1.500000e-04,  3.80928358e+00
  3.81045997e+00,  5.56921847e-06,  3.22910033e+00,           2,    1.420000e-02,  6.628867e+01,  6.628867e+01,  1.938128e+02,  2.465680e+01,  1.433152e+06,  2.485317e+00,  2.787915e+01,  0.000000e+00,  2.787915e+01,  1.500000e-04,  3.80930092e+00
  3.81048289e+00,  5.56927182e-06,  3.22910590e+00,           2,    1.420000e-02,  6.628784e+01,  6.628784e+01,  1.949524e+02,  2.465680e+01,  1.433061e+06,  2.478004e+00,  2.787954e+01,  0.000000e+00,  2.787954e+01,  1.500000e-04,  3.80931827e+00
