     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.57474544e+01,  3.29690023e-03,  1.54081584e+01,           4,    1.420000e-02,  1.353569e+01,  1.304903e+01,  5.268122e+02,  4.543476e+00,  5.748449e+04,  6.746208e-01,  3.609196e+00,  0.000000e+00,  3.609196e+00,  1.558850e-06,  1.52476284e+01
  1.57507513e+01,  3.29690023e-03,  1.54114553e+01,           4,    1.420000e-02,  1.353569e+01,  1.304388e+01,  5.269926e+02,  4.543476e+00,  5.750097e+04,  6.745537e-01,  3.611325e+00,  0.000000e+00,  3.611325e+00,  1.559738e-06,  1.52476284e+01
  1.57540482e+01,  3.29690023e-03,  1.54147522e+01,           4,    1.420000e-02,  1.353569e+01,  1.303874e+01,  5.271732e+02,  4.543476e+00,  5.751746e+04,  6.744865e-01,  3.613453e+00,  0.000000e+00,  3.613453e+00,  1.560628e-06,  1.52476284e+01
  1.57573451e+01,  3.29690023e-03,  1.54180491e+01,           4,    1.420000e-02,  1.353569e+01,  1.303359e+01,  5.273538e+02,  4.543476e+00,  5.753395e+04,  6.744193e-01,  3.615582e+00,  0.000000e+00,  3.615582e+00,  1.561517e-06,  1.52476284e+01
  1.57606420e+01,  3.29690023e-03,  1.54213460e+01,           4,    1.420000e-02,  1.353569e+01,  1.302844e+01,  5.275346e+02,  4.543476e+00,  5.755045e+04,  6.743521e-01,  3.617710e+00,  0.000000e+00,  3.617710e+00,  1.562408e-06,  1.52476284e+01
  1.57639389e+01,  3.29690023e-03,  1.54246429e+01,           4,    1.420000e-02,  1.353569e+01,  1.302328e+01,  5.277155e+02,  4.543476e+00,  5.756695e+04,  6.742848e-01,  3.619839e+00,  0.000000e+00,  3.619839e+00,  1.563298e-06,  1.52476284e+01
  1.57672358e+01,  3.29690023e-03,  1.54279398e+01,           4,    1.420000e-02,  1.353569e+01,  1.301813e+01,  5.278966e+02,  4.543476e+00,  5.758346e+04,  6.742175e-01,  3.621968e+00,  0.000000e+00,  3.621968e+00,  1.564190e-06,  1.52476284e+01
  1.57705327e+01,  3.29690023e-03,  1.54312367e+01,           4,    1.420000e-02,  1.353569e+01,  1.301297e+01,  5.280777e+02,  4.543476e+00,  5.759997e+04,  6.741502e-01,  3.624096e+00,  0.000000e+00,  3.624096e+00,  1.565082e-06,  1.52476284e+01
  1.57738296e+01,  3.29690023e-03,  1.54345336e+01,           4,    1.420000e-02,  1.353569e+01,  1.300780e+01,  5.282590e+02,  4.543476e+00,  5.761649e+04,  6.740828e-01,  3.626225e+00,  0.000000e+00,  3.626225e+00,  1.565974e-06,  1.52476284e+01
  1.57771265e+01,  3.29690023e-03,  1.54378305e+01,           4,    1.420000e-02,  1.353569e+01,  1.300264e+01,  5.284404e+02,  4.543476e+00,  5.763301e+04,  6.740154e-01,  3.628353e+00,  0.000000e+00,  3.628353e+00,  1.566867e-06,  1.52476284e+01
  1.57804234e+01,  3.29690023e-03,  1.54411274e+01,           4,    1.420000e-02,  1.353569e+01,  1.299747e+01,  5.286220e+02,  4.543476e+00,  5.764954e+04,  6.739479e-01,  3.630482e+00,  0.000000e+00,  3.630482e+00,  1.567761e-06,  1.52476284e+01
  1.57837203e+01,  3.29690023e-03,  1.54444243e+01,           4,    1.420000e-02,  1.353569e+01,  1.299230e+01,  5.288036e+02,  4.543476e+00,  5.766607e+04,  6.738805e-01,  3.632610e+00,  0.000000e+00,  3.632610e+00,  1.568655e-06,  1.52476284e+01
  1.57870172e+01,  3.29690023e-03,  1.54477212e+01,           4,    1.420000e-02,  1.353569e+01,  1.298712e+01,  5.289854e+02,  4.543476e+00,  5.768260e+04,  6.738130e-01,  3.634739e+00,  0.000000e+00,  3.634739e+00,  1.569550e-06,  1.52476284e+01
  1.57903141e+01,  3.29690023e-03,  1.54510181e+01,           4,    1.420000e-02,  1.353569e+01,  1.298195e+01,  5.291673e+02,  4.543476e+00,  5.769914e+04,  6.737454e-01,  3.636868e+00,  0.000000e+00,  3.636868e+00,  1.570445e-06,  1.52476284e+01
  1.57936110e+01,  3.29690023e-03,  1.54543150e+01,           4,    1.420000e-02,  1.353569e+01,  1.297677e+01,  5.293494e+02,  4.543476e+00,  5.771569e+04,  6.736779e-01,  3.638996e+00,  0.000000e+00,  3.638996e+00,  1.571341e-06,  1.52476284e+01
  1.57969079e+01,  3.29690023e-03,  1.54576119e+01,           4,    1.420000e-02,  1.353569e+01,  1.297158e+01,  5.295315e+02,  4.543476e+00,  5.773224e+04,  6.736103e-01,  3.641125e+00,  0.000000e+00,  3.641125e+00,  1.572238e-06,  1.52476284e+01
  1.58002048e+01,  3.29690023e-03,  1.54609088e+01,           4,    1.420000e-02,  1.353569e+01,  1.296640e+01,  5.297138e+02,  4.543476e+00,  5.774880e+04,  6.735426e-01,  3.643253e+00,  0.000000e+00,  3.643253e+00,  1.573135e-06,  1.52476284e+01
  1.58035017e+01,  3.29690023e-03,  1.54642057e+01,           4,    1.420000e-02,  1.353569e+01,  1.296121e+01,  5.298962e+02,  4.543476e+00,  5.776535e+04,  6.734749e-01,  3.645382e+00,  0.000000e+00,  3.645382e+00,  1.574033e-06,  1.52476284e+01
  1.58067986e+01,  3.29690023e-03,  1.54675026e+01,           4,    1.420000e-02,  1.353569e+01,  1.295601e+01,  5.300788e+02,  4.543476e+00,  5.778192e+04,  6.734072e-01,  3.647511e+00,  0.000000e+00,  3.647511e+00,  1.574931e-06,  1.52476284e+01
  1.58100955e+01,  3.29690023e-03,  1.54707995e+01,           4,    1.420000e-02,  1.353569e+01,  1.295082e+01,  5.302614e+02,  4.543476e+00,  5.779849e+04,  6.733395e-01,  3.649639e+00,  0.000000e+00,  3.649639e+00,  1.575829e-06,  1.52476284e+01
  1.58133924e+01,  3.29690023e-03,  1.54740964e+01,           4,    1.420000e-02,  1.353569e+01,  1.294562e+01,  5.304442e+02,  4.543476e+00,  5.781506e+04,  6.732717e-01,  3.651768e+00,  0.000000e+00,  3.651768e+00,  1.576729e-06,  1.52476284e+01
  1.58166893e+01,  3.29690023e-03,  1.54773933e+01,           4,    1.420000e-02,  1.353569e+01,  1.294042e+01,  5.306272e+02,  4.543476e+00,  5.783164e+04,  6.732039e-01,  3.653896e+00,  0.000000e+00,  3.653896e+00,  1.577629e-06,  1.52476284e+01
  1.58199862e+01,  3.29690023e-03,  1.54806902e+01,           4,    1.420000e-02,  1.353569e+01,  1.293521e+01,  5.308102e+02,  4.543476e+00,  5.784822e+04,  6.731361e-01,  3.656025e+00,  0.000000e+00,  3.656025e+00,  1.578529e-06,  1.52476284e+01
  1.58232831e+01,  3.29690023e-03,  1.54839871e+01,           4,    1.420000e-02,  1.353569e+01,  1.293001e+01,  5.309934e+02,  4.543476e+00,  5.786481e+04,  6.730682e-01,  3.658153e+00,  0.000000e+00,  3.658153e+00,  1.579430e-06,  1.52476284e+01
  1.58265800e+01,  3.29690023e-03,  1.54872840e+01,           4,    1.420000e-02,  1.353569e+01,  1.292480e+01,  5.311767e+02,  4.543476e+00,  5.788140e+04,  6.730003e-01,  3.660282e+00,  0.000000e+00,  3.660282e+00,  1.580332e-06,  1.52476284e+01
  1.58298769e+01,  3.29690023e-03,  1.54905809e+01,           4,    1.420000e-02,  1.353569e+01,  1.291958e+01,  5.313601e+02,  4.543476e+00,  5.789800e+04,  6.729324e-01,  3.662411e+00,  0.000000e+00,  3.662411e+00,  1.581234e-06,  1.52476284e+01
  1.58331738e+01,  3.29690023e-03,  1.54938778e+01,           4,    1.420000e-02,  1.353569e+01,  1.291437e+01,  5.315437e+02,  4.543476e+00,  5.791460e+04,  6.728644e-01,  3.664539e+00,  0.000000e+00,  3.664539e+00,  1.582137e-06,  1.52476284e+01
  1.58364707e+01,  3.29690023e-03,  1.54971747e+01,           4,    1.420000e-02,  1.353569e+01,  1.290915e+01,  5.317273e+02,  4.543476e+00,  5.793121e+04,  6.727964e-01,  3.666668e+00,  0.000000e+00,  3.666668e+00,  1.583040e-06,  1.52476284e+01
  1.58397676e+01,  3.29690023e-03,  1.55004716e+01,           4,    1.420000e-02,  1.353569e+01,  1.290393e+01,  5.319111e+02,  4.543476e+00,  5.794782e+04,  6.727284e-01,  3.668796e+00,  0.000000e+00,  3.668796e+00,  1.583944e-06,  1.52476284e+01
  1.58430645e+01,  3.29690023e-03,  1.55037685e+01,           4,    1.420000e-02,  1.353569e+01,  1.289870e+01,  5.320951e+02,  4.543476e+00,  5.796444e+04,  6.726603e-01,  3.670925e+00,  0.000000e+00,  3.670925e+00,  1.584848e-06,  1.52476284e+01
  1.58463614e+01,  3.29690023e-03,  1.55070654e+01,           4,    1.420000e-02,  1.353569e+01,  1.289347e+01,  5.322791e+02,  4.543476e+00,  5.798106e+04,  6.725922e-01,  3.673054e+00,  0.000000e+00,  3.673054e+00,  1.585753e-06,  1.52476284e+01
  1.58496583e+01,  3.29690023e-03,  1.55103623e+01,           4,    1.420000e-02,  1.353569e+01,  1.288824e+01,  5.324633e+02,  4.543476e+00,  5.799769e+04,  6.725240e-01,  3.675182e+00,  0.000000e+00,  3.675182e+00,  1.586659e-06,  1.52476284e+01
  1.58529552e+01,  3.29690023e-03,  1.55136592e+01,           4,    1.420000e-02,  1.353569e+01,  1.288301e+01,  5.326477e+02,  4.543476e+00,  5.801432e+04,  6.724559e-01,  3.677311e+00,  0.000000e+00,  3.677311e+00,  1.587565e-06,  1.52476284e+01
  1.58562521e+01,  3.29690023e-03,  1.55169561e+01,           4,    1.420000e-02,  1.353569e+01,  1.287777e+01,  5.328321e+02,  4.543476e+00,  5.803096e+04,  6.723877e-01,  3.679439e+00,  0.000000e+00,  3.679439e+00,  1.588472e-06,  1.52476284e+01
  1.58595490e+01,  3.29690023e-03,  1.55202530e+01,           4,    1.420000e-02,  1.353569e+01,  1.287253e+01,  5.330167e+02,  4.543476e+00,  5.804760e+04,  6.723194e-01,  3.681568e+00,  0.000000e+00,  3.681568e+00,  1.589379e-06,  1.52476284e+01
  1.58628459e+01,  3.29690023e-03,  1.55235499e+01,           4,    1.420000e-02,  1.353569e+01,  1.286729e+01,  5.332014e+02,  4.543476e+00,  5.806424e+04,  6.722512e-01,  3.683696e+00,  0.000000e+00,  3.683696e+00,  1.590287e-06,  1.52476284e+01
  1.58661428e+01,  3.29690023e-03,  1.55268468e+01,           4,    1.420000e-02,  1.353569e+01,  1.286204e+01,  5.333862e+02,  4.543476e+00,  5.808089e+04,  6.721828e-01,  3.685825e+00,  0.000000e+00,  3.685825e+00,  1.591195e-06,  1.52476284e+01
  1.58694397e+01,  3.29690023e-03,  1.55301437e+01,           4,    1.420000e-02,  1.353569e+01,  1.285679e+01,  5.335712e+02,  4.543476e+00,  5.809755e+04,  6.721145e-01,  3.687954e+00,  0.000000e+00,  3.687954e+00,  1.592104e-06,  1.52476284e+01
  1.58727366e+01,  3.29690023e-03,  1.55334406e+01,           4,    1.420000e-02,  1.353569e+01,  1.285154e+01,  5.337563e+02,  4.543476e+00,  5.811421e+04,  6.720461e-01,  3.690082e+00,  0.000000e+00,  3.690082e+00,  1.593014e-06,  1.52476284e+01
  1.58760335e+01,  3.29690023e-03,  1.55367375e+01,           4,    1.420000e-02,  1.353569e+01,  1.284629e+01,  5.339415e+02,  4.543476e+00,  5.813087e+04,  6.719777e-01,  3.692211e+00,  0.000000e+00,  3.692211e+00,  1.593924e-06,  1.52476284e+01
  1.58793304e+01,  3.29690023e-03,  1.55400344e+01,           4,    1.420000e-02,  1.353569e+01,  1.284103e+01,  5.341268e+02,  4.543476e+00,  5.814754e+04,  6.719093e-01,  3.694339e+00,  0.000000e+00,  3.694339e+00,  1.594835e-06,  1.52476284e+01
  1.58826273e+01,  3.29690023e-03,  1.55433313e+01,           4,    1.420000e-02,  1.353569e+01,  1.283577e+01,  5.343123e+02,  4.543476e+00,  5.816421e+04,  6.718408e-01,  3.696468e+00,  0.000000e+00,  3.696468e+00,  1.595746e-06,  1.52476284e+01
  1.58859242e+01,  3.29690023e-03,  1.55466282e+01,           4,    1.420000e-02,  1.353569e+01,  1.283050e+01,  5.344979e+02,  4.543476e+00,  5.818089e+04,  6.717723e-01,  3.698597e+00,  0.000000e+00,  3.698597e+00,  1.596658e-06,  1.52476284e+01
  1.58892211e+01,  3.29690023e-03,  1.55499251e+01,           4,    1.420000e-02,  1.353569e+01,  1.282524e+01,  5.346836e+02,  4.543476e+00,  5.819758e+04,  6.717037e-01,  3.700725e+00,  0.000000e+00,  3.700725e+00,  1.597570e-06,  1.52476284e+01
  1.58925180e+01,  3.29690023e-03,  1.55532220e+01,           4,    1.420000e-02,  1.353569e+01,  1.281997e+01,  5.348695e+02,  4.543476e+00,  5.821426e+04,  6.716352e-01,  3.702854e+00,  0.000000e+00,  3.702854e+00,  1.598483e-06,  1.52476284e+01
  1.58958149e+01,  3.29690023e-03,  1.55565189e+01,           4,    1.420000e-02,  1.353569e+01,  1.281469e+01,  5.350555e+02,  4.543476e+00,  5.823096e+04,  6.715666e-01,  3.704982e+00,  0.000000e+00,  3.704982e+00,  1.599397e-06,  1.52476284e+01
  1.58991118e+01,  3.29690023e-03,  1.55598158e+01,           4,    1.420000e-02,  1.353569e+01,  1.280942e+01,  5.352416e+02,  4.543476e+00,  5.824765e+04,  6.714979e-01,  3.707111e+00,  0.000000e+00,  3.707111e+00,  1.600311e-06,  1.52476284e+01
  1.59024087e+01,  3.29690023e-03,  1.55631127e+01,           4,    1.420000e-02,  1.353569e+01,  1.280414e+01,  5.354279e+02,  4.543476e+00,  5.826436e+04,  6.714292e-01,  3.709239e+00,  0.000000e+00,  3.709239e+00,  1.601226e-06,  1.52476284e+01
  1.59057056e+01,  3.29690023e-03,  1.55664096e+01,           4,    1.420000e-02,  1.353569e+01,  1.279886e+01,  5.356143e+02,  4.543476e+00,  5.828106e+04,  6.713605e-01,  3.711368e+00,  0.000000e+00,  3.711368e+00,  1.602141e-06,  1.52476284e+01
  1.59090025e+01,  3.29690023e-03,  1.55697065e+01,           4,    1.420000e-02,  1.353569e+01,  1.279357e+01,  5.358008e+02,  4.543476e+00,  5.829778e+04,  6.712918e-01,  3.713497e+00,  0.000000e+00,  3.713497e+00,  1.603057e-06,  1.52476284e+01
  1.59122994e+01,  3.29690023e-03,  1.55730034e+01,           4,    1.420000e-02,  1.353569e+01,  1.278828e+01,  5.359874e+02,  4.543476e+00,  5.831449e+04,  6.712230e-01,  3.715625e+00,  0.000000e+00,  3.715625e+00,  1.603974e-06,  1.52476284e+01
  1.59155963e+01,  3.29690023e-03,  1.55763003e+01,           4,    1.420000e-02,  1.353569e+01,  1.278299e+01,  5.361742e+02,  4.543476e+00,  5.833122e+04,  6.711542e-01,  3.717754e+00,  0.000000e+00,  3.717754e+00,  1.604891e-06,  1.52476284e+01
  1.59188932e+01,  3.29690023e-03,  1.55795972e+01,           4,    1.420000e-02,  1.353569e+01,  1.277770e+01,  5.363611e+02,  4.543476e+00,  5.834794e+04,  6.710853e-01,  3.719882e+00,  0.000000e+00,  3.719882e+00,  1.605808e-06,  1.52476284e+01
  1.59221901e+01,  3.29690023e-03,  1.55828941e+01,           4,    1.420000e-02,  1.353569e+01,  1.277240e+01,  5.365482e+02,  4.543476e+00,  5.836467e+04,  6.710164e-01,  3.722011e+00,  0.000000e+00,  3.722011e+00,  1.606726e-06,  1.52476284e+01
  1.59254870e+01,  3.29690023e-03,  1.55861910e+01,           4,    1.420000e-02,  1.353569e+01,  1.276710e+01,  5.367353e+02,  4.543476e+00,  5.838141e+04,  6.709475e-01,  3.724140e+00,  0.000000e+00,  3.724140e+00,  1.607645e-06,  1.52476284e+01
  1.59287839e+01,  3.29690023e-03,  1.55894879e+01,           4,    1.420000e-02,  1.353569e+01,  1.276180e+01,  5.369226e+02,  4.543476e+00,  5.839815e+04,  6.708786e-01,  3.726268e+00,  0.000000e+00,  3.726268e+00,  1.608565e-06,  1.52476284e+01
  1.59320808e+01,  3.29690023e-03,  1.55927848e+01,           4,    1.420000e-02,  1.353569e+01,  1.275649e+01,  5.371101e+02,  4.543476e+00,  5.841490e+04,  6.708096e-01,  3.728397e+00,  0.000000e+00,  3.728397e+00,  1.609485e-06,  1.52476284e+01
  1.59353777e+01,  3.29690023e-03,  1.55960817e+01,           4,    1.420000e-02,  1.353569e+01,  1.275118e+01,  5.372976e+02,  4.543476e+00,  5.843165e+04,  6.707406e-01,  3.730525e+00,  0.000000e+00,  3.730525e+00,  1.610405e-06,  1.52476284e+01
  1.59386746e+01,  3.29690023e-03,  1.55993786e+01,           4,    1.420000e-02,  1.353569e+01,  1.274587e+01,  5.374853e+02,  4.543476e+00,  5.844840e+04,  6.706715e-01,  3.732654e+00,  0.000000e+00,  3.732654e+00,  1.611326e-06,  1.52476284e+01
  1.59419715e+01,  3.29690023e-03,  1.56026755e+01,           4,    1.420000e-02,  1.353569e+01,  1.274055e+01,  5.376731e+02,  4.543476e+00,  5.846516e+04,  6.706024e-01,  3.734782e+00,  0.000000e+00,  3.734782e+00,  1.612248e-06,  1.52476284e+01
  1.59452684e+01,  3.29690023e-03,  1.56059724e+01,           4,    1.420000e-02,  1.353569e+01,  1.273523e+01,  5.378611e+02,  4.543476e+00,  5.848193e+04,  6.705333e-01,  3.736911e+00,  0.000000e+00,  3.736911e+00,  1.613170e-06,  1.52476284e+01
  1.59485653e+01,  3.29690023e-03,  1.56092693e+01,           4,    1.420000e-02,  1.353569e+01,  1.272991e+01,  5.380492e+02,  4.543476e+00,  5.849870e+04,  6.704641e-01,  3.739040e+00,  0.000000e+00,  3.739040e+00,  1.614093e-06,  1.52476284e+01
  1.59518622e+01,  3.29690023e-03,  1.56125662e+01,           4,    1.420000e-02,  1.353569e+01,  1.272459e+01,  5.382374e+02,  4.543476e+00,  5.851547e+04,  6.703949e-01,  3.741168e+00,  0.000000e+00,  3.741168e+00,  1.615017e-06,  1.52476284e+01
  1.59551591e+01,  3.29690023e-03,  1.56158631e+01,           4,    1.420000e-02,  1.353569e+01,  1.271926e+01,  5.384258e+02,  4.543476e+00,  5.853225e+04,  6.703257e-01,  3.743297e+00,  0.000000e+00,  3.743297e+00,  1.615941e-06,  1.52476284e+01
  1.59584560e+01,  3.29690023e-03,  1.56191600e+01,           4,    1.420000e-02,  1.353569e+01,  1.271393e+01,  5.386143e+02,  4.543476e+00,  5.854904e+04,  6.702565e-01,  3.745425e+00,  0.000000e+00,  3.745425e+00,  1.616865e-06,  1.52476284e+01
  1.59617529e+01,  3.29690023e-03,  1.56224569e+01,           4,    1.420000e-02,  1.353569e+01,  1.270860e+01,  5.388029e+02,  4.543476e+00,  5.856583e+04,  6.701872e-01,  3.747554e+00,  0.000000e+00,  3.747554e+00,  1.617791e-06,  1.52476284e+01
  1.59650498e+01,  3.29690023e-03,  1.56257538e+01,           4,    1.420000e-02,  1.353569e+01,  1.270326e+01,  5.389916e+02,  4.543476e+00,  5.858262e+04,  6.701178e-01,  3.749683e+00,  0.000000e+00,  3.749683e+00,  1.618716e-06,  1.52476284e+01
  1.59683467e+01,  3.29690023e-03,  1.56290507e+01,           4,    1.420000e-02,  1.353569e+01,  1.269792e+01,  5.391805e+02,  4.543476e+00,  5.859942e+04,  6.700485e-01,  3.751811e+00,  0.000000e+00,  3.751811e+00,  1.619643e-06,  1.52476284e+01
  1.59716436e+01,  3.29690023e-03,  1.56323476e+01,           4,    1.420000e-02,  1.353569e+01,  1.269258e+01,  5.393696e+02,  4.543476e+00,  5.861622e+04,  6.699791e-01,  3.753940e+00,  0.000000e+00,  3.753940e+00,  1.620570e-06,  1.52476284e+01
  1.59749405e+01,  3.29690023e-03,  1.56356445e+01,           4,    1.420000e-02,  1.353569e+01,  1.268723e+01,  5.395587e+02,  4.543476e+00,  5.863303e+04,  6.699096e-01,  3.756068e+00,  0.000000e+00,  3.756068e+00,  1.621497e-06,  1.52476284e+01
  1.59782374e+01,  3.29690023e-03,  1.56389414e+01,           4,    1.420000e-02,  1.353569e+01,  1.268188e+01,  5.397480e+02,  4.543476e+00,  5.864984e+04,  6.698402e-01,  3.758197e+00,  0.000000e+00,  3.758197e+00,  1.622425e-06,  1.52476284e+01
  1.59815343e+01,  3.29690023e-03,  1.56422383e+01,           4,    1.420000e-02,  1.353569e+01,  1.267653e+01,  5.399374e+02,  4.543476e+00,  5.866666e+04,  6.697707e-01,  3.760325e+00,  0.000000e+00,  3.760325e+00,  1.623354e-06,  1.52476284e+01
  1.59848312e+01,  3.29690023e-03,  1.56455352e+01,           4,    1.420000e-02,  1.353569e+01,  1.267118e+01,  5.401270e+02,  4.543476e+00,  5.868348e+04,  6.697011e-01,  3.762454e+00,  0.000000e+00,  3.762454e+00,  1.624283e-06,  1.52476284e+01
  1.59881281e+01,  3.29690023e-03,  1.56488321e+01,           4,    1.420000e-02,  1.353569e+01,  1.266582e+01,  5.403167e+02,  4.543476e+00,  5.870031e+04,  6.696316e-01,  3.764583e+00,  0.000000e+00,  3.764583e+00,  1.625213e-06,  1.52476284e+01
  1.59914250e+01,  3.29690023e-03,  1.56521290e+01,           4,    1.420000e-02,  1.353569e+01,  1.266046e+01,  5.405065e+02,  4.543476e+00,  5.871714e+04,  6.695620e-01,  3.766711e+00,  0.000000e+00,  3.766711e+00,  1.626144e-06,  1.52476284e+01
  1.59947219e+01,  3.29690023e-03,  1.56554259e+01,           4,    1.420000e-02,  1.353569e+01,  1.265509e+01,  5.406965e+02,  4.543476e+00,  5.873398e+04,  6.694923e-01,  3.768840e+00,  0.000000e+00,  3.768840e+00,  1.627075e-06,  1.52476284e+01
  1.59980188e+01,  3.29690023e-03,  1.56587228e+01,           4,    1.420000e-02,  1.353569e+01,  1.264972e+01,  5.408865e+02,  4.543476e+00,  5.875082e+04,  6.694226e-01,  3.770968e+00,  0.000000e+00,  3.770968e+00,  1.628007e-06,  1.52476284e+01
  1.60013157e+01,  3.29690023e-03,  1.56620197e+01,           4,    1.420000e-02,  1.353569e+01,  1.264435e+01,  5.410768e+02,  4.543476e+00,  5.876767e+04,  6.693529e-01,  3.773097e+00,  0.000000e+00,  3.773097e+00,  1.628939e-06,  1.52476284e+01
  1.60046126e+01,  3.29690023e-03,  1.56653166e+01,           4,    1.420000e-02,  1.353569e+01,  1.263898e+01,  5.412671e+02,  4.543476e+00,  5.878452e+04,  6.692832e-01,  3.775226e+00,  0.000000e+00,  3.775226e+00,  1.629872e-06,  1.52476284e+01
  1.60079095e+01,  3.29690023e-03,  1.56686135e+01,           4,    1.420000e-02,  1.353569e+01,  1.263360e+01,  5.414576e+02,  4.543476e+00,  5.880138e+04,  6.692134e-01,  3.777354e+00,  0.000000e+00,  3.777354e+00,  1.630805e-06,  1.52476284e+01
  1.60112064e+01,  3.29690023e-03,  1.56719104e+01,           4,    1.420000e-02,  1.353569e+01,  1.262822e+01,  5.416483e+02,  4.543476e+00,  5.881824e+04,  6.691436e-01,  3.779483e+00,  0.000000e+00,  3.779483e+00,  1.631739e-06,  1.52476284e+01
  1.60145033e+01,  3.29690023e-03,  1.56752073e+01,           4,    1.420000e-02,  1.353569e+01,  1.262284e+01,  5.418390e+02,  4.543476e+00,  5.883511e+04,  6.690737e-01,  3.781611e+00,  0.000000e+00,  3.781611e+00,  1.632674e-06,  1.52476284e+01
  1.60178002e+01,  3.29690023e-03,  1.56785042e+01,           4,    1.420000e-02,  1.353569e+01,  1.261746e+01,  5.420299e+02,  4.543476e+00,  5.885198e+04,  6.690039e-01,  3.783740e+00,  0.000000e+00,  3.783740e+00,  1.633609e-06,  1.52476284e+01
  1.60210971e+01,  3.29690023e-03,  1.56818011e+01,           4,    1.420000e-02,  1.353569e+01,  1.261207e+01,  5.422210e+02,  4.543476e+00,  5.886885e+04,  6.689339e-01,  3.785869e+00,  0.000000e+00,  3.785869e+00,  1.634545e-06,  1.52476284e+01
  1.60243940e+01,  3.29690023e-03,  1.56850980e+01,           4,    1.420000e-02,  1.353569e+01,  1.260667e+01,  5.424122e+02,  4.543476e+00,  5.888573e+04,  6.688640e-01,  3.787997e+00,  0.000000e+00,  3.787997e+00,  1.635481e-06,  1.52476284e+01
