     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.51657524e+01,  2.01687094e-04,  1.48315132e+01,           4,    1.420000e-02,  1.372320e+01,  1.364379e+01,  3.535888e+02,  4.582071e+00,  5.812036e+04,  8.257200e-01,  3.501378e+00,  0.000000e+00,  3.501378e+00,  1.152238e-06,  1.49372391e+01
  1.51659541e+01,  2.01687094e-04,  1.48317149e+01,           4,    1.420000e-02,  1.372320e+01,  1.364355e+01,  3.556711e+02,  4.582071e+00,  5.812142e+04,  8.233031e-01,  3.501513e+00,  0.000000e+00,  3.501513e+00,  1.157754e-06,  1.49372391e+01
  1.51661558e+01,  2.01687094e-04,  1.48319165e+01,           4,    1.420000e-02,  1.372320e+01,  1.364332e+01,  3.577701e+02,  4.582071e+00,  5.812249e+04,  8.208882e-01,  3.501648e+00,  0.000000e+00,  3.501648e+00,  1.163309e-06,  1.49372391e+01
  1.51663575e+01,  2.01687094e-04,  1.48321182e+01,           4,    1.420000e-02,  1.372320e+01,  1.364308e+01,  3.598860e+02,  4.582071e+00,  5.812356e+04,  8.184753e-01,  3.501783e+00,  0.000000e+00,  3.501783e+00,  1.168901e-06,  1.49372391e+01
  1.51665592e+01,  2.01687094e-04,  1.48323199e+01,           4,    1.420000e-02,  1.372320e+01,  1.364285e+01,  3.620188e+02,  4.582071e+00,  5.812462e+04,  8.160644e-01,  3.501918e+00,  0.000000e+00,  3.501918e+00,  1.174533e-06,  1.49372391e+01
  1.51667609e+01,  2.01687094e-04,  1.48325216e+01,           4,    1.420000e-02,  1.372320e+01,  1.364261e+01,  3.641689e+02,  4.582071e+00,  5.812569e+04,  8.136556e-01,  3.502053e+00,  0.000000e+00,  3.502053e+00,  1.180204e-06,  1.49372391e+01
  1.51669626e+01,  2.01687094e-04,  1.48327233e+01,           4,    1.420000e-02,  1.372320e+01,  1.364237e+01,  3.663362e+02,  4.582071e+00,  5.812676e+04,  8.112488e-01,  3.502188e+00,  0.000000e+00,  3.502188e+00,  1.185914e-06,  1.49372391e+01
  1.51671642e+01,  2.01687094e-04,  1.48329250e+01,           4,    1.420000e-02,  1.372320e+01,  1.364213e+01,  3.685211e+02,  4.582071e+00,  5.812782e+04,  8.088441e-01,  3.502323e+00,  0.000000e+00,  3.502323e+00,  1.191663e-06,  1.49372391e+01
  1.51673659e+01,  2.01687094e-04,  1.48331267e+01,           4,    1.420000e-02,  1.372320e+01,  1.364189e+01,  3.707236e+02,  4.582071e+00,  5.812889e+04,  8.064415e-01,  3.502458e+00,  0.000000e+00,  3.502458e+00,  1.197453e-06,  1.49372391e+01
  1.51675676e+01,  2.01687094e-04,  1.48333283e+01,           4,    1.420000e-02,  1.372320e+01,  1.364165e+01,  3.729439e+02,  4.582071e+00,  5.812995e+04,  8.040410e-01,  3.502593e+00,  0.000000e+00,  3.502593e+00,  1.203282e-06,  1.49372391e+01
  1.51677693e+01,  2.01687094e-04,  1.48335300e+01,           4,    1.420000e-02,  1.372320e+01,  1.364140e+01,  3.751823e+02,  4.582071e+00,  5.813102e+04,  8.016427e-01,  3.502728e+00,  0.000000e+00,  3.502728e+00,  1.209153e-06,  1.49372391e+01
  1.51679710e+01,  2.01687094e-04,  1.48337317e+01,           4,    1.420000e-02,  1.372320e+01,  1.364116e+01,  3.774388e+02,  4.582071e+00,  5.813209e+04,  7.992465e-01,  3.502863e+00,  0.000000e+00,  3.502863e+00,  1.215064e-06,  1.49372391e+01
  1.51681727e+01,  2.01687094e-04,  1.48339334e+01,           4,    1.420000e-02,  1.372320e+01,  1.364091e+01,  3.797136e+02,  4.582071e+00,  5.813315e+04,  7.968524e-01,  3.502998e+00,  0.000000e+00,  3.502998e+00,  1.221017e-06,  1.49372391e+01
  1.51683744e+01,  2.01687094e-04,  1.48341351e+01,           4,    1.420000e-02,  1.372320e+01,  1.364066e+01,  3.820069e+02,  4.582071e+00,  5.813422e+04,  7.944606e-01,  3.503133e+00,  0.000000e+00,  3.503133e+00,  1.227011e-06,  1.49372391e+01
  1.51685761e+01,  2.01687094e-04,  1.48343368e+01,           4,    1.420000e-02,  1.372320e+01,  1.364041e+01,  3.843190e+02,  4.582071e+00,  5.813529e+04,  7.920709e-01,  3.503268e+00,  0.000000e+00,  3.503268e+00,  1.233048e-06,  1.49372391e+01
  1.51687777e+01,  2.01687094e-04,  1.48345385e+01,           4,    1.420000e-02,  1.372320e+01,  1.364016e+01,  3.866498e+02,  4.582071e+00,  5.813635e+04,  7.896834e-01,  3.503403e+00,  0.000000e+00,  3.503403e+00,  1.239126e-06,  1.49372391e+01
  1.51689794e+01,  2.01687094e-04,  1.48347402e+01,           4,    1.420000e-02,  1.372320e+01,  1.363991e+01,  3.889998e+02,  4.582071e+00,  5.813742e+04,  7.872982e-01,  3.503538e+00,  0.000000e+00,  3.503538e+00,  1.245247e-06,  1.49372391e+01
  1.51691811e+01,  2.01687094e-04,  1.48349418e+01,           4,    1.420000e-02,  1.372320e+01,  1.363966e+01,  3.913689e+02,  4.582071e+00,  5.813849e+04,  7.849153e-01,  3.503673e+00,  0.000000e+00,  3.503673e+00,  1.251412e-06,  1.49372391e+01
  1.51693828e+01,  2.01687094e-04,  1.48351435e+01,           4,    1.420000e-02,  1.372320e+01,  1.363941e+01,  3.937574e+02,  4.582071e+00,  5.813955e+04,  7.825346e-01,  3.503808e+00,  0.000000e+00,  3.503808e+00,  1.257619e-06,  1.49372391e+01
  1.51695845e+01,  2.01687094e-04,  1.48353452e+01,           4,    1.420000e-02,  1.372320e+01,  1.363915e+01,  3.961656e+02,  4.582071e+00,  5.814062e+04,  7.801562e-01,  3.503943e+00,  0.000000e+00,  3.503943e+00,  1.263871e-06,  1.49372391e+01
  1.51697862e+01,  2.01687094e-04,  1.48355469e+01,           4,    1.420000e-02,  1.372320e+01,  1.363890e+01,  3.985935e+02,  4.582071e+00,  5.814169e+04,  7.777801e-01,  3.504078e+00,  0.000000e+00,  3.504078e+00,  1.270166e-06,  1.49372391e+01
  1.51699879e+01,  2.01687094e-04,  1.48357486e+01,           4,    1.420000e-02,  1.372320e+01,  1.363864e+01,  4.010414e+02,  4.582071e+00,  5.814275e+04,  7.754063e-01,  3.504213e+00,  0.000000e+00,  3.504213e+00,  1.276506e-06,  1.49372391e+01
  1.51701896e+01,  2.01687094e-04,  1.48359503e+01,           4,    1.420000e-02,  1.372320e+01,  1.363838e+01,  4.035094e+02,  4.582071e+00,  5.814382e+04,  7.730348e-01,  3.504348e+00,  0.000000e+00,  3.504348e+00,  1.282891e-06,  1.49372391e+01
  1.51703912e+01,  2.01687094e-04,  1.48361520e+01,           4,    1.420000e-02,  1.372320e+01,  1.363812e+01,  4.059978e+02,  4.582071e+00,  5.814489e+04,  7.706658e-01,  3.504483e+00,  0.000000e+00,  3.504483e+00,  1.289321e-06,  1.49372391e+01
  1.51705929e+01,  2.01687094e-04,  1.48363537e+01,           4,    1.420000e-02,  1.372320e+01,  1.363786e+01,  4.085067e+02,  4.582071e+00,  5.814596e+04,  7.682990e-01,  3.504618e+00,  0.000000e+00,  3.504618e+00,  1.295796e-06,  1.49372391e+01
  1.51707946e+01,  2.01687094e-04,  1.48365553e+01,           4,    1.420000e-02,  1.372320e+01,  1.363760e+01,  4.110364e+02,  4.582071e+00,  5.814702e+04,  7.659347e-01,  3.504753e+00,  0.000000e+00,  3.504753e+00,  1.302317e-06,  1.49372391e+01
  1.51709963e+01,  2.01687094e-04,  1.48367570e+01,           4,    1.420000e-02,  1.372320e+01,  1.363733e+01,  4.135870e+02,  4.582071e+00,  5.814809e+04,  7.635728e-01,  3.504888e+00,  0.000000e+00,  3.504888e+00,  1.308885e-06,  1.49372391e+01
  1.51711980e+01,  2.01687094e-04,  1.48369587e+01,           4,    1.420000e-02,  1.372320e+01,  1.363707e+01,  4.161587e+02,  4.582071e+00,  5.814916e+04,  7.612133e-01,  3.505023e+00,  0.000000e+00,  3.505023e+00,  1.315500e-06,  1.49372391e+01
  1.51713997e+01,  2.01687094e-04,  1.48371604e+01,           4,    1.420000e-02,  1.372320e+01,  1.363680e+01,  4.187519e+02,  4.582071e+00,  5.815022e+04,  7.588562e-01,  3.505158e+00,  0.000000e+00,  3.505158e+00,  1.322161e-06,  1.49372391e+01
  1.51716014e+01,  2.01687094e-04,  1.48373621e+01,           4,    1.420000e-02,  1.372320e+01,  1.363653e+01,  4.213665e+02,  4.582071e+00,  5.815129e+04,  7.565016e-01,  3.505293e+00,  0.000000e+00,  3.505293e+00,  1.328870e-06,  1.49372391e+01
  1.51718031e+01,  2.01687094e-04,  1.48375638e+01,           4,    1.420000e-02,  1.372320e+01,  1.363626e+01,  4.240029e+02,  4.582071e+00,  5.815236e+04,  7.541494e-01,  3.505428e+00,  0.000000e+00,  3.505428e+00,  1.335627e-06,  1.49372391e+01
  1.51720047e+01,  2.01687094e-04,  1.48377655e+01,           4,    1.420000e-02,  1.372320e+01,  1.363599e+01,  4.266613e+02,  4.582071e+00,  5.815342e+04,  7.517997e-01,  3.505563e+00,  0.000000e+00,  3.505563e+00,  1.342433e-06,  1.49372391e+01
  1.51722064e+01,  2.01687094e-04,  1.48379672e+01,           4,    1.420000e-02,  1.372320e+01,  1.363572e+01,  4.293419e+02,  4.582071e+00,  5.815449e+04,  7.494526e-01,  3.505698e+00,  0.000000e+00,  3.505698e+00,  1.349287e-06,  1.49372391e+01
  1.51724081e+01,  2.01687094e-04,  1.48381688e+01,           4,    1.420000e-02,  1.372320e+01,  1.363545e+01,  4.320449e+02,  4.582071e+00,  5.815556e+04,  7.471079e-01,  3.505833e+00,  0.000000e+00,  3.505833e+00,  1.356190e-06,  1.49372391e+01
  1.51726098e+01,  2.01687094e-04,  1.48383705e+01,           4,    1.420000e-02,  1.372320e+01,  1.363517e+01,  4.347705e+02,  4.582071e+00,  5.815662e+04,  7.447658e-01,  3.505968e+00,  0.000000e+00,  3.505968e+00,  1.363142e-06,  1.49372391e+01
  1.51728115e+01,  2.01687094e-04,  1.48385722e+01,           4,    1.420000e-02,  1.372320e+01,  1.363489e+01,  4.375190e+02,  4.582071e+00,  5.815769e+04,  7.424263e-01,  3.506103e+00,  0.000000e+00,  3.506103e+00,  1.370145e-06,  1.49372391e+01
  1.51730132e+01,  2.01687094e-04,  1.48387739e+01,           4,    1.420000e-02,  1.372320e+01,  1.363462e+01,  4.402905e+02,  4.582071e+00,  5.815876e+04,  7.400893e-01,  3.506238e+00,  0.000000e+00,  3.506238e+00,  1.377198e-06,  1.49372391e+01
  1.51732149e+01,  2.01687094e-04,  1.48389756e+01,           4,    1.420000e-02,  1.372320e+01,  1.363434e+01,  4.430853e+02,  4.582071e+00,  5.815983e+04,  7.377549e-01,  3.506373e+00,  0.000000e+00,  3.506373e+00,  1.384302e-06,  1.49372391e+01
  1.51734165e+01,  2.01687094e-04,  1.48391773e+01,           4,    1.420000e-02,  1.372320e+01,  1.363406e+01,  4.459037e+02,  4.582071e+00,  5.816089e+04,  7.354231e-01,  3.506509e+00,  0.000000e+00,  3.506509e+00,  1.391456e-06,  1.49372391e+01
  1.51736182e+01,  2.01687094e-04,  1.48393790e+01,           4,    1.420000e-02,  1.372320e+01,  1.363377e+01,  4.487457e+02,  4.582071e+00,  5.816196e+04,  7.330939e-01,  3.506644e+00,  0.000000e+00,  3.506644e+00,  1.398663e-06,  1.49372391e+01
  1.51738199e+01,  2.01687094e-04,  1.48395806e+01,           4,    1.420000e-02,  1.372320e+01,  1.363349e+01,  4.516118e+02,  4.582071e+00,  5.816303e+04,  7.307673e-01,  3.506779e+00,  0.000000e+00,  3.506779e+00,  1.405922e-06,  1.49372391e+01
  1.51740216e+01,  2.01687094e-04,  1.48397823e+01,           4,    1.420000e-02,  1.372320e+01,  1.363321e+01,  4.545021e+02,  4.582071e+00,  5.816409e+04,  7.284434e-01,  3.506914e+00,  0.000000e+00,  3.506914e+00,  1.413233e-06,  1.49372391e+01
  1.51742233e+01,  2.01687094e-04,  1.48399840e+01,           4,    1.420000e-02,  1.372320e+01,  1.363292e+01,  4.574168e+02,  4.582071e+00,  5.816516e+04,  7.261221e-01,  3.507049e+00,  0.000000e+00,  3.507049e+00,  1.420597e-06,  1.49372391e+01
  1.51744250e+01,  2.01687094e-04,  1.48401857e+01,           4,    1.420000e-02,  1.372320e+01,  1.363263e+01,  4.603562e+02,  4.582071e+00,  5.816623e+04,  7.238036e-01,  3.507184e+00,  0.000000e+00,  3.507184e+00,  1.428015e-06,  1.49372391e+01
  1.51746267e+01,  2.01687094e-04,  1.48403874e+01,           4,    1.420000e-02,  1.372320e+01,  1.363234e+01,  4.633206e+02,  4.582071e+00,  5.816730e+04,  7.214877e-01,  3.507319e+00,  0.000000e+00,  3.507319e+00,  1.435486e-06,  1.49372391e+01
  1.51748284e+01,  2.01687094e-04,  1.48405891e+01,           4,    1.420000e-02,  1.372320e+01,  1.363205e+01,  4.663101e+02,  4.582071e+00,  5.816836e+04,  7.191745e-01,  3.507454e+00,  0.000000e+00,  3.507454e+00,  1.443012e-06,  1.49372391e+01
  1.51750300e+01,  2.01687094e-04,  1.48407908e+01,           4,    1.420000e-02,  1.372320e+01,  1.363176e+01,  4.693251e+02,  4.582071e+00,  5.816943e+04,  7.168641e-01,  3.507589e+00,  0.000000e+00,  3.507589e+00,  1.450593e-06,  1.49372391e+01
  1.51752317e+01,  2.01687094e-04,  1.48409925e+01,           4,    1.420000e-02,  1.372320e+01,  1.363146e+01,  4.723658e+02,  4.582071e+00,  5.817050e+04,  7.145564e-01,  3.507724e+00,  0.000000e+00,  3.507724e+00,  1.458229e-06,  1.49372391e+01
  1.51754334e+01,  2.01687094e-04,  1.48411941e+01,           4,    1.420000e-02,  1.372320e+01,  1.363117e+01,  4.754324e+02,  4.582071e+00,  5.817156e+04,  7.122514e-01,  3.507859e+00,  0.000000e+00,  3.507859e+00,  1.465920e-06,  1.49372391e+01
  1.51756351e+01,  2.01687094e-04,  1.48413958e+01,           4,    1.420000e-02,  1.372320e+01,  1.363087e+01,  4.785251e+02,  4.582071e+00,  5.817263e+04,  7.099492e-01,  3.507994e+00,  0.000000e+00,  3.507994e+00,  1.473668e-06,  1.49372391e+01
  1.51758368e+01,  2.01687094e-04,  1.48415975e+01,           4,    1.420000e-02,  1.372320e+01,  1.363057e+01,  4.816444e+02,  4.582071e+00,  5.817370e+04,  7.076499e-01,  3.508129e+00,  0.000000e+00,  3.508129e+00,  1.481473e-06,  1.49372391e+01
  1.51760385e+01,  2.01687094e-04,  1.48417992e+01,           4,    1.420000e-02,  1.372320e+01,  1.363027e+01,  4.847904e+02,  4.582071e+00,  5.817477e+04,  7.053533e-01,  3.508264e+00,  0.000000e+00,  3.508264e+00,  1.489335e-06,  1.49372391e+01
  1.51762402e+01,  2.01687094e-04,  1.48420009e+01,           4,    1.420000e-02,  1.372320e+01,  1.362997e+01,  4.879633e+02,  4.582071e+00,  5.817583e+04,  7.030595e-01,  3.508399e+00,  0.000000e+00,  3.508399e+00,  1.497254e-06,  1.49372391e+01
  1.51764419e+01,  2.01687094e-04,  1.48422026e+01,           4,    1.420000e-02,  1.372320e+01,  1.362967e+01,  4.911635e+02,  4.582071e+00,  5.817690e+04,  7.007686e-01,  3.508534e+00,  0.000000e+00,  3.508534e+00,  1.505232e-06,  1.49372391e+01
  1.51766435e+01,  2.01687094e-04,  1.48424043e+01,           4,    1.420000e-02,  1.372320e+01,  1.362936e+01,  4.943912e+02,  4.582071e+00,  5.817797e+04,  6.984805e-01,  3.508669e+00,  0.000000e+00,  3.508669e+00,  1.513268e-06,  1.49372391e+01
  1.51768452e+01,  2.01687094e-04,  1.48426060e+01,           4,    1.420000e-02,  1.372320e+01,  1.362905e+01,  4.976467e+02,  4.582071e+00,  5.817904e+04,  6.961952e-01,  3.508804e+00,  0.000000e+00,  3.508804e+00,  1.521364e-06,  1.49372391e+01
  1.51770469e+01,  2.01687094e-04,  1.48428076e+01,           4,    1.420000e-02,  1.372320e+01,  1.362875e+01,  5.009304e+02,  4.582071e+00,  5.818010e+04,  6.939129e-01,  3.508939e+00,  0.000000e+00,  3.508939e+00,  1.529519e-06,  1.49372391e+01
  1.51772486e+01,  2.01687094e-04,  1.48430093e+01,           4,    1.420000e-02,  1.372320e+01,  1.362844e+01,  5.042423e+02,  4.582071e+00,  5.818117e+04,  6.916334e-01,  3.509074e+00,  0.000000e+00,  3.509074e+00,  1.537735e-06,  1.49372391e+01
  1.51774503e+01,  2.01687094e-04,  1.48432110e+01,           4,    1.420000e-02,  1.372320e+01,  1.362812e+01,  5.075829e+02,  4.582071e+00,  5.818224e+04,  6.893569e-01,  3.509209e+00,  0.000000e+00,  3.509209e+00,  1.546011e-06,  1.49372391e+01
  1.51776520e+01,  2.01687094e-04,  1.48434127e+01,           4,    1.420000e-02,  1.372320e+01,  1.362781e+01,  5.109525e+02,  4.582071e+00,  5.818331e+04,  6.870832e-01,  3.509344e+00,  0.000000e+00,  3.509344e+00,  1.554348e-06,  1.49372391e+01
  1.51778537e+01,  2.01687094e-04,  1.48436144e+01,           4,    1.420000e-02,  1.372320e+01,  1.362750e+01,  5.143512e+02,  4.582071e+00,  5.818437e+04,  6.848125e-01,  3.509479e+00,  0.000000e+00,  3.509479e+00,  1.562748e-06,  1.49372391e+01
  1.51780554e+01,  2.01687094e-04,  1.48438161e+01,           4,    1.420000e-02,  1.372320e+01,  1.362718e+01,  5.177795e+02,  4.582071e+00,  5.818544e+04,  6.825448e-01,  3.509614e+00,  0.000000e+00,  3.509614e+00,  1.571209e-06,  1.49372391e+01
  1.51812823e+01,  3.22699350e-03,  1.48470431e+01,           4,    1.420000e-02,  1.372320e+01,  1.362207e+01,  5.227773e+02,  4.582071e+00,  5.820252e+04,  6.793242e-01,  3.511774e+00,  0.000000e+00,  3.511774e+00,  1.584053e-06,  1.49372391e+01
  1.51845093e+01,  3.22699350e-03,  1.48502701e+01,           4,    1.420000e-02,  1.372320e+01,  1.361695e+01,  5.229563e+02,  4.582071e+00,  5.821961e+04,  6.792578e-01,  3.513935e+00,  0.000000e+00,  3.513935e+00,  1.584974e-06,  1.49372391e+01
  1.51877363e+01,  3.22699350e-03,  1.48534971e+01,           4,    1.420000e-02,  1.372320e+01,  1.361183e+01,  5.231353e+02,  4.582071e+00,  5.823671e+04,  6.791914e-01,  3.516095e+00,  0.000000e+00,  3.516095e+00,  1.585896e-06,  1.49372391e+01
  1.51909633e+01,  3.22699350e-03,  1.48567240e+01,           4,    1.420000e-02,  1.372320e+01,  1.360671e+01,  5.233145e+02,  4.582071e+00,  5.825381e+04,  6.791249e-01,  3.518255e+00,  0.000000e+00,  3.518255e+00,  1.586818e-06,  1.49372391e+01
  1.51941903e+01,  3.22699350e-03,  1.48599510e+01,           4,    1.420000e-02,  1.372320e+01,  1.360159e+01,  5.234938e+02,  4.582071e+00,  5.827091e+04,  6.790585e-01,  3.520416e+00,  0.000000e+00,  3.520416e+00,  1.587741e-06,  1.49372391e+01
  1.51974173e+01,  3.22699350e-03,  1.48631780e+01,           4,    1.420000e-02,  1.372320e+01,  1.359646e+01,  5.236733e+02,  4.582071e+00,  5.828802e+04,  6.789919e-01,  3.522576e+00,  0.000000e+00,  3.522576e+00,  1.588664e-06,  1.49372391e+01
  1.52006443e+01,  3.22699350e-03,  1.48664050e+01,           4,    1.420000e-02,  1.372320e+01,  1.359133e+01,  5.238528e+02,  4.582071e+00,  5.830513e+04,  6.789254e-01,  3.524736e+00,  0.000000e+00,  3.524736e+00,  1.589588e-06,  1.49372391e+01
  1.52038713e+01,  3.22699350e-03,  1.48696320e+01,           4,    1.420000e-02,  1.372320e+01,  1.358620e+01,  5.240325e+02,  4.582071e+00,  5.832225e+04,  6.788588e-01,  3.526897e+00,  0.000000e+00,  3.526897e+00,  1.590512e-06,  1.49372391e+01
  1.52070983e+01,  3.22699350e-03,  1.48728590e+01,           4,    1.420000e-02,  1.372320e+01,  1.358107e+01,  5.242123e+02,  4.582071e+00,  5.833937e+04,  6.787922e-01,  3.529057e+00,  0.000000e+00,  3.529057e+00,  1.591437e-06,  1.49372391e+01
  1.52103253e+01,  3.22699350e-03,  1.48760860e+01,           4,    1.420000e-02,  1.372320e+01,  1.357593e+01,  5.243922e+02,  4.582071e+00,  5.835650e+04,  6.787255e-01,  3.531217e+00,  0.000000e+00,  3.531217e+00,  1.592363e-06,  1.49372391e+01
  1.52135523e+01,  3.22699350e-03,  1.48793130e+01,           4,    1.420000e-02,  1.372320e+01,  1.357079e+01,  5.245723e+02,  4.582071e+00,  5.837364e+04,  6.786589e-01,  3.533378e+00,  0.000000e+00,  3.533378e+00,  1.593289e-06,  1.49372391e+01
  1.52167793e+01,  3.22699350e-03,  1.48825400e+01,           4,    1.420000e-02,  1.372320e+01,  1.356564e+01,  5.247524e+02,  4.582071e+00,  5.839077e+04,  6.785921e-01,  3.535538e+00,  0.000000e+00,  3.535538e+00,  1.594216e-06,  1.49372391e+01
  1.52200063e+01,  3.22699350e-03,  1.48857670e+01,           4,    1.420000e-02,  1.372320e+01,  1.356049e+01,  5.249327e+02,  4.582071e+00,  5.840792e+04,  6.785254e-01,  3.537698e+00,  0.000000e+00,  3.537698e+00,  1.595144e-06,  1.49372391e+01
  1.52232333e+01,  3.22699350e-03,  1.48889940e+01,           4,    1.420000e-02,  1.372320e+01,  1.355534e+01,  5.251131e+02,  4.582071e+00,  5.842507e+04,  6.784586e-01,  3.539859e+00,  0.000000e+00,  3.539859e+00,  1.596072e-06,  1.49372391e+01
  1.52264603e+01,  3.22699350e-03,  1.48922210e+01,           4,    1.420000e-02,  1.372320e+01,  1.355019e+01,  5.252937e+02,  4.582071e+00,  5.844222e+04,  6.783918e-01,  3.542019e+00,  0.000000e+00,  3.542019e+00,  1.597000e-06,  1.49372391e+01
  1.52296872e+01,  3.22699350e-03,  1.48954480e+01,           4,    1.420000e-02,  1.372320e+01,  1.354503e+01,  5.254743e+02,  4.582071e+00,  5.845938e+04,  6.783250e-01,  3.544179e+00,  0.000000e+00,  3.544179e+00,  1.597930e-06,  1.49372391e+01
  1.52329142e+01,  3.22699350e-03,  1.48986750e+01,           4,    1.420000e-02,  1.372320e+01,  1.353987e+01,  5.256551e+02,  4.582071e+00,  5.847654e+04,  6.782581e-01,  3.546340e+00,  0.000000e+00,  3.546340e+00,  1.598859e-06,  1.49372391e+01
  1.52361412e+01,  3.22699350e-03,  1.49019020e+01,           4,    1.420000e-02,  1.372320e+01,  1.353471e+01,  5.258360e+02,  4.582071e+00,  5.849371e+04,  6.781912e-01,  3.548500e+00,  0.000000e+00,  3.548500e+00,  1.599790e-06,  1.49372391e+01
  1.52393682e+01,  3.22699350e-03,  1.49051290e+01,           4,    1.420000e-02,  1.372320e+01,  1.352955e+01,  5.260171e+02,  4.582071e+00,  5.851089e+04,  6.781242e-01,  3.550660e+00,  0.000000e+00,  3.550660e+00,  1.600721e-06,  1.49372391e+01
  1.52425952e+01,  3.22699350e-03,  1.49083559e+01,           4,    1.420000e-02,  1.372320e+01,  1.352438e+01,  5.261982e+02,  4.582071e+00,  5.852807e+04,  6.780572e-01,  3.552821e+00,  0.000000e+00,  3.552821e+00,  1.601653e-06,  1.49372391e+01
  1.52458222e+01,  3.22699350e-03,  1.49115829e+01,           4,    1.420000e-02,  1.372320e+01,  1.351921e+01,  5.263795e+02,  4.582071e+00,  5.854525e+04,  6.779902e-01,  3.554981e+00,  0.000000e+00,  3.554981e+00,  1.602585e-06,  1.49372391e+01
  1.52490492e+01,  3.22699350e-03,  1.49148099e+01,           4,    1.420000e-02,  1.372320e+01,  1.351403e+01,  5.265609e+02,  4.582071e+00,  5.856244e+04,  6.779232e-01,  3.557142e+00,  0.000000e+00,  3.557142e+00,  1.603518e-06,  1.49372391e+01
  1.52522762e+01,  3.22699350e-03,  1.49180369e+01,           4,    1.420000e-02,  1.372320e+01,  1.350885e+01,  5.267424e+02,  4.582071e+00,  5.857963e+04,  6.778561e-01,  3.559302e+00,  0.000000e+00,  3.559302e+00,  1.604451e-06,  1.49372391e+01
