     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82046784e+00,  5.59402621e-06,  3.29720458e+00,           2,    1.420000e-02,  6.590304e+01,  6.590304e+01,  1.473477e+03,  2.123899e+01,  1.398363e+06,  8.958459e-01,  2.795770e+01,  0.000000e+00,  2.795770e+01,  1.500000e-04,  3.81736782e+00
  3.82049116e+00,  5.59408060e-06,  3.29721017e+00,           2,    1.420000e-02,  6.590220e+01,  6.590220e+01,  1.482155e+03,  2.123899e+01,  1.398275e+06,  8.932054e-01,  2.795807e+01,  0.000000e+00,  2.795807e+01,  1.500000e-04,  3.81738550e+00
  3.82051447e+00,  5.59413499e-06,  3.29721577e+00,           2,    1.420000e-02,  6.590137e+01,  6.590137e+01,  1.490884e+03,  2.123899e+01,  1.398186e+06,  8.905727e-01,  2.795845e+01,  0.000000e+00,  2.795845e+01,  1.500000e-04,  3.81740319e+00
  3.82053778e+00,  5.59418938e-06,  3.29722136e+00,           2,    1.420000e-02,  6.590053e+01,  6.590053e+01,  1.499664e+03,  2.123899e+01,  1.398098e+06,  8.879478e-01,  2.795883e+01,  0.000000e+00,  2.795883e+01,  1.500000e-04,  3.81742088e+00
  3.82056109e+00,  5.59424377e-06,  3.29722696e+00,           2,    1.420000e-02,  6.589969e+01,  6.589969e+01,  1.508496e+03,  2.123899e+01,  1.398010e+06,  8.853306e-01,  2.795921e+01,  0.000000e+00,  2.795921e+01,  1.500000e-04,  3.81743857e+00
  3.82058441e+00,  5.59429816e-06,  3.29723255e+00,           2,    1.420000e-02,  6.589885e+01,  6.589885e+01,  1.517380e+03,  2.123899e+01,  1.397922e+06,  8.827211e-01,  2.795959e+01,  0.000000e+00,  2.795959e+01,  1.500000e-04,  3.81745626e+00
  3.82060772e+00,  5.59435256e-06,  3.29723815e+00,           2,    1.420000e-02,  6.589801e+01,  6.589801e+01,  1.526316e+03,  2.123899e+01,  1.397833e+06,  8.801193e-01,  2.795997e+01,  0.000000e+00,  2.795997e+01,  1.500000e-04,  3.81747395e+00
  3.82063104e+00,  5.59440696e-06,  3.29724374e+00,           2,    1.420000e-02,  6.589717e+01,  6.589717e+01,  1.535306e+03,  2.123899e+01,  1.397745e+06,  8.775252e-01,  2.796034e+01,  0.000000e+00,  2.796034e+01,  1.500000e-04,  3.81749164e+00
  3.82065436e+00,  5.59446136e-06,  3.29724933e+00,           2,    1.420000e-02,  6.589633e+01,  6.589633e+01,  1.544348e+03,  2.123899e+01,  1.397657e+06,  8.749386e-01,  2.796072e+01,  0.000000e+00,  2.796072e+01,  1.500000e-04,  3.81750933e+00
  3.82067768e+00,  5.59451577e-06,  3.29725493e+00,           2,    1.420000e-02,  6.589549e+01,  6.589549e+01,  1.553443e+03,  2.123899e+01,  1.397569e+06,  8.723597e-01,  2.796110e+01,  0.000000e+00,  2.796110e+01,  1.500000e-04,  3.81752702e+00
  3.82070099e+00,  5.59457017e-06,  3.29726052e+00,           2,    1.420000e-02,  6.589465e+01,  6.589465e+01,  1.562592e+03,  2.123899e+01,  1.397480e+06,  8.697884e-01,  2.796148e+01,  0.000000e+00,  2.796148e+01,  1.500000e-04,  3.81754471e+00
  3.82072431e+00,  5.59462458e-06,  3.29726612e+00,           2,    1.420000e-02,  6.589381e+01,  6.589381e+01,  1.571795e+03,  2.123899e+01,  1.397392e+06,  8.672247e-01,  2.796186e+01,  0.000000e+00,  2.796186e+01,  1.500000e-04,  3.81756241e+00
  3.82074763e+00,  5.59467899e-06,  3.29727171e+00,           2,    1.420000e-02,  6.589297e+01,  6.589297e+01,  1.581052e+03,  2.123899e+01,  1.397304e+06,  8.646685e-01,  2.796224e+01,  0.000000e+00,  2.796224e+01,  1.500000e-04,  3.81758010e+00
  3.82077096e+00,  5.59473340e-06,  3.29727731e+00,           2,    1.420000e-02,  6.589213e+01,  6.589213e+01,  1.590364e+03,  2.123899e+01,  1.397216e+06,  8.621198e-01,  2.796261e+01,  0.000000e+00,  2.796261e+01,  1.500000e-04,  3.81759780e+00
  3.82079428e+00,  5.59478782e-06,  3.29728290e+00,           2,    1.420000e-02,  6.589130e+01,  6.589130e+01,  1.599730e+03,  2.123899e+01,  1.397128e+06,  8.595786e-01,  2.796299e+01,  0.000000e+00,  2.796299e+01,  1.500000e-04,  3.81761549e+00
  3.82081760e+00,  5.59484224e-06,  3.29728850e+00,           2,    1.420000e-02,  6.589046e+01,  6.589046e+01,  1.609152e+03,  2.123899e+01,  1.397039e+06,  8.570450e-01,  2.796337e+01,  0.000000e+00,  2.796337e+01,  1.500000e-04,  3.81763319e+00
  3.82084093e+00,  5.59489666e-06,  3.29729409e+00,           2,    1.420000e-02,  6.588962e+01,  6.588962e+01,  1.618629e+03,  2.123899e+01,  1.396951e+06,  8.545187e-01,  2.796375e+01,  0.000000e+00,  2.796375e+01,  1.500000e-04,  3.81765089e+00
  3.82086425e+00,  5.59495108e-06,  3.29729969e+00,           2,    1.420000e-02,  6.588878e+01,  6.588878e+01,  1.628163e+03,  2.123899e+01,  1.396863e+06,  8.519999e-01,  2.796413e+01,  0.000000e+00,  2.796413e+01,  1.500000e-04,  3.81766859e+00
  3.82088758e+00,  5.59500550e-06,  3.29730528e+00,           2,    1.420000e-02,  6.588794e+01,  6.588794e+01,  1.637752e+03,  2.123899e+01,  1.396775e+06,  8.494886e-01,  2.796450e+01,  0.000000e+00,  2.796450e+01,  1.500000e-04,  3.81768628e+00
  3.82091090e+00,  5.59505993e-06,  3.29731088e+00,           2,    1.420000e-02,  6.588710e+01,  6.588710e+01,  1.647398e+03,  2.123899e+01,  1.396687e+06,  8.469846e-01,  2.796488e+01,  0.000000e+00,  2.796488e+01,  1.500000e-04,  3.81770398e+00
  3.82093423e+00,  5.59511436e-06,  3.29731647e+00,           2,    1.420000e-02,  6.588626e+01,  6.588626e+01,  1.657101e+03,  2.123899e+01,  1.396598e+06,  8.444880e-01,  2.796526e+01,  0.000000e+00,  2.796526e+01,  1.500000e-04,  3.81772168e+00
  3.82095756e+00,  5.59516879e-06,  3.29732207e+00,           2,    1.420000e-02,  6.588542e+01,  6.588542e+01,  1.666860e+03,  2.123899e+01,  1.396510e+06,  8.419987e-01,  2.796564e+01,  0.000000e+00,  2.796564e+01,  1.500000e-04,  3.81773939e+00
  3.82098089e+00,  5.59522323e-06,  3.29732766e+00,           2,    1.420000e-02,  6.588458e+01,  6.588458e+01,  1.676678e+03,  2.123899e+01,  1.396422e+06,  8.395167e-01,  2.796602e+01,  0.000000e+00,  2.796602e+01,  1.500000e-04,  3.81775709e+00
  3.82100422e+00,  5.59527766e-06,  3.29733326e+00,           2,    1.420000e-02,  6.588374e+01,  6.588374e+01,  1.686553e+03,  2.123899e+01,  1.396334e+06,  8.370421e-01,  2.796639e+01,  0.000000e+00,  2.796639e+01,  1.500000e-04,  3.81777479e+00
  3.82102755e+00,  5.59533210e-06,  3.29733885e+00,           2,    1.420000e-02,  6.588290e+01,  6.588290e+01,  1.696487e+03,  2.123899e+01,  1.396246e+06,  8.345748e-01,  2.796677e+01,  0.000000e+00,  2.796677e+01,  1.500000e-04,  3.81779249e+00
  3.82105088e+00,  5.59538654e-06,  3.29734445e+00,           2,    1.420000e-02,  6.588206e+01,  6.588206e+01,  1.706479e+03,  2.123899e+01,  1.396158e+06,  8.321147e-01,  2.796715e+01,  0.000000e+00,  2.796715e+01,  1.500000e-04,  3.81781020e+00
  3.82107421e+00,  5.59544098e-06,  3.29735004e+00,           2,    1.420000e-02,  6.588122e+01,  6.588122e+01,  1.716530e+03,  2.123899e+01,  1.396070e+06,  8.296618e-01,  2.796753e+01,  0.000000e+00,  2.796753e+01,  1.500000e-04,  3.81782790e+00
  3.82109755e+00,  5.59549543e-06,  3.29735564e+00,           2,    1.420000e-02,  6.588039e+01,  6.588039e+01,  1.726640e+03,  2.123899e+01,  1.395982e+06,  8.272162e-01,  2.796790e+01,  0.000000e+00,  2.796790e+01,  1.500000e-04,  3.81784561e+00
  3.82112088e+00,  5.59554988e-06,  3.29736124e+00,           2,    1.420000e-02,  6.587955e+01,  6.587955e+01,  1.736810e+03,  2.123899e+01,  1.395893e+06,  8.247778e-01,  2.796828e+01,  0.000000e+00,  2.796828e+01,  1.500000e-04,  3.81786332e+00
  3.82114422e+00,  5.59560433e-06,  3.29736683e+00,           2,    1.420000e-02,  6.587871e+01,  6.587871e+01,  1.747039e+03,  2.123899e+01,  1.395805e+06,  8.223466e-01,  2.796866e+01,  0.000000e+00,  2.796866e+01,  1.500000e-04,  3.81788102e+00
  3.82116755e+00,  5.59565878e-06,  3.29737243e+00,           2,    1.420000e-02,  6.587787e+01,  6.587787e+01,  1.757329e+03,  2.123899e+01,  1.395717e+06,  8.199225e-01,  2.796904e+01,  0.000000e+00,  2.796904e+01,  1.500000e-04,  3.81789873e+00
  3.82119089e+00,  5.59571323e-06,  3.29737802e+00,           2,    1.420000e-02,  6.587703e+01,  6.587703e+01,  1.767680e+03,  2.123899e+01,  1.395629e+06,  8.175055e-01,  2.796941e+01,  0.000000e+00,  2.796941e+01,  1.500000e-04,  3.81791644e+00
  3.82121423e+00,  5.59576769e-06,  3.29738362e+00,           2,    1.420000e-02,  6.587619e+01,  6.587619e+01,  1.778092e+03,  2.123899e+01,  1.395541e+06,  8.150957e-01,  2.796979e+01,  0.000000e+00,  2.796979e+01,  1.500000e-04,  3.81793415e+00
  3.82123757e+00,  5.59582215e-06,  3.29738921e+00,           2,    1.420000e-02,  6.587535e+01,  6.587535e+01,  1.788565e+03,  2.123899e+01,  1.395453e+06,  8.126930e-01,  2.797017e+01,  0.000000e+00,  2.797017e+01,  1.500000e-04,  3.81795186e+00
  3.82126091e+00,  5.59587661e-06,  3.29739481e+00,           2,    1.420000e-02,  6.587451e+01,  6.587451e+01,  1.799099e+03,  2.123899e+01,  1.395365e+06,  8.102973e-01,  2.797055e+01,  0.000000e+00,  2.797055e+01,  1.500000e-04,  3.81796957e+00
  3.82128425e+00,  5.59593108e-06,  3.29740041e+00,           2,    1.420000e-02,  6.587367e+01,  6.587367e+01,  1.809696e+03,  2.123899e+01,  1.395277e+06,  8.079087e-01,  2.797092e+01,  0.000000e+00,  2.797092e+01,  1.500000e-04,  3.81798728e+00
  3.82130759e+00,  5.59598554e-06,  3.29740600e+00,           2,    1.420000e-02,  6.587283e+01,  6.587283e+01,  1.820355e+03,  2.123899e+01,  1.395189e+06,  8.055271e-01,  2.797130e+01,  0.000000e+00,  2.797130e+01,  1.500000e-04,  3.81800500e+00
  3.82133093e+00,  5.59604001e-06,  3.29741160e+00,           2,    1.420000e-02,  6.587199e+01,  6.587199e+01,  1.831078e+03,  2.123899e+01,  1.395101e+06,  8.031525e-01,  2.797168e+01,  0.000000e+00,  2.797168e+01,  1.500000e-04,  3.81802271e+00
  3.82135427e+00,  5.59609448e-06,  3.29741719e+00,           2,    1.420000e-02,  6.587115e+01,  6.587115e+01,  1.841863e+03,  2.123899e+01,  1.395013e+06,  8.007849e-01,  2.797206e+01,  0.000000e+00,  2.797206e+01,  1.500000e-04,  3.81804042e+00
  3.82137762e+00,  5.59614895e-06,  3.29742279e+00,           2,    1.420000e-02,  6.587031e+01,  6.587031e+01,  1.852712e+03,  2.123899e+01,  1.394925e+06,  7.984243e-01,  2.797243e+01,  0.000000e+00,  2.797243e+01,  1.500000e-04,  3.81805814e+00
  3.82140096e+00,  5.59620343e-06,  3.29742839e+00,           2,    1.420000e-02,  6.586947e+01,  6.586947e+01,  1.863625e+03,  2.123899e+01,  1.394837e+06,  7.960707e-01,  2.797281e+01,  0.000000e+00,  2.797281e+01,  1.500000e-04,  3.81807585e+00
  3.82142431e+00,  5.59625791e-06,  3.29743398e+00,           2,    1.420000e-02,  6.586863e+01,  6.586863e+01,  1.874602e+03,  2.123899e+01,  1.394749e+06,  7.937239e-01,  2.797319e+01,  0.000000e+00,  2.797319e+01,  1.500000e-04,  3.81809357e+00
  3.82144765e+00,  5.59631239e-06,  3.29743958e+00,           2,    1.420000e-02,  6.586779e+01,  6.586779e+01,  1.885644e+03,  2.123899e+01,  1.394661e+06,  7.913841e-01,  2.797357e+01,  0.000000e+00,  2.797357e+01,  1.500000e-04,  3.81811129e+00
  3.82147100e+00,  5.59636687e-06,  3.29744517e+00,           2,    1.420000e-02,  6.586695e+01,  6.586695e+01,  1.896750e+03,  2.123899e+01,  1.394573e+06,  7.890512e-01,  2.797394e+01,  0.000000e+00,  2.797394e+01,  1.500000e-04,  3.81812901e+00
  3.82149435e+00,  5.59642135e-06,  3.29745077e+00,           2,    1.420000e-02,  6.586612e+01,  6.586612e+01,  1.907923e+03,  2.123899e+01,  1.394485e+06,  7.867251e-01,  2.797432e+01,  0.000000e+00,  2.797432e+01,  1.500000e-04,  3.81814672e+00
  3.82151770e+00,  5.59647584e-06,  3.29745637e+00,           2,    1.420000e-02,  6.586528e+01,  6.586528e+01,  1.919161e+03,  2.123899e+01,  1.394397e+06,  7.844059e-01,  2.797470e+01,  0.000000e+00,  2.797470e+01,  1.500000e-04,  3.81816444e+00
  3.82154105e+00,  5.59653033e-06,  3.29746196e+00,           2,    1.420000e-02,  6.586444e+01,  6.586444e+01,  1.930466e+03,  2.123899e+01,  1.394309e+06,  7.820935e-01,  2.797507e+01,  0.000000e+00,  2.797507e+01,  1.500000e-04,  3.81818216e+00
  3.82156440e+00,  5.59658482e-06,  3.29746756e+00,           2,    1.420000e-02,  6.586360e+01,  6.586360e+01,  1.941837e+03,  2.123899e+01,  1.394221e+06,  7.797879e-01,  2.797545e+01,  0.000000e+00,  2.797545e+01,  1.500000e-04,  3.81819988e+00
  3.82158775e+00,  5.59663932e-06,  3.29747316e+00,           2,    1.420000e-02,  6.586276e+01,  6.586276e+01,  1.953275e+03,  2.123899e+01,  1.394133e+06,  7.774891e-01,  2.797583e+01,  0.000000e+00,  2.797583e+01,  1.500000e-04,  3.81821761e+00
  3.82161110e+00,  5.59669381e-06,  3.29747875e+00,           2,    1.420000e-02,  6.586192e+01,  6.586192e+01,  1.964780e+03,  2.123899e+01,  1.394045e+06,  7.751971e-01,  2.797621e+01,  0.000000e+00,  2.797621e+01,  1.500000e-04,  3.81823533e+00
  3.82163446e+00,  5.59674831e-06,  3.29748435e+00,           2,    1.420000e-02,  6.586108e+01,  6.586108e+01,  1.976354e+03,  2.123899e+01,  1.393957e+06,  7.729118e-01,  2.797658e+01,  0.000000e+00,  2.797658e+01,  1.500000e-04,  3.81825305e+00
  3.82165781e+00,  5.59680281e-06,  3.29748995e+00,           2,    1.420000e-02,  6.586024e+01,  6.586024e+01,  1.987996e+03,  2.123899e+01,  1.393869e+06,  7.706333e-01,  2.797696e+01,  0.000000e+00,  2.797696e+01,  1.500000e-04,  3.81827078e+00
  3.82168117e+00,  5.59685731e-06,  3.29749554e+00,           2,    1.420000e-02,  6.585940e+01,  6.585940e+01,  1.999706e+03,  2.123899e+01,  1.393781e+06,  7.683615e-01,  2.797734e+01,  0.000000e+00,  2.797734e+01,  1.500000e-04,  3.81828850e+00
  3.82170452e+00,  5.59691182e-06,  3.29750114e+00,           2,    1.420000e-02,  6.585856e+01,  6.585856e+01,  2.011485e+03,  2.123899e+01,  1.393693e+06,  7.660963e-01,  2.797771e+01,  0.000000e+00,  2.797771e+01,  1.500000e-04,  3.81830623e+00
  3.82172788e+00,  5.59696633e-06,  3.29750674e+00,           2,    1.420000e-02,  6.585772e+01,  6.585772e+01,  2.023334e+03,  2.123899e+01,  1.393605e+06,  7.638378e-01,  2.797809e+01,  0.000000e+00,  2.797809e+01,  1.500000e-04,  3.81832395e+00
  3.82175124e+00,  5.59702084e-06,  3.29751234e+00,           2,    1.420000e-02,  6.585688e+01,  6.585688e+01,  2.035252e+03,  2.123899e+01,  1.393517e+06,  7.615860e-01,  2.797847e+01,  0.000000e+00,  2.797847e+01,  1.500000e-04,  3.81834168e+00
  3.82177460e+00,  5.59707535e-06,  3.29751793e+00,           2,    1.420000e-02,  6.585604e+01,  6.585604e+01,  2.047241e+03,  2.123899e+01,  1.393429e+06,  7.593408e-01,  2.797884e+01,  0.000000e+00,  2.797884e+01,  1.500000e-04,  3.81835941e+00
  3.82179795e+00,  5.59712986e-06,  3.29752353e+00,           2,    1.420000e-02,  6.585520e+01,  6.585520e+01,  2.059300e+03,  2.123899e+01,  1.393341e+06,  7.571022e-01,  2.797922e+01,  0.000000e+00,  2.797922e+01,  1.500000e-04,  3.81837713e+00
  3.82182131e+00,  5.59709897e-06,  3.29752913e+00,           2,    1.420000e-02,  6.585436e+01,  6.585436e+01,  2.071431e+03,  2.123899e+01,  1.393253e+06,  7.548702e-01,  2.797960e+01,  0.000000e+00,  2.797960e+01,  1.500000e-04,  3.81839486e+00
  3.82184395e+00,  5.42224244e-06,  3.29753455e+00,           2,    1.420000e-02,  6.585355e+01,  6.585355e+01,  2.083250e+03,  2.123899e+01,  1.393167e+06,  7.527143e-01,  2.797995e+01,  0.000000e+00,  2.797995e+01,  1.500000e-04,  3.81841259e+00
  3.82186587e+00,  5.25284694e-06,  3.29753980e+00,           2,    1.420000e-02,  6.585276e+01,  6.585276e+01,  2.094763e+03,  2.123899e+01,  1.393083e+06,  7.506315e-01,  2.798029e+01,  0.000000e+00,  2.798029e+01,  1.500000e-04,  3.81842977e+00
  3.82188711e+00,  5.08874199e-06,  3.29754489e+00,           2,    1.420000e-02,  6.585200e+01,  6.585200e+01,  2.105978e+03,  2.123899e+01,  1.393003e+06,  7.486194e-01,  2.798061e+01,  0.000000e+00,  2.798061e+01,  1.500000e-04,  3.81844641e+00
  3.82190769e+00,  4.92976246e-06,  3.29754982e+00,           2,    1.420000e-02,  6.585126e+01,  6.585126e+01,  2.116899e+03,  2.123899e+01,  1.392924e+06,  7.466753e-01,  2.798093e+01,  0.000000e+00,  2.798093e+01,  1.500000e-04,  3.81846253e+00
  3.82192762e+00,  4.77574836e-06,  3.29755460e+00,           2,    1.420000e-02,  6.585054e+01,  6.585054e+01,  2.127534e+03,  2.123899e+01,  1.392848e+06,  7.447967e-01,  2.798124e+01,  0.000000e+00,  2.798124e+01,  1.500000e-04,  3.81847815e+00
  3.82196625e+00,  9.25308935e-06,  3.29756385e+00,           2,    1.420000e-02,  6.584915e+01,  6.584915e+01,  2.148311e+03,  2.123899e+01,  1.392729e+06,  7.411705e-01,  2.798225e+01,  0.000000e+00,  2.798225e+01,  1.500000e-04,  3.81849328e+00
  3.82200246e+00,  8.67491097e-06,  3.29757252e+00,           2,    1.420000e-02,  6.584785e+01,  6.584785e+01,  2.167952e+03,  2.123899e+01,  1.392590e+06,  7.377869e-01,  2.798278e+01,  0.000000e+00,  2.798278e+01,  1.500000e-04,  3.81852260e+00
  3.82203641e+00,  8.13285183e-06,  3.29758066e+00,           2,    1.420000e-02,  6.584663e+01,  6.584663e+01,  2.186530e+03,  2.123899e+01,  1.392459e+06,  7.346287e-01,  2.798328e+01,  0.000000e+00,  2.798328e+01,  1.500000e-04,  3.81855008e+00
  3.82206824e+00,  7.62465653e-06,  3.29758828e+00,           2,    1.420000e-02,  6.584549e+01,  6.584549e+01,  2.204091e+03,  2.123899e+01,  1.392336e+06,  7.316802e-01,  2.798375e+01,  0.000000e+00,  2.798375e+01,  1.500000e-04,  3.81857585e+00
  3.82209809e+00,  7.14821036e-06,  3.29759543e+00,           2,    1.420000e-02,  6.584442e+01,  6.584442e+01,  2.220682e+03,  2.123899e+01,  1.392221e+06,  7.289267e-01,  2.798419e+01,  0.000000e+00,  2.798419e+01,  1.500000e-04,  3.81860001e+00
  3.82212607e+00,  6.70153060e-06,  3.29760213e+00,           2,    1.420000e-02,  6.584341e+01,  6.584341e+01,  2.236350e+03,  2.123899e+01,  1.392114e+06,  7.263547e-01,  2.798460e+01,  0.000000e+00,  2.798460e+01,  1.500000e-04,  3.81862266e+00
  3.82215230e+00,  6.28275823e-06,  3.29760841e+00,           2,    1.420000e-02,  6.584247e+01,  6.584247e+01,  2.251140e+03,  2.123899e+01,  1.392013e+06,  7.239517e-01,  2.798499e+01,  0.000000e+00,  2.798499e+01,  1.500000e-04,  3.81864390e+00
  3.82217839e+00,  6.25000000e-06,  3.29761466e+00,           2,    1.420000e-02,  6.584153e+01,  6.584153e+01,  2.265950e+03,  2.123899e+01,  1.391914e+06,  7.215691e-01,  2.798541e+01,  0.000000e+00,  2.798541e+01,  1.500000e-04,  3.81866381e+00
  3.82220449e+00,  6.25000000e-06,  3.29762091e+00,           2,    1.420000e-02,  6.584059e+01,  6.584059e+01,  2.280859e+03,  2.123899e+01,  1.391816e+06,  7.191944e-01,  2.798583e+01,  0.000000e+00,  2.798583e+01,  1.500000e-04,  3.81868362e+00
  3.82223059e+00,  6.25000000e-06,  3.29762716e+00,           2,    1.420000e-02,  6.583966e+01,  6.583966e+01,  2.295865e+03,  2.123899e+01,  1.391718e+06,  7.168275e-01,  2.798625e+01,  0.000000e+00,  2.798625e+01,  1.500000e-04,  3.81870343e+00
  3.82225668e+00,  6.25000000e-06,  3.29763341e+00,           2,    1.420000e-02,  6.583872e+01,  6.583872e+01,  2.310970e+03,  2.123899e+01,  1.391620e+06,  7.144684e-01,  2.798667e+01,  0.000000e+00,  2.798667e+01,  1.500000e-04,  3.81872324e+00
  3.82228278e+00,  6.25000000e-06,  3.29763966e+00,           2,    1.420000e-02,  6.583778e+01,  6.583778e+01,  2.326174e+03,  2.123899e+01,  1.391522e+06,  7.121171e-01,  2.798709e+01,  0.000000e+00,  2.798709e+01,  1.500000e-04,  3.81874305e+00
  3.82230888e+00,  6.25000000e-06,  3.29764591e+00,           2,    1.420000e-02,  6.583684e+01,  6.583684e+01,  2.341478e+03,  2.123899e+01,  1.391424e+06,  7.097735e-01,  2.798751e+01,  0.000000e+00,  2.798751e+01,  1.500000e-04,  3.81876286e+00
  3.82233498e+00,  6.25000000e-06,  3.29765216e+00,           2,    1.420000e-02,  6.583591e+01,  6.583591e+01,  2.356883e+03,  2.123899e+01,  1.391326e+06,  7.074377e-01,  2.798793e+01,  0.000000e+00,  2.798793e+01,  1.500000e-04,  3.81878267e+00
  3.82236109e+00,  6.25000000e-06,  3.29765841e+00,           2,    1.420000e-02,  6.583497e+01,  6.583497e+01,  2.372389e+03,  2.123899e+01,  1.391228e+06,  7.051096e-01,  2.798835e+01,  0.000000e+00,  2.798835e+01,  1.500000e-04,  3.81880248e+00
  3.82238719e+00,  6.25000000e-06,  3.29766466e+00,           2,    1.420000e-02,  6.583403e+01,  6.583403e+01,  2.387997e+03,  2.123899e+01,  1.391130e+06,  7.027892e-01,  2.798876e+01,  0.000000e+00,  2.798876e+01,  1.500000e-04,  3.81882229e+00
  3.82241329e+00,  6.25000000e-06,  3.29767091e+00,           2,    1.420000e-02,  6.583309e+01,  6.583309e+01,  2.403708e+03,  2.123899e+01,  1.391032e+06,  7.004764e-01,  2.798918e+01,  0.000000e+00,  2.798918e+01,  1.500000e-04,  3.81884211e+00
  3.82243939e+00,  6.25000000e-06,  3.29767716e+00,           2,    1.420000e-02,  6.583216e+01,  6.583216e+01,  2.419521e+03,  2.123899e+01,  1.390934e+06,  6.981712e-01,  2.798960e+01,  0.000000e+00,  2.798960e+01,  1.500000e-04,  3.81886192e+00
  3.82246550e+00,  6.25000000e-06,  3.29768341e+00,           2,    1.420000e-02,  6.583122e+01,  6.583122e+01,  2.435439e+03,  2.123899e+01,  1.390836e+06,  6.958736e-01,  2.799002e+01,  0.000000e+00,  2.799002e+01,  1.500000e-04,  3.81888174e+00
  3.82249160e+00,  6.25000000e-06,  3.29768966e+00,           2,    1.420000e-02,  6.583028e+01,  6.583028e+01,  2.451461e+03,  2.123899e+01,  1.390738e+06,  6.935836e-01,  2.799044e+01,  0.000000e+00,  2.799044e+01,  1.500000e-04,  3.81890155e+00
  3.82251771e+00,  6.25000000e-06,  3.29769591e+00,           2,    1.420000e-02,  6.582934e+01,  6.582934e+01,  2.467589e+03,  2.123899e+01,  1.390641e+06,  6.913012e-01,  2.799086e+01,  0.000000e+00,  2.799086e+01,  1.500000e-04,  3.81892137e+00
