     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.12573179e+01,  1.21215345e-04,  6.09338930e+01,           6,    1.420000e-02,  6.724870e+00,  1.380465e+00,  1.304036e+03,  2.984988e+00,  8.458509e+04,  4.722574e-01,  1.262819e+00,  1.262819e+00,  1.262819e+00,  1.150357e-04,  5.36225256e+01
  6.12573198e+01,  1.87504987e-06,  6.09338949e+01,           6,    1.420000e-02,  6.724870e+00,  1.380250e+00,  1.288620e+03,  2.984988e+00,  8.457821e+04,  4.750641e-01,  1.262820e+00,  1.262820e+00,  1.262820e+00,  1.150264e-04,  5.36225256e+01
  6.12574398e+01,  1.19943811e-04,  6.09340149e+01,           6,    1.420000e-02,  6.724870e+00,  1.366447e+00,  1.288723e+03,  2.984988e+00,  8.461374e+04,  4.750951e-01,  1.262832e+00,  1.262832e+00,  1.262832e+00,  1.150747e-04,  5.36225256e+01
  6.12574417e+01,  1.85538083e-06,  6.09340167e+01,           6,    1.420000e-02,  6.724870e+00,  1.366234e+00,  1.268568e+03,  2.984988e+00,  8.460237e+04,  4.788381e-01,  1.262833e+00,  1.262833e+00,  1.262833e+00,  1.150592e-04,  5.36225256e+01
  6.12575604e+01,  1.18692571e-04,  6.09341355e+01,           6,    1.420000e-02,  6.724870e+00,  1.352571e+00,  1.268564e+03,  2.984988e+00,  8.463744e+04,  4.788886e-01,  1.262845e+00,  1.262845e+00,  1.262845e+00,  1.151069e-04,  5.36225256e+01
  6.12575622e+01,  1.83602570e-06,  6.09341373e+01,           6,    1.420000e-02,  6.724870e+00,  1.352360e+00,  1.240700e+03,  2.984988e+00,  8.461766e+04,  4.842078e-01,  1.262846e+00,  1.262846e+00,  1.262846e+00,  1.150800e-04,  5.36225256e+01
  6.12576798e+01,  1.17466821e-04,  6.09342548e+01,           6,    1.420000e-02,  6.724870e+00,  1.338836e+00,  1.240518e+03,  2.984988e+00,  8.465219e+04,  4.842927e-01,  1.262858e+00,  1.262858e+00,  1.262858e+00,  1.151270e-04,  5.36225256e+01
  6.12576816e+01,  1.81706489e-06,  6.09342566e+01,           6,    1.420000e-02,  6.724870e+00,  1.338627e+00,  1.198872e+03,  2.984988e+00,  8.461519e+04,  4.925787e-01,  1.262858e+00,  1.262858e+00,  1.262858e+00,  1.150767e-04,  5.36225256e+01
  6.12577979e+01,  1.16278416e-04,  6.09343730e+01,           6,    1.420000e-02,  6.724870e+00,  1.325241e+00,  1.198365e+03,  2.984988e+00,  8.464897e+04,  4.927321e-01,  1.262871e+00,  1.262871e+00,  1.262871e+00,  1.151226e-04,  5.36225256e+01
  6.12577997e+01,  1.79868175e-06,  6.09343748e+01,           6,    1.420000e-02,  6.724870e+00,  1.325034e+00,  1.129154e+03,  2.984988e+00,  8.457228e+04,  5.074935e-01,  1.262871e+00,  1.262871e+00,  1.262871e+00,  1.150183e-04,  5.36225256e+01
  6.12579149e+01,  1.15157872e-04,  6.09344900e+01,           6,    1.420000e-02,  6.724870e+00,  1.311784e+00,  1.127970e+03,  2.984988e+00,  8.460471e+04,  5.078083e-01,  1.262884e+00,  1.262884e+00,  1.262884e+00,  1.150624e-04,  5.36225256e+01
  6.12579158e+01,  8.90674167e-07,  6.09344909e+01,           6,    1.420000e-02,  6.724870e+00,  1.311682e+00,  9.963736e+02,  2.984988e+00,  8.441930e+04,  5.400069e-01,  1.262884e+00,  1.262884e+00,  1.262884e+00,  1.148102e-04,  5.36225256e+01
  6.12580300e+01,  1.14205316e-04,  6.09346051e+01,           6,    1.420000e-02,  6.724870e+00,  1.298565e+00,  9.950455e+02,  2.984988e+00,  8.445069e+04,  5.404174e-01,  1.262896e+00,  1.262896e+00,  1.262896e+00,  1.148529e-04,  5.36225256e+01
  6.12580309e+01,  8.83306744e-07,  6.09346060e+01,           6,    1.420000e-02,  6.724870e+00,  1.298464e+00,  7.126151e+02,  2.984988e+00,  8.388575e+04,  6.375211e-01,  1.262896e+00,  1.262896e+00,  1.262896e+00,  1.140846e-04,  5.36225256e+01
  6.12581447e+01,  1.13782312e-04,  6.09347198e+01,           6,    1.420000e-02,  6.724870e+00,  1.285479e+00,  7.092783e+02,  2.984988e+00,  8.391049e+04,  6.390660e-01,  1.262908e+00,  1.262908e+00,  1.262908e+00,  1.141183e-04,  5.36225256e+01
  6.12581452e+01,  4.40017535e-07,  6.09347202e+01,           6,    1.420000e-02,  6.724870e+00,  1.285478e+00,  1.893013e+02,  2.984988e+00,  8.125224e+04,  1.227106e+00,  1.262908e+00,  1.262908e+00,  1.262908e+00,  2.393061e-06,  5.36225256e+01
  6.12584577e+01,  3.12500000e-04,  6.09350327e+01,           6,    1.420000e-02,  6.724870e+00,  1.284735e+00,  1.880616e+02,  2.984988e+00,  8.132500e+04,  1.231419e+00,  1.262942e+00,  1.262942e+00,  1.262942e+00,  2.379520e-06,  5.36225256e+01
  6.12584577e+01,  7.62939453e-08,  6.09350328e+01,           6,    1.420000e-02,  6.724870e+00,  1.284735e+00,  1.597246e+02,  2.984988e+00,  8.095353e+04,  1.334667e+00,  1.262942e+00,  1.262942e+00,  1.262942e+00,  2.012909e-06,  5.36225256e+01
  6.12587702e+01,  3.12500000e-04,  6.09353453e+01,           6,    1.420000e-02,  6.724870e+00,  1.284109e+00,  1.585792e+02,  2.984988e+00,  8.102408e+04,  1.339771e+00,  1.262976e+00,  1.262976e+00,  1.262976e+00,  2.000216e-06,  5.36225256e+01
  6.12587703e+01,  7.62939453e-08,  6.09353454e+01,           6,    1.420000e-02,  6.724870e+00,  1.284109e+00,  1.362790e+02,  2.984988e+00,  8.066964e+04,  1.443654e+00,  1.262976e+00,  1.262976e+00,  1.262976e+00,  1.712249e-06,  5.36225256e+01
  6.12590828e+01,  3.12500000e-04,  6.09356579e+01,           6,    1.420000e-02,  6.724870e+00,  1.283578e+00,  1.351984e+02,  2.984988e+00,  8.073762e+04,  1.449717e+00,  1.263010e+00,  1.263010e+00,  1.263010e+00,  1.700104e-06,  5.36225256e+01
  6.12590829e+01,  3.81469727e-08,  6.09356579e+01,           6,    1.420000e-02,  6.724870e+00,  1.283578e+00,  1.175111e+02,  2.984988e+00,  8.040098e+04,  1.553374e+00,  1.263010e+00,  1.263010e+00,  1.263010e+00,  1.472135e-06,  5.36225256e+01
  6.12593954e+01,  3.12500000e-04,  6.09359704e+01,           6,    1.420000e-02,  6.724870e+00,  1.283122e+00,  1.164974e+02,  2.984988e+00,  8.046647e+04,  1.560435e+00,  1.263043e+00,  1.263043e+00,  1.263043e+00,  1.460626e-06,  5.36225256e+01
  6.12593954e+01,  3.81469727e-08,  6.09359705e+01,           6,    1.420000e-02,  6.724870e+00,  1.283122e+00,  1.023332e+02,  2.984988e+00,  8.014742e+04,  1.663276e+00,  1.263043e+00,  1.263043e+00,  1.263043e+00,  1.278404e-06,  5.36225256e+01
  6.12597079e+01,  3.12500000e-04,  6.09362830e+01,           6,    1.420000e-02,  6.724870e+00,  1.282725e+00,  1.013819e+02,  2.984988e+00,  8.021045e+04,  1.671389e+00,  1.263077e+00,  1.263077e+00,  1.263077e+00,  1.267517e-06,  5.36225256e+01
  6.12597079e+01,  3.81469727e-08,  6.09362830e+01,           6,    1.420000e-02,  6.724870e+00,  1.282725e+00,  8.992264e+01,  2.984988e+00,  7.990828e+04,  1.773019e+00,  1.263077e+00,  1.263077e+00,  1.263077e+00,  1.120359e-06,  5.36225256e+01
  6.12600204e+01,  3.12500000e-04,  6.09365955e+01,           6,    1.420000e-02,  6.724870e+00,  1.282378e+00,  8.903031e+01,  2.984988e+00,  7.996892e+04,  1.782220e+00,  1.263111e+00,  1.263111e+00,  1.263111e+00,  1.110083e-06,  5.36225256e+01
  6.12600205e+01,  1.90734863e-08,  6.09365955e+01,           6,    1.420000e-02,  6.724870e+00,  1.282378e+00,  7.966459e+01,  2.984988e+00,  7.968265e+04,  1.882384e+00,  1.263111e+00,  1.263111e+00,  1.263111e+00,  9.900174e-07,  5.36225256e+01
  6.12601767e+01,  1.56250000e-04,  6.09367518e+01,           6,    1.420000e-02,  6.724870e+00,  1.282225e+00,  7.924538e+01,  2.984988e+00,  7.971181e+04,  1.887529e+00,  1.263128e+00,  1.263128e+00,  1.263128e+00,  9.851683e-07,  5.36225256e+01
  6.12601767e+01,  1.90734863e-08,  6.09367518e+01,           6,    1.420000e-02,  6.724870e+00,  1.282225e+00,  7.529096e+01,  2.984988e+00,  7.957798e+04,  1.935650e+00,  1.263128e+00,  1.263128e+00,  1.263128e+00,  9.345481e-07,  5.36225256e+01
  6.12603330e+01,  1.56250000e-04,  6.09369080e+01,           6,    1.420000e-02,  6.724870e+00,  1.282079e+00,  7.488436e+01,  2.984988e+00,  7.960659e+04,  1.941072e+00,  1.263145e+00,  1.263145e+00,  1.263145e+00,  9.298354e-07,  5.36225256e+01
  6.12603330e+01,  1.90734863e-08,  6.09369081e+01,           6,    1.420000e-02,  6.724870e+00,  1.282079e+00,  7.127163e+01,  2.984988e+00,  7.947602e+04,  1.988844e+00,  1.263145e+00,  1.263145e+00,  1.263145e+00,  8.836249e-07,  5.36225256e+01
  6.12604892e+01,  1.56250000e-04,  6.09370643e+01,           6,    1.420000e-02,  6.724870e+00,  1.281942e+00,  7.087715e+01,  2.984988e+00,  7.950408e+04,  1.994547e+00,  1.263162e+00,  1.263162e+00,  1.263162e+00,  8.790444e-07,  5.36225256e+01
  6.12604893e+01,  1.90734863e-08,  6.09370643e+01,           6,    1.420000e-02,  6.724870e+00,  1.281942e+00,  6.756991e+01,  2.984988e+00,  7.937666e+04,  2.041957e+00,  1.263162e+00,  1.263162e+00,  1.263162e+00,  8.367734e-07,  5.36225256e+01
  6.12606455e+01,  1.56250000e-04,  6.09372206e+01,           6,    1.420000e-02,  6.724870e+00,  1.281812e+00,  6.718709e+01,  2.984988e+00,  7.940418e+04,  2.047943e+00,  1.263179e+00,  1.263179e+00,  1.263179e+00,  8.323210e-07,  5.36225256e+01
  6.12606455e+01,  1.90734863e-08,  6.09372206e+01,           6,    1.420000e-02,  6.724870e+00,  1.281812e+00,  6.415356e+01,  2.984988e+00,  7.927981e+04,  2.094982e+00,  1.263179e+00,  1.263179e+00,  1.263179e+00,  7.935770e-07,  5.36225256e+01
  6.12608018e+01,  1.56250000e-04,  6.09373768e+01,           6,    1.420000e-02,  6.724870e+00,  1.281688e+00,  6.378193e+01,  2.984988e+00,  7.930678e+04,  2.101255e+00,  1.263196e+00,  1.263196e+00,  1.263196e+00,  7.892485e-07,  5.36225256e+01
  6.12608018e+01,  1.90734863e-08,  6.09373769e+01,           6,    1.420000e-02,  6.724870e+00,  1.281688e+00,  6.099418e+01,  2.984988e+00,  7.918535e+04,  2.147915e+00,  1.263196e+00,  1.263196e+00,  1.263196e+00,  7.536692e-07,  5.36225256e+01
  6.12609581e+01,  1.56250000e-04,  6.09375331e+01,           6,    1.420000e-02,  6.724870e+00,  1.281571e+00,  6.063330e+01,  2.984988e+00,  7.921180e+04,  2.154477e+00,  1.263213e+00,  1.263213e+00,  1.263213e+00,  7.494602e-07,  5.36225256e+01
  6.12609581e+01,  1.90734863e-08,  6.09375331e+01,           6,    1.420000e-02,  6.724870e+00,  1.281571e+00,  5.806671e+01,  2.984988e+00,  7.909320e+04,  2.200752e+00,  1.263213e+00,  1.263213e+00,  1.263213e+00,  7.640674e-06,  5.36225256e+01
  6.12611677e+01,  2.09662619e-04,  6.09377428e+01,           6,    1.420000e-02,  6.724870e+00,  1.279960e+00,  5.759380e+01,  2.984988e+00,  7.912784e+04,  2.210011e+00,  1.263236e+00,  1.263236e+00,  1.263236e+00,  7.682505e-06,  5.36225256e+01
  6.12611677e+01,  1.26897310e-08,  6.09377428e+01,           6,    1.420000e-02,  6.724870e+00,  1.279960e+00,  2.938940e+01,  2.984988e+00,  7.715981e+04,  3.074344e+00,  1.263236e+00,  1.263236e+00,  1.263236e+00,  1.036225e-05,  5.36225256e+01
  6.12613222e+01,  1.54401885e-04,  6.09378972e+01,           6,    1.420000e-02,  6.724870e+00,  1.278353e+00,  2.916628e+01,  2.984988e+00,  7.717704e+04,  3.086253e+00,  1.263253e+00,  1.263253e+00,  1.263253e+00,  1.041034e-05,  5.36225256e+01
  6.12613222e+01,  4.67643885e-09,  6.09378972e+01,           6,    1.420000e-02,  6.724870e+00,  1.278353e+00,  1.270312e+01,  2.984988e+00,  7.438726e+04,  4.633610e+00,  1.263253e+00,  1.263253e+00,  1.263253e+00,  1.147349e-06,  5.36225256e+01
  6.12614784e+01,  1.56250000e-04,  6.09380535e+01,           6,    1.420000e-02,  6.724870e+00,  1.278170e+00,  1.258308e+01,  2.984988e+00,  7.439245e+04,  4.655740e+00,  1.263270e+00,  1.263270e+00,  1.263270e+00,  1.173615e-06,  5.36225256e+01
  6.12614784e+01,  1.19209290e-09,  6.09380535e+01,           6,    1.420000e-02,  6.724870e+00,  1.278170e+00,  1.131769e+01,  2.984988e+00,  7.400344e+04,  4.902685e+00,  1.263270e+00,  1.263270e+00,  1.263270e+00,  1.460532e-06,  5.36225256e+01
  6.12616347e+01,  1.56250000e-04,  6.09382097e+01,           6,    1.420000e-02,  6.724870e+00,  1.277937e+00,  1.120804e+01,  2.984988e+00,  7.400670e+04,  4.926665e+00,  1.263287e+00,  1.263287e+00,  1.263287e+00,  1.490787e-06,  5.36225256e+01
  6.12616347e+01,  1.19209290e-09,  6.09382097e+01,           6,    1.420000e-02,  6.724870e+00,  1.277937e+00,  9.760963e+00,  2.984988e+00,  7.348587e+04,  5.269927e+00,  1.263287e+00,  1.263287e+00,  1.263287e+00,  1.901585e-06,  5.36225256e+01
  6.12617909e+01,  1.56250000e-04,  6.09383660e+01,           6,    1.420000e-02,  6.724870e+00,  1.277634e+00,  9.663438e+00,  2.984988e+00,  7.348656e+04,  5.296466e+00,  1.263304e+00,  1.263304e+00,  1.263304e+00,  1.935322e-06,  5.36225256e+01
  6.12617909e+01,  1.19209290e-09,  6.09383660e+01,           6,    1.420000e-02,  6.724870e+00,  1.277634e+00,  8.028012e+00,  2.984988e+00,  7.276357e+04,  5.796615e+00,  1.263304e+00,  1.263304e+00,  1.263304e+00,  2.493416e-06,  5.36225256e+01
  6.12618690e+01,  7.81250000e-05,  6.09384441e+01,           6,    1.420000e-02,  6.724870e+00,  1.277438e+00,  7.986267e+00,  2.984988e+00,  7.276217e+04,  5.811718e+00,  1.263312e+00,  1.263312e+00,  1.263312e+00,  2.510266e-06,  5.36225256e+01
  6.12618690e+01,  5.96046448e-10,  6.09384441e+01,           6,    1.420000e-02,  6.724870e+00,  1.277438e+00,  7.056725e+00,  2.984988e+00,  7.226393e+04,  6.172041e+00,  1.263312e+00,  1.263312e+00,  1.263312e+00,  2.841391e-06,  5.36225256e+01
  6.12620095e+01,  1.40494339e-04,  6.09385846e+01,           6,    1.420000e-02,  6.724870e+00,  1.277035e+00,  6.989291e+00,  2.984988e+00,  7.225921e+04,  6.201643e+00,  1.263328e+00,  1.263328e+00,  1.263328e+00,  2.868289e-06,  5.36225256e+01
  6.12620095e+01,  5.30530254e-10,  6.09385846e+01,           6,    1.420000e-02,  6.724870e+00,  1.277035e+00,  5.372979e+00,  2.984988e+00,  7.115511e+04,  7.046022e+00,  1.263328e+00,  1.263328e+00,  1.263328e+00,  3.304748e-06,  5.36225256e+01
  6.12621303e+01,  1.20757628e-04,  6.09387054e+01,           6,    1.420000e-02,  6.724870e+00,  1.276635e+00,  5.326747e+00,  2.984988e+00,  7.114690e+04,  7.076328e+00,  1.263341e+00,  1.263341e+00,  1.263341e+00,  3.314497e-06,  5.36225256e+01
  6.12621303e+01,  4.58965862e-10,  6.09387054e+01,           6,    1.420000e-02,  6.724870e+00,  1.276635e+00,  4.056307e+00,  2.984988e+00,  6.993516e+04,  8.074367e+00,  1.263341e+00,  1.263341e+00,  1.263341e+00,  3.235302e-06,  5.36225256e+01
  6.12622536e+01,  1.23311023e-04,  6.09388287e+01,           6,    1.420000e-02,  6.724870e+00,  1.276237e+00,  4.019123e+00,  2.984988e+00,  6.992209e+04,  8.111253e+00,  1.263354e+00,  1.263354e+00,  1.263354e+00,  3.225907e-06,  5.36225256e+01
  6.12622536e+01,  2.35712140e-10,  6.09388287e+01,           6,    1.420000e-02,  6.724870e+00,  1.276237e+00,  3.032813e+00,  2.984988e+00,  6.859073e+04,  9.292735e+00,  1.263354e+00,  1.263354e+00,  1.263354e+00,  2.622907e-06,  5.36225256e+01
  6.12623296e+01,  7.60271032e-05,  6.09389047e+01,           6,    1.420000e-02,  6.724870e+00,  1.276039e+00,  3.014962e+00,  2.984988e+00,  6.857949e+04,  9.319823e+00,  1.263363e+00,  1.263363e+00,  1.263363e+00,  2.607707e-06,  5.36225256e+01
  6.12623296e+01,  1.45803073e-10,  6.09389047e+01,           6,    1.420000e-02,  6.724870e+00,  1.276039e+00,  2.610171e+00,  2.984988e+00,  6.786449e+04,  9.990246e+00,  1.263363e+00,  1.263363e+00,  1.263363e+00,  2.185201e-06,  5.36225256e+01
  6.12624078e+01,  7.81250000e-05,  6.09389828e+01,           6,    1.420000e-02,  6.724870e+00,  1.275870e+00,  2.594091e+00,  2.984988e+00,  6.785115e+04,  1.002067e+01,  1.263371e+00,  1.263371e+00,  1.263371e+00,  2.167320e-06,  5.36225256e+01
  6.12624078e+01,  1.49011612e-10,  6.09389828e+01,           6,    1.420000e-02,  6.724870e+00,  1.275870e+00,  2.289032e+00,  2.984988e+00,  6.721088e+04,  1.064226e+01,  1.263371e+00,  1.263371e+00,  1.263371e+00,  1.787334e-06,  5.36225256e+01
  6.12624859e+01,  7.81250000e-05,  6.09390609e+01,           6,    1.420000e-02,  6.724870e+00,  1.275731e+00,  2.274715e+00,  2.984988e+00,  6.719591e+04,  1.067511e+01,  1.263380e+00,  1.263380e+00,  1.263380e+00,  1.769149e-06,  5.36225256e+01
  6.12624859e+01,  1.49011612e-10,  6.09390609e+01,           6,    1.420000e-02,  6.724870e+00,  1.275731e+00,  2.051177e+00,  2.984988e+00,  6.665187e+04,  1.121893e+01,  1.263380e+00,  1.263380e+00,  1.263380e+00,  1.467181e-06,  5.36225256e+01
  6.12625640e+01,  7.81250000e-05,  6.09391391e+01,           6,    1.420000e-02,  6.724870e+00,  1.275618e+00,  2.038193e+00,  2.984988e+00,  6.663549e+04,  1.125392e+01,  1.263388e+00,  1.263388e+00,  1.263388e+00,  1.449769e-06,  5.36225256e+01
  6.12625640e+01,  7.45058060e-11,  6.09391391e+01,           6,    1.420000e-02,  6.724870e+00,  1.275618e+00,  1.870922e+00,  2.984988e+00,  6.617457e+04,  1.172587e+01,  1.263388e+00,  1.263388e+00,  1.263388e+00,  1.218094e-06,  5.36225256e+01
  6.12626421e+01,  7.81250000e-05,  6.09392172e+01,           6,    1.420000e-02,  6.724870e+00,  1.275524e+00,  1.858964e+00,  2.984988e+00,  6.615699e+04,  1.176274e+01,  1.263397e+00,  1.263397e+00,  1.263397e+00,  1.201889e-06,  5.36225256e+01
  6.12626421e+01,  7.45058060e-11,  6.09392172e+01,           6,    1.420000e-02,  6.724870e+00,  1.275524e+00,  1.730563e+00,  2.984988e+00,  6.576408e+04,  1.217316e+01,  1.263397e+00,  1.263397e+00,  1.263397e+00,  1.025205e-06,  5.36225256e+01
  6.12627203e+01,  7.81250000e-05,  6.09392953e+01,           6,    1.420000e-02,  6.724870e+00,  1.275445e+00,  1.719415e+00,  2.984988e+00,  6.574545e+04,  1.221170e+01,  1.263405e+00,  1.263405e+00,  1.263405e+00,  1.010305e-06,  5.36225256e+01
  6.12627203e+01,  7.45058060e-11,  6.09392953e+01,           6,    1.420000e-02,  6.724870e+00,  1.275445e+00,  1.618368e+00,  2.984988e+00,  6.540725e+04,  1.257094e+01,  1.263405e+00,  1.263405e+00,  1.263405e+00,  8.745875e-07,  5.36225256e+01
  6.12627984e+01,  7.81250000e-05,  6.09393734e+01,           6,    1.420000e-02,  6.724870e+00,  1.275378e+00,  1.607873e+00,  2.984988e+00,  6.538770e+04,  1.261096e+01,  1.263414e+00,  1.263414e+00,  1.263414e+00,  8.609453e-07,  5.36225256e+01
  6.12627984e+01,  7.45058060e-11,  6.09393734e+01,           6,    1.420000e-02,  6.724870e+00,  1.275378e+00,  1.526553e+00,  2.984988e+00,  6.509356e+04,  1.292792e+01,  1.263414e+00,  1.263414e+00,  1.263414e+00,  7.553938e-07,  5.36225256e+01
  6.12628765e+01,  7.81250000e-05,  6.09394516e+01,           6,    1.420000e-02,  6.724870e+00,  1.275320e+00,  1.516599e+00,  2.984988e+00,  6.507320e+04,  1.296926e+01,  1.263422e+00,  1.263422e+00,  1.263422e+00,  7.429057e-07,  5.36225256e+01
  6.12628765e+01,  7.45058060e-11,  6.09394516e+01,           6,    1.420000e-02,  6.724870e+00,  1.275320e+00,  1.449871e+00,  2.984988e+00,  6.481481e+04,  1.325116e+01,  1.263422e+00,  1.263422e+00,  1.263422e+00,  6.596654e-07,  5.36225256e+01
  6.12629546e+01,  7.81250000e-05,  6.09395297e+01,           6,    1.420000e-02,  6.724870e+00,  1.275269e+00,  1.440371e+00,  2.984988e+00,  6.479372e+04,  1.329371e+01,  1.263431e+00,  1.263431e+00,  1.263431e+00,  6.482137e-07,  5.36225256e+01
  6.12629546e+01,  7.45058060e-11,  6.09395297e+01,           6,    1.420000e-02,  6.724870e+00,  1.275269e+00,  1.384696e+00,  2.984988e+00,  6.456468e+04,  1.354633e+01,  1.263431e+00,  1.263431e+00,  1.263431e+00,  5.816601e-07,  5.36225256e+01
  6.12630328e+01,  7.81250000e-05,  6.09396078e+01,           6,    1.420000e-02,  6.724870e+00,  1.275225e+00,  1.375585e+00,  2.984988e+00,  6.454293e+04,  1.358997e+01,  1.263440e+00,  1.263440e+00,  1.263440e+00,  5.711310e-07,  5.36225256e+01
  6.12630328e+01,  3.72529030e-11,  6.09396078e+01,           6,    1.420000e-02,  6.724870e+00,  1.275225e+00,  1.328464e+00,  2.984988e+00,  6.433826e+04,  1.381791e+01,  1.263440e+00,  1.263440e+00,  1.263440e+00,  5.172289e-07,  5.36225256e+01
  6.12631109e+01,  7.81250000e-05,  6.09396859e+01,           6,    1.420000e-02,  6.724870e+00,  1.275185e+00,  1.319691e+00,  2.984988e+00,  6.431590e+04,  1.386256e+01,  1.263448e+00,  1.263448e+00,  1.263448e+00,  5.075190e-07,  5.36225256e+01
  6.12631109e+01,  3.72529030e-11,  6.09396859e+01,           6,    1.420000e-02,  6.724870e+00,  1.275185e+00,  1.279318e+00,  2.984988e+00,  6.413168e+04,  1.406951e+01,  1.263448e+00,  1.263448e+00,  1.263448e+00,  4.633456e-07,  5.36225256e+01
  6.12631890e+01,  7.81250000e-05,  6.09397641e+01,           6,    1.420000e-02,  6.724870e+00,  1.275149e+00,  1.270841e+00,  2.984988e+00,  6.410877e+04,  1.411509e+01,  1.263457e+00,  1.263457e+00,  1.263457e+00,  4.543636e-07,  5.36225256e+01
  6.12631890e+01,  3.72529030e-11,  6.09397641e+01,           6,    1.420000e-02,  6.724870e+00,  1.275149e+00,  1.235883e+00,  2.984988e+00,  6.394191e+04,  1.430401e+01,  1.263457e+00,  1.263457e+00,  1.263457e+00,  4.177749e-07,  5.36225256e+01
  6.12632671e+01,  7.81250000e-05,  6.09398422e+01,           6,    1.420000e-02,  6.724870e+00,  1.275118e+00,  1.227669e+00,  2.984988e+00,  6.391848e+04,  1.435047e+01,  1.263465e+00,  1.263465e+00,  1.263465e+00,  4.094412e-07,  5.36225256e+01
  6.12632671e+01,  3.72529030e-11,  6.09398422e+01,           6,    1.420000e-02,  6.724870e+00,  1.275118e+00,  1.197120e+00,  2.984988e+00,  6.376650e+04,  1.452377e+01,  1.263465e+00,  1.263465e+00,  1.263465e+00,  3.788427e-07,  5.36225256e+01
  6.12633453e+01,  7.81250000e-05,  6.09399203e+01,           6,    1.420000e-02,  6.724870e+00,  1.275089e+00,  1.189141e+00,  2.984988e+00,  6.374259e+04,  1.457105e+01,  1.263474e+00,  1.263474e+00,  1.263474e+00,  3.710884e-07,  5.36225256e+01
