     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88426250e+00,  8.04655121e-04,  3.31456734e+00,           4,    1.420000e-02,  6.633867e+01,  5.546082e+01,  2.661709e+03,  2.396607e+01,  1.414751e+06,  6.684820e-01,  2.924614e+01,  0.000000e+00,  2.924614e+01,  1.500000e-04,  3.80828125e+00
  3.88506716e+00,  8.04655121e-04,  3.31537200e+00,           4,    1.420000e-02,  6.633867e+01,  5.534013e+01,  2.663703e+03,  2.396607e+01,  1.414872e+06,  6.682461e-01,  2.925683e+01,  0.000000e+00,  2.925683e+01,  1.500000e-04,  3.80828125e+00
  3.88587181e+00,  8.04655121e-04,  3.31617665e+00,           4,    1.420000e-02,  6.633867e+01,  5.521943e+01,  2.665701e+03,  2.396607e+01,  1.414996e+06,  6.680102e-01,  2.926752e+01,  0.000000e+00,  2.926752e+01,  1.500000e-04,  3.80828125e+00
  3.88667647e+00,  8.04655121e-04,  3.31698131e+00,           4,    1.420000e-02,  6.633867e+01,  5.509873e+01,  2.667704e+03,  2.396607e+01,  1.415123e+06,  6.677743e-01,  2.927821e+01,  0.000000e+00,  2.927821e+01,  1.500000e-04,  3.80828125e+00
  3.88748112e+00,  8.04655121e-04,  3.31778596e+00,           4,    1.420000e-02,  6.633867e+01,  5.497803e+01,  2.669712e+03,  2.396607e+01,  1.415251e+06,  6.675383e-01,  2.928890e+01,  0.000000e+00,  2.928890e+01,  1.500000e-04,  3.80828125e+00
  3.88828578e+00,  8.04655121e-04,  3.31859062e+00,           4,    1.420000e-02,  6.633867e+01,  5.485733e+01,  2.671723e+03,  2.396607e+01,  1.415381e+06,  6.673022e-01,  2.929959e+01,  0.000000e+00,  2.929959e+01,  1.500000e-04,  3.80828125e+00
  3.88909043e+00,  8.04655121e-04,  3.31939527e+00,           4,    1.420000e-02,  6.633867e+01,  5.473663e+01,  2.673740e+03,  2.396607e+01,  1.415513e+06,  6.670661e-01,  2.931028e+01,  0.000000e+00,  2.931028e+01,  1.500000e-04,  3.80828125e+00
  3.88989509e+00,  8.04655121e-04,  3.32019993e+00,           4,    1.420000e-02,  6.633867e+01,  5.461594e+01,  2.675761e+03,  2.396607e+01,  1.415647e+06,  6.668300e-01,  2.932097e+01,  0.000000e+00,  2.932097e+01,  1.500000e-04,  3.80828125e+00
  3.89069974e+00,  8.04655121e-04,  3.32100458e+00,           4,    1.420000e-02,  6.633867e+01,  5.449524e+01,  2.677786e+03,  2.396607e+01,  1.415784e+06,  6.665939e-01,  2.933166e+01,  0.000000e+00,  2.933166e+01,  1.500000e-04,  3.80828125e+00
  3.89150440e+00,  8.04655121e-04,  3.32180924e+00,           4,    1.420000e-02,  6.633867e+01,  5.437454e+01,  2.679815e+03,  2.396607e+01,  1.415922e+06,  6.663577e-01,  2.934235e+01,  0.000000e+00,  2.934235e+01,  1.500000e-04,  3.80828125e+00
  3.89230905e+00,  8.04655121e-04,  3.32261389e+00,           4,    1.420000e-02,  6.633867e+01,  5.425384e+01,  2.681849e+03,  2.396607e+01,  1.416063e+06,  6.661215e-01,  2.935304e+01,  0.000000e+00,  2.935304e+01,  1.500000e-04,  3.80828125e+00
  3.89311371e+00,  8.04655121e-04,  3.32341855e+00,           4,    1.420000e-02,  6.633867e+01,  5.413314e+01,  2.683888e+03,  2.396607e+01,  1.416206e+06,  6.658853e-01,  2.936373e+01,  0.000000e+00,  2.936373e+01,  1.500000e-04,  3.80828125e+00
  3.89391836e+00,  8.04655121e-04,  3.32422320e+00,           4,    1.420000e-02,  6.633867e+01,  5.401244e+01,  2.685930e+03,  2.396607e+01,  1.416351e+06,  6.656491e-01,  2.937442e+01,  0.000000e+00,  2.937442e+01,  1.500000e-04,  3.80828125e+00
  3.89472302e+00,  8.04655121e-04,  3.32502786e+00,           4,    1.420000e-02,  6.633867e+01,  5.389175e+01,  2.687977e+03,  2.396607e+01,  1.416498e+06,  6.654129e-01,  2.938511e+01,  0.000000e+00,  2.938511e+01,  1.500000e-04,  3.80828125e+00
  3.89552767e+00,  8.04655121e-04,  3.32583251e+00,           4,    1.420000e-02,  6.633867e+01,  5.377105e+01,  2.690028e+03,  2.396607e+01,  1.416647e+06,  6.651767e-01,  2.939580e+01,  0.000000e+00,  2.939580e+01,  1.500000e-04,  3.80828125e+00
  3.89633233e+00,  8.04655121e-04,  3.32663717e+00,           4,    1.420000e-02,  6.633867e+01,  5.365035e+01,  2.692084e+03,  2.396607e+01,  1.416799e+06,  6.649405e-01,  2.940650e+01,  0.000000e+00,  2.940650e+01,  1.500000e-04,  3.80828125e+00
  3.89713698e+00,  8.04655121e-04,  3.32744182e+00,           4,    1.420000e-02,  6.633867e+01,  5.352965e+01,  2.694144e+03,  2.396607e+01,  1.416953e+06,  6.647043e-01,  2.941719e+01,  0.000000e+00,  2.941719e+01,  1.500000e-04,  3.80828125e+00
  3.89794164e+00,  8.04655121e-04,  3.32824648e+00,           4,    1.420000e-02,  6.633867e+01,  5.340895e+01,  2.696207e+03,  2.396607e+01,  1.417109e+06,  6.644681e-01,  2.942788e+01,  0.000000e+00,  2.942788e+01,  1.500000e-04,  3.80828125e+00
  3.89874629e+00,  8.04655121e-04,  3.32905113e+00,           4,    1.420000e-02,  6.633867e+01,  5.328825e+01,  2.698275e+03,  2.396607e+01,  1.417267e+06,  6.642319e-01,  2.943857e+01,  0.000000e+00,  2.943857e+01,  1.500000e-04,  3.80828125e+00
  3.89955095e+00,  8.04655121e-04,  3.32985579e+00,           4,    1.420000e-02,  6.633867e+01,  5.316756e+01,  2.700348e+03,  2.396607e+01,  1.417427e+06,  6.639958e-01,  2.944926e+01,  0.000000e+00,  2.944926e+01,  1.500000e-04,  3.80828125e+00
  3.90035560e+00,  8.04655121e-04,  3.33066044e+00,           4,    1.420000e-02,  6.633867e+01,  5.304686e+01,  2.702424e+03,  2.396607e+01,  1.417590e+06,  6.637597e-01,  2.945995e+01,  0.000000e+00,  2.945995e+01,  1.500000e-04,  3.80828125e+00
  3.90116026e+00,  8.04655121e-04,  3.33146510e+00,           4,    1.420000e-02,  6.633867e+01,  5.292616e+01,  2.704504e+03,  2.396607e+01,  1.417755e+06,  6.635237e-01,  2.947064e+01,  0.000000e+00,  2.947064e+01,  1.500000e-04,  3.80828125e+00
  3.90196491e+00,  8.04655121e-04,  3.33226975e+00,           4,    1.420000e-02,  6.633867e+01,  5.280546e+01,  2.706588e+03,  2.396607e+01,  1.417922e+06,  6.632877e-01,  2.948133e+01,  0.000000e+00,  2.948133e+01,  1.500000e-04,  3.80828125e+00
  3.90276957e+00,  8.04655121e-04,  3.33307441e+00,           4,    1.420000e-02,  6.633867e+01,  5.268476e+01,  2.708677e+03,  2.396607e+01,  1.418091e+06,  6.630518e-01,  2.949202e+01,  0.000000e+00,  2.949202e+01,  1.500000e-04,  3.80828125e+00
  3.90357422e+00,  8.04655121e-04,  3.33387906e+00,           4,    1.420000e-02,  6.633867e+01,  5.256407e+01,  2.710769e+03,  2.396607e+01,  1.418263e+06,  6.628159e-01,  2.950271e+01,  0.000000e+00,  2.950271e+01,  1.500000e-04,  3.80828125e+00
  3.90437888e+00,  8.04655121e-04,  3.33468372e+00,           4,    1.420000e-02,  6.633867e+01,  5.244337e+01,  2.712865e+03,  2.396607e+01,  1.418437e+06,  6.625801e-01,  2.951340e+01,  0.000000e+00,  2.951340e+01,  1.500000e-04,  3.80828125e+00
  3.90518353e+00,  8.04655121e-04,  3.33548838e+00,           4,    1.420000e-02,  6.633867e+01,  5.232267e+01,  2.714965e+03,  2.396607e+01,  1.418613e+06,  6.623444e-01,  2.952409e+01,  0.000000e+00,  2.952409e+01,  1.500000e-04,  3.80828125e+00
  3.90598819e+00,  8.04655121e-04,  3.33629303e+00,           4,    1.420000e-02,  6.633867e+01,  5.220197e+01,  2.717069e+03,  2.396607e+01,  1.418792e+06,  6.621087e-01,  2.953478e+01,  0.000000e+00,  2.953478e+01,  1.500000e-04,  3.80828125e+00
  3.90679284e+00,  8.04655121e-04,  3.33709769e+00,           4,    1.420000e-02,  6.633867e+01,  5.208127e+01,  2.719177e+03,  2.396607e+01,  1.418973e+06,  6.618732e-01,  2.954547e+01,  0.000000e+00,  2.954547e+01,  1.500000e-04,  3.80828125e+00
  3.90759750e+00,  8.04655121e-04,  3.33790234e+00,           4,    1.420000e-02,  6.633867e+01,  5.196057e+01,  2.721288e+03,  2.396607e+01,  1.419156e+06,  6.616377e-01,  2.955616e+01,  0.000000e+00,  2.955616e+01,  1.500000e-04,  3.80828125e+00
  3.90840215e+00,  8.04655121e-04,  3.33870700e+00,           4,    1.420000e-02,  6.633867e+01,  5.183988e+01,  2.723403e+03,  2.396607e+01,  1.419341e+06,  6.614024e-01,  2.956685e+01,  0.000000e+00,  2.956685e+01,  1.500000e-04,  3.80828125e+00
  3.90920681e+00,  8.04655121e-04,  3.33951165e+00,           4,    1.420000e-02,  6.633867e+01,  5.171918e+01,  2.725522e+03,  2.396607e+01,  1.419529e+06,  6.611672e-01,  2.957754e+01,  0.000000e+00,  2.957754e+01,  1.500000e-04,  3.80828125e+00
  3.91001146e+00,  8.04655121e-04,  3.34031631e+00,           4,    1.420000e-02,  6.633867e+01,  5.159848e+01,  2.727644e+03,  2.396607e+01,  1.419720e+06,  6.609321e-01,  2.958823e+01,  0.000000e+00,  2.958823e+01,  1.500000e-04,  3.80828125e+00
  3.91081612e+00,  8.04655121e-04,  3.34112096e+00,           4,    1.420000e-02,  6.633867e+01,  5.147778e+01,  2.729770e+03,  2.396607e+01,  1.419912e+06,  6.606971e-01,  2.959892e+01,  0.000000e+00,  2.959892e+01,  1.500000e-04,  3.80828125e+00
  3.91162077e+00,  8.04655121e-04,  3.34192562e+00,           4,    1.420000e-02,  6.633867e+01,  5.135708e+01,  2.731899e+03,  2.396607e+01,  1.420108e+06,  6.604623e-01,  2.960961e+01,  0.000000e+00,  2.960961e+01,  1.500000e-04,  3.80828125e+00
  3.91242543e+00,  8.04655121e-04,  3.34273027e+00,           4,    1.420000e-02,  6.633867e+01,  5.123638e+01,  2.734031e+03,  2.396607e+01,  1.420305e+06,  6.602276e-01,  2.962030e+01,  0.000000e+00,  2.962030e+01,  1.500000e-04,  3.80828125e+00
  3.91323008e+00,  8.04655121e-04,  3.34353493e+00,           4,    1.420000e-02,  6.633867e+01,  5.111569e+01,  2.736167e+03,  2.396607e+01,  1.420505e+06,  6.599930e-01,  2.963100e+01,  0.000000e+00,  2.963100e+01,  1.500000e-04,  3.80828125e+00
  3.91403474e+00,  8.04655121e-04,  3.34433958e+00,           4,    1.420000e-02,  6.633867e+01,  5.099499e+01,  2.738307e+03,  2.396607e+01,  1.420707e+06,  6.597587e-01,  2.964169e+01,  0.000000e+00,  2.964169e+01,  1.500000e-04,  3.80828125e+00
  3.91483939e+00,  8.04655121e-04,  3.34514424e+00,           4,    1.420000e-02,  6.633867e+01,  5.087429e+01,  2.740449e+03,  2.396607e+01,  1.420912e+06,  6.595245e-01,  2.965238e+01,  0.000000e+00,  2.965238e+01,  1.500000e-04,  3.80828125e+00
  3.91564405e+00,  8.04655121e-04,  3.34594889e+00,           4,    1.420000e-02,  6.633867e+01,  5.075359e+01,  2.742595e+03,  2.396607e+01,  1.421119e+06,  6.592905e-01,  2.966307e+01,  0.000000e+00,  2.966307e+01,  1.500000e-04,  3.80828125e+00
  3.91644870e+00,  8.04655121e-04,  3.34675355e+00,           4,    1.420000e-02,  6.633867e+01,  5.063289e+01,  2.744744e+03,  2.396607e+01,  1.421329e+06,  6.590567e-01,  2.967376e+01,  0.000000e+00,  2.967376e+01,  1.500000e-04,  3.80828125e+00
  3.91725336e+00,  8.04655121e-04,  3.34755820e+00,           4,    1.420000e-02,  6.633867e+01,  5.051219e+01,  2.746895e+03,  2.396607e+01,  1.421541e+06,  6.588231e-01,  2.968445e+01,  0.000000e+00,  2.968445e+01,  1.500000e-04,  3.80828125e+00
  3.91805802e+00,  8.04655121e-04,  3.34836286e+00,           4,    1.420000e-02,  6.633867e+01,  5.039150e+01,  2.749050e+03,  2.396607e+01,  1.421756e+06,  6.585897e-01,  2.969514e+01,  0.000000e+00,  2.969514e+01,  1.500000e-04,  3.80828125e+00
  3.91886267e+00,  8.04655121e-04,  3.34916751e+00,           4,    1.420000e-02,  6.633867e+01,  5.027080e+01,  2.751207e+03,  2.396607e+01,  1.421973e+06,  6.583565e-01,  2.970583e+01,  0.000000e+00,  2.970583e+01,  1.500000e-04,  3.80828125e+00
  3.91966733e+00,  8.04655121e-04,  3.34997217e+00,           4,    1.420000e-02,  6.633867e+01,  5.015010e+01,  2.753368e+03,  2.396607e+01,  1.422193e+06,  6.581236e-01,  2.971652e+01,  0.000000e+00,  2.971652e+01,  1.500000e-04,  3.80828125e+00
  3.92047198e+00,  8.04655121e-04,  3.35077682e+00,           4,    1.420000e-02,  6.633867e+01,  5.002940e+01,  2.755531e+03,  2.396607e+01,  1.422415e+06,  6.578910e-01,  2.972721e+01,  0.000000e+00,  2.972721e+01,  1.500000e-04,  3.80828125e+00
  3.92127664e+00,  8.04655121e-04,  3.35158148e+00,           4,    1.420000e-02,  6.633867e+01,  4.990870e+01,  2.757696e+03,  2.396607e+01,  1.422639e+06,  6.576585e-01,  2.973790e+01,  0.000000e+00,  2.973790e+01,  1.500000e-04,  3.80828125e+00
  3.92208129e+00,  8.04655121e-04,  3.35238613e+00,           4,    1.420000e-02,  6.633867e+01,  4.978801e+01,  2.759865e+03,  2.396607e+01,  1.422866e+06,  6.574264e-01,  2.974859e+01,  0.000000e+00,  2.974859e+01,  1.500000e-04,  3.80828125e+00
  3.92288595e+00,  8.04655121e-04,  3.35319079e+00,           4,    1.420000e-02,  6.633867e+01,  4.966731e+01,  2.762035e+03,  2.396607e+01,  1.423096e+06,  6.571945e-01,  2.975928e+01,  0.000000e+00,  2.975928e+01,  1.500000e-04,  3.80828125e+00
  3.92369060e+00,  8.04655121e-04,  3.35399544e+00,           4,    1.420000e-02,  6.633867e+01,  4.954661e+01,  2.764208e+03,  2.396607e+01,  1.423328e+06,  6.569630e-01,  2.976997e+01,  0.000000e+00,  2.976997e+01,  1.500000e-04,  3.80828125e+00
  3.92449526e+00,  8.04655121e-04,  3.35480010e+00,           4,    1.420000e-02,  6.633867e+01,  4.942591e+01,  2.766383e+03,  2.396607e+01,  1.423563e+06,  6.567317e-01,  2.978066e+01,  0.000000e+00,  2.978066e+01,  1.500000e-04,  3.80828125e+00
  3.92529991e+00,  8.04655121e-04,  3.35560475e+00,           4,    1.420000e-02,  6.633867e+01,  4.930521e+01,  2.768561e+03,  2.396607e+01,  1.423801e+06,  6.565008e-01,  2.979135e+01,  0.000000e+00,  2.979135e+01,  1.500000e-04,  3.80828125e+00
  3.92610457e+00,  8.04655121e-04,  3.35640941e+00,           4,    1.420000e-02,  6.633867e+01,  4.918451e+01,  2.770740e+03,  2.396607e+01,  1.424040e+06,  6.562702e-01,  2.980204e+01,  0.000000e+00,  2.980204e+01,  1.500000e-04,  3.80828125e+00
  3.92690922e+00,  8.04655121e-04,  3.35721406e+00,           4,    1.420000e-02,  6.633867e+01,  4.906382e+01,  2.772921e+03,  2.396607e+01,  1.424283e+06,  6.560400e-01,  2.981273e+01,  0.000000e+00,  2.981273e+01,  1.500000e-04,  3.80828125e+00
  3.92771388e+00,  8.04655121e-04,  3.35801872e+00,           4,    1.420000e-02,  6.633867e+01,  4.894312e+01,  2.775105e+03,  2.396607e+01,  1.424528e+06,  6.558101e-01,  2.982342e+01,  0.000000e+00,  2.982342e+01,  1.500000e-04,  3.80828125e+00
  3.92851853e+00,  8.04655121e-04,  3.35882337e+00,           4,    1.420000e-02,  6.633867e+01,  4.882242e+01,  2.777289e+03,  2.396607e+01,  1.424776e+06,  6.555806e-01,  2.983411e+01,  0.000000e+00,  2.983411e+01,  1.500000e-04,  3.80828125e+00
  3.92932319e+00,  8.04655121e-04,  3.35962803e+00,           4,    1.420000e-02,  6.633867e+01,  4.870172e+01,  2.779476e+03,  2.396607e+01,  1.425026e+06,  6.553514e-01,  2.984480e+01,  0.000000e+00,  2.984480e+01,  1.500000e-04,  3.80828125e+00
  3.93012784e+00,  8.04655121e-04,  3.36043268e+00,           4,    1.420000e-02,  6.633867e+01,  4.858102e+01,  2.781664e+03,  2.396607e+01,  1.425279e+06,  6.551227e-01,  2.985550e+01,  0.000000e+00,  2.985550e+01,  1.500000e-04,  3.80828125e+00
  3.93093250e+00,  8.04655121e-04,  3.36123734e+00,           4,    1.420000e-02,  6.633867e+01,  4.846032e+01,  2.783853e+03,  2.396607e+01,  1.425535e+06,  6.548944e-01,  2.986619e+01,  0.000000e+00,  2.986619e+01,  1.500000e-04,  3.80828125e+00
  3.93173715e+00,  8.04655121e-04,  3.36204199e+00,           4,    1.420000e-02,  6.633867e+01,  4.833963e+01,  2.786044e+03,  2.396607e+01,  1.425793e+06,  6.546666e-01,  2.987688e+01,  0.000000e+00,  2.987688e+01,  1.500000e-04,  3.80828125e+00
  3.93254181e+00,  8.04655121e-04,  3.36284665e+00,           4,    1.420000e-02,  6.633867e+01,  4.821893e+01,  2.788236e+03,  2.396607e+01,  1.426054e+06,  6.544392e-01,  2.988757e+01,  0.000000e+00,  2.988757e+01,  1.500000e-04,  3.80828125e+00
  3.93334646e+00,  8.04655121e-04,  3.36365130e+00,           4,    1.420000e-02,  6.633867e+01,  4.809823e+01,  2.790428e+03,  2.396607e+01,  1.426318e+06,  6.542122e-01,  2.989826e+01,  0.000000e+00,  2.989826e+01,  1.500000e-04,  3.80828125e+00
  3.93415112e+00,  8.04655121e-04,  3.36445596e+00,           4,    1.420000e-02,  6.633867e+01,  4.797753e+01,  2.792622e+03,  2.396607e+01,  1.426584e+06,  6.539858e-01,  2.990895e+01,  0.000000e+00,  2.990895e+01,  1.500000e-04,  3.80828125e+00
  3.93495577e+00,  8.04655121e-04,  3.36526061e+00,           4,    1.420000e-02,  6.633867e+01,  4.785683e+01,  2.794816e+03,  2.396607e+01,  1.426853e+06,  6.537598e-01,  2.991964e+01,  0.000000e+00,  2.991964e+01,  1.500000e-04,  3.80828125e+00
  3.93576043e+00,  8.04655121e-04,  3.36606527e+00,           4,    1.420000e-02,  6.633867e+01,  4.773613e+01,  2.797010e+03,  2.396607e+01,  1.427125e+06,  6.535344e-01,  2.993033e+01,  0.000000e+00,  2.993033e+01,  1.500000e-04,  3.80828125e+00
  3.93656508e+00,  8.04655121e-04,  3.36686992e+00,           4,    1.420000e-02,  6.633867e+01,  4.761544e+01,  2.799205e+03,  2.396607e+01,  1.427399e+06,  6.533095e-01,  2.994102e+01,  0.000000e+00,  2.994102e+01,  1.500000e-04,  3.80828125e+00
  3.93736974e+00,  8.04655121e-04,  3.36767458e+00,           4,    1.420000e-02,  6.633867e+01,  4.749474e+01,  2.801401e+03,  2.396607e+01,  1.427676e+06,  6.530852e-01,  2.995171e+01,  0.000000e+00,  2.995171e+01,  1.500000e-04,  3.80828125e+00
  3.93817439e+00,  8.04655121e-04,  3.36847924e+00,           4,    1.420000e-02,  6.633867e+01,  4.737404e+01,  2.803596e+03,  2.396607e+01,  1.427956e+06,  6.528614e-01,  2.996240e+01,  0.000000e+00,  2.996240e+01,  1.500000e-04,  3.80828125e+00
  3.93897905e+00,  8.04655121e-04,  3.36928389e+00,           4,    1.420000e-02,  6.633867e+01,  4.725334e+01,  2.805791e+03,  2.396607e+01,  1.428239e+06,  6.526383e-01,  2.997309e+01,  0.000000e+00,  2.997309e+01,  1.500000e-04,  3.80828125e+00
  3.93978370e+00,  8.04655121e-04,  3.37008855e+00,           4,    1.420000e-02,  6.633867e+01,  4.713264e+01,  2.807986e+03,  2.396607e+01,  1.428524e+06,  6.524157e-01,  2.998378e+01,  0.000000e+00,  2.998378e+01,  1.500000e-04,  3.80828125e+00
  3.94058836e+00,  8.04655121e-04,  3.37089320e+00,           4,    1.420000e-02,  6.633867e+01,  4.701194e+01,  2.810180e+03,  2.396607e+01,  1.428812e+06,  6.521938e-01,  2.999447e+01,  0.000000e+00,  2.999447e+01,  1.500000e-04,  3.80828125e+00
  3.94139301e+00,  8.04655121e-04,  3.37169786e+00,           4,    1.420000e-02,  6.633867e+01,  4.689125e+01,  2.812374e+03,  2.396607e+01,  1.429103e+06,  6.519726e-01,  3.000516e+01,  0.000000e+00,  3.000516e+01,  1.500000e-04,  3.80828125e+00
  3.94219767e+00,  8.04655121e-04,  3.37250251e+00,           4,    1.420000e-02,  6.633867e+01,  4.677055e+01,  2.814567e+03,  2.396607e+01,  1.429397e+06,  6.517520e-01,  3.001585e+01,  0.000000e+00,  3.001585e+01,  1.500000e-04,  3.80828125e+00
  3.94300232e+00,  8.04655121e-04,  3.37330717e+00,           4,    1.420000e-02,  6.633867e+01,  4.664985e+01,  2.816759e+03,  2.396607e+01,  1.429693e+06,  6.515322e-01,  3.002654e+01,  0.000000e+00,  3.002654e+01,  1.500000e-04,  3.80828125e+00
  3.94380698e+00,  8.04655121e-04,  3.37411182e+00,           4,    1.420000e-02,  6.633867e+01,  4.652915e+01,  2.818949e+03,  2.396607e+01,  1.429992e+06,  6.513131e-01,  3.003723e+01,  0.000000e+00,  3.003723e+01,  1.500000e-04,  3.80828125e+00
  3.94461163e+00,  8.04655121e-04,  3.37491648e+00,           4,    1.420000e-02,  6.633867e+01,  4.640845e+01,  2.821139e+03,  2.396607e+01,  1.430295e+06,  6.510947e-01,  3.004792e+01,  0.000000e+00,  3.004792e+01,  1.500000e-04,  3.80828125e+00
  3.94541629e+00,  8.04655121e-04,  3.37572113e+00,           4,    1.420000e-02,  6.633867e+01,  4.628776e+01,  2.823326e+03,  2.396607e+01,  1.430599e+06,  6.508771e-01,  3.005861e+01,  0.000000e+00,  3.005861e+01,  1.500000e-04,  3.80828125e+00
  3.94622094e+00,  8.04655121e-04,  3.37652579e+00,           4,    1.420000e-02,  6.633867e+01,  4.616706e+01,  2.825512e+03,  2.396607e+01,  1.430907e+06,  6.506603e-01,  3.006931e+01,  0.000000e+00,  3.006931e+01,  1.500000e-04,  3.80828125e+00
  3.94702560e+00,  8.04655121e-04,  3.37733044e+00,           4,    1.420000e-02,  6.633867e+01,  4.604636e+01,  2.827695e+03,  2.396607e+01,  1.431218e+06,  6.504444e-01,  3.008000e+01,  0.000000e+00,  3.008000e+01,  1.500000e-04,  3.80828125e+00
  3.94783025e+00,  8.04655121e-04,  3.37813510e+00,           4,    1.420000e-02,  6.633867e+01,  4.592566e+01,  2.829876e+03,  2.396607e+01,  1.431531e+06,  6.502293e-01,  3.009069e+01,  0.000000e+00,  3.009069e+01,  1.500000e-04,  3.80828125e+00
  3.94863491e+00,  8.04655121e-04,  3.37893975e+00,           4,    1.420000e-02,  6.633867e+01,  4.580496e+01,  2.832054e+03,  2.396607e+01,  1.431848e+06,  6.500150e-01,  3.010138e+01,  0.000000e+00,  3.010138e+01,  1.500000e-04,  3.80828125e+00
  3.94943956e+00,  8.04655121e-04,  3.37974441e+00,           4,    1.420000e-02,  6.633867e+01,  4.568426e+01,  2.834230e+03,  2.396607e+01,  1.432167e+06,  6.498017e-01,  3.011207e+01,  0.000000e+00,  3.011207e+01,  1.500000e-04,  3.80828125e+00
  3.95024422e+00,  8.04655121e-04,  3.38054906e+00,           4,    1.420000e-02,  6.633867e+01,  4.556357e+01,  2.836402e+03,  2.396607e+01,  1.432489e+06,  6.495894e-01,  3.012276e+01,  0.000000e+00,  3.012276e+01,  1.500000e-04,  3.80828125e+00
  3.95104888e+00,  8.04655121e-04,  3.38135372e+00,           4,    1.420000e-02,  6.633867e+01,  4.544287e+01,  2.838571e+03,  2.396607e+01,  1.432814e+06,  6.493780e-01,  3.013345e+01,  0.000000e+00,  3.013345e+01,  1.500000e-04,  3.80828125e+00
  3.95185353e+00,  8.04655121e-04,  3.38215837e+00,           4,    1.420000e-02,  6.633867e+01,  4.532217e+01,  2.840736e+03,  2.396607e+01,  1.433142e+06,  6.491676e-01,  3.014414e+01,  0.000000e+00,  3.014414e+01,  1.500000e-04,  3.80828125e+00
