     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.24580000e+00,  1.06623283e-03,  5.04618431e+00,           4,    1.420000e-02,  3.808837e+01,  2.486293e+01,  1.792272e+03,  9.141996e+00,  5.089402e+05,  6.309061e-01,  1.454003e+01,  0.000000e+00,  1.454003e+01,  6.964981e-05,  5.04038374e+00
  5.24686623e+00,  1.06623283e-03,  5.04725055e+00,           4,    1.420000e-02,  3.808837e+01,  2.478861e+01,  1.794139e+03,  9.141996e+00,  5.090737e+05,  6.306191e-01,  1.454629e+01,  0.000000e+00,  1.454629e+01,  6.969798e-05,  5.04038374e+00
  5.24793247e+00,  1.06623283e-03,  5.04831678e+00,           4,    1.420000e-02,  3.808837e+01,  2.471425e+01,  1.796010e+03,  9.141996e+00,  5.092082e+05,  6.303322e-01,  1.455254e+01,  0.000000e+00,  1.455254e+01,  6.974630e-05,  5.04038374e+00
  5.24899870e+00,  1.06623283e-03,  5.04938301e+00,           4,    1.420000e-02,  3.808837e+01,  2.463983e+01,  1.797885e+03,  9.141996e+00,  5.093439e+05,  6.300454e-01,  1.455880e+01,  0.000000e+00,  1.455880e+01,  6.979476e-05,  5.04038374e+00
  5.25006493e+00,  1.06623283e-03,  5.05044924e+00,           4,    1.420000e-02,  3.808837e+01,  2.456536e+01,  1.799763e+03,  9.141996e+00,  5.094807e+05,  6.297589e-01,  1.456505e+01,  0.000000e+00,  1.456505e+01,  6.984336e-05,  5.04038374e+00
  5.25113117e+00,  1.06623283e-03,  5.05151548e+00,           4,    1.420000e-02,  3.808837e+01,  2.449084e+01,  1.801644e+03,  9.141996e+00,  5.096186e+05,  6.294726e-01,  1.457131e+01,  0.000000e+00,  1.457131e+01,  6.989210e-05,  5.04038374e+00
  5.25219740e+00,  1.06623283e-03,  5.05258171e+00,           4,    1.420000e-02,  3.808837e+01,  2.441627e+01,  1.803529e+03,  9.141996e+00,  5.097576e+05,  6.291865e-01,  1.457756e+01,  0.000000e+00,  1.457756e+01,  6.994097e-05,  5.04038374e+00
  5.25326363e+00,  1.06623283e-03,  5.05364794e+00,           4,    1.420000e-02,  3.808837e+01,  2.434164e+01,  1.805417e+03,  9.141996e+00,  5.098977e+05,  6.289007e-01,  1.458382e+01,  0.000000e+00,  1.458382e+01,  6.998997e-05,  5.04038374e+00
  5.25432986e+00,  1.06623283e-03,  5.05471418e+00,           4,    1.420000e-02,  3.808837e+01,  2.426696e+01,  1.807307e+03,  9.141996e+00,  5.100390e+05,  6.286151e-01,  1.459007e+01,  0.000000e+00,  1.459007e+01,  7.003909e-05,  5.04038374e+00
  5.25539610e+00,  1.06623283e-03,  5.05578041e+00,           4,    1.420000e-02,  3.808837e+01,  2.419223e+01,  1.809201e+03,  9.141996e+00,  5.101814e+05,  6.283299e-01,  1.459633e+01,  0.000000e+00,  1.459633e+01,  7.008834e-05,  5.04038374e+00
  5.25646233e+00,  1.06623283e-03,  5.05684664e+00,           4,    1.420000e-02,  3.808837e+01,  2.411745e+01,  1.811098e+03,  9.141996e+00,  5.103249e+05,  6.280449e-01,  1.460258e+01,  0.000000e+00,  1.460258e+01,  7.013770e-05,  5.04038374e+00
  5.25752856e+00,  1.06623283e-03,  5.05791287e+00,           4,    1.420000e-02,  3.808837e+01,  2.404261e+01,  1.812997e+03,  9.141996e+00,  5.104696e+05,  6.277604e-01,  1.460884e+01,  0.000000e+00,  1.460884e+01,  7.018717e-05,  5.04038374e+00
  5.25859480e+00,  1.06623283e-03,  5.05897911e+00,           4,    1.420000e-02,  3.808837e+01,  2.396772e+01,  1.814899e+03,  9.141996e+00,  5.106154e+05,  6.274762e-01,  1.461509e+01,  0.000000e+00,  1.461509e+01,  7.023674e-05,  5.04038374e+00
  5.25966103e+00,  1.06623283e-03,  5.06004534e+00,           4,    1.420000e-02,  3.808837e+01,  2.389278e+01,  1.816803e+03,  9.141996e+00,  5.107623e+05,  6.271924e-01,  1.462135e+01,  0.000000e+00,  1.462135e+01,  7.028641e-05,  5.04038374e+00
  5.26072726e+00,  1.06623283e-03,  5.06111157e+00,           4,    1.420000e-02,  3.808837e+01,  2.381779e+01,  1.818709e+03,  9.141996e+00,  5.109104e+05,  6.269091e-01,  1.462761e+01,  0.000000e+00,  1.462761e+01,  7.033618e-05,  5.04038374e+00
  5.26179349e+00,  1.06623283e-03,  5.06217781e+00,           4,    1.420000e-02,  3.808837e+01,  2.374274e+01,  1.820617e+03,  9.141996e+00,  5.110597e+05,  6.266263e-01,  1.463386e+01,  0.000000e+00,  1.463386e+01,  7.038604e-05,  5.04038374e+00
  5.26285973e+00,  1.06623283e-03,  5.06324404e+00,           4,    1.420000e-02,  3.808837e+01,  2.366764e+01,  1.822527e+03,  9.141996e+00,  5.112101e+05,  6.263439e-01,  1.464012e+01,  0.000000e+00,  1.464012e+01,  7.043598e-05,  5.04038374e+00
  5.26392596e+00,  1.06623283e-03,  5.06431027e+00,           4,    1.420000e-02,  3.808837e+01,  2.359248e+01,  1.824439e+03,  9.141996e+00,  5.113617e+05,  6.260621e-01,  1.464637e+01,  0.000000e+00,  1.464637e+01,  7.048599e-05,  5.04038374e+00
  5.26499219e+00,  1.06623283e-03,  5.06537650e+00,           4,    1.420000e-02,  3.808837e+01,  2.351728e+01,  1.826352e+03,  9.141996e+00,  5.115144e+05,  6.257809e-01,  1.465263e+01,  0.000000e+00,  1.465263e+01,  7.053608e-05,  5.04038374e+00
  5.26605843e+00,  1.06623283e-03,  5.06644274e+00,           4,    1.420000e-02,  3.808837e+01,  2.344202e+01,  1.828266e+03,  9.141996e+00,  5.116683e+05,  6.255002e-01,  1.465888e+01,  0.000000e+00,  1.465888e+01,  7.058622e-05,  5.04038374e+00
  5.26712466e+00,  1.06623283e-03,  5.06750897e+00,           4,    1.420000e-02,  3.808837e+01,  2.336670e+01,  1.830181e+03,  9.141996e+00,  5.118234e+05,  6.252202e-01,  1.466514e+01,  0.000000e+00,  1.466514e+01,  7.063643e-05,  5.04038374e+00
  5.26819089e+00,  1.06623283e-03,  5.06857520e+00,           4,    1.420000e-02,  3.808837e+01,  2.329133e+01,  1.832097e+03,  9.141996e+00,  5.119796e+05,  6.249409e-01,  1.467139e+01,  0.000000e+00,  1.467139e+01,  7.068668e-05,  5.04038374e+00
  5.26925712e+00,  1.06623283e-03,  5.06964144e+00,           4,    1.420000e-02,  3.808837e+01,  2.321591e+01,  1.834014e+03,  9.141996e+00,  5.121371e+05,  6.246623e-01,  1.467765e+01,  0.000000e+00,  1.467765e+01,  7.073697e-05,  5.04038374e+00
  5.27032336e+00,  1.06623283e-03,  5.07070767e+00,           4,    1.420000e-02,  3.808837e+01,  2.314043e+01,  1.835931e+03,  9.141996e+00,  5.122957e+05,  6.243844e-01,  1.468390e+01,  0.000000e+00,  1.468390e+01,  7.078730e-05,  5.04038374e+00
  5.27138959e+00,  1.06623283e-03,  5.07177390e+00,           4,    1.420000e-02,  3.808837e+01,  2.306491e+01,  1.837847e+03,  9.141996e+00,  5.124555e+05,  6.241074e-01,  1.469016e+01,  0.000000e+00,  1.469016e+01,  7.083765e-05,  5.04038374e+00
  5.27245582e+00,  1.06623283e-03,  5.07284013e+00,           4,    1.420000e-02,  3.808837e+01,  2.298932e+01,  1.839764e+03,  9.141996e+00,  5.126165e+05,  6.238311e-01,  1.469641e+01,  0.000000e+00,  1.469641e+01,  7.088801e-05,  5.04038374e+00
  5.27352206e+00,  1.06623283e-03,  5.07390637e+00,           4,    1.420000e-02,  3.808837e+01,  2.291369e+01,  1.841681e+03,  9.141996e+00,  5.127786e+05,  6.235558e-01,  1.470267e+01,  0.000000e+00,  1.470267e+01,  7.093839e-05,  5.04038374e+00
  5.27458829e+00,  1.06623283e-03,  5.07497260e+00,           4,    1.420000e-02,  3.808837e+01,  2.283799e+01,  1.843596e+03,  9.141996e+00,  5.129420e+05,  6.232814e-01,  1.470892e+01,  0.000000e+00,  1.470892e+01,  7.098876e-05,  5.04038374e+00
  5.27565452e+00,  1.06623283e-03,  5.07603883e+00,           4,    1.420000e-02,  3.808837e+01,  2.276225e+01,  1.845511e+03,  9.141996e+00,  5.131066e+05,  6.230080e-01,  1.471518e+01,  0.000000e+00,  1.471518e+01,  7.103912e-05,  5.04038374e+00
  5.27672075e+00,  1.06623283e-03,  5.07710507e+00,           4,    1.420000e-02,  3.808837e+01,  2.268645e+01,  1.847424e+03,  9.141996e+00,  5.132724e+05,  6.227356e-01,  1.472143e+01,  0.000000e+00,  1.472143e+01,  7.108946e-05,  5.04038374e+00
  5.27778699e+00,  1.06623283e-03,  5.07817130e+00,           4,    1.420000e-02,  3.808837e+01,  2.261060e+01,  1.849336e+03,  9.141996e+00,  5.134394e+05,  6.224643e-01,  1.472769e+01,  0.000000e+00,  1.472769e+01,  7.113976e-05,  5.04038374e+00
  5.27885322e+00,  1.06623283e-03,  5.07923753e+00,           4,    1.420000e-02,  3.808837e+01,  2.253470e+01,  1.851245e+03,  9.141996e+00,  5.136076e+05,  6.221941e-01,  1.473394e+01,  0.000000e+00,  1.473394e+01,  7.119003e-05,  5.04038374e+00
  5.27991945e+00,  1.06623283e-03,  5.08030376e+00,           4,    1.420000e-02,  3.808837e+01,  2.245874e+01,  1.853152e+03,  9.141996e+00,  5.137770e+05,  6.219251e-01,  1.474020e+01,  0.000000e+00,  1.474020e+01,  7.124023e-05,  5.04038374e+00
  5.28098569e+00,  1.06623283e-03,  5.08137000e+00,           4,    1.420000e-02,  3.808837e+01,  2.238273e+01,  1.855057e+03,  9.141996e+00,  5.139477e+05,  6.216574e-01,  1.474645e+01,  0.000000e+00,  1.474645e+01,  7.129038e-05,  5.04038374e+00
  5.28205192e+00,  1.06623283e-03,  5.08243623e+00,           4,    1.420000e-02,  3.808837e+01,  2.230666e+01,  1.856958e+03,  9.141996e+00,  5.141196e+05,  6.213910e-01,  1.475271e+01,  0.000000e+00,  1.475271e+01,  7.134044e-05,  5.04038374e+00
  5.28311815e+00,  1.06623283e-03,  5.08350246e+00,           4,    1.420000e-02,  3.808837e+01,  2.223054e+01,  1.858856e+03,  9.141996e+00,  5.142927e+05,  6.211259e-01,  1.475896e+01,  0.000000e+00,  1.475896e+01,  7.139041e-05,  5.04038374e+00
  5.28418438e+00,  1.06623283e-03,  5.08456870e+00,           4,    1.420000e-02,  3.808837e+01,  2.215437e+01,  1.860751e+03,  9.141996e+00,  5.144670e+05,  6.208623e-01,  1.476522e+01,  0.000000e+00,  1.476522e+01,  7.144028e-05,  5.04038374e+00
  5.28525062e+00,  1.06623283e-03,  5.08563493e+00,           4,    1.420000e-02,  3.808837e+01,  2.207814e+01,  1.862640e+03,  9.141996e+00,  5.146426e+05,  6.206002e-01,  1.477147e+01,  0.000000e+00,  1.477147e+01,  7.149003e-05,  5.04038374e+00
  5.28631685e+00,  1.06623283e-03,  5.08670116e+00,           4,    1.420000e-02,  3.808837e+01,  2.200187e+01,  1.864525e+03,  9.141996e+00,  5.148194e+05,  6.203397e-01,  1.477773e+01,  0.000000e+00,  1.477773e+01,  7.153965e-05,  5.04038374e+00
  5.28738308e+00,  1.06623283e-03,  5.08776739e+00,           4,    1.420000e-02,  3.808837e+01,  2.192554e+01,  1.866405e+03,  9.141996e+00,  5.149975e+05,  6.200808e-01,  1.478399e+01,  0.000000e+00,  1.478399e+01,  7.158912e-05,  5.04038374e+00
  5.28844932e+00,  1.06623283e-03,  5.08883363e+00,           4,    1.420000e-02,  3.808837e+01,  2.184915e+01,  1.868279e+03,  9.141996e+00,  5.151768e+05,  6.198237e-01,  1.479024e+01,  0.000000e+00,  1.479024e+01,  7.163843e-05,  5.04038374e+00
  5.28951555e+00,  1.06623283e-03,  5.08989986e+00,           4,    1.420000e-02,  3.808837e+01,  2.177272e+01,  1.870147e+03,  9.141996e+00,  5.153573e+05,  6.195684e-01,  1.479650e+01,  0.000000e+00,  1.479650e+01,  7.168756e-05,  5.04038374e+00
  5.29058178e+00,  1.06623283e-03,  5.09096609e+00,           4,    1.420000e-02,  3.808837e+01,  2.169623e+01,  1.872008e+03,  9.141996e+00,  5.155391e+05,  6.193149e-01,  1.480275e+01,  0.000000e+00,  1.480275e+01,  7.173649e-05,  5.04038374e+00
  5.29164801e+00,  1.06623283e-03,  5.09203233e+00,           4,    1.420000e-02,  3.808837e+01,  2.161969e+01,  1.873862e+03,  9.141996e+00,  5.157222e+05,  6.190635e-01,  1.480901e+01,  0.000000e+00,  1.480901e+01,  7.178520e-05,  5.04038374e+00
  5.29271425e+00,  1.06623283e-03,  5.09309856e+00,           4,    1.420000e-02,  3.808837e+01,  2.154310e+01,  1.875708e+03,  9.141996e+00,  5.159065e+05,  6.188141e-01,  1.481526e+01,  0.000000e+00,  1.481526e+01,  7.183369e-05,  5.04038374e+00
  5.29378048e+00,  1.06623283e-03,  5.09416479e+00,           4,    1.420000e-02,  3.808837e+01,  2.146645e+01,  1.877545e+03,  9.141996e+00,  5.160921e+05,  6.185669e-01,  1.482152e+01,  0.000000e+00,  1.482152e+01,  7.188192e-05,  5.04038374e+00
  5.29484671e+00,  1.06623283e-03,  5.09523102e+00,           4,    1.420000e-02,  3.808837e+01,  2.138976e+01,  1.879373e+03,  9.141996e+00,  5.162790e+05,  6.183219e-01,  1.482777e+01,  0.000000e+00,  1.482777e+01,  7.192987e-05,  5.04038374e+00
  5.29591295e+00,  1.06623283e-03,  5.09629726e+00,           4,    1.420000e-02,  3.808837e+01,  2.131302e+01,  1.881191e+03,  9.141996e+00,  5.164672e+05,  6.180793e-01,  1.483403e+01,  0.000000e+00,  1.483403e+01,  7.197754e-05,  5.04038374e+00
  5.29697918e+00,  1.06623283e-03,  5.09736349e+00,           4,    1.420000e-02,  3.808837e+01,  2.123622e+01,  1.882999e+03,  9.141996e+00,  5.166566e+05,  6.178392e-01,  1.484028e+01,  0.000000e+00,  1.484028e+01,  7.202489e-05,  5.04038374e+00
  5.29804541e+00,  1.06623283e-03,  5.09842972e+00,           4,    1.420000e-02,  3.808837e+01,  2.115937e+01,  1.884795e+03,  9.141996e+00,  5.168473e+05,  6.176017e-01,  1.484654e+01,  0.000000e+00,  1.484654e+01,  7.207190e-05,  5.04038374e+00
  5.29911164e+00,  1.06623283e-03,  5.09949596e+00,           4,    1.420000e-02,  3.808837e+01,  2.108248e+01,  1.886580e+03,  9.141996e+00,  5.170393e+05,  6.173668e-01,  1.485279e+01,  0.000000e+00,  1.485279e+01,  7.211855e-05,  5.04038374e+00
  5.30017788e+00,  1.06623283e-03,  5.10056219e+00,           4,    1.420000e-02,  3.808837e+01,  2.100554e+01,  1.888351e+03,  9.141996e+00,  5.172326e+05,  6.171348e-01,  1.485905e+01,  0.000000e+00,  1.485905e+01,  7.216481e-05,  5.04038374e+00
  5.30124411e+00,  1.06623283e-03,  5.10162842e+00,           4,    1.420000e-02,  3.808837e+01,  2.092854e+01,  1.890109e+03,  9.141996e+00,  5.174272e+05,  6.169058e-01,  1.486530e+01,  0.000000e+00,  1.486530e+01,  7.221065e-05,  5.04038374e+00
  5.30231034e+00,  1.06623283e-03,  5.10269465e+00,           4,    1.420000e-02,  3.808837e+01,  2.085150e+01,  1.891853e+03,  9.141996e+00,  5.176231e+05,  6.166798e-01,  1.487156e+01,  0.000000e+00,  1.487156e+01,  7.225606e-05,  5.04038374e+00
  5.30337657e+00,  1.06623283e-03,  5.10376089e+00,           4,    1.420000e-02,  3.808837e+01,  2.077441e+01,  1.893581e+03,  9.141996e+00,  5.178202e+05,  6.164571e-01,  1.487781e+01,  0.000000e+00,  1.487781e+01,  7.230099e-05,  5.04038374e+00
  5.30444281e+00,  1.06623283e-03,  5.10482712e+00,           4,    1.420000e-02,  3.808837e+01,  2.069727e+01,  1.895292e+03,  9.141996e+00,  5.180187e+05,  6.162377e-01,  1.488407e+01,  0.000000e+00,  1.488407e+01,  7.234542e-05,  5.04038374e+00
  5.30550904e+00,  1.06623283e-03,  5.10589335e+00,           4,    1.420000e-02,  3.808837e+01,  2.062009e+01,  1.896986e+03,  9.141996e+00,  5.182185e+05,  6.160219e-01,  1.489032e+01,  0.000000e+00,  1.489032e+01,  7.238932e-05,  5.04038374e+00
  5.30657527e+00,  1.06623283e-03,  5.10695959e+00,           4,    1.420000e-02,  3.808837e+01,  2.054286e+01,  1.898662e+03,  9.141996e+00,  5.184197e+05,  6.158098e-01,  1.489658e+01,  0.000000e+00,  1.489658e+01,  7.243266e-05,  5.04038374e+00
  5.30764151e+00,  1.06623283e-03,  5.10802582e+00,           4,    1.420000e-02,  3.808837e+01,  2.046558e+01,  1.900318e+03,  9.141996e+00,  5.186221e+05,  6.156015e-01,  1.490283e+01,  0.000000e+00,  1.490283e+01,  7.247540e-05,  5.04038374e+00
  5.30870774e+00,  1.06623283e-03,  5.10909205e+00,           4,    1.420000e-02,  3.808837e+01,  2.038826e+01,  1.901953e+03,  9.141996e+00,  5.188259e+05,  6.153973e-01,  1.490909e+01,  0.000000e+00,  1.490909e+01,  7.251750e-05,  5.04038374e+00
  5.30977397e+00,  1.06623283e-03,  5.11015828e+00,           4,    1.420000e-02,  3.808837e+01,  2.031090e+01,  1.903566e+03,  9.141996e+00,  5.190309e+05,  6.151972e-01,  1.491534e+01,  0.000000e+00,  1.491534e+01,  7.255893e-05,  5.04038374e+00
  5.31084020e+00,  1.06623283e-03,  5.11122452e+00,           4,    1.420000e-02,  3.808837e+01,  2.023349e+01,  1.905155e+03,  9.141996e+00,  5.192374e+05,  6.150017e-01,  1.492160e+01,  0.000000e+00,  1.492160e+01,  7.259964e-05,  5.04038374e+00
  5.31190644e+00,  1.06623283e-03,  5.11229075e+00,           4,    1.420000e-02,  3.808837e+01,  2.015604e+01,  1.906720e+03,  9.141996e+00,  5.194451e+05,  6.148107e-01,  1.492786e+01,  0.000000e+00,  1.492786e+01,  7.263959e-05,  5.04038374e+00
  5.31297267e+00,  1.06623283e-03,  5.11335698e+00,           4,    1.420000e-02,  3.808837e+01,  2.007855e+01,  1.908259e+03,  9.141996e+00,  5.196542e+05,  6.146246e-01,  1.493411e+01,  0.000000e+00,  1.493411e+01,  7.267875e-05,  5.04038374e+00
  5.31403890e+00,  1.06623283e-03,  5.11442321e+00,           4,    1.420000e-02,  3.808837e+01,  2.000101e+01,  1.909771e+03,  9.141996e+00,  5.198646e+05,  6.144435e-01,  1.494037e+01,  0.000000e+00,  1.494037e+01,  7.271706e-05,  5.04038374e+00
  5.31510514e+00,  1.06623283e-03,  5.11548945e+00,           4,    1.420000e-02,  3.808837e+01,  1.992344e+01,  1.911253e+03,  9.141996e+00,  5.200764e+05,  6.142678e-01,  1.494662e+01,  0.000000e+00,  1.494662e+01,  7.275447e-05,  5.04038374e+00
  5.31617137e+00,  1.06623283e-03,  5.11655568e+00,           4,    1.420000e-02,  3.808837e+01,  1.984583e+01,  1.912704e+03,  9.141996e+00,  5.202896e+05,  6.140976e-01,  1.495288e+01,  0.000000e+00,  1.495288e+01,  7.279094e-05,  5.04038374e+00
  5.31723760e+00,  1.06623283e-03,  5.11762191e+00,           4,    1.420000e-02,  3.808837e+01,  1.976818e+01,  1.914122e+03,  9.141996e+00,  5.205041e+05,  6.139333e-01,  1.495913e+01,  0.000000e+00,  1.495913e+01,  7.282640e-05,  5.04038374e+00
  5.31830383e+00,  1.06623283e-03,  5.11868815e+00,           4,    1.420000e-02,  3.808837e+01,  1.969049e+01,  1.915506e+03,  9.141996e+00,  5.207199e+05,  6.137751e-01,  1.496539e+01,  0.000000e+00,  1.496539e+01,  7.286081e-05,  5.04038374e+00
  5.31937007e+00,  1.06623283e-03,  5.11975438e+00,           4,    1.420000e-02,  3.808837e+01,  1.961277e+01,  1.916854e+03,  9.141996e+00,  5.209371e+05,  6.136233e-01,  1.497164e+01,  0.000000e+00,  1.497164e+01,  7.289409e-05,  5.04038374e+00
  5.32043630e+00,  1.06623283e-03,  5.12082061e+00,           4,    1.420000e-02,  3.808837e+01,  1.953501e+01,  1.918163e+03,  9.141996e+00,  5.211557e+05,  6.134782e-01,  1.497790e+01,  0.000000e+00,  1.497790e+01,  7.292620e-05,  5.04038374e+00
  5.32150253e+00,  1.06623283e-03,  5.12188684e+00,           4,    1.420000e-02,  3.808837e+01,  1.945722e+01,  1.919431e+03,  9.141996e+00,  5.213757e+05,  6.133402e-01,  1.498415e+01,  0.000000e+00,  1.498415e+01,  7.295705e-05,  5.04038374e+00
  5.32256877e+00,  1.06623283e-03,  5.12295308e+00,           4,    1.420000e-02,  3.808837e+01,  1.937940e+01,  1.920656e+03,  9.141996e+00,  5.215970e+05,  6.132096e-01,  1.499041e+01,  0.000000e+00,  1.499041e+01,  7.298658e-05,  5.04038374e+00
  5.32363500e+00,  1.06623283e-03,  5.12401931e+00,           4,    1.420000e-02,  3.808837e+01,  1.930155e+01,  1.921836e+03,  9.141996e+00,  5.218197e+05,  6.130868e-01,  1.499666e+01,  0.000000e+00,  1.499666e+01,  7.301472e-05,  5.04038374e+00
  5.32470123e+00,  1.06623283e-03,  5.12508554e+00,           4,    1.420000e-02,  3.808837e+01,  1.922367e+01,  1.922967e+03,  9.141996e+00,  5.220438e+05,  6.129722e-01,  1.500292e+01,  0.000000e+00,  1.500292e+01,  7.304138e-05,  5.04038374e+00
  5.32576746e+00,  1.06623283e-03,  5.12615178e+00,           4,    1.420000e-02,  3.808837e+01,  1.914577e+01,  1.924048e+03,  9.141996e+00,  5.222693e+05,  6.128663e-01,  1.500917e+01,  0.000000e+00,  1.500917e+01,  7.306648e-05,  5.04038374e+00
  5.32683370e+00,  1.06623283e-03,  5.12721801e+00,           4,    1.420000e-02,  3.808837e+01,  1.906784e+01,  1.925074e+03,  9.141996e+00,  5.224961e+05,  6.127694e-01,  1.501543e+01,  0.000000e+00,  1.501543e+01,  7.308993e-05,  5.04038374e+00
  5.32789993e+00,  1.06623283e-03,  5.12828424e+00,           4,    1.420000e-02,  3.808837e+01,  1.898988e+01,  1.926044e+03,  9.141996e+00,  5.227244e+05,  6.126820e-01,  1.502168e+01,  0.000000e+00,  1.502168e+01,  7.311163e-05,  5.04038374e+00
  5.32896616e+00,  1.06623283e-03,  5.12935047e+00,           4,    1.420000e-02,  3.808837e+01,  1.891191e+01,  1.926953e+03,  9.141996e+00,  5.229541e+05,  6.126047e-01,  1.502794e+01,  0.000000e+00,  1.502794e+01,  7.313148e-05,  5.04038374e+00
  5.33003240e+00,  1.06623283e-03,  5.13041671e+00,           4,    1.420000e-02,  3.808837e+01,  1.883391e+01,  1.927798e+03,  9.141996e+00,  5.231852e+05,  6.125380e-01,  1.503419e+01,  0.000000e+00,  1.503419e+01,  7.314938e-05,  5.04038374e+00
  5.33109863e+00,  1.06623283e-03,  5.13148294e+00,           4,    1.420000e-02,  3.808837e+01,  1.875590e+01,  1.928576e+03,  9.141996e+00,  5.234176e+05,  6.124825e-01,  1.504045e+01,  0.000000e+00,  1.504045e+01,  7.316521e-05,  5.04038374e+00
  5.33216486e+00,  1.06623283e-03,  5.13254917e+00,           4,    1.420000e-02,  3.808837e+01,  1.867788e+01,  1.929282e+03,  9.141996e+00,  5.236515e+05,  6.124389e-01,  1.504670e+01,  0.000000e+00,  1.504670e+01,  7.317885e-05,  5.04038374e+00
  5.33323109e+00,  1.06623283e-03,  5.13361541e+00,           4,    1.420000e-02,  3.808837e+01,  1.859984e+01,  1.929912e+03,  9.141996e+00,  5.238869e+05,  6.124077e-01,  1.505296e+01,  0.000000e+00,  1.505296e+01,  7.319016e-05,  5.04038374e+00
  5.33429733e+00,  1.06623283e-03,  5.13468164e+00,           4,    1.420000e-02,  3.808837e+01,  1.852179e+01,  1.930461e+03,  9.141996e+00,  5.241236e+05,  6.123897e-01,  1.505921e+01,  0.000000e+00,  1.505921e+01,  7.319901e-05,  5.04038374e+00
  5.33536356e+00,  1.06623283e-03,  5.13574787e+00,           4,    1.420000e-02,  3.808837e+01,  1.844374e+01,  1.930925e+03,  9.141996e+00,  5.243618e+05,  6.123857e-01,  1.506547e+01,  0.000000e+00,  1.506547e+01,  7.320524e-05,  5.04038374e+00
