     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.92728013e+00,  8.04731258e-04,  3.36137701e+00,           4,    1.420000e-02,  6.632133e+01,  4.904485e+01,  2.772415e+03,  2.371655e+01,  1.423598e+06,  6.560210e-01,  2.980239e+01,  0.000000e+00,  2.980239e+01,  1.500000e-04,  3.80864056e+00
  3.92808486e+00,  8.04731258e-04,  3.36218174e+00,           4,    1.420000e-02,  6.632133e+01,  4.892414e+01,  2.774599e+03,  2.371655e+01,  1.423843e+06,  6.557910e-01,  2.981308e+01,  0.000000e+00,  2.981308e+01,  1.500000e-04,  3.80864056e+00
  3.92888959e+00,  8.04731258e-04,  3.36298647e+00,           4,    1.420000e-02,  6.632133e+01,  4.880343e+01,  2.776784e+03,  2.371655e+01,  1.424091e+06,  6.555614e-01,  2.982376e+01,  0.000000e+00,  2.982376e+01,  1.500000e-04,  3.80864056e+00
  3.92969432e+00,  8.04731258e-04,  3.36379120e+00,           4,    1.420000e-02,  6.632133e+01,  4.868272e+01,  2.778971e+03,  2.371655e+01,  1.424341e+06,  6.553322e-01,  2.983445e+01,  0.000000e+00,  2.983445e+01,  1.500000e-04,  3.80864056e+00
  3.93049905e+00,  8.04731258e-04,  3.36459593e+00,           4,    1.420000e-02,  6.632133e+01,  4.856201e+01,  2.781160e+03,  2.371655e+01,  1.424594e+06,  6.551034e-01,  2.984514e+01,  0.000000e+00,  2.984514e+01,  1.500000e-04,  3.80864056e+00
  3.93130378e+00,  8.04731258e-04,  3.36540067e+00,           4,    1.420000e-02,  6.632133e+01,  4.844130e+01,  2.783349e+03,  2.371655e+01,  1.424850e+06,  6.548750e-01,  2.985583e+01,  0.000000e+00,  2.985583e+01,  1.500000e-04,  3.80864056e+00
  3.93210851e+00,  8.04731258e-04,  3.36620540e+00,           4,    1.420000e-02,  6.632133e+01,  4.832059e+01,  2.785540e+03,  2.371655e+01,  1.425108e+06,  6.546470e-01,  2.986652e+01,  0.000000e+00,  2.986652e+01,  1.500000e-04,  3.80864056e+00
  3.93291324e+00,  8.04731258e-04,  3.36701013e+00,           4,    1.420000e-02,  6.632133e+01,  4.819988e+01,  2.787732e+03,  2.371655e+01,  1.425369e+06,  6.544196e-01,  2.987720e+01,  0.000000e+00,  2.987720e+01,  1.500000e-04,  3.80864056e+00
  3.93371798e+00,  8.04731258e-04,  3.36781486e+00,           4,    1.420000e-02,  6.632133e+01,  4.807917e+01,  2.789925e+03,  2.371655e+01,  1.425632e+06,  6.541925e-01,  2.988789e+01,  0.000000e+00,  2.988789e+01,  1.500000e-04,  3.80864056e+00
  3.93452271e+00,  8.04731258e-04,  3.36861959e+00,           4,    1.420000e-02,  6.632133e+01,  4.795846e+01,  2.792119e+03,  2.371655e+01,  1.425898e+06,  6.539660e-01,  2.989858e+01,  0.000000e+00,  2.989858e+01,  1.500000e-04,  3.80864056e+00
  3.93532744e+00,  8.04731258e-04,  3.36942432e+00,           4,    1.420000e-02,  6.632133e+01,  4.783775e+01,  2.794314e+03,  2.371655e+01,  1.426167e+06,  6.537400e-01,  2.990927e+01,  0.000000e+00,  2.990927e+01,  1.500000e-04,  3.80864056e+00
  3.93613217e+00,  8.04731258e-04,  3.37022905e+00,           4,    1.420000e-02,  6.632133e+01,  4.771704e+01,  2.796509e+03,  2.371655e+01,  1.426439e+06,  6.535144e-01,  2.991995e+01,  0.000000e+00,  2.991995e+01,  1.500000e-04,  3.80864056e+00
  3.93693690e+00,  8.04731258e-04,  3.37103378e+00,           4,    1.420000e-02,  6.632133e+01,  4.759633e+01,  2.798704e+03,  2.371655e+01,  1.426713e+06,  6.532895e-01,  2.993064e+01,  0.000000e+00,  2.993064e+01,  1.500000e-04,  3.80864056e+00
  3.93774163e+00,  8.04731258e-04,  3.37183852e+00,           4,    1.420000e-02,  6.632133e+01,  4.747562e+01,  2.800900e+03,  2.371655e+01,  1.426990e+06,  6.530651e-01,  2.994133e+01,  0.000000e+00,  2.994133e+01,  1.500000e-04,  3.80864056e+00
  3.93854636e+00,  8.04731258e-04,  3.37264325e+00,           4,    1.420000e-02,  6.632133e+01,  4.735491e+01,  2.803095e+03,  2.371655e+01,  1.427270e+06,  6.528412e-01,  2.995202e+01,  0.000000e+00,  2.995202e+01,  1.500000e-04,  3.80864056e+00
  3.93935109e+00,  8.04731258e-04,  3.37344798e+00,           4,    1.420000e-02,  6.632133e+01,  4.723420e+01,  2.805291e+03,  2.371655e+01,  1.427552e+06,  6.526180e-01,  2.996271e+01,  0.000000e+00,  2.996271e+01,  1.500000e-04,  3.80864056e+00
  3.94015583e+00,  8.04731258e-04,  3.37425271e+00,           4,    1.420000e-02,  6.632133e+01,  4.711349e+01,  2.807486e+03,  2.371655e+01,  1.427837e+06,  6.523954e-01,  2.997339e+01,  0.000000e+00,  2.997339e+01,  1.500000e-04,  3.80864056e+00
  3.94096056e+00,  8.04731258e-04,  3.37505744e+00,           4,    1.420000e-02,  6.632133e+01,  4.699278e+01,  2.809681e+03,  2.371655e+01,  1.428125e+06,  6.521734e-01,  2.998408e+01,  0.000000e+00,  2.998408e+01,  1.500000e-04,  3.80864056e+00
  3.94176529e+00,  8.04731258e-04,  3.37586217e+00,           4,    1.420000e-02,  6.632133e+01,  4.687207e+01,  2.811875e+03,  2.371655e+01,  1.428416e+06,  6.519521e-01,  2.999477e+01,  0.000000e+00,  2.999477e+01,  1.500000e-04,  3.80864056e+00
  3.94257002e+00,  8.04731258e-04,  3.37666690e+00,           4,    1.420000e-02,  6.632133e+01,  4.675136e+01,  2.814068e+03,  2.371655e+01,  1.428710e+06,  6.517315e-01,  3.000546e+01,  0.000000e+00,  3.000546e+01,  1.500000e-04,  3.80864056e+00
  3.94337475e+00,  8.04731258e-04,  3.37747163e+00,           4,    1.420000e-02,  6.632133e+01,  4.663066e+01,  2.816260e+03,  2.371655e+01,  1.429006e+06,  6.515115e-01,  3.001615e+01,  0.000000e+00,  3.001615e+01,  1.500000e-04,  3.80864056e+00
  3.94417948e+00,  8.04731258e-04,  3.37827637e+00,           4,    1.420000e-02,  6.632133e+01,  4.650995e+01,  2.818451e+03,  2.371655e+01,  1.429305e+06,  6.512923e-01,  3.002683e+01,  0.000000e+00,  3.002683e+01,  1.500000e-04,  3.80864056e+00
  3.94498421e+00,  8.04731258e-04,  3.37908110e+00,           4,    1.420000e-02,  6.632133e+01,  4.638924e+01,  2.820641e+03,  2.371655e+01,  1.429607e+06,  6.510739e-01,  3.003752e+01,  0.000000e+00,  3.003752e+01,  1.500000e-04,  3.80864056e+00
  3.94578894e+00,  8.04731258e-04,  3.37988583e+00,           4,    1.420000e-02,  6.632133e+01,  4.626853e+01,  2.822828e+03,  2.371655e+01,  1.429912e+06,  6.508562e-01,  3.004821e+01,  0.000000e+00,  3.004821e+01,  1.500000e-04,  3.80864056e+00
  3.94659368e+00,  8.04731258e-04,  3.38069056e+00,           4,    1.420000e-02,  6.632133e+01,  4.614782e+01,  2.825014e+03,  2.371655e+01,  1.430219e+06,  6.506394e-01,  3.005890e+01,  0.000000e+00,  3.005890e+01,  1.500000e-04,  3.80864056e+00
  3.94739841e+00,  8.04731258e-04,  3.38149529e+00,           4,    1.420000e-02,  6.632133e+01,  4.602711e+01,  2.827198e+03,  2.371655e+01,  1.430530e+06,  6.504234e-01,  3.006958e+01,  0.000000e+00,  3.006958e+01,  1.500000e-04,  3.80864056e+00
  3.94820314e+00,  8.04731258e-04,  3.38230002e+00,           4,    1.420000e-02,  6.632133e+01,  4.590640e+01,  2.829379e+03,  2.371655e+01,  1.430843e+06,  6.502082e-01,  3.008027e+01,  0.000000e+00,  3.008027e+01,  1.500000e-04,  3.80864056e+00
  3.94900787e+00,  8.04731258e-04,  3.38310475e+00,           4,    1.420000e-02,  6.632133e+01,  4.578569e+01,  2.831558e+03,  2.371655e+01,  1.431159e+06,  6.499939e-01,  3.009096e+01,  0.000000e+00,  3.009096e+01,  1.500000e-04,  3.80864056e+00
  3.94981260e+00,  8.04731258e-04,  3.38390948e+00,           4,    1.420000e-02,  6.632133e+01,  4.566498e+01,  2.833734e+03,  2.371655e+01,  1.431478e+06,  6.497805e-01,  3.010165e+01,  0.000000e+00,  3.010165e+01,  1.500000e-04,  3.80864056e+00
  3.95061733e+00,  8.04731258e-04,  3.38471422e+00,           4,    1.420000e-02,  6.632133e+01,  4.554427e+01,  2.835906e+03,  2.371655e+01,  1.431800e+06,  6.495681e-01,  3.011234e+01,  0.000000e+00,  3.011234e+01,  1.500000e-04,  3.80864056e+00
  3.95142206e+00,  8.04731258e-04,  3.38551895e+00,           4,    1.420000e-02,  6.632133e+01,  4.542356e+01,  2.838075e+03,  2.371655e+01,  1.432125e+06,  6.493566e-01,  3.012302e+01,  0.000000e+00,  3.012302e+01,  1.500000e-04,  3.80864056e+00
  3.95222679e+00,  8.04731258e-04,  3.38632368e+00,           4,    1.420000e-02,  6.632133e+01,  4.530285e+01,  2.840241e+03,  2.371655e+01,  1.432453e+06,  6.491462e-01,  3.013371e+01,  0.000000e+00,  3.013371e+01,  1.500000e-04,  3.80864056e+00
  3.95303153e+00,  8.04731258e-04,  3.38712841e+00,           4,    1.420000e-02,  6.632133e+01,  4.518214e+01,  2.842402e+03,  2.371655e+01,  1.432783e+06,  6.489368e-01,  3.014440e+01,  0.000000e+00,  3.014440e+01,  1.500000e-04,  3.80864056e+00
  3.95383626e+00,  8.04731258e-04,  3.38793314e+00,           4,    1.420000e-02,  6.632133e+01,  4.506143e+01,  2.844559e+03,  2.371655e+01,  1.433117e+06,  6.487284e-01,  3.015509e+01,  0.000000e+00,  3.015509e+01,  1.500000e-04,  3.80864056e+00
  3.95464099e+00,  8.04731258e-04,  3.38873787e+00,           4,    1.420000e-02,  6.632133e+01,  4.494072e+01,  2.846712e+03,  2.371655e+01,  1.433453e+06,  6.485212e-01,  3.016578e+01,  0.000000e+00,  3.016578e+01,  1.500000e-04,  3.80864056e+00
  3.95544572e+00,  8.04731258e-04,  3.38954260e+00,           4,    1.420000e-02,  6.632133e+01,  4.482001e+01,  2.848859e+03,  2.371655e+01,  1.433793e+06,  6.483150e-01,  3.017646e+01,  0.000000e+00,  3.017646e+01,  1.500000e-04,  3.80864056e+00
  3.95625045e+00,  8.04731258e-04,  3.39034733e+00,           4,    1.420000e-02,  6.632133e+01,  4.469930e+01,  2.851002e+03,  2.371655e+01,  1.434135e+06,  6.481101e-01,  3.018715e+01,  0.000000e+00,  3.018715e+01,  1.500000e-04,  3.80864056e+00
  3.95705518e+00,  8.04731258e-04,  3.39115207e+00,           4,    1.420000e-02,  6.632133e+01,  4.457859e+01,  2.853138e+03,  2.371655e+01,  1.434481e+06,  6.479064e-01,  3.019784e+01,  0.000000e+00,  3.019784e+01,  1.500000e-04,  3.80864056e+00
  3.95785991e+00,  8.04731258e-04,  3.39195680e+00,           4,    1.420000e-02,  6.632133e+01,  4.445788e+01,  2.855269e+03,  2.371655e+01,  1.434829e+06,  6.477039e-01,  3.020853e+01,  0.000000e+00,  3.020853e+01,  1.500000e-04,  3.80864056e+00
  3.95866464e+00,  8.04731258e-04,  3.39276153e+00,           4,    1.420000e-02,  6.632133e+01,  4.433717e+01,  2.857394e+03,  2.371655e+01,  1.435180e+06,  6.475027e-01,  3.021922e+01,  0.000000e+00,  3.021922e+01,  1.500000e-04,  3.80864056e+00
  3.95946938e+00,  8.04731258e-04,  3.39356626e+00,           4,    1.420000e-02,  6.632133e+01,  4.421646e+01,  2.859511e+03,  2.371655e+01,  1.435534e+06,  6.473028e-01,  3.022990e+01,  0.000000e+00,  3.022990e+01,  1.500000e-04,  3.80864056e+00
  3.96027411e+00,  8.04731258e-04,  3.39437099e+00,           4,    1.420000e-02,  6.632133e+01,  4.409575e+01,  2.861622e+03,  2.371655e+01,  1.435892e+06,  6.471043e-01,  3.024059e+01,  0.000000e+00,  3.024059e+01,  1.500000e-04,  3.80864056e+00
  3.96107884e+00,  8.04731258e-04,  3.39517572e+00,           4,    1.420000e-02,  6.632133e+01,  4.397504e+01,  2.863725e+03,  2.371655e+01,  1.436252e+06,  6.469072e-01,  3.025128e+01,  0.000000e+00,  3.025128e+01,  1.500000e-04,  3.80864056e+00
  3.96188357e+00,  8.04731258e-04,  3.39598045e+00,           4,    1.420000e-02,  6.632133e+01,  4.385433e+01,  2.865820e+03,  2.371655e+01,  1.436615e+06,  6.467116e-01,  3.026197e+01,  0.000000e+00,  3.026197e+01,  1.500000e-04,  3.80864056e+00
  3.96268830e+00,  8.04731258e-04,  3.39678518e+00,           4,    1.420000e-02,  6.632133e+01,  4.373362e+01,  2.867907e+03,  2.371655e+01,  1.436982e+06,  6.465175e-01,  3.027265e+01,  0.000000e+00,  3.027265e+01,  1.500000e-04,  3.80864056e+00
  3.96349303e+00,  8.04731258e-04,  3.39758992e+00,           4,    1.420000e-02,  6.632133e+01,  4.361291e+01,  2.869985e+03,  2.371655e+01,  1.437351e+06,  6.463249e-01,  3.028334e+01,  0.000000e+00,  3.028334e+01,  1.500000e-04,  3.80864056e+00
  3.96429776e+00,  8.04731258e-04,  3.39839465e+00,           4,    1.420000e-02,  6.632133e+01,  4.349220e+01,  2.872054e+03,  2.371655e+01,  1.437724e+06,  6.461339e-01,  3.029403e+01,  0.000000e+00,  3.029403e+01,  1.500000e-04,  3.80864056e+00
  3.96510249e+00,  8.04731258e-04,  3.39919938e+00,           4,    1.420000e-02,  6.632133e+01,  4.337149e+01,  2.874113e+03,  2.371655e+01,  1.438099e+06,  6.459446e-01,  3.030472e+01,  0.000000e+00,  3.030472e+01,  1.500000e-04,  3.80864056e+00
  3.96590723e+00,  8.04731258e-04,  3.40000411e+00,           4,    1.420000e-02,  6.632133e+01,  4.325078e+01,  2.876162e+03,  2.371655e+01,  1.438478e+06,  6.457570e-01,  3.031541e+01,  0.000000e+00,  3.031541e+01,  1.500000e-04,  3.80864056e+00
  3.96671196e+00,  8.04731258e-04,  3.40080884e+00,           4,    1.420000e-02,  6.632133e+01,  4.313007e+01,  2.878200e+03,  2.371655e+01,  1.438859e+06,  6.455711e-01,  3.032609e+01,  0.000000e+00,  3.032609e+01,  1.500000e-04,  3.80864056e+00
  3.96751669e+00,  8.04731258e-04,  3.40161357e+00,           4,    1.420000e-02,  6.632133e+01,  4.300936e+01,  2.880227e+03,  2.371655e+01,  1.439244e+06,  6.453870e-01,  3.033678e+01,  0.000000e+00,  3.033678e+01,  1.500000e-04,  3.80864056e+00
  3.96832142e+00,  8.04731258e-04,  3.40241830e+00,           4,    1.420000e-02,  6.632133e+01,  4.288865e+01,  2.882242e+03,  2.371655e+01,  1.439632e+06,  6.452049e-01,  3.034747e+01,  0.000000e+00,  3.034747e+01,  1.500000e-04,  3.80864056e+00
  3.96912615e+00,  8.04731258e-04,  3.40322304e+00,           4,    1.420000e-02,  6.632133e+01,  4.276795e+01,  2.884245e+03,  2.371655e+01,  1.440023e+06,  6.450246e-01,  3.035816e+01,  0.000000e+00,  3.035816e+01,  1.500000e-04,  3.80864056e+00
  3.96993088e+00,  8.04731258e-04,  3.40402777e+00,           4,    1.420000e-02,  6.632133e+01,  4.264724e+01,  2.886235e+03,  2.371655e+01,  1.440417e+06,  6.448464e-01,  3.036885e+01,  0.000000e+00,  3.036885e+01,  1.500000e-04,  3.80864056e+00
  3.97073561e+00,  8.04731258e-04,  3.40483250e+00,           4,    1.420000e-02,  6.632133e+01,  4.252653e+01,  2.888211e+03,  2.371655e+01,  1.440814e+06,  6.446701e-01,  3.037953e+01,  0.000000e+00,  3.037953e+01,  1.500000e-04,  3.80864056e+00
  3.97154034e+00,  8.04731258e-04,  3.40563723e+00,           4,    1.420000e-02,  6.632133e+01,  4.240582e+01,  2.890173e+03,  2.371655e+01,  1.441215e+06,  6.444961e-01,  3.039022e+01,  0.000000e+00,  3.039022e+01,  1.500000e-04,  3.80864056e+00
  3.97234508e+00,  8.04731258e-04,  3.40644196e+00,           4,    1.420000e-02,  6.632133e+01,  4.228511e+01,  2.892120e+03,  2.371655e+01,  1.441619e+06,  6.443242e-01,  3.040091e+01,  0.000000e+00,  3.040091e+01,  1.500000e-04,  3.80864056e+00
  3.97314981e+00,  8.04731258e-04,  3.40724669e+00,           4,    1.420000e-02,  6.632133e+01,  4.216440e+01,  2.894052e+03,  2.371655e+01,  1.442025e+06,  6.441546e-01,  3.041160e+01,  0.000000e+00,  3.041160e+01,  1.500000e-04,  3.80864056e+00
  3.97395454e+00,  8.04731258e-04,  3.40805142e+00,           4,    1.420000e-02,  6.632133e+01,  4.204369e+01,  2.895967e+03,  2.371655e+01,  1.442435e+06,  6.439873e-01,  3.042228e+01,  0.000000e+00,  3.042228e+01,  1.500000e-04,  3.80864056e+00
  3.97475927e+00,  8.04731258e-04,  3.40885615e+00,           4,    1.420000e-02,  6.632133e+01,  4.192298e+01,  2.897865e+03,  2.371655e+01,  1.442848e+06,  6.438224e-01,  3.043297e+01,  0.000000e+00,  3.043297e+01,  1.500000e-04,  3.80864056e+00
  3.97556400e+00,  8.04731258e-04,  3.40966089e+00,           4,    1.420000e-02,  6.632133e+01,  4.180227e+01,  2.899746e+03,  2.371655e+01,  1.443265e+06,  6.436600e-01,  3.044366e+01,  0.000000e+00,  3.044366e+01,  1.500000e-04,  3.80864056e+00
  3.97636873e+00,  8.04731258e-04,  3.41046562e+00,           4,    1.420000e-02,  6.632133e+01,  4.168156e+01,  2.901608e+03,  2.371655e+01,  1.443684e+06,  6.435002e-01,  3.045435e+01,  0.000000e+00,  3.045435e+01,  1.500000e-04,  3.80864056e+00
  3.97717346e+00,  8.04731258e-04,  3.41127035e+00,           4,    1.420000e-02,  6.632133e+01,  4.156085e+01,  2.903451e+03,  2.371655e+01,  1.444107e+06,  6.433431e-01,  3.046504e+01,  0.000000e+00,  3.046504e+01,  1.500000e-04,  3.80864056e+00
  3.97797819e+00,  8.04731258e-04,  3.41207508e+00,           4,    1.420000e-02,  6.632133e+01,  4.144014e+01,  2.905273e+03,  2.371655e+01,  1.444533e+06,  6.431887e-01,  3.047572e+01,  0.000000e+00,  3.047572e+01,  1.500000e-04,  3.80864056e+00
  3.97878293e+00,  8.04731258e-04,  3.41287981e+00,           4,    1.420000e-02,  6.632133e+01,  4.131943e+01,  2.907074e+03,  2.371655e+01,  1.444962e+06,  6.430371e-01,  3.048641e+01,  0.000000e+00,  3.048641e+01,  1.500000e-04,  3.80864056e+00
  3.97958766e+00,  8.04731258e-04,  3.41368454e+00,           4,    1.420000e-02,  6.632133e+01,  4.119872e+01,  2.908854e+03,  2.371655e+01,  1.445395e+06,  6.428885e-01,  3.049710e+01,  0.000000e+00,  3.049710e+01,  1.500000e-04,  3.80864056e+00
  3.98039239e+00,  8.04731258e-04,  3.41448927e+00,           4,    1.420000e-02,  6.632133e+01,  4.107801e+01,  2.910610e+03,  2.371655e+01,  1.445830e+06,  6.427429e-01,  3.050779e+01,  0.000000e+00,  3.050779e+01,  1.500000e-04,  3.80864056e+00
  3.98119712e+00,  8.04731258e-04,  3.41529400e+00,           4,    1.420000e-02,  6.632133e+01,  4.095730e+01,  2.912343e+03,  2.371655e+01,  1.446269e+06,  6.426005e-01,  3.051848e+01,  0.000000e+00,  3.051848e+01,  1.500000e-04,  3.80864056e+00
  3.98200185e+00,  8.04731258e-04,  3.41609874e+00,           4,    1.420000e-02,  6.632133e+01,  4.083659e+01,  2.914050e+03,  2.371655e+01,  1.446711e+06,  6.424613e-01,  3.052916e+01,  0.000000e+00,  3.052916e+01,  1.500000e-04,  3.80864056e+00
  3.98280658e+00,  8.04731258e-04,  3.41690347e+00,           4,    1.420000e-02,  6.632133e+01,  4.071588e+01,  2.915732e+03,  2.371655e+01,  1.447157e+06,  6.423255e-01,  3.053985e+01,  0.000000e+00,  3.053985e+01,  1.500000e-04,  3.80864056e+00
  3.98361131e+00,  8.04731258e-04,  3.41770820e+00,           4,    1.420000e-02,  6.632133e+01,  4.059517e+01,  2.917386e+03,  2.371655e+01,  1.447606e+06,  6.421931e-01,  3.055054e+01,  0.000000e+00,  3.055054e+01,  1.500000e-04,  3.80864056e+00
  3.98441604e+00,  8.04731258e-04,  3.41851293e+00,           4,    1.420000e-02,  6.632133e+01,  4.047446e+01,  2.919012e+03,  2.371655e+01,  1.448058e+06,  6.420644e-01,  3.056123e+01,  0.000000e+00,  3.056123e+01,  1.500000e-04,  3.80864056e+00
  3.98522078e+00,  8.04731258e-04,  3.41931766e+00,           4,    1.420000e-02,  6.632133e+01,  4.035375e+01,  2.920608e+03,  2.371655e+01,  1.448514e+06,  6.419393e-01,  3.057191e+01,  0.000000e+00,  3.057191e+01,  1.500000e-04,  3.80864056e+00
  3.98602551e+00,  8.04731258e-04,  3.42012239e+00,           4,    1.420000e-02,  6.632133e+01,  4.023304e+01,  2.922174e+03,  2.371655e+01,  1.448972e+06,  6.418182e-01,  3.058260e+01,  0.000000e+00,  3.058260e+01,  1.500000e-04,  3.80864056e+00
  3.98683024e+00,  8.04731258e-04,  3.42092712e+00,           4,    1.420000e-02,  6.632133e+01,  4.011233e+01,  2.923707e+03,  2.371655e+01,  1.449435e+06,  6.417010e-01,  3.059329e+01,  0.000000e+00,  3.059329e+01,  1.500000e-04,  3.80864056e+00
  3.98763497e+00,  8.04731258e-04,  3.42173185e+00,           4,    1.420000e-02,  6.632133e+01,  3.999162e+01,  2.925207e+03,  2.371655e+01,  1.449900e+06,  6.415880e-01,  3.060398e+01,  0.000000e+00,  3.060398e+01,  1.500000e-04,  3.80864056e+00
  3.98843970e+00,  8.04731258e-04,  3.42253659e+00,           4,    1.420000e-02,  6.632133e+01,  3.987091e+01,  2.926672e+03,  2.371655e+01,  1.450369e+06,  6.414793e-01,  3.061467e+01,  0.000000e+00,  3.061467e+01,  1.500000e-04,  3.80864056e+00
  3.98924443e+00,  8.04731258e-04,  3.42334132e+00,           4,    1.420000e-02,  6.632133e+01,  3.975020e+01,  2.928100e+03,  2.371655e+01,  1.450841e+06,  6.413750e-01,  3.062535e+01,  0.000000e+00,  3.062535e+01,  1.500000e-04,  3.80864056e+00
  3.99004916e+00,  8.04731258e-04,  3.42414605e+00,           4,    1.420000e-02,  6.632133e+01,  3.962949e+01,  2.929490e+03,  2.371655e+01,  1.451317e+06,  6.412754e-01,  3.063604e+01,  0.000000e+00,  3.063604e+01,  1.500000e-04,  3.80864056e+00
  3.99085389e+00,  8.04731258e-04,  3.42495078e+00,           4,    1.420000e-02,  6.632133e+01,  3.950878e+01,  2.930841e+03,  2.371655e+01,  1.451796e+06,  6.411805e-01,  3.064673e+01,  0.000000e+00,  3.064673e+01,  1.500000e-04,  3.80864056e+00
  3.99165863e+00,  8.04731258e-04,  3.42575551e+00,           4,    1.420000e-02,  6.632133e+01,  3.938807e+01,  2.932150e+03,  2.371655e+01,  1.452279e+06,  6.410906e-01,  3.065742e+01,  0.000000e+00,  3.065742e+01,  1.500000e-04,  3.80864056e+00
  3.99246336e+00,  8.04731258e-04,  3.42656024e+00,           4,    1.420000e-02,  6.632133e+01,  3.926736e+01,  2.933416e+03,  2.371655e+01,  1.452764e+06,  6.410059e-01,  3.066811e+01,  0.000000e+00,  3.066811e+01,  1.500000e-04,  3.80864056e+00
  3.99326809e+00,  8.04731258e-04,  3.42736497e+00,           4,    1.420000e-02,  6.632133e+01,  3.914665e+01,  2.934636e+03,  2.371655e+01,  1.453254e+06,  6.409265e-01,  3.067879e+01,  0.000000e+00,  3.067879e+01,  1.500000e-04,  3.80864056e+00
  3.99407282e+00,  8.04731258e-04,  3.42816970e+00,           4,    1.420000e-02,  6.632133e+01,  3.902594e+01,  2.935810e+03,  2.371655e+01,  1.453747e+06,  6.408527e-01,  3.068948e+01,  0.000000e+00,  3.068948e+01,  1.500000e-04,  3.80864056e+00
  3.99487755e+00,  8.04731258e-04,  3.42897444e+00,           4,    1.420000e-02,  6.632133e+01,  3.890524e+01,  2.936934e+03,  2.371655e+01,  1.454243e+06,  6.407846e-01,  3.070017e+01,  0.000000e+00,  3.070017e+01,  1.500000e-04,  3.80864056e+00
