     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.96240875e+00,  8.06479141e-04,  3.45192927e+00,           4,    1.420000e-02,  6.592660e+01,  4.462055e+01,  2.833284e+03,  2.077455e+01,  1.417463e+06,  6.482356e-01,  2.991777e+01,  0.000000e+00,  2.991777e+01,  1.500000e-04,  3.81688919e+00
  3.96321523e+00,  8.06479141e-04,  3.45273575e+00,           4,    1.420000e-02,  6.592660e+01,  4.449958e+01,  2.835440e+03,  2.077455e+01,  1.417796e+06,  6.480271e-01,  2.992840e+01,  0.000000e+00,  2.992840e+01,  1.500000e-04,  3.81688919e+00
  3.96402171e+00,  8.06479141e-04,  3.45354223e+00,           4,    1.420000e-02,  6.592660e+01,  4.437861e+01,  2.837591e+03,  2.077455e+01,  1.418132e+06,  6.478199e-01,  2.993903e+01,  0.000000e+00,  2.993903e+01,  1.500000e-04,  3.81688919e+00
  3.96482819e+00,  8.06479141e-04,  3.45434871e+00,           4,    1.420000e-02,  6.592660e+01,  4.425764e+01,  2.839736e+03,  2.077455e+01,  1.418471e+06,  6.476138e-01,  2.994966e+01,  0.000000e+00,  2.994966e+01,  1.500000e-04,  3.81688919e+00
  3.96563467e+00,  8.06479141e-04,  3.45515519e+00,           4,    1.420000e-02,  6.592660e+01,  4.413667e+01,  2.841875e+03,  2.077455e+01,  1.418812e+06,  6.474090e-01,  2.996028e+01,  0.000000e+00,  2.996028e+01,  1.500000e-04,  3.81688919e+00
  3.96644115e+00,  8.06479141e-04,  3.45596167e+00,           4,    1.420000e-02,  6.592660e+01,  4.401569e+01,  2.844008e+03,  2.077455e+01,  1.419157e+06,  6.472055e-01,  2.997091e+01,  0.000000e+00,  2.997091e+01,  1.500000e-04,  3.81688919e+00
  3.96724762e+00,  8.06479141e-04,  3.45676814e+00,           4,    1.420000e-02,  6.592660e+01,  4.389472e+01,  2.846134e+03,  2.077455e+01,  1.419504e+06,  6.470033e-01,  2.998154e+01,  0.000000e+00,  2.998154e+01,  1.500000e-04,  3.81688919e+00
  3.96805410e+00,  8.06479141e-04,  3.45757462e+00,           4,    1.420000e-02,  6.592660e+01,  4.377375e+01,  2.848253e+03,  2.077455e+01,  1.419855e+06,  6.468025e-01,  2.999217e+01,  0.000000e+00,  2.999217e+01,  1.500000e-04,  3.81688919e+00
  3.96886058e+00,  8.06479141e-04,  3.45838110e+00,           4,    1.420000e-02,  6.592660e+01,  4.365278e+01,  2.850364e+03,  2.077455e+01,  1.420208e+06,  6.466032e-01,  3.000280e+01,  0.000000e+00,  3.000280e+01,  1.500000e-04,  3.81688919e+00
  3.96966706e+00,  8.06479141e-04,  3.45918758e+00,           4,    1.420000e-02,  6.592660e+01,  4.353181e+01,  2.852468e+03,  2.077455e+01,  1.420565e+06,  6.464053e-01,  3.001343e+01,  0.000000e+00,  3.001343e+01,  1.500000e-04,  3.81688919e+00
  3.97047354e+00,  8.06479141e-04,  3.45999406e+00,           4,    1.420000e-02,  6.592660e+01,  4.341083e+01,  2.854563e+03,  2.077455e+01,  1.420924e+06,  6.462089e-01,  3.002406e+01,  0.000000e+00,  3.002406e+01,  1.500000e-04,  3.81688919e+00
  3.97128002e+00,  8.06479141e-04,  3.46080054e+00,           4,    1.420000e-02,  6.592660e+01,  4.328986e+01,  2.856649e+03,  2.077455e+01,  1.421287e+06,  6.460141e-01,  3.003468e+01,  0.000000e+00,  3.003468e+01,  1.500000e-04,  3.81688919e+00
  3.97208650e+00,  8.06479141e-04,  3.46160702e+00,           4,    1.420000e-02,  6.592660e+01,  4.316889e+01,  2.858725e+03,  2.077455e+01,  1.421652e+06,  6.458209e-01,  3.004531e+01,  0.000000e+00,  3.004531e+01,  1.500000e-04,  3.81688919e+00
  3.97289298e+00,  8.06479141e-04,  3.46241350e+00,           4,    1.420000e-02,  6.592660e+01,  4.304792e+01,  2.860792e+03,  2.077455e+01,  1.422021e+06,  6.456294e-01,  3.005594e+01,  0.000000e+00,  3.005594e+01,  1.500000e-04,  3.81688919e+00
  3.97369946e+00,  8.06479141e-04,  3.46321998e+00,           4,    1.420000e-02,  6.592660e+01,  4.292695e+01,  2.862849e+03,  2.077455e+01,  1.422392e+06,  6.454396e-01,  3.006657e+01,  0.000000e+00,  3.006657e+01,  1.500000e-04,  3.81688919e+00
  3.97450594e+00,  8.06479141e-04,  3.46402646e+00,           4,    1.420000e-02,  6.592660e+01,  4.280597e+01,  2.864894e+03,  2.077455e+01,  1.422767e+06,  6.452516e-01,  3.007720e+01,  0.000000e+00,  3.007720e+01,  1.500000e-04,  3.81688919e+00
  3.97531242e+00,  8.06479141e-04,  3.46483294e+00,           4,    1.420000e-02,  6.592660e+01,  4.268500e+01,  2.866929e+03,  2.077455e+01,  1.423144e+06,  6.450655e-01,  3.008783e+01,  0.000000e+00,  3.008783e+01,  1.500000e-04,  3.81688919e+00
  3.97611889e+00,  8.06479141e-04,  3.46563941e+00,           4,    1.420000e-02,  6.592660e+01,  4.256403e+01,  2.868951e+03,  2.077455e+01,  1.423525e+06,  6.448812e-01,  3.009845e+01,  0.000000e+00,  3.009845e+01,  1.500000e-04,  3.81688919e+00
  3.97692537e+00,  8.06479141e-04,  3.46644589e+00,           4,    1.420000e-02,  6.592660e+01,  4.244306e+01,  2.870961e+03,  2.077455e+01,  1.423909e+06,  6.446989e-01,  3.010908e+01,  0.000000e+00,  3.010908e+01,  1.500000e-04,  3.81688919e+00
  3.97773185e+00,  8.06479141e-04,  3.46725237e+00,           4,    1.420000e-02,  6.592660e+01,  4.232209e+01,  2.872958e+03,  2.077455e+01,  1.424296e+06,  6.445186e-01,  3.011971e+01,  0.000000e+00,  3.011971e+01,  1.500000e-04,  3.81688919e+00
  3.97853833e+00,  8.06479141e-04,  3.46805885e+00,           4,    1.420000e-02,  6.592660e+01,  4.220112e+01,  2.874941e+03,  2.077455e+01,  1.424686e+06,  6.443403e-01,  3.013034e+01,  0.000000e+00,  3.013034e+01,  1.500000e-04,  3.81688919e+00
  3.97934481e+00,  8.06479141e-04,  3.46886533e+00,           4,    1.420000e-02,  6.592660e+01,  4.208014e+01,  2.876909e+03,  2.077455e+01,  1.425079e+06,  6.441643e-01,  3.014097e+01,  0.000000e+00,  3.014097e+01,  1.500000e-04,  3.81688919e+00
  3.98015129e+00,  8.06479141e-04,  3.46967181e+00,           4,    1.420000e-02,  6.592660e+01,  4.195917e+01,  2.878863e+03,  2.077455e+01,  1.425475e+06,  6.439904e-01,  3.015160e+01,  0.000000e+00,  3.015160e+01,  1.500000e-04,  3.81688919e+00
  3.98095777e+00,  8.06479141e-04,  3.47047829e+00,           4,    1.420000e-02,  6.592660e+01,  4.183820e+01,  2.880800e+03,  2.077455e+01,  1.425874e+06,  6.438189e-01,  3.016222e+01,  0.000000e+00,  3.016222e+01,  1.500000e-04,  3.81688919e+00
  3.98176425e+00,  8.06479141e-04,  3.47128477e+00,           4,    1.420000e-02,  6.592660e+01,  4.171723e+01,  2.882722e+03,  2.077455e+01,  1.426276e+06,  6.436497e-01,  3.017285e+01,  0.000000e+00,  3.017285e+01,  1.500000e-04,  3.81688919e+00
  3.98257073e+00,  8.06479141e-04,  3.47209125e+00,           4,    1.420000e-02,  6.592660e+01,  4.159626e+01,  2.884626e+03,  2.077455e+01,  1.426682e+06,  6.434830e-01,  3.018348e+01,  0.000000e+00,  3.018348e+01,  1.500000e-04,  3.81688919e+00
  3.98337721e+00,  8.06479141e-04,  3.47289773e+00,           4,    1.420000e-02,  6.592660e+01,  4.147528e+01,  2.886512e+03,  2.077455e+01,  1.427091e+06,  6.433188e-01,  3.019411e+01,  0.000000e+00,  3.019411e+01,  1.500000e-04,  3.81688919e+00
  3.98418369e+00,  8.06479141e-04,  3.47370421e+00,           4,    1.420000e-02,  6.592660e+01,  4.135431e+01,  2.888379e+03,  2.077455e+01,  1.427503e+06,  6.431572e-01,  3.020474e+01,  0.000000e+00,  3.020474e+01,  1.500000e-04,  3.81688919e+00
  3.98499017e+00,  8.06479141e-04,  3.47451069e+00,           4,    1.420000e-02,  6.592660e+01,  4.123334e+01,  2.890227e+03,  2.077455e+01,  1.427918e+06,  6.429983e-01,  3.021537e+01,  0.000000e+00,  3.021537e+01,  1.500000e-04,  3.81688919e+00
  3.98579664e+00,  8.06479141e-04,  3.47531716e+00,           4,    1.420000e-02,  6.592660e+01,  4.111237e+01,  2.892054e+03,  2.077455e+01,  1.428336e+06,  6.428422e-01,  3.022599e+01,  0.000000e+00,  3.022599e+01,  1.500000e-04,  3.81688919e+00
  3.98660312e+00,  8.06479141e-04,  3.47612364e+00,           4,    1.420000e-02,  6.592660e+01,  4.099140e+01,  2.893859e+03,  2.077455e+01,  1.428757e+06,  6.426890e-01,  3.023662e+01,  0.000000e+00,  3.023662e+01,  1.500000e-04,  3.81688919e+00
  3.98740960e+00,  8.06479141e-04,  3.47693012e+00,           4,    1.420000e-02,  6.592660e+01,  4.087042e+01,  2.895643e+03,  2.077455e+01,  1.429182e+06,  6.425388e-01,  3.024725e+01,  0.000000e+00,  3.024725e+01,  1.500000e-04,  3.81688919e+00
  3.98821608e+00,  8.06479141e-04,  3.47773660e+00,           4,    1.420000e-02,  6.592660e+01,  4.074945e+01,  2.897403e+03,  2.077455e+01,  1.429610e+06,  6.423917e-01,  3.025788e+01,  0.000000e+00,  3.025788e+01,  1.500000e-04,  3.81688919e+00
  3.98902256e+00,  8.06479141e-04,  3.47854308e+00,           4,    1.420000e-02,  6.592660e+01,  4.062848e+01,  2.899139e+03,  2.077455e+01,  1.430041e+06,  6.422478e-01,  3.026851e+01,  0.000000e+00,  3.026851e+01,  1.500000e-04,  3.81688919e+00
  3.98982904e+00,  8.06479141e-04,  3.47934956e+00,           4,    1.420000e-02,  6.592660e+01,  4.050751e+01,  2.900849e+03,  2.077455e+01,  1.430475e+06,  6.421072e-01,  3.027914e+01,  0.000000e+00,  3.027914e+01,  1.500000e-04,  3.81688919e+00
  3.99063552e+00,  8.06479141e-04,  3.48015604e+00,           4,    1.420000e-02,  6.592660e+01,  4.038654e+01,  2.902533e+03,  2.077455e+01,  1.430913e+06,  6.419700e-01,  3.028976e+01,  0.000000e+00,  3.028976e+01,  1.500000e-04,  3.81688919e+00
  3.99144200e+00,  8.06479141e-04,  3.48096252e+00,           4,    1.420000e-02,  6.592660e+01,  4.026557e+01,  2.904189e+03,  2.077455e+01,  1.431353e+06,  6.418363e-01,  3.030039e+01,  0.000000e+00,  3.030039e+01,  1.500000e-04,  3.81688919e+00
  3.99224848e+00,  8.06479141e-04,  3.48176900e+00,           4,    1.420000e-02,  6.592660e+01,  4.014459e+01,  2.905816e+03,  2.077455e+01,  1.431798e+06,  6.417063e-01,  3.031102e+01,  0.000000e+00,  3.031102e+01,  1.500000e-04,  3.81688919e+00
  3.99305496e+00,  8.06479141e-04,  3.48257548e+00,           4,    1.420000e-02,  6.592660e+01,  4.002362e+01,  2.907414e+03,  2.077455e+01,  1.432245e+06,  6.415801e-01,  3.032165e+01,  0.000000e+00,  3.032165e+01,  1.500000e-04,  3.81688919e+00
  3.99386144e+00,  8.06479141e-04,  3.48338196e+00,           4,    1.420000e-02,  6.592660e+01,  3.990265e+01,  2.908979e+03,  2.077455e+01,  1.432696e+06,  6.414579e-01,  3.033228e+01,  0.000000e+00,  3.033228e+01,  1.500000e-04,  3.81688919e+00
  3.99466791e+00,  8.06479141e-04,  3.48418844e+00,           4,    1.420000e-02,  6.592660e+01,  3.978168e+01,  2.910513e+03,  2.077455e+01,  1.433149e+06,  6.413397e-01,  3.034291e+01,  0.000000e+00,  3.034291e+01,  1.500000e-04,  3.81688919e+00
  3.99547439e+00,  8.06479141e-04,  3.48499491e+00,           4,    1.420000e-02,  6.592660e+01,  3.966071e+01,  2.912012e+03,  2.077455e+01,  1.433607e+06,  6.412258e-01,  3.035353e+01,  0.000000e+00,  3.035353e+01,  1.500000e-04,  3.81688919e+00
  3.99628087e+00,  8.06479141e-04,  3.48580139e+00,           4,    1.420000e-02,  6.592660e+01,  3.953973e+01,  2.913475e+03,  2.077455e+01,  1.434067e+06,  6.411162e-01,  3.036416e+01,  0.000000e+00,  3.036416e+01,  1.500000e-04,  3.81688919e+00
  3.99708735e+00,  8.06479141e-04,  3.48660787e+00,           4,    1.420000e-02,  6.592660e+01,  3.941876e+01,  2.914901e+03,  2.077455e+01,  1.434531e+06,  6.410111e-01,  3.037479e+01,  0.000000e+00,  3.037479e+01,  1.500000e-04,  3.81688919e+00
  3.99789383e+00,  8.06479141e-04,  3.48741435e+00,           4,    1.420000e-02,  6.592660e+01,  3.929779e+01,  2.916289e+03,  2.077455e+01,  1.434998e+06,  6.409108e-01,  3.038542e+01,  0.000000e+00,  3.038542e+01,  1.500000e-04,  3.81688919e+00
  3.99870031e+00,  8.06479141e-04,  3.48822083e+00,           4,    1.420000e-02,  6.592660e+01,  3.917682e+01,  2.917635e+03,  2.077455e+01,  1.435469e+06,  6.408154e-01,  3.039605e+01,  0.000000e+00,  3.039605e+01,  1.500000e-04,  3.81688919e+00
  3.99950679e+00,  8.06479141e-04,  3.48902731e+00,           4,    1.420000e-02,  6.592660e+01,  3.905585e+01,  2.918940e+03,  2.077455e+01,  1.435943e+06,  6.407251e-01,  3.040668e+01,  0.000000e+00,  3.040668e+01,  1.500000e-04,  3.81688919e+00
  4.00031327e+00,  8.06479141e-04,  3.48983379e+00,           4,    1.420000e-02,  6.592660e+01,  3.893487e+01,  2.920201e+03,  2.077455e+01,  1.436420e+06,  6.406400e-01,  3.041730e+01,  0.000000e+00,  3.041730e+01,  1.500000e-04,  3.81688919e+00
  4.00111975e+00,  8.06479141e-04,  3.49064027e+00,           4,    1.420000e-02,  6.592660e+01,  3.881390e+01,  2.921415e+03,  2.077455e+01,  1.436901e+06,  6.405604e-01,  3.042793e+01,  0.000000e+00,  3.042793e+01,  1.500000e-04,  3.81688919e+00
  4.00192623e+00,  8.06479141e-04,  3.49144675e+00,           4,    1.420000e-02,  6.592660e+01,  3.869293e+01,  2.922581e+03,  2.077455e+01,  1.437385e+06,  6.404865e-01,  3.043856e+01,  0.000000e+00,  3.043856e+01,  1.500000e-04,  3.81688919e+00
  4.00273271e+00,  8.06479141e-04,  3.49225323e+00,           4,    1.420000e-02,  6.592660e+01,  3.857196e+01,  2.923698e+03,  2.077455e+01,  1.437873e+06,  6.404185e-01,  3.044919e+01,  0.000000e+00,  3.044919e+01,  1.500000e-04,  3.81688919e+00
  4.00353919e+00,  8.06479141e-04,  3.49305971e+00,           4,    1.420000e-02,  6.592660e+01,  3.845099e+01,  2.924761e+03,  2.077455e+01,  1.438363e+06,  6.403567e-01,  3.045982e+01,  0.000000e+00,  3.045982e+01,  1.500000e-04,  3.81688919e+00
  4.00434566e+00,  8.06479141e-04,  3.49386618e+00,           4,    1.420000e-02,  6.592660e+01,  3.833002e+01,  2.925770e+03,  2.077455e+01,  1.438858e+06,  6.403013e-01,  3.047045e+01,  0.000000e+00,  3.047045e+01,  1.500000e-04,  3.81688919e+00
  4.00515214e+00,  8.06479141e-04,  3.49467266e+00,           4,    1.420000e-02,  6.592660e+01,  3.820904e+01,  2.926722e+03,  2.077455e+01,  1.439356e+06,  6.402525e-01,  3.048108e+01,  0.000000e+00,  3.048108e+01,  1.500000e-04,  3.81688919e+00
  4.00595862e+00,  8.06479141e-04,  3.49547914e+00,           4,    1.420000e-02,  6.592660e+01,  3.808807e+01,  2.927614e+03,  2.077455e+01,  1.439857e+06,  6.402107e-01,  3.049170e+01,  0.000000e+00,  3.049170e+01,  1.500000e-04,  3.81688919e+00
  4.00676510e+00,  8.06479141e-04,  3.49628562e+00,           4,    1.420000e-02,  6.592660e+01,  3.796710e+01,  2.928443e+03,  2.077455e+01,  1.440361e+06,  6.401762e-01,  3.050233e+01,  0.000000e+00,  3.050233e+01,  1.500000e-04,  3.81688919e+00
  4.00757158e+00,  8.06479141e-04,  3.49709210e+00,           4,    1.420000e-02,  6.592660e+01,  3.784613e+01,  2.929206e+03,  2.077455e+01,  1.440870e+06,  6.401492e-01,  3.051296e+01,  0.000000e+00,  3.051296e+01,  1.500000e-04,  3.81688919e+00
  4.00837806e+00,  8.06479141e-04,  3.49789858e+00,           4,    1.420000e-02,  6.592660e+01,  3.772516e+01,  2.929901e+03,  2.077455e+01,  1.441381e+06,  6.401301e-01,  3.052359e+01,  0.000000e+00,  3.052359e+01,  1.500000e-04,  3.81688919e+00
  4.00918454e+00,  8.06479141e-04,  3.49870506e+00,           4,    1.420000e-02,  6.592660e+01,  3.760418e+01,  2.930524e+03,  2.077455e+01,  1.441896e+06,  6.401192e-01,  3.053422e+01,  0.000000e+00,  3.053422e+01,  1.500000e-04,  3.81688919e+00
  4.00999102e+00,  8.06479141e-04,  3.49951154e+00,           4,    1.420000e-02,  6.592660e+01,  3.748321e+01,  2.931072e+03,  2.077455e+01,  1.442415e+06,  6.401169e-01,  3.054485e+01,  0.000000e+00,  3.054485e+01,  1.500000e-04,  3.81688919e+00
  4.01079750e+00,  8.06479141e-04,  3.50031802e+00,           4,    1.420000e-02,  6.592660e+01,  3.736224e+01,  2.931541e+03,  2.077455e+01,  1.442937e+06,  6.401236e-01,  3.055547e+01,  0.000000e+00,  3.055547e+01,  1.500000e-04,  3.81688919e+00
  4.01160398e+00,  8.06479141e-04,  3.50112450e+00,           4,    1.420000e-02,  6.592660e+01,  3.724127e+01,  2.931927e+03,  2.077455e+01,  1.443463e+06,  6.401398e-01,  3.056610e+01,  0.000000e+00,  3.056610e+01,  1.500000e-04,  3.81688919e+00
  4.01241046e+00,  8.06479141e-04,  3.50193098e+00,           4,    1.420000e-02,  6.592660e+01,  3.712030e+01,  2.932227e+03,  2.077455e+01,  1.443992e+06,  6.401657e-01,  3.057673e+01,  0.000000e+00,  3.057673e+01,  1.500000e-04,  3.81688919e+00
  4.01321694e+00,  8.06479141e-04,  3.50273746e+00,           4,    1.420000e-02,  6.592660e+01,  3.699932e+01,  2.932435e+03,  2.077455e+01,  1.444524e+06,  6.402019e-01,  3.058736e+01,  0.000000e+00,  3.058736e+01,  1.500000e-04,  3.81688919e+00
  4.01402341e+00,  8.06479141e-04,  3.50354393e+00,           4,    1.420000e-02,  6.592660e+01,  3.687835e+01,  2.932549e+03,  2.077455e+01,  1.445061e+06,  6.402490e-01,  3.059799e+01,  0.000000e+00,  3.059799e+01,  1.500000e-04,  3.81688919e+00
  4.01482989e+00,  8.06479141e-04,  3.50435041e+00,           4,    1.420000e-02,  6.592660e+01,  3.675738e+01,  2.932561e+03,  2.077455e+01,  1.445600e+06,  6.403074e-01,  3.060862e+01,  0.000000e+00,  3.060862e+01,  1.500000e-04,  3.81688919e+00
  4.01563637e+00,  8.06479141e-04,  3.50515689e+00,           4,    1.420000e-02,  6.592660e+01,  3.663641e+01,  2.932469e+03,  2.077455e+01,  1.446144e+06,  6.403777e-01,  3.061924e+01,  0.000000e+00,  3.061924e+01,  1.500000e-04,  3.81688919e+00
  4.01644285e+00,  8.06479141e-04,  3.50596337e+00,           4,    1.420000e-02,  6.592660e+01,  3.651544e+01,  2.932265e+03,  2.077455e+01,  1.446691e+06,  6.404604e-01,  3.062987e+01,  0.000000e+00,  3.062987e+01,  1.500000e-04,  3.81688919e+00
  4.01724933e+00,  8.06479141e-04,  3.50676985e+00,           4,    1.420000e-02,  6.592660e+01,  3.639447e+01,  2.931944e+03,  2.077455e+01,  1.447241e+06,  6.405564e-01,  3.064050e+01,  0.000000e+00,  3.064050e+01,  1.500000e-04,  3.81688919e+00
  4.01805581e+00,  8.06479141e-04,  3.50757633e+00,           4,    1.420000e-02,  6.592660e+01,  3.627349e+01,  2.931501e+03,  2.077455e+01,  1.447795e+06,  6.406662e-01,  3.065113e+01,  0.000000e+00,  3.065113e+01,  1.500000e-04,  3.81688919e+00
  4.01886229e+00,  8.06479141e-04,  3.50838281e+00,           4,    1.420000e-02,  6.592660e+01,  3.615252e+01,  2.930927e+03,  2.077455e+01,  1.448353e+06,  6.407906e-01,  3.066176e+01,  0.000000e+00,  3.066176e+01,  1.500000e-04,  3.81688919e+00
  4.01966877e+00,  8.06479141e-04,  3.50918929e+00,           4,    1.420000e-02,  6.592660e+01,  3.603155e+01,  2.930216e+03,  2.077455e+01,  1.448915e+06,  6.409304e-01,  3.067239e+01,  0.000000e+00,  3.067239e+01,  1.500000e-04,  3.81688919e+00
  4.02047525e+00,  8.06479141e-04,  3.50999577e+00,           4,    1.420000e-02,  6.592660e+01,  3.591058e+01,  2.929360e+03,  2.077455e+01,  1.449480e+06,  6.410865e-01,  3.068301e+01,  0.000000e+00,  3.068301e+01,  1.500000e-04,  3.81688919e+00
  4.02128173e+00,  8.06479141e-04,  3.51080225e+00,           4,    1.420000e-02,  6.592660e+01,  3.578961e+01,  2.928351e+03,  2.077455e+01,  1.450048e+06,  6.412598e-01,  3.069364e+01,  0.000000e+00,  3.069364e+01,  1.500000e-04,  3.81688919e+00
  4.02208821e+00,  8.06479141e-04,  3.51160873e+00,           4,    1.420000e-02,  6.592660e+01,  3.566863e+01,  2.927180e+03,  2.077455e+01,  1.450621e+06,  6.414514e-01,  3.070427e+01,  0.000000e+00,  3.070427e+01,  1.500000e-04,  3.81688919e+00
  4.02289468e+00,  8.06479141e-04,  3.51241520e+00,           4,    1.420000e-02,  6.592660e+01,  3.554766e+01,  2.925837e+03,  2.077455e+01,  1.451197e+06,  6.416623e-01,  3.071490e+01,  0.000000e+00,  3.071490e+01,  1.500000e-04,  3.81688919e+00
  4.02370116e+00,  8.06479141e-04,  3.51322168e+00,           4,    1.420000e-02,  6.592660e+01,  3.542669e+01,  2.924311e+03,  2.077455e+01,  1.451776e+06,  6.418938e-01,  3.072553e+01,  0.000000e+00,  3.072553e+01,  1.500000e-04,  3.81688919e+00
  4.02450764e+00,  8.06479141e-04,  3.51402816e+00,           4,    1.420000e-02,  6.592660e+01,  3.530572e+01,  2.922591e+03,  2.077455e+01,  1.452360e+06,  6.421471e-01,  3.073616e+01,  0.000000e+00,  3.073616e+01,  1.500000e-04,  3.81688919e+00
  4.02531412e+00,  8.06479141e-04,  3.51483464e+00,           4,    1.420000e-02,  6.592660e+01,  3.518475e+01,  2.920664e+03,  2.077455e+01,  1.452947e+06,  6.424238e-01,  3.074678e+01,  0.000000e+00,  3.074678e+01,  1.500000e-04,  3.81688919e+00
  4.02612060e+00,  8.06479141e-04,  3.51564112e+00,           4,    1.420000e-02,  6.592660e+01,  3.506377e+01,  2.918517e+03,  2.077455e+01,  1.453538e+06,  6.427254e-01,  3.075741e+01,  0.000000e+00,  3.075741e+01,  1.500000e-04,  3.81688919e+00
  4.02692708e+00,  8.06479141e-04,  3.51644760e+00,           4,    1.420000e-02,  6.592660e+01,  3.494280e+01,  2.916135e+03,  2.077455e+01,  1.454132e+06,  6.430536e-01,  3.076804e+01,  0.000000e+00,  3.076804e+01,  1.500000e-04,  3.81688919e+00
  4.02773356e+00,  8.06479141e-04,  3.51725408e+00,           4,    1.420000e-02,  6.592660e+01,  3.482183e+01,  2.913501e+03,  2.077455e+01,  1.454730e+06,  6.434103e-01,  3.077867e+01,  0.000000e+00,  3.077867e+01,  1.500000e-04,  3.81688919e+00
  4.02854004e+00,  8.06479141e-04,  3.51806056e+00,           4,    1.420000e-02,  6.592660e+01,  3.470086e+01,  2.910597e+03,  2.077455e+01,  1.455332e+06,  6.437978e-01,  3.078930e+01,  0.000000e+00,  3.078930e+01,  1.500000e-04,  3.81688919e+00
  4.02934652e+00,  8.06479141e-04,  3.51886704e+00,           4,    1.420000e-02,  6.592660e+01,  3.457989e+01,  2.907403e+03,  2.077455e+01,  1.455938e+06,  6.442184e-01,  3.079993e+01,  0.000000e+00,  3.079993e+01,  1.500000e-04,  3.81688919e+00
  4.03015300e+00,  8.06479141e-04,  3.51967352e+00,           4,    1.420000e-02,  6.592660e+01,  3.445892e+01,  2.903896e+03,  2.077455e+01,  1.456548e+06,  6.446747e-01,  3.081055e+01,  0.000000e+00,  3.081055e+01,  1.500000e-04,  3.81688919e+00
