     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80963393e+00,  5.56732991e-06,  3.34521609e+00,           2,    1.420000e-02,  6.631827e+01,  6.631827e+01,  1.551025e+02,  1.953241e+01,  1.436521e+06,  2.779832e+00,  2.786303e+01,  0.000000e+00,  2.786303e+01,  1.500000e-04,  3.80868686e+00
  3.80965683e+00,  5.56738318e-06,  3.34522165e+00,           2,    1.420000e-02,  6.631743e+01,  6.631743e+01,  1.560144e+02,  1.953241e+01,  1.436430e+06,  2.771653e+00,  2.786342e+01,  0.000000e+00,  2.786342e+01,  1.500000e-04,  3.80870417e+00
  3.80967972e+00,  5.56743644e-06,  3.34522722e+00,           2,    1.420000e-02,  6.631660e+01,  6.631660e+01,  1.569316e+02,  1.953241e+01,  1.436339e+06,  2.763497e+00,  2.786381e+01,  0.000000e+00,  2.786381e+01,  1.500000e-04,  3.80872149e+00
  3.80970262e+00,  5.56748971e-06,  3.34523279e+00,           2,    1.420000e-02,  6.631576e+01,  6.631576e+01,  1.578542e+02,  1.953241e+01,  1.436248e+06,  2.755366e+00,  2.786420e+01,  0.000000e+00,  2.786420e+01,  1.500000e-04,  3.80873881e+00
  3.80972552e+00,  5.56754298e-06,  3.34523836e+00,           2,    1.420000e-02,  6.631493e+01,  6.631493e+01,  1.587823e+02,  1.953241e+01,  1.436157e+06,  2.747258e+00,  2.786460e+01,  0.000000e+00,  2.786460e+01,  1.500000e-04,  3.80875613e+00
  3.80974842e+00,  5.56759625e-06,  3.34524392e+00,           2,    1.420000e-02,  6.631409e+01,  6.631409e+01,  1.597158e+02,  1.953241e+01,  1.436066e+06,  2.739175e+00,  2.786499e+01,  0.000000e+00,  2.786499e+01,  1.500000e-04,  3.80877346e+00
  3.80977132e+00,  5.56764953e-06,  3.34524949e+00,           2,    1.420000e-02,  6.631326e+01,  6.631326e+01,  1.606547e+02,  1.953241e+01,  1.435975e+06,  2.731115e+00,  2.786538e+01,  0.000000e+00,  2.786538e+01,  1.500000e-04,  3.80879078e+00
  3.80979422e+00,  5.56770281e-06,  3.34525506e+00,           2,    1.420000e-02,  6.631242e+01,  6.631242e+01,  1.615993e+02,  1.953241e+01,  1.435884e+06,  2.723078e+00,  2.786577e+01,  0.000000e+00,  2.786577e+01,  1.500000e-04,  3.80880810e+00
  3.80981712e+00,  5.56775609e-06,  3.34526063e+00,           2,    1.420000e-02,  6.631159e+01,  6.631159e+01,  1.625493e+02,  1.953241e+01,  1.435793e+06,  2.715066e+00,  2.786617e+01,  0.000000e+00,  2.786617e+01,  1.500000e-04,  3.80882543e+00
  3.80984002e+00,  5.56780937e-06,  3.34526619e+00,           2,    1.420000e-02,  6.631075e+01,  6.631075e+01,  1.635050e+02,  1.953241e+01,  1.435702e+06,  2.707077e+00,  2.786656e+01,  0.000000e+00,  2.786656e+01,  1.500000e-04,  3.80884275e+00
  3.80986292e+00,  5.56786265e-06,  3.34527176e+00,           2,    1.420000e-02,  6.630992e+01,  6.630992e+01,  1.644663e+02,  1.953241e+01,  1.435611e+06,  2.699111e+00,  2.786695e+01,  0.000000e+00,  2.786695e+01,  1.500000e-04,  3.80886008e+00
  3.80988583e+00,  5.56791594e-06,  3.34527733e+00,           2,    1.420000e-02,  6.630908e+01,  6.630908e+01,  1.654332e+02,  1.953241e+01,  1.435520e+06,  2.691169e+00,  2.786734e+01,  0.000000e+00,  2.786734e+01,  1.500000e-04,  3.80887740e+00
  3.80990873e+00,  5.56796923e-06,  3.34528290e+00,           2,    1.420000e-02,  6.630824e+01,  6.630824e+01,  1.664058e+02,  1.953241e+01,  1.435429e+06,  2.683250e+00,  2.786774e+01,  0.000000e+00,  2.786774e+01,  1.500000e-04,  3.80889473e+00
  3.80993164e+00,  5.56802252e-06,  3.34528847e+00,           2,    1.420000e-02,  6.630741e+01,  6.630741e+01,  1.673842e+02,  1.953241e+01,  1.435338e+06,  2.675354e+00,  2.786813e+01,  0.000000e+00,  2.786813e+01,  1.500000e-04,  3.80891206e+00
  3.80995455e+00,  5.56807581e-06,  3.34529403e+00,           2,    1.420000e-02,  6.630657e+01,  6.630657e+01,  1.683683e+02,  1.953241e+01,  1.435247e+06,  2.667482e+00,  2.786852e+01,  0.000000e+00,  2.786852e+01,  1.500000e-04,  3.80892938e+00
  3.80997745e+00,  5.56812910e-06,  3.34529960e+00,           2,    1.420000e-02,  6.630574e+01,  6.630574e+01,  1.693582e+02,  1.953241e+01,  1.435156e+06,  2.659633e+00,  2.786891e+01,  0.000000e+00,  2.786891e+01,  1.500000e-04,  3.80894671e+00
  3.81000036e+00,  5.56818240e-06,  3.34530517e+00,           2,    1.420000e-02,  6.630490e+01,  6.630490e+01,  1.703539e+02,  1.953241e+01,  1.435065e+06,  2.651806e+00,  2.786931e+01,  0.000000e+00,  2.786931e+01,  1.500000e-04,  3.80896404e+00
  3.81002327e+00,  5.56823570e-06,  3.34531074e+00,           2,    1.420000e-02,  6.630407e+01,  6.630407e+01,  1.713555e+02,  1.953241e+01,  1.434974e+06,  2.644003e+00,  2.786970e+01,  0.000000e+00,  2.786970e+01,  1.500000e-04,  3.80898137e+00
  3.81004618e+00,  5.56828900e-06,  3.34531631e+00,           2,    1.420000e-02,  6.630323e+01,  6.630323e+01,  1.723630e+02,  1.953241e+01,  1.434883e+06,  2.636223e+00,  2.787009e+01,  0.000000e+00,  2.787009e+01,  1.500000e-04,  3.80899870e+00
  3.81006909e+00,  5.56834231e-06,  3.34532188e+00,           2,    1.420000e-02,  6.630240e+01,  6.630240e+01,  1.733764e+02,  1.953241e+01,  1.434792e+06,  2.628466e+00,  2.787048e+01,  0.000000e+00,  2.787048e+01,  1.500000e-04,  3.80901603e+00
  3.81009200e+00,  5.56839561e-06,  3.34532744e+00,           2,    1.420000e-02,  6.630156e+01,  6.630156e+01,  1.743957e+02,  1.953241e+01,  1.434701e+06,  2.620731e+00,  2.787087e+01,  0.000000e+00,  2.787087e+01,  1.500000e-04,  3.80903337e+00
  3.81011492e+00,  5.56844892e-06,  3.34533301e+00,           2,    1.420000e-02,  6.630073e+01,  6.630073e+01,  1.754211e+02,  1.953241e+01,  1.434610e+06,  2.613019e+00,  2.787127e+01,  0.000000e+00,  2.787127e+01,  1.500000e-04,  3.80905070e+00
  3.81013783e+00,  5.56850223e-06,  3.34533858e+00,           2,    1.420000e-02,  6.629989e+01,  6.629989e+01,  1.764525e+02,  1.953241e+01,  1.434519e+06,  2.605330e+00,  2.787166e+01,  0.000000e+00,  2.787166e+01,  1.500000e-04,  3.80906803e+00
  3.81016074e+00,  5.56855554e-06,  3.34534415e+00,           2,    1.420000e-02,  6.629906e+01,  6.629906e+01,  1.774899e+02,  1.953241e+01,  1.434428e+06,  2.597663e+00,  2.787205e+01,  0.000000e+00,  2.787205e+01,  1.500000e-04,  3.80908537e+00
  3.81018366e+00,  5.56860886e-06,  3.34534972e+00,           2,    1.420000e-02,  6.629822e+01,  6.629822e+01,  1.785335e+02,  1.953241e+01,  1.434338e+06,  2.590019e+00,  2.787244e+01,  0.000000e+00,  2.787244e+01,  1.500000e-04,  3.80910270e+00
  3.81020657e+00,  5.56866218e-06,  3.34535529e+00,           2,    1.420000e-02,  6.629739e+01,  6.629739e+01,  1.795832e+02,  1.953241e+01,  1.434247e+06,  2.582398e+00,  2.787283e+01,  0.000000e+00,  2.787283e+01,  1.500000e-04,  3.80912004e+00
  3.81022949e+00,  5.56871550e-06,  3.34536086e+00,           2,    1.420000e-02,  6.629655e+01,  6.629655e+01,  1.806391e+02,  1.953241e+01,  1.434156e+06,  2.574798e+00,  2.787323e+01,  0.000000e+00,  2.787323e+01,  1.500000e-04,  3.80913738e+00
  3.81025241e+00,  5.56876882e-06,  3.34536642e+00,           2,    1.420000e-02,  6.629572e+01,  6.629572e+01,  1.817012e+02,  1.953241e+01,  1.434065e+06,  2.567221e+00,  2.787362e+01,  0.000000e+00,  2.787362e+01,  1.500000e-04,  3.80915472e+00
  3.81027533e+00,  5.56882214e-06,  3.34537199e+00,           2,    1.420000e-02,  6.629488e+01,  6.629488e+01,  1.827695e+02,  1.953241e+01,  1.433974e+06,  2.559667e+00,  2.787401e+01,  0.000000e+00,  2.787401e+01,  1.500000e-04,  3.80917205e+00
  3.81029825e+00,  5.56887547e-06,  3.34537756e+00,           2,    1.420000e-02,  6.629405e+01,  6.629405e+01,  1.838442e+02,  1.953241e+01,  1.433883e+06,  2.552134e+00,  2.787440e+01,  0.000000e+00,  2.787440e+01,  1.500000e-04,  3.80918939e+00
  3.81032117e+00,  5.56892880e-06,  3.34538313e+00,           2,    1.420000e-02,  6.629321e+01,  6.629321e+01,  1.849251e+02,  1.953241e+01,  1.433792e+06,  2.544624e+00,  2.787479e+01,  0.000000e+00,  2.787479e+01,  1.500000e-04,  3.80920673e+00
  3.81034409e+00,  5.56898213e-06,  3.34538870e+00,           2,    1.420000e-02,  6.629237e+01,  6.629237e+01,  1.860124e+02,  1.953241e+01,  1.433701e+06,  2.537136e+00,  2.787519e+01,  0.000000e+00,  2.787519e+01,  1.500000e-04,  3.80922407e+00
  3.81036701e+00,  5.56903546e-06,  3.34539427e+00,           2,    1.420000e-02,  6.629154e+01,  6.629154e+01,  1.871061e+02,  1.953241e+01,  1.433611e+06,  2.529670e+00,  2.787558e+01,  0.000000e+00,  2.787558e+01,  1.500000e-04,  3.80924141e+00
  3.81038993e+00,  5.56908879e-06,  3.34539984e+00,           2,    1.420000e-02,  6.629070e+01,  6.629070e+01,  1.882063e+02,  1.953241e+01,  1.433520e+06,  2.522225e+00,  2.787597e+01,  0.000000e+00,  2.787597e+01,  1.500000e-04,  3.80925876e+00
  3.81041285e+00,  5.56914213e-06,  3.34540541e+00,           2,    1.420000e-02,  6.628987e+01,  6.628987e+01,  1.893129e+02,  1.953241e+01,  1.433429e+06,  2.514803e+00,  2.787636e+01,  0.000000e+00,  2.787636e+01,  1.500000e-04,  3.80927610e+00
  3.81043578e+00,  5.56919547e-06,  3.34541098e+00,           2,    1.420000e-02,  6.628903e+01,  6.628903e+01,  1.904260e+02,  1.953241e+01,  1.433338e+06,  2.507402e+00,  2.787675e+01,  0.000000e+00,  2.787675e+01,  1.500000e-04,  3.80929344e+00
  3.81045870e+00,  5.56924881e-06,  3.34541655e+00,           2,    1.420000e-02,  6.628820e+01,  6.628820e+01,  1.915457e+02,  1.953241e+01,  1.433247e+06,  2.500024e+00,  2.787714e+01,  0.000000e+00,  2.787714e+01,  1.500000e-04,  3.80931079e+00
  3.81048163e+00,  5.56930216e-06,  3.34542211e+00,           2,    1.420000e-02,  6.628736e+01,  6.628736e+01,  1.926719e+02,  1.953241e+01,  1.433156e+06,  2.492666e+00,  2.787754e+01,  0.000000e+00,  2.787754e+01,  1.500000e-04,  3.80932813e+00
  3.81050456e+00,  5.56935550e-06,  3.34542768e+00,           2,    1.420000e-02,  6.628653e+01,  6.628653e+01,  1.938048e+02,  1.953241e+01,  1.433066e+06,  2.485331e+00,  2.787793e+01,  0.000000e+00,  2.787793e+01,  1.500000e-04,  3.80934548e+00
  3.81052748e+00,  5.56940885e-06,  3.34543325e+00,           2,    1.420000e-02,  6.628569e+01,  6.628569e+01,  1.949444e+02,  1.953241e+01,  1.432975e+06,  2.478017e+00,  2.787832e+01,  0.000000e+00,  2.787832e+01,  1.500000e-04,  3.80936282e+00
  3.81055041e+00,  5.56946220e-06,  3.34543882e+00,           2,    1.420000e-02,  6.628486e+01,  6.628486e+01,  1.960906e+02,  1.953241e+01,  1.432884e+06,  2.470725e+00,  2.787871e+01,  0.000000e+00,  2.787871e+01,  1.500000e-04,  3.80938017e+00
  3.81057334e+00,  5.56951556e-06,  3.34544439e+00,           2,    1.420000e-02,  6.628402e+01,  6.628402e+01,  1.972436e+02,  1.953241e+01,  1.432793e+06,  2.463454e+00,  2.787910e+01,  0.000000e+00,  2.787910e+01,  1.500000e-04,  3.80939752e+00
  3.81059627e+00,  5.56956891e-06,  3.34544996e+00,           2,    1.420000e-02,  6.628319e+01,  6.628319e+01,  1.984034e+02,  1.953241e+01,  1.432703e+06,  2.456204e+00,  2.787949e+01,  0.000000e+00,  2.787949e+01,  1.500000e-04,  3.80941487e+00
  3.81061920e+00,  5.56962227e-06,  3.34545553e+00,           2,    1.420000e-02,  6.628235e+01,  6.628235e+01,  1.995700e+02,  1.953241e+01,  1.432612e+06,  2.448976e+00,  2.787988e+01,  0.000000e+00,  2.787988e+01,  1.500000e-04,  3.80943222e+00
  3.81064213e+00,  5.56967563e-06,  3.34546110e+00,           2,    1.420000e-02,  6.628151e+01,  6.628151e+01,  2.007435e+02,  1.953241e+01,  1.432521e+06,  2.441768e+00,  2.788028e+01,  0.000000e+00,  2.788028e+01,  1.500000e-04,  3.80944957e+00
  3.81066507e+00,  5.56972899e-06,  3.34546667e+00,           2,    1.420000e-02,  6.628068e+01,  6.628068e+01,  2.019239e+02,  1.953241e+01,  1.432430e+06,  2.434583e+00,  2.788067e+01,  0.000000e+00,  2.788067e+01,  1.500000e-04,  3.80946692e+00
  3.81068800e+00,  5.56978235e-06,  3.34547224e+00,           2,    1.420000e-02,  6.627984e+01,  6.627984e+01,  2.031112e+02,  1.953241e+01,  1.432339e+06,  2.427418e+00,  2.788106e+01,  0.000000e+00,  2.788106e+01,  1.500000e-04,  3.80948427e+00
  3.81071093e+00,  5.56983572e-06,  3.34547781e+00,           2,    1.420000e-02,  6.627901e+01,  6.627901e+01,  2.043055e+02,  1.953241e+01,  1.432249e+06,  2.420274e+00,  2.788145e+01,  0.000000e+00,  2.788145e+01,  1.500000e-04,  3.80950162e+00
  3.81073387e+00,  5.56988909e-06,  3.34548338e+00,           2,    1.420000e-02,  6.627817e+01,  6.627817e+01,  2.055069e+02,  1.953241e+01,  1.432158e+06,  2.413151e+00,  2.788184e+01,  0.000000e+00,  2.788184e+01,  1.500000e-04,  3.80951897e+00
  3.81075680e+00,  5.56994246e-06,  3.34548895e+00,           2,    1.420000e-02,  6.627734e+01,  6.627734e+01,  2.067153e+02,  1.953241e+01,  1.432067e+06,  2.406049e+00,  2.788223e+01,  0.000000e+00,  2.788223e+01,  1.500000e-04,  3.80953633e+00
  3.81077974e+00,  5.56999583e-06,  3.34549452e+00,           2,    1.420000e-02,  6.627650e+01,  6.627650e+01,  2.079308e+02,  1.953241e+01,  1.431977e+06,  2.398968e+00,  2.788262e+01,  0.000000e+00,  2.788262e+01,  1.500000e-04,  3.80955368e+00
  3.81080268e+00,  5.57004921e-06,  3.34550009e+00,           2,    1.420000e-02,  6.627567e+01,  6.627567e+01,  2.091535e+02,  1.953241e+01,  1.431886e+06,  2.391908e+00,  2.788301e+01,  0.000000e+00,  2.788301e+01,  1.500000e-04,  3.80957104e+00
  3.81082562e+00,  5.57010258e-06,  3.34550566e+00,           2,    1.420000e-02,  6.627483e+01,  6.627483e+01,  2.103834e+02,  1.953241e+01,  1.431795e+06,  2.384869e+00,  2.788341e+01,  0.000000e+00,  2.788341e+01,  1.500000e-04,  3.80958839e+00
  3.81084856e+00,  5.57015596e-06,  3.34551123e+00,           2,    1.420000e-02,  6.627399e+01,  6.627399e+01,  2.116205e+02,  1.953241e+01,  1.431704e+06,  2.377850e+00,  2.788380e+01,  0.000000e+00,  2.788380e+01,  1.500000e-04,  3.80960575e+00
  3.81087150e+00,  5.57020935e-06,  3.34551680e+00,           2,    1.420000e-02,  6.627316e+01,  6.627316e+01,  2.128648e+02,  1.953241e+01,  1.431614e+06,  2.370852e+00,  2.788419e+01,  0.000000e+00,  2.788419e+01,  1.500000e-04,  3.80962311e+00
  3.81089444e+00,  5.57026273e-06,  3.34552237e+00,           2,    1.420000e-02,  6.627232e+01,  6.627232e+01,  2.141166e+02,  1.953241e+01,  1.431523e+06,  2.363875e+00,  2.788458e+01,  0.000000e+00,  2.788458e+01,  1.500000e-04,  3.80964046e+00
  3.81091738e+00,  5.57031612e-06,  3.34552794e+00,           2,    1.420000e-02,  6.627149e+01,  6.627149e+01,  2.153756e+02,  1.953241e+01,  1.431432e+06,  2.356918e+00,  2.788497e+01,  0.000000e+00,  2.788497e+01,  1.500000e-04,  3.80965782e+00
  3.81094032e+00,  5.57036951e-06,  3.34553351e+00,           2,    1.420000e-02,  6.627065e+01,  6.627065e+01,  2.166421e+02,  1.953241e+01,  1.431342e+06,  2.349981e+00,  2.788536e+01,  0.000000e+00,  2.788536e+01,  1.500000e-04,  3.80967518e+00
  3.81096326e+00,  5.57042290e-06,  3.34553908e+00,           2,    1.420000e-02,  6.626982e+01,  6.626982e+01,  2.179160e+02,  1.953241e+01,  1.431251e+06,  2.343065e+00,  2.788575e+01,  0.000000e+00,  2.788575e+01,  1.500000e-04,  3.80969254e+00
  3.81098621e+00,  5.57047629e-06,  3.34554465e+00,           2,    1.420000e-02,  6.626898e+01,  6.626898e+01,  2.191975e+02,  1.953241e+01,  1.431160e+06,  2.336169e+00,  2.788614e+01,  0.000000e+00,  2.788614e+01,  1.500000e-04,  3.80970990e+00
  3.81100915e+00,  5.57052968e-06,  3.34555022e+00,           2,    1.420000e-02,  6.626815e+01,  6.626815e+01,  2.204864e+02,  1.953241e+01,  1.431070e+06,  2.329294e+00,  2.788653e+01,  0.000000e+00,  2.788653e+01,  1.500000e-04,  3.80972727e+00
  3.81103210e+00,  5.57058308e-06,  3.34555579e+00,           2,    1.420000e-02,  6.626731e+01,  6.626731e+01,  2.217830e+02,  1.953241e+01,  1.430979e+06,  2.322438e+00,  2.788692e+01,  0.000000e+00,  2.788692e+01,  1.500000e-04,  3.80974463e+00
  3.81105505e+00,  5.57063648e-06,  3.34556136e+00,           2,    1.420000e-02,  6.626647e+01,  6.626647e+01,  2.230872e+02,  1.953241e+01,  1.430888e+06,  2.315603e+00,  2.788732e+01,  0.000000e+00,  2.788732e+01,  1.500000e-04,  3.80976199e+00
  3.81107799e+00,  5.57068988e-06,  3.34556694e+00,           2,    1.420000e-02,  6.626564e+01,  6.626564e+01,  2.243990e+02,  1.953241e+01,  1.430798e+06,  2.308788e+00,  2.788771e+01,  0.000000e+00,  2.788771e+01,  1.500000e-04,  3.80977936e+00
  3.81110094e+00,  5.57074329e-06,  3.34557251e+00,           2,    1.420000e-02,  6.626480e+01,  6.626480e+01,  2.257186e+02,  1.953241e+01,  1.430707e+06,  2.301993e+00,  2.788810e+01,  0.000000e+00,  2.788810e+01,  1.500000e-04,  3.80979672e+00
  3.81112389e+00,  5.57079669e-06,  3.34557808e+00,           2,    1.420000e-02,  6.626397e+01,  6.626397e+01,  2.270459e+02,  1.953241e+01,  1.430616e+06,  2.295218e+00,  2.788849e+01,  0.000000e+00,  2.788849e+01,  1.500000e-04,  3.80981409e+00
  3.81114684e+00,  5.57085010e-06,  3.34558365e+00,           2,    1.420000e-02,  6.626313e+01,  6.626313e+01,  2.283811e+02,  1.953241e+01,  1.430526e+06,  2.288463e+00,  2.788888e+01,  0.000000e+00,  2.788888e+01,  1.500000e-04,  3.80983145e+00
  3.81116979e+00,  5.57090351e-06,  3.34558922e+00,           2,    1.420000e-02,  6.626230e+01,  6.626230e+01,  2.297241e+02,  1.953241e+01,  1.430435e+06,  2.281727e+00,  2.788927e+01,  0.000000e+00,  2.788927e+01,  1.500000e-04,  3.80984882e+00
  3.81119274e+00,  5.57095693e-06,  3.34559479e+00,           2,    1.420000e-02,  6.626146e+01,  6.626146e+01,  2.310750e+02,  1.953241e+01,  1.430345e+06,  2.275012e+00,  2.788966e+01,  0.000000e+00,  2.788966e+01,  1.500000e-04,  3.80986619e+00
  3.81121570e+00,  5.57101034e-06,  3.34560036e+00,           2,    1.420000e-02,  6.626063e+01,  6.626063e+01,  2.324339e+02,  1.953241e+01,  1.430254e+06,  2.268316e+00,  2.789005e+01,  0.000000e+00,  2.789005e+01,  1.500000e-04,  3.80988355e+00
  3.81123865e+00,  5.57106376e-06,  3.34560593e+00,           2,    1.420000e-02,  6.625979e+01,  6.625979e+01,  2.338007e+02,  1.953241e+01,  1.430163e+06,  2.261640e+00,  2.789044e+01,  0.000000e+00,  2.789044e+01,  1.500000e-04,  3.80990092e+00
  3.81126161e+00,  5.57111718e-06,  3.34561150e+00,           2,    1.420000e-02,  6.625895e+01,  6.625895e+01,  2.351756e+02,  1.953241e+01,  1.430073e+06,  2.254983e+00,  2.789083e+01,  0.000000e+00,  2.789083e+01,  1.500000e-04,  3.80991829e+00
  3.81128456e+00,  5.57117060e-06,  3.34561707e+00,           2,    1.420000e-02,  6.625812e+01,  6.625812e+01,  2.365586e+02,  1.953241e+01,  1.429982e+06,  2.248347e+00,  2.789122e+01,  0.000000e+00,  2.789122e+01,  1.500000e-04,  3.80993566e+00
  3.81130752e+00,  5.57122403e-06,  3.34562264e+00,           2,    1.420000e-02,  6.625728e+01,  6.625728e+01,  2.379498e+02,  1.953241e+01,  1.429892e+06,  2.241729e+00,  2.789161e+01,  0.000000e+00,  2.789161e+01,  1.500000e-04,  3.80995304e+00
  3.81133047e+00,  5.57127745e-06,  3.34562822e+00,           2,    1.420000e-02,  6.625645e+01,  6.625645e+01,  2.393491e+02,  1.953241e+01,  1.429801e+06,  2.235131e+00,  2.789200e+01,  0.000000e+00,  2.789200e+01,  1.500000e-04,  3.80997041e+00
  3.81135343e+00,  5.57133088e-06,  3.34563379e+00,           2,    1.420000e-02,  6.625561e+01,  6.625561e+01,  2.407566e+02,  1.953241e+01,  1.429711e+06,  2.228553e+00,  2.789239e+01,  0.000000e+00,  2.789239e+01,  1.500000e-04,  3.80998778e+00
  3.81137639e+00,  5.57138431e-06,  3.34563936e+00,           2,    1.420000e-02,  6.625478e+01,  6.625478e+01,  2.421725e+02,  1.953241e+01,  1.429620e+06,  2.221993e+00,  2.789278e+01,  0.000000e+00,  2.789278e+01,  1.500000e-04,  3.81000515e+00
  3.81139935e+00,  5.57143775e-06,  3.34564493e+00,           2,    1.420000e-02,  6.625394e+01,  6.625394e+01,  2.435966e+02,  1.953241e+01,  1.429529e+06,  2.215453e+00,  2.789317e+01,  0.000000e+00,  2.789317e+01,  1.500000e-04,  3.81002253e+00
  3.81142231e+00,  5.57149118e-06,  3.34565050e+00,           2,    1.420000e-02,  6.625310e+01,  6.625310e+01,  2.450292e+02,  1.953241e+01,  1.429439e+06,  2.208933e+00,  2.789356e+01,  0.000000e+00,  2.789356e+01,  1.500000e-04,  3.81003990e+00
  3.81144527e+00,  5.57154462e-06,  3.34565607e+00,           2,    1.420000e-02,  6.625227e+01,  6.625227e+01,  2.464702e+02,  1.953241e+01,  1.429348e+06,  2.202431e+00,  2.789395e+01,  0.000000e+00,  2.789395e+01,  1.500000e-04,  3.81005728e+00
  3.81146823e+00,  5.57159806e-06,  3.34566164e+00,           2,    1.420000e-02,  6.625143e+01,  6.625143e+01,  2.479196e+02,  1.953241e+01,  1.429258e+06,  2.195949e+00,  2.789434e+01,  0.000000e+00,  2.789434e+01,  1.500000e-04,  3.81007465e+00
  3.81149119e+00,  5.57165150e-06,  3.34566722e+00,           2,    1.420000e-02,  6.625060e+01,  6.625060e+01,  2.493776e+02,  1.953241e+01,  1.429167e+06,  2.189485e+00,  2.789473e+01,  0.000000e+00,  2.789473e+01,  1.500000e-04,  3.81009203e+00
  3.81151416e+00,  5.57170495e-06,  3.34567279e+00,           2,    1.420000e-02,  6.624976e+01,  6.624976e+01,  2.508442e+02,  1.953241e+01,  1.429077e+06,  2.183041e+00,  2.789512e+01,  0.000000e+00,  2.789512e+01,  1.500000e-04,  3.81010941e+00
  3.81153712e+00,  5.57175839e-06,  3.34567836e+00,           2,    1.420000e-02,  6.624893e+01,  6.624893e+01,  2.523194e+02,  1.953241e+01,  1.428986e+06,  2.176615e+00,  2.789551e+01,  0.000000e+00,  2.789551e+01,  1.500000e-04,  3.81012679e+00
  3.81156009e+00,  5.57181184e-06,  3.34568393e+00,           2,    1.420000e-02,  6.624809e+01,  6.624809e+01,  2.538033e+02,  1.953241e+01,  1.428896e+06,  2.170209e+00,  2.789590e+01,  0.000000e+00,  2.789590e+01,  1.500000e-04,  3.81014417e+00
