     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.44850547e+00,  1.10560798e-03,  5.23053800e+00,           4,    1.420000e-02,  3.614667e+01,  2.400378e+01,  1.708232e+03,  8.816218e+00,  4.633371e+05,  6.312493e-01,  1.362181e+01,  0.000000e+00,  1.362181e+01,  5.929388e-05,  5.22539111e+00
  5.44961108e+00,  1.10560798e-03,  5.23164360e+00,           4,    1.420000e-02,  3.614667e+01,  2.393817e+01,  1.709987e+03,  8.816218e+00,  4.634811e+05,  6.309742e-01,  1.362775e+01,  0.000000e+00,  1.362775e+01,  5.934020e-05,  5.22539111e+00
  5.45071669e+00,  1.10560798e-03,  5.23274921e+00,           4,    1.420000e-02,  3.614667e+01,  2.387252e+01,  1.711747e+03,  8.816218e+00,  4.636260e+05,  6.306990e-01,  1.363368e+01,  0.000000e+00,  1.363368e+01,  5.938669e-05,  5.22539111e+00
  5.45182229e+00,  1.10560798e-03,  5.23385482e+00,           4,    1.420000e-02,  3.614667e+01,  2.380681e+01,  1.713511e+03,  8.816218e+00,  4.637720e+05,  6.304238e-01,  1.363962e+01,  0.000000e+00,  1.363962e+01,  5.943335e-05,  5.22539111e+00
  5.45292790e+00,  1.10560798e-03,  5.23496043e+00,           4,    1.420000e-02,  3.614667e+01,  2.374104e+01,  1.715280e+03,  8.816218e+00,  4.639190e+05,  6.301486e-01,  1.364556e+01,  0.000000e+00,  1.364556e+01,  5.948018e-05,  5.22539111e+00
  5.45403351e+00,  1.10560798e-03,  5.23606603e+00,           4,    1.420000e-02,  3.614667e+01,  2.367523e+01,  1.717053e+03,  8.816218e+00,  4.640670e+05,  6.298735e-01,  1.365149e+01,  0.000000e+00,  1.365149e+01,  5.952717e-05,  5.22539111e+00
  5.45513912e+00,  1.10560798e-03,  5.23717164e+00,           4,    1.420000e-02,  3.614667e+01,  2.360936e+01,  1.718830e+03,  8.816218e+00,  4.642160e+05,  6.295983e-01,  1.365743e+01,  0.000000e+00,  1.365743e+01,  5.957433e-05,  5.22539111e+00
  5.45624473e+00,  1.10560798e-03,  5.23827725e+00,           4,    1.420000e-02,  3.614667e+01,  2.354345e+01,  1.720612e+03,  8.816218e+00,  4.643660e+05,  6.293231e-01,  1.366336e+01,  0.000000e+00,  1.366336e+01,  5.962164e-05,  5.22539111e+00
  5.45735033e+00,  1.10560798e-03,  5.23938286e+00,           4,    1.420000e-02,  3.614667e+01,  2.347748e+01,  1.722397e+03,  8.816218e+00,  4.645171e+05,  6.290480e-01,  1.366930e+01,  0.000000e+00,  1.366930e+01,  5.966912e-05,  5.22539111e+00
  5.45845594e+00,  1.10560798e-03,  5.24048847e+00,           4,    1.420000e-02,  3.614667e+01,  2.341145e+01,  1.724186e+03,  8.816218e+00,  4.646692e+05,  6.287730e-01,  1.367524e+01,  0.000000e+00,  1.367524e+01,  5.971675e-05,  5.22539111e+00
  5.45956155e+00,  1.10560798e-03,  5.24159407e+00,           4,    1.420000e-02,  3.614667e+01,  2.334538e+01,  1.725979e+03,  8.816218e+00,  4.648223e+05,  6.284980e-01,  1.368117e+01,  0.000000e+00,  1.368117e+01,  5.976454e-05,  5.22539111e+00
  5.46066716e+00,  1.10560798e-03,  5.24269968e+00,           4,    1.420000e-02,  3.614667e+01,  2.327925e+01,  1.727777e+03,  8.816218e+00,  4.649764e+05,  6.282231e-01,  1.368711e+01,  0.000000e+00,  1.368711e+01,  5.981248e-05,  5.22539111e+00
  5.46177277e+00,  1.10560798e-03,  5.24380529e+00,           4,    1.420000e-02,  3.614667e+01,  2.321306e+01,  1.729577e+03,  8.816218e+00,  4.651315e+05,  6.279484e-01,  1.369304e+01,  0.000000e+00,  1.369304e+01,  5.986056e-05,  5.22539111e+00
  5.46287837e+00,  1.10560798e-03,  5.24491090e+00,           4,    1.420000e-02,  3.614667e+01,  2.314683e+01,  1.731382e+03,  8.816218e+00,  4.652877e+05,  6.276738e-01,  1.369898e+01,  0.000000e+00,  1.369898e+01,  5.990879e-05,  5.22539111e+00
  5.46398398e+00,  1.10560798e-03,  5.24601651e+00,           4,    1.420000e-02,  3.614667e+01,  2.308054e+01,  1.733190e+03,  8.816218e+00,  4.654449e+05,  6.273993e-01,  1.370491e+01,  0.000000e+00,  1.370491e+01,  5.995717e-05,  5.22539111e+00
  5.46508959e+00,  1.10560798e-03,  5.24712211e+00,           4,    1.420000e-02,  3.614667e+01,  2.301420e+01,  1.735001e+03,  8.816218e+00,  4.656032e+05,  6.271249e-01,  1.371085e+01,  0.000000e+00,  1.371085e+01,  6.000568e-05,  5.22539111e+00
  5.46619520e+00,  1.10560798e-03,  5.24822772e+00,           4,    1.420000e-02,  3.614667e+01,  2.294780e+01,  1.736816e+03,  8.816218e+00,  4.657625e+05,  6.268508e-01,  1.371679e+01,  0.000000e+00,  1.371679e+01,  6.005433e-05,  5.22539111e+00
  5.46730081e+00,  1.10560798e-03,  5.24933333e+00,           4,    1.420000e-02,  3.614667e+01,  2.288135e+01,  1.738634e+03,  8.816218e+00,  4.659228e+05,  6.265769e-01,  1.372272e+01,  0.000000e+00,  1.372272e+01,  6.010311e-05,  5.22539111e+00
  5.46840641e+00,  1.10560798e-03,  5.25043894e+00,           4,    1.420000e-02,  3.614667e+01,  2.281485e+01,  1.740456e+03,  8.816218e+00,  4.660842e+05,  6.263032e-01,  1.372866e+01,  0.000000e+00,  1.372866e+01,  6.015203e-05,  5.22539111e+00
  5.46951202e+00,  1.10560798e-03,  5.25154455e+00,           4,    1.420000e-02,  3.614667e+01,  2.274829e+01,  1.742280e+03,  8.816218e+00,  4.662466e+05,  6.260297e-01,  1.373459e+01,  0.000000e+00,  1.373459e+01,  6.020107e-05,  5.22539111e+00
  5.47061763e+00,  1.10560798e-03,  5.25265015e+00,           4,    1.420000e-02,  3.614667e+01,  2.268167e+01,  1.744107e+03,  8.816218e+00,  4.664101e+05,  6.257565e-01,  1.374053e+01,  0.000000e+00,  1.374053e+01,  6.025023e-05,  5.22539111e+00
  5.47172324e+00,  1.10560798e-03,  5.25375576e+00,           4,    1.420000e-02,  3.614667e+01,  2.261501e+01,  1.745937e+03,  8.816218e+00,  4.665746e+05,  6.254836e-01,  1.374647e+01,  0.000000e+00,  1.374647e+01,  6.029951e-05,  5.22539111e+00
  5.47282885e+00,  1.10560798e-03,  5.25486137e+00,           4,    1.420000e-02,  3.614667e+01,  2.254828e+01,  1.747770e+03,  8.816218e+00,  4.667402e+05,  6.252110e-01,  1.375240e+01,  0.000000e+00,  1.375240e+01,  6.034891e-05,  5.22539111e+00
  5.47393445e+00,  1.10560798e-03,  5.25596698e+00,           4,    1.420000e-02,  3.614667e+01,  2.248151e+01,  1.749605e+03,  8.816218e+00,  4.669068e+05,  6.249388e-01,  1.375834e+01,  0.000000e+00,  1.375834e+01,  6.039841e-05,  5.22539111e+00
  5.47504006e+00,  1.10560798e-03,  5.25707259e+00,           4,    1.420000e-02,  3.614667e+01,  2.241467e+01,  1.751443e+03,  8.816218e+00,  4.670745e+05,  6.246669e-01,  1.376427e+01,  0.000000e+00,  1.376427e+01,  6.044802e-05,  5.22539111e+00
  5.47614567e+00,  1.10560798e-03,  5.25817819e+00,           4,    1.420000e-02,  3.614667e+01,  2.234779e+01,  1.753283e+03,  8.816218e+00,  4.672433e+05,  6.243955e-01,  1.377021e+01,  0.000000e+00,  1.377021e+01,  6.049774e-05,  5.22539111e+00
  5.47725128e+00,  1.10560798e-03,  5.25928380e+00,           4,    1.420000e-02,  3.614667e+01,  2.228085e+01,  1.755125e+03,  8.816218e+00,  4.674131e+05,  6.241244e-01,  1.377615e+01,  0.000000e+00,  1.377615e+01,  6.054755e-05,  5.22539111e+00
  5.47835689e+00,  1.10560798e-03,  5.26038941e+00,           4,    1.420000e-02,  3.614667e+01,  2.221385e+01,  1.756969e+03,  8.816218e+00,  4.675840e+05,  6.238538e-01,  1.378208e+01,  0.000000e+00,  1.378208e+01,  6.059745e-05,  5.22539111e+00
  5.47946249e+00,  1.10560798e-03,  5.26149502e+00,           4,    1.420000e-02,  3.614667e+01,  2.214680e+01,  1.758815e+03,  8.816218e+00,  4.677559e+05,  6.235836e-01,  1.378802e+01,  0.000000e+00,  1.378802e+01,  6.064745e-05,  5.22539111e+00
  5.48056810e+00,  1.10560798e-03,  5.26260063e+00,           4,    1.420000e-02,  3.614667e+01,  2.207969e+01,  1.760663e+03,  8.816218e+00,  4.679289e+05,  6.233140e-01,  1.379395e+01,  0.000000e+00,  1.379395e+01,  6.069752e-05,  5.22539111e+00
  5.48167371e+00,  1.10560798e-03,  5.26370623e+00,           4,    1.420000e-02,  3.614667e+01,  2.201253e+01,  1.762512e+03,  8.816218e+00,  4.681030e+05,  6.230449e-01,  1.379989e+01,  0.000000e+00,  1.379989e+01,  6.074767e-05,  5.22539111e+00
  5.48277932e+00,  1.10560798e-03,  5.26481184e+00,           4,    1.420000e-02,  3.614667e+01,  2.194531e+01,  1.764362e+03,  8.816218e+00,  4.682782e+05,  6.227764e-01,  1.380583e+01,  0.000000e+00,  1.380583e+01,  6.079789e-05,  5.22539111e+00
  5.48388493e+00,  1.10560798e-03,  5.26591745e+00,           4,    1.420000e-02,  3.614667e+01,  2.187803e+01,  1.766213e+03,  8.816218e+00,  4.684545e+05,  6.225085e-01,  1.381176e+01,  0.000000e+00,  1.381176e+01,  6.084818e-05,  5.22539111e+00
  5.48499053e+00,  1.10560798e-03,  5.26702306e+00,           4,    1.420000e-02,  3.614667e+01,  2.181070e+01,  1.768065e+03,  8.816218e+00,  4.686318e+05,  6.222412e-01,  1.381770e+01,  0.000000e+00,  1.381770e+01,  6.089852e-05,  5.22539111e+00
  5.48609614e+00,  1.10560798e-03,  5.26812867e+00,           4,    1.420000e-02,  3.614667e+01,  2.174332e+01,  1.769918e+03,  8.816218e+00,  4.688102e+05,  6.219746e-01,  1.382363e+01,  0.000000e+00,  1.382363e+01,  6.094892e-05,  5.22539111e+00
  5.48720175e+00,  1.10560798e-03,  5.26923427e+00,           4,    1.420000e-02,  3.614667e+01,  2.167588e+01,  1.771772e+03,  8.816218e+00,  4.689897e+05,  6.217087e-01,  1.382957e+01,  0.000000e+00,  1.382957e+01,  6.099937e-05,  5.22539111e+00
  5.48830736e+00,  1.10560798e-03,  5.27033988e+00,           4,    1.420000e-02,  3.614667e+01,  2.160838e+01,  1.773625e+03,  8.816218e+00,  4.691703e+05,  6.214436e-01,  1.383551e+01,  0.000000e+00,  1.383551e+01,  6.104986e-05,  5.22539111e+00
  5.48941297e+00,  1.10560798e-03,  5.27144549e+00,           4,    1.420000e-02,  3.614667e+01,  2.154083e+01,  1.775479e+03,  8.816218e+00,  4.693520e+05,  6.211793e-01,  1.384144e+01,  0.000000e+00,  1.384144e+01,  6.110037e-05,  5.22539111e+00
  5.49051857e+00,  1.10560798e-03,  5.27255110e+00,           4,    1.420000e-02,  3.614667e+01,  2.147322e+01,  1.777332e+03,  8.816218e+00,  4.695348e+05,  6.209157e-01,  1.384738e+01,  0.000000e+00,  1.384738e+01,  6.115092e-05,  5.22539111e+00
  5.49162418e+00,  1.10560798e-03,  5.27365671e+00,           4,    1.420000e-02,  3.614667e+01,  2.140555e+01,  1.779185e+03,  8.816218e+00,  4.697187e+05,  6.206531e-01,  1.385331e+01,  0.000000e+00,  1.385331e+01,  6.120148e-05,  5.22539111e+00
  5.49272979e+00,  1.10560798e-03,  5.27476231e+00,           4,    1.420000e-02,  3.614667e+01,  2.133783e+01,  1.781037e+03,  8.816218e+00,  4.699037e+05,  6.203914e-01,  1.385925e+01,  0.000000e+00,  1.385925e+01,  6.125205e-05,  5.22539111e+00
  5.49383540e+00,  1.10560798e-03,  5.27586792e+00,           4,    1.420000e-02,  3.614667e+01,  2.127005e+01,  1.782888e+03,  8.816218e+00,  4.700898e+05,  6.201306e-01,  1.386519e+01,  0.000000e+00,  1.386519e+01,  6.130263e-05,  5.22539111e+00
  5.49494101e+00,  1.10560798e-03,  5.27697353e+00,           4,    1.420000e-02,  3.614667e+01,  2.120222e+01,  1.784738e+03,  8.816218e+00,  4.702769e+05,  6.198709e-01,  1.387112e+01,  0.000000e+00,  1.387112e+01,  6.135320e-05,  5.22539111e+00
  5.49604661e+00,  1.10560798e-03,  5.27807914e+00,           4,    1.420000e-02,  3.614667e+01,  2.113433e+01,  1.786586e+03,  8.816218e+00,  4.704652e+05,  6.196122e-01,  1.387706e+01,  0.000000e+00,  1.387706e+01,  6.140375e-05,  5.22539111e+00
  5.49715222e+00,  1.10560798e-03,  5.27918475e+00,           4,    1.420000e-02,  3.614667e+01,  2.106639e+01,  1.788432e+03,  8.816218e+00,  4.706546e+05,  6.193546e-01,  1.388299e+01,  0.000000e+00,  1.388299e+01,  6.145428e-05,  5.22539111e+00
  5.49825783e+00,  1.10560798e-03,  5.28029035e+00,           4,    1.420000e-02,  3.614667e+01,  2.099839e+01,  1.790276e+03,  8.816218e+00,  4.708452e+05,  6.190982e-01,  1.388893e+01,  0.000000e+00,  1.388893e+01,  6.150477e-05,  5.22539111e+00
  5.49936344e+00,  1.10560798e-03,  5.28139596e+00,           4,    1.420000e-02,  3.614667e+01,  2.093033e+01,  1.792117e+03,  8.816218e+00,  4.710368e+05,  6.188431e-01,  1.389487e+01,  0.000000e+00,  1.389487e+01,  6.155522e-05,  5.22539111e+00
  5.50046905e+00,  1.10560798e-03,  5.28250157e+00,           4,    1.420000e-02,  3.614667e+01,  2.086222e+01,  1.793955e+03,  8.816218e+00,  4.712295e+05,  6.185892e-01,  1.390080e+01,  0.000000e+00,  1.390080e+01,  6.160562e-05,  5.22539111e+00
  5.50157465e+00,  1.10560798e-03,  5.28360718e+00,           4,    1.420000e-02,  3.614667e+01,  2.079405e+01,  1.795790e+03,  8.816218e+00,  4.714234e+05,  6.183366e-01,  1.390674e+01,  0.000000e+00,  1.390674e+01,  6.165595e-05,  5.22539111e+00
  5.50268026e+00,  1.10560798e-03,  5.28471279e+00,           4,    1.420000e-02,  3.614667e+01,  2.072583e+01,  1.797622e+03,  8.816218e+00,  4.716184e+05,  6.180855e-01,  1.391267e+01,  0.000000e+00,  1.391267e+01,  6.170621e-05,  5.22539111e+00
  5.50378587e+00,  1.10560798e-03,  5.28581839e+00,           4,    1.420000e-02,  3.614667e+01,  2.065755e+01,  1.799449e+03,  8.816218e+00,  4.718145e+05,  6.178358e-01,  1.391861e+01,  0.000000e+00,  1.391861e+01,  6.175638e-05,  5.22539111e+00
  5.50489148e+00,  1.10560798e-03,  5.28692400e+00,           4,    1.420000e-02,  3.614667e+01,  2.058922e+01,  1.801272e+03,  8.816218e+00,  4.720118e+05,  6.175876e-01,  1.392455e+01,  0.000000e+00,  1.392455e+01,  6.180644e-05,  5.22539111e+00
  5.50599709e+00,  1.10560798e-03,  5.28802961e+00,           4,    1.420000e-02,  3.614667e+01,  2.052083e+01,  1.803090e+03,  8.816218e+00,  4.722102e+05,  6.173411e-01,  1.393048e+01,  0.000000e+00,  1.393048e+01,  6.185640e-05,  5.22539111e+00
  5.50710269e+00,  1.10560798e-03,  5.28913522e+00,           4,    1.420000e-02,  3.614667e+01,  2.045239e+01,  1.804902e+03,  8.816218e+00,  4.724097e+05,  6.170962e-01,  1.393642e+01,  0.000000e+00,  1.393642e+01,  6.190623e-05,  5.22539111e+00
  5.50820830e+00,  1.10560798e-03,  5.29024083e+00,           4,    1.420000e-02,  3.614667e+01,  2.038389e+01,  1.806709e+03,  8.816218e+00,  4.726103e+05,  6.168531e-01,  1.394235e+01,  0.000000e+00,  1.394235e+01,  6.195592e-05,  5.22539111e+00
  5.50931391e+00,  1.10560798e-03,  5.29134643e+00,           4,    1.420000e-02,  3.614667e+01,  2.031533e+01,  1.808509e+03,  8.816218e+00,  4.728121e+05,  6.166118e-01,  1.394829e+01,  0.000000e+00,  1.394829e+01,  6.200546e-05,  5.22539111e+00
  5.51041952e+00,  1.10560798e-03,  5.29245204e+00,           4,    1.420000e-02,  3.614667e+01,  2.024673e+01,  1.810302e+03,  8.816218e+00,  4.730150e+05,  6.163724e-01,  1.395422e+01,  0.000000e+00,  1.395422e+01,  6.205483e-05,  5.22539111e+00
  5.51152513e+00,  1.10560798e-03,  5.29355765e+00,           4,    1.420000e-02,  3.614667e+01,  2.017806e+01,  1.812088e+03,  8.816218e+00,  4.732191e+05,  6.161350e-01,  1.396016e+01,  0.000000e+00,  1.396016e+01,  6.210402e-05,  5.22539111e+00
  5.51263073e+00,  1.10560798e-03,  5.29466326e+00,           4,    1.420000e-02,  3.614667e+01,  2.010935e+01,  1.813866e+03,  8.816218e+00,  4.734243e+05,  6.158997e-01,  1.396610e+01,  0.000000e+00,  1.396610e+01,  6.215301e-05,  5.22539111e+00
  5.51373634e+00,  1.10560798e-03,  5.29576887e+00,           4,    1.420000e-02,  3.614667e+01,  2.004058e+01,  1.815636e+03,  8.816218e+00,  4.736307e+05,  6.156666e-01,  1.397203e+01,  0.000000e+00,  1.397203e+01,  6.220178e-05,  5.22539111e+00
  5.51484195e+00,  1.10560798e-03,  5.29687447e+00,           4,    1.420000e-02,  3.614667e+01,  1.997175e+01,  1.817396e+03,  8.816218e+00,  4.738382e+05,  6.154357e-01,  1.397797e+01,  0.000000e+00,  1.397797e+01,  6.225032e-05,  5.22539111e+00
  5.51594756e+00,  1.10560798e-03,  5.29798008e+00,           4,    1.420000e-02,  3.614667e+01,  1.990287e+01,  1.819147e+03,  8.816218e+00,  4.740469e+05,  6.152073e-01,  1.398390e+01,  0.000000e+00,  1.398390e+01,  6.229860e-05,  5.22539111e+00
  5.51705316e+00,  1.10560798e-03,  5.29908569e+00,           4,    1.420000e-02,  3.614667e+01,  1.983394e+01,  1.820887e+03,  8.816218e+00,  4.742568e+05,  6.149813e-01,  1.398984e+01,  0.000000e+00,  1.398984e+01,  6.234662e-05,  5.22539111e+00
  5.51815877e+00,  1.10560798e-03,  5.30019130e+00,           4,    1.420000e-02,  3.614667e+01,  1.976496e+01,  1.822616e+03,  8.816218e+00,  4.744678e+05,  6.147579e-01,  1.399578e+01,  0.000000e+00,  1.399578e+01,  6.239435e-05,  5.22539111e+00
  5.51926438e+00,  1.10560798e-03,  5.30129691e+00,           4,    1.420000e-02,  3.614667e+01,  1.969592e+01,  1.824333e+03,  8.816218e+00,  4.746799e+05,  6.145372e-01,  1.400171e+01,  0.000000e+00,  1.400171e+01,  6.244176e-05,  5.22539111e+00
  5.52036999e+00,  1.10560798e-03,  5.30240251e+00,           4,    1.420000e-02,  3.614667e+01,  1.962683e+01,  1.826037e+03,  8.816218e+00,  4.748933e+05,  6.143193e-01,  1.400765e+01,  0.000000e+00,  1.400765e+01,  6.248884e-05,  5.22539111e+00
  5.52147560e+00,  1.10560798e-03,  5.30350812e+00,           4,    1.420000e-02,  3.614667e+01,  1.955769e+01,  1.827728e+03,  8.816218e+00,  4.751078e+05,  6.141044e-01,  1.401358e+01,  0.000000e+00,  1.401358e+01,  6.253557e-05,  5.22539111e+00
  5.52258120e+00,  1.10560798e-03,  5.30461373e+00,           4,    1.420000e-02,  3.614667e+01,  1.948850e+01,  1.829405e+03,  8.816218e+00,  4.753234e+05,  6.138926e-01,  1.401952e+01,  0.000000e+00,  1.401952e+01,  6.258192e-05,  5.22539111e+00
  5.52368681e+00,  1.10560798e-03,  5.30571934e+00,           4,    1.420000e-02,  3.614667e+01,  1.941926e+01,  1.831067e+03,  8.816218e+00,  4.755403e+05,  6.136839e-01,  1.402546e+01,  0.000000e+00,  1.402546e+01,  6.262786e-05,  5.22539111e+00
  5.52479242e+00,  1.10560798e-03,  5.30682495e+00,           4,    1.420000e-02,  3.614667e+01,  1.934997e+01,  1.832712e+03,  8.816218e+00,  4.757583e+05,  6.134787e-01,  1.403139e+01,  0.000000e+00,  1.403139e+01,  6.267338e-05,  5.22539111e+00
  5.52589803e+00,  1.10560798e-03,  5.30793055e+00,           4,    1.420000e-02,  3.614667e+01,  1.928063e+01,  1.834341e+03,  8.816218e+00,  4.759775e+05,  6.132769e-01,  1.403733e+01,  0.000000e+00,  1.403733e+01,  6.271843e-05,  5.22539111e+00
  5.52700364e+00,  1.10560798e-03,  5.30903616e+00,           4,    1.420000e-02,  3.614667e+01,  1.921124e+01,  1.835951e+03,  8.816218e+00,  4.761979e+05,  6.130788e-01,  1.404326e+01,  0.000000e+00,  1.404326e+01,  6.276301e-05,  5.22539111e+00
  5.52810924e+00,  1.10560798e-03,  5.31014177e+00,           4,    1.420000e-02,  3.614667e+01,  1.914180e+01,  1.837543e+03,  8.816218e+00,  4.764195e+05,  6.128846e-01,  1.404920e+01,  0.000000e+00,  1.404920e+01,  6.280707e-05,  5.22539111e+00
  5.52921485e+00,  1.10560798e-03,  5.31124738e+00,           4,    1.420000e-02,  3.614667e+01,  1.907231e+01,  1.839114e+03,  8.816218e+00,  4.766422e+05,  6.126943e-01,  1.405514e+01,  0.000000e+00,  1.405514e+01,  6.285058e-05,  5.22539111e+00
  5.53032046e+00,  1.10560798e-03,  5.31235299e+00,           4,    1.420000e-02,  3.614667e+01,  1.900277e+01,  1.840664e+03,  8.816218e+00,  4.768662e+05,  6.125082e-01,  1.406107e+01,  0.000000e+00,  1.406107e+01,  6.289352e-05,  5.22539111e+00
  5.53142607e+00,  1.10560798e-03,  5.31345859e+00,           4,    1.420000e-02,  3.614667e+01,  1.893319e+01,  1.842191e+03,  8.816218e+00,  4.770913e+05,  6.123265e-01,  1.406701e+01,  0.000000e+00,  1.406701e+01,  6.293584e-05,  5.22539111e+00
  5.53253168e+00,  1.10560798e-03,  5.31456420e+00,           4,    1.420000e-02,  3.614667e+01,  1.886356e+01,  1.843694e+03,  8.816218e+00,  4.773177e+05,  6.121494e-01,  1.407294e+01,  0.000000e+00,  1.407294e+01,  6.297751e-05,  5.22539111e+00
  5.53363728e+00,  1.10560798e-03,  5.31566981e+00,           4,    1.420000e-02,  3.614667e+01,  1.879389e+01,  1.845172e+03,  8.816218e+00,  4.775452e+05,  6.119771e-01,  1.407888e+01,  0.000000e+00,  1.407888e+01,  6.301850e-05,  5.22539111e+00
  5.53474289e+00,  1.10560798e-03,  5.31677542e+00,           4,    1.420000e-02,  3.614667e+01,  1.872417e+01,  1.846624e+03,  8.816218e+00,  4.777739e+05,  6.118097e-01,  1.408482e+01,  0.000000e+00,  1.408482e+01,  6.305877e-05,  5.22539111e+00
  5.53584850e+00,  1.10560798e-03,  5.31788103e+00,           4,    1.420000e-02,  3.614667e+01,  1.865441e+01,  1.848047e+03,  8.816218e+00,  4.780039e+05,  6.116476e-01,  1.409075e+01,  0.000000e+00,  1.409075e+01,  6.309827e-05,  5.22539111e+00
  5.53695411e+00,  1.10560798e-03,  5.31898663e+00,           4,    1.420000e-02,  3.614667e+01,  1.858460e+01,  1.849441e+03,  8.816218e+00,  4.782351e+05,  6.114910e-01,  1.409669e+01,  0.000000e+00,  1.409669e+01,  6.313695e-05,  5.22539111e+00
  5.53805972e+00,  1.10560798e-03,  5.32009224e+00,           4,    1.420000e-02,  3.614667e+01,  1.851476e+01,  1.850804e+03,  8.816218e+00,  4.784674e+05,  6.113401e-01,  1.410262e+01,  0.000000e+00,  1.410262e+01,  6.317478e-05,  5.22539111e+00
  5.53916532e+00,  1.10560798e-03,  5.32119785e+00,           4,    1.420000e-02,  3.614667e+01,  1.844487e+01,  1.852133e+03,  8.816218e+00,  4.787010e+05,  6.111953e-01,  1.410856e+01,  0.000000e+00,  1.410856e+01,  6.321171e-05,  5.22539111e+00
  5.54027093e+00,  1.10560798e-03,  5.32230346e+00,           4,    1.420000e-02,  3.614667e+01,  1.837494e+01,  1.853427e+03,  8.816218e+00,  4.789358e+05,  6.110567e-01,  1.411450e+01,  0.000000e+00,  1.411450e+01,  6.324768e-05,  5.22539111e+00
  5.54137654e+00,  1.10560798e-03,  5.32340907e+00,           4,    1.420000e-02,  3.614667e+01,  1.830498e+01,  1.854685e+03,  8.816218e+00,  4.791718e+05,  6.109248e-01,  1.412043e+01,  0.000000e+00,  1.412043e+01,  6.328264e-05,  5.22539111e+00
