     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84971354e+00,  8.04665844e-04,  3.26404234e+00,           4,    1.420000e-02,  6.633623e+01,  6.064833e+01,  2.580215e+03,  2.503022e+01,  1.411164e+06,  6.785259e-01,  2.878502e+01,  0.000000e+00,  2.878502e+01,  1.500000e-04,  3.80833185e+00
  3.85051820e+00,  8.04665844e-04,  3.26484701e+00,           4,    1.420000e-02,  6.633623e+01,  6.052763e+01,  2.582013e+03,  2.503022e+01,  1.411210e+06,  6.782951e-01,  2.879572e+01,  0.000000e+00,  2.879572e+01,  1.500000e-04,  3.80833185e+00
  3.85132287e+00,  8.04665844e-04,  3.26565168e+00,           4,    1.420000e-02,  6.633623e+01,  6.040693e+01,  2.583816e+03,  2.503022e+01,  1.411258e+06,  6.780642e-01,  2.880641e+01,  0.000000e+00,  2.880641e+01,  1.500000e-04,  3.80833185e+00
  3.85212753e+00,  8.04665844e-04,  3.26645634e+00,           4,    1.420000e-02,  6.633623e+01,  6.028623e+01,  2.585623e+03,  2.503022e+01,  1.411307e+06,  6.778331e-01,  2.881710e+01,  0.000000e+00,  2.881710e+01,  1.500000e-04,  3.80833185e+00
  3.85293220e+00,  8.04665844e-04,  3.26726101e+00,           4,    1.420000e-02,  6.633623e+01,  6.016553e+01,  2.587434e+03,  2.503022e+01,  1.411358e+06,  6.776019e-01,  2.882779e+01,  0.000000e+00,  2.882779e+01,  1.500000e-04,  3.80833185e+00
  3.85373686e+00,  8.04665844e-04,  3.26806567e+00,           4,    1.420000e-02,  6.633623e+01,  6.004483e+01,  2.589250e+03,  2.503022e+01,  1.411410e+06,  6.773705e-01,  2.883848e+01,  0.000000e+00,  2.883848e+01,  1.500000e-04,  3.80833185e+00
  3.85454153e+00,  8.04665844e-04,  3.26887034e+00,           4,    1.420000e-02,  6.633623e+01,  5.992413e+01,  2.591071e+03,  2.503022e+01,  1.411464e+06,  6.771390e-01,  2.884917e+01,  0.000000e+00,  2.884917e+01,  1.500000e-04,  3.80833185e+00
  3.85534620e+00,  8.04665844e-04,  3.26967500e+00,           4,    1.420000e-02,  6.633623e+01,  5.980343e+01,  2.592896e+03,  2.503022e+01,  1.411519e+06,  6.769072e-01,  2.885986e+01,  0.000000e+00,  2.885986e+01,  1.500000e-04,  3.80833185e+00
  3.85615086e+00,  8.04665844e-04,  3.27047967e+00,           4,    1.420000e-02,  6.633623e+01,  5.968273e+01,  2.594725e+03,  2.503022e+01,  1.411576e+06,  6.766754e-01,  2.887055e+01,  0.000000e+00,  2.887055e+01,  1.500000e-04,  3.80833185e+00
  3.85695553e+00,  8.04665844e-04,  3.27128434e+00,           4,    1.420000e-02,  6.633623e+01,  5.956203e+01,  2.596559e+03,  2.503022e+01,  1.411634e+06,  6.764434e-01,  2.888124e+01,  0.000000e+00,  2.888124e+01,  1.500000e-04,  3.80833185e+00
  3.85776019e+00,  8.04665844e-04,  3.27208900e+00,           4,    1.420000e-02,  6.633623e+01,  5.944133e+01,  2.598397e+03,  2.503022e+01,  1.411694e+06,  6.762112e-01,  2.889193e+01,  0.000000e+00,  2.889193e+01,  1.500000e-04,  3.80833185e+00
  3.85856486e+00,  8.04665844e-04,  3.27289367e+00,           4,    1.420000e-02,  6.633623e+01,  5.932063e+01,  2.600240e+03,  2.503022e+01,  1.411756e+06,  6.759789e-01,  2.890262e+01,  0.000000e+00,  2.890262e+01,  1.500000e-04,  3.80833185e+00
  3.85936953e+00,  8.04665844e-04,  3.27369833e+00,           4,    1.420000e-02,  6.633623e+01,  5.919993e+01,  2.602088e+03,  2.503022e+01,  1.411819e+06,  6.757465e-01,  2.891331e+01,  0.000000e+00,  2.891331e+01,  1.500000e-04,  3.80833185e+00
  3.86017419e+00,  8.04665844e-04,  3.27450300e+00,           4,    1.420000e-02,  6.633623e+01,  5.907923e+01,  2.603940e+03,  2.503022e+01,  1.411884e+06,  6.755139e-01,  2.892400e+01,  0.000000e+00,  2.892400e+01,  1.500000e-04,  3.80833185e+00
  3.86097886e+00,  8.04665844e-04,  3.27530767e+00,           4,    1.420000e-02,  6.633623e+01,  5.895853e+01,  2.605796e+03,  2.503022e+01,  1.411950e+06,  6.752811e-01,  2.893469e+01,  0.000000e+00,  2.893469e+01,  1.500000e-04,  3.80833185e+00
  3.86178352e+00,  8.04665844e-04,  3.27611233e+00,           4,    1.420000e-02,  6.633623e+01,  5.883783e+01,  2.607658e+03,  2.503022e+01,  1.412019e+06,  6.750483e-01,  2.894538e+01,  0.000000e+00,  2.894538e+01,  1.500000e-04,  3.80833185e+00
  3.86258819e+00,  8.04665844e-04,  3.27691700e+00,           4,    1.420000e-02,  6.633623e+01,  5.871713e+01,  2.609523e+03,  2.503022e+01,  1.412088e+06,  6.748153e-01,  2.895607e+01,  0.000000e+00,  2.895607e+01,  1.500000e-04,  3.80833185e+00
  3.86339285e+00,  8.04665844e-04,  3.27772166e+00,           4,    1.420000e-02,  6.633623e+01,  5.859643e+01,  2.611394e+03,  2.503022e+01,  1.412160e+06,  6.745821e-01,  2.896676e+01,  0.000000e+00,  2.896676e+01,  1.500000e-04,  3.80833185e+00
  3.86419752e+00,  8.04665844e-04,  3.27852633e+00,           4,    1.420000e-02,  6.633623e+01,  5.847573e+01,  2.613268e+03,  2.503022e+01,  1.412233e+06,  6.743488e-01,  2.897745e+01,  0.000000e+00,  2.897745e+01,  1.500000e-04,  3.80833185e+00
  3.86500219e+00,  8.04665844e-04,  3.27933099e+00,           4,    1.420000e-02,  6.633623e+01,  5.835503e+01,  2.615148e+03,  2.503022e+01,  1.412308e+06,  6.741154e-01,  2.898814e+01,  0.000000e+00,  2.898814e+01,  1.500000e-04,  3.80833185e+00
  3.86580685e+00,  8.04665844e-04,  3.28013566e+00,           4,    1.420000e-02,  6.633623e+01,  5.823433e+01,  2.617032e+03,  2.503022e+01,  1.412385e+06,  6.738818e-01,  2.899883e+01,  0.000000e+00,  2.899883e+01,  1.500000e-04,  3.80833185e+00
  3.86661152e+00,  8.04665844e-04,  3.28094033e+00,           4,    1.420000e-02,  6.633623e+01,  5.811363e+01,  2.618921e+03,  2.503022e+01,  1.412463e+06,  6.736482e-01,  2.900952e+01,  0.000000e+00,  2.900952e+01,  1.500000e-04,  3.80833185e+00
  3.86741618e+00,  8.04665844e-04,  3.28174499e+00,           4,    1.420000e-02,  6.633623e+01,  5.799293e+01,  2.620814e+03,  2.503022e+01,  1.412543e+06,  6.734144e-01,  2.902021e+01,  0.000000e+00,  2.902021e+01,  1.500000e-04,  3.80833185e+00
  3.86822085e+00,  8.04665844e-04,  3.28254966e+00,           4,    1.420000e-02,  6.633623e+01,  5.787223e+01,  2.622712e+03,  2.503022e+01,  1.412625e+06,  6.731804e-01,  2.903090e+01,  0.000000e+00,  2.903090e+01,  1.500000e-04,  3.80833185e+00
  3.86902552e+00,  8.04665844e-04,  3.28335432e+00,           4,    1.420000e-02,  6.633623e+01,  5.775153e+01,  2.624614e+03,  2.503022e+01,  1.412709e+06,  6.729464e-01,  2.904159e+01,  0.000000e+00,  2.904159e+01,  1.500000e-04,  3.80833185e+00
  3.86983018e+00,  8.04665844e-04,  3.28415899e+00,           4,    1.420000e-02,  6.633623e+01,  5.763083e+01,  2.626521e+03,  2.503022e+01,  1.412795e+06,  6.727122e-01,  2.905228e+01,  0.000000e+00,  2.905228e+01,  1.500000e-04,  3.80833185e+00
  3.87063485e+00,  8.04665844e-04,  3.28496366e+00,           4,    1.420000e-02,  6.633623e+01,  5.751014e+01,  2.628433e+03,  2.503022e+01,  1.412882e+06,  6.724779e-01,  2.906297e+01,  0.000000e+00,  2.906297e+01,  1.500000e-04,  3.80833185e+00
  3.87143951e+00,  8.04665844e-04,  3.28576832e+00,           4,    1.420000e-02,  6.633623e+01,  5.738944e+01,  2.630349e+03,  2.503022e+01,  1.412971e+06,  6.722435e-01,  2.907366e+01,  0.000000e+00,  2.907366e+01,  1.500000e-04,  3.80833185e+00
  3.87224418e+00,  8.04665844e-04,  3.28657299e+00,           4,    1.420000e-02,  6.633623e+01,  5.726874e+01,  2.632270e+03,  2.503022e+01,  1.413062e+06,  6.720090e-01,  2.908435e+01,  0.000000e+00,  2.908435e+01,  1.500000e-04,  3.80833185e+00
  3.87304884e+00,  8.04665844e-04,  3.28737765e+00,           4,    1.420000e-02,  6.633623e+01,  5.714804e+01,  2.634195e+03,  2.503022e+01,  1.413155e+06,  6.717744e-01,  2.909504e+01,  0.000000e+00,  2.909504e+01,  1.500000e-04,  3.80833185e+00
  3.87385351e+00,  8.04665844e-04,  3.28818232e+00,           4,    1.420000e-02,  6.633623e+01,  5.702734e+01,  2.636125e+03,  2.503022e+01,  1.413250e+06,  6.715397e-01,  2.910573e+01,  0.000000e+00,  2.910573e+01,  1.500000e-04,  3.80833185e+00
  3.87465818e+00,  8.04665844e-04,  3.28898698e+00,           4,    1.420000e-02,  6.633623e+01,  5.690664e+01,  2.638060e+03,  2.503022e+01,  1.413346e+06,  6.713049e-01,  2.911642e+01,  0.000000e+00,  2.911642e+01,  1.500000e-04,  3.80833185e+00
  3.87546284e+00,  8.04665844e-04,  3.28979165e+00,           4,    1.420000e-02,  6.633623e+01,  5.678594e+01,  2.639999e+03,  2.503022e+01,  1.413445e+06,  6.710699e-01,  2.912711e+01,  0.000000e+00,  2.912711e+01,  1.500000e-04,  3.80833185e+00
  3.87626751e+00,  8.04665844e-04,  3.29059632e+00,           4,    1.420000e-02,  6.633623e+01,  5.666524e+01,  2.641943e+03,  2.503022e+01,  1.413545e+06,  6.708349e-01,  2.913780e+01,  0.000000e+00,  2.913780e+01,  1.500000e-04,  3.80833185e+00
  3.87707217e+00,  8.04665844e-04,  3.29140098e+00,           4,    1.420000e-02,  6.633623e+01,  5.654454e+01,  2.643892e+03,  2.503022e+01,  1.413647e+06,  6.705998e-01,  2.914849e+01,  0.000000e+00,  2.914849e+01,  1.500000e-04,  3.80833185e+00
  3.87787684e+00,  8.04665844e-04,  3.29220565e+00,           4,    1.420000e-02,  6.633623e+01,  5.642384e+01,  2.645845e+03,  2.503022e+01,  1.413751e+06,  6.703646e-01,  2.915918e+01,  0.000000e+00,  2.915918e+01,  1.500000e-04,  3.80833185e+00
  3.87868151e+00,  8.04665844e-04,  3.29301031e+00,           4,    1.420000e-02,  6.633623e+01,  5.630314e+01,  2.647802e+03,  2.503022e+01,  1.413857e+06,  6.701293e-01,  2.916987e+01,  0.000000e+00,  2.916987e+01,  1.500000e-04,  3.80833185e+00
  3.87948617e+00,  8.04665844e-04,  3.29381498e+00,           4,    1.420000e-02,  6.633623e+01,  5.618244e+01,  2.649765e+03,  2.503022e+01,  1.413965e+06,  6.698939e-01,  2.918056e+01,  0.000000e+00,  2.918056e+01,  1.500000e-04,  3.80833185e+00
  3.88029084e+00,  8.04665844e-04,  3.29461965e+00,           4,    1.420000e-02,  6.633623e+01,  5.606174e+01,  2.651731e+03,  2.503022e+01,  1.414075e+06,  6.696585e-01,  2.919125e+01,  0.000000e+00,  2.919125e+01,  1.500000e-04,  3.80833185e+00
  3.88109550e+00,  8.04665844e-04,  3.29542431e+00,           4,    1.420000e-02,  6.633623e+01,  5.594104e+01,  2.653703e+03,  2.503022e+01,  1.414187e+06,  6.694229e-01,  2.920194e+01,  0.000000e+00,  2.920194e+01,  1.500000e-04,  3.80833185e+00
  3.88190017e+00,  8.04665844e-04,  3.29622898e+00,           4,    1.420000e-02,  6.633623e+01,  5.582034e+01,  2.655679e+03,  2.503022e+01,  1.414301e+06,  6.691873e-01,  2.921263e+01,  0.000000e+00,  2.921263e+01,  1.500000e-04,  3.80833185e+00
  3.88270484e+00,  8.04665844e-04,  3.29703364e+00,           4,    1.420000e-02,  6.633623e+01,  5.569964e+01,  2.657659e+03,  2.503022e+01,  1.414417e+06,  6.689516e-01,  2.922332e+01,  0.000000e+00,  2.922332e+01,  1.500000e-04,  3.80833185e+00
  3.88350950e+00,  8.04665844e-04,  3.29783831e+00,           4,    1.420000e-02,  6.633623e+01,  5.557894e+01,  2.659644e+03,  2.503022e+01,  1.414535e+06,  6.687159e-01,  2.923401e+01,  0.000000e+00,  2.923401e+01,  1.500000e-04,  3.80833185e+00
  3.88431417e+00,  8.04665844e-04,  3.29864298e+00,           4,    1.420000e-02,  6.633623e+01,  5.545824e+01,  2.661634e+03,  2.503022e+01,  1.414655e+06,  6.684801e-01,  2.924470e+01,  0.000000e+00,  2.924470e+01,  1.500000e-04,  3.80833185e+00
  3.88511883e+00,  8.04665844e-04,  3.29944764e+00,           4,    1.420000e-02,  6.633623e+01,  5.533754e+01,  2.663628e+03,  2.503022e+01,  1.414777e+06,  6.682442e-01,  2.925539e+01,  0.000000e+00,  2.925539e+01,  1.500000e-04,  3.80833185e+00
  3.88592350e+00,  8.04665844e-04,  3.30025231e+00,           4,    1.420000e-02,  6.633623e+01,  5.521684e+01,  2.665626e+03,  2.503022e+01,  1.414901e+06,  6.680083e-01,  2.926608e+01,  0.000000e+00,  2.926608e+01,  1.500000e-04,  3.80833185e+00
  3.88672816e+00,  8.04665844e-04,  3.30105697e+00,           4,    1.420000e-02,  6.633623e+01,  5.509614e+01,  2.667630e+03,  2.503022e+01,  1.415027e+06,  6.677723e-01,  2.927677e+01,  0.000000e+00,  2.927677e+01,  1.500000e-04,  3.80833185e+00
  3.88753283e+00,  8.04665844e-04,  3.30186164e+00,           4,    1.420000e-02,  6.633623e+01,  5.497544e+01,  2.669637e+03,  2.503022e+01,  1.415155e+06,  6.675363e-01,  2.928746e+01,  0.000000e+00,  2.928746e+01,  1.500000e-04,  3.80833185e+00
  3.88833750e+00,  8.04665844e-04,  3.30266630e+00,           4,    1.420000e-02,  6.633623e+01,  5.485474e+01,  2.671649e+03,  2.503022e+01,  1.415285e+06,  6.673002e-01,  2.929815e+01,  0.000000e+00,  2.929815e+01,  1.500000e-04,  3.80833185e+00
  3.88914216e+00,  8.04665844e-04,  3.30347097e+00,           4,    1.420000e-02,  6.633623e+01,  5.473404e+01,  2.673666e+03,  2.503022e+01,  1.415417e+06,  6.670641e-01,  2.930884e+01,  0.000000e+00,  2.930884e+01,  1.500000e-04,  3.80833185e+00
  3.88994683e+00,  8.04665844e-04,  3.30427564e+00,           4,    1.420000e-02,  6.633623e+01,  5.461334e+01,  2.675686e+03,  2.503022e+01,  1.415551e+06,  6.668280e-01,  2.931953e+01,  0.000000e+00,  2.931953e+01,  1.500000e-04,  3.80833185e+00
  3.89075149e+00,  8.04665844e-04,  3.30508030e+00,           4,    1.420000e-02,  6.633623e+01,  5.449264e+01,  2.677712e+03,  2.503022e+01,  1.415688e+06,  6.665918e-01,  2.933022e+01,  0.000000e+00,  2.933022e+01,  1.500000e-04,  3.80833185e+00
  3.89155616e+00,  8.04665844e-04,  3.30588497e+00,           4,    1.420000e-02,  6.633623e+01,  5.437194e+01,  2.679741e+03,  2.503022e+01,  1.415826e+06,  6.663556e-01,  2.934091e+01,  0.000000e+00,  2.934091e+01,  1.500000e-04,  3.80833185e+00
  3.89236083e+00,  8.04665844e-04,  3.30668963e+00,           4,    1.420000e-02,  6.633623e+01,  5.425124e+01,  2.681775e+03,  2.503022e+01,  1.415967e+06,  6.661194e-01,  2.935160e+01,  0.000000e+00,  2.935160e+01,  1.500000e-04,  3.80833185e+00
  3.89316549e+00,  8.04665844e-04,  3.30749430e+00,           4,    1.420000e-02,  6.633623e+01,  5.413054e+01,  2.683814e+03,  2.503022e+01,  1.416110e+06,  6.658832e-01,  2.936229e+01,  0.000000e+00,  2.936229e+01,  1.500000e-04,  3.80833185e+00
  3.89397016e+00,  8.04665844e-04,  3.30829897e+00,           4,    1.420000e-02,  6.633623e+01,  5.400984e+01,  2.685856e+03,  2.503022e+01,  1.416255e+06,  6.656470e-01,  2.937298e+01,  0.000000e+00,  2.937298e+01,  1.500000e-04,  3.80833185e+00
  3.89477482e+00,  8.04665844e-04,  3.30910363e+00,           4,    1.420000e-02,  6.633623e+01,  5.388914e+01,  2.687903e+03,  2.503022e+01,  1.416402e+06,  6.654108e-01,  2.938367e+01,  0.000000e+00,  2.938367e+01,  1.500000e-04,  3.80833185e+00
  3.89557949e+00,  8.04665844e-04,  3.30990830e+00,           4,    1.420000e-02,  6.633623e+01,  5.376844e+01,  2.689955e+03,  2.503022e+01,  1.416551e+06,  6.651745e-01,  2.939436e+01,  0.000000e+00,  2.939436e+01,  1.500000e-04,  3.80833185e+00
  3.89638415e+00,  8.04665844e-04,  3.31071296e+00,           4,    1.420000e-02,  6.633623e+01,  5.364774e+01,  2.692010e+03,  2.503022e+01,  1.416703e+06,  6.649383e-01,  2.940505e+01,  0.000000e+00,  2.940505e+01,  1.500000e-04,  3.80833185e+00
  3.89718882e+00,  8.04665844e-04,  3.31151763e+00,           4,    1.420000e-02,  6.633623e+01,  5.352704e+01,  2.694070e+03,  2.503022e+01,  1.416857e+06,  6.647021e-01,  2.941574e+01,  0.000000e+00,  2.941574e+01,  1.500000e-04,  3.80833185e+00
  3.89799349e+00,  8.04665844e-04,  3.31232229e+00,           4,    1.420000e-02,  6.633623e+01,  5.340634e+01,  2.696134e+03,  2.503022e+01,  1.417013e+06,  6.644659e-01,  2.942643e+01,  0.000000e+00,  2.942643e+01,  1.500000e-04,  3.80833185e+00
  3.89879815e+00,  8.04665844e-04,  3.31312696e+00,           4,    1.420000e-02,  6.633623e+01,  5.328564e+01,  2.698202e+03,  2.503022e+01,  1.417171e+06,  6.642297e-01,  2.943712e+01,  0.000000e+00,  2.943712e+01,  1.500000e-04,  3.80833185e+00
  3.89960282e+00,  8.04665844e-04,  3.31393163e+00,           4,    1.420000e-02,  6.633623e+01,  5.316494e+01,  2.700274e+03,  2.503022e+01,  1.417331e+06,  6.639936e-01,  2.944781e+01,  0.000000e+00,  2.944781e+01,  1.500000e-04,  3.80833185e+00
  3.90040748e+00,  8.04665844e-04,  3.31473629e+00,           4,    1.420000e-02,  6.633623e+01,  5.304424e+01,  2.702350e+03,  2.503022e+01,  1.417494e+06,  6.637575e-01,  2.945850e+01,  0.000000e+00,  2.945850e+01,  1.500000e-04,  3.80833185e+00
  3.90121215e+00,  8.04665844e-04,  3.31554096e+00,           4,    1.420000e-02,  6.633623e+01,  5.292354e+01,  2.704431e+03,  2.503022e+01,  1.417659e+06,  6.635215e-01,  2.946919e+01,  0.000000e+00,  2.946919e+01,  1.500000e-04,  3.80833185e+00
  3.90201682e+00,  8.04665844e-04,  3.31634562e+00,           4,    1.420000e-02,  6.633623e+01,  5.280284e+01,  2.706515e+03,  2.503022e+01,  1.417826e+06,  6.632855e-01,  2.947988e+01,  0.000000e+00,  2.947988e+01,  1.500000e-04,  3.80833185e+00
  3.90282148e+00,  8.04665844e-04,  3.31715029e+00,           4,    1.420000e-02,  6.633623e+01,  5.268214e+01,  2.708603e+03,  2.503022e+01,  1.417995e+06,  6.630495e-01,  2.949057e+01,  0.000000e+00,  2.949057e+01,  1.500000e-04,  3.80833185e+00
  3.90362615e+00,  8.04665844e-04,  3.31795496e+00,           4,    1.420000e-02,  6.633623e+01,  5.256144e+01,  2.710696e+03,  2.503022e+01,  1.418167e+06,  6.628136e-01,  2.950126e+01,  0.000000e+00,  2.950126e+01,  1.500000e-04,  3.80833185e+00
  3.90443081e+00,  8.04665844e-04,  3.31875962e+00,           4,    1.420000e-02,  6.633623e+01,  5.244074e+01,  2.712792e+03,  2.503022e+01,  1.418341e+06,  6.625778e-01,  2.951195e+01,  0.000000e+00,  2.951195e+01,  1.500000e-04,  3.80833185e+00
  3.90523548e+00,  8.04665844e-04,  3.31956429e+00,           4,    1.420000e-02,  6.633623e+01,  5.232004e+01,  2.714892e+03,  2.503022e+01,  1.418517e+06,  6.623421e-01,  2.952264e+01,  0.000000e+00,  2.952264e+01,  1.500000e-04,  3.80833185e+00
  3.90604014e+00,  8.04665844e-04,  3.32036895e+00,           4,    1.420000e-02,  6.633623e+01,  5.219934e+01,  2.716996e+03,  2.503022e+01,  1.418695e+06,  6.621064e-01,  2.953333e+01,  0.000000e+00,  2.953333e+01,  1.500000e-04,  3.80833185e+00
  3.90684481e+00,  8.04665844e-04,  3.32117362e+00,           4,    1.420000e-02,  6.633623e+01,  5.207864e+01,  2.719104e+03,  2.503022e+01,  1.418876e+06,  6.618709e-01,  2.954402e+01,  0.000000e+00,  2.954402e+01,  1.500000e-04,  3.80833185e+00
  3.90764948e+00,  8.04665844e-04,  3.32197828e+00,           4,    1.420000e-02,  6.633623e+01,  5.195794e+01,  2.721215e+03,  2.503022e+01,  1.419060e+06,  6.616354e-01,  2.955471e+01,  0.000000e+00,  2.955471e+01,  1.500000e-04,  3.80833185e+00
  3.90845414e+00,  8.04665844e-04,  3.32278295e+00,           4,    1.420000e-02,  6.633623e+01,  5.183724e+01,  2.723330e+03,  2.503022e+01,  1.419245e+06,  6.614000e-01,  2.956540e+01,  0.000000e+00,  2.956540e+01,  1.500000e-04,  3.80833185e+00
  3.90925881e+00,  8.04665844e-04,  3.32358762e+00,           4,    1.420000e-02,  6.633623e+01,  5.171654e+01,  2.725449e+03,  2.503022e+01,  1.419433e+06,  6.611648e-01,  2.957609e+01,  0.000000e+00,  2.957609e+01,  1.500000e-04,  3.80833185e+00
  3.91006347e+00,  8.04665844e-04,  3.32439228e+00,           4,    1.420000e-02,  6.633623e+01,  5.159584e+01,  2.727571e+03,  2.503022e+01,  1.419624e+06,  6.609297e-01,  2.958678e+01,  0.000000e+00,  2.958678e+01,  1.500000e-04,  3.80833185e+00
  3.91086814e+00,  8.04665844e-04,  3.32519695e+00,           4,    1.420000e-02,  6.633623e+01,  5.147514e+01,  2.729697e+03,  2.503022e+01,  1.419816e+06,  6.606947e-01,  2.959747e+01,  0.000000e+00,  2.959747e+01,  1.500000e-04,  3.80833185e+00
  3.91167281e+00,  8.04665844e-04,  3.32600161e+00,           4,    1.420000e-02,  6.633623e+01,  5.135444e+01,  2.731826e+03,  2.503022e+01,  1.420011e+06,  6.604598e-01,  2.960816e+01,  0.000000e+00,  2.960816e+01,  1.500000e-04,  3.80833185e+00
  3.91247747e+00,  8.04665844e-04,  3.32680628e+00,           4,    1.420000e-02,  6.633623e+01,  5.123374e+01,  2.733959e+03,  2.503022e+01,  1.420209e+06,  6.602251e-01,  2.961885e+01,  0.000000e+00,  2.961885e+01,  1.500000e-04,  3.80833185e+00
  3.91328214e+00,  8.04665844e-04,  3.32761095e+00,           4,    1.420000e-02,  6.633623e+01,  5.111304e+01,  2.736095e+03,  2.503022e+01,  1.420409e+06,  6.599906e-01,  2.962954e+01,  0.000000e+00,  2.962954e+01,  1.500000e-04,  3.80833185e+00
  3.91408680e+00,  8.04665844e-04,  3.32841561e+00,           4,    1.420000e-02,  6.633623e+01,  5.099234e+01,  2.738234e+03,  2.503022e+01,  1.420611e+06,  6.597562e-01,  2.964023e+01,  0.000000e+00,  2.964023e+01,  1.500000e-04,  3.80833185e+00
  3.91489147e+00,  8.04665844e-04,  3.32922028e+00,           4,    1.420000e-02,  6.633623e+01,  5.087164e+01,  2.740377e+03,  2.503022e+01,  1.420816e+06,  6.595220e-01,  2.965092e+01,  0.000000e+00,  2.965092e+01,  1.500000e-04,  3.80833185e+00
  3.91569613e+00,  8.04665844e-04,  3.33002494e+00,           4,    1.420000e-02,  6.633623e+01,  5.075094e+01,  2.742523e+03,  2.503022e+01,  1.421023e+06,  6.592880e-01,  2.966161e+01,  0.000000e+00,  2.966161e+01,  1.500000e-04,  3.80833185e+00
  3.91650080e+00,  8.04665844e-04,  3.33082961e+00,           4,    1.420000e-02,  6.633623e+01,  5.063024e+01,  2.744671e+03,  2.503022e+01,  1.421233e+06,  6.590542e-01,  2.967230e+01,  0.000000e+00,  2.967230e+01,  1.500000e-04,  3.80833185e+00
  3.91730547e+00,  8.04665844e-04,  3.33163427e+00,           4,    1.420000e-02,  6.633623e+01,  5.050954e+01,  2.746823e+03,  2.503022e+01,  1.421445e+06,  6.588206e-01,  2.968299e+01,  0.000000e+00,  2.968299e+01,  1.500000e-04,  3.80833185e+00
