     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.94921160e+00,  8.06254175e-04,  3.36835776e+00,           4,    1.420000e-02,  6.597707e+01,  4.649103e+01,  2.801964e+03,  2.419760e+01,  1.414803e+06,  6.515425e-01,  2.978855e+01,  0.000000e+00,  2.978855e+01,  1.500000e-04,  3.81582753e+00
  3.95001785e+00,  8.06254175e-04,  3.36916402e+00,           4,    1.420000e-02,  6.597707e+01,  4.637009e+01,  2.804163e+03,  2.419760e+01,  1.415094e+06,  6.513204e-01,  2.979918e+01,  0.000000e+00,  2.979918e+01,  1.500000e-04,  3.81582753e+00
  3.95082411e+00,  8.06254175e-04,  3.36997027e+00,           4,    1.420000e-02,  6.597707e+01,  4.624915e+01,  2.806362e+03,  2.419760e+01,  1.415388e+06,  6.510990e-01,  2.980982e+01,  0.000000e+00,  2.980982e+01,  1.500000e-04,  3.81582753e+00
  3.95163036e+00,  8.06254175e-04,  3.37077653e+00,           4,    1.420000e-02,  6.597707e+01,  4.612821e+01,  2.808559e+03,  2.419760e+01,  1.415684e+06,  6.508783e-01,  2.982045e+01,  0.000000e+00,  2.982045e+01,  1.500000e-04,  3.81582753e+00
  3.95243662e+00,  8.06254175e-04,  3.37158278e+00,           4,    1.420000e-02,  6.597707e+01,  4.600728e+01,  2.810755e+03,  2.419760e+01,  1.415983e+06,  6.506584e-01,  2.983109e+01,  0.000000e+00,  2.983109e+01,  1.500000e-04,  3.81582753e+00
  3.95324287e+00,  8.06254175e-04,  3.37238903e+00,           4,    1.420000e-02,  6.597707e+01,  4.588634e+01,  2.812948e+03,  2.419760e+01,  1.416285e+06,  6.504393e-01,  2.984173e+01,  0.000000e+00,  2.984173e+01,  1.500000e-04,  3.81582753e+00
  3.95404912e+00,  8.06254175e-04,  3.37319529e+00,           4,    1.420000e-02,  6.597707e+01,  4.576540e+01,  2.815140e+03,  2.419760e+01,  1.416590e+06,  6.502211e-01,  2.985236e+01,  0.000000e+00,  2.985236e+01,  1.500000e-04,  3.81582753e+00
  3.95485538e+00,  8.06254175e-04,  3.37400154e+00,           4,    1.420000e-02,  6.597707e+01,  4.564446e+01,  2.817329e+03,  2.419760e+01,  1.416897e+06,  6.500037e-01,  2.986300e+01,  0.000000e+00,  2.986300e+01,  1.500000e-04,  3.81582753e+00
  3.95566163e+00,  8.06254175e-04,  3.37480780e+00,           4,    1.420000e-02,  6.597707e+01,  4.552352e+01,  2.819515e+03,  2.419760e+01,  1.417208e+06,  6.497872e-01,  2.987363e+01,  0.000000e+00,  2.987363e+01,  1.500000e-04,  3.81582753e+00
  3.95646789e+00,  8.06254175e-04,  3.37561405e+00,           4,    1.420000e-02,  6.597707e+01,  4.540259e+01,  2.821699e+03,  2.419760e+01,  1.417521e+06,  6.495716e-01,  2.988427e+01,  0.000000e+00,  2.988427e+01,  1.500000e-04,  3.81582753e+00
  3.95727414e+00,  8.06254175e-04,  3.37642031e+00,           4,    1.420000e-02,  6.597707e+01,  4.528165e+01,  2.823880e+03,  2.419760e+01,  1.417837e+06,  6.493569e-01,  2.989491e+01,  0.000000e+00,  2.989491e+01,  1.500000e-04,  3.81582753e+00
  3.95808039e+00,  8.06254175e-04,  3.37722656e+00,           4,    1.420000e-02,  6.597707e+01,  4.516071e+01,  2.826057e+03,  2.419760e+01,  1.418156e+06,  6.491433e-01,  2.990554e+01,  0.000000e+00,  2.990554e+01,  1.500000e-04,  3.81582753e+00
  3.95888665e+00,  8.06254175e-04,  3.37803281e+00,           4,    1.420000e-02,  6.597707e+01,  4.503977e+01,  2.828230e+03,  2.419760e+01,  1.418478e+06,  6.489306e-01,  2.991618e+01,  0.000000e+00,  2.991618e+01,  1.500000e-04,  3.81582753e+00
  3.95969290e+00,  8.06254175e-04,  3.37883907e+00,           4,    1.420000e-02,  6.597707e+01,  4.491883e+01,  2.830400e+03,  2.419760e+01,  1.418802e+06,  6.487190e-01,  2.992681e+01,  0.000000e+00,  2.992681e+01,  1.500000e-04,  3.81582753e+00
  3.96049916e+00,  8.06254175e-04,  3.37964532e+00,           4,    1.420000e-02,  6.597707e+01,  4.479789e+01,  2.832565e+03,  2.419760e+01,  1.419130e+06,  6.485084e-01,  2.993745e+01,  0.000000e+00,  2.993745e+01,  1.500000e-04,  3.81582753e+00
  3.96130541e+00,  8.06254175e-04,  3.38045158e+00,           4,    1.420000e-02,  6.597707e+01,  4.467696e+01,  2.834725e+03,  2.419760e+01,  1.419460e+06,  6.482989e-01,  2.994809e+01,  0.000000e+00,  2.994809e+01,  1.500000e-04,  3.81582753e+00
  3.96211167e+00,  8.06254175e-04,  3.38125783e+00,           4,    1.420000e-02,  6.597707e+01,  4.455602e+01,  2.836881e+03,  2.419760e+01,  1.419794e+06,  6.480906e-01,  2.995872e+01,  0.000000e+00,  2.995872e+01,  1.500000e-04,  3.81582753e+00
  3.96291792e+00,  8.06254175e-04,  3.38206409e+00,           4,    1.420000e-02,  6.597707e+01,  4.443508e+01,  2.839032e+03,  2.419760e+01,  1.420130e+06,  6.478835e-01,  2.996936e+01,  0.000000e+00,  2.996936e+01,  1.500000e-04,  3.81582753e+00
  3.96372417e+00,  8.06254175e-04,  3.38287034e+00,           4,    1.420000e-02,  6.597707e+01,  4.431414e+01,  2.841176e+03,  2.419760e+01,  1.420469e+06,  6.476776e-01,  2.997999e+01,  0.000000e+00,  2.997999e+01,  1.500000e-04,  3.81582753e+00
  3.96453043e+00,  8.06254175e-04,  3.38367659e+00,           4,    1.420000e-02,  6.597707e+01,  4.419320e+01,  2.843315e+03,  2.419760e+01,  1.420811e+06,  6.474729e-01,  2.999063e+01,  0.000000e+00,  2.999063e+01,  1.500000e-04,  3.81582753e+00
  3.96533668e+00,  8.06254175e-04,  3.38448285e+00,           4,    1.420000e-02,  6.597707e+01,  4.407227e+01,  2.845448e+03,  2.419760e+01,  1.421156e+06,  6.472695e-01,  3.000127e+01,  0.000000e+00,  3.000127e+01,  1.500000e-04,  3.81582753e+00
  3.96614294e+00,  8.06254175e-04,  3.38528910e+00,           4,    1.420000e-02,  6.597707e+01,  4.395133e+01,  2.847574e+03,  2.419760e+01,  1.421504e+06,  6.470675e-01,  3.001190e+01,  0.000000e+00,  3.001190e+01,  1.500000e-04,  3.81582753e+00
  3.96694919e+00,  8.06254175e-04,  3.38609536e+00,           4,    1.420000e-02,  6.597707e+01,  4.383039e+01,  2.849692e+03,  2.419760e+01,  1.421855e+06,  6.468668e-01,  3.002254e+01,  0.000000e+00,  3.002254e+01,  1.500000e-04,  3.81582753e+00
  3.96775544e+00,  8.06254175e-04,  3.38690161e+00,           4,    1.420000e-02,  6.597707e+01,  4.370945e+01,  2.851804e+03,  2.419760e+01,  1.422209e+06,  6.466675e-01,  3.003317e+01,  0.000000e+00,  3.003317e+01,  1.500000e-04,  3.81582753e+00
  3.96856170e+00,  8.06254175e-04,  3.38770786e+00,           4,    1.420000e-02,  6.597707e+01,  4.358851e+01,  2.853907e+03,  2.419760e+01,  1.422566e+06,  6.464698e-01,  3.004381e+01,  0.000000e+00,  3.004381e+01,  1.500000e-04,  3.81582753e+00
  3.96936795e+00,  8.06254175e-04,  3.38851412e+00,           4,    1.420000e-02,  6.597707e+01,  4.346758e+01,  2.856002e+03,  2.419760e+01,  1.422926e+06,  6.462735e-01,  3.005445e+01,  0.000000e+00,  3.005445e+01,  1.500000e-04,  3.81582753e+00
  3.97017421e+00,  8.06254175e-04,  3.38932037e+00,           4,    1.420000e-02,  6.597707e+01,  4.334664e+01,  2.858088e+03,  2.419760e+01,  1.423289e+06,  6.460788e-01,  3.006508e+01,  0.000000e+00,  3.006508e+01,  1.500000e-04,  3.81582753e+00
  3.97098046e+00,  8.06254175e-04,  3.39012663e+00,           4,    1.420000e-02,  6.597707e+01,  4.322570e+01,  2.860165e+03,  2.419760e+01,  1.423655e+06,  6.458857e-01,  3.007572e+01,  0.000000e+00,  3.007572e+01,  1.500000e-04,  3.81582753e+00
  3.97178672e+00,  8.06254175e-04,  3.39093288e+00,           4,    1.420000e-02,  6.597707e+01,  4.310476e+01,  2.862232e+03,  2.419760e+01,  1.424024e+06,  6.456942e-01,  3.008635e+01,  0.000000e+00,  3.008635e+01,  1.500000e-04,  3.81582753e+00
  3.97259297e+00,  8.06254175e-04,  3.39173914e+00,           4,    1.420000e-02,  6.597707e+01,  4.298382e+01,  2.864289e+03,  2.419760e+01,  1.424396e+06,  6.455045e-01,  3.009699e+01,  0.000000e+00,  3.009699e+01,  1.500000e-04,  3.81582753e+00
  3.97339922e+00,  8.06254175e-04,  3.39254539e+00,           4,    1.420000e-02,  6.597707e+01,  4.286288e+01,  2.866335e+03,  2.419760e+01,  1.424771e+06,  6.453165e-01,  3.010762e+01,  0.000000e+00,  3.010762e+01,  1.500000e-04,  3.81582753e+00
  3.97420548e+00,  8.06254175e-04,  3.39335164e+00,           4,    1.420000e-02,  6.597707e+01,  4.274195e+01,  2.868370e+03,  2.419760e+01,  1.425149e+06,  6.451304e-01,  3.011826e+01,  0.000000e+00,  3.011826e+01,  1.500000e-04,  3.81582753e+00
  3.97501173e+00,  8.06254175e-04,  3.39415790e+00,           4,    1.420000e-02,  6.597707e+01,  4.262101e+01,  2.870393e+03,  2.419760e+01,  1.425531e+06,  6.449461e-01,  3.012890e+01,  0.000000e+00,  3.012890e+01,  1.500000e-04,  3.81582753e+00
  3.97581799e+00,  8.06254175e-04,  3.39496415e+00,           4,    1.420000e-02,  6.597707e+01,  4.250007e+01,  2.872403e+03,  2.419760e+01,  1.425915e+06,  6.447638e-01,  3.013953e+01,  0.000000e+00,  3.013953e+01,  1.500000e-04,  3.81582753e+00
  3.97662424e+00,  8.06254175e-04,  3.39577041e+00,           4,    1.420000e-02,  6.597707e+01,  4.237913e+01,  2.874401e+03,  2.419760e+01,  1.426302e+06,  6.445835e-01,  3.015017e+01,  0.000000e+00,  3.015017e+01,  1.500000e-04,  3.81582753e+00
  3.97743049e+00,  8.06254175e-04,  3.39657666e+00,           4,    1.420000e-02,  6.597707e+01,  4.225819e+01,  2.876385e+03,  2.419760e+01,  1.426693e+06,  6.444053e-01,  3.016080e+01,  0.000000e+00,  3.016080e+01,  1.500000e-04,  3.81582753e+00
  3.97823675e+00,  8.06254175e-04,  3.39738291e+00,           4,    1.420000e-02,  6.597707e+01,  4.213726e+01,  2.878354e+03,  2.419760e+01,  1.427086e+06,  6.442292e-01,  3.017144e+01,  0.000000e+00,  3.017144e+01,  1.500000e-04,  3.81582753e+00
  3.97904300e+00,  8.06254175e-04,  3.39818917e+00,           4,    1.420000e-02,  6.597707e+01,  4.201632e+01,  2.880309e+03,  2.419760e+01,  1.427483e+06,  6.440553e-01,  3.018208e+01,  0.000000e+00,  3.018208e+01,  1.500000e-04,  3.81582753e+00
  3.97984926e+00,  8.06254175e-04,  3.39899542e+00,           4,    1.420000e-02,  6.597707e+01,  4.189538e+01,  2.882248e+03,  2.419760e+01,  1.427883e+06,  6.438837e-01,  3.019271e+01,  0.000000e+00,  3.019271e+01,  1.500000e-04,  3.81582753e+00
  3.98065551e+00,  8.06254175e-04,  3.39980168e+00,           4,    1.420000e-02,  6.597707e+01,  4.177444e+01,  2.884171e+03,  2.419760e+01,  1.428286e+06,  6.437145e-01,  3.020335e+01,  0.000000e+00,  3.020335e+01,  1.500000e-04,  3.81582753e+00
  3.98146177e+00,  8.06254175e-04,  3.40060793e+00,           4,    1.420000e-02,  6.597707e+01,  4.165350e+01,  2.886076e+03,  2.419760e+01,  1.428692e+06,  6.435477e-01,  3.021398e+01,  0.000000e+00,  3.021398e+01,  1.500000e-04,  3.81582753e+00
  3.98226802e+00,  8.06254175e-04,  3.40141419e+00,           4,    1.420000e-02,  6.597707e+01,  4.153257e+01,  2.887964e+03,  2.419760e+01,  1.429101e+06,  6.433834e-01,  3.022462e+01,  0.000000e+00,  3.022462e+01,  1.500000e-04,  3.81582753e+00
  3.98307427e+00,  8.06254175e-04,  3.40222044e+00,           4,    1.420000e-02,  6.597707e+01,  4.141163e+01,  2.889833e+03,  2.419760e+01,  1.429513e+06,  6.432217e-01,  3.023526e+01,  0.000000e+00,  3.023526e+01,  1.500000e-04,  3.81582753e+00
  3.98388053e+00,  8.06254175e-04,  3.40302669e+00,           4,    1.420000e-02,  6.597707e+01,  4.129069e+01,  2.891682e+03,  2.419760e+01,  1.429929e+06,  6.430627e-01,  3.024589e+01,  0.000000e+00,  3.024589e+01,  1.500000e-04,  3.81582753e+00
  3.98468678e+00,  8.06254175e-04,  3.40383295e+00,           4,    1.420000e-02,  6.597707e+01,  4.116975e+01,  2.893512e+03,  2.419760e+01,  1.430348e+06,  6.429065e-01,  3.025653e+01,  0.000000e+00,  3.025653e+01,  1.500000e-04,  3.81582753e+00
  3.98549304e+00,  8.06254175e-04,  3.40463920e+00,           4,    1.420000e-02,  6.597707e+01,  4.104881e+01,  2.895320e+03,  2.419760e+01,  1.430770e+06,  6.427531e-01,  3.026716e+01,  0.000000e+00,  3.026716e+01,  1.500000e-04,  3.81582753e+00
  3.98629929e+00,  8.06254175e-04,  3.40544546e+00,           4,    1.420000e-02,  6.597707e+01,  4.092787e+01,  2.897105e+03,  2.419760e+01,  1.431195e+06,  6.426027e-01,  3.027780e+01,  0.000000e+00,  3.027780e+01,  1.500000e-04,  3.81582753e+00
  3.98710554e+00,  8.06254175e-04,  3.40625171e+00,           4,    1.420000e-02,  6.597707e+01,  4.080694e+01,  2.898868e+03,  2.419760e+01,  1.431624e+06,  6.424554e-01,  3.028844e+01,  0.000000e+00,  3.028844e+01,  1.500000e-04,  3.81582753e+00
  3.98791180e+00,  8.06254175e-04,  3.40705796e+00,           4,    1.420000e-02,  6.597707e+01,  4.068600e+01,  2.900606e+03,  2.419760e+01,  1.432055e+06,  6.423113e-01,  3.029907e+01,  0.000000e+00,  3.029907e+01,  1.500000e-04,  3.81582753e+00
  3.98871805e+00,  8.06254175e-04,  3.40786422e+00,           4,    1.420000e-02,  6.597707e+01,  4.056506e+01,  2.902320e+03,  2.419760e+01,  1.432490e+06,  6.421704e-01,  3.030971e+01,  0.000000e+00,  3.030971e+01,  1.500000e-04,  3.81582753e+00
  3.98952431e+00,  8.06254175e-04,  3.40867047e+00,           4,    1.420000e-02,  6.597707e+01,  4.044412e+01,  2.904007e+03,  2.419760e+01,  1.432928e+06,  6.420329e-01,  3.032034e+01,  0.000000e+00,  3.032034e+01,  1.500000e-04,  3.81582753e+00
  3.99033056e+00,  8.06254175e-04,  3.40947673e+00,           4,    1.420000e-02,  6.597707e+01,  4.032318e+01,  2.905666e+03,  2.419760e+01,  1.433370e+06,  6.418990e-01,  3.033098e+01,  0.000000e+00,  3.033098e+01,  1.500000e-04,  3.81582753e+00
  3.99113682e+00,  8.06254175e-04,  3.41028298e+00,           4,    1.420000e-02,  6.597707e+01,  4.020225e+01,  2.907297e+03,  2.419760e+01,  1.433814e+06,  6.417687e-01,  3.034162e+01,  0.000000e+00,  3.034162e+01,  1.500000e-04,  3.81582753e+00
  3.99194307e+00,  8.06254175e-04,  3.41108924e+00,           4,    1.420000e-02,  6.597707e+01,  4.008131e+01,  2.908898e+03,  2.419760e+01,  1.434262e+06,  6.416421e-01,  3.035225e+01,  0.000000e+00,  3.035225e+01,  1.500000e-04,  3.81582753e+00
  3.99274932e+00,  8.06254175e-04,  3.41189549e+00,           4,    1.420000e-02,  6.597707e+01,  3.996037e+01,  2.910468e+03,  2.419760e+01,  1.434714e+06,  6.415195e-01,  3.036289e+01,  0.000000e+00,  3.036289e+01,  1.500000e-04,  3.81582753e+00
  3.99355558e+00,  8.06254175e-04,  3.41270174e+00,           4,    1.420000e-02,  6.597707e+01,  3.983943e+01,  2.912006e+03,  2.419760e+01,  1.435168e+06,  6.414009e-01,  3.037352e+01,  0.000000e+00,  3.037352e+01,  1.500000e-04,  3.81582753e+00
  3.99436183e+00,  8.06254175e-04,  3.41350800e+00,           4,    1.420000e-02,  6.597707e+01,  3.971849e+01,  2.913509e+03,  2.419760e+01,  1.435626e+06,  6.412866e-01,  3.038416e+01,  0.000000e+00,  3.038416e+01,  1.500000e-04,  3.81582753e+00
  3.99516809e+00,  8.06254175e-04,  3.41431425e+00,           4,    1.420000e-02,  6.597707e+01,  3.959755e+01,  2.914977e+03,  2.419760e+01,  1.436087e+06,  6.411765e-01,  3.039480e+01,  0.000000e+00,  3.039480e+01,  1.500000e-04,  3.81582753e+00
  3.99597434e+00,  8.06254175e-04,  3.41512051e+00,           4,    1.420000e-02,  6.597707e+01,  3.947662e+01,  2.916409e+03,  2.419760e+01,  1.436552e+06,  6.410710e-01,  3.040543e+01,  0.000000e+00,  3.040543e+01,  1.500000e-04,  3.81582753e+00
  3.99678059e+00,  8.06254175e-04,  3.41592676e+00,           4,    1.420000e-02,  6.597707e+01,  3.935568e+01,  2.917801e+03,  2.419760e+01,  1.437020e+06,  6.409702e-01,  3.041607e+01,  0.000000e+00,  3.041607e+01,  1.500000e-04,  3.81582753e+00
  3.99758685e+00,  8.06254175e-04,  3.41673301e+00,           4,    1.420000e-02,  6.597707e+01,  3.923474e+01,  2.919154e+03,  2.419760e+01,  1.437491e+06,  6.408742e-01,  3.042670e+01,  0.000000e+00,  3.042670e+01,  1.500000e-04,  3.81582753e+00
  3.99839310e+00,  8.06254175e-04,  3.41753927e+00,           4,    1.420000e-02,  6.597707e+01,  3.911380e+01,  2.920465e+03,  2.419760e+01,  1.437965e+06,  6.407832e-01,  3.043734e+01,  0.000000e+00,  3.043734e+01,  1.500000e-04,  3.81582753e+00
  3.99919936e+00,  8.06254175e-04,  3.41834552e+00,           4,    1.420000e-02,  6.597707e+01,  3.899286e+01,  2.921732e+03,  2.419760e+01,  1.438443e+06,  6.406975e-01,  3.044798e+01,  0.000000e+00,  3.044798e+01,  1.500000e-04,  3.81582753e+00
  4.00000561e+00,  8.06254175e-04,  3.41915178e+00,           4,    1.420000e-02,  6.597707e+01,  3.887193e+01,  2.922953e+03,  2.419760e+01,  1.438925e+06,  6.406172e-01,  3.045861e+01,  0.000000e+00,  3.045861e+01,  1.500000e-04,  3.81582753e+00
  4.00081187e+00,  8.06254175e-04,  3.41995803e+00,           4,    1.420000e-02,  6.597707e+01,  3.875099e+01,  2.924127e+03,  2.419760e+01,  1.439410e+06,  6.405426e-01,  3.046925e+01,  0.000000e+00,  3.046925e+01,  1.500000e-04,  3.81582753e+00
  4.00161812e+00,  8.06254175e-04,  3.42076429e+00,           4,    1.420000e-02,  6.597707e+01,  3.863005e+01,  2.925250e+03,  2.419760e+01,  1.439898e+06,  6.404738e-01,  3.047988e+01,  0.000000e+00,  3.047988e+01,  1.500000e-04,  3.81582753e+00
  4.00242437e+00,  8.06254175e-04,  3.42157054e+00,           4,    1.420000e-02,  6.597707e+01,  3.850911e+01,  2.926322e+03,  2.419760e+01,  1.440389e+06,  6.404112e-01,  3.049052e+01,  0.000000e+00,  3.049052e+01,  1.500000e-04,  3.81582753e+00
  4.00323063e+00,  8.06254175e-04,  3.42237679e+00,           4,    1.420000e-02,  6.597707e+01,  3.838817e+01,  2.927340e+03,  2.419760e+01,  1.440884e+06,  6.403549e-01,  3.050116e+01,  0.000000e+00,  3.050116e+01,  1.500000e-04,  3.81582753e+00
  4.00403688e+00,  8.06254175e-04,  3.42318305e+00,           4,    1.420000e-02,  6.597707e+01,  3.826724e+01,  2.928300e+03,  2.419760e+01,  1.441383e+06,  6.403052e-01,  3.051179e+01,  0.000000e+00,  3.051179e+01,  1.500000e-04,  3.81582753e+00
  4.00484314e+00,  8.06254175e-04,  3.42398930e+00,           4,    1.420000e-02,  6.597707e+01,  3.814630e+01,  2.929201e+03,  2.419760e+01,  1.441885e+06,  6.402624e-01,  3.052243e+01,  0.000000e+00,  3.052243e+01,  1.500000e-04,  3.81582753e+00
  4.00564939e+00,  8.06254175e-04,  3.42479556e+00,           4,    1.420000e-02,  6.597707e+01,  3.802536e+01,  2.930040e+03,  2.419760e+01,  1.442390e+06,  6.402268e-01,  3.053306e+01,  0.000000e+00,  3.053306e+01,  1.500000e-04,  3.81582753e+00
  4.00645564e+00,  8.06254175e-04,  3.42560181e+00,           4,    1.420000e-02,  6.597707e+01,  3.790442e+01,  2.930815e+03,  2.419760e+01,  1.442899e+06,  6.401987e-01,  3.054370e+01,  0.000000e+00,  3.054370e+01,  1.500000e-04,  3.81582753e+00
  4.00726190e+00,  8.06254175e-04,  3.42640806e+00,           4,    1.420000e-02,  6.597707e+01,  3.778348e+01,  2.931521e+03,  2.419760e+01,  1.443411e+06,  6.401784e-01,  3.055434e+01,  0.000000e+00,  3.055434e+01,  1.500000e-04,  3.81582753e+00
  4.00806815e+00,  8.06254175e-04,  3.42721432e+00,           4,    1.420000e-02,  6.597707e+01,  3.766254e+01,  2.932156e+03,  2.419760e+01,  1.443927e+06,  6.401663e-01,  3.056497e+01,  0.000000e+00,  3.056497e+01,  1.500000e-04,  3.81582753e+00
  4.00887441e+00,  8.06254175e-04,  3.42802057e+00,           4,    1.420000e-02,  6.597707e+01,  3.754161e+01,  2.932716e+03,  2.419760e+01,  1.444446e+06,  6.401627e-01,  3.057561e+01,  0.000000e+00,  3.057561e+01,  1.500000e-04,  3.81582753e+00
  4.00968066e+00,  8.06254175e-04,  3.42882683e+00,           4,    1.420000e-02,  6.597707e+01,  3.742067e+01,  2.933198e+03,  2.419760e+01,  1.444969e+06,  6.401680e-01,  3.058624e+01,  0.000000e+00,  3.058624e+01,  1.500000e-04,  3.81582753e+00
  4.01048692e+00,  8.06254175e-04,  3.42963308e+00,           4,    1.420000e-02,  6.597707e+01,  3.729973e+01,  2.933599e+03,  2.419760e+01,  1.445495e+06,  6.401826e-01,  3.059688e+01,  0.000000e+00,  3.059688e+01,  1.500000e-04,  3.81582753e+00
  4.01129317e+00,  8.06254175e-04,  3.43043934e+00,           4,    1.420000e-02,  6.597707e+01,  3.717879e+01,  2.933913e+03,  2.419760e+01,  1.446025e+06,  6.402069e-01,  3.060752e+01,  0.000000e+00,  3.060752e+01,  1.500000e-04,  3.81582753e+00
  4.01209942e+00,  8.06254175e-04,  3.43124559e+00,           4,    1.420000e-02,  6.597707e+01,  3.705785e+01,  2.934138e+03,  2.419760e+01,  1.446559e+06,  6.402414e-01,  3.061815e+01,  0.000000e+00,  3.061815e+01,  1.500000e-04,  3.81582753e+00
  4.01290568e+00,  8.06254175e-04,  3.43205184e+00,           4,    1.420000e-02,  6.597707e+01,  3.693692e+01,  2.934267e+03,  2.419760e+01,  1.447096e+06,  6.402867e-01,  3.062879e+01,  0.000000e+00,  3.062879e+01,  1.500000e-04,  3.81582753e+00
  4.01371193e+00,  8.06254175e-04,  3.43285810e+00,           4,    1.420000e-02,  6.597707e+01,  3.681598e+01,  2.934298e+03,  2.419760e+01,  1.447636e+06,  6.403431e-01,  3.063942e+01,  0.000000e+00,  3.063942e+01,  1.500000e-04,  3.81582753e+00
  4.01451819e+00,  8.06254175e-04,  3.43366435e+00,           4,    1.420000e-02,  6.597707e+01,  3.669504e+01,  2.934224e+03,  2.419760e+01,  1.448180e+06,  6.404114e-01,  3.065006e+01,  0.000000e+00,  3.065006e+01,  1.500000e-04,  3.81582753e+00
  4.01532444e+00,  8.06254175e-04,  3.43447061e+00,           4,    1.420000e-02,  6.597707e+01,  3.657410e+01,  2.934040e+03,  2.419760e+01,  1.448728e+06,  6.404920e-01,  3.066070e+01,  0.000000e+00,  3.066070e+01,  1.500000e-04,  3.81582753e+00
  4.01613070e+00,  8.06254175e-04,  3.43527686e+00,           4,    1.420000e-02,  6.597707e+01,  3.645316e+01,  2.933741e+03,  2.419760e+01,  1.449279e+06,  6.405856e-01,  3.067133e+01,  0.000000e+00,  3.067133e+01,  1.500000e-04,  3.81582753e+00
  4.01693695e+00,  8.06254175e-04,  3.43608311e+00,           4,    1.420000e-02,  6.597707e+01,  3.633223e+01,  2.933319e+03,  2.419760e+01,  1.449834e+06,  6.406929e-01,  3.068197e+01,  0.000000e+00,  3.068197e+01,  1.500000e-04,  3.81582753e+00
