     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.94685604e+00,  8.31103061e-04,  3.64284895e+00,           4,    1.420000e-02,  6.094420e+01,  5.943321e+01,  2.344183e+03,  1.465729e+01,  1.206253e+06,  6.844848e-01,  2.534405e+01,  0.000000e+00,  2.534405e+01,  1.500000e-04,  3.93307503e+00
  3.94768714e+00,  8.31103061e-04,  3.64368005e+00,           4,    1.420000e-02,  6.094420e+01,  5.930854e+01,  2.345946e+03,  1.465729e+01,  1.206258e+06,  6.842283e-01,  2.535392e+01,  0.000000e+00,  2.535392e+01,  1.500000e-04,  3.93307503e+00
  3.94851824e+00,  8.31103061e-04,  3.64451115e+00,           4,    1.420000e-02,  6.094420e+01,  5.918388e+01,  2.347714e+03,  1.465729e+01,  1.206264e+06,  6.839716e-01,  2.536379e+01,  0.000000e+00,  2.536379e+01,  1.500000e-04,  3.93307503e+00
  3.94934935e+00,  8.31103061e-04,  3.64534226e+00,           4,    1.420000e-02,  6.094420e+01,  5.905921e+01,  2.349485e+03,  1.465729e+01,  1.206271e+06,  6.837146e-01,  2.537366e+01,  0.000000e+00,  2.537366e+01,  1.500000e-04,  3.93307503e+00
  3.95018045e+00,  8.31103061e-04,  3.64617336e+00,           4,    1.420000e-02,  6.094420e+01,  5.893455e+01,  2.351261e+03,  1.465729e+01,  1.206279e+06,  6.834574e-01,  2.538353e+01,  0.000000e+00,  2.538353e+01,  1.500000e-04,  3.93307503e+00
  3.95101155e+00,  8.31103061e-04,  3.64700446e+00,           4,    1.420000e-02,  6.094420e+01,  5.880988e+01,  2.353042e+03,  1.465729e+01,  1.206287e+06,  6.831999e-01,  2.539340e+01,  0.000000e+00,  2.539340e+01,  1.500000e-04,  3.93307503e+00
  3.95184265e+00,  8.31103061e-04,  3.64783557e+00,           4,    1.420000e-02,  6.094420e+01,  5.868522e+01,  2.354827e+03,  1.465729e+01,  1.206296e+06,  6.829422e-01,  2.540327e+01,  0.000000e+00,  2.540327e+01,  1.500000e-04,  3.93307503e+00
  3.95267376e+00,  8.31103061e-04,  3.64866667e+00,           4,    1.420000e-02,  6.094420e+01,  5.856055e+01,  2.356616e+03,  1.465729e+01,  1.206305e+06,  6.826843e-01,  2.541314e+01,  0.000000e+00,  2.541314e+01,  1.500000e-04,  3.93307503e+00
  3.95350486e+00,  8.31103061e-04,  3.64949777e+00,           4,    1.420000e-02,  6.094420e+01,  5.843589e+01,  2.358409e+03,  1.465729e+01,  1.206316e+06,  6.824261e-01,  2.542301e+01,  0.000000e+00,  2.542301e+01,  1.500000e-04,  3.93307503e+00
  3.95433596e+00,  8.31103061e-04,  3.65032888e+00,           4,    1.420000e-02,  6.094420e+01,  5.831122e+01,  2.360207e+03,  1.465729e+01,  1.206327e+06,  6.821677e-01,  2.543288e+01,  0.000000e+00,  2.543288e+01,  1.500000e-04,  3.93307503e+00
  3.95516707e+00,  8.31103061e-04,  3.65115998e+00,           4,    1.420000e-02,  6.094420e+01,  5.818656e+01,  2.362010e+03,  1.465729e+01,  1.206339e+06,  6.819091e-01,  2.544275e+01,  0.000000e+00,  2.544275e+01,  1.500000e-04,  3.93307503e+00
  3.95599817e+00,  8.31103061e-04,  3.65199108e+00,           4,    1.420000e-02,  6.094420e+01,  5.806189e+01,  2.363817e+03,  1.465729e+01,  1.206352e+06,  6.816502e-01,  2.545262e+01,  0.000000e+00,  2.545262e+01,  1.500000e-04,  3.93307503e+00
  3.95682927e+00,  8.31103061e-04,  3.65282218e+00,           4,    1.420000e-02,  6.094420e+01,  5.793722e+01,  2.365629e+03,  1.465729e+01,  1.206366e+06,  6.813911e-01,  2.546249e+01,  0.000000e+00,  2.546249e+01,  1.500000e-04,  3.93307503e+00
  3.95766038e+00,  8.31103061e-04,  3.65365329e+00,           4,    1.420000e-02,  6.094420e+01,  5.781256e+01,  2.367445e+03,  1.465729e+01,  1.206380e+06,  6.811317e-01,  2.547236e+01,  0.000000e+00,  2.547236e+01,  1.500000e-04,  3.93307503e+00
  3.95849148e+00,  8.31103061e-04,  3.65448439e+00,           4,    1.420000e-02,  6.094420e+01,  5.768789e+01,  2.369266e+03,  1.465729e+01,  1.206396e+06,  6.808722e-01,  2.548223e+01,  0.000000e+00,  2.548223e+01,  1.500000e-04,  3.93307503e+00
  3.95932258e+00,  8.31103061e-04,  3.65531549e+00,           4,    1.420000e-02,  6.094420e+01,  5.756323e+01,  2.371091e+03,  1.465729e+01,  1.206413e+06,  6.806123e-01,  2.549210e+01,  0.000000e+00,  2.549210e+01,  1.500000e-04,  3.93307503e+00
  3.96015369e+00,  8.31103061e-04,  3.65614660e+00,           4,    1.420000e-02,  6.094420e+01,  5.743856e+01,  2.372922e+03,  1.465729e+01,  1.206430e+06,  6.803523e-01,  2.550197e+01,  0.000000e+00,  2.550197e+01,  1.500000e-04,  3.93307503e+00
  3.96098479e+00,  8.31103061e-04,  3.65697770e+00,           4,    1.420000e-02,  6.094420e+01,  5.731390e+01,  2.374757e+03,  1.465729e+01,  1.206449e+06,  6.800920e-01,  2.551184e+01,  0.000000e+00,  2.551184e+01,  1.500000e-04,  3.93307503e+00
  3.96181589e+00,  8.31103061e-04,  3.65780880e+00,           4,    1.420000e-02,  6.094420e+01,  5.718923e+01,  2.376596e+03,  1.465729e+01,  1.206468e+06,  6.798314e-01,  2.552171e+01,  0.000000e+00,  2.552171e+01,  1.500000e-04,  3.93307503e+00
  3.96264699e+00,  8.31103061e-04,  3.65863991e+00,           4,    1.420000e-02,  6.094420e+01,  5.706457e+01,  2.378441e+03,  1.465729e+01,  1.206488e+06,  6.795707e-01,  2.553158e+01,  0.000000e+00,  2.553158e+01,  1.500000e-04,  3.93307503e+00
  3.96347810e+00,  8.31103061e-04,  3.65947101e+00,           4,    1.420000e-02,  6.094420e+01,  5.693990e+01,  2.380290e+03,  1.465729e+01,  1.206510e+06,  6.793097e-01,  2.554145e+01,  0.000000e+00,  2.554145e+01,  1.500000e-04,  3.93307503e+00
  3.96430920e+00,  8.31103061e-04,  3.66030211e+00,           4,    1.420000e-02,  6.094420e+01,  5.681524e+01,  2.382144e+03,  1.465729e+01,  1.206532e+06,  6.790484e-01,  2.555132e+01,  0.000000e+00,  2.555132e+01,  1.500000e-04,  3.93307503e+00
  3.96514030e+00,  8.31103061e-04,  3.66113322e+00,           4,    1.420000e-02,  6.094420e+01,  5.669057e+01,  2.384003e+03,  1.465729e+01,  1.206556e+06,  6.787870e-01,  2.556119e+01,  0.000000e+00,  2.556119e+01,  1.500000e-04,  3.93307503e+00
  3.96597141e+00,  8.31103061e-04,  3.66196432e+00,           4,    1.420000e-02,  6.094420e+01,  5.656590e+01,  2.385866e+03,  1.465729e+01,  1.206580e+06,  6.785253e-01,  2.557106e+01,  0.000000e+00,  2.557106e+01,  1.500000e-04,  3.93307503e+00
  3.96680251e+00,  8.31103061e-04,  3.66279542e+00,           4,    1.420000e-02,  6.094420e+01,  5.644124e+01,  2.387735e+03,  1.465729e+01,  1.206606e+06,  6.782633e-01,  2.558093e+01,  0.000000e+00,  2.558093e+01,  1.500000e-04,  3.93307503e+00
  3.96763361e+00,  8.31103061e-04,  3.66362652e+00,           4,    1.420000e-02,  6.094420e+01,  5.631657e+01,  2.389608e+03,  1.465729e+01,  1.206633e+06,  6.780012e-01,  2.559080e+01,  0.000000e+00,  2.559080e+01,  1.500000e-04,  3.93307503e+00
  3.96846472e+00,  8.31103061e-04,  3.66445763e+00,           4,    1.420000e-02,  6.094420e+01,  5.619191e+01,  2.391486e+03,  1.465729e+01,  1.206661e+06,  6.777388e-01,  2.560067e+01,  0.000000e+00,  2.560067e+01,  1.500000e-04,  3.93307503e+00
  3.96929582e+00,  8.31103061e-04,  3.66528873e+00,           4,    1.420000e-02,  6.094420e+01,  5.606724e+01,  2.393369e+03,  1.465729e+01,  1.206689e+06,  6.774761e-01,  2.561054e+01,  0.000000e+00,  2.561054e+01,  1.500000e-04,  3.93307503e+00
  3.97012692e+00,  8.31103061e-04,  3.66611983e+00,           4,    1.420000e-02,  6.094420e+01,  5.594258e+01,  2.395258e+03,  1.465729e+01,  1.206720e+06,  6.772133e-01,  2.562041e+01,  0.000000e+00,  2.562041e+01,  1.500000e-04,  3.93307503e+00
  3.97095803e+00,  8.31103061e-04,  3.66695094e+00,           4,    1.420000e-02,  6.094420e+01,  5.581791e+01,  2.397151e+03,  1.465729e+01,  1.206751e+06,  6.769502e-01,  2.563028e+01,  0.000000e+00,  2.563028e+01,  1.500000e-04,  3.93307503e+00
  3.97178913e+00,  8.31103061e-04,  3.66778204e+00,           4,    1.420000e-02,  6.094420e+01,  5.569325e+01,  2.399049e+03,  1.465729e+01,  1.206783e+06,  6.766869e-01,  2.564015e+01,  0.000000e+00,  2.564015e+01,  1.500000e-04,  3.93307503e+00
  3.97262023e+00,  8.31103061e-04,  3.66861314e+00,           4,    1.420000e-02,  6.094420e+01,  5.556858e+01,  2.400952e+03,  1.465729e+01,  1.206817e+06,  6.764234e-01,  2.565002e+01,  0.000000e+00,  2.565002e+01,  1.500000e-04,  3.93307503e+00
  3.97345133e+00,  8.31103061e-04,  3.66944425e+00,           4,    1.420000e-02,  6.094420e+01,  5.544392e+01,  2.402860e+03,  1.465729e+01,  1.206852e+06,  6.761597e-01,  2.565989e+01,  0.000000e+00,  2.565989e+01,  1.500000e-04,  3.93307503e+00
  3.97428244e+00,  8.31103061e-04,  3.67027535e+00,           4,    1.420000e-02,  6.094420e+01,  5.531925e+01,  2.404773e+03,  1.465729e+01,  1.206888e+06,  6.758957e-01,  2.566976e+01,  0.000000e+00,  2.566976e+01,  1.500000e-04,  3.93307503e+00
  3.97511354e+00,  8.31103061e-04,  3.67110645e+00,           4,    1.420000e-02,  6.094420e+01,  5.519458e+01,  2.406691e+03,  1.465729e+01,  1.206925e+06,  6.756315e-01,  2.567963e+01,  0.000000e+00,  2.567963e+01,  1.500000e-04,  3.93307503e+00
  3.97594464e+00,  8.31103061e-04,  3.67193756e+00,           4,    1.420000e-02,  6.094420e+01,  5.506992e+01,  2.408614e+03,  1.465729e+01,  1.206963e+06,  6.753671e-01,  2.568950e+01,  0.000000e+00,  2.568950e+01,  1.500000e-04,  3.93307503e+00
  3.97677575e+00,  8.31103061e-04,  3.67276866e+00,           4,    1.420000e-02,  6.094420e+01,  5.494525e+01,  2.410542e+03,  1.465729e+01,  1.207003e+06,  6.751025e-01,  2.569937e+01,  0.000000e+00,  2.569937e+01,  1.500000e-04,  3.93307503e+00
  3.97760685e+00,  8.31103061e-04,  3.67359976e+00,           4,    1.420000e-02,  6.094420e+01,  5.482059e+01,  2.412476e+03,  1.465729e+01,  1.207044e+06,  6.748377e-01,  2.570924e+01,  0.000000e+00,  2.570924e+01,  1.500000e-04,  3.93307503e+00
  3.97843795e+00,  8.31103061e-04,  3.67443086e+00,           4,    1.420000e-02,  6.094420e+01,  5.469592e+01,  2.414414e+03,  1.465729e+01,  1.207086e+06,  6.745726e-01,  2.571911e+01,  0.000000e+00,  2.571911e+01,  1.500000e-04,  3.93307503e+00
  3.97926906e+00,  8.31103061e-04,  3.67526197e+00,           4,    1.420000e-02,  6.094420e+01,  5.457126e+01,  2.416357e+03,  1.465729e+01,  1.207130e+06,  6.743074e-01,  2.572898e+01,  0.000000e+00,  2.572898e+01,  1.500000e-04,  3.93307503e+00
  3.98010016e+00,  8.31103061e-04,  3.67609307e+00,           4,    1.420000e-02,  6.094420e+01,  5.444659e+01,  2.418306e+03,  1.465729e+01,  1.207175e+06,  6.740419e-01,  2.573885e+01,  0.000000e+00,  2.573885e+01,  1.500000e-04,  3.93307503e+00
  3.98093126e+00,  8.31103061e-04,  3.67692417e+00,           4,    1.420000e-02,  6.094420e+01,  5.432193e+01,  2.420260e+03,  1.465729e+01,  1.207221e+06,  6.737762e-01,  2.574872e+01,  0.000000e+00,  2.574872e+01,  1.500000e-04,  3.93307503e+00
  3.98176237e+00,  8.31103061e-04,  3.67775528e+00,           4,    1.420000e-02,  6.094420e+01,  5.419726e+01,  2.422219e+03,  1.465729e+01,  1.207268e+06,  6.735103e-01,  2.575859e+01,  0.000000e+00,  2.575859e+01,  1.500000e-04,  3.93307503e+00
  3.98259347e+00,  8.31103061e-04,  3.67858638e+00,           4,    1.420000e-02,  6.094420e+01,  5.407260e+01,  2.424183e+03,  1.465729e+01,  1.207317e+06,  6.732442e-01,  2.576846e+01,  0.000000e+00,  2.576846e+01,  1.500000e-04,  3.93307503e+00
  3.98342457e+00,  8.31103061e-04,  3.67941748e+00,           4,    1.420000e-02,  6.094420e+01,  5.394793e+01,  2.426152e+03,  1.465729e+01,  1.207367e+06,  6.729780e-01,  2.577833e+01,  0.000000e+00,  2.577833e+01,  1.500000e-04,  3.93307503e+00
  3.98425567e+00,  8.31103061e-04,  3.68024859e+00,           4,    1.420000e-02,  6.094420e+01,  5.382326e+01,  2.428126e+03,  1.465729e+01,  1.207419e+06,  6.727115e-01,  2.578820e+01,  0.000000e+00,  2.578820e+01,  1.500000e-04,  3.93307503e+00
  3.98508678e+00,  8.31103061e-04,  3.68107969e+00,           4,    1.420000e-02,  6.094420e+01,  5.369860e+01,  2.430106e+03,  1.465729e+01,  1.207471e+06,  6.724448e-01,  2.579807e+01,  0.000000e+00,  2.579807e+01,  1.500000e-04,  3.93307503e+00
  3.98591788e+00,  8.31103061e-04,  3.68191079e+00,           4,    1.420000e-02,  6.094420e+01,  5.357393e+01,  2.432090e+03,  1.465729e+01,  1.207526e+06,  6.721779e-01,  2.580794e+01,  0.000000e+00,  2.580794e+01,  1.500000e-04,  3.93307503e+00
  3.98674898e+00,  8.31103061e-04,  3.68274190e+00,           4,    1.420000e-02,  6.094420e+01,  5.344927e+01,  2.434080e+03,  1.465729e+01,  1.207581e+06,  6.719108e-01,  2.581781e+01,  0.000000e+00,  2.581781e+01,  1.500000e-04,  3.93307503e+00
  3.98758009e+00,  8.31103061e-04,  3.68357300e+00,           4,    1.420000e-02,  6.094420e+01,  5.332460e+01,  2.436075e+03,  1.465729e+01,  1.207639e+06,  6.716436e-01,  2.582768e+01,  0.000000e+00,  2.582768e+01,  1.500000e-04,  3.93307503e+00
  3.98841119e+00,  8.31103061e-04,  3.68440410e+00,           4,    1.420000e-02,  6.094420e+01,  5.319994e+01,  2.438076e+03,  1.465729e+01,  1.207697e+06,  6.713761e-01,  2.583755e+01,  0.000000e+00,  2.583755e+01,  1.500000e-04,  3.93307503e+00
  3.98924229e+00,  8.31103061e-04,  3.68523520e+00,           4,    1.420000e-02,  6.094420e+01,  5.307527e+01,  2.440081e+03,  1.465729e+01,  1.207757e+06,  6.711085e-01,  2.584742e+01,  0.000000e+00,  2.584742e+01,  1.500000e-04,  3.93307503e+00
  3.99007340e+00,  8.31103061e-04,  3.68606631e+00,           4,    1.420000e-02,  6.094420e+01,  5.295061e+01,  2.442092e+03,  1.465729e+01,  1.207818e+06,  6.708407e-01,  2.585729e+01,  0.000000e+00,  2.585729e+01,  1.500000e-04,  3.93307503e+00
  3.99090450e+00,  8.31103061e-04,  3.68689741e+00,           4,    1.420000e-02,  6.094420e+01,  5.282594e+01,  2.444108e+03,  1.465729e+01,  1.207881e+06,  6.705727e-01,  2.586716e+01,  0.000000e+00,  2.586716e+01,  1.500000e-04,  3.93307503e+00
  3.99173560e+00,  8.31103061e-04,  3.68772851e+00,           4,    1.420000e-02,  6.094420e+01,  5.270128e+01,  2.446129e+03,  1.465729e+01,  1.207946e+06,  6.703045e-01,  2.587703e+01,  0.000000e+00,  2.587703e+01,  1.500000e-04,  3.93307503e+00
  3.99256670e+00,  8.31103061e-04,  3.68855962e+00,           4,    1.420000e-02,  6.094420e+01,  5.257661e+01,  2.448156e+03,  1.465729e+01,  1.208011e+06,  6.700362e-01,  2.588690e+01,  0.000000e+00,  2.588690e+01,  1.500000e-04,  3.93307503e+00
  3.99339781e+00,  8.31103061e-04,  3.68939072e+00,           4,    1.420000e-02,  6.094420e+01,  5.245194e+01,  2.450187e+03,  1.465729e+01,  1.208079e+06,  6.697677e-01,  2.589677e+01,  0.000000e+00,  2.589677e+01,  1.500000e-04,  3.93307503e+00
  3.99422891e+00,  8.31103061e-04,  3.69022182e+00,           4,    1.420000e-02,  6.094420e+01,  5.232728e+01,  2.452224e+03,  1.465729e+01,  1.208148e+06,  6.694990e-01,  2.590664e+01,  0.000000e+00,  2.590664e+01,  1.500000e-04,  3.93307503e+00
  3.99506001e+00,  8.31103061e-04,  3.69105293e+00,           4,    1.420000e-02,  6.094420e+01,  5.220261e+01,  2.454266e+03,  1.465729e+01,  1.208218e+06,  6.692301e-01,  2.591651e+01,  0.000000e+00,  2.591651e+01,  1.500000e-04,  3.93307503e+00
  3.99589112e+00,  8.31103061e-04,  3.69188403e+00,           4,    1.420000e-02,  6.094420e+01,  5.207795e+01,  2.456313e+03,  1.465729e+01,  1.208290e+06,  6.689611e-01,  2.592638e+01,  0.000000e+00,  2.592638e+01,  1.500000e-04,  3.93307503e+00
  3.99672222e+00,  8.31103061e-04,  3.69271513e+00,           4,    1.420000e-02,  6.094420e+01,  5.195328e+01,  2.458366e+03,  1.465729e+01,  1.208363e+06,  6.686920e-01,  2.593625e+01,  0.000000e+00,  2.593625e+01,  1.500000e-04,  3.93307503e+00
  3.99755332e+00,  8.31103061e-04,  3.69354623e+00,           4,    1.420000e-02,  6.094420e+01,  5.182862e+01,  2.460423e+03,  1.465729e+01,  1.208438e+06,  6.684227e-01,  2.594612e+01,  0.000000e+00,  2.594612e+01,  1.500000e-04,  3.93307503e+00
  3.99838443e+00,  8.31103061e-04,  3.69437734e+00,           4,    1.420000e-02,  6.094420e+01,  5.170395e+01,  2.462486e+03,  1.465729e+01,  1.208515e+06,  6.681532e-01,  2.595599e+01,  0.000000e+00,  2.595599e+01,  1.500000e-04,  3.93307503e+00
  3.99921553e+00,  8.31103061e-04,  3.69520844e+00,           4,    1.420000e-02,  6.094420e+01,  5.157929e+01,  2.464555e+03,  1.465729e+01,  1.208593e+06,  6.678836e-01,  2.596586e+01,  0.000000e+00,  2.596586e+01,  1.500000e-04,  3.93307503e+00
  4.00004663e+00,  8.31103061e-04,  3.69603954e+00,           4,    1.420000e-02,  6.094420e+01,  5.145462e+01,  2.466628e+03,  1.465729e+01,  1.208672e+06,  6.676138e-01,  2.597573e+01,  0.000000e+00,  2.597573e+01,  1.500000e-04,  3.93307503e+00
  4.00087774e+00,  8.31103061e-04,  3.69687065e+00,           4,    1.420000e-02,  6.094420e+01,  5.132996e+01,  2.468706e+03,  1.465729e+01,  1.208754e+06,  6.673439e-01,  2.598560e+01,  0.000000e+00,  2.598560e+01,  1.500000e-04,  3.93307503e+00
  4.00170884e+00,  8.31103061e-04,  3.69770175e+00,           4,    1.420000e-02,  6.094420e+01,  5.120529e+01,  2.470790e+03,  1.465729e+01,  1.208836e+06,  6.670739e-01,  2.599547e+01,  0.000000e+00,  2.599547e+01,  1.500000e-04,  3.93307503e+00
  4.00253994e+00,  8.31103061e-04,  3.69853285e+00,           4,    1.420000e-02,  6.094420e+01,  5.108062e+01,  2.472879e+03,  1.465729e+01,  1.208921e+06,  6.668038e-01,  2.600534e+01,  0.000000e+00,  2.600534e+01,  1.500000e-04,  3.93307503e+00
  4.00337104e+00,  8.31103061e-04,  3.69936396e+00,           4,    1.420000e-02,  6.094420e+01,  5.095596e+01,  2.474973e+03,  1.465729e+01,  1.209007e+06,  6.665335e-01,  2.601521e+01,  0.000000e+00,  2.601521e+01,  1.500000e-04,  3.93307503e+00
  4.00420215e+00,  8.31103061e-04,  3.70019506e+00,           4,    1.420000e-02,  6.094420e+01,  5.083129e+01,  2.477072e+03,  1.465729e+01,  1.209095e+06,  6.662631e-01,  2.602508e+01,  0.000000e+00,  2.602508e+01,  1.500000e-04,  3.93307503e+00
  4.00503325e+00,  8.31103061e-04,  3.70102616e+00,           4,    1.420000e-02,  6.094420e+01,  5.070663e+01,  2.479177e+03,  1.465729e+01,  1.209184e+06,  6.659926e-01,  2.603495e+01,  0.000000e+00,  2.603495e+01,  1.500000e-04,  3.93307503e+00
  4.00586435e+00,  8.31103061e-04,  3.70185727e+00,           4,    1.420000e-02,  6.094420e+01,  5.058196e+01,  2.481286e+03,  1.465729e+01,  1.209275e+06,  6.657219e-01,  2.604482e+01,  0.000000e+00,  2.604482e+01,  1.500000e-04,  3.93307503e+00
  4.00669546e+00,  8.31103061e-04,  3.70268837e+00,           4,    1.420000e-02,  6.094420e+01,  5.045730e+01,  2.483401e+03,  1.465729e+01,  1.209368e+06,  6.654512e-01,  2.605469e+01,  0.000000e+00,  2.605469e+01,  1.500000e-04,  3.93307503e+00
  4.00752656e+00,  8.31103061e-04,  3.70351947e+00,           4,    1.420000e-02,  6.094420e+01,  5.033263e+01,  2.485520e+03,  1.465729e+01,  1.209462e+06,  6.651804e-01,  2.606456e+01,  0.000000e+00,  2.606456e+01,  1.500000e-04,  3.93307503e+00
  4.00835766e+00,  8.31103061e-04,  3.70435057e+00,           4,    1.420000e-02,  6.094420e+01,  5.020797e+01,  2.487645e+03,  1.465729e+01,  1.209558e+06,  6.649094e-01,  2.607443e+01,  0.000000e+00,  2.607443e+01,  1.500000e-04,  3.93307503e+00
  4.00918877e+00,  8.31103061e-04,  3.70518168e+00,           4,    1.420000e-02,  6.094420e+01,  5.008330e+01,  2.489775e+03,  1.465729e+01,  1.209656e+06,  6.646384e-01,  2.608430e+01,  0.000000e+00,  2.608430e+01,  1.500000e-04,  3.93307503e+00
  4.01001987e+00,  8.31103061e-04,  3.70601278e+00,           4,    1.420000e-02,  6.094420e+01,  4.995864e+01,  2.491910e+03,  1.465729e+01,  1.209756e+06,  6.643673e-01,  2.609417e+01,  0.000000e+00,  2.609417e+01,  1.500000e-04,  3.93307503e+00
  4.01085097e+00,  8.31103061e-04,  3.70684388e+00,           4,    1.420000e-02,  6.094420e+01,  4.983397e+01,  2.494050e+03,  1.465729e+01,  1.209857e+06,  6.640961e-01,  2.610404e+01,  0.000000e+00,  2.610404e+01,  1.500000e-04,  3.93307503e+00
  4.01168208e+00,  8.31103061e-04,  3.70767499e+00,           4,    1.420000e-02,  6.094420e+01,  4.970930e+01,  2.496195e+03,  1.465729e+01,  1.209960e+06,  6.638248e-01,  2.611391e+01,  0.000000e+00,  2.611391e+01,  1.500000e-04,  3.93307503e+00
  4.01251318e+00,  8.31103061e-04,  3.70850609e+00,           4,    1.420000e-02,  6.094420e+01,  4.958464e+01,  2.498345e+03,  1.465729e+01,  1.210064e+06,  6.635535e-01,  2.612378e+01,  0.000000e+00,  2.612378e+01,  1.500000e-04,  3.93307503e+00
  4.01334428e+00,  8.31103061e-04,  3.70933719e+00,           4,    1.420000e-02,  6.094420e+01,  4.945997e+01,  2.500500e+03,  1.465729e+01,  1.210171e+06,  6.632820e-01,  2.613365e+01,  0.000000e+00,  2.613365e+01,  1.500000e-04,  3.93307503e+00
  4.01417538e+00,  8.31103061e-04,  3.71016830e+00,           4,    1.420000e-02,  6.094420e+01,  4.933531e+01,  2.502660e+03,  1.465729e+01,  1.210279e+06,  6.630106e-01,  2.614352e+01,  0.000000e+00,  2.614352e+01,  1.500000e-04,  3.93307503e+00
  4.01500649e+00,  8.31103061e-04,  3.71099940e+00,           4,    1.420000e-02,  6.094420e+01,  4.921064e+01,  2.504825e+03,  1.465729e+01,  1.210389e+06,  6.627391e-01,  2.615339e+01,  0.000000e+00,  2.615339e+01,  1.500000e-04,  3.93307503e+00
  4.01583759e+00,  8.31103061e-04,  3.71183050e+00,           4,    1.420000e-02,  6.094420e+01,  4.908598e+01,  2.506994e+03,  1.465729e+01,  1.210501e+06,  6.624675e-01,  2.616326e+01,  0.000000e+00,  2.616326e+01,  1.500000e-04,  3.93307503e+00
  4.01666869e+00,  8.31103061e-04,  3.71266161e+00,           4,    1.420000e-02,  6.094420e+01,  4.896131e+01,  2.509169e+03,  1.465729e+01,  1.210614e+06,  6.621959e-01,  2.617313e+01,  0.000000e+00,  2.617313e+01,  1.500000e-04,  3.93307503e+00
