     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80857764e+00,  5.56552008e-06,  3.23848515e+00,           2,    1.420000e-02,  6.634666e+01,  6.634666e+01,  9.471838e+01,  2.399923e+01,  1.442500e+06,  3.560917e+00,  2.780632e+01,  0.000000e+00,  2.780632e+01,  1.500000e-04,  3.80809840e+00
  3.80860050e+00,  5.56557327e-06,  3.23849072e+00,           2,    1.420000e-02,  6.634582e+01,  6.634582e+01,  9.527510e+01,  2.399923e+01,  1.442409e+06,  3.550441e+00,  2.780672e+01,  0.000000e+00,  2.780672e+01,  1.500000e-04,  3.80811569e+00
  3.80862337e+00,  5.56562646e-06,  3.23849628e+00,           2,    1.420000e-02,  6.634499e+01,  6.634499e+01,  9.583510e+01,  2.399923e+01,  1.442317e+06,  3.539997e+00,  2.780711e+01,  0.000000e+00,  2.780711e+01,  1.500000e-04,  3.80813299e+00
  3.80864623e+00,  5.56567966e-06,  3.23850185e+00,           2,    1.420000e-02,  6.634415e+01,  6.634415e+01,  9.639839e+01,  2.399923e+01,  1.442226e+06,  3.529583e+00,  2.780750e+01,  0.000000e+00,  2.780750e+01,  1.500000e-04,  3.80815028e+00
  3.80866910e+00,  5.56573285e-06,  3.23850741e+00,           2,    1.420000e-02,  6.634332e+01,  6.634332e+01,  9.696499e+01,  2.399923e+01,  1.442134e+06,  3.519200e+00,  2.780790e+01,  0.000000e+00,  2.780790e+01,  1.500000e-04,  3.80816758e+00
  3.80869197e+00,  5.56578605e-06,  3.23851298e+00,           2,    1.420000e-02,  6.634248e+01,  6.634248e+01,  9.753493e+01,  2.399923e+01,  1.442043e+06,  3.508847e+00,  2.780829e+01,  0.000000e+00,  2.780829e+01,  1.500000e-04,  3.80818487e+00
  3.80871484e+00,  5.56583925e-06,  3.23851854e+00,           2,    1.420000e-02,  6.634165e+01,  6.634165e+01,  9.810822e+01,  2.399923e+01,  1.441951e+06,  3.498525e+00,  2.780869e+01,  0.000000e+00,  2.780869e+01,  1.500000e-04,  3.80820217e+00
  3.80873771e+00,  5.56589245e-06,  3.23852411e+00,           2,    1.420000e-02,  6.634081e+01,  6.634081e+01,  9.868487e+01,  2.399923e+01,  1.441860e+06,  3.488233e+00,  2.780908e+01,  0.000000e+00,  2.780908e+01,  1.500000e-04,  3.80821947e+00
  3.80876058e+00,  5.56594565e-06,  3.23852968e+00,           2,    1.420000e-02,  6.633998e+01,  6.633998e+01,  9.926493e+01,  2.399923e+01,  1.441768e+06,  3.477971e+00,  2.780948e+01,  0.000000e+00,  2.780948e+01,  1.500000e-04,  3.80823677e+00
  3.80878345e+00,  5.56599886e-06,  3.23853524e+00,           2,    1.420000e-02,  6.633914e+01,  6.633914e+01,  9.984839e+01,  2.399923e+01,  1.441677e+06,  3.467739e+00,  2.780987e+01,  0.000000e+00,  2.780987e+01,  1.500000e-04,  3.80825407e+00
  3.80880632e+00,  5.56605207e-06,  3.23854081e+00,           2,    1.420000e-02,  6.633831e+01,  6.633831e+01,  1.004353e+02,  2.399923e+01,  1.441585e+06,  3.457538e+00,  2.781026e+01,  0.000000e+00,  2.781026e+01,  1.500000e-04,  3.80827137e+00
  3.80882919e+00,  5.56610528e-06,  3.23854637e+00,           2,    1.420000e-02,  6.633747e+01,  6.633747e+01,  1.010256e+02,  2.399923e+01,  1.441494e+06,  3.447366e+00,  2.781066e+01,  0.000000e+00,  2.781066e+01,  1.500000e-04,  3.80828867e+00
  3.80885207e+00,  5.56615849e-06,  3.23855194e+00,           2,    1.420000e-02,  6.633664e+01,  6.633664e+01,  1.016194e+02,  2.399923e+01,  1.441402e+06,  3.437224e+00,  2.781105e+01,  0.000000e+00,  2.781105e+01,  1.500000e-04,  3.80830597e+00
  3.80887494e+00,  5.56621171e-06,  3.23855751e+00,           2,    1.420000e-02,  6.633580e+01,  6.633580e+01,  1.022168e+02,  2.399923e+01,  1.441311e+06,  3.427113e+00,  2.781145e+01,  0.000000e+00,  2.781145e+01,  1.500000e-04,  3.80832327e+00
  3.80889782e+00,  5.56626492e-06,  3.23856307e+00,           2,    1.420000e-02,  6.633497e+01,  6.633497e+01,  1.028176e+02,  2.399923e+01,  1.441220e+06,  3.417030e+00,  2.781184e+01,  0.000000e+00,  2.781184e+01,  1.500000e-04,  3.80834058e+00
  3.80892069e+00,  5.56631814e-06,  3.23856864e+00,           2,    1.420000e-02,  6.633413e+01,  6.633413e+01,  1.034219e+02,  2.399923e+01,  1.441128e+06,  3.406978e+00,  2.781224e+01,  0.000000e+00,  2.781224e+01,  1.500000e-04,  3.80835788e+00
  3.80894357e+00,  5.56637136e-06,  3.23857421e+00,           2,    1.420000e-02,  6.633330e+01,  6.633330e+01,  1.040299e+02,  2.399923e+01,  1.441037e+06,  3.396955e+00,  2.781263e+01,  0.000000e+00,  2.781263e+01,  1.500000e-04,  3.80837519e+00
  3.80896645e+00,  5.56642459e-06,  3.23857977e+00,           2,    1.420000e-02,  6.633247e+01,  6.633247e+01,  1.046414e+02,  2.399923e+01,  1.440945e+06,  3.386961e+00,  2.781302e+01,  0.000000e+00,  2.781302e+01,  1.500000e-04,  3.80839249e+00
  3.80898933e+00,  5.56647781e-06,  3.23858534e+00,           2,    1.420000e-02,  6.633163e+01,  6.633163e+01,  1.052564e+02,  2.399923e+01,  1.440854e+06,  3.376997e+00,  2.781342e+01,  0.000000e+00,  2.781342e+01,  1.500000e-04,  3.80840980e+00
  3.80901221e+00,  5.56653104e-06,  3.23859091e+00,           2,    1.420000e-02,  6.633080e+01,  6.633080e+01,  1.058751e+02,  2.399923e+01,  1.440763e+06,  3.367062e+00,  2.781381e+01,  0.000000e+00,  2.781381e+01,  1.500000e-04,  3.80842711e+00
  3.80903509e+00,  5.56658427e-06,  3.23859647e+00,           2,    1.420000e-02,  6.632996e+01,  6.632996e+01,  1.064975e+02,  2.399923e+01,  1.440671e+06,  3.357156e+00,  2.781421e+01,  0.000000e+00,  2.781421e+01,  1.500000e-04,  3.80844441e+00
  3.80905797e+00,  5.56663751e-06,  3.23860204e+00,           2,    1.420000e-02,  6.632913e+01,  6.632913e+01,  1.071235e+02,  2.399923e+01,  1.440580e+06,  3.347280e+00,  2.781460e+01,  0.000000e+00,  2.781460e+01,  1.500000e-04,  3.80846172e+00
  3.80908085e+00,  5.56669074e-06,  3.23860761e+00,           2,    1.420000e-02,  6.632829e+01,  6.632829e+01,  1.077532e+02,  2.399923e+01,  1.440488e+06,  3.337432e+00,  2.781499e+01,  0.000000e+00,  2.781499e+01,  1.500000e-04,  3.80847903e+00
  3.80910373e+00,  5.56674398e-06,  3.23861317e+00,           2,    1.420000e-02,  6.632746e+01,  6.632746e+01,  1.083866e+02,  2.399923e+01,  1.440397e+06,  3.327613e+00,  2.781539e+01,  0.000000e+00,  2.781539e+01,  1.500000e-04,  3.80849634e+00
  3.80912662e+00,  5.56679722e-06,  3.23861874e+00,           2,    1.420000e-02,  6.632662e+01,  6.632662e+01,  1.090237e+02,  2.399923e+01,  1.440306e+06,  3.317823e+00,  2.781578e+01,  0.000000e+00,  2.781578e+01,  1.500000e-04,  3.80851365e+00
  3.80914950e+00,  5.56685046e-06,  3.23862431e+00,           2,    1.420000e-02,  6.632579e+01,  6.632579e+01,  1.096645e+02,  2.399923e+01,  1.440214e+06,  3.308062e+00,  2.781618e+01,  0.000000e+00,  2.781618e+01,  1.500000e-04,  3.80853096e+00
  3.80917239e+00,  5.56690370e-06,  3.23862987e+00,           2,    1.420000e-02,  6.632495e+01,  6.632495e+01,  1.103092e+02,  2.399923e+01,  1.440123e+06,  3.298330e+00,  2.781657e+01,  0.000000e+00,  2.781657e+01,  1.500000e-04,  3.80854828e+00
  3.80919528e+00,  5.56695695e-06,  3.23863544e+00,           2,    1.420000e-02,  6.632411e+01,  6.632411e+01,  1.109576e+02,  2.399923e+01,  1.440032e+06,  3.288626e+00,  2.781696e+01,  0.000000e+00,  2.781696e+01,  1.500000e-04,  3.80856559e+00
  3.80921816e+00,  5.56701020e-06,  3.23864101e+00,           2,    1.420000e-02,  6.632328e+01,  6.632328e+01,  1.116098e+02,  2.399923e+01,  1.439940e+06,  3.278951e+00,  2.781736e+01,  0.000000e+00,  2.781736e+01,  1.500000e-04,  3.80858290e+00
  3.80924105e+00,  5.56706345e-06,  3.23864657e+00,           2,    1.420000e-02,  6.632244e+01,  6.632244e+01,  1.122659e+02,  2.399923e+01,  1.439849e+06,  3.269304e+00,  2.781775e+01,  0.000000e+00,  2.781775e+01,  1.500000e-04,  3.80860022e+00
  3.80926394e+00,  5.56711670e-06,  3.23865214e+00,           2,    1.420000e-02,  6.632161e+01,  6.632161e+01,  1.129259e+02,  2.399923e+01,  1.439758e+06,  3.259685e+00,  2.781814e+01,  0.000000e+00,  2.781814e+01,  1.500000e-04,  3.80861753e+00
  3.80928683e+00,  5.56716996e-06,  3.23865771e+00,           2,    1.420000e-02,  6.632077e+01,  6.632077e+01,  1.135897e+02,  2.399923e+01,  1.439667e+06,  3.250095e+00,  2.781854e+01,  0.000000e+00,  2.781854e+01,  1.500000e-04,  3.80863485e+00
  3.80930972e+00,  5.56722321e-06,  3.23866328e+00,           2,    1.420000e-02,  6.631994e+01,  6.631994e+01,  1.142574e+02,  2.399923e+01,  1.439575e+06,  3.240533e+00,  2.781893e+01,  0.000000e+00,  2.781893e+01,  1.500000e-04,  3.80865216e+00
  3.80933261e+00,  5.56727647e-06,  3.23866884e+00,           2,    1.420000e-02,  6.631910e+01,  6.631910e+01,  1.149290e+02,  2.399923e+01,  1.439484e+06,  3.230999e+00,  2.781932e+01,  0.000000e+00,  2.781932e+01,  1.500000e-04,  3.80866948e+00
  3.80935550e+00,  5.56732973e-06,  3.23867441e+00,           2,    1.420000e-02,  6.631827e+01,  6.631827e+01,  1.156046e+02,  2.399923e+01,  1.439393e+06,  3.221493e+00,  2.781972e+01,  0.000000e+00,  2.781972e+01,  1.500000e-04,  3.80868680e+00
  3.80937840e+00,  5.56738300e-06,  3.23867998e+00,           2,    1.420000e-02,  6.631743e+01,  6.631743e+01,  1.162842e+02,  2.399923e+01,  1.439301e+06,  3.212015e+00,  2.782011e+01,  0.000000e+00,  2.782011e+01,  1.500000e-04,  3.80870412e+00
  3.80940129e+00,  5.56743626e-06,  3.23868554e+00,           2,    1.420000e-02,  6.631660e+01,  6.631660e+01,  1.169678e+02,  2.399923e+01,  1.439210e+06,  3.202565e+00,  2.782050e+01,  0.000000e+00,  2.782050e+01,  1.500000e-04,  3.80872144e+00
  3.80942418e+00,  5.56748953e-06,  3.23869111e+00,           2,    1.420000e-02,  6.631576e+01,  6.631576e+01,  1.176554e+02,  2.399923e+01,  1.439119e+06,  3.193142e+00,  2.782090e+01,  0.000000e+00,  2.782090e+01,  1.500000e-04,  3.80873876e+00
  3.80944708e+00,  5.56754280e-06,  3.23869668e+00,           2,    1.420000e-02,  6.631493e+01,  6.631493e+01,  1.183470e+02,  2.399923e+01,  1.439028e+06,  3.183747e+00,  2.782129e+01,  0.000000e+00,  2.782129e+01,  1.500000e-04,  3.80875608e+00
  3.80946998e+00,  5.56759608e-06,  3.23870225e+00,           2,    1.420000e-02,  6.631409e+01,  6.631409e+01,  1.190427e+02,  2.399923e+01,  1.438936e+06,  3.174380e+00,  2.782168e+01,  0.000000e+00,  2.782168e+01,  1.500000e-04,  3.80877340e+00
  3.80949287e+00,  5.56764935e-06,  3.23870782e+00,           2,    1.420000e-02,  6.631326e+01,  6.631326e+01,  1.197425e+02,  2.399923e+01,  1.438845e+06,  3.165041e+00,  2.782208e+01,  0.000000e+00,  2.782208e+01,  1.500000e-04,  3.80879072e+00
  3.80951577e+00,  5.56770263e-06,  3.23871338e+00,           2,    1.420000e-02,  6.631242e+01,  6.631242e+01,  1.204465e+02,  2.399923e+01,  1.438754e+06,  3.155728e+00,  2.782247e+01,  0.000000e+00,  2.782247e+01,  1.500000e-04,  3.80880804e+00
  3.80953867e+00,  5.56775591e-06,  3.23871895e+00,           2,    1.420000e-02,  6.631159e+01,  6.631159e+01,  1.211545e+02,  2.399923e+01,  1.438663e+06,  3.146444e+00,  2.782286e+01,  0.000000e+00,  2.782286e+01,  1.500000e-04,  3.80882537e+00
  3.80956157e+00,  5.56780919e-06,  3.23872452e+00,           2,    1.420000e-02,  6.631075e+01,  6.631075e+01,  1.218667e+02,  2.399923e+01,  1.438571e+06,  3.137186e+00,  2.782326e+01,  0.000000e+00,  2.782326e+01,  1.500000e-04,  3.80884269e+00
  3.80958447e+00,  5.56786247e-06,  3.23873009e+00,           2,    1.420000e-02,  6.630992e+01,  6.630992e+01,  1.225831e+02,  2.399923e+01,  1.438480e+06,  3.127956e+00,  2.782365e+01,  0.000000e+00,  2.782365e+01,  1.500000e-04,  3.80886002e+00
  3.80960737e+00,  5.56791576e-06,  3.23873565e+00,           2,    1.420000e-02,  6.630908e+01,  6.630908e+01,  1.233038e+02,  2.399923e+01,  1.438389e+06,  3.118753e+00,  2.782404e+01,  0.000000e+00,  2.782404e+01,  1.500000e-04,  3.80887734e+00
  3.80963027e+00,  5.56796905e-06,  3.23874122e+00,           2,    1.420000e-02,  6.630825e+01,  6.630825e+01,  1.240286e+02,  2.399923e+01,  1.438298e+06,  3.109576e+00,  2.782444e+01,  0.000000e+00,  2.782444e+01,  1.500000e-04,  3.80889467e+00
  3.80965318e+00,  5.56802234e-06,  3.23874679e+00,           2,    1.420000e-02,  6.630741e+01,  6.630741e+01,  1.247578e+02,  2.399923e+01,  1.438207e+06,  3.100427e+00,  2.782483e+01,  0.000000e+00,  2.782483e+01,  1.500000e-04,  3.80891200e+00
  3.80967608e+00,  5.56807563e-06,  3.23875236e+00,           2,    1.420000e-02,  6.630658e+01,  6.630658e+01,  1.254912e+02,  2.399923e+01,  1.438115e+06,  3.091305e+00,  2.782522e+01,  0.000000e+00,  2.782522e+01,  1.500000e-04,  3.80892933e+00
  3.80969899e+00,  5.56812893e-06,  3.23875793e+00,           2,    1.420000e-02,  6.630574e+01,  6.630574e+01,  1.262289e+02,  2.399923e+01,  1.438024e+06,  3.082209e+00,  2.782562e+01,  0.000000e+00,  2.782562e+01,  1.500000e-04,  3.80894665e+00
  3.80972189e+00,  5.56818222e-06,  3.23876349e+00,           2,    1.420000e-02,  6.630491e+01,  6.630491e+01,  1.269710e+02,  2.399923e+01,  1.437933e+06,  3.073140e+00,  2.782601e+01,  0.000000e+00,  2.782601e+01,  1.500000e-04,  3.80896398e+00
  3.80974480e+00,  5.56823552e-06,  3.23876906e+00,           2,    1.420000e-02,  6.630407e+01,  6.630407e+01,  1.277174e+02,  2.399923e+01,  1.437842e+06,  3.064098e+00,  2.782640e+01,  0.000000e+00,  2.782640e+01,  1.500000e-04,  3.80898131e+00
  3.80976771e+00,  5.56828882e-06,  3.23877463e+00,           2,    1.420000e-02,  6.630324e+01,  6.630324e+01,  1.284683e+02,  2.399923e+01,  1.437751e+06,  3.055083e+00,  2.782680e+01,  0.000000e+00,  2.782680e+01,  1.500000e-04,  3.80899865e+00
  3.80979061e+00,  5.56834213e-06,  3.23878020e+00,           2,    1.420000e-02,  6.630240e+01,  6.630240e+01,  1.292235e+02,  2.399923e+01,  1.437660e+06,  3.046094e+00,  2.782719e+01,  0.000000e+00,  2.782719e+01,  1.500000e-04,  3.80901598e+00
  3.80981352e+00,  5.56839543e-06,  3.23878577e+00,           2,    1.420000e-02,  6.630157e+01,  6.630157e+01,  1.299832e+02,  2.399923e+01,  1.437568e+06,  3.037131e+00,  2.782758e+01,  0.000000e+00,  2.782758e+01,  1.500000e-04,  3.80903331e+00
  3.80983643e+00,  5.56844874e-06,  3.23879134e+00,           2,    1.420000e-02,  6.630073e+01,  6.630073e+01,  1.307474e+02,  2.399923e+01,  1.437477e+06,  3.028195e+00,  2.782797e+01,  0.000000e+00,  2.782797e+01,  1.500000e-04,  3.80905064e+00
  3.80985934e+00,  5.56850205e-06,  3.23879690e+00,           2,    1.420000e-02,  6.629990e+01,  6.629990e+01,  1.315160e+02,  2.399923e+01,  1.437386e+06,  3.019285e+00,  2.782837e+01,  0.000000e+00,  2.782837e+01,  1.500000e-04,  3.80906798e+00
  3.80988225e+00,  5.56855537e-06,  3.23880247e+00,           2,    1.420000e-02,  6.629906e+01,  6.629906e+01,  1.322892e+02,  2.399923e+01,  1.437295e+06,  3.010401e+00,  2.782876e+01,  0.000000e+00,  2.782876e+01,  1.500000e-04,  3.80908531e+00
  3.80990517e+00,  5.56860868e-06,  3.23880804e+00,           2,    1.420000e-02,  6.629822e+01,  6.629822e+01,  1.330669e+02,  2.399923e+01,  1.437204e+06,  3.001543e+00,  2.782915e+01,  0.000000e+00,  2.782915e+01,  1.500000e-04,  3.80910265e+00
  3.80992808e+00,  5.56866200e-06,  3.23881361e+00,           2,    1.420000e-02,  6.629739e+01,  6.629739e+01,  1.338492e+02,  2.399923e+01,  1.437113e+06,  2.992711e+00,  2.782954e+01,  0.000000e+00,  2.782954e+01,  1.500000e-04,  3.80911998e+00
  3.80995099e+00,  5.56871532e-06,  3.23881918e+00,           2,    1.420000e-02,  6.629655e+01,  6.629655e+01,  1.346361e+02,  2.399923e+01,  1.437022e+06,  2.983905e+00,  2.782994e+01,  0.000000e+00,  2.782994e+01,  1.500000e-04,  3.80913732e+00
  3.80997391e+00,  5.56876864e-06,  3.23882475e+00,           2,    1.420000e-02,  6.629572e+01,  6.629572e+01,  1.354276e+02,  2.399923e+01,  1.436931e+06,  2.975125e+00,  2.783033e+01,  0.000000e+00,  2.783033e+01,  1.500000e-04,  3.80915466e+00
  3.80999682e+00,  5.56882196e-06,  3.23883032e+00,           2,    1.420000e-02,  6.629488e+01,  6.629488e+01,  1.362238e+02,  2.399923e+01,  1.436839e+06,  2.966371e+00,  2.783072e+01,  0.000000e+00,  2.783072e+01,  1.500000e-04,  3.80917200e+00
  3.81001974e+00,  5.56887529e-06,  3.23883589e+00,           2,    1.420000e-02,  6.629405e+01,  6.629405e+01,  1.370247e+02,  2.399923e+01,  1.436748e+06,  2.957643e+00,  2.783112e+01,  0.000000e+00,  2.783112e+01,  1.500000e-04,  3.80918933e+00
  3.81004266e+00,  5.56892862e-06,  3.23884145e+00,           2,    1.420000e-02,  6.629321e+01,  6.629321e+01,  1.378303e+02,  2.399923e+01,  1.436657e+06,  2.948940e+00,  2.783151e+01,  0.000000e+00,  2.783151e+01,  1.500000e-04,  3.80920667e+00
  3.81006558e+00,  5.56898195e-06,  3.23884702e+00,           2,    1.420000e-02,  6.629238e+01,  6.629238e+01,  1.386406e+02,  2.399923e+01,  1.436566e+06,  2.940263e+00,  2.783190e+01,  0.000000e+00,  2.783190e+01,  1.500000e-04,  3.80922402e+00
  3.81008850e+00,  5.56903528e-06,  3.23885259e+00,           2,    1.420000e-02,  6.629154e+01,  6.629154e+01,  1.394557e+02,  2.399923e+01,  1.436475e+06,  2.931611e+00,  2.783229e+01,  0.000000e+00,  2.783229e+01,  1.500000e-04,  3.80924136e+00
  3.81011142e+00,  5.56908862e-06,  3.23885816e+00,           2,    1.420000e-02,  6.629071e+01,  6.629071e+01,  1.402756e+02,  2.399923e+01,  1.436384e+06,  2.922985e+00,  2.783269e+01,  0.000000e+00,  2.783269e+01,  1.500000e-04,  3.80925870e+00
  3.81013434e+00,  5.56914195e-06,  3.23886373e+00,           2,    1.420000e-02,  6.628987e+01,  6.628987e+01,  1.411003e+02,  2.399923e+01,  1.436293e+06,  2.914384e+00,  2.783308e+01,  0.000000e+00,  2.783308e+01,  1.500000e-04,  3.80927604e+00
  3.81015726e+00,  5.56919529e-06,  3.23886930e+00,           2,    1.420000e-02,  6.628904e+01,  6.628904e+01,  1.419299e+02,  2.399923e+01,  1.436202e+06,  2.905809e+00,  2.783347e+01,  0.000000e+00,  2.783347e+01,  1.500000e-04,  3.80929338e+00
  3.81018018e+00,  5.56924864e-06,  3.23887487e+00,           2,    1.420000e-02,  6.628820e+01,  6.628820e+01,  1.427643e+02,  2.399923e+01,  1.436111e+06,  2.897258e+00,  2.783386e+01,  0.000000e+00,  2.783386e+01,  1.500000e-04,  3.80931073e+00
  3.81020310e+00,  5.56930198e-06,  3.23888044e+00,           2,    1.420000e-02,  6.628737e+01,  6.628737e+01,  1.436036e+02,  2.399923e+01,  1.436020e+06,  2.888733e+00,  2.783425e+01,  0.000000e+00,  2.783425e+01,  1.500000e-04,  3.80932807e+00
  3.81022603e+00,  5.56935533e-06,  3.23888601e+00,           2,    1.420000e-02,  6.628653e+01,  6.628653e+01,  1.444479e+02,  2.399923e+01,  1.435929e+06,  2.880233e+00,  2.783465e+01,  0.000000e+00,  2.783465e+01,  1.500000e-04,  3.80934542e+00
  3.81024895e+00,  5.56940867e-06,  3.23889158e+00,           2,    1.420000e-02,  6.628569e+01,  6.628569e+01,  1.452972e+02,  2.399923e+01,  1.435838e+06,  2.871757e+00,  2.783504e+01,  0.000000e+00,  2.783504e+01,  1.500000e-04,  3.80936277e+00
  3.81027188e+00,  5.56946202e-06,  3.23889715e+00,           2,    1.420000e-02,  6.628486e+01,  6.628486e+01,  1.461514e+02,  2.399923e+01,  1.435747e+06,  2.863307e+00,  2.783543e+01,  0.000000e+00,  2.783543e+01,  1.500000e-04,  3.80938011e+00
  3.81029480e+00,  5.56951538e-06,  3.23890272e+00,           2,    1.420000e-02,  6.628402e+01,  6.628402e+01,  1.470107e+02,  2.399923e+01,  1.435656e+06,  2.854881e+00,  2.783582e+01,  0.000000e+00,  2.783582e+01,  1.500000e-04,  3.80939746e+00
  3.81031773e+00,  5.56956873e-06,  3.23890829e+00,           2,    1.420000e-02,  6.628319e+01,  6.628319e+01,  1.478751e+02,  2.399923e+01,  1.435565e+06,  2.846481e+00,  2.783622e+01,  0.000000e+00,  2.783622e+01,  1.500000e-04,  3.80941481e+00
  3.81034066e+00,  5.56962209e-06,  3.23891386e+00,           2,    1.420000e-02,  6.628235e+01,  6.628235e+01,  1.487445e+02,  2.399923e+01,  1.435474e+06,  2.838105e+00,  2.783661e+01,  0.000000e+00,  2.783661e+01,  1.500000e-04,  3.80943216e+00
  3.81036359e+00,  5.56967545e-06,  3.23891943e+00,           2,    1.420000e-02,  6.628152e+01,  6.628152e+01,  1.496190e+02,  2.399923e+01,  1.435383e+06,  2.829753e+00,  2.783700e+01,  0.000000e+00,  2.783700e+01,  1.500000e-04,  3.80944951e+00
  3.81038652e+00,  5.56972881e-06,  3.23892500e+00,           2,    1.420000e-02,  6.628068e+01,  6.628068e+01,  1.504987e+02,  2.399923e+01,  1.435292e+06,  2.821426e+00,  2.783739e+01,  0.000000e+00,  2.783739e+01,  1.500000e-04,  3.80946686e+00
  3.81040945e+00,  5.56978218e-06,  3.23893056e+00,           2,    1.420000e-02,  6.627985e+01,  6.627985e+01,  1.513835e+02,  2.399923e+01,  1.435201e+06,  2.813124e+00,  2.783778e+01,  0.000000e+00,  2.783778e+01,  1.500000e-04,  3.80948421e+00
  3.81043238e+00,  5.56983554e-06,  3.23893613e+00,           2,    1.420000e-02,  6.627901e+01,  6.627901e+01,  1.522736e+02,  2.399923e+01,  1.435110e+06,  2.804846e+00,  2.783818e+01,  0.000000e+00,  2.783818e+01,  1.500000e-04,  3.80950156e+00
  3.81045531e+00,  5.56988891e-06,  3.23894170e+00,           2,    1.420000e-02,  6.627818e+01,  6.627818e+01,  1.531689e+02,  2.399923e+01,  1.435019e+06,  2.796592e+00,  2.783857e+01,  0.000000e+00,  2.783857e+01,  1.500000e-04,  3.80951892e+00
  3.81047825e+00,  5.56994228e-06,  3.23894727e+00,           2,    1.420000e-02,  6.627734e+01,  6.627734e+01,  1.540695e+02,  2.399923e+01,  1.434928e+06,  2.788362e+00,  2.783896e+01,  0.000000e+00,  2.783896e+01,  1.500000e-04,  3.80953627e+00
  3.81050118e+00,  5.56999565e-06,  3.23895284e+00,           2,    1.420000e-02,  6.627650e+01,  6.627650e+01,  1.549753e+02,  2.399923e+01,  1.434837e+06,  2.780157e+00,  2.783935e+01,  0.000000e+00,  2.783935e+01,  1.500000e-04,  3.80955362e+00
