     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80712654e+00,  5.56220576e-06,  3.30788307e+00,           2,    1.420000e-02,  6.639929e+01,  6.639929e+01,  6.471426e+01,  2.072060e+01,  1.448374e+06,  4.312411e+00,  2.777938e+01,  0.000000e+00,  2.777938e+01,  4.906570e-05,  3.80702077e+00
  3.80713772e+00,  5.56222311e-06,  3.30788864e+00,           2,    1.420000e-02,  6.639902e+01,  6.639902e+01,  6.509532e+01,  2.072060e+01,  1.448305e+06,  4.299719e+00,  2.778009e+01,  0.000000e+00,  2.778009e+01,  4.890632e-05,  3.80702642e+00
  3.80714889e+00,  5.56224041e-06,  3.30789420e+00,           2,    1.420000e-02,  6.639875e+01,  6.639875e+01,  6.547863e+01,  2.072060e+01,  1.448236e+06,  4.287064e+00,  2.778081e+01,  0.000000e+00,  2.778081e+01,  4.874745e-05,  3.80703204e+00
  3.80716004e+00,  5.56225765e-06,  3.30789976e+00,           2,    1.420000e-02,  6.639848e+01,  6.639848e+01,  6.586420e+01,  2.072060e+01,  1.448167e+06,  4.274447e+00,  2.778152e+01,  0.000000e+00,  2.778152e+01,  4.858910e-05,  3.80703765e+00
  3.80717118e+00,  5.56227483e-06,  3.30790532e+00,           2,    1.420000e-02,  6.639821e+01,  6.639821e+01,  6.625204e+01,  2.072060e+01,  1.448098e+06,  4.261866e+00,  2.778224e+01,  0.000000e+00,  2.778224e+01,  4.843127e-05,  3.80704323e+00
  3.80718229e+00,  5.56229196e-06,  3.30791088e+00,           2,    1.420000e-02,  6.639794e+01,  6.639794e+01,  6.664217e+01,  2.072060e+01,  1.448029e+06,  4.249323e+00,  2.778295e+01,  0.000000e+00,  2.778295e+01,  4.827395e-05,  3.80704880e+00
  3.80719339e+00,  5.56230903e-06,  3.30791645e+00,           2,    1.420000e-02,  6.639767e+01,  6.639767e+01,  6.703460e+01,  2.072060e+01,  1.447960e+06,  4.236816e+00,  2.778367e+01,  0.000000e+00,  2.778367e+01,  4.811715e-05,  3.80705435e+00
  3.80720446e+00,  5.56232605e-06,  3.30792201e+00,           2,    1.420000e-02,  6.639741e+01,  6.639741e+01,  6.742934e+01,  2.072060e+01,  1.447891e+06,  4.224346e+00,  2.778438e+01,  0.000000e+00,  2.778438e+01,  4.796085e-05,  3.80705989e+00
  3.80721552e+00,  5.56234302e-06,  3.30792757e+00,           2,    1.420000e-02,  6.639714e+01,  6.639714e+01,  6.782640e+01,  2.072060e+01,  1.447822e+06,  4.211913e+00,  2.778510e+01,  0.000000e+00,  2.778510e+01,  4.780507e-05,  3.80706540e+00
  3.80722657e+00,  5.56235993e-06,  3.30793313e+00,           2,    1.420000e-02,  6.639688e+01,  6.639688e+01,  6.822581e+01,  2.072060e+01,  1.447754e+06,  4.199517e+00,  2.778582e+01,  0.000000e+00,  2.778582e+01,  4.764979e-05,  3.80707090e+00
  3.80723759e+00,  5.56237678e-06,  3.30793870e+00,           2,    1.420000e-02,  6.639661e+01,  6.639661e+01,  6.862757e+01,  2.072060e+01,  1.447685e+06,  4.187157e+00,  2.778654e+01,  0.000000e+00,  2.778654e+01,  4.749502e-05,  3.80707638e+00
  3.80724860e+00,  5.56239358e-06,  3.30794426e+00,           2,    1.420000e-02,  6.639635e+01,  6.639635e+01,  6.903169e+01,  2.072060e+01,  1.447616e+06,  4.174833e+00,  2.778726e+01,  0.000000e+00,  2.778726e+01,  4.734075e-05,  3.80708184e+00
  3.80725959e+00,  5.56241032e-06,  3.30794982e+00,           2,    1.420000e-02,  6.639609e+01,  6.639609e+01,  6.943820e+01,  2.072060e+01,  1.447548e+06,  4.162545e+00,  2.778797e+01,  0.000000e+00,  2.778797e+01,  4.718698e-05,  3.80708729e+00
  3.80727056e+00,  5.56242702e-06,  3.30795538e+00,           2,    1.420000e-02,  6.639583e+01,  6.639583e+01,  6.984711e+01,  2.072060e+01,  1.447479e+06,  4.150294e+00,  2.778869e+01,  0.000000e+00,  2.778869e+01,  4.703372e-05,  3.80709271e+00
  3.80728152e+00,  5.56244365e-06,  3.30796095e+00,           2,    1.420000e-02,  6.639556e+01,  6.639556e+01,  7.025842e+01,  2.072060e+01,  1.447411e+06,  4.138079e+00,  2.778941e+01,  0.000000e+00,  2.778941e+01,  4.688095e-05,  3.80709812e+00
  3.80729245e+00,  5.56246024e-06,  3.30796651e+00,           2,    1.420000e-02,  6.639530e+01,  6.639530e+01,  7.067216e+01,  2.072060e+01,  1.447342e+06,  4.125899e+00,  2.779013e+01,  0.000000e+00,  2.779013e+01,  4.672868e-05,  3.80710351e+00
  3.80730337e+00,  5.56247677e-06,  3.30797207e+00,           2,    1.420000e-02,  6.639505e+01,  6.639505e+01,  7.108833e+01,  2.072060e+01,  1.447274e+06,  4.113756e+00,  2.779085e+01,  0.000000e+00,  2.779085e+01,  4.657691e-05,  3.80710889e+00
  3.80731428e+00,  5.56249324e-06,  3.30797763e+00,           2,    1.420000e-02,  6.639479e+01,  6.639479e+01,  7.150696e+01,  2.072060e+01,  1.447205e+06,  4.101648e+00,  2.779158e+01,  0.000000e+00,  2.779158e+01,  4.642563e-05,  3.80711425e+00
  3.80732516e+00,  5.56250966e-06,  3.30798320e+00,           2,    1.420000e-02,  6.639453e+01,  6.639453e+01,  7.192806e+01,  2.072060e+01,  1.447137e+06,  4.089576e+00,  2.779230e+01,  0.000000e+00,  2.779230e+01,  4.627485e-05,  3.80711959e+00
  3.80733603e+00,  5.56252603e-06,  3.30798876e+00,           2,    1.420000e-02,  6.639427e+01,  6.639427e+01,  7.235163e+01,  2.072060e+01,  1.447068e+06,  4.077539e+00,  2.779302e+01,  0.000000e+00,  2.779302e+01,  4.612455e-05,  3.80712491e+00
  3.80734688e+00,  5.56254235e-06,  3.30799432e+00,           2,    1.420000e-02,  6.639402e+01,  6.639402e+01,  7.277771e+01,  2.072060e+01,  1.447000e+06,  4.065537e+00,  2.779374e+01,  0.000000e+00,  2.779374e+01,  4.597475e-05,  3.80713021e+00
  3.80735772e+00,  5.56255861e-06,  3.30799988e+00,           2,    1.420000e-02,  6.639376e+01,  6.639376e+01,  7.320629e+01,  2.072060e+01,  1.446932e+06,  4.053571e+00,  2.779447e+01,  0.000000e+00,  2.779447e+01,  4.582543e-05,  3.80713550e+00
  3.80736853e+00,  5.56257483e-06,  3.30800545e+00,           2,    1.420000e-02,  6.639351e+01,  6.639351e+01,  7.363740e+01,  2.072060e+01,  1.446864e+06,  4.041640e+00,  2.779519e+01,  0.000000e+00,  2.779519e+01,  4.567660e-05,  3.80714077e+00
  3.80737933e+00,  5.56259098e-06,  3.30801101e+00,           2,    1.420000e-02,  6.639326e+01,  6.639326e+01,  7.407105e+01,  2.072060e+01,  1.446795e+06,  4.029745e+00,  2.779591e+01,  0.000000e+00,  2.779591e+01,  4.552825e-05,  3.80714603e+00
  3.80739012e+00,  5.56260709e-06,  3.30801657e+00,           2,    1.420000e-02,  6.639300e+01,  6.639300e+01,  7.450726e+01,  2.072060e+01,  1.446727e+06,  4.017884e+00,  2.779664e+01,  0.000000e+00,  2.779664e+01,  4.538039e-05,  3.80715126e+00
  3.80740088e+00,  5.56262315e-06,  3.30802213e+00,           2,    1.420000e-02,  6.639275e+01,  6.639275e+01,  7.494603e+01,  2.072060e+01,  1.446659e+06,  4.006058e+00,  2.779736e+01,  0.000000e+00,  2.779736e+01,  4.523301e-05,  3.80715648e+00
  3.80741163e+00,  5.56263915e-06,  3.30802770e+00,           2,    1.420000e-02,  6.639250e+01,  6.639250e+01,  7.538740e+01,  2.072060e+01,  1.446591e+06,  3.994267e+00,  2.779809e+01,  0.000000e+00,  2.779809e+01,  4.508611e-05,  3.80716169e+00
  3.80742236e+00,  5.56265510e-06,  3.30803326e+00,           2,    1.420000e-02,  6.639225e+01,  6.639225e+01,  7.583136e+01,  2.072060e+01,  1.446523e+06,  3.982510e+00,  2.779881e+01,  0.000000e+00,  2.779881e+01,  4.493968e-05,  3.80716687e+00
  3.80743308e+00,  5.56267100e-06,  3.30803882e+00,           2,    1.420000e-02,  6.639200e+01,  6.639200e+01,  7.627794e+01,  2.072060e+01,  1.446455e+06,  3.970788e+00,  2.779954e+01,  0.000000e+00,  2.779954e+01,  4.479374e-05,  3.80717204e+00
  3.80744378e+00,  5.56268685e-06,  3.30804438e+00,           2,    1.420000e-02,  6.639175e+01,  6.639175e+01,  7.672715e+01,  2.072060e+01,  1.446387e+06,  3.959101e+00,  2.780027e+01,  0.000000e+00,  2.780027e+01,  4.464827e-05,  3.80717719e+00
  3.80745446e+00,  5.56270264e-06,  3.30804995e+00,           2,    1.420000e-02,  6.639151e+01,  6.639151e+01,  7.717901e+01,  2.072060e+01,  1.446319e+06,  3.947448e+00,  2.780099e+01,  0.000000e+00,  2.780099e+01,  4.450327e-05,  3.80718233e+00
  3.80746513e+00,  5.56271839e-06,  3.30805551e+00,           2,    1.420000e-02,  6.639126e+01,  6.639126e+01,  7.763353e+01,  2.072060e+01,  1.446251e+06,  3.935829e+00,  2.780172e+01,  0.000000e+00,  2.780172e+01,  4.435874e-05,  3.80718745e+00
  3.80747578e+00,  5.56273408e-06,  3.30806107e+00,           2,    1.420000e-02,  6.639101e+01,  6.639101e+01,  7.809073e+01,  2.072060e+01,  1.446183e+06,  3.924245e+00,  2.780245e+01,  0.000000e+00,  2.780245e+01,  4.421469e-05,  3.80719255e+00
  3.80748641e+00,  5.56274973e-06,  3.30806664e+00,           2,    1.420000e-02,  6.639077e+01,  6.639077e+01,  7.855063e+01,  2.072060e+01,  1.446115e+06,  3.912694e+00,  2.780318e+01,  0.000000e+00,  2.780318e+01,  4.407110e-05,  3.80719764e+00
  3.80749703e+00,  5.56276532e-06,  3.30807220e+00,           2,    1.420000e-02,  6.639052e+01,  6.639052e+01,  7.901323e+01,  2.072060e+01,  1.446048e+06,  3.901178e+00,  2.780391e+01,  0.000000e+00,  2.780391e+01,  4.392798e-05,  3.80720271e+00
  3.80750763e+00,  5.56278086e-06,  3.30807776e+00,           2,    1.420000e-02,  6.639028e+01,  6.639028e+01,  7.947857e+01,  2.072060e+01,  1.445980e+06,  3.889695e+00,  2.780464e+01,  0.000000e+00,  2.780464e+01,  4.378533e-05,  3.80720776e+00
  3.80751822e+00,  5.56279635e-06,  3.30808332e+00,           2,    1.420000e-02,  6.639004e+01,  6.639004e+01,  7.994664e+01,  2.072060e+01,  1.445912e+06,  3.878246e+00,  2.780537e+01,  0.000000e+00,  2.780537e+01,  4.364314e-05,  3.80721280e+00
  3.80752878e+00,  5.56281180e-06,  3.30808889e+00,           2,    1.420000e-02,  6.638980e+01,  6.638980e+01,  8.041747e+01,  2.072060e+01,  1.445844e+06,  3.866831e+00,  2.780610e+01,  0.000000e+00,  2.780610e+01,  4.350142e-05,  3.80721782e+00
  3.80753934e+00,  5.56282719e-06,  3.30809445e+00,           2,    1.420000e-02,  6.638955e+01,  6.638955e+01,  8.089108e+01,  2.072060e+01,  1.445777e+06,  3.855449e+00,  2.780683e+01,  0.000000e+00,  2.780683e+01,  4.336015e-05,  3.80722283e+00
  3.80754987e+00,  5.56284253e-06,  3.30810001e+00,           2,    1.420000e-02,  6.638931e+01,  6.638931e+01,  8.136748e+01,  2.072060e+01,  1.445709e+06,  3.844101e+00,  2.780756e+01,  0.000000e+00,  2.780756e+01,  4.321935e-05,  3.80722781e+00
  3.80756039e+00,  5.56285782e-06,  3.30810557e+00,           2,    1.420000e-02,  6.638907e+01,  6.638907e+01,  8.184669e+01,  2.072060e+01,  1.445642e+06,  3.832786e+00,  2.780829e+01,  0.000000e+00,  2.780829e+01,  4.307901e-05,  3.80723279e+00
  3.80757090e+00,  5.56287307e-06,  3.30811114e+00,           2,    1.420000e-02,  6.638883e+01,  6.638883e+01,  8.232872e+01,  2.072060e+01,  1.445574e+06,  3.821505e+00,  2.780902e+01,  0.000000e+00,  2.780902e+01,  4.293912e-05,  3.80723774e+00
  3.80758138e+00,  5.56288826e-06,  3.30811670e+00,           2,    1.420000e-02,  6.638860e+01,  6.638860e+01,  8.281359e+01,  2.072060e+01,  1.445506e+06,  3.810256e+00,  2.780975e+01,  0.000000e+00,  2.780975e+01,  4.279968e-05,  3.80724268e+00
  3.80760421e+00,  5.56290341e-06,  3.30812226e+00,           2,    1.420000e-02,  6.638776e+01,  6.638776e+01,  8.330132e+01,  2.072060e+01,  1.445439e+06,  3.799041e+00,  2.781049e+01,  0.000000e+00,  2.781049e+01,  1.500000e-04,  3.80724761e+00
  3.80762703e+00,  5.56295648e-06,  3.30812783e+00,           2,    1.420000e-02,  6.638693e+01,  6.638693e+01,  8.379086e+01,  2.072060e+01,  1.445347e+06,  3.787867e+00,  2.781088e+01,  0.000000e+00,  2.781088e+01,  1.500000e-04,  3.80726486e+00
  3.80764986e+00,  5.56300957e-06,  3.30813339e+00,           2,    1.420000e-02,  6.638609e+01,  6.638609e+01,  8.428329e+01,  2.072060e+01,  1.445256e+06,  3.776726e+00,  2.781128e+01,  0.000000e+00,  2.781128e+01,  1.500000e-04,  3.80728212e+00
  3.80767269e+00,  5.56306265e-06,  3.30813895e+00,           2,    1.420000e-02,  6.638526e+01,  6.638526e+01,  8.477861e+01,  2.072060e+01,  1.445164e+06,  3.765617e+00,  2.781167e+01,  0.000000e+00,  2.781167e+01,  1.500000e-04,  3.80729938e+00
  3.80769551e+00,  5.56311574e-06,  3.30814452e+00,           2,    1.420000e-02,  6.638442e+01,  6.638442e+01,  8.527685e+01,  2.072060e+01,  1.445072e+06,  3.754541e+00,  2.781207e+01,  0.000000e+00,  2.781207e+01,  1.500000e-04,  3.80731664e+00
  3.80771834e+00,  5.56316882e-06,  3.30815008e+00,           2,    1.420000e-02,  6.638359e+01,  6.638359e+01,  8.577801e+01,  2.072060e+01,  1.444980e+06,  3.743497e+00,  2.781246e+01,  0.000000e+00,  2.781246e+01,  1.500000e-04,  3.80733390e+00
  3.80774117e+00,  5.56322191e-06,  3.30815564e+00,           2,    1.420000e-02,  6.638276e+01,  6.638276e+01,  8.628212e+01,  2.072060e+01,  1.444889e+06,  3.732486e+00,  2.781286e+01,  0.000000e+00,  2.781286e+01,  1.500000e-04,  3.80735117e+00
  3.80776400e+00,  5.56327501e-06,  3.30816121e+00,           2,    1.420000e-02,  6.638192e+01,  6.638192e+01,  8.678920e+01,  2.072060e+01,  1.444797e+06,  3.721507e+00,  2.781326e+01,  0.000000e+00,  2.781326e+01,  1.500000e-04,  3.80736843e+00
  3.80778683e+00,  5.56332810e-06,  3.30816677e+00,           2,    1.420000e-02,  6.638109e+01,  6.638109e+01,  8.729926e+01,  2.072060e+01,  1.444705e+06,  3.710561e+00,  2.781365e+01,  0.000000e+00,  2.781365e+01,  1.500000e-04,  3.80738569e+00
  3.80780966e+00,  5.56338120e-06,  3.30817233e+00,           2,    1.420000e-02,  6.638025e+01,  6.638025e+01,  8.781232e+01,  2.072060e+01,  1.444614e+06,  3.699646e+00,  2.781405e+01,  0.000000e+00,  2.781405e+01,  1.500000e-04,  3.80740296e+00
  3.80783250e+00,  5.56343430e-06,  3.30817790e+00,           2,    1.420000e-02,  6.637942e+01,  6.637942e+01,  8.832840e+01,  2.072060e+01,  1.444522e+06,  3.688764e+00,  2.781444e+01,  0.000000e+00,  2.781444e+01,  1.500000e-04,  3.80742022e+00
  3.80785533e+00,  5.56348740e-06,  3.30818346e+00,           2,    1.420000e-02,  6.637858e+01,  6.637858e+01,  8.884751e+01,  2.072060e+01,  1.444431e+06,  3.677914e+00,  2.781484e+01,  0.000000e+00,  2.781484e+01,  1.500000e-04,  3.80743749e+00
  3.80787816e+00,  5.56354050e-06,  3.30818902e+00,           2,    1.420000e-02,  6.637775e+01,  6.637775e+01,  8.936967e+01,  2.072060e+01,  1.444339e+06,  3.667095e+00,  2.781523e+01,  0.000000e+00,  2.781523e+01,  1.500000e-04,  3.80745475e+00
  3.80790100e+00,  5.56359361e-06,  3.30819459e+00,           2,    1.420000e-02,  6.637691e+01,  6.637691e+01,  8.989491e+01,  2.072060e+01,  1.444247e+06,  3.656309e+00,  2.781563e+01,  0.000000e+00,  2.781563e+01,  1.500000e-04,  3.80747202e+00
  3.80792383e+00,  5.56364672e-06,  3.30820015e+00,           2,    1.420000e-02,  6.637608e+01,  6.637608e+01,  9.042323e+01,  2.072060e+01,  1.444156e+06,  3.645554e+00,  2.781602e+01,  0.000000e+00,  2.781602e+01,  1.500000e-04,  3.80748929e+00
  3.80794667e+00,  5.56369983e-06,  3.30820571e+00,           2,    1.420000e-02,  6.637524e+01,  6.637524e+01,  9.095466e+01,  2.072060e+01,  1.444064e+06,  3.634830e+00,  2.781642e+01,  0.000000e+00,  2.781642e+01,  1.500000e-04,  3.80750655e+00
  3.80796951e+00,  5.56375294e-06,  3.30821128e+00,           2,    1.420000e-02,  6.637441e+01,  6.637441e+01,  9.148922e+01,  2.072060e+01,  1.443972e+06,  3.624138e+00,  2.781681e+01,  0.000000e+00,  2.781681e+01,  1.500000e-04,  3.80752382e+00
  3.80799235e+00,  5.56380605e-06,  3.30821684e+00,           2,    1.420000e-02,  6.637358e+01,  6.637358e+01,  9.202692e+01,  2.072060e+01,  1.443881e+06,  3.613478e+00,  2.781721e+01,  0.000000e+00,  2.781721e+01,  1.500000e-04,  3.80754109e+00
  3.80801519e+00,  5.56385917e-06,  3.30822240e+00,           2,    1.420000e-02,  6.637274e+01,  6.637274e+01,  9.256778e+01,  2.072060e+01,  1.443789e+06,  3.602849e+00,  2.781760e+01,  0.000000e+00,  2.781760e+01,  1.500000e-04,  3.80755836e+00
  3.80803803e+00,  5.56391229e-06,  3.30822797e+00,           2,    1.420000e-02,  6.637191e+01,  6.637191e+01,  9.311182e+01,  2.072060e+01,  1.443698e+06,  3.592251e+00,  2.781800e+01,  0.000000e+00,  2.781800e+01,  1.500000e-04,  3.80757564e+00
  3.80806087e+00,  5.56396541e-06,  3.30823353e+00,           2,    1.420000e-02,  6.637107e+01,  6.637107e+01,  9.365907e+01,  2.072060e+01,  1.443606e+06,  3.581684e+00,  2.781839e+01,  0.000000e+00,  2.781839e+01,  1.500000e-04,  3.80759291e+00
  3.80808371e+00,  5.56401854e-06,  3.30823910e+00,           2,    1.420000e-02,  6.637024e+01,  6.637024e+01,  9.420953e+01,  2.072060e+01,  1.443514e+06,  3.571148e+00,  2.781879e+01,  0.000000e+00,  2.781879e+01,  1.500000e-04,  3.80761018e+00
  3.80810655e+00,  5.56407166e-06,  3.30824466e+00,           2,    1.420000e-02,  6.636940e+01,  6.636940e+01,  9.476323e+01,  2.072060e+01,  1.443423e+06,  3.560643e+00,  2.781918e+01,  0.000000e+00,  2.781918e+01,  1.500000e-04,  3.80762745e+00
  3.80812940e+00,  5.56412479e-06,  3.30825022e+00,           2,    1.420000e-02,  6.636857e+01,  6.636857e+01,  9.532018e+01,  2.072060e+01,  1.443331e+06,  3.550169e+00,  2.781958e+01,  0.000000e+00,  2.781958e+01,  1.500000e-04,  3.80764473e+00
  3.80815224e+00,  5.56417792e-06,  3.30825579e+00,           2,    1.420000e-02,  6.636773e+01,  6.636773e+01,  9.588041e+01,  2.072060e+01,  1.443240e+06,  3.539726e+00,  2.781997e+01,  0.000000e+00,  2.781997e+01,  1.500000e-04,  3.80766200e+00
  3.80817508e+00,  5.56423105e-06,  3.30826135e+00,           2,    1.420000e-02,  6.636690e+01,  6.636690e+01,  9.644394e+01,  2.072060e+01,  1.443148e+06,  3.529314e+00,  2.782037e+01,  0.000000e+00,  2.782037e+01,  1.500000e-04,  3.80767928e+00
  3.80819793e+00,  5.56428419e-06,  3.30826692e+00,           2,    1.420000e-02,  6.636606e+01,  6.636606e+01,  9.701078e+01,  2.072060e+01,  1.443057e+06,  3.518932e+00,  2.782076e+01,  0.000000e+00,  2.782076e+01,  1.500000e-04,  3.80769655e+00
  3.80822078e+00,  5.56433732e-06,  3.30827248e+00,           2,    1.420000e-02,  6.636523e+01,  6.636523e+01,  9.758095e+01,  2.072060e+01,  1.442965e+06,  3.508580e+00,  2.782116e+01,  0.000000e+00,  2.782116e+01,  1.500000e-04,  3.80771383e+00
  3.80824363e+00,  5.56439046e-06,  3.30827805e+00,           2,    1.420000e-02,  6.636440e+01,  6.636440e+01,  9.815448e+01,  2.072060e+01,  1.442874e+06,  3.498259e+00,  2.782155e+01,  0.000000e+00,  2.782155e+01,  1.500000e-04,  3.80773111e+00
  3.80826647e+00,  5.56444360e-06,  3.30828361e+00,           2,    1.420000e-02,  6.636356e+01,  6.636356e+01,  9.873138e+01,  2.072060e+01,  1.442782e+06,  3.487969e+00,  2.782195e+01,  0.000000e+00,  2.782195e+01,  1.500000e-04,  3.80774839e+00
  3.80828932e+00,  5.56449675e-06,  3.30828918e+00,           2,    1.420000e-02,  6.636273e+01,  6.636273e+01,  9.931168e+01,  2.072060e+01,  1.442691e+06,  3.477708e+00,  2.782234e+01,  0.000000e+00,  2.782234e+01,  1.500000e-04,  3.80776567e+00
  3.80831217e+00,  5.56454989e-06,  3.30829474e+00,           2,    1.420000e-02,  6.636189e+01,  6.636189e+01,  9.989538e+01,  2.072060e+01,  1.442599e+06,  3.467478e+00,  2.782274e+01,  0.000000e+00,  2.782274e+01,  1.500000e-04,  3.80778295e+00
  3.80833502e+00,  5.56460304e-06,  3.30830030e+00,           2,    1.420000e-02,  6.636106e+01,  6.636106e+01,  1.004825e+02,  2.072060e+01,  1.442508e+06,  3.457278e+00,  2.782313e+01,  0.000000e+00,  2.782313e+01,  1.500000e-04,  3.80780023e+00
  3.80835788e+00,  5.56465619e-06,  3.30830587e+00,           2,    1.420000e-02,  6.636022e+01,  6.636022e+01,  1.010731e+02,  2.072060e+01,  1.442416e+06,  3.447107e+00,  2.782353e+01,  0.000000e+00,  2.782353e+01,  1.500000e-04,  3.80781751e+00
  3.80838073e+00,  5.56470934e-06,  3.30831143e+00,           2,    1.420000e-02,  6.635939e+01,  6.635939e+01,  1.016672e+02,  2.072060e+01,  1.442325e+06,  3.436967e+00,  2.782392e+01,  0.000000e+00,  2.782392e+01,  1.500000e-04,  3.80783479e+00
  3.80840358e+00,  5.56476250e-06,  3.30831700e+00,           2,    1.420000e-02,  6.635855e+01,  6.635855e+01,  1.022647e+02,  2.072060e+01,  1.442233e+06,  3.426856e+00,  2.782432e+01,  0.000000e+00,  2.782432e+01,  1.500000e-04,  3.80785207e+00
  3.80842644e+00,  5.56481566e-06,  3.30832256e+00,           2,    1.420000e-02,  6.635772e+01,  6.635772e+01,  1.028658e+02,  2.072060e+01,  1.442142e+06,  3.416775e+00,  2.782471e+01,  0.000000e+00,  2.782471e+01,  1.500000e-04,  3.80786936e+00
  3.80844929e+00,  5.56486881e-06,  3.30832813e+00,           2,    1.420000e-02,  6.635688e+01,  6.635688e+01,  1.034704e+02,  2.072060e+01,  1.442050e+06,  3.406724e+00,  2.782511e+01,  0.000000e+00,  2.782511e+01,  1.500000e-04,  3.80788664e+00
  3.80847215e+00,  5.56492198e-06,  3.30833369e+00,           2,    1.420000e-02,  6.635605e+01,  6.635605e+01,  1.040786e+02,  2.072060e+01,  1.441959e+06,  3.396702e+00,  2.782550e+01,  0.000000e+00,  2.782550e+01,  1.500000e-04,  3.80790393e+00
  3.80849500e+00,  5.56497514e-06,  3.30833926e+00,           2,    1.420000e-02,  6.635521e+01,  6.635521e+01,  1.046903e+02,  2.072060e+01,  1.441867e+06,  3.386710e+00,  2.782590e+01,  0.000000e+00,  2.782590e+01,  1.500000e-04,  3.80792121e+00
  3.80851786e+00,  5.56502830e-06,  3.30834482e+00,           2,    1.420000e-02,  6.635438e+01,  6.635438e+01,  1.053057e+02,  2.072060e+01,  1.441776e+06,  3.376747e+00,  2.782629e+01,  0.000000e+00,  2.782629e+01,  1.500000e-04,  3.80793850e+00
  3.80854072e+00,  5.56508147e-06,  3.30835039e+00,           2,    1.420000e-02,  6.635354e+01,  6.635354e+01,  1.059246e+02,  2.072060e+01,  1.441684e+06,  3.366813e+00,  2.782668e+01,  0.000000e+00,  2.782668e+01,  1.500000e-04,  3.80795579e+00
