     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.95967586e+00,  8.05101140e-04,  3.63525721e+00,           4,    1.420000e-02,  6.623729e+01,  4.436380e+01,  2.852871e+03,  1.649087e+01,  1.431486e+06,  6.475983e-01,  3.015790e+01,  0.000000e+00,  3.015790e+01,  1.500000e-04,  3.81038612e+00
  3.96048096e+00,  8.05101140e-04,  3.63606231e+00,           4,    1.420000e-02,  6.623729e+01,  4.424303e+01,  2.854996e+03,  1.649087e+01,  1.431836e+06,  6.473968e-01,  3.016857e+01,  0.000000e+00,  3.016857e+01,  1.500000e-04,  3.81038612e+00
  3.96128606e+00,  8.05101140e-04,  3.63686741e+00,           4,    1.420000e-02,  6.623729e+01,  4.412227e+01,  2.857114e+03,  1.649087e+01,  1.432190e+06,  6.471968e-01,  3.017925e+01,  0.000000e+00,  3.017925e+01,  1.500000e-04,  3.81038612e+00
  3.96209117e+00,  8.05101140e-04,  3.63767251e+00,           4,    1.420000e-02,  6.623729e+01,  4.400150e+01,  2.859225e+03,  1.649087e+01,  1.432546e+06,  6.469981e-01,  3.018992e+01,  0.000000e+00,  3.018992e+01,  1.500000e-04,  3.81038612e+00
  3.96289627e+00,  8.05101140e-04,  3.63847761e+00,           4,    1.420000e-02,  6.623729e+01,  4.388074e+01,  2.861328e+03,  1.649087e+01,  1.432906e+06,  6.468008e-01,  3.020060e+01,  0.000000e+00,  3.020060e+01,  1.500000e-04,  3.81038612e+00
  3.96370137e+00,  8.05101140e-04,  3.63928271e+00,           4,    1.420000e-02,  6.623729e+01,  4.375997e+01,  2.863423e+03,  1.649087e+01,  1.433268e+06,  6.466050e-01,  3.021127e+01,  0.000000e+00,  3.021127e+01,  1.500000e-04,  3.81038612e+00
  3.96450647e+00,  8.05101140e-04,  3.64008781e+00,           4,    1.420000e-02,  6.623729e+01,  4.363921e+01,  2.865510e+03,  1.649087e+01,  1.433634e+06,  6.464108e-01,  3.022195e+01,  0.000000e+00,  3.022195e+01,  1.500000e-04,  3.81038612e+00
  3.96531157e+00,  8.05101140e-04,  3.64089291e+00,           4,    1.420000e-02,  6.623729e+01,  4.351844e+01,  2.867588e+03,  1.649087e+01,  1.434002e+06,  6.462181e-01,  3.023263e+01,  0.000000e+00,  3.023263e+01,  1.500000e-04,  3.81038612e+00
  3.96611667e+00,  8.05101140e-04,  3.64169801e+00,           4,    1.420000e-02,  6.623729e+01,  4.339768e+01,  2.869657e+03,  1.649087e+01,  1.434374e+06,  6.460270e-01,  3.024330e+01,  0.000000e+00,  3.024330e+01,  1.500000e-04,  3.81038612e+00
  3.96692177e+00,  8.05101140e-04,  3.64250312e+00,           4,    1.420000e-02,  6.623729e+01,  4.327691e+01,  2.871715e+03,  1.649087e+01,  1.434749e+06,  6.458375e-01,  3.025398e+01,  0.000000e+00,  3.025398e+01,  1.500000e-04,  3.81038612e+00
  3.96772687e+00,  8.05101140e-04,  3.64330822e+00,           4,    1.420000e-02,  6.623729e+01,  4.315615e+01,  2.873763e+03,  1.649087e+01,  1.435126e+06,  6.456498e-01,  3.026465e+01,  0.000000e+00,  3.026465e+01,  1.500000e-04,  3.81038612e+00
  3.96853198e+00,  8.05101140e-04,  3.64411332e+00,           4,    1.420000e-02,  6.623729e+01,  4.303538e+01,  2.875801e+03,  1.649087e+01,  1.435507e+06,  6.454639e-01,  3.027533e+01,  0.000000e+00,  3.027533e+01,  1.500000e-04,  3.81038612e+00
  3.96933708e+00,  8.05101140e-04,  3.64491842e+00,           4,    1.420000e-02,  6.623729e+01,  4.291461e+01,  2.877827e+03,  1.649087e+01,  1.435891e+06,  6.452798e-01,  3.028600e+01,  0.000000e+00,  3.028600e+01,  1.500000e-04,  3.81038612e+00
  3.97014218e+00,  8.05101140e-04,  3.64572352e+00,           4,    1.420000e-02,  6.623729e+01,  4.279385e+01,  2.879841e+03,  1.649087e+01,  1.436278e+06,  6.450976e-01,  3.029668e+01,  0.000000e+00,  3.029668e+01,  1.500000e-04,  3.81038612e+00
  3.97094728e+00,  8.05101140e-04,  3.64652862e+00,           4,    1.420000e-02,  6.623729e+01,  4.267308e+01,  2.881842e+03,  1.649087e+01,  1.436668e+06,  6.449173e-01,  3.030735e+01,  0.000000e+00,  3.030735e+01,  1.500000e-04,  3.81038612e+00
  3.97175238e+00,  8.05101140e-04,  3.64733372e+00,           4,    1.420000e-02,  6.623729e+01,  4.255232e+01,  2.883831e+03,  1.649087e+01,  1.437062e+06,  6.447390e-01,  3.031803e+01,  0.000000e+00,  3.031803e+01,  1.500000e-04,  3.81038612e+00
  3.97255748e+00,  8.05101140e-04,  3.64813882e+00,           4,    1.420000e-02,  6.623729e+01,  4.243155e+01,  2.885805e+03,  1.649087e+01,  1.437458e+06,  6.445629e-01,  3.032870e+01,  0.000000e+00,  3.032870e+01,  1.500000e-04,  3.81038612e+00
  3.97336258e+00,  8.05101140e-04,  3.64894392e+00,           4,    1.420000e-02,  6.623729e+01,  4.231079e+01,  2.887766e+03,  1.649087e+01,  1.437857e+06,  6.443888e-01,  3.033938e+01,  0.000000e+00,  3.033938e+01,  1.500000e-04,  3.81038612e+00
  3.97416768e+00,  8.05101140e-04,  3.64974903e+00,           4,    1.420000e-02,  6.623729e+01,  4.219002e+01,  2.889711e+03,  1.649087e+01,  1.438260e+06,  6.442170e-01,  3.035005e+01,  0.000000e+00,  3.035005e+01,  1.500000e-04,  3.81038612e+00
  3.97497278e+00,  8.05101140e-04,  3.65055413e+00,           4,    1.420000e-02,  6.623729e+01,  4.206926e+01,  2.891640e+03,  1.649087e+01,  1.438666e+06,  6.440474e-01,  3.036073e+01,  0.000000e+00,  3.036073e+01,  1.500000e-04,  3.81038612e+00
  3.97577789e+00,  8.05101140e-04,  3.65135923e+00,           4,    1.420000e-02,  6.623729e+01,  4.194849e+01,  2.893553e+03,  1.649087e+01,  1.439075e+06,  6.438803e-01,  3.037140e+01,  0.000000e+00,  3.037140e+01,  1.500000e-04,  3.81038612e+00
  3.97658299e+00,  8.05101140e-04,  3.65216433e+00,           4,    1.420000e-02,  6.623729e+01,  4.182773e+01,  2.895449e+03,  1.649087e+01,  1.439487e+06,  6.437155e-01,  3.038208e+01,  0.000000e+00,  3.038208e+01,  1.500000e-04,  3.81038612e+00
  3.97738809e+00,  8.05101140e-04,  3.65296943e+00,           4,    1.420000e-02,  6.623729e+01,  4.170696e+01,  2.897327e+03,  1.649087e+01,  1.439902e+06,  6.435533e-01,  3.039275e+01,  0.000000e+00,  3.039275e+01,  1.500000e-04,  3.81038612e+00
  3.97819319e+00,  8.05101140e-04,  3.65377453e+00,           4,    1.420000e-02,  6.623729e+01,  4.158620e+01,  2.899186e+03,  1.649087e+01,  1.440321e+06,  6.433937e-01,  3.040343e+01,  0.000000e+00,  3.040343e+01,  1.500000e-04,  3.81038612e+00
  3.97899829e+00,  8.05101140e-04,  3.65457963e+00,           4,    1.420000e-02,  6.623729e+01,  4.146543e+01,  2.901025e+03,  1.649087e+01,  1.440743e+06,  6.432367e-01,  3.041410e+01,  0.000000e+00,  3.041410e+01,  1.500000e-04,  3.81038612e+00
  3.97980339e+00,  8.05101140e-04,  3.65538473e+00,           4,    1.420000e-02,  6.623729e+01,  4.134467e+01,  2.902844e+03,  1.649087e+01,  1.441168e+06,  6.430826e-01,  3.042478e+01,  0.000000e+00,  3.042478e+01,  1.500000e-04,  3.81038612e+00
  3.98060849e+00,  8.05101140e-04,  3.65618983e+00,           4,    1.420000e-02,  6.623729e+01,  4.122390e+01,  2.904642e+03,  1.649087e+01,  1.441596e+06,  6.429313e-01,  3.043545e+01,  0.000000e+00,  3.043545e+01,  1.500000e-04,  3.81038612e+00
  3.98141359e+00,  8.05101140e-04,  3.65699494e+00,           4,    1.420000e-02,  6.623729e+01,  4.110314e+01,  2.906418e+03,  1.649087e+01,  1.442028e+06,  6.427830e-01,  3.044613e+01,  0.000000e+00,  3.044613e+01,  1.500000e-04,  3.81038612e+00
  3.98221869e+00,  8.05101140e-04,  3.65780004e+00,           4,    1.420000e-02,  6.623729e+01,  4.098237e+01,  2.908170e+03,  1.649087e+01,  1.442462e+06,  6.426378e-01,  3.045680e+01,  0.000000e+00,  3.045680e+01,  1.500000e-04,  3.81038612e+00
  3.98302380e+00,  8.05101140e-04,  3.65860514e+00,           4,    1.420000e-02,  6.623729e+01,  4.086161e+01,  2.909898e+03,  1.649087e+01,  1.442900e+06,  6.424957e-01,  3.046748e+01,  0.000000e+00,  3.046748e+01,  1.500000e-04,  3.81038612e+00
  3.98382890e+00,  8.05101140e-04,  3.65941024e+00,           4,    1.420000e-02,  6.623729e+01,  4.074084e+01,  2.911600e+03,  1.649087e+01,  1.443342e+06,  6.423569e-01,  3.047816e+01,  0.000000e+00,  3.047816e+01,  1.500000e-04,  3.81038612e+00
  3.98463400e+00,  8.05101140e-04,  3.66021534e+00,           4,    1.420000e-02,  6.623729e+01,  4.062008e+01,  2.913277e+03,  1.649087e+01,  1.443786e+06,  6.422215e-01,  3.048883e+01,  0.000000e+00,  3.048883e+01,  1.500000e-04,  3.81038612e+00
  3.98543910e+00,  8.05101140e-04,  3.66102044e+00,           4,    1.420000e-02,  6.623729e+01,  4.049931e+01,  2.914925e+03,  1.649087e+01,  1.444234e+06,  6.420896e-01,  3.049951e+01,  0.000000e+00,  3.049951e+01,  1.500000e-04,  3.81038612e+00
  3.98624420e+00,  8.05101140e-04,  3.66182554e+00,           4,    1.420000e-02,  6.623729e+01,  4.037855e+01,  2.916545e+03,  1.649087e+01,  1.444685e+06,  6.419614e-01,  3.051018e+01,  0.000000e+00,  3.051018e+01,  1.500000e-04,  3.81038612e+00
  3.98704930e+00,  8.05101140e-04,  3.66263064e+00,           4,    1.420000e-02,  6.623729e+01,  4.025778e+01,  2.918135e+03,  1.649087e+01,  1.445140e+06,  6.418370e-01,  3.052086e+01,  0.000000e+00,  3.052086e+01,  1.500000e-04,  3.81038612e+00
  3.98785440e+00,  8.05101140e-04,  3.66343575e+00,           4,    1.420000e-02,  6.623729e+01,  4.013702e+01,  2.919694e+03,  1.649087e+01,  1.445597e+06,  6.417164e-01,  3.053153e+01,  0.000000e+00,  3.053153e+01,  1.500000e-04,  3.81038612e+00
  3.98865950e+00,  8.05101140e-04,  3.66424085e+00,           4,    1.420000e-02,  6.623729e+01,  4.001625e+01,  2.921220e+03,  1.649087e+01,  1.446058e+06,  6.415999e-01,  3.054221e+01,  0.000000e+00,  3.054221e+01,  1.500000e-04,  3.81038612e+00
  3.98946460e+00,  8.05101140e-04,  3.66504595e+00,           4,    1.420000e-02,  6.623729e+01,  3.989549e+01,  2.922713e+03,  1.649087e+01,  1.446523e+06,  6.414876e-01,  3.055288e+01,  0.000000e+00,  3.055288e+01,  1.500000e-04,  3.81038612e+00
  3.99026971e+00,  8.05101140e-04,  3.66585105e+00,           4,    1.420000e-02,  6.623729e+01,  3.977472e+01,  2.924170e+03,  1.649087e+01,  1.446991e+06,  6.413796e-01,  3.056356e+01,  0.000000e+00,  3.056356e+01,  1.500000e-04,  3.81038612e+00
  3.99107481e+00,  8.05101140e-04,  3.66665615e+00,           4,    1.420000e-02,  6.623729e+01,  3.965396e+01,  2.925589e+03,  1.649087e+01,  1.447462e+06,  6.412762e-01,  3.057423e+01,  0.000000e+00,  3.057423e+01,  1.500000e-04,  3.81038612e+00
  3.99187991e+00,  8.05101140e-04,  3.66746125e+00,           4,    1.420000e-02,  6.623729e+01,  3.953319e+01,  2.926971e+03,  1.649087e+01,  1.447937e+06,  6.411774e-01,  3.058491e+01,  0.000000e+00,  3.058491e+01,  1.500000e-04,  3.81038612e+00
  3.99268501e+00,  8.05101140e-04,  3.66826635e+00,           4,    1.420000e-02,  6.623729e+01,  3.941242e+01,  2.928312e+03,  1.649087e+01,  1.448415e+06,  6.410834e-01,  3.059558e+01,  0.000000e+00,  3.059558e+01,  1.500000e-04,  3.81038612e+00
  3.99349011e+00,  8.05101140e-04,  3.66907145e+00,           4,    1.420000e-02,  6.623729e+01,  3.929166e+01,  2.929611e+03,  1.649087e+01,  1.448896e+06,  6.409945e-01,  3.060626e+01,  0.000000e+00,  3.060626e+01,  1.500000e-04,  3.81038612e+00
  3.99429521e+00,  8.05101140e-04,  3.66987655e+00,           4,    1.420000e-02,  6.623729e+01,  3.917089e+01,  2.930866e+03,  1.649087e+01,  1.449381e+06,  6.409108e-01,  3.061693e+01,  0.000000e+00,  3.061693e+01,  1.500000e-04,  3.81038612e+00
  3.99510031e+00,  8.05101140e-04,  3.67068166e+00,           4,    1.420000e-02,  6.623729e+01,  3.905013e+01,  2.932076e+03,  1.649087e+01,  1.449869e+06,  6.408326e-01,  3.062761e+01,  0.000000e+00,  3.062761e+01,  1.500000e-04,  3.81038612e+00
  3.99590541e+00,  8.05101140e-04,  3.67148676e+00,           4,    1.420000e-02,  6.623729e+01,  3.892936e+01,  2.933238e+03,  1.649087e+01,  1.450360e+06,  6.407600e-01,  3.063828e+01,  0.000000e+00,  3.063828e+01,  1.500000e-04,  3.81038612e+00
  3.99671051e+00,  8.05101140e-04,  3.67229186e+00,           4,    1.420000e-02,  6.623729e+01,  3.880860e+01,  2.934349e+03,  1.649087e+01,  1.450856e+06,  6.406932e-01,  3.064896e+01,  0.000000e+00,  3.064896e+01,  1.500000e-04,  3.81038612e+00
  3.99751562e+00,  8.05101140e-04,  3.67309696e+00,           4,    1.420000e-02,  6.623729e+01,  3.868783e+01,  2.935409e+03,  1.649087e+01,  1.451354e+06,  6.406326e-01,  3.065963e+01,  0.000000e+00,  3.065963e+01,  1.500000e-04,  3.81038612e+00
  3.99832072e+00,  8.05101140e-04,  3.67390206e+00,           4,    1.420000e-02,  6.623729e+01,  3.856707e+01,  2.936415e+03,  1.649087e+01,  1.451856e+06,  6.405783e-01,  3.067031e+01,  0.000000e+00,  3.067031e+01,  1.500000e-04,  3.81038612e+00
  3.99912582e+00,  8.05101140e-04,  3.67470716e+00,           4,    1.420000e-02,  6.623729e+01,  3.844630e+01,  2.937363e+03,  1.649087e+01,  1.452362e+06,  6.405305e-01,  3.068098e+01,  0.000000e+00,  3.068098e+01,  1.500000e-04,  3.81038612e+00
  3.99993092e+00,  8.05101140e-04,  3.67551226e+00,           4,    1.420000e-02,  6.623729e+01,  3.832554e+01,  2.938253e+03,  1.649087e+01,  1.452870e+06,  6.404897e-01,  3.069166e+01,  0.000000e+00,  3.069166e+01,  1.500000e-04,  3.81038612e+00
  4.00073602e+00,  8.05101140e-04,  3.67631736e+00,           4,    1.420000e-02,  6.623729e+01,  3.820477e+01,  2.939080e+03,  1.649087e+01,  1.453383e+06,  6.404561e-01,  3.070233e+01,  0.000000e+00,  3.070233e+01,  1.500000e-04,  3.81038612e+00
  4.00154112e+00,  8.05101140e-04,  3.67712246e+00,           4,    1.420000e-02,  6.623729e+01,  3.808401e+01,  2.939842e+03,  1.649087e+01,  1.453899e+06,  6.404299e-01,  3.071301e+01,  0.000000e+00,  3.071301e+01,  1.500000e-04,  3.81038612e+00
  4.00234622e+00,  8.05101140e-04,  3.67792757e+00,           4,    1.420000e-02,  6.623729e+01,  3.796324e+01,  2.940536e+03,  1.649087e+01,  1.454418e+06,  6.404115e-01,  3.072368e+01,  0.000000e+00,  3.072368e+01,  1.500000e-04,  3.81038612e+00
  4.00315132e+00,  8.05101140e-04,  3.67873267e+00,           4,    1.420000e-02,  6.623729e+01,  3.784248e+01,  2.941159e+03,  1.649087e+01,  1.454941e+06,  6.404012e-01,  3.073436e+01,  0.000000e+00,  3.073436e+01,  1.500000e-04,  3.81038612e+00
  4.00395643e+00,  8.05101140e-04,  3.67953777e+00,           4,    1.420000e-02,  6.623729e+01,  3.772171e+01,  2.941707e+03,  1.649087e+01,  1.455468e+06,  6.403994e-01,  3.074504e+01,  0.000000e+00,  3.074504e+01,  1.500000e-04,  3.81038612e+00
  4.00476153e+00,  8.05101140e-04,  3.68034287e+00,           4,    1.420000e-02,  6.623729e+01,  3.760095e+01,  2.942178e+03,  1.649087e+01,  1.455998e+06,  6.404065e-01,  3.075571e+01,  0.000000e+00,  3.075571e+01,  1.500000e-04,  3.81038612e+00
  4.00556663e+00,  8.05101140e-04,  3.68114797e+00,           4,    1.420000e-02,  6.623729e+01,  3.748018e+01,  2.942566e+03,  1.649087e+01,  1.456532e+06,  6.404229e-01,  3.076639e+01,  0.000000e+00,  3.076639e+01,  1.500000e-04,  3.81038612e+00
  4.00637173e+00,  8.05101140e-04,  3.68195307e+00,           4,    1.420000e-02,  6.623729e+01,  3.735942e+01,  2.942869e+03,  1.649087e+01,  1.457069e+06,  6.404490e-01,  3.077706e+01,  0.000000e+00,  3.077706e+01,  1.500000e-04,  3.81038612e+00
  4.00717683e+00,  8.05101140e-04,  3.68275817e+00,           4,    1.420000e-02,  6.623729e+01,  3.723865e+01,  2.943082e+03,  1.649087e+01,  1.457610e+06,  6.404852e-01,  3.078774e+01,  0.000000e+00,  3.078774e+01,  1.500000e-04,  3.81038612e+00
  4.00798193e+00,  8.05101140e-04,  3.68356327e+00,           4,    1.420000e-02,  6.623729e+01,  3.711789e+01,  2.943200e+03,  1.649087e+01,  1.458154e+06,  6.405321e-01,  3.079841e+01,  0.000000e+00,  3.079841e+01,  1.500000e-04,  3.81038612e+00
  4.00878703e+00,  8.05101140e-04,  3.68436837e+00,           4,    1.420000e-02,  6.623729e+01,  3.699712e+01,  2.943220e+03,  1.649087e+01,  1.458702e+06,  6.405902e-01,  3.080909e+01,  0.000000e+00,  3.080909e+01,  1.500000e-04,  3.81038612e+00
  4.00959213e+00,  8.05101140e-04,  3.68517348e+00,           4,    1.420000e-02,  6.623729e+01,  3.687636e+01,  2.943135e+03,  1.649087e+01,  1.459254e+06,  6.406600e-01,  3.081976e+01,  0.000000e+00,  3.081976e+01,  1.500000e-04,  3.81038612e+00
  4.01039723e+00,  8.05101140e-04,  3.68597858e+00,           4,    1.420000e-02,  6.623729e+01,  3.675559e+01,  2.942940e+03,  1.649087e+01,  1.459809e+06,  6.407422e-01,  3.083044e+01,  0.000000e+00,  3.083044e+01,  1.500000e-04,  3.81038612e+00
  4.01120234e+00,  8.05101140e-04,  3.68678368e+00,           4,    1.420000e-02,  6.623729e+01,  3.663483e+01,  2.942629e+03,  1.649087e+01,  1.460368e+06,  6.408373e-01,  3.084111e+01,  0.000000e+00,  3.084111e+01,  1.500000e-04,  3.81038612e+00
  4.01200744e+00,  8.05101140e-04,  3.68758878e+00,           4,    1.420000e-02,  6.623729e+01,  3.651406e+01,  2.942198e+03,  1.649087e+01,  1.460930e+06,  6.409460e-01,  3.085179e+01,  0.000000e+00,  3.085179e+01,  1.500000e-04,  3.81038612e+00
  4.01281254e+00,  8.05101140e-04,  3.68839388e+00,           4,    1.420000e-02,  6.623729e+01,  3.639330e+01,  2.941638e+03,  1.649087e+01,  1.461496e+06,  6.410691e-01,  3.086246e+01,  0.000000e+00,  3.086246e+01,  1.500000e-04,  3.81038612e+00
  4.01361764e+00,  8.05101140e-04,  3.68919898e+00,           4,    1.420000e-02,  6.623729e+01,  3.627253e+01,  2.940942e+03,  1.649087e+01,  1.462066e+06,  6.412074e-01,  3.087314e+01,  0.000000e+00,  3.087314e+01,  1.500000e-04,  3.81038612e+00
  4.01442274e+00,  8.05101140e-04,  3.69000408e+00,           4,    1.420000e-02,  6.623729e+01,  3.615177e+01,  2.940104e+03,  1.649087e+01,  1.462640e+06,  6.413617e-01,  3.088381e+01,  0.000000e+00,  3.088381e+01,  1.500000e-04,  3.81038612e+00
  4.01522784e+00,  8.05101140e-04,  3.69080918e+00,           4,    1.420000e-02,  6.623729e+01,  3.603100e+01,  2.939115e+03,  1.649087e+01,  1.463217e+06,  6.415329e-01,  3.089449e+01,  0.000000e+00,  3.089449e+01,  1.500000e-04,  3.81038612e+00
  4.01603294e+00,  8.05101140e-04,  3.69161428e+00,           4,    1.420000e-02,  6.623729e+01,  3.591023e+01,  2.937966e+03,  1.649087e+01,  1.463798e+06,  6.417220e-01,  3.090516e+01,  0.000000e+00,  3.090516e+01,  1.500000e-04,  3.81038612e+00
  4.01683804e+00,  8.05101140e-04,  3.69241939e+00,           4,    1.420000e-02,  6.623729e+01,  3.578947e+01,  2.936647e+03,  1.649087e+01,  1.464382e+06,  6.419301e-01,  3.091584e+01,  0.000000e+00,  3.091584e+01,  1.500000e-04,  3.81038612e+00
  4.01764314e+00,  8.05101140e-04,  3.69322449e+00,           4,    1.420000e-02,  6.623729e+01,  3.566870e+01,  2.935149e+03,  1.649087e+01,  1.464971e+06,  6.421584e-01,  3.092651e+01,  0.000000e+00,  3.092651e+01,  1.500000e-04,  3.81038612e+00
  4.01844825e+00,  8.05101140e-04,  3.69402959e+00,           4,    1.420000e-02,  6.623729e+01,  3.554794e+01,  2.933460e+03,  1.649087e+01,  1.465563e+06,  6.424082e-01,  3.093719e+01,  0.000000e+00,  3.093719e+01,  1.500000e-04,  3.81038612e+00
  4.01925335e+00,  8.05101140e-04,  3.69483469e+00,           4,    1.420000e-02,  6.623729e+01,  3.542717e+01,  2.931567e+03,  1.649087e+01,  1.466159e+06,  6.426808e-01,  3.094786e+01,  0.000000e+00,  3.094786e+01,  1.500000e-04,  3.81038612e+00
  4.02005845e+00,  8.05101140e-04,  3.69563979e+00,           4,    1.420000e-02,  6.623729e+01,  3.530641e+01,  2.929458e+03,  1.649087e+01,  1.466758e+06,  6.429778e-01,  3.095854e+01,  0.000000e+00,  3.095854e+01,  1.500000e-04,  3.81038612e+00
  4.02086355e+00,  8.05101140e-04,  3.69644489e+00,           4,    1.420000e-02,  6.623729e+01,  3.518564e+01,  2.927118e+03,  1.649087e+01,  1.467362e+06,  6.433009e-01,  3.096921e+01,  0.000000e+00,  3.096921e+01,  1.500000e-04,  3.81038612e+00
  4.02166865e+00,  8.05101140e-04,  3.69724999e+00,           4,    1.420000e-02,  6.623729e+01,  3.506488e+01,  2.924532e+03,  1.649087e+01,  1.467969e+06,  6.436519e-01,  3.097989e+01,  0.000000e+00,  3.097989e+01,  1.500000e-04,  3.81038612e+00
  4.02247375e+00,  8.05101140e-04,  3.69805509e+00,           4,    1.420000e-02,  6.623729e+01,  3.494411e+01,  2.921680e+03,  1.649087e+01,  1.468580e+06,  6.440329e-01,  3.099057e+01,  0.000000e+00,  3.099057e+01,  1.500000e-04,  3.81038612e+00
  4.02327885e+00,  8.05101140e-04,  3.69886020e+00,           4,    1.420000e-02,  6.623729e+01,  3.482335e+01,  2.918544e+03,  1.649087e+01,  1.469194e+06,  6.444462e-01,  3.100124e+01,  0.000000e+00,  3.100124e+01,  1.500000e-04,  3.81038612e+00
  4.02408395e+00,  8.05101140e-04,  3.69966530e+00,           4,    1.420000e-02,  6.623729e+01,  3.470258e+01,  2.915102e+03,  1.649087e+01,  1.469813e+06,  6.448944e-01,  3.101192e+01,  0.000000e+00,  3.101192e+01,  1.500000e-04,  3.81038612e+00
  4.02488905e+00,  8.05101140e-04,  3.70047040e+00,           4,    1.420000e-02,  6.623729e+01,  3.458182e+01,  2.911330e+03,  1.649087e+01,  1.470435e+06,  6.453804e-01,  3.102259e+01,  0.000000e+00,  3.102259e+01,  1.500000e-04,  3.81038612e+00
  4.02569416e+00,  8.05101140e-04,  3.70127550e+00,           4,    1.420000e-02,  6.623729e+01,  3.446105e+01,  2.907200e+03,  1.649087e+01,  1.471061e+06,  6.459074e-01,  3.103327e+01,  0.000000e+00,  3.103327e+01,  1.500000e-04,  3.81038612e+00
  4.02649926e+00,  8.05101140e-04,  3.70208060e+00,           4,    1.420000e-02,  6.623729e+01,  3.434029e+01,  2.902682e+03,  1.649087e+01,  1.471691e+06,  6.464790e-01,  3.104394e+01,  0.000000e+00,  3.104394e+01,  1.500000e-04,  3.81038612e+00
  4.02730436e+00,  8.05101140e-04,  3.70288570e+00,           4,    1.420000e-02,  6.623729e+01,  3.421952e+01,  2.897741e+03,  1.649087e+01,  1.472325e+06,  6.470996e-01,  3.105462e+01,  0.000000e+00,  3.105462e+01,  1.500000e-04,  3.81038612e+00
