     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87402112e+00,  8.06210634e-04,  3.29362862e+00,           4,    1.420000e-02,  6.598685e+01,  5.774850e+01,  2.608038e+03,  2.418111e+01,  1.398803e+06,  6.734140e-01,  2.880511e+01,  0.000000e+00,  2.880511e+01,  1.500000e-04,  3.81562205e+00
  3.87482733e+00,  8.06210634e-04,  3.29443483e+00,           4,    1.420000e-02,  6.598685e+01,  5.762757e+01,  2.609940e+03,  2.418111e+01,  1.398882e+06,  6.731782e-01,  2.881575e+01,  0.000000e+00,  2.881575e+01,  1.500000e-04,  3.81562205e+00
  3.87563354e+00,  8.06210634e-04,  3.29524104e+00,           4,    1.420000e-02,  6.598685e+01,  5.750663e+01,  2.611846e+03,  2.418111e+01,  1.398963e+06,  6.729422e-01,  2.882639e+01,  0.000000e+00,  2.882639e+01,  1.500000e-04,  3.81562205e+00
  3.87643975e+00,  8.06210634e-04,  3.29604725e+00,           4,    1.420000e-02,  6.598685e+01,  5.738570e+01,  2.613757e+03,  2.418111e+01,  1.399046e+06,  6.727062e-01,  2.883703e+01,  0.000000e+00,  2.883703e+01,  1.500000e-04,  3.81562205e+00
  3.87724596e+00,  8.06210634e-04,  3.29685346e+00,           4,    1.420000e-02,  6.598685e+01,  5.726477e+01,  2.615673e+03,  2.418111e+01,  1.399131e+06,  6.724700e-01,  2.884766e+01,  0.000000e+00,  2.884766e+01,  1.500000e-04,  3.81562205e+00
  3.87805217e+00,  8.06210634e-04,  3.29765967e+00,           4,    1.420000e-02,  6.598685e+01,  5.714384e+01,  2.617593e+03,  2.418111e+01,  1.399217e+06,  6.722337e-01,  2.885830e+01,  0.000000e+00,  2.885830e+01,  1.500000e-04,  3.81562205e+00
  3.87885838e+00,  8.06210634e-04,  3.29846588e+00,           4,    1.420000e-02,  6.598685e+01,  5.702291e+01,  2.619517e+03,  2.418111e+01,  1.399306e+06,  6.719973e-01,  2.886894e+01,  0.000000e+00,  2.886894e+01,  1.500000e-04,  3.81562205e+00
  3.87966459e+00,  8.06210634e-04,  3.29927209e+00,           4,    1.420000e-02,  6.598685e+01,  5.690198e+01,  2.621447e+03,  2.418111e+01,  1.399396e+06,  6.717607e-01,  2.887958e+01,  0.000000e+00,  2.887958e+01,  1.500000e-04,  3.81562205e+00
  3.88047080e+00,  8.06210634e-04,  3.30007830e+00,           4,    1.420000e-02,  6.598685e+01,  5.678104e+01,  2.623381e+03,  2.418111e+01,  1.399488e+06,  6.715241e-01,  2.889021e+01,  0.000000e+00,  2.889021e+01,  1.500000e-04,  3.81562205e+00
  3.88127701e+00,  8.06210634e-04,  3.30088451e+00,           4,    1.420000e-02,  6.598685e+01,  5.666011e+01,  2.625320e+03,  2.418111e+01,  1.399582e+06,  6.712873e-01,  2.890085e+01,  0.000000e+00,  2.890085e+01,  1.500000e-04,  3.81562205e+00
  3.88208322e+00,  8.06210634e-04,  3.30169073e+00,           4,    1.420000e-02,  6.598685e+01,  5.653918e+01,  2.627263e+03,  2.418111e+01,  1.399677e+06,  6.710505e-01,  2.891149e+01,  0.000000e+00,  2.891149e+01,  1.500000e-04,  3.81562205e+00
  3.88288943e+00,  8.06210634e-04,  3.30249694e+00,           4,    1.420000e-02,  6.598685e+01,  5.641825e+01,  2.629211e+03,  2.418111e+01,  1.399775e+06,  6.708135e-01,  2.892213e+01,  0.000000e+00,  2.892213e+01,  1.500000e-04,  3.81562205e+00
  3.88369565e+00,  8.06210634e-04,  3.30330315e+00,           4,    1.420000e-02,  6.598685e+01,  5.629732e+01,  2.631164e+03,  2.418111e+01,  1.399874e+06,  6.705765e-01,  2.893276e+01,  0.000000e+00,  2.893276e+01,  1.500000e-04,  3.81562205e+00
  3.88450186e+00,  8.06210634e-04,  3.30410936e+00,           4,    1.420000e-02,  6.598685e+01,  5.617639e+01,  2.633121e+03,  2.418111e+01,  1.399975e+06,  6.703393e-01,  2.894340e+01,  0.000000e+00,  2.894340e+01,  1.500000e-04,  3.81562205e+00
  3.88530807e+00,  8.06210634e-04,  3.30491557e+00,           4,    1.420000e-02,  6.598685e+01,  5.605545e+01,  2.635083e+03,  2.418111e+01,  1.400078e+06,  6.701021e-01,  2.895404e+01,  0.000000e+00,  2.895404e+01,  1.500000e-04,  3.81562205e+00
  3.88611428e+00,  8.06210634e-04,  3.30572178e+00,           4,    1.420000e-02,  6.598685e+01,  5.593452e+01,  2.637049e+03,  2.418111e+01,  1.400183e+06,  6.698647e-01,  2.896468e+01,  0.000000e+00,  2.896468e+01,  1.500000e-04,  3.81562205e+00
  3.88692049e+00,  8.06210634e-04,  3.30652799e+00,           4,    1.420000e-02,  6.598685e+01,  5.581359e+01,  2.639020e+03,  2.418111e+01,  1.400290e+06,  6.696273e-01,  2.897531e+01,  0.000000e+00,  2.897531e+01,  1.500000e-04,  3.81562205e+00
  3.88772670e+00,  8.06210634e-04,  3.30733420e+00,           4,    1.420000e-02,  6.598685e+01,  5.569266e+01,  2.640996e+03,  2.418111e+01,  1.400399e+06,  6.693898e-01,  2.898595e+01,  0.000000e+00,  2.898595e+01,  1.500000e-04,  3.81562205e+00
  3.88853291e+00,  8.06210634e-04,  3.30814041e+00,           4,    1.420000e-02,  6.598685e+01,  5.557173e+01,  2.642976e+03,  2.418111e+01,  1.400510e+06,  6.691522e-01,  2.899659e+01,  0.000000e+00,  2.899659e+01,  1.500000e-04,  3.81562205e+00
  3.88933912e+00,  8.06210634e-04,  3.30894662e+00,           4,    1.420000e-02,  6.598685e+01,  5.545080e+01,  2.644961e+03,  2.418111e+01,  1.400623e+06,  6.689146e-01,  2.900723e+01,  0.000000e+00,  2.900723e+01,  1.500000e-04,  3.81562205e+00
  3.89014533e+00,  8.06210634e-04,  3.30975283e+00,           4,    1.420000e-02,  6.598685e+01,  5.532986e+01,  2.646951e+03,  2.418111e+01,  1.400738e+06,  6.686769e-01,  2.901786e+01,  0.000000e+00,  2.901786e+01,  1.500000e-04,  3.81562205e+00
  3.89095154e+00,  8.06210634e-04,  3.31055904e+00,           4,    1.420000e-02,  6.598685e+01,  5.520893e+01,  2.648945e+03,  2.418111e+01,  1.400855e+06,  6.684391e-01,  2.902850e+01,  0.000000e+00,  2.902850e+01,  1.500000e-04,  3.81562205e+00
  3.89175775e+00,  8.06210634e-04,  3.31136525e+00,           4,    1.420000e-02,  6.598685e+01,  5.508800e+01,  2.650943e+03,  2.418111e+01,  1.400973e+06,  6.682012e-01,  2.903914e+01,  0.000000e+00,  2.903914e+01,  1.500000e-04,  3.81562205e+00
  3.89256396e+00,  8.06210634e-04,  3.31217146e+00,           4,    1.420000e-02,  6.598685e+01,  5.496707e+01,  2.652946e+03,  2.418111e+01,  1.401094e+06,  6.679633e-01,  2.904978e+01,  0.000000e+00,  2.904978e+01,  1.500000e-04,  3.81562205e+00
  3.89337017e+00,  8.06210634e-04,  3.31297767e+00,           4,    1.420000e-02,  6.598685e+01,  5.484614e+01,  2.654954e+03,  2.418111e+01,  1.401217e+06,  6.677253e-01,  2.906041e+01,  0.000000e+00,  2.906041e+01,  1.500000e-04,  3.81562205e+00
  3.89417638e+00,  8.06210634e-04,  3.31378388e+00,           4,    1.420000e-02,  6.598685e+01,  5.472521e+01,  2.656966e+03,  2.418111e+01,  1.401342e+06,  6.674873e-01,  2.907105e+01,  0.000000e+00,  2.907105e+01,  1.500000e-04,  3.81562205e+00
  3.89498259e+00,  8.06210634e-04,  3.31459010e+00,           4,    1.420000e-02,  6.598685e+01,  5.460428e+01,  2.658983e+03,  2.418111e+01,  1.401469e+06,  6.672493e-01,  2.908169e+01,  0.000000e+00,  2.908169e+01,  1.500000e-04,  3.81562205e+00
  3.89578881e+00,  8.06210634e-04,  3.31539631e+00,           4,    1.420000e-02,  6.598685e+01,  5.448334e+01,  2.661004e+03,  2.418111e+01,  1.401598e+06,  6.670111e-01,  2.909233e+01,  0.000000e+00,  2.909233e+01,  1.500000e-04,  3.81562205e+00
  3.89659502e+00,  8.06210634e-04,  3.31620252e+00,           4,    1.420000e-02,  6.598685e+01,  5.436241e+01,  2.663029e+03,  2.418111e+01,  1.401729e+06,  6.667730e-01,  2.910296e+01,  0.000000e+00,  2.910296e+01,  1.500000e-04,  3.81562205e+00
  3.89740123e+00,  8.06210634e-04,  3.31700873e+00,           4,    1.420000e-02,  6.598685e+01,  5.424148e+01,  2.665059e+03,  2.418111e+01,  1.401862e+06,  6.665348e-01,  2.911360e+01,  0.000000e+00,  2.911360e+01,  1.500000e-04,  3.81562205e+00
  3.89820744e+00,  8.06210634e-04,  3.31781494e+00,           4,    1.420000e-02,  6.598685e+01,  5.412055e+01,  2.667094e+03,  2.418111e+01,  1.401997e+06,  6.662966e-01,  2.912424e+01,  0.000000e+00,  2.912424e+01,  1.500000e-04,  3.81562205e+00
  3.89901365e+00,  8.06210634e-04,  3.31862115e+00,           4,    1.420000e-02,  6.598685e+01,  5.399962e+01,  2.669133e+03,  2.418111e+01,  1.402134e+06,  6.660584e-01,  2.913488e+01,  0.000000e+00,  2.913488e+01,  1.500000e-04,  3.81562205e+00
  3.89981986e+00,  8.06210634e-04,  3.31942736e+00,           4,    1.420000e-02,  6.598685e+01,  5.387869e+01,  2.671176e+03,  2.418111e+01,  1.402273e+06,  6.658201e-01,  2.914551e+01,  0.000000e+00,  2.914551e+01,  1.500000e-04,  3.81562205e+00
  3.90062607e+00,  8.06210634e-04,  3.32023357e+00,           4,    1.420000e-02,  6.598685e+01,  5.375775e+01,  2.673224e+03,  2.418111e+01,  1.402415e+06,  6.655819e-01,  2.915615e+01,  0.000000e+00,  2.915615e+01,  1.500000e-04,  3.81562205e+00
  3.90143228e+00,  8.06210634e-04,  3.32103978e+00,           4,    1.420000e-02,  6.598685e+01,  5.363682e+01,  2.675276e+03,  2.418111e+01,  1.402559e+06,  6.653436e-01,  2.916679e+01,  0.000000e+00,  2.916679e+01,  1.500000e-04,  3.81562205e+00
  3.90223849e+00,  8.06210634e-04,  3.32184599e+00,           4,    1.420000e-02,  6.598685e+01,  5.351589e+01,  2.677332e+03,  2.418111e+01,  1.402704e+06,  6.651053e-01,  2.917743e+01,  0.000000e+00,  2.917743e+01,  1.500000e-04,  3.81562205e+00
  3.90304470e+00,  8.06210634e-04,  3.32265220e+00,           4,    1.420000e-02,  6.598685e+01,  5.339496e+01,  2.679393e+03,  2.418111e+01,  1.402852e+06,  6.648670e-01,  2.918806e+01,  0.000000e+00,  2.918806e+01,  1.500000e-04,  3.81562205e+00
  3.90385091e+00,  8.06210634e-04,  3.32345841e+00,           4,    1.420000e-02,  6.598685e+01,  5.327403e+01,  2.681457e+03,  2.418111e+01,  1.403002e+06,  6.646288e-01,  2.919870e+01,  0.000000e+00,  2.919870e+01,  1.500000e-04,  3.81562205e+00
  3.90465712e+00,  8.06210634e-04,  3.32426462e+00,           4,    1.420000e-02,  6.598685e+01,  5.315310e+01,  2.683526e+03,  2.418111e+01,  1.403155e+06,  6.643905e-01,  2.920934e+01,  0.000000e+00,  2.920934e+01,  1.500000e-04,  3.81562205e+00
  3.90546333e+00,  8.06210634e-04,  3.32507083e+00,           4,    1.420000e-02,  6.598685e+01,  5.303216e+01,  2.685600e+03,  2.418111e+01,  1.403309e+06,  6.641523e-01,  2.921998e+01,  0.000000e+00,  2.921998e+01,  1.500000e-04,  3.81562205e+00
  3.90626954e+00,  8.06210634e-04,  3.32587704e+00,           4,    1.420000e-02,  6.598685e+01,  5.291123e+01,  2.687677e+03,  2.418111e+01,  1.403466e+06,  6.639141e-01,  2.923061e+01,  0.000000e+00,  2.923061e+01,  1.500000e-04,  3.81562205e+00
  3.90707575e+00,  8.06210634e-04,  3.32668326e+00,           4,    1.420000e-02,  6.598685e+01,  5.279030e+01,  2.689759e+03,  2.418111e+01,  1.403624e+06,  6.636759e-01,  2.924125e+01,  0.000000e+00,  2.924125e+01,  1.500000e-04,  3.81562205e+00
  3.90788196e+00,  8.06210634e-04,  3.32748947e+00,           4,    1.420000e-02,  6.598685e+01,  5.266937e+01,  2.691844e+03,  2.418111e+01,  1.403785e+06,  6.634378e-01,  2.925189e+01,  0.000000e+00,  2.925189e+01,  1.500000e-04,  3.81562205e+00
  3.90868818e+00,  8.06210634e-04,  3.32829568e+00,           4,    1.420000e-02,  6.598685e+01,  5.254844e+01,  2.693934e+03,  2.418111e+01,  1.403949e+06,  6.631997e-01,  2.926253e+01,  0.000000e+00,  2.926253e+01,  1.500000e-04,  3.81562205e+00
  3.90949439e+00,  8.06210634e-04,  3.32910189e+00,           4,    1.420000e-02,  6.598685e+01,  5.242751e+01,  2.696028e+03,  2.418111e+01,  1.404114e+06,  6.629617e-01,  2.927316e+01,  0.000000e+00,  2.927316e+01,  1.500000e-04,  3.81562205e+00
  3.91030060e+00,  8.06210634e-04,  3.32990810e+00,           4,    1.420000e-02,  6.598685e+01,  5.230657e+01,  2.698126e+03,  2.418111e+01,  1.404282e+06,  6.627237e-01,  2.928380e+01,  0.000000e+00,  2.928380e+01,  1.500000e-04,  3.81562205e+00
  3.91110681e+00,  8.06210634e-04,  3.33071431e+00,           4,    1.420000e-02,  6.598685e+01,  5.218564e+01,  2.700227e+03,  2.418111e+01,  1.404452e+06,  6.624858e-01,  2.929444e+01,  0.000000e+00,  2.929444e+01,  1.500000e-04,  3.81562205e+00
  3.91191302e+00,  8.06210634e-04,  3.33152052e+00,           4,    1.420000e-02,  6.598685e+01,  5.206471e+01,  2.702333e+03,  2.418111e+01,  1.404624e+06,  6.622479e-01,  2.930507e+01,  0.000000e+00,  2.930507e+01,  1.500000e-04,  3.81562205e+00
  3.91271923e+00,  8.06210634e-04,  3.33232673e+00,           4,    1.420000e-02,  6.598685e+01,  5.194378e+01,  2.704443e+03,  2.418111e+01,  1.404799e+06,  6.620102e-01,  2.931571e+01,  0.000000e+00,  2.931571e+01,  1.500000e-04,  3.81562205e+00
  3.91352544e+00,  8.06210634e-04,  3.33313294e+00,           4,    1.420000e-02,  6.598685e+01,  5.182285e+01,  2.706556e+03,  2.418111e+01,  1.404976e+06,  6.617725e-01,  2.932635e+01,  0.000000e+00,  2.932635e+01,  1.500000e-04,  3.81562205e+00
  3.91433165e+00,  8.06210634e-04,  3.33393915e+00,           4,    1.420000e-02,  6.598685e+01,  5.170192e+01,  2.708673e+03,  2.418111e+01,  1.405155e+06,  6.615349e-01,  2.933699e+01,  0.000000e+00,  2.933699e+01,  1.500000e-04,  3.81562205e+00
  3.91513786e+00,  8.06210634e-04,  3.33474536e+00,           4,    1.420000e-02,  6.598685e+01,  5.158099e+01,  2.710794e+03,  2.418111e+01,  1.405337e+06,  6.612974e-01,  2.934762e+01,  0.000000e+00,  2.934762e+01,  1.500000e-04,  3.81562205e+00
  3.91594407e+00,  8.06210634e-04,  3.33555157e+00,           4,    1.420000e-02,  6.598685e+01,  5.146005e+01,  2.712918e+03,  2.418111e+01,  1.405521e+06,  6.610601e-01,  2.935826e+01,  0.000000e+00,  2.935826e+01,  1.500000e-04,  3.81562205e+00
  3.91675028e+00,  8.06210634e-04,  3.33635778e+00,           4,    1.420000e-02,  6.598685e+01,  5.133912e+01,  2.715047e+03,  2.418111e+01,  1.405707e+06,  6.608228e-01,  2.936890e+01,  0.000000e+00,  2.936890e+01,  1.500000e-04,  3.81562205e+00
  3.91755649e+00,  8.06210634e-04,  3.33716399e+00,           4,    1.420000e-02,  6.598685e+01,  5.121819e+01,  2.717178e+03,  2.418111e+01,  1.405895e+06,  6.605857e-01,  2.937954e+01,  0.000000e+00,  2.937954e+01,  1.500000e-04,  3.81562205e+00
  3.91836270e+00,  8.06210634e-04,  3.33797020e+00,           4,    1.420000e-02,  6.598685e+01,  5.109726e+01,  2.719314e+03,  2.418111e+01,  1.406086e+06,  6.603487e-01,  2.939017e+01,  0.000000e+00,  2.939017e+01,  1.500000e-04,  3.81562205e+00
  3.91916891e+00,  8.06210634e-04,  3.33877641e+00,           4,    1.420000e-02,  6.598685e+01,  5.097633e+01,  2.721452e+03,  2.418111e+01,  1.406279e+06,  6.601119e-01,  2.940081e+01,  0.000000e+00,  2.940081e+01,  1.500000e-04,  3.81562205e+00
  3.91997512e+00,  8.06210634e-04,  3.33958263e+00,           4,    1.420000e-02,  6.598685e+01,  5.085540e+01,  2.723594e+03,  2.418111e+01,  1.406475e+06,  6.598752e-01,  2.941145e+01,  0.000000e+00,  2.941145e+01,  1.500000e-04,  3.81562205e+00
  3.92078133e+00,  8.06210634e-04,  3.34038884e+00,           4,    1.420000e-02,  6.598685e+01,  5.073446e+01,  2.725740e+03,  2.418111e+01,  1.406673e+06,  6.596387e-01,  2.942209e+01,  0.000000e+00,  2.942209e+01,  1.500000e-04,  3.81562205e+00
  3.92158755e+00,  8.06210634e-04,  3.34119505e+00,           4,    1.420000e-02,  6.598685e+01,  5.061353e+01,  2.727888e+03,  2.418111e+01,  1.406873e+06,  6.594023e-01,  2.943272e+01,  0.000000e+00,  2.943272e+01,  1.500000e-04,  3.81562205e+00
  3.92239376e+00,  8.06210634e-04,  3.34200126e+00,           4,    1.420000e-02,  6.598685e+01,  5.049260e+01,  2.730040e+03,  2.418111e+01,  1.407076e+06,  6.591661e-01,  2.944336e+01,  0.000000e+00,  2.944336e+01,  1.500000e-04,  3.81562205e+00
  3.92319997e+00,  8.06210634e-04,  3.34280747e+00,           4,    1.420000e-02,  6.598685e+01,  5.037167e+01,  2.732195e+03,  2.418111e+01,  1.407282e+06,  6.589302e-01,  2.945400e+01,  0.000000e+00,  2.945400e+01,  1.500000e-04,  3.81562205e+00
  3.92400618e+00,  8.06210634e-04,  3.34361368e+00,           4,    1.420000e-02,  6.598685e+01,  5.025074e+01,  2.734353e+03,  2.418111e+01,  1.407489e+06,  6.586944e-01,  2.946464e+01,  0.000000e+00,  2.946464e+01,  1.500000e-04,  3.81562205e+00
  3.92481239e+00,  8.06210634e-04,  3.34441989e+00,           4,    1.420000e-02,  6.598685e+01,  5.012981e+01,  2.736514e+03,  2.418111e+01,  1.407699e+06,  6.584588e-01,  2.947527e+01,  0.000000e+00,  2.947527e+01,  1.500000e-04,  3.81562205e+00
  3.92561860e+00,  8.06210634e-04,  3.34522610e+00,           4,    1.420000e-02,  6.598685e+01,  5.000887e+01,  2.738678e+03,  2.418111e+01,  1.407912e+06,  6.582235e-01,  2.948591e+01,  0.000000e+00,  2.948591e+01,  1.500000e-04,  3.81562205e+00
  3.92642481e+00,  8.06210634e-04,  3.34603231e+00,           4,    1.420000e-02,  6.598685e+01,  4.988794e+01,  2.740845e+03,  2.418111e+01,  1.408127e+06,  6.579884e-01,  2.949655e+01,  0.000000e+00,  2.949655e+01,  1.500000e-04,  3.81562205e+00
  3.92723102e+00,  8.06210634e-04,  3.34683852e+00,           4,    1.420000e-02,  6.598685e+01,  4.976701e+01,  2.743015e+03,  2.418111e+01,  1.408345e+06,  6.577535e-01,  2.950719e+01,  0.000000e+00,  2.950719e+01,  1.500000e-04,  3.81562205e+00
  3.92803723e+00,  8.06210634e-04,  3.34764473e+00,           4,    1.420000e-02,  6.598685e+01,  4.964608e+01,  2.745187e+03,  2.418111e+01,  1.408565e+06,  6.575189e-01,  2.951782e+01,  0.000000e+00,  2.951782e+01,  1.500000e-04,  3.81562205e+00
  3.92884344e+00,  8.06210634e-04,  3.34845094e+00,           4,    1.420000e-02,  6.598685e+01,  4.952515e+01,  2.747362e+03,  2.418111e+01,  1.408787e+06,  6.572845e-01,  2.952846e+01,  0.000000e+00,  2.952846e+01,  1.500000e-04,  3.81562205e+00
  3.92964965e+00,  8.06210634e-04,  3.34925715e+00,           4,    1.420000e-02,  6.598685e+01,  4.940422e+01,  2.749539e+03,  2.418111e+01,  1.409012e+06,  6.570505e-01,  2.953910e+01,  0.000000e+00,  2.953910e+01,  1.500000e-04,  3.81562205e+00
  3.93045586e+00,  8.06210634e-04,  3.35006336e+00,           4,    1.420000e-02,  6.598685e+01,  4.928329e+01,  2.751719e+03,  2.418111e+01,  1.409240e+06,  6.568167e-01,  2.954974e+01,  0.000000e+00,  2.954974e+01,  1.500000e-04,  3.81562205e+00
  3.93126207e+00,  8.06210634e-04,  3.35086957e+00,           4,    1.420000e-02,  6.598685e+01,  4.916235e+01,  2.753901e+03,  2.418111e+01,  1.409470e+06,  6.565832e-01,  2.956037e+01,  0.000000e+00,  2.956037e+01,  1.500000e-04,  3.81562205e+00
  3.93206828e+00,  8.06210634e-04,  3.35167578e+00,           4,    1.420000e-02,  6.598685e+01,  4.904142e+01,  2.756085e+03,  2.418111e+01,  1.409702e+06,  6.563501e-01,  2.957101e+01,  0.000000e+00,  2.957101e+01,  1.500000e-04,  3.81562205e+00
  3.93287449e+00,  8.06210634e-04,  3.35248200e+00,           4,    1.420000e-02,  6.598685e+01,  4.892049e+01,  2.758271e+03,  2.418111e+01,  1.409937e+06,  6.561173e-01,  2.958165e+01,  0.000000e+00,  2.958165e+01,  1.500000e-04,  3.81562205e+00
  3.93368070e+00,  8.06210634e-04,  3.35328821e+00,           4,    1.420000e-02,  6.598685e+01,  4.879956e+01,  2.760459e+03,  2.418111e+01,  1.410175e+06,  6.558848e-01,  2.959229e+01,  0.000000e+00,  2.959229e+01,  1.500000e-04,  3.81562205e+00
  3.93448692e+00,  8.06210634e-04,  3.35409442e+00,           4,    1.420000e-02,  6.598685e+01,  4.867863e+01,  2.762649e+03,  2.418111e+01,  1.410415e+06,  6.556527e-01,  2.960292e+01,  0.000000e+00,  2.960292e+01,  1.500000e-04,  3.81562205e+00
  3.93529313e+00,  8.06210634e-04,  3.35490063e+00,           4,    1.420000e-02,  6.598685e+01,  4.855770e+01,  2.764841e+03,  2.418111e+01,  1.410658e+06,  6.554209e-01,  2.961356e+01,  0.000000e+00,  2.961356e+01,  1.500000e-04,  3.81562205e+00
  3.93609934e+00,  8.06210634e-04,  3.35570684e+00,           4,    1.420000e-02,  6.598685e+01,  4.843676e+01,  2.767035e+03,  2.418111e+01,  1.410903e+06,  6.551896e-01,  2.962420e+01,  0.000000e+00,  2.962420e+01,  1.500000e-04,  3.81562205e+00
  3.93690555e+00,  8.06210634e-04,  3.35651305e+00,           4,    1.420000e-02,  6.598685e+01,  4.831583e+01,  2.769230e+03,  2.418111e+01,  1.411151e+06,  6.549586e-01,  2.963484e+01,  0.000000e+00,  2.963484e+01,  1.500000e-04,  3.81562205e+00
  3.93771176e+00,  8.06210634e-04,  3.35731926e+00,           4,    1.420000e-02,  6.598685e+01,  4.819490e+01,  2.771427e+03,  2.418111e+01,  1.411402e+06,  6.547281e-01,  2.964547e+01,  0.000000e+00,  2.964547e+01,  1.500000e-04,  3.81562205e+00
  3.93851797e+00,  8.06210634e-04,  3.35812547e+00,           4,    1.420000e-02,  6.598685e+01,  4.807397e+01,  2.773624e+03,  2.418111e+01,  1.411655e+06,  6.544980e-01,  2.965611e+01,  0.000000e+00,  2.965611e+01,  1.500000e-04,  3.81562205e+00
  3.93932418e+00,  8.06210634e-04,  3.35893168e+00,           4,    1.420000e-02,  6.598685e+01,  4.795304e+01,  2.775823e+03,  2.418111e+01,  1.411911e+06,  6.542684e-01,  2.966675e+01,  0.000000e+00,  2.966675e+01,  1.500000e-04,  3.81562205e+00
  3.94013039e+00,  8.06210634e-04,  3.35973789e+00,           4,    1.420000e-02,  6.598685e+01,  4.783211e+01,  2.778023e+03,  2.418111e+01,  1.412169e+06,  6.540392e-01,  2.967739e+01,  0.000000e+00,  2.967739e+01,  1.500000e-04,  3.81562205e+00
  3.94093660e+00,  8.06210634e-04,  3.36054410e+00,           4,    1.420000e-02,  6.598685e+01,  4.771117e+01,  2.780224e+03,  2.418111e+01,  1.412430e+06,  6.538105e-01,  2.968802e+01,  0.000000e+00,  2.968802e+01,  1.500000e-04,  3.81562205e+00
  3.94174281e+00,  8.06210634e-04,  3.36135031e+00,           4,    1.420000e-02,  6.598685e+01,  4.759024e+01,  2.782425e+03,  2.418111e+01,  1.412694e+06,  6.535823e-01,  2.969866e+01,  0.000000e+00,  2.969866e+01,  1.500000e-04,  3.81562205e+00
