     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.98819193e+00,  6.11745825e-06,  3.70307711e+00,           2,    1.420000e-02,  5.891915e+01,  5.891915e+01,  8.112341e+01,  1.394049e+01,  1.154608e+06,  3.639448e+00,  2.368948e+01,  0.000000e+00,  2.368948e+01,  2.909870e-05,  3.98767305e+00
  3.98820305e+00,  6.11747367e-06,  3.70308322e+00,           2,    1.420000e-02,  5.891897e+01,  5.891897e+01,  8.160983e+01,  1.394049e+01,  1.154562e+06,  3.628550e+00,  2.369012e+01,  0.000000e+00,  2.369012e+01,  2.900307e-05,  3.98767806e+00
  3.98821415e+00,  6.11748904e-06,  3.70308934e+00,           2,    1.420000e-02,  5.891879e+01,  5.891879e+01,  8.209916e+01,  1.394049e+01,  1.154517e+06,  3.617685e+00,  2.369077e+01,  0.000000e+00,  2.369077e+01,  2.890776e-05,  3.98768306e+00
  3.98822523e+00,  6.11750436e-06,  3.70309546e+00,           2,    1.420000e-02,  5.891861e+01,  5.891861e+01,  8.259143e+01,  1.394049e+01,  1.154471e+06,  3.606852e+00,  2.369141e+01,  0.000000e+00,  2.369141e+01,  2.881275e-05,  3.98768804e+00
  3.98823630e+00,  6.11751962e-06,  3.70310158e+00,           2,    1.420000e-02,  5.891844e+01,  5.891844e+01,  8.308665e+01,  1.394049e+01,  1.154426e+06,  3.596051e+00,  2.369205e+01,  0.000000e+00,  2.369205e+01,  2.871806e-05,  3.98769301e+00
  3.98824735e+00,  6.11753484e-06,  3.70310769e+00,           2,    1.420000e-02,  5.891826e+01,  5.891826e+01,  8.358485e+01,  1.394049e+01,  1.154381e+06,  3.585283e+00,  2.369269e+01,  0.000000e+00,  2.369269e+01,  2.862369e-05,  3.98769796e+00
  3.98825839e+00,  6.11755001e-06,  3.70311381e+00,           2,    1.420000e-02,  5.891809e+01,  5.891809e+01,  8.408603e+01,  1.394049e+01,  1.154335e+06,  3.574547e+00,  2.369334e+01,  0.000000e+00,  2.369334e+01,  2.852962e-05,  3.98770289e+00
  3.98826941e+00,  6.11756513e-06,  3.70311993e+00,           2,    1.420000e-02,  5.891792e+01,  5.891792e+01,  8.459022e+01,  1.394049e+01,  1.154290e+06,  3.563844e+00,  2.369398e+01,  0.000000e+00,  2.369398e+01,  2.843586e-05,  3.98770781e+00
  3.98828041e+00,  6.11758019e-06,  3.70312605e+00,           2,    1.420000e-02,  5.891774e+01,  5.891774e+01,  8.509743e+01,  1.394049e+01,  1.154245e+06,  3.553172e+00,  2.369462e+01,  0.000000e+00,  2.369462e+01,  2.834242e-05,  3.98771271e+00
  3.98829140e+00,  6.11759521e-06,  3.70313216e+00,           2,    1.420000e-02,  5.891757e+01,  5.891757e+01,  8.560769e+01,  1.394049e+01,  1.154199e+06,  3.542532e+00,  2.369527e+01,  0.000000e+00,  2.369527e+01,  2.824928e-05,  3.98771759e+00
  3.98830237e+00,  6.11761018e-06,  3.70313828e+00,           2,    1.420000e-02,  5.891740e+01,  5.891740e+01,  8.612100e+01,  1.394049e+01,  1.154154e+06,  3.531924e+00,  2.369591e+01,  0.000000e+00,  2.369591e+01,  2.815644e-05,  3.98772246e+00
  3.98831333e+00,  6.11762510e-06,  3.70314440e+00,           2,    1.420000e-02,  5.891723e+01,  5.891723e+01,  8.663740e+01,  1.394049e+01,  1.154109e+06,  3.521348e+00,  2.369656e+01,  0.000000e+00,  2.369656e+01,  2.806392e-05,  3.98772731e+00
  3.98832427e+00,  6.11763997e-06,  3.70315052e+00,           2,    1.420000e-02,  5.891705e+01,  5.891705e+01,  8.715689e+01,  1.394049e+01,  1.154063e+06,  3.510804e+00,  2.369720e+01,  0.000000e+00,  2.369720e+01,  2.797169e-05,  3.98773215e+00
  3.98833519e+00,  6.11765480e-06,  3.70315663e+00,           2,    1.420000e-02,  5.891688e+01,  5.891688e+01,  8.767950e+01,  1.394049e+01,  1.154018e+06,  3.500291e+00,  2.369785e+01,  0.000000e+00,  2.369785e+01,  2.787977e-05,  3.98773697e+00
  3.98834610e+00,  6.11766957e-06,  3.70316275e+00,           2,    1.420000e-02,  5.891671e+01,  5.891671e+01,  8.820525e+01,  1.394049e+01,  1.153973e+06,  3.489809e+00,  2.369849e+01,  0.000000e+00,  2.369849e+01,  2.778816e-05,  3.98774178e+00
  3.98835699e+00,  6.11768430e-06,  3.70316887e+00,           2,    1.420000e-02,  5.891654e+01,  5.891654e+01,  8.873415e+01,  1.394049e+01,  1.153928e+06,  3.479359e+00,  2.369914e+01,  0.000000e+00,  2.369914e+01,  2.769684e-05,  3.98774657e+00
  3.98836787e+00,  6.11769897e-06,  3.70317499e+00,           2,    1.420000e-02,  5.891638e+01,  5.891638e+01,  8.926622e+01,  1.394049e+01,  1.153883e+06,  3.468940e+00,  2.369979e+01,  0.000000e+00,  2.369979e+01,  2.760583e-05,  3.98775134e+00
  3.98837873e+00,  6.11771360e-06,  3.70318111e+00,           2,    1.420000e-02,  5.891621e+01,  5.891621e+01,  8.980149e+01,  1.394049e+01,  1.153838e+06,  3.458553e+00,  2.370043e+01,  0.000000e+00,  2.370043e+01,  2.751511e-05,  3.98775610e+00
  3.98838958e+00,  6.11772818e-06,  3.70318722e+00,           2,    1.420000e-02,  5.891604e+01,  5.891604e+01,  9.033996e+01,  1.394049e+01,  1.153793e+06,  3.448196e+00,  2.370108e+01,  0.000000e+00,  2.370108e+01,  2.742470e-05,  3.98776084e+00
  3.98840041e+00,  6.11774272e-06,  3.70319334e+00,           2,    1.420000e-02,  5.891587e+01,  5.891587e+01,  9.088167e+01,  1.394049e+01,  1.153747e+06,  3.437871e+00,  2.370173e+01,  0.000000e+00,  2.370173e+01,  2.733458e-05,  3.98776557e+00
  3.98841122e+00,  6.11775720e-06,  3.70319946e+00,           2,    1.420000e-02,  5.891571e+01,  5.891571e+01,  9.142663e+01,  1.394049e+01,  1.153702e+06,  3.427576e+00,  2.370237e+01,  0.000000e+00,  2.370237e+01,  2.724476e-05,  3.98777028e+00
  3.98842202e+00,  6.11777164e-06,  3.70320558e+00,           2,    1.420000e-02,  5.891554e+01,  5.891554e+01,  9.197485e+01,  1.394049e+01,  1.153657e+06,  3.417312e+00,  2.370302e+01,  0.000000e+00,  2.370302e+01,  2.715523e-05,  3.98777497e+00
  3.98843281e+00,  6.11778603e-06,  3.70321169e+00,           2,    1.420000e-02,  5.891537e+01,  5.891537e+01,  9.252637e+01,  1.394049e+01,  1.153612e+06,  3.407079e+00,  2.370367e+01,  0.000000e+00,  2.370367e+01,  2.706600e-05,  3.98777966e+00
  3.98844358e+00,  6.11780038e-06,  3.70321781e+00,           2,    1.420000e-02,  5.891521e+01,  5.891521e+01,  9.308119e+01,  1.394049e+01,  1.153567e+06,  3.396877e+00,  2.370432e+01,  0.000000e+00,  2.370432e+01,  2.697707e-05,  3.98778432e+00
  3.98847556e+00,  6.11781467e-06,  3.70322393e+00,           2,    1.420000e-02,  5.891429e+01,  5.891429e+01,  9.363934e+01,  1.394049e+01,  1.153522e+06,  3.386705e+00,  2.370497e+01,  0.000000e+00,  2.370497e+01,  1.500000e-04,  3.98778897e+00
  3.98850754e+00,  6.11789417e-06,  3.70323005e+00,           2,    1.420000e-02,  5.891337e+01,  5.891337e+01,  9.419927e+01,  1.394049e+01,  1.153450e+06,  3.376571e+00,  2.370521e+01,  0.000000e+00,  2.370521e+01,  1.500000e-04,  3.98781483e+00
  3.98853953e+00,  6.11797367e-06,  3.70323617e+00,           2,    1.420000e-02,  5.891246e+01,  5.891246e+01,  9.476254e+01,  1.394049e+01,  1.153377e+06,  3.366468e+00,  2.370544e+01,  0.000000e+00,  2.370544e+01,  1.500000e-04,  3.98784068e+00
  3.98857152e+00,  6.11805318e-06,  3.70324228e+00,           2,    1.420000e-02,  5.891154e+01,  5.891154e+01,  9.532919e+01,  1.394049e+01,  1.153304e+06,  3.356395e+00,  2.370568e+01,  0.000000e+00,  2.370568e+01,  1.500000e-04,  3.98786654e+00
  3.98860350e+00,  6.11813269e-06,  3.70324840e+00,           2,    1.420000e-02,  5.891062e+01,  5.891062e+01,  9.589923e+01,  1.394049e+01,  1.153232e+06,  3.346352e+00,  2.370592e+01,  0.000000e+00,  2.370592e+01,  1.500000e-04,  3.98789240e+00
  3.98863549e+00,  6.11821221e-06,  3.70325452e+00,           2,    1.420000e-02,  5.890970e+01,  5.890970e+01,  9.647268e+01,  1.394049e+01,  1.153159e+06,  3.336339e+00,  2.370616e+01,  0.000000e+00,  2.370616e+01,  1.500000e-04,  3.98791826e+00
  3.98866749e+00,  6.11829173e-06,  3.70326064e+00,           2,    1.420000e-02,  5.890878e+01,  5.890878e+01,  9.704956e+01,  1.394049e+01,  1.153086e+06,  3.326356e+00,  2.370640e+01,  0.000000e+00,  2.370640e+01,  1.500000e-04,  3.98794413e+00
  3.98869948e+00,  6.11837125e-06,  3.70326676e+00,           2,    1.420000e-02,  5.890787e+01,  5.890787e+01,  9.762989e+01,  1.394049e+01,  1.153014e+06,  3.316402e+00,  2.370664e+01,  0.000000e+00,  2.370664e+01,  1.500000e-04,  3.98796999e+00
  3.98873147e+00,  6.11845078e-06,  3.70327288e+00,           2,    1.420000e-02,  5.890695e+01,  5.890695e+01,  9.821369e+01,  1.394049e+01,  1.152941e+06,  3.306479e+00,  2.370688e+01,  0.000000e+00,  2.370688e+01,  1.500000e-04,  3.98799586e+00
  3.98876347e+00,  6.11853031e-06,  3.70327899e+00,           2,    1.420000e-02,  5.890603e+01,  5.890603e+01,  9.880099e+01,  1.394049e+01,  1.152868e+06,  3.296585e+00,  2.370712e+01,  0.000000e+00,  2.370712e+01,  1.500000e-04,  3.98802172e+00
  3.98879547e+00,  6.11860985e-06,  3.70328511e+00,           2,    1.420000e-02,  5.890511e+01,  5.890511e+01,  9.939180e+01,  1.394049e+01,  1.152796e+06,  3.286721e+00,  2.370736e+01,  0.000000e+00,  2.370736e+01,  1.500000e-04,  3.98804759e+00
  3.98882747e+00,  6.11868939e-06,  3.70329123e+00,           2,    1.420000e-02,  5.890420e+01,  5.890420e+01,  9.998615e+01,  1.394049e+01,  1.152723e+06,  3.276886e+00,  2.370760e+01,  0.000000e+00,  2.370760e+01,  1.500000e-04,  3.98807346e+00
  3.98885947e+00,  6.11876893e-06,  3.70329735e+00,           2,    1.420000e-02,  5.890328e+01,  5.890328e+01,  1.005841e+02,  1.394049e+01,  1.152650e+06,  3.267080e+00,  2.370784e+01,  0.000000e+00,  2.370784e+01,  1.500000e-04,  3.98809933e+00
  3.98889147e+00,  6.11884848e-06,  3.70330347e+00,           2,    1.420000e-02,  5.890236e+01,  5.890236e+01,  1.011855e+02,  1.394049e+01,  1.152578e+06,  3.257304e+00,  2.370808e+01,  0.000000e+00,  2.370808e+01,  1.500000e-04,  3.98812521e+00
  3.98892348e+00,  6.11892804e-06,  3.70330959e+00,           2,    1.420000e-02,  5.890144e+01,  5.890144e+01,  1.017906e+02,  1.394049e+01,  1.152505e+06,  3.247557e+00,  2.370832e+01,  0.000000e+00,  2.370832e+01,  1.500000e-04,  3.98815108e+00
  3.98895548e+00,  6.11900760e-06,  3.70331571e+00,           2,    1.420000e-02,  5.890052e+01,  5.890052e+01,  1.023993e+02,  1.394049e+01,  1.152433e+06,  3.237840e+00,  2.370855e+01,  0.000000e+00,  2.370855e+01,  1.500000e-04,  3.98817696e+00
  3.98898749e+00,  6.11908716e-06,  3.70332183e+00,           2,    1.420000e-02,  5.889961e+01,  5.889961e+01,  1.030117e+02,  1.394049e+01,  1.152360e+06,  3.228151e+00,  2.370879e+01,  0.000000e+00,  2.370879e+01,  1.500000e-04,  3.98820283e+00
  3.98901950e+00,  6.11916673e-06,  3.70332794e+00,           2,    1.420000e-02,  5.889869e+01,  5.889869e+01,  1.036277e+02,  1.394049e+01,  1.152287e+06,  3.218491e+00,  2.370903e+01,  0.000000e+00,  2.370903e+01,  1.500000e-04,  3.98822871e+00
  3.98905151e+00,  6.11924630e-06,  3.70333406e+00,           2,    1.420000e-02,  5.889777e+01,  5.889777e+01,  1.042474e+02,  1.394049e+01,  1.152215e+06,  3.208860e+00,  2.370927e+01,  0.000000e+00,  2.370927e+01,  1.500000e-04,  3.98825459e+00
  3.98908352e+00,  6.11932587e-06,  3.70334018e+00,           2,    1.420000e-02,  5.889685e+01,  5.889685e+01,  1.048708e+02,  1.394049e+01,  1.152142e+06,  3.199258e+00,  2.370951e+01,  0.000000e+00,  2.370951e+01,  1.500000e-04,  3.98828047e+00
  3.98911553e+00,  6.11940545e-06,  3.70334630e+00,           2,    1.420000e-02,  5.889593e+01,  5.889593e+01,  1.054979e+02,  1.394049e+01,  1.152070e+06,  3.189685e+00,  2.370975e+01,  0.000000e+00,  2.370975e+01,  1.500000e-04,  3.98830635e+00
  3.98914755e+00,  6.11948503e-06,  3.70335242e+00,           2,    1.420000e-02,  5.889502e+01,  5.889502e+01,  1.061288e+02,  1.394049e+01,  1.151997e+06,  3.180140e+00,  2.370999e+01,  0.000000e+00,  2.370999e+01,  1.500000e-04,  3.98833224e+00
  3.98917956e+00,  6.11956462e-06,  3.70335854e+00,           2,    1.420000e-02,  5.889410e+01,  5.889410e+01,  1.067635e+02,  1.394049e+01,  1.151924e+06,  3.170623e+00,  2.371023e+01,  0.000000e+00,  2.371023e+01,  1.500000e-04,  3.98835812e+00
  3.98921158e+00,  6.11964422e-06,  3.70336466e+00,           2,    1.420000e-02,  5.889318e+01,  5.889318e+01,  1.074019e+02,  1.394049e+01,  1.151852e+06,  3.161136e+00,  2.371047e+01,  0.000000e+00,  2.371047e+01,  1.500000e-04,  3.98838401e+00
  3.98924360e+00,  6.11972381e-06,  3.70337078e+00,           2,    1.420000e-02,  5.889226e+01,  5.889226e+01,  1.080442e+02,  1.394049e+01,  1.151779e+06,  3.151676e+00,  2.371070e+01,  0.000000e+00,  2.371070e+01,  1.500000e-04,  3.98840990e+00
  3.98927562e+00,  6.11980341e-06,  3.70337690e+00,           2,    1.420000e-02,  5.889134e+01,  5.889134e+01,  1.086903e+02,  1.394049e+01,  1.151707e+06,  3.142245e+00,  2.371094e+01,  0.000000e+00,  2.371094e+01,  1.500000e-04,  3.98843579e+00
  3.98930764e+00,  6.11988302e-06,  3.70338302e+00,           2,    1.420000e-02,  5.889043e+01,  5.889043e+01,  1.093403e+02,  1.394049e+01,  1.151634e+06,  3.132842e+00,  2.371118e+01,  0.000000e+00,  2.371118e+01,  1.500000e-04,  3.98846168e+00
  3.98933967e+00,  6.11996263e-06,  3.70338914e+00,           2,    1.420000e-02,  5.888951e+01,  5.888951e+01,  1.099942e+02,  1.394049e+01,  1.151562e+06,  3.123467e+00,  2.371142e+01,  0.000000e+00,  2.371142e+01,  1.500000e-04,  3.98848757e+00
  3.98937169e+00,  6.12004224e-06,  3.70339526e+00,           2,    1.420000e-02,  5.888859e+01,  5.888859e+01,  1.106520e+02,  1.394049e+01,  1.151489e+06,  3.114120e+00,  2.371166e+01,  0.000000e+00,  2.371166e+01,  1.500000e-04,  3.98851346e+00
  3.98940372e+00,  6.12012186e-06,  3.70340138e+00,           2,    1.420000e-02,  5.888767e+01,  5.888767e+01,  1.113137e+02,  1.394049e+01,  1.151417e+06,  3.104801e+00,  2.371190e+01,  0.000000e+00,  2.371190e+01,  1.500000e-04,  3.98853936e+00
  3.98943575e+00,  6.12020148e-06,  3.70340750e+00,           2,    1.420000e-02,  5.888675e+01,  5.888675e+01,  1.119794e+02,  1.394049e+01,  1.151344e+06,  3.095509e+00,  2.371214e+01,  0.000000e+00,  2.371214e+01,  1.500000e-04,  3.98856525e+00
  3.98946778e+00,  6.12028111e-06,  3.70341362e+00,           2,    1.420000e-02,  5.888584e+01,  5.888584e+01,  1.126491e+02,  1.394049e+01,  1.151271e+06,  3.086246e+00,  2.371237e+01,  0.000000e+00,  2.371237e+01,  1.500000e-04,  3.98859115e+00
  3.98949981e+00,  6.12036074e-06,  3.70341974e+00,           2,    1.420000e-02,  5.888492e+01,  5.888492e+01,  1.133228e+02,  1.394049e+01,  1.151199e+06,  3.077010e+00,  2.371261e+01,  0.000000e+00,  2.371261e+01,  1.500000e-04,  3.98861705e+00
  3.98953185e+00,  6.12044037e-06,  3.70342586e+00,           2,    1.420000e-02,  5.888400e+01,  5.888400e+01,  1.140005e+02,  1.394049e+01,  1.151126e+06,  3.067802e+00,  2.371285e+01,  0.000000e+00,  2.371285e+01,  1.500000e-04,  3.98864295e+00
  3.98956388e+00,  6.12052001e-06,  3.70343198e+00,           2,    1.420000e-02,  5.888308e+01,  5.888308e+01,  1.146823e+02,  1.394049e+01,  1.151054e+06,  3.058622e+00,  2.371309e+01,  0.000000e+00,  2.371309e+01,  1.500000e-04,  3.98866885e+00
  3.98959592e+00,  6.12059966e-06,  3.70343810e+00,           2,    1.420000e-02,  5.888216e+01,  5.888216e+01,  1.153681e+02,  1.394049e+01,  1.150981e+06,  3.049468e+00,  2.371333e+01,  0.000000e+00,  2.371333e+01,  1.500000e-04,  3.98869476e+00
  3.98962795e+00,  6.12067931e-06,  3.70344422e+00,           2,    1.420000e-02,  5.888125e+01,  5.888125e+01,  1.160581e+02,  1.394049e+01,  1.150909e+06,  3.040343e+00,  2.371357e+01,  0.000000e+00,  2.371357e+01,  1.500000e-04,  3.98872066e+00
  3.98965999e+00,  6.12075896e-06,  3.70345035e+00,           2,    1.420000e-02,  5.888033e+01,  5.888033e+01,  1.167522e+02,  1.394049e+01,  1.150836e+06,  3.031244e+00,  2.371380e+01,  0.000000e+00,  2.371380e+01,  1.500000e-04,  3.98874657e+00
  3.98969204e+00,  6.12083861e-06,  3.70345647e+00,           2,    1.420000e-02,  5.887941e+01,  5.887941e+01,  1.174504e+02,  1.394049e+01,  1.150764e+06,  3.022173e+00,  2.371404e+01,  0.000000e+00,  2.371404e+01,  1.500000e-04,  3.98877247e+00
  3.98972408e+00,  6.12091828e-06,  3.70346259e+00,           2,    1.420000e-02,  5.887849e+01,  5.887849e+01,  1.181528e+02,  1.394049e+01,  1.150691e+06,  3.013128e+00,  2.371428e+01,  0.000000e+00,  2.371428e+01,  1.500000e-04,  3.98879838e+00
  3.98975612e+00,  6.12099794e-06,  3.70346871e+00,           2,    1.420000e-02,  5.887757e+01,  5.887757e+01,  1.188595e+02,  1.394049e+01,  1.150619e+06,  3.004111e+00,  2.371452e+01,  0.000000e+00,  2.371452e+01,  1.500000e-04,  3.98882429e+00
  3.98978817e+00,  6.12107761e-06,  3.70347483e+00,           2,    1.420000e-02,  5.887666e+01,  5.887666e+01,  1.195703e+02,  1.394049e+01,  1.150547e+06,  2.995121e+00,  2.371476e+01,  0.000000e+00,  2.371476e+01,  1.500000e-04,  3.98885020e+00
  3.98982022e+00,  6.12115728e-06,  3.70348095e+00,           2,    1.420000e-02,  5.887574e+01,  5.887574e+01,  1.202854e+02,  1.394049e+01,  1.150474e+06,  2.986158e+00,  2.371499e+01,  0.000000e+00,  2.371499e+01,  1.500000e-04,  3.98887612e+00
  3.98985226e+00,  6.12123696e-06,  3.70348707e+00,           2,    1.420000e-02,  5.887482e+01,  5.887482e+01,  1.210048e+02,  1.394049e+01,  1.150402e+06,  2.977221e+00,  2.371523e+01,  0.000000e+00,  2.371523e+01,  1.500000e-04,  3.98890203e+00
  3.98988431e+00,  6.12131664e-06,  3.70349319e+00,           2,    1.420000e-02,  5.887390e+01,  5.887390e+01,  1.217285e+02,  1.394049e+01,  1.150329e+06,  2.968311e+00,  2.371547e+01,  0.000000e+00,  2.371547e+01,  1.500000e-04,  3.98892795e+00
  3.98991637e+00,  6.12139633e-06,  3.70349931e+00,           2,    1.420000e-02,  5.887298e+01,  5.887298e+01,  1.224565e+02,  1.394049e+01,  1.150257e+06,  2.959428e+00,  2.371571e+01,  0.000000e+00,  2.371571e+01,  1.500000e-04,  3.98895386e+00
  3.98994842e+00,  6.12147602e-06,  3.70350544e+00,           2,    1.420000e-02,  5.887206e+01,  5.887206e+01,  1.231889e+02,  1.394049e+01,  1.150184e+06,  2.950571e+00,  2.371595e+01,  0.000000e+00,  2.371595e+01,  1.500000e-04,  3.98897978e+00
  3.98998048e+00,  6.12155572e-06,  3.70351156e+00,           2,    1.420000e-02,  5.887115e+01,  5.887115e+01,  1.239257e+02,  1.394049e+01,  1.150112e+06,  2.941741e+00,  2.371618e+01,  0.000000e+00,  2.371618e+01,  1.500000e-04,  3.98900570e+00
  3.99001253e+00,  6.12163542e-06,  3.70351768e+00,           2,    1.420000e-02,  5.887023e+01,  5.887023e+01,  1.246668e+02,  1.394049e+01,  1.150039e+06,  2.932937e+00,  2.371642e+01,  0.000000e+00,  2.371642e+01,  1.500000e-04,  3.98903162e+00
  3.99004459e+00,  6.12171512e-06,  3.70352380e+00,           2,    1.420000e-02,  5.886931e+01,  5.886931e+01,  1.254124e+02,  1.394049e+01,  1.149967e+06,  2.924159e+00,  2.371666e+01,  0.000000e+00,  2.371666e+01,  1.500000e-04,  3.98905754e+00
  3.99007665e+00,  6.12179483e-06,  3.70352992e+00,           2,    1.420000e-02,  5.886839e+01,  5.886839e+01,  1.261625e+02,  1.394049e+01,  1.149895e+06,  2.915408e+00,  2.371690e+01,  0.000000e+00,  2.371690e+01,  1.500000e-04,  3.98908347e+00
  3.99010871e+00,  6.12187454e-06,  3.70353604e+00,           2,    1.420000e-02,  5.886747e+01,  5.886747e+01,  1.269171e+02,  1.394049e+01,  1.149822e+06,  2.906683e+00,  2.371714e+01,  0.000000e+00,  2.371714e+01,  1.500000e-04,  3.98910939e+00
  3.99014077e+00,  6.12195426e-06,  3.70354217e+00,           2,    1.420000e-02,  5.886656e+01,  5.886656e+01,  1.276762e+02,  1.394049e+01,  1.149750e+06,  2.897984e+00,  2.371737e+01,  0.000000e+00,  2.371737e+01,  1.500000e-04,  3.98913532e+00
  3.99017284e+00,  6.12203398e-06,  3.70354829e+00,           2,    1.420000e-02,  5.886564e+01,  5.886564e+01,  1.284398e+02,  1.394049e+01,  1.149677e+06,  2.889311e+00,  2.371761e+01,  0.000000e+00,  2.371761e+01,  1.500000e-04,  3.98916125e+00
  3.99020490e+00,  6.12211370e-06,  3.70355441e+00,           2,    1.420000e-02,  5.886472e+01,  5.886472e+01,  1.292080e+02,  1.394049e+01,  1.149605e+06,  2.880663e+00,  2.371785e+01,  0.000000e+00,  2.371785e+01,  1.500000e-04,  3.98918718e+00
  3.99023697e+00,  6.12219343e-06,  3.70356053e+00,           2,    1.420000e-02,  5.886380e+01,  5.886380e+01,  1.299807e+02,  1.394049e+01,  1.149533e+06,  2.872042e+00,  2.371809e+01,  0.000000e+00,  2.371809e+01,  1.500000e-04,  3.98921311e+00
  3.99026904e+00,  6.12227317e-06,  3.70356665e+00,           2,    1.420000e-02,  5.886288e+01,  5.886288e+01,  1.307582e+02,  1.394049e+01,  1.149460e+06,  2.863447e+00,  2.371832e+01,  0.000000e+00,  2.371832e+01,  1.500000e-04,  3.98923904e+00
  3.99030111e+00,  6.12235291e-06,  3.70357278e+00,           2,    1.420000e-02,  5.886196e+01,  5.886196e+01,  1.315402e+02,  1.394049e+01,  1.149388e+06,  2.854877e+00,  2.371856e+01,  0.000000e+00,  2.371856e+01,  1.500000e-04,  3.98926497e+00
  3.99033318e+00,  6.12243265e-06,  3.70357890e+00,           2,    1.420000e-02,  5.886105e+01,  5.886105e+01,  1.323270e+02,  1.394049e+01,  1.149315e+06,  2.846332e+00,  2.371880e+01,  0.000000e+00,  2.371880e+01,  1.500000e-04,  3.98929091e+00
  3.99036526e+00,  6.12251240e-06,  3.70358502e+00,           2,    1.420000e-02,  5.886013e+01,  5.886013e+01,  1.331184e+02,  1.394049e+01,  1.149243e+06,  2.837814e+00,  2.371904e+01,  0.000000e+00,  2.371904e+01,  1.500000e-04,  3.98931685e+00
  3.99039733e+00,  6.12259215e-06,  3.70359114e+00,           2,    1.420000e-02,  5.885921e+01,  5.885921e+01,  1.339146e+02,  1.394049e+01,  1.149171e+06,  2.829320e+00,  2.371927e+01,  0.000000e+00,  2.371927e+01,  1.500000e-04,  3.98934278e+00
