     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81582449e+00,  7.59855503e-06,  3.47191558e+00,           2,    1.420000e-02,  6.614220e+01,  6.614220e+01,  2.212839e+03,  1.677321e+01,  1.403912e+06,  7.317455e-01,  2.815404e+01,  0.000000e+00,  2.815404e+01,  1.500000e-04,  3.81234433e+00
  3.81585397e+00,  7.12373881e-06,  3.47192271e+00,           2,    1.420000e-02,  6.614113e+01,  6.614113e+01,  2.229485e+03,  1.677321e+01,  1.403796e+06,  7.289936e-01,  2.815449e+01,  0.000000e+00,  2.815449e+01,  1.500000e-04,  3.81236813e+00
  3.81588161e+00,  6.67858728e-06,  3.47192938e+00,           2,    1.420000e-02,  6.614013e+01,  6.614013e+01,  2.245204e+03,  1.677321e+01,  1.403688e+06,  7.264232e-01,  2.815491e+01,  0.000000e+00,  2.815491e+01,  1.500000e-04,  3.81239044e+00
  3.81590752e+00,  6.26124778e-06,  3.47193565e+00,           2,    1.420000e-02,  6.613919e+01,  6.613919e+01,  2.260042e+03,  1.677321e+01,  1.403586e+06,  7.240216e-01,  2.815530e+01,  0.000000e+00,  2.815530e+01,  1.500000e-04,  3.81241136e+00
  3.81593339e+00,  6.25000000e-06,  3.47194190e+00,           2,    1.420000e-02,  6.613825e+01,  6.613825e+01,  2.274952e+03,  1.677321e+01,  1.403486e+06,  7.216322e-01,  2.815573e+01,  0.000000e+00,  2.815573e+01,  1.500000e-04,  3.81243098e+00
  3.81595925e+00,  6.25000000e-06,  3.47194815e+00,           2,    1.420000e-02,  6.613732e+01,  6.613732e+01,  2.289961e+03,  1.677321e+01,  1.403387e+06,  7.192508e-01,  2.815615e+01,  0.000000e+00,  2.815615e+01,  1.500000e-04,  3.81245056e+00
  3.81598512e+00,  6.25000000e-06,  3.47195440e+00,           2,    1.420000e-02,  6.613638e+01,  6.613638e+01,  2.305068e+03,  1.677321e+01,  1.403288e+06,  7.168772e-01,  2.815658e+01,  0.000000e+00,  2.815658e+01,  1.500000e-04,  3.81247014e+00
  3.81601099e+00,  6.25000000e-06,  3.47196065e+00,           2,    1.420000e-02,  6.613544e+01,  6.613544e+01,  2.320276e+03,  1.677321e+01,  1.403189e+06,  7.145115e-01,  2.815701e+01,  0.000000e+00,  2.815701e+01,  1.500000e-04,  3.81248972e+00
  3.81603686e+00,  6.25000000e-06,  3.47196690e+00,           2,    1.420000e-02,  6.613450e+01,  6.613450e+01,  2.335583e+03,  1.677321e+01,  1.403090e+06,  7.121536e-01,  2.815744e+01,  0.000000e+00,  2.815744e+01,  1.500000e-04,  3.81250930e+00
  3.81606273e+00,  6.25000000e-06,  3.47197315e+00,           2,    1.420000e-02,  6.613357e+01,  6.613357e+01,  2.350991e+03,  1.677321e+01,  1.402990e+06,  7.098035e-01,  2.815787e+01,  0.000000e+00,  2.815787e+01,  1.500000e-04,  3.81252888e+00
  3.81608860e+00,  6.25000000e-06,  3.47197940e+00,           2,    1.420000e-02,  6.613263e+01,  6.613263e+01,  2.366501e+03,  1.677321e+01,  1.402891e+06,  7.074612e-01,  2.815829e+01,  0.000000e+00,  2.815829e+01,  1.500000e-04,  3.81254846e+00
  3.81611447e+00,  6.25000000e-06,  3.47198565e+00,           2,    1.420000e-02,  6.613169e+01,  6.613169e+01,  2.382113e+03,  1.677321e+01,  1.402792e+06,  7.051266e-01,  2.815872e+01,  0.000000e+00,  2.815872e+01,  1.500000e-04,  3.81256805e+00
  3.81614035e+00,  6.25000000e-06,  3.47199190e+00,           2,    1.420000e-02,  6.613075e+01,  6.613075e+01,  2.397828e+03,  1.677321e+01,  1.402693e+06,  7.027998e-01,  2.815915e+01,  0.000000e+00,  2.815915e+01,  1.500000e-04,  3.81258763e+00
  3.81616622e+00,  6.25000000e-06,  3.47199815e+00,           2,    1.420000e-02,  6.612982e+01,  6.612982e+01,  2.413647e+03,  1.677321e+01,  1.402594e+06,  7.004806e-01,  2.815958e+01,  0.000000e+00,  2.815958e+01,  1.500000e-04,  3.81260722e+00
  3.81619210e+00,  6.25000000e-06,  3.47200440e+00,           2,    1.420000e-02,  6.612888e+01,  6.612888e+01,  2.429570e+03,  1.677321e+01,  1.402495e+06,  6.981691e-01,  2.816001e+01,  0.000000e+00,  2.816001e+01,  1.500000e-04,  3.81262680e+00
  3.81621797e+00,  6.25000000e-06,  3.47201065e+00,           2,    1.420000e-02,  6.612794e+01,  6.612794e+01,  2.445597e+03,  1.677321e+01,  1.402395e+06,  6.958653e-01,  2.816043e+01,  0.000000e+00,  2.816043e+01,  1.500000e-04,  3.81264639e+00
  3.81624385e+00,  6.25000000e-06,  3.47201690e+00,           2,    1.420000e-02,  6.612700e+01,  6.612700e+01,  2.461731e+03,  1.677321e+01,  1.402296e+06,  6.935690e-01,  2.816086e+01,  0.000000e+00,  2.816086e+01,  1.500000e-04,  3.81266597e+00
  3.81626972e+00,  6.25000000e-06,  3.47202315e+00,           2,    1.420000e-02,  6.612607e+01,  6.612607e+01,  2.477970e+03,  1.677321e+01,  1.402197e+06,  6.912804e-01,  2.816129e+01,  0.000000e+00,  2.816129e+01,  1.500000e-04,  3.81268556e+00
  3.81627615e+00,  1.00000000e-04,  3.47212315e+00,           4,    1.420000e-02,  6.612607e+01,  6.611107e+01,  2.494782e+03,  1.677321e+01,  1.402096e+06,  6.889349e-01,  2.816175e+01,  0.000000e+00,  2.816175e+01,  1.500000e-04,  3.81270515e+00
  3.81708174e+00,  8.05592540e-04,  3.47292874e+00,           4,    1.420000e-02,  6.612607e+01,  6.599023e+01,  2.495082e+03,  1.677321e+01,  1.402096e+06,  6.888935e-01,  2.817240e+01,  0.000000e+00,  2.817240e+01,  1.500000e-04,  3.81270515e+00
  3.81788734e+00,  8.05592540e-04,  3.47373433e+00,           4,    1.420000e-02,  6.612607e+01,  6.586939e+01,  2.496705e+03,  1.677321e+01,  1.402097e+06,  6.886695e-01,  2.818306e+01,  0.000000e+00,  2.818306e+01,  1.500000e-04,  3.81270515e+00
  3.81869293e+00,  8.05592540e-04,  3.47453992e+00,           4,    1.420000e-02,  6.612607e+01,  6.574855e+01,  2.498332e+03,  1.677321e+01,  1.402097e+06,  6.884453e-01,  2.819372e+01,  0.000000e+00,  2.819372e+01,  1.500000e-04,  3.81270515e+00
  3.81949852e+00,  8.05592540e-04,  3.47534552e+00,           4,    1.420000e-02,  6.612607e+01,  6.562771e+01,  2.499962e+03,  1.677321e+01,  1.402098e+06,  6.882210e-01,  2.820438e+01,  0.000000e+00,  2.820438e+01,  1.500000e-04,  3.81270515e+00
  3.82030411e+00,  8.05592540e-04,  3.47615111e+00,           4,    1.420000e-02,  6.612607e+01,  6.550687e+01,  2.501595e+03,  1.677321e+01,  1.402100e+06,  6.879965e-01,  2.821504e+01,  0.000000e+00,  2.821504e+01,  1.500000e-04,  3.81270515e+00
  3.82110971e+00,  8.05592540e-04,  3.47695670e+00,           4,    1.420000e-02,  6.612607e+01,  6.538603e+01,  2.503231e+03,  1.677321e+01,  1.402101e+06,  6.877718e-01,  2.822570e+01,  0.000000e+00,  2.822570e+01,  1.500000e-04,  3.81270515e+00
  3.82191530e+00,  8.05592540e-04,  3.47776229e+00,           4,    1.420000e-02,  6.612607e+01,  6.526519e+01,  2.504871e+03,  1.677321e+01,  1.402104e+06,  6.875469e-01,  2.823635e+01,  0.000000e+00,  2.823635e+01,  1.500000e-04,  3.81270515e+00
  3.82272089e+00,  8.05592540e-04,  3.47856789e+00,           4,    1.420000e-02,  6.612607e+01,  6.514435e+01,  2.506514e+03,  1.677321e+01,  1.402107e+06,  6.873219e-01,  2.824701e+01,  0.000000e+00,  2.824701e+01,  1.500000e-04,  3.81270515e+00
  3.82352648e+00,  8.05592540e-04,  3.47937348e+00,           4,    1.420000e-02,  6.612607e+01,  6.502352e+01,  2.508160e+03,  1.677321e+01,  1.402110e+06,  6.870968e-01,  2.825767e+01,  0.000000e+00,  2.825767e+01,  1.500000e-04,  3.81270515e+00
  3.82433208e+00,  8.05592540e-04,  3.48017907e+00,           4,    1.420000e-02,  6.612607e+01,  6.490268e+01,  2.509810e+03,  1.677321e+01,  1.402114e+06,  6.868714e-01,  2.826833e+01,  0.000000e+00,  2.826833e+01,  1.500000e-04,  3.81270515e+00
  3.82513767e+00,  8.05592540e-04,  3.48098466e+00,           4,    1.420000e-02,  6.612607e+01,  6.478184e+01,  2.511463e+03,  1.677321e+01,  1.402119e+06,  6.866459e-01,  2.827899e+01,  0.000000e+00,  2.827899e+01,  1.500000e-04,  3.81270515e+00
  3.82594326e+00,  8.05592540e-04,  3.48179026e+00,           4,    1.420000e-02,  6.612607e+01,  6.466100e+01,  2.513120e+03,  1.677321e+01,  1.402124e+06,  6.864202e-01,  2.828965e+01,  0.000000e+00,  2.828965e+01,  1.500000e-04,  3.81270515e+00
  3.82674885e+00,  8.05592540e-04,  3.48259585e+00,           4,    1.420000e-02,  6.612607e+01,  6.454016e+01,  2.514780e+03,  1.677321e+01,  1.402131e+06,  6.861943e-01,  2.830031e+01,  0.000000e+00,  2.830031e+01,  1.500000e-04,  3.81270515e+00
  3.82755445e+00,  8.05592540e-04,  3.48340144e+00,           4,    1.420000e-02,  6.612607e+01,  6.441932e+01,  2.516444e+03,  1.677321e+01,  1.402138e+06,  6.859683e-01,  2.831096e+01,  0.000000e+00,  2.831096e+01,  1.500000e-04,  3.81270515e+00
  3.82836004e+00,  8.05592540e-04,  3.48420703e+00,           4,    1.420000e-02,  6.612607e+01,  6.429848e+01,  2.518112e+03,  1.677321e+01,  1.402145e+06,  6.857420e-01,  2.832162e+01,  0.000000e+00,  2.832162e+01,  1.500000e-04,  3.81270515e+00
  3.82916563e+00,  8.05592540e-04,  3.48501263e+00,           4,    1.420000e-02,  6.612607e+01,  6.417764e+01,  2.519783e+03,  1.677321e+01,  1.402154e+06,  6.855156e-01,  2.833228e+01,  0.000000e+00,  2.833228e+01,  1.500000e-04,  3.81270515e+00
  3.82997122e+00,  8.05592540e-04,  3.48581822e+00,           4,    1.420000e-02,  6.612607e+01,  6.405680e+01,  2.521458e+03,  1.677321e+01,  1.402163e+06,  6.852891e-01,  2.834294e+01,  0.000000e+00,  2.834294e+01,  1.500000e-04,  3.81270515e+00
  3.83077682e+00,  8.05592540e-04,  3.48662381e+00,           4,    1.420000e-02,  6.612607e+01,  6.393597e+01,  2.523136e+03,  1.677321e+01,  1.402174e+06,  6.850623e-01,  2.835360e+01,  0.000000e+00,  2.835360e+01,  1.500000e-04,  3.81270515e+00
  3.83158241e+00,  8.05592540e-04,  3.48742940e+00,           4,    1.420000e-02,  6.612607e+01,  6.381513e+01,  2.524819e+03,  1.677321e+01,  1.402185e+06,  6.848354e-01,  2.836426e+01,  0.000000e+00,  2.836426e+01,  1.500000e-04,  3.81270515e+00
  3.83238800e+00,  8.05592540e-04,  3.48823500e+00,           4,    1.420000e-02,  6.612607e+01,  6.369429e+01,  2.526505e+03,  1.677321e+01,  1.402197e+06,  6.846083e-01,  2.837491e+01,  0.000000e+00,  2.837491e+01,  1.500000e-04,  3.81270515e+00
  3.83319359e+00,  8.05592540e-04,  3.48904059e+00,           4,    1.420000e-02,  6.612607e+01,  6.357345e+01,  2.528195e+03,  1.677321e+01,  1.402210e+06,  6.843810e-01,  2.838557e+01,  0.000000e+00,  2.838557e+01,  1.500000e-04,  3.81270515e+00
  3.83399919e+00,  8.05592540e-04,  3.48984618e+00,           4,    1.420000e-02,  6.612607e+01,  6.345261e+01,  2.529889e+03,  1.677321e+01,  1.402224e+06,  6.841536e-01,  2.839623e+01,  0.000000e+00,  2.839623e+01,  1.500000e-04,  3.81270515e+00
  3.83480478e+00,  8.05592540e-04,  3.49065177e+00,           4,    1.420000e-02,  6.612607e+01,  6.333177e+01,  2.531587e+03,  1.677321e+01,  1.402239e+06,  6.839259e-01,  2.840689e+01,  0.000000e+00,  2.840689e+01,  1.500000e-04,  3.81270515e+00
  3.83561037e+00,  8.05592540e-04,  3.49145737e+00,           4,    1.420000e-02,  6.612607e+01,  6.321093e+01,  2.533289e+03,  1.677321e+01,  1.402255e+06,  6.836981e-01,  2.841755e+01,  0.000000e+00,  2.841755e+01,  1.500000e-04,  3.81270515e+00
  3.83641596e+00,  8.05592540e-04,  3.49226296e+00,           4,    1.420000e-02,  6.612607e+01,  6.309009e+01,  2.534995e+03,  1.677321e+01,  1.402272e+06,  6.834701e-01,  2.842821e+01,  0.000000e+00,  2.842821e+01,  1.500000e-04,  3.81270515e+00
  3.83722156e+00,  8.05592540e-04,  3.49306855e+00,           4,    1.420000e-02,  6.612607e+01,  6.296925e+01,  2.536704e+03,  1.677321e+01,  1.402290e+06,  6.832420e-01,  2.843886e+01,  0.000000e+00,  2.843886e+01,  1.500000e-04,  3.81270515e+00
  3.83802715e+00,  8.05592540e-04,  3.49387414e+00,           4,    1.420000e-02,  6.612607e+01,  6.284842e+01,  2.538418e+03,  1.677321e+01,  1.402309e+06,  6.830136e-01,  2.844952e+01,  0.000000e+00,  2.844952e+01,  1.500000e-04,  3.81270515e+00
  3.83883274e+00,  8.05592540e-04,  3.49467974e+00,           4,    1.420000e-02,  6.612607e+01,  6.272758e+01,  2.540136e+03,  1.677321e+01,  1.402329e+06,  6.827851e-01,  2.846018e+01,  0.000000e+00,  2.846018e+01,  1.500000e-04,  3.81270515e+00
  3.83963833e+00,  8.05592540e-04,  3.49548533e+00,           4,    1.420000e-02,  6.612607e+01,  6.260674e+01,  2.541858e+03,  1.677321e+01,  1.402351e+06,  6.825564e-01,  2.847084e+01,  0.000000e+00,  2.847084e+01,  1.500000e-04,  3.81270515e+00
  3.84044393e+00,  8.05592540e-04,  3.49629092e+00,           4,    1.420000e-02,  6.612607e+01,  6.248590e+01,  2.543584e+03,  1.677321e+01,  1.402373e+06,  6.823275e-01,  2.848150e+01,  0.000000e+00,  2.848150e+01,  1.500000e-04,  3.81270515e+00
  3.84124952e+00,  8.05592540e-04,  3.49709651e+00,           4,    1.420000e-02,  6.612607e+01,  6.236506e+01,  2.545314e+03,  1.677321e+01,  1.402397e+06,  6.820985e-01,  2.849216e+01,  0.000000e+00,  2.849216e+01,  1.500000e-04,  3.81270515e+00
  3.84205511e+00,  8.05592540e-04,  3.49790211e+00,           4,    1.420000e-02,  6.612607e+01,  6.224422e+01,  2.547048e+03,  1.677321e+01,  1.402422e+06,  6.818693e-01,  2.850282e+01,  0.000000e+00,  2.850282e+01,  1.500000e-04,  3.81270515e+00
  3.84286071e+00,  8.05592540e-04,  3.49870770e+00,           4,    1.420000e-02,  6.612607e+01,  6.212338e+01,  2.548786e+03,  1.677321e+01,  1.402448e+06,  6.816399e-01,  2.851347e+01,  0.000000e+00,  2.851347e+01,  1.500000e-04,  3.81270515e+00
  3.84366630e+00,  8.05592540e-04,  3.49951329e+00,           4,    1.420000e-02,  6.612607e+01,  6.200254e+01,  2.550528e+03,  1.677321e+01,  1.402475e+06,  6.814103e-01,  2.852413e+01,  0.000000e+00,  2.852413e+01,  1.500000e-04,  3.81270515e+00
  3.84447189e+00,  8.05592540e-04,  3.50031888e+00,           4,    1.420000e-02,  6.612607e+01,  6.188170e+01,  2.552275e+03,  1.677321e+01,  1.402503e+06,  6.811806e-01,  2.853479e+01,  0.000000e+00,  2.853479e+01,  1.500000e-04,  3.81270515e+00
  3.84527748e+00,  8.05592540e-04,  3.50112448e+00,           4,    1.420000e-02,  6.612607e+01,  6.176087e+01,  2.554026e+03,  1.677321e+01,  1.402533e+06,  6.809506e-01,  2.854545e+01,  0.000000e+00,  2.854545e+01,  1.500000e-04,  3.81270515e+00
  3.84608308e+00,  8.05592540e-04,  3.50193007e+00,           4,    1.420000e-02,  6.612607e+01,  6.164003e+01,  2.555781e+03,  1.677321e+01,  1.402564e+06,  6.807205e-01,  2.855611e+01,  0.000000e+00,  2.855611e+01,  1.500000e-04,  3.81270515e+00
  3.84688867e+00,  8.05592540e-04,  3.50273566e+00,           4,    1.420000e-02,  6.612607e+01,  6.151919e+01,  2.557540e+03,  1.677321e+01,  1.402596e+06,  6.804903e-01,  2.856677e+01,  0.000000e+00,  2.856677e+01,  1.500000e-04,  3.81270515e+00
  3.84769426e+00,  8.05592540e-04,  3.50354125e+00,           4,    1.420000e-02,  6.612607e+01,  6.139835e+01,  2.559304e+03,  1.677321e+01,  1.402630e+06,  6.802598e-01,  2.857742e+01,  0.000000e+00,  2.857742e+01,  1.500000e-04,  3.81270515e+00
  3.84849985e+00,  8.05592540e-04,  3.50434685e+00,           4,    1.420000e-02,  6.612607e+01,  6.127751e+01,  2.561072e+03,  1.677321e+01,  1.402665e+06,  6.800292e-01,  2.858808e+01,  0.000000e+00,  2.858808e+01,  1.500000e-04,  3.81270515e+00
  3.84930545e+00,  8.05592540e-04,  3.50515244e+00,           4,    1.420000e-02,  6.612607e+01,  6.115667e+01,  2.562844e+03,  1.677321e+01,  1.402701e+06,  6.797985e-01,  2.859874e+01,  0.000000e+00,  2.859874e+01,  1.500000e-04,  3.81270515e+00
  3.85011104e+00,  8.05592540e-04,  3.50595803e+00,           4,    1.420000e-02,  6.612607e+01,  6.103583e+01,  2.564621e+03,  1.677321e+01,  1.402739e+06,  6.795675e-01,  2.860940e+01,  0.000000e+00,  2.860940e+01,  1.500000e-04,  3.81270515e+00
  3.85091663e+00,  8.05592540e-04,  3.50676362e+00,           4,    1.420000e-02,  6.612607e+01,  6.091499e+01,  2.566402e+03,  1.677321e+01,  1.402777e+06,  6.793364e-01,  2.862006e+01,  0.000000e+00,  2.862006e+01,  1.500000e-04,  3.81270515e+00
  3.85172222e+00,  8.05592540e-04,  3.50756922e+00,           4,    1.420000e-02,  6.612607e+01,  6.079415e+01,  2.568187e+03,  1.677321e+01,  1.402818e+06,  6.791051e-01,  2.863072e+01,  0.000000e+00,  2.863072e+01,  1.500000e-04,  3.81270515e+00
  3.85252782e+00,  8.05592540e-04,  3.50837481e+00,           4,    1.420000e-02,  6.612607e+01,  6.067332e+01,  2.569976e+03,  1.677321e+01,  1.402859e+06,  6.788737e-01,  2.864138e+01,  0.000000e+00,  2.864138e+01,  1.500000e-04,  3.81270515e+00
  3.85333341e+00,  8.05592540e-04,  3.50918040e+00,           4,    1.420000e-02,  6.612607e+01,  6.055248e+01,  2.571770e+03,  1.677321e+01,  1.402903e+06,  6.786421e-01,  2.865203e+01,  0.000000e+00,  2.865203e+01,  1.500000e-04,  3.81270515e+00
  3.85413900e+00,  8.05592540e-04,  3.50998599e+00,           4,    1.420000e-02,  6.612607e+01,  6.043164e+01,  2.573569e+03,  1.677321e+01,  1.402947e+06,  6.784103e-01,  2.866269e+01,  0.000000e+00,  2.866269e+01,  1.500000e-04,  3.81270515e+00
  3.85494459e+00,  8.05592540e-04,  3.51079159e+00,           4,    1.420000e-02,  6.612607e+01,  6.031080e+01,  2.575372e+03,  1.677321e+01,  1.402993e+06,  6.781784e-01,  2.867335e+01,  0.000000e+00,  2.867335e+01,  1.500000e-04,  3.81270515e+00
  3.85575019e+00,  8.05592540e-04,  3.51159718e+00,           4,    1.420000e-02,  6.612607e+01,  6.018996e+01,  2.577179e+03,  1.677321e+01,  1.403041e+06,  6.779463e-01,  2.868401e+01,  0.000000e+00,  2.868401e+01,  1.500000e-04,  3.81270515e+00
  3.85655578e+00,  8.05592540e-04,  3.51240277e+00,           4,    1.420000e-02,  6.612607e+01,  6.006912e+01,  2.578991e+03,  1.677321e+01,  1.403089e+06,  6.777140e-01,  2.869467e+01,  0.000000e+00,  2.869467e+01,  1.500000e-04,  3.81270515e+00
  3.85736137e+00,  8.05592540e-04,  3.51320836e+00,           4,    1.420000e-02,  6.612607e+01,  5.994828e+01,  2.580807e+03,  1.677321e+01,  1.403140e+06,  6.774816e-01,  2.870533e+01,  0.000000e+00,  2.870533e+01,  1.500000e-04,  3.81270515e+00
  3.85816696e+00,  8.05592540e-04,  3.51401396e+00,           4,    1.420000e-02,  6.612607e+01,  5.982744e+01,  2.582627e+03,  1.677321e+01,  1.403192e+06,  6.772490e-01,  2.871598e+01,  0.000000e+00,  2.871598e+01,  1.500000e-04,  3.81270515e+00
  3.85897256e+00,  8.05592540e-04,  3.51481955e+00,           4,    1.420000e-02,  6.612607e+01,  5.970660e+01,  2.584453e+03,  1.677321e+01,  1.403245e+06,  6.770163e-01,  2.872664e+01,  0.000000e+00,  2.872664e+01,  1.500000e-04,  3.81270515e+00
  3.85977815e+00,  8.05592540e-04,  3.51562514e+00,           4,    1.420000e-02,  6.612607e+01,  5.958577e+01,  2.586282e+03,  1.677321e+01,  1.403300e+06,  6.767834e-01,  2.873730e+01,  0.000000e+00,  2.873730e+01,  1.500000e-04,  3.81270515e+00
  3.86058374e+00,  8.05592540e-04,  3.51643073e+00,           4,    1.420000e-02,  6.612607e+01,  5.946493e+01,  2.588116e+03,  1.677321e+01,  1.403357e+06,  6.765503e-01,  2.874796e+01,  0.000000e+00,  2.874796e+01,  1.500000e-04,  3.81270515e+00
  3.86138933e+00,  8.05592540e-04,  3.51723633e+00,           4,    1.420000e-02,  6.612607e+01,  5.934409e+01,  2.589955e+03,  1.677321e+01,  1.403415e+06,  6.763171e-01,  2.875862e+01,  0.000000e+00,  2.875862e+01,  1.500000e-04,  3.81270515e+00
  3.86219493e+00,  8.05592540e-04,  3.51804192e+00,           4,    1.420000e-02,  6.612607e+01,  5.922325e+01,  2.591798e+03,  1.677321e+01,  1.403475e+06,  6.760838e-01,  2.876928e+01,  0.000000e+00,  2.876928e+01,  1.500000e-04,  3.81270515e+00
  3.86300052e+00,  8.05592540e-04,  3.51884751e+00,           4,    1.420000e-02,  6.612607e+01,  5.910241e+01,  2.593646e+03,  1.677321e+01,  1.403536e+06,  6.758503e-01,  2.877994e+01,  0.000000e+00,  2.877994e+01,  1.500000e-04,  3.81270515e+00
  3.86380611e+00,  8.05592540e-04,  3.51965311e+00,           4,    1.420000e-02,  6.612607e+01,  5.898157e+01,  2.595498e+03,  1.677321e+01,  1.403599e+06,  6.756167e-01,  2.879059e+01,  0.000000e+00,  2.879059e+01,  1.500000e-04,  3.81270515e+00
  3.86461170e+00,  8.05592540e-04,  3.52045870e+00,           4,    1.420000e-02,  6.612607e+01,  5.886073e+01,  2.597355e+03,  1.677321e+01,  1.403663e+06,  6.753829e-01,  2.880125e+01,  0.000000e+00,  2.880125e+01,  1.500000e-04,  3.81270515e+00
  3.86541730e+00,  8.05592540e-04,  3.52126429e+00,           4,    1.420000e-02,  6.612607e+01,  5.873989e+01,  2.599217e+03,  1.677321e+01,  1.403729e+06,  6.751489e-01,  2.881191e+01,  0.000000e+00,  2.881191e+01,  1.500000e-04,  3.81270515e+00
  3.86622289e+00,  8.05592540e-04,  3.52206988e+00,           4,    1.420000e-02,  6.612607e+01,  5.861905e+01,  2.601083e+03,  1.677321e+01,  1.403797e+06,  6.749149e-01,  2.882257e+01,  0.000000e+00,  2.882257e+01,  1.500000e-04,  3.81270515e+00
  3.86702848e+00,  8.05592540e-04,  3.52287548e+00,           4,    1.420000e-02,  6.612607e+01,  5.849822e+01,  2.602953e+03,  1.677321e+01,  1.403867e+06,  6.746807e-01,  2.883323e+01,  0.000000e+00,  2.883323e+01,  1.500000e-04,  3.81270515e+00
  3.86783407e+00,  8.05592540e-04,  3.52368107e+00,           4,    1.420000e-02,  6.612607e+01,  5.837738e+01,  2.604829e+03,  1.677321e+01,  1.403938e+06,  6.744463e-01,  2.884389e+01,  0.000000e+00,  2.884389e+01,  1.500000e-04,  3.81270515e+00
  3.86863967e+00,  8.05592540e-04,  3.52448666e+00,           4,    1.420000e-02,  6.612607e+01,  5.825654e+01,  2.606708e+03,  1.677321e+01,  1.404011e+06,  6.742118e-01,  2.885454e+01,  0.000000e+00,  2.885454e+01,  1.500000e-04,  3.81270515e+00
  3.86944526e+00,  8.05592540e-04,  3.52529225e+00,           4,    1.420000e-02,  6.612607e+01,  5.813570e+01,  2.608593e+03,  1.677321e+01,  1.404085e+06,  6.739772e-01,  2.886520e+01,  0.000000e+00,  2.886520e+01,  1.500000e-04,  3.81270515e+00
