     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.68709169e+01,  1.12964034e-04,  1.64970282e+01,           4,    1.420000e-02,  1.277657e+01,  1.273788e+01,  2.684703e+02,  4.387191e+00,  4.844993e+04,  9.054723e-01,  3.160562e+00,  0.000000e+00,  3.160562e+00,  7.275886e-07,  1.66512020e+01
  1.68710298e+01,  1.12964034e-04,  1.64971412e+01,           4,    1.420000e-02,  1.277657e+01,  1.273780e+01,  2.703367e+02,  4.387191e+00,  4.845032e+04,  9.023430e-01,  3.160625e+00,  0.000000e+00,  3.160625e+00,  7.316896e-07,  1.66512020e+01
  1.68711428e+01,  1.12964034e-04,  1.64972542e+01,           4,    1.420000e-02,  1.277657e+01,  1.273772e+01,  2.722210e+02,  4.387191e+00,  4.845070e+04,  8.992163e-01,  3.160687e+00,  0.000000e+00,  3.160687e+00,  7.358244e-07,  1.66512020e+01
  1.68712558e+01,  1.12964034e-04,  1.64973671e+01,           4,    1.420000e-02,  1.277657e+01,  1.273763e+01,  2.741234e+02,  4.387191e+00,  4.845109e+04,  8.960924e-01,  3.160750e+00,  0.000000e+00,  3.160750e+00,  7.399935e-07,  1.66512020e+01
  1.68713687e+01,  1.12964034e-04,  1.64974801e+01,           4,    1.420000e-02,  1.277657e+01,  1.273755e+01,  2.760442e+02,  4.387191e+00,  4.845148e+04,  8.929713e-01,  3.160812e+00,  0.000000e+00,  3.160812e+00,  7.441971e-07,  1.66512020e+01
  1.68714817e+01,  1.12964034e-04,  1.64975931e+01,           4,    1.420000e-02,  1.277657e+01,  1.273747e+01,  2.779834e+02,  4.387191e+00,  4.845187e+04,  8.898529e-01,  3.160875e+00,  0.000000e+00,  3.160875e+00,  7.484356e-07,  1.66512020e+01
  1.68715946e+01,  1.12964034e-04,  1.64977060e+01,           4,    1.420000e-02,  1.277657e+01,  1.273738e+01,  2.799413e+02,  4.387191e+00,  4.845226e+04,  8.867374e-01,  3.160937e+00,  0.000000e+00,  3.160937e+00,  7.527093e-07,  1.66512020e+01
  1.68717076e+01,  1.12964034e-04,  1.64978190e+01,           4,    1.420000e-02,  1.277657e+01,  1.273729e+01,  2.819181e+02,  4.387191e+00,  4.845264e+04,  8.836248e-01,  3.161000e+00,  0.000000e+00,  3.161000e+00,  7.570185e-07,  1.66512020e+01
  1.68718206e+01,  1.12964034e-04,  1.64979320e+01,           4,    1.420000e-02,  1.277657e+01,  1.273721e+01,  2.839141e+02,  4.387191e+00,  4.845303e+04,  8.805150e-01,  3.161062e+00,  0.000000e+00,  3.161062e+00,  7.613636e-07,  1.66512020e+01
  1.68719335e+01,  1.12964034e-04,  1.64980449e+01,           4,    1.420000e-02,  1.277657e+01,  1.273712e+01,  2.859294e+02,  4.387191e+00,  4.845342e+04,  8.774082e-01,  3.161125e+00,  0.000000e+00,  3.161125e+00,  7.657450e-07,  1.66512020e+01
  1.68720465e+01,  1.12964034e-04,  1.64981579e+01,           4,    1.420000e-02,  1.277657e+01,  1.273704e+01,  2.879643e+02,  4.387191e+00,  4.845381e+04,  8.743044e-01,  3.161187e+00,  0.000000e+00,  3.161187e+00,  7.701630e-07,  1.66512020e+01
  1.68721595e+01,  1.12964034e-04,  1.64982708e+01,           4,    1.420000e-02,  1.277657e+01,  1.273695e+01,  2.900189e+02,  4.387191e+00,  4.845419e+04,  8.712036e-01,  3.161250e+00,  0.000000e+00,  3.161250e+00,  7.746180e-07,  1.66512020e+01
  1.68722724e+01,  1.12964034e-04,  1.64983838e+01,           4,    1.420000e-02,  1.277657e+01,  1.273686e+01,  2.920936e+02,  4.387191e+00,  4.845458e+04,  8.681059e-01,  3.161312e+00,  0.000000e+00,  3.161312e+00,  7.791102e-07,  1.66512020e+01
  1.68723854e+01,  1.12964034e-04,  1.64984968e+01,           4,    1.420000e-02,  1.277657e+01,  1.273677e+01,  2.941885e+02,  4.387191e+00,  4.845497e+04,  8.650112e-01,  3.161375e+00,  0.000000e+00,  3.161375e+00,  7.836402e-07,  1.66512020e+01
  1.68724984e+01,  1.12964034e-04,  1.64986097e+01,           4,    1.420000e-02,  1.277657e+01,  1.273668e+01,  2.963039e+02,  4.387191e+00,  4.845536e+04,  8.619196e-01,  3.161437e+00,  0.000000e+00,  3.161437e+00,  7.882082e-07,  1.66512020e+01
  1.68726113e+01,  1.12964034e-04,  1.64987227e+01,           4,    1.420000e-02,  1.277657e+01,  1.273659e+01,  2.984399e+02,  4.387191e+00,  4.845574e+04,  8.588312e-01,  3.161500e+00,  0.000000e+00,  3.161500e+00,  7.928146e-07,  1.66512020e+01
  1.68727243e+01,  1.12964034e-04,  1.64988357e+01,           4,    1.420000e-02,  1.277657e+01,  1.273650e+01,  3.005969e+02,  4.387191e+00,  4.845613e+04,  8.557460e-01,  3.161562e+00,  0.000000e+00,  3.161562e+00,  7.974599e-07,  1.66512020e+01
  1.68728372e+01,  1.12964034e-04,  1.64989486e+01,           4,    1.420000e-02,  1.277657e+01,  1.273641e+01,  3.027751e+02,  4.387191e+00,  4.845652e+04,  8.526641e-01,  3.161625e+00,  0.000000e+00,  3.161625e+00,  8.021443e-07,  1.66512020e+01
  1.68729502e+01,  1.12964034e-04,  1.64990616e+01,           4,    1.420000e-02,  1.277657e+01,  1.273632e+01,  3.049747e+02,  4.387191e+00,  4.845691e+04,  8.495853e-01,  3.161687e+00,  0.000000e+00,  3.161687e+00,  8.068684e-07,  1.66512020e+01
  1.68730632e+01,  1.12964034e-04,  1.64991746e+01,           4,    1.420000e-02,  1.277657e+01,  1.273623e+01,  3.071960e+02,  4.387191e+00,  4.845729e+04,  8.465099e-01,  3.161750e+00,  0.000000e+00,  3.161750e+00,  8.116323e-07,  1.66512020e+01
  1.68731761e+01,  1.12964034e-04,  1.64992875e+01,           4,    1.420000e-02,  1.277657e+01,  1.273614e+01,  3.094391e+02,  4.387191e+00,  4.845768e+04,  8.434378e-01,  3.161812e+00,  0.000000e+00,  3.161812e+00,  8.164367e-07,  1.66512020e+01
  1.68732891e+01,  1.12964034e-04,  1.64994005e+01,           4,    1.420000e-02,  1.277657e+01,  1.273604e+01,  3.117044e+02,  4.387191e+00,  4.845807e+04,  8.403690e-01,  3.161875e+00,  0.000000e+00,  3.161875e+00,  8.212818e-07,  1.66512020e+01
  1.68734021e+01,  1.12964034e-04,  1.64995135e+01,           4,    1.420000e-02,  1.277657e+01,  1.273595e+01,  3.139921e+02,  4.387191e+00,  4.845846e+04,  8.373037e-01,  3.161937e+00,  0.000000e+00,  3.161937e+00,  8.261681e-07,  1.66512020e+01
  1.68735150e+01,  1.12964034e-04,  1.64996264e+01,           4,    1.420000e-02,  1.277657e+01,  1.273586e+01,  3.163025e+02,  4.387191e+00,  4.845884e+04,  8.342418e-01,  3.162000e+00,  0.000000e+00,  3.162000e+00,  8.310959e-07,  1.66512020e+01
  1.68736280e+01,  1.12964034e-04,  1.64997394e+01,           4,    1.420000e-02,  1.277657e+01,  1.273576e+01,  3.186358e+02,  4.387191e+00,  4.845923e+04,  8.311833e-01,  3.162062e+00,  0.000000e+00,  3.162062e+00,  8.360658e-07,  1.66512020e+01
  1.68737410e+01,  1.12964034e-04,  1.64998523e+01,           4,    1.420000e-02,  1.277657e+01,  1.273567e+01,  3.209923e+02,  4.387191e+00,  4.845962e+04,  8.281284e-01,  3.162125e+00,  0.000000e+00,  3.162125e+00,  8.410780e-07,  1.66512020e+01
  1.68738539e+01,  1.12964034e-04,  1.64999653e+01,           4,    1.420000e-02,  1.277657e+01,  1.273557e+01,  3.233723e+02,  4.387191e+00,  4.846001e+04,  8.250769e-01,  3.162187e+00,  0.000000e+00,  3.162187e+00,  8.461331e-07,  1.66512020e+01
  1.68739669e+01,  1.12964034e-04,  1.65000783e+01,           4,    1.420000e-02,  1.277657e+01,  1.273548e+01,  3.257760e+02,  4.387191e+00,  4.846039e+04,  8.220291e-01,  3.162250e+00,  0.000000e+00,  3.162250e+00,  8.512314e-07,  1.66512020e+01
  1.68740799e+01,  1.12964034e-04,  1.65001912e+01,           4,    1.420000e-02,  1.277657e+01,  1.273538e+01,  3.282037e+02,  4.387191e+00,  4.846078e+04,  8.189848e-01,  3.162312e+00,  0.000000e+00,  3.162312e+00,  8.563734e-07,  1.66512020e+01
  1.68741928e+01,  1.12964034e-04,  1.65003042e+01,           4,    1.420000e-02,  1.277657e+01,  1.273528e+01,  3.306557e+02,  4.387191e+00,  4.846117e+04,  8.159442e-01,  3.162375e+00,  0.000000e+00,  3.162375e+00,  8.615596e-07,  1.66512020e+01
  1.68743058e+01,  1.12964034e-04,  1.65004172e+01,           4,    1.420000e-02,  1.277657e+01,  1.273518e+01,  3.331323e+02,  4.387191e+00,  4.846156e+04,  8.129072e-01,  3.162437e+00,  0.000000e+00,  3.162437e+00,  8.667903e-07,  1.66512020e+01
  1.68744187e+01,  1.12964034e-04,  1.65005301e+01,           4,    1.420000e-02,  1.277657e+01,  1.273509e+01,  3.356337e+02,  4.387191e+00,  4.846194e+04,  8.098740e-01,  3.162500e+00,  0.000000e+00,  3.162500e+00,  8.720660e-07,  1.66512020e+01
  1.68745317e+01,  1.12964034e-04,  1.65006431e+01,           4,    1.420000e-02,  1.277657e+01,  1.273499e+01,  3.381602e+02,  4.387191e+00,  4.846233e+04,  8.068445e-01,  3.162562e+00,  0.000000e+00,  3.162562e+00,  8.773872e-07,  1.66512020e+01
  1.68746447e+01,  1.12964034e-04,  1.65007561e+01,           4,    1.420000e-02,  1.277657e+01,  1.273489e+01,  3.407122e+02,  4.387191e+00,  4.846272e+04,  8.038187e-01,  3.162625e+00,  0.000000e+00,  3.162625e+00,  8.827543e-07,  1.66512020e+01
  1.68747576e+01,  1.12964034e-04,  1.65008690e+01,           4,    1.420000e-02,  1.277657e+01,  1.273479e+01,  3.432899e+02,  4.387191e+00,  4.846311e+04,  8.007967e-01,  3.162687e+00,  0.000000e+00,  3.162687e+00,  8.881678e-07,  1.66512020e+01
  1.68748706e+01,  1.12964034e-04,  1.65009820e+01,           4,    1.420000e-02,  1.277657e+01,  1.273469e+01,  3.458937e+02,  4.387191e+00,  4.846349e+04,  7.977786e-01,  3.162750e+00,  0.000000e+00,  3.162750e+00,  8.936281e-07,  1.66512020e+01
  1.68749836e+01,  1.12964034e-04,  1.65010949e+01,           4,    1.420000e-02,  1.277657e+01,  1.273458e+01,  3.485237e+02,  4.387191e+00,  4.846388e+04,  7.947643e-01,  3.162812e+00,  0.000000e+00,  3.162812e+00,  8.991358e-07,  1.66512020e+01
  1.68750965e+01,  1.12964034e-04,  1.65012079e+01,           4,    1.420000e-02,  1.277657e+01,  1.273448e+01,  3.511805e+02,  4.387191e+00,  4.846427e+04,  7.917540e-01,  3.162875e+00,  0.000000e+00,  3.162875e+00,  9.046913e-07,  1.66512020e+01
  1.68752095e+01,  1.12964034e-04,  1.65013209e+01,           4,    1.420000e-02,  1.277657e+01,  1.273438e+01,  3.538641e+02,  4.387191e+00,  4.846466e+04,  7.887475e-01,  3.162937e+00,  0.000000e+00,  3.162937e+00,  9.102951e-07,  1.66512020e+01
  1.68753225e+01,  1.12964034e-04,  1.65014338e+01,           4,    1.420000e-02,  1.277657e+01,  1.273427e+01,  3.565751e+02,  4.387191e+00,  4.846505e+04,  7.857450e-01,  3.163000e+00,  0.000000e+00,  3.163000e+00,  9.159477e-07,  1.66512020e+01
  1.68754354e+01,  1.12964034e-04,  1.65015468e+01,           4,    1.420000e-02,  1.277657e+01,  1.273417e+01,  3.593137e+02,  4.387191e+00,  4.846543e+04,  7.827466e-01,  3.163062e+00,  0.000000e+00,  3.163062e+00,  9.216495e-07,  1.66512020e+01
  1.68755484e+01,  1.12964034e-04,  1.65016598e+01,           4,    1.420000e-02,  1.277657e+01,  1.273407e+01,  3.620801e+02,  4.387191e+00,  4.846582e+04,  7.797521e-01,  3.163125e+00,  0.000000e+00,  3.163125e+00,  9.274011e-07,  1.66512020e+01
  1.68756613e+01,  1.12964034e-04,  1.65017727e+01,           4,    1.420000e-02,  1.277657e+01,  1.273396e+01,  3.648749e+02,  4.387191e+00,  4.846621e+04,  7.767617e-01,  3.163187e+00,  0.000000e+00,  3.163187e+00,  9.332030e-07,  1.66512020e+01
  1.68757743e+01,  1.12964034e-04,  1.65018857e+01,           4,    1.420000e-02,  1.277657e+01,  1.273385e+01,  3.676982e+02,  4.387191e+00,  4.846660e+04,  7.737754e-01,  3.163250e+00,  0.000000e+00,  3.163250e+00,  9.390557e-07,  1.66512020e+01
  1.68758873e+01,  1.12964034e-04,  1.65019987e+01,           4,    1.420000e-02,  1.277657e+01,  1.273375e+01,  3.705504e+02,  4.387191e+00,  4.846698e+04,  7.707932e-01,  3.163312e+00,  0.000000e+00,  3.163312e+00,  9.449598e-07,  1.66512020e+01
  1.68760002e+01,  1.12964034e-04,  1.65021116e+01,           4,    1.420000e-02,  1.277657e+01,  1.273364e+01,  3.734319e+02,  4.387191e+00,  4.846737e+04,  7.678151e-01,  3.163375e+00,  0.000000e+00,  3.163375e+00,  9.509156e-07,  1.66512020e+01
  1.68761132e+01,  1.12964034e-04,  1.65022246e+01,           4,    1.420000e-02,  1.277657e+01,  1.273353e+01,  3.763430e+02,  4.387191e+00,  4.846776e+04,  7.648413e-01,  3.163437e+00,  0.000000e+00,  3.163437e+00,  9.569239e-07,  1.66512020e+01
  1.68762262e+01,  1.12964034e-04,  1.65023376e+01,           4,    1.420000e-02,  1.277657e+01,  1.273342e+01,  3.792841e+02,  4.387191e+00,  4.846815e+04,  7.618716e-01,  3.163500e+00,  0.000000e+00,  3.163500e+00,  9.629850e-07,  1.66512020e+01
  1.68763391e+01,  1.12964034e-04,  1.65024505e+01,           4,    1.420000e-02,  1.277657e+01,  1.273331e+01,  3.822555e+02,  4.387191e+00,  4.846853e+04,  7.589062e-01,  3.163562e+00,  0.000000e+00,  3.163562e+00,  9.690996e-07,  1.66512020e+01
  1.68764521e+01,  1.12964034e-04,  1.65025635e+01,           4,    1.420000e-02,  1.277657e+01,  1.273320e+01,  3.852576e+02,  4.387191e+00,  4.846892e+04,  7.559451e-01,  3.163625e+00,  0.000000e+00,  3.163625e+00,  9.752682e-07,  1.66512020e+01
  1.68765651e+01,  1.12964034e-04,  1.65026764e+01,           4,    1.420000e-02,  1.277657e+01,  1.273309e+01,  3.882907e+02,  4.387191e+00,  4.846931e+04,  7.529883e-01,  3.163687e+00,  0.000000e+00,  3.163687e+00,  9.814914e-07,  1.66512020e+01
  1.68766780e+01,  1.12964034e-04,  1.65027894e+01,           4,    1.420000e-02,  1.277657e+01,  1.273298e+01,  3.913553e+02,  4.387191e+00,  4.846970e+04,  7.500358e-01,  3.163750e+00,  0.000000e+00,  3.163750e+00,  9.877697e-07,  1.66512020e+01
  1.68767910e+01,  1.12964034e-04,  1.65029024e+01,           4,    1.420000e-02,  1.277657e+01,  1.273287e+01,  3.944516e+02,  4.387191e+00,  4.847008e+04,  7.470877e-01,  3.163812e+00,  0.000000e+00,  3.163812e+00,  9.941036e-07,  1.66512020e+01
  1.68769040e+01,  1.12964034e-04,  1.65030153e+01,           4,    1.420000e-02,  1.277657e+01,  1.273276e+01,  3.975802e+02,  4.387191e+00,  4.847047e+04,  7.441439e-01,  3.163875e+00,  0.000000e+00,  3.163875e+00,  1.000494e-06,  1.66512020e+01
  1.68770169e+01,  1.12964034e-04,  1.65031283e+01,           4,    1.420000e-02,  1.277657e+01,  1.273264e+01,  4.007413e+02,  4.387191e+00,  4.847086e+04,  7.412046e-01,  3.163937e+00,  0.000000e+00,  3.163937e+00,  1.006941e-06,  1.66512020e+01
  1.68771299e+01,  1.12964034e-04,  1.65032413e+01,           4,    1.420000e-02,  1.277657e+01,  1.273253e+01,  4.039354e+02,  4.387191e+00,  4.847125e+04,  7.382698e-01,  3.164000e+00,  0.000000e+00,  3.164000e+00,  1.013445e-06,  1.66512020e+01
  1.68772428e+01,  1.12964034e-04,  1.65033542e+01,           4,    1.420000e-02,  1.277657e+01,  1.273241e+01,  4.071628e+02,  4.387191e+00,  4.847164e+04,  7.353395e-01,  3.164062e+00,  0.000000e+00,  3.164062e+00,  1.020008e-06,  1.66512020e+01
  1.68773558e+01,  1.12964034e-04,  1.65034672e+01,           4,    1.420000e-02,  1.277657e+01,  1.273230e+01,  4.104240e+02,  4.387191e+00,  4.847202e+04,  7.324136e-01,  3.164125e+00,  0.000000e+00,  3.164125e+00,  1.026629e-06,  1.66512020e+01
  1.68774688e+01,  1.12964034e-04,  1.65035802e+01,           4,    1.420000e-02,  1.277657e+01,  1.273218e+01,  4.137193e+02,  4.387191e+00,  4.847241e+04,  7.294924e-01,  3.164187e+00,  0.000000e+00,  3.164187e+00,  1.033310e-06,  1.66512020e+01
  1.68775817e+01,  1.12964034e-04,  1.65036931e+01,           4,    1.420000e-02,  1.277657e+01,  1.273206e+01,  4.170493e+02,  4.387191e+00,  4.847280e+04,  7.265757e-01,  3.164250e+00,  0.000000e+00,  3.164250e+00,  1.040050e-06,  1.66512020e+01
  1.68776947e+01,  1.12964034e-04,  1.65038061e+01,           4,    1.420000e-02,  1.277657e+01,  1.273194e+01,  4.204142e+02,  4.387191e+00,  4.847319e+04,  7.236636e-01,  3.164312e+00,  0.000000e+00,  3.164312e+00,  1.046851e-06,  1.66512020e+01
  1.68778077e+01,  1.12964034e-04,  1.65039190e+01,           4,    1.420000e-02,  1.277657e+01,  1.273183e+01,  4.238145e+02,  4.387191e+00,  4.847357e+04,  7.207561e-01,  3.164375e+00,  0.000000e+00,  3.164375e+00,  1.053713e-06,  1.66512020e+01
  1.68779206e+01,  1.12964034e-04,  1.65040320e+01,           4,    1.420000e-02,  1.277657e+01,  1.273171e+01,  4.272508e+02,  4.387191e+00,  4.847396e+04,  7.178533e-01,  3.164437e+00,  0.000000e+00,  3.164437e+00,  1.060637e-06,  1.66512020e+01
  1.68780336e+01,  1.12964034e-04,  1.65041450e+01,           4,    1.420000e-02,  1.277657e+01,  1.273158e+01,  4.307233e+02,  4.387191e+00,  4.847435e+04,  7.149552e-01,  3.164500e+00,  0.000000e+00,  3.164500e+00,  1.067623e-06,  1.66512020e+01
  1.68781466e+01,  1.12964034e-04,  1.65042579e+01,           4,    1.420000e-02,  1.277657e+01,  1.273146e+01,  4.342325e+02,  4.387191e+00,  4.847474e+04,  7.120618e-01,  3.164562e+00,  0.000000e+00,  3.164562e+00,  1.074672e-06,  1.66512020e+01
  1.68782595e+01,  1.12964034e-04,  1.65043709e+01,           4,    1.420000e-02,  1.277657e+01,  1.273134e+01,  4.377789e+02,  4.387191e+00,  4.847512e+04,  7.091732e-01,  3.164625e+00,  0.000000e+00,  3.164625e+00,  1.081785e-06,  1.66512020e+01
  1.68783725e+01,  1.12964034e-04,  1.65044839e+01,           4,    1.420000e-02,  1.277657e+01,  1.273122e+01,  4.413630e+02,  4.387191e+00,  4.847551e+04,  7.062893e-01,  3.164687e+00,  0.000000e+00,  3.164687e+00,  1.088962e-06,  1.66512020e+01
  1.68784854e+01,  1.12964034e-04,  1.65045968e+01,           4,    1.420000e-02,  1.277657e+01,  1.273109e+01,  4.449851e+02,  4.387191e+00,  4.847590e+04,  7.034103e-01,  3.164750e+00,  0.000000e+00,  3.164750e+00,  1.096204e-06,  1.66512020e+01
  1.68785984e+01,  1.12964034e-04,  1.65047098e+01,           4,    1.420000e-02,  1.277657e+01,  1.273097e+01,  4.486459e+02,  4.387191e+00,  4.847629e+04,  7.005361e-01,  3.164812e+00,  0.000000e+00,  3.164812e+00,  1.103513e-06,  1.66512020e+01
  1.68787114e+01,  1.12964034e-04,  1.65048228e+01,           4,    1.420000e-02,  1.277657e+01,  1.273084e+01,  4.523456e+02,  4.387191e+00,  4.847668e+04,  6.976667e-01,  3.164875e+00,  0.000000e+00,  3.164875e+00,  1.110887e-06,  1.66512020e+01
  1.68788243e+01,  1.12964034e-04,  1.65049357e+01,           4,    1.420000e-02,  1.277657e+01,  1.273072e+01,  4.560849e+02,  4.387191e+00,  4.847706e+04,  6.948023e-01,  3.164937e+00,  0.000000e+00,  3.164937e+00,  1.118329e-06,  1.66512020e+01
  1.68789373e+01,  1.12964034e-04,  1.65050487e+01,           4,    1.420000e-02,  1.277657e+01,  1.273059e+01,  4.598642e+02,  4.387191e+00,  4.847745e+04,  6.919427e-01,  3.165000e+00,  0.000000e+00,  3.165000e+00,  1.125839e-06,  1.66512020e+01
  1.68790503e+01,  1.12964034e-04,  1.65051617e+01,           4,    1.420000e-02,  1.277657e+01,  1.273046e+01,  4.636840e+02,  4.387191e+00,  4.847784e+04,  6.890881e-01,  3.165062e+00,  0.000000e+00,  3.165062e+00,  1.133417e-06,  1.66512020e+01
  1.68791632e+01,  1.12964034e-04,  1.65052746e+01,           4,    1.420000e-02,  1.277657e+01,  1.273033e+01,  4.675447e+02,  4.387191e+00,  4.847823e+04,  6.862385e-01,  3.165125e+00,  0.000000e+00,  3.165125e+00,  1.141064e-06,  1.66512020e+01
  1.68792762e+01,  1.12964034e-04,  1.65053876e+01,           4,    1.420000e-02,  1.277657e+01,  1.273020e+01,  4.714470e+02,  4.387191e+00,  4.847861e+04,  6.833939e-01,  3.165187e+00,  0.000000e+00,  3.165187e+00,  1.148782e-06,  1.66512020e+01
  1.68828910e+01,  3.61484909e-03,  1.65090024e+01,           4,    1.420000e-02,  1.277657e+01,  1.272603e+01,  4.736479e+02,  4.387191e+00,  4.849102e+04,  6.818479e-01,  3.167188e+00,  0.000000e+00,  3.167188e+00,  1.153488e-06,  1.66512020e+01
  1.68865059e+01,  3.61484909e-03,  1.65126173e+01,           4,    1.420000e-02,  1.277657e+01,  1.272186e+01,  4.737823e+02,  4.387191e+00,  4.850344e+04,  6.817948e-01,  3.169188e+00,  0.000000e+00,  3.169188e+00,  1.154059e-06,  1.66512020e+01
  1.68901207e+01,  3.61484909e-03,  1.65162321e+01,           4,    1.420000e-02,  1.277657e+01,  1.271769e+01,  4.739168e+02,  4.387191e+00,  4.851585e+04,  6.817417e-01,  3.171188e+00,  0.000000e+00,  3.171188e+00,  1.154630e-06,  1.66512020e+01
  1.68937356e+01,  3.61484909e-03,  1.65198470e+01,           4,    1.420000e-02,  1.277657e+01,  1.271351e+01,  4.740514e+02,  4.387191e+00,  4.852827e+04,  6.816885e-01,  3.173188e+00,  0.000000e+00,  3.173188e+00,  1.155202e-06,  1.66512020e+01
  1.68973504e+01,  3.61484909e-03,  1.65234618e+01,           4,    1.420000e-02,  1.277657e+01,  1.270933e+01,  4.741861e+02,  4.387191e+00,  4.854069e+04,  6.816353e-01,  3.175188e+00,  0.000000e+00,  3.175188e+00,  1.155774e-06,  1.66512020e+01
  1.69009653e+01,  3.61484909e-03,  1.65270767e+01,           4,    1.420000e-02,  1.277657e+01,  1.270515e+01,  4.743208e+02,  4.387191e+00,  4.855312e+04,  6.815821e-01,  3.177188e+00,  0.000000e+00,  3.177188e+00,  1.156346e-06,  1.66512020e+01
  1.69045801e+01,  3.61484909e-03,  1.65306915e+01,           4,    1.420000e-02,  1.277657e+01,  1.270097e+01,  4.744557e+02,  4.387191e+00,  4.856554e+04,  6.815289e-01,  3.179188e+00,  0.000000e+00,  3.179188e+00,  1.156918e-06,  1.66512020e+01
  1.69081950e+01,  3.61484909e-03,  1.65343064e+01,           4,    1.420000e-02,  1.277657e+01,  1.269679e+01,  4.745906e+02,  4.387191e+00,  4.857798e+04,  6.814756e-01,  3.181188e+00,  0.000000e+00,  3.181188e+00,  1.157491e-06,  1.66512020e+01
  1.69118098e+01,  3.61484909e-03,  1.65379212e+01,           4,    1.420000e-02,  1.277657e+01,  1.269260e+01,  4.747255e+02,  4.387191e+00,  4.859041e+04,  6.814223e-01,  3.183188e+00,  0.000000e+00,  3.183188e+00,  1.158064e-06,  1.66512020e+01
  1.69154247e+01,  3.61484909e-03,  1.65415361e+01,           4,    1.420000e-02,  1.277657e+01,  1.268841e+01,  4.748606e+02,  4.387191e+00,  4.860285e+04,  6.813690e-01,  3.185188e+00,  0.000000e+00,  3.185188e+00,  1.158638e-06,  1.66512020e+01
