     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.94889184e+00,  5.99371571e-06,  3.65558546e+00,           2,    1.420000e-02,  6.039400e+01,  6.039400e+01,  2.150497e+02,  1.439864e+01,  1.202925e+06,  2.258345e+00,  2.461508e+01,  0.000000e+00,  2.461508e+01,  1.500000e-04,  3.94741759e+00
  3.94892161e+00,  5.99378871e-06,  3.65559145e+00,           2,    1.420000e-02,  6.039310e+01,  6.039310e+01,  2.163316e+02,  1.439864e+01,  1.202849e+06,  2.251608e+00,  2.461535e+01,  0.000000e+00,  2.461535e+01,  1.500000e-04,  3.94744135e+00
  3.94895137e+00,  5.99386171e-06,  3.65559745e+00,           2,    1.420000e-02,  6.039220e+01,  6.039220e+01,  2.176212e+02,  1.439864e+01,  1.202773e+06,  2.244891e+00,  2.461562e+01,  0.000000e+00,  2.461562e+01,  1.500000e-04,  3.94746510e+00
  3.94898114e+00,  5.99393472e-06,  3.65560344e+00,           2,    1.420000e-02,  6.039130e+01,  6.039130e+01,  2.189185e+02,  1.439864e+01,  1.202697e+06,  2.238195e+00,  2.461589e+01,  0.000000e+00,  2.461589e+01,  1.500000e-04,  3.94748885e+00
  3.94901091e+00,  5.99400773e-06,  3.65560943e+00,           2,    1.420000e-02,  6.039040e+01,  6.039040e+01,  2.202235e+02,  1.439864e+01,  1.202621e+06,  2.231518e+00,  2.461616e+01,  0.000000e+00,  2.461616e+01,  1.500000e-04,  3.94751261e+00
  3.94904068e+00,  5.99408074e-06,  3.65561543e+00,           2,    1.420000e-02,  6.038950e+01,  6.038950e+01,  2.215364e+02,  1.439864e+01,  1.202546e+06,  2.224861e+00,  2.461642e+01,  0.000000e+00,  2.461642e+01,  1.500000e-04,  3.94753637e+00
  3.94907045e+00,  5.99415376e-06,  3.65562142e+00,           2,    1.420000e-02,  6.038860e+01,  6.038860e+01,  2.228570e+02,  1.439864e+01,  1.202470e+06,  2.218224e+00,  2.461669e+01,  0.000000e+00,  2.461669e+01,  1.500000e-04,  3.94756013e+00
  3.94910023e+00,  5.99422678e-06,  3.65562742e+00,           2,    1.420000e-02,  6.038770e+01,  6.038770e+01,  2.241855e+02,  1.439864e+01,  1.202394e+06,  2.211607e+00,  2.461696e+01,  0.000000e+00,  2.461696e+01,  1.500000e-04,  3.94758389e+00
  3.94913000e+00,  5.99429981e-06,  3.65563341e+00,           2,    1.420000e-02,  6.038680e+01,  6.038680e+01,  2.255220e+02,  1.439864e+01,  1.202318e+06,  2.205009e+00,  2.461723e+01,  0.000000e+00,  2.461723e+01,  1.500000e-04,  3.94760765e+00
  3.94915978e+00,  5.99437284e-06,  3.65563941e+00,           2,    1.420000e-02,  6.038591e+01,  6.038591e+01,  2.268664e+02,  1.439864e+01,  1.202243e+06,  2.198431e+00,  2.461750e+01,  0.000000e+00,  2.461750e+01,  1.500000e-04,  3.94763141e+00
  3.94918956e+00,  5.99444587e-06,  3.65564540e+00,           2,    1.420000e-02,  6.038501e+01,  6.038501e+01,  2.282189e+02,  1.439864e+01,  1.202167e+06,  2.191873e+00,  2.461777e+01,  0.000000e+00,  2.461777e+01,  1.500000e-04,  3.94765517e+00
  3.94921933e+00,  5.99451891e-06,  3.65565140e+00,           2,    1.420000e-02,  6.038411e+01,  6.038411e+01,  2.295794e+02,  1.439864e+01,  1.202091e+06,  2.185334e+00,  2.461803e+01,  0.000000e+00,  2.461803e+01,  1.500000e-04,  3.94767894e+00
  3.94924911e+00,  5.99459195e-06,  3.65565739e+00,           2,    1.420000e-02,  6.038321e+01,  6.038321e+01,  2.309480e+02,  1.439864e+01,  1.202016e+06,  2.178815e+00,  2.461830e+01,  0.000000e+00,  2.461830e+01,  1.500000e-04,  3.94770270e+00
  3.94927890e+00,  5.99466499e-06,  3.65566338e+00,           2,    1.420000e-02,  6.038231e+01,  6.038231e+01,  2.323248e+02,  1.439864e+01,  1.201940e+06,  2.172315e+00,  2.461857e+01,  0.000000e+00,  2.461857e+01,  1.500000e-04,  3.94772647e+00
  3.94930868e+00,  5.99473804e-06,  3.65566938e+00,           2,    1.420000e-02,  6.038141e+01,  6.038141e+01,  2.337098e+02,  1.439864e+01,  1.201864e+06,  2.165835e+00,  2.461884e+01,  0.000000e+00,  2.461884e+01,  1.500000e-04,  3.94775024e+00
  3.94933846e+00,  5.99481109e-06,  3.65567537e+00,           2,    1.420000e-02,  6.038051e+01,  6.038051e+01,  2.351031e+02,  1.439864e+01,  1.201788e+06,  2.159374e+00,  2.461911e+01,  0.000000e+00,  2.461911e+01,  1.500000e-04,  3.94777401e+00
  3.94936825e+00,  5.99488415e-06,  3.65568137e+00,           2,    1.420000e-02,  6.037961e+01,  6.037961e+01,  2.365047e+02,  1.439864e+01,  1.201713e+06,  2.152932e+00,  2.461937e+01,  0.000000e+00,  2.461937e+01,  1.500000e-04,  3.94779778e+00
  3.94939803e+00,  5.99495720e-06,  3.65568736e+00,           2,    1.420000e-02,  6.037871e+01,  6.037871e+01,  2.379146e+02,  1.439864e+01,  1.201637e+06,  2.146509e+00,  2.461964e+01,  0.000000e+00,  2.461964e+01,  1.500000e-04,  3.94782155e+00
  3.94942782e+00,  5.99503027e-06,  3.65569336e+00,           2,    1.420000e-02,  6.037781e+01,  6.037781e+01,  2.393330e+02,  1.439864e+01,  1.201561e+06,  2.140106e+00,  2.461991e+01,  0.000000e+00,  2.461991e+01,  1.500000e-04,  3.94784532e+00
  3.94945761e+00,  5.99510333e-06,  3.65569935e+00,           2,    1.420000e-02,  6.037691e+01,  6.037691e+01,  2.407598e+02,  1.439864e+01,  1.201486e+06,  2.133721e+00,  2.462018e+01,  0.000000e+00,  2.462018e+01,  1.500000e-04,  3.94786910e+00
  3.94948740e+00,  5.99517640e-06,  3.65570535e+00,           2,    1.420000e-02,  6.037601e+01,  6.037601e+01,  2.421952e+02,  1.439864e+01,  1.201410e+06,  2.127356e+00,  2.462044e+01,  0.000000e+00,  2.462044e+01,  1.500000e-04,  3.94789287e+00
  3.94951720e+00,  5.99524948e-06,  3.65571134e+00,           2,    1.420000e-02,  6.037511e+01,  6.037511e+01,  2.436390e+02,  1.439864e+01,  1.201334e+06,  2.121009e+00,  2.462071e+01,  0.000000e+00,  2.462071e+01,  1.500000e-04,  3.94791665e+00
  3.94954699e+00,  5.99532256e-06,  3.65571734e+00,           2,    1.420000e-02,  6.037422e+01,  6.037422e+01,  2.450916e+02,  1.439864e+01,  1.201259e+06,  2.114682e+00,  2.462098e+01,  0.000000e+00,  2.462098e+01,  1.500000e-04,  3.94794043e+00
  3.94957678e+00,  5.99539564e-06,  3.65572334e+00,           2,    1.420000e-02,  6.037332e+01,  6.037332e+01,  2.465527e+02,  1.439864e+01,  1.201183e+06,  2.108373e+00,  2.462125e+01,  0.000000e+00,  2.462125e+01,  1.500000e-04,  3.94796421e+00
  3.94960658e+00,  5.99546872e-06,  3.65572933e+00,           2,    1.420000e-02,  6.037242e+01,  6.037242e+01,  2.480226e+02,  1.439864e+01,  1.201108e+06,  2.102083e+00,  2.462152e+01,  0.000000e+00,  2.462152e+01,  1.500000e-04,  3.94798799e+00
  3.94963638e+00,  5.99554181e-06,  3.65573533e+00,           2,    1.420000e-02,  6.037152e+01,  6.037152e+01,  2.495013e+02,  1.439864e+01,  1.201032e+06,  2.095812e+00,  2.462178e+01,  0.000000e+00,  2.462178e+01,  1.500000e-04,  3.94801177e+00
  3.94966618e+00,  5.99561490e-06,  3.65574132e+00,           2,    1.420000e-02,  6.037062e+01,  6.037062e+01,  2.509888e+02,  1.439864e+01,  1.200956e+06,  2.089559e+00,  2.462205e+01,  0.000000e+00,  2.462205e+01,  1.500000e-04,  3.94803555e+00
  3.94969598e+00,  5.99568800e-06,  3.65574732e+00,           2,    1.420000e-02,  6.036972e+01,  6.036972e+01,  2.524851e+02,  1.439864e+01,  1.200881e+06,  2.083325e+00,  2.462232e+01,  0.000000e+00,  2.462232e+01,  1.500000e-04,  3.94805933e+00
  3.94972578e+00,  5.99576110e-06,  3.65575331e+00,           2,    1.420000e-02,  6.036882e+01,  6.036882e+01,  2.539904e+02,  1.439864e+01,  1.200805e+06,  2.077110e+00,  2.462259e+01,  0.000000e+00,  2.462259e+01,  1.500000e-04,  3.94808312e+00
  3.94975558e+00,  5.99583420e-06,  3.65575931e+00,           2,    1.420000e-02,  6.036792e+01,  6.036792e+01,  2.555047e+02,  1.439864e+01,  1.200729e+06,  2.070913e+00,  2.462285e+01,  0.000000e+00,  2.462285e+01,  1.500000e-04,  3.94810690e+00
  3.94978539e+00,  5.99590731e-06,  3.65576530e+00,           2,    1.420000e-02,  6.036702e+01,  6.036702e+01,  2.570280e+02,  1.439864e+01,  1.200654e+06,  2.064735e+00,  2.462312e+01,  0.000000e+00,  2.462312e+01,  1.500000e-04,  3.94813069e+00
  3.94981519e+00,  5.99598042e-06,  3.65577130e+00,           2,    1.420000e-02,  6.036612e+01,  6.036612e+01,  2.585604e+02,  1.439864e+01,  1.200578e+06,  2.058575e+00,  2.462339e+01,  0.000000e+00,  2.462339e+01,  1.500000e-04,  3.94815448e+00
  3.94984500e+00,  5.99605354e-06,  3.65577730e+00,           2,    1.420000e-02,  6.036522e+01,  6.036522e+01,  2.601019e+02,  1.439864e+01,  1.200503e+06,  2.052433e+00,  2.462365e+01,  0.000000e+00,  2.462365e+01,  1.500000e-04,  3.94817827e+00
  3.94987481e+00,  5.99612666e-06,  3.65578329e+00,           2,    1.420000e-02,  6.036432e+01,  6.036432e+01,  2.616526e+02,  1.439864e+01,  1.200427e+06,  2.046310e+00,  2.462392e+01,  0.000000e+00,  2.462392e+01,  1.500000e-04,  3.94820206e+00
  3.94990462e+00,  5.99619978e-06,  3.65578929e+00,           2,    1.420000e-02,  6.036342e+01,  6.036342e+01,  2.632126e+02,  1.439864e+01,  1.200351e+06,  2.040205e+00,  2.462419e+01,  0.000000e+00,  2.462419e+01,  1.500000e-04,  3.94822585e+00
  3.94993443e+00,  5.99627291e-06,  3.65579529e+00,           2,    1.420000e-02,  6.036252e+01,  6.036252e+01,  2.647819e+02,  1.439864e+01,  1.200276e+06,  2.034118e+00,  2.462446e+01,  0.000000e+00,  2.462446e+01,  1.500000e-04,  3.94824965e+00
  3.94996424e+00,  5.99634603e-06,  3.65580128e+00,           2,    1.420000e-02,  6.036162e+01,  6.036162e+01,  2.663605e+02,  1.439864e+01,  1.200200e+06,  2.028049e+00,  2.462472e+01,  0.000000e+00,  2.462472e+01,  1.500000e-04,  3.94827344e+00
  3.94999406e+00,  5.99641917e-06,  3.65580728e+00,           2,    1.420000e-02,  6.036072e+01,  6.036072e+01,  2.679486e+02,  1.439864e+01,  1.200125e+06,  2.021999e+00,  2.462499e+01,  0.000000e+00,  2.462499e+01,  1.500000e-04,  3.94829724e+00
  3.95002387e+00,  5.99649231e-06,  3.65581327e+00,           2,    1.420000e-02,  6.035982e+01,  6.035982e+01,  2.695462e+02,  1.439864e+01,  1.200049e+06,  2.015966e+00,  2.462526e+01,  0.000000e+00,  2.462526e+01,  1.500000e-04,  3.94832104e+00
  3.95005369e+00,  5.99656545e-06,  3.65581927e+00,           2,    1.420000e-02,  6.035893e+01,  6.035893e+01,  2.711532e+02,  1.439864e+01,  1.199974e+06,  2.009951e+00,  2.462553e+01,  0.000000e+00,  2.462553e+01,  1.500000e-04,  3.94834483e+00
  3.95008351e+00,  5.99663859e-06,  3.65582527e+00,           2,    1.420000e-02,  6.035803e+01,  6.035803e+01,  2.727699e+02,  1.439864e+01,  1.199898e+06,  2.003955e+00,  2.462579e+01,  0.000000e+00,  2.462579e+01,  1.500000e-04,  3.94836863e+00
  3.95011333e+00,  5.99671174e-06,  3.65583126e+00,           2,    1.420000e-02,  6.035713e+01,  6.035713e+01,  2.743962e+02,  1.439864e+01,  1.199823e+06,  1.997976e+00,  2.462606e+01,  0.000000e+00,  2.462606e+01,  1.500000e-04,  3.94839243e+00
  3.95014315e+00,  5.99678489e-06,  3.65583726e+00,           2,    1.420000e-02,  6.035623e+01,  6.035623e+01,  2.760322e+02,  1.439864e+01,  1.199747e+06,  1.992015e+00,  2.462633e+01,  0.000000e+00,  2.462633e+01,  1.500000e-04,  3.94841624e+00
  3.95017297e+00,  5.99685805e-06,  3.65584326e+00,           2,    1.420000e-02,  6.035533e+01,  6.035533e+01,  2.776780e+02,  1.439864e+01,  1.199671e+06,  1.986071e+00,  2.462659e+01,  0.000000e+00,  2.462659e+01,  1.500000e-04,  3.94844004e+00
  3.95020279e+00,  5.99693121e-06,  3.65584926e+00,           2,    1.420000e-02,  6.035443e+01,  6.035443e+01,  2.793336e+02,  1.439864e+01,  1.199596e+06,  1.980146e+00,  2.462686e+01,  0.000000e+00,  2.462686e+01,  1.500000e-04,  3.94846384e+00
  3.95023262e+00,  5.99700437e-06,  3.65585525e+00,           2,    1.420000e-02,  6.035353e+01,  6.035353e+01,  2.809990e+02,  1.439864e+01,  1.199520e+06,  1.974238e+00,  2.462713e+01,  0.000000e+00,  2.462713e+01,  1.500000e-04,  3.94848765e+00
  3.95026244e+00,  5.99707754e-06,  3.65586125e+00,           2,    1.420000e-02,  6.035263e+01,  6.035263e+01,  2.826745e+02,  1.439864e+01,  1.199445e+06,  1.968348e+00,  2.462739e+01,  0.000000e+00,  2.462739e+01,  1.500000e-04,  3.94851146e+00
  3.95029227e+00,  5.99715071e-06,  3.65586725e+00,           2,    1.420000e-02,  6.035173e+01,  6.035173e+01,  2.843599e+02,  1.439864e+01,  1.199369e+06,  1.962475e+00,  2.462766e+01,  0.000000e+00,  2.462766e+01,  1.500000e-04,  3.94853526e+00
  3.95032210e+00,  5.99722388e-06,  3.65587324e+00,           2,    1.420000e-02,  6.035083e+01,  6.035083e+01,  2.860553e+02,  1.439864e+01,  1.199294e+06,  1.956620e+00,  2.462793e+01,  0.000000e+00,  2.462793e+01,  1.500000e-04,  3.94855907e+00
  3.95035193e+00,  5.99729706e-06,  3.65587924e+00,           2,    1.420000e-02,  6.034993e+01,  6.034993e+01,  2.877609e+02,  1.439864e+01,  1.199218e+06,  1.950782e+00,  2.462819e+01,  0.000000e+00,  2.462819e+01,  1.500000e-04,  3.94858288e+00
  3.95038176e+00,  5.99737025e-06,  3.65588524e+00,           2,    1.420000e-02,  6.034903e+01,  6.034903e+01,  2.894766e+02,  1.439864e+01,  1.199143e+06,  1.944961e+00,  2.462846e+01,  0.000000e+00,  2.462846e+01,  1.500000e-04,  3.94860670e+00
  3.95041159e+00,  5.99744343e-06,  3.65589124e+00,           2,    1.420000e-02,  6.034813e+01,  6.034813e+01,  2.912026e+02,  1.439864e+01,  1.199067e+06,  1.939158e+00,  2.462873e+01,  0.000000e+00,  2.462873e+01,  1.500000e-04,  3.94863051e+00
  3.95044143e+00,  5.99751662e-06,  3.65589723e+00,           2,    1.420000e-02,  6.034723e+01,  6.034723e+01,  2.929389e+02,  1.439864e+01,  1.198992e+06,  1.933372e+00,  2.462899e+01,  0.000000e+00,  2.462899e+01,  1.500000e-04,  3.94865432e+00
  3.95047126e+00,  5.99758981e-06,  3.65590323e+00,           2,    1.420000e-02,  6.034633e+01,  6.034633e+01,  2.946856e+02,  1.439864e+01,  1.198916e+06,  1.927604e+00,  2.462926e+01,  0.000000e+00,  2.462926e+01,  1.500000e-04,  3.94867814e+00
  3.95050110e+00,  5.99766301e-06,  3.65590923e+00,           2,    1.420000e-02,  6.034543e+01,  6.034543e+01,  2.964426e+02,  1.439864e+01,  1.198841e+06,  1.921853e+00,  2.462953e+01,  0.000000e+00,  2.462953e+01,  1.500000e-04,  3.94870195e+00
  3.95053094e+00,  5.99773621e-06,  3.65591523e+00,           2,    1.420000e-02,  6.034453e+01,  6.034453e+01,  2.982102e+02,  1.439864e+01,  1.198766e+06,  1.916118e+00,  2.462979e+01,  0.000000e+00,  2.462979e+01,  1.500000e-04,  3.94872577e+00
  3.95056078e+00,  5.99780942e-06,  3.65592122e+00,           2,    1.420000e-02,  6.034363e+01,  6.034363e+01,  2.999883e+02,  1.439864e+01,  1.198690e+06,  1.910401e+00,  2.463006e+01,  0.000000e+00,  2.463006e+01,  1.500000e-04,  3.94874959e+00
  3.95059062e+00,  5.99788263e-06,  3.65592722e+00,           2,    1.420000e-02,  6.034273e+01,  6.034273e+01,  3.017770e+02,  1.439864e+01,  1.198615e+06,  1.904701e+00,  2.463033e+01,  0.000000e+00,  2.463033e+01,  1.500000e-04,  3.94877341e+00
  3.95062046e+00,  5.99795584e-06,  3.65593322e+00,           2,    1.420000e-02,  6.034183e+01,  6.034183e+01,  3.035764e+02,  1.439864e+01,  1.198539e+06,  1.899018e+00,  2.463059e+01,  0.000000e+00,  2.463059e+01,  1.500000e-04,  3.94879723e+00
  3.95065031e+00,  5.99802905e-06,  3.65593922e+00,           2,    1.420000e-02,  6.034093e+01,  6.034093e+01,  3.053865e+02,  1.439864e+01,  1.198464e+06,  1.893352e+00,  2.463086e+01,  0.000000e+00,  2.463086e+01,  1.500000e-04,  3.94882106e+00
  3.95068015e+00,  5.99810227e-06,  3.65594522e+00,           2,    1.420000e-02,  6.034003e+01,  6.034003e+01,  3.072074e+02,  1.439864e+01,  1.198388e+06,  1.887702e+00,  2.463113e+01,  0.000000e+00,  2.463113e+01,  1.500000e-04,  3.94884488e+00
  3.95071000e+00,  5.99817550e-06,  3.65595121e+00,           2,    1.420000e-02,  6.033913e+01,  6.033913e+01,  3.090392e+02,  1.439864e+01,  1.198313e+06,  1.882070e+00,  2.463139e+01,  0.000000e+00,  2.463139e+01,  1.500000e-04,  3.94886870e+00
  3.95073985e+00,  5.99824872e-06,  3.65595721e+00,           2,    1.420000e-02,  6.033823e+01,  6.033823e+01,  3.108819e+02,  1.439864e+01,  1.198237e+06,  1.876454e+00,  2.463166e+01,  0.000000e+00,  2.463166e+01,  1.500000e-04,  3.94889253e+00
  3.95076970e+00,  5.99832195e-06,  3.65596321e+00,           2,    1.420000e-02,  6.033733e+01,  6.033733e+01,  3.127356e+02,  1.439864e+01,  1.198162e+06,  1.870855e+00,  2.463193e+01,  0.000000e+00,  2.463193e+01,  1.500000e-04,  3.94891636e+00
  3.95079955e+00,  5.99839519e-06,  3.65596921e+00,           2,    1.420000e-02,  6.033643e+01,  6.033643e+01,  3.146004e+02,  1.439864e+01,  1.198087e+06,  1.865273e+00,  2.463219e+01,  0.000000e+00,  2.463219e+01,  1.500000e-04,  3.94894019e+00
  3.95082940e+00,  5.99846843e-06,  3.65597521e+00,           2,    1.420000e-02,  6.033553e+01,  6.033553e+01,  3.164763e+02,  1.439864e+01,  1.198011e+06,  1.859707e+00,  2.463246e+01,  0.000000e+00,  2.463246e+01,  1.500000e-04,  3.94896402e+00
  3.95085925e+00,  5.99854167e-06,  3.65598121e+00,           2,    1.420000e-02,  6.033464e+01,  6.033464e+01,  3.183634e+02,  1.439864e+01,  1.197936e+06,  1.854158e+00,  2.463272e+01,  0.000000e+00,  2.463272e+01,  1.500000e-04,  3.94898785e+00
  3.95088911e+00,  5.99861491e-06,  3.65598720e+00,           2,    1.420000e-02,  6.033374e+01,  6.033374e+01,  3.202618e+02,  1.439864e+01,  1.197860e+06,  1.848626e+00,  2.463299e+01,  0.000000e+00,  2.463299e+01,  1.500000e-04,  3.94901168e+00
  3.95091896e+00,  5.99868816e-06,  3.65599320e+00,           2,    1.420000e-02,  6.033284e+01,  6.033284e+01,  3.221714e+02,  1.439864e+01,  1.197785e+06,  1.843110e+00,  2.463326e+01,  0.000000e+00,  2.463326e+01,  1.500000e-04,  3.94903551e+00
  3.95094882e+00,  5.99876142e-06,  3.65599920e+00,           2,    1.420000e-02,  6.033194e+01,  6.033194e+01,  3.240925e+02,  1.439864e+01,  1.197710e+06,  1.837610e+00,  2.463352e+01,  0.000000e+00,  2.463352e+01,  1.500000e-04,  3.94905935e+00
  3.95097868e+00,  5.99883467e-06,  3.65600520e+00,           2,    1.420000e-02,  6.033104e+01,  6.033104e+01,  3.260251e+02,  1.439864e+01,  1.197634e+06,  1.832127e+00,  2.463379e+01,  0.000000e+00,  2.463379e+01,  1.500000e-04,  3.94908318e+00
  3.95100854e+00,  5.99890793e-06,  3.65601120e+00,           2,    1.420000e-02,  6.033014e+01,  6.033014e+01,  3.279691e+02,  1.439864e+01,  1.197559e+06,  1.826660e+00,  2.463405e+01,  0.000000e+00,  2.463405e+01,  1.500000e-04,  3.94910702e+00
  3.95103840e+00,  5.99898120e-06,  3.65601720e+00,           2,    1.420000e-02,  6.032924e+01,  6.032924e+01,  3.299248e+02,  1.439864e+01,  1.197484e+06,  1.821210e+00,  2.463432e+01,  0.000000e+00,  2.463432e+01,  1.500000e-04,  3.94913086e+00
  3.95106826e+00,  5.99905447e-06,  3.65602320e+00,           2,    1.420000e-02,  6.032834e+01,  6.032834e+01,  3.318921e+02,  1.439864e+01,  1.197408e+06,  1.815775e+00,  2.463459e+01,  0.000000e+00,  2.463459e+01,  1.500000e-04,  3.94915470e+00
  3.95109813e+00,  5.99912774e-06,  3.65602920e+00,           2,    1.420000e-02,  6.032744e+01,  6.032744e+01,  3.338712e+02,  1.439864e+01,  1.197333e+06,  1.810357e+00,  2.463485e+01,  0.000000e+00,  2.463485e+01,  1.500000e-04,  3.94917854e+00
  3.95112799e+00,  5.99920101e-06,  3.65603520e+00,           2,    1.420000e-02,  6.032654e+01,  6.032654e+01,  3.358621e+02,  1.439864e+01,  1.197258e+06,  1.804955e+00,  2.463512e+01,  0.000000e+00,  2.463512e+01,  1.500000e-04,  3.94920238e+00
  3.95115786e+00,  5.99927429e-06,  3.65604120e+00,           2,    1.420000e-02,  6.032564e+01,  6.032564e+01,  3.378649e+02,  1.439864e+01,  1.197182e+06,  1.799569e+00,  2.463538e+01,  0.000000e+00,  2.463538e+01,  1.500000e-04,  3.94922622e+00
  3.95118773e+00,  5.99934758e-06,  3.65604719e+00,           2,    1.420000e-02,  6.032474e+01,  6.032474e+01,  3.398796e+02,  1.439864e+01,  1.197107e+06,  1.794199e+00,  2.463565e+01,  0.000000e+00,  2.463565e+01,  1.500000e-04,  3.94925007e+00
  3.95121760e+00,  5.99942086e-06,  3.65605319e+00,           2,    1.420000e-02,  6.032384e+01,  6.032384e+01,  3.419063e+02,  1.439864e+01,  1.197032e+06,  1.788845e+00,  2.463592e+01,  0.000000e+00,  2.463592e+01,  1.500000e-04,  3.94927391e+00
  3.95124747e+00,  5.99949415e-06,  3.65605919e+00,           2,    1.420000e-02,  6.032294e+01,  6.032294e+01,  3.439452e+02,  1.439864e+01,  1.196956e+06,  1.783508e+00,  2.463618e+01,  0.000000e+00,  2.463618e+01,  1.500000e-04,  3.94929776e+00
  3.95127734e+00,  5.99956745e-06,  3.65606519e+00,           2,    1.420000e-02,  6.032204e+01,  6.032204e+01,  3.459962e+02,  1.439864e+01,  1.196881e+06,  1.778186e+00,  2.463645e+01,  0.000000e+00,  2.463645e+01,  1.500000e-04,  3.94932161e+00
  3.95130722e+00,  5.99964075e-06,  3.65607119e+00,           2,    1.420000e-02,  6.032114e+01,  6.032114e+01,  3.480594e+02,  1.439864e+01,  1.196806e+06,  1.772879e+00,  2.463671e+01,  0.000000e+00,  2.463671e+01,  1.500000e-04,  3.94934546e+00
  3.95133709e+00,  5.99971405e-06,  3.65607719e+00,           2,    1.420000e-02,  6.032024e+01,  6.032024e+01,  3.501350e+02,  1.439864e+01,  1.196730e+06,  1.767589e+00,  2.463698e+01,  0.000000e+00,  2.463698e+01,  1.500000e-04,  3.94936931e+00
  3.95136697e+00,  5.99978735e-06,  3.65608319e+00,           2,    1.420000e-02,  6.031934e+01,  6.031934e+01,  3.522229e+02,  1.439864e+01,  1.196655e+06,  1.762315e+00,  2.463724e+01,  0.000000e+00,  2.463724e+01,  1.500000e-04,  3.94939316e+00
  3.95139685e+00,  5.99986066e-06,  3.65608919e+00,           2,    1.420000e-02,  6.031844e+01,  6.031844e+01,  3.543233e+02,  1.439864e+01,  1.196580e+06,  1.757056e+00,  2.463751e+01,  0.000000e+00,  2.463751e+01,  1.500000e-04,  3.94941701e+00
