     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.62035269e+00,  1.15005945e-03,  5.42331033e+00,           4,    1.420000e-02,  3.424787e+01,  2.588596e+01,  1.558447e+03,  8.428575e+00,  4.168484e+05,  6.436482e-01,  1.246012e+01,  0.000000e+00,  1.246012e+01,  4.886464e-05,  5.43408934e+00
  5.62150275e+00,  1.15005945e-03,  5.42446039e+00,           4,    1.420000e-02,  3.424787e+01,  2.582972e+01,  1.559918e+03,  8.428575e+00,  4.169757e+05,  6.433936e-01,  1.246574e+01,  0.000000e+00,  1.246574e+01,  4.890356e-05,  5.43408934e+00
  5.62265281e+00,  1.15005945e-03,  5.42561045e+00,           4,    1.420000e-02,  3.424787e+01,  2.577343e+01,  1.561395e+03,  8.428575e+00,  4.171038e+05,  6.431387e-01,  1.247136e+01,  0.000000e+00,  1.247136e+01,  4.894266e-05,  5.43408934e+00
  5.62380287e+00,  1.15005945e-03,  5.42676051e+00,           4,    1.420000e-02,  3.424787e+01,  2.571710e+01,  1.562877e+03,  8.428575e+00,  4.172326e+05,  6.428834e-01,  1.247698e+01,  0.000000e+00,  1.247698e+01,  4.898194e-05,  5.43408934e+00
  5.62495293e+00,  1.15005945e-03,  5.42791057e+00,           4,    1.420000e-02,  3.424787e+01,  2.566072e+01,  1.564364e+03,  8.428575e+00,  4.173622e+05,  6.426277e-01,  1.248261e+01,  0.000000e+00,  1.248261e+01,  4.902140e-05,  5.43408934e+00
  5.62610299e+00,  1.15005945e-03,  5.42906063e+00,           4,    1.420000e-02,  3.424787e+01,  2.560430e+01,  1.565855e+03,  8.428575e+00,  4.174926e+05,  6.423716e-01,  1.248823e+01,  0.000000e+00,  1.248823e+01,  4.906104e-05,  5.43408934e+00
  5.62725305e+00,  1.15005945e-03,  5.43021069e+00,           4,    1.420000e-02,  3.424787e+01,  2.554783e+01,  1.567352e+03,  8.428575e+00,  4.176238e+05,  6.421152e-01,  1.249385e+01,  0.000000e+00,  1.249385e+01,  4.910086e-05,  5.43408934e+00
  5.62840311e+00,  1.15005945e-03,  5.43136075e+00,           4,    1.420000e-02,  3.424787e+01,  2.549132e+01,  1.568854e+03,  8.428575e+00,  4.177557e+05,  6.418585e-01,  1.249947e+01,  0.000000e+00,  1.249947e+01,  4.914086e-05,  5.43408934e+00
  5.62955317e+00,  1.15005945e-03,  5.43251081e+00,           4,    1.420000e-02,  3.424787e+01,  2.543476e+01,  1.570361e+03,  8.428575e+00,  4.178884e+05,  6.416013e-01,  1.250509e+01,  0.000000e+00,  1.250509e+01,  4.918103e-05,  5.43408934e+00
  5.63070323e+00,  1.15005945e-03,  5.43366087e+00,           4,    1.420000e-02,  3.424787e+01,  2.537815e+01,  1.571874e+03,  8.428575e+00,  4.180219e+05,  6.413438e-01,  1.251072e+01,  0.000000e+00,  1.251072e+01,  4.922139e-05,  5.43408934e+00
  5.63185329e+00,  1.15005945e-03,  5.43481093e+00,           4,    1.420000e-02,  3.424787e+01,  2.532149e+01,  1.573391e+03,  8.428575e+00,  4.181561e+05,  6.410860e-01,  1.251634e+01,  0.000000e+00,  1.251634e+01,  4.926192e-05,  5.43408934e+00
  5.63300335e+00,  1.15005945e-03,  5.43596099e+00,           4,    1.420000e-02,  3.424787e+01,  2.526479e+01,  1.574913e+03,  8.428575e+00,  4.182911e+05,  6.408278e-01,  1.252196e+01,  0.000000e+00,  1.252196e+01,  4.930263e-05,  5.43408934e+00
  5.63415341e+00,  1.15005945e-03,  5.43711105e+00,           4,    1.420000e-02,  3.424787e+01,  2.520804e+01,  1.576440e+03,  8.428575e+00,  4.184269e+05,  6.405693e-01,  1.252758e+01,  0.000000e+00,  1.252758e+01,  4.934351e-05,  5.43408934e+00
  5.63530347e+00,  1.15005945e-03,  5.43826111e+00,           4,    1.420000e-02,  3.424787e+01,  2.515125e+01,  1.577973e+03,  8.428575e+00,  4.185635e+05,  6.403104e-01,  1.253320e+01,  0.000000e+00,  1.253320e+01,  4.938458e-05,  5.43408934e+00
  5.63645353e+00,  1.15005945e-03,  5.43941117e+00,           4,    1.420000e-02,  3.424787e+01,  2.509441e+01,  1.579510e+03,  8.428575e+00,  4.187008e+05,  6.400512e-01,  1.253883e+01,  0.000000e+00,  1.253883e+01,  4.942581e-05,  5.43408934e+00
  5.63760359e+00,  1.15005945e-03,  5.44056123e+00,           4,    1.420000e-02,  3.424787e+01,  2.503752e+01,  1.581053e+03,  8.428575e+00,  4.188389e+05,  6.397916e-01,  1.254445e+01,  0.000000e+00,  1.254445e+01,  4.946723e-05,  5.43408934e+00
  5.63875365e+00,  1.15005945e-03,  5.44171129e+00,           4,    1.420000e-02,  3.424787e+01,  2.498058e+01,  1.582601e+03,  8.428575e+00,  4.189778e+05,  6.395317e-01,  1.255007e+01,  0.000000e+00,  1.255007e+01,  4.950882e-05,  5.43408934e+00
  5.63990370e+00,  1.15005945e-03,  5.44286135e+00,           4,    1.420000e-02,  3.424787e+01,  2.492359e+01,  1.584153e+03,  8.428575e+00,  4.191174e+05,  6.392715e-01,  1.255569e+01,  0.000000e+00,  1.255569e+01,  4.955059e-05,  5.43408934e+00
  5.64105376e+00,  1.15005945e-03,  5.44401140e+00,           4,    1.420000e-02,  3.424787e+01,  2.486656e+01,  1.585711e+03,  8.428575e+00,  4.192579e+05,  6.390109e-01,  1.256131e+01,  0.000000e+00,  1.256131e+01,  4.959253e-05,  5.43408934e+00
  5.64220382e+00,  1.15005945e-03,  5.44516146e+00,           4,    1.420000e-02,  3.424787e+01,  2.480948e+01,  1.587274e+03,  8.428575e+00,  4.193991e+05,  6.387500e-01,  1.256694e+01,  0.000000e+00,  1.256694e+01,  4.963465e-05,  5.43408934e+00
  5.64335388e+00,  1.15005945e-03,  5.44631152e+00,           4,    1.420000e-02,  3.424787e+01,  2.475234e+01,  1.588842e+03,  8.428575e+00,  4.195410e+05,  6.384888e-01,  1.257256e+01,  0.000000e+00,  1.257256e+01,  4.967694e-05,  5.43408934e+00
  5.64450394e+00,  1.15005945e-03,  5.44746158e+00,           4,    1.420000e-02,  3.424787e+01,  2.469516e+01,  1.590415e+03,  8.428575e+00,  4.196838e+05,  6.382273e-01,  1.257818e+01,  0.000000e+00,  1.257818e+01,  4.971941e-05,  5.43408934e+00
  5.64565400e+00,  1.15005945e-03,  5.44861164e+00,           4,    1.420000e-02,  3.424787e+01,  2.463793e+01,  1.591993e+03,  8.428575e+00,  4.198273e+05,  6.379654e-01,  1.258380e+01,  0.000000e+00,  1.258380e+01,  4.976204e-05,  5.43408934e+00
  5.64680406e+00,  1.15005945e-03,  5.44976170e+00,           4,    1.420000e-02,  3.424787e+01,  2.458066e+01,  1.593576e+03,  8.428575e+00,  4.199716e+05,  6.377033e-01,  1.258943e+01,  0.000000e+00,  1.258943e+01,  4.980486e-05,  5.43408934e+00
  5.64795412e+00,  1.15005945e-03,  5.45091176e+00,           4,    1.420000e-02,  3.424787e+01,  2.452333e+01,  1.595164e+03,  8.428575e+00,  4.201167e+05,  6.374408e-01,  1.259505e+01,  0.000000e+00,  1.259505e+01,  4.984784e-05,  5.43408934e+00
  5.64910418e+00,  1.15005945e-03,  5.45206182e+00,           4,    1.420000e-02,  3.424787e+01,  2.446595e+01,  1.596757e+03,  8.428575e+00,  4.202626e+05,  6.371780e-01,  1.260067e+01,  0.000000e+00,  1.260067e+01,  4.989100e-05,  5.43408934e+00
  5.65025424e+00,  1.15005945e-03,  5.45321188e+00,           4,    1.420000e-02,  3.424787e+01,  2.440852e+01,  1.598355e+03,  8.428575e+00,  4.204092e+05,  6.369149e-01,  1.260629e+01,  0.000000e+00,  1.260629e+01,  4.993433e-05,  5.43408934e+00
  5.65140430e+00,  1.15005945e-03,  5.45436194e+00,           4,    1.420000e-02,  3.424787e+01,  2.435104e+01,  1.599958e+03,  8.428575e+00,  4.205566e+05,  6.366516e-01,  1.261191e+01,  0.000000e+00,  1.261191e+01,  4.997782e-05,  5.43408934e+00
  5.65255436e+00,  1.15005945e-03,  5.45551200e+00,           4,    1.420000e-02,  3.424787e+01,  2.429352e+01,  1.601566e+03,  8.428575e+00,  4.207048e+05,  6.363879e-01,  1.261754e+01,  0.000000e+00,  1.261754e+01,  5.002149e-05,  5.43408934e+00
  5.65370442e+00,  1.15005945e-03,  5.45666206e+00,           4,    1.420000e-02,  3.424787e+01,  2.423594e+01,  1.603179e+03,  8.428575e+00,  4.208538e+05,  6.361239e-01,  1.262316e+01,  0.000000e+00,  1.262316e+01,  5.006533e-05,  5.43408934e+00
  5.65485448e+00,  1.15005945e-03,  5.45781212e+00,           4,    1.420000e-02,  3.424787e+01,  2.417831e+01,  1.604798e+03,  8.428575e+00,  4.210035e+05,  6.358597e-01,  1.262878e+01,  0.000000e+00,  1.262878e+01,  5.010934e-05,  5.43408934e+00
  5.65600454e+00,  1.15005945e-03,  5.45896218e+00,           4,    1.420000e-02,  3.424787e+01,  2.412063e+01,  1.606421e+03,  8.428575e+00,  4.211540e+05,  6.355951e-01,  1.263440e+01,  0.000000e+00,  1.263440e+01,  5.015352e-05,  5.43408934e+00
  5.65715460e+00,  1.15005945e-03,  5.46011224e+00,           4,    1.420000e-02,  3.424787e+01,  2.406290e+01,  1.608049e+03,  8.428575e+00,  4.213053e+05,  6.353303e-01,  1.264002e+01,  0.000000e+00,  1.264002e+01,  5.019786e-05,  5.43408934e+00
  5.65830466e+00,  1.15005945e-03,  5.46126230e+00,           4,    1.420000e-02,  3.424787e+01,  2.400512e+01,  1.609682e+03,  8.428575e+00,  4.214574e+05,  6.350653e-01,  1.264565e+01,  0.000000e+00,  1.264565e+01,  5.024237e-05,  5.43408934e+00
  5.65945472e+00,  1.15005945e-03,  5.46241236e+00,           4,    1.420000e-02,  3.424787e+01,  2.394729e+01,  1.611320e+03,  8.428575e+00,  4.216103e+05,  6.347999e-01,  1.265127e+01,  0.000000e+00,  1.265127e+01,  5.028705e-05,  5.43408934e+00
  5.66060477e+00,  1.15005945e-03,  5.46356242e+00,           4,    1.420000e-02,  3.424787e+01,  2.388940e+01,  1.612963e+03,  8.428575e+00,  4.217639e+05,  6.345343e-01,  1.265689e+01,  0.000000e+00,  1.265689e+01,  5.033189e-05,  5.43408934e+00
  5.66175483e+00,  1.15005945e-03,  5.46471247e+00,           4,    1.420000e-02,  3.424787e+01,  2.383146e+01,  1.614611e+03,  8.428575e+00,  4.219183e+05,  6.342685e-01,  1.266251e+01,  0.000000e+00,  1.266251e+01,  5.037690e-05,  5.43408934e+00
  5.66290489e+00,  1.15005945e-03,  5.46586253e+00,           4,    1.420000e-02,  3.424787e+01,  2.377348e+01,  1.616264e+03,  8.428575e+00,  4.220735e+05,  6.340024e-01,  1.266813e+01,  0.000000e+00,  1.266813e+01,  5.042208e-05,  5.43408934e+00
  5.66405495e+00,  1.15005945e-03,  5.46701259e+00,           4,    1.420000e-02,  3.424787e+01,  2.371544e+01,  1.617922e+03,  8.428575e+00,  4.222295e+05,  6.337361e-01,  1.267376e+01,  0.000000e+00,  1.267376e+01,  5.046741e-05,  5.43408934e+00
  5.66520501e+00,  1.15005945e-03,  5.46816265e+00,           4,    1.420000e-02,  3.424787e+01,  2.365734e+01,  1.619584e+03,  8.428575e+00,  4.223863e+05,  6.334695e-01,  1.267938e+01,  0.000000e+00,  1.267938e+01,  5.051291e-05,  5.43408934e+00
  5.66635507e+00,  1.15005945e-03,  5.46931271e+00,           4,    1.420000e-02,  3.424787e+01,  2.359920e+01,  1.621252e+03,  8.428575e+00,  4.225438e+05,  6.332027e-01,  1.268500e+01,  0.000000e+00,  1.268500e+01,  5.055857e-05,  5.43408934e+00
  5.66750513e+00,  1.15005945e-03,  5.47046277e+00,           4,    1.420000e-02,  3.424787e+01,  2.354100e+01,  1.622924e+03,  8.428575e+00,  4.227022e+05,  6.329356e-01,  1.269062e+01,  0.000000e+00,  1.269062e+01,  5.060439e-05,  5.43408934e+00
  5.66865519e+00,  1.15005945e-03,  5.47161283e+00,           4,    1.420000e-02,  3.424787e+01,  2.348275e+01,  1.624601e+03,  8.428575e+00,  4.228613e+05,  6.326684e-01,  1.269624e+01,  0.000000e+00,  1.269624e+01,  5.065037e-05,  5.43408934e+00
  5.66980525e+00,  1.15005945e-03,  5.47276289e+00,           4,    1.420000e-02,  3.424787e+01,  2.342444e+01,  1.626283e+03,  8.428575e+00,  4.230212e+05,  6.324009e-01,  1.270187e+01,  0.000000e+00,  1.270187e+01,  5.069651e-05,  5.43408934e+00
  5.67095531e+00,  1.15005945e-03,  5.47391295e+00,           4,    1.420000e-02,  3.424787e+01,  2.336609e+01,  1.627969e+03,  8.428575e+00,  4.231819e+05,  6.321333e-01,  1.270749e+01,  0.000000e+00,  1.270749e+01,  5.074281e-05,  5.43408934e+00
  5.67210537e+00,  1.15005945e-03,  5.47506301e+00,           4,    1.420000e-02,  3.424787e+01,  2.330768e+01,  1.629661e+03,  8.428575e+00,  4.233433e+05,  6.318654e-01,  1.271311e+01,  0.000000e+00,  1.271311e+01,  5.078926e-05,  5.43408934e+00
  5.67325543e+00,  1.15005945e-03,  5.47621307e+00,           4,    1.420000e-02,  3.424787e+01,  2.324921e+01,  1.631357e+03,  8.428575e+00,  4.235056e+05,  6.315974e-01,  1.271873e+01,  0.000000e+00,  1.271873e+01,  5.083587e-05,  5.43408934e+00
  5.67440549e+00,  1.15005945e-03,  5.47736313e+00,           4,    1.420000e-02,  3.424787e+01,  2.319069e+01,  1.633057e+03,  8.428575e+00,  4.236686e+05,  6.313292e-01,  1.272435e+01,  0.000000e+00,  1.272435e+01,  5.088263e-05,  5.43408934e+00
  5.67555555e+00,  1.15005945e-03,  5.47851319e+00,           4,    1.420000e-02,  3.424787e+01,  2.313212e+01,  1.634763e+03,  8.428575e+00,  4.238325e+05,  6.310608e-01,  1.272998e+01,  0.000000e+00,  1.272998e+01,  5.092955e-05,  5.43408934e+00
  5.67670561e+00,  1.15005945e-03,  5.47966325e+00,           4,    1.420000e-02,  3.424787e+01,  2.307350e+01,  1.636473e+03,  8.428575e+00,  4.239971e+05,  6.307922e-01,  1.273560e+01,  0.000000e+00,  1.273560e+01,  5.097661e-05,  5.43408934e+00
  5.67785567e+00,  1.15005945e-03,  5.48081331e+00,           4,    1.420000e-02,  3.424787e+01,  2.301482e+01,  1.638187e+03,  8.428575e+00,  4.241625e+05,  6.305235e-01,  1.274122e+01,  0.000000e+00,  1.274122e+01,  5.102383e-05,  5.43408934e+00
  5.67900573e+00,  1.15005945e-03,  5.48196337e+00,           4,    1.420000e-02,  3.424787e+01,  2.295608e+01,  1.639907e+03,  8.428575e+00,  4.243287e+05,  6.302546e-01,  1.274684e+01,  0.000000e+00,  1.274684e+01,  5.107120e-05,  5.43408934e+00
  5.68015579e+00,  1.15005945e-03,  5.48311343e+00,           4,    1.420000e-02,  3.424787e+01,  2.289729e+01,  1.641630e+03,  8.428575e+00,  4.244957e+05,  6.299856e-01,  1.275246e+01,  0.000000e+00,  1.275246e+01,  5.111871e-05,  5.43408934e+00
  5.68130584e+00,  1.15005945e-03,  5.48426349e+00,           4,    1.420000e-02,  3.424787e+01,  2.283845e+01,  1.643359e+03,  8.428575e+00,  4.246634e+05,  6.297165e-01,  1.275809e+01,  0.000000e+00,  1.275809e+01,  5.116638e-05,  5.43408934e+00
  5.68245590e+00,  1.15005945e-03,  5.48541354e+00,           4,    1.420000e-02,  3.424787e+01,  2.277955e+01,  1.645091e+03,  8.428575e+00,  4.248320e+05,  6.294472e-01,  1.276371e+01,  0.000000e+00,  1.276371e+01,  5.121418e-05,  5.43408934e+00
  5.68360596e+00,  1.15005945e-03,  5.48656360e+00,           4,    1.420000e-02,  3.424787e+01,  2.272059e+01,  1.646828e+03,  8.428575e+00,  4.250013e+05,  6.291779e-01,  1.276933e+01,  0.000000e+00,  1.276933e+01,  5.126213e-05,  5.43408934e+00
  5.68475602e+00,  1.15005945e-03,  5.48771366e+00,           4,    1.420000e-02,  3.424787e+01,  2.266158e+01,  1.648570e+03,  8.428575e+00,  4.251715e+05,  6.289084e-01,  1.277495e+01,  0.000000e+00,  1.277495e+01,  5.131023e-05,  5.43408934e+00
  5.68590608e+00,  1.15005945e-03,  5.48886372e+00,           4,    1.420000e-02,  3.424787e+01,  2.260252e+01,  1.650315e+03,  8.428575e+00,  4.253424e+05,  6.286388e-01,  1.278058e+01,  0.000000e+00,  1.278058e+01,  5.135846e-05,  5.43408934e+00
  5.68705614e+00,  1.15005945e-03,  5.49001378e+00,           4,    1.420000e-02,  3.424787e+01,  2.254340e+01,  1.652065e+03,  8.428575e+00,  4.255141e+05,  6.283692e-01,  1.278620e+01,  0.000000e+00,  1.278620e+01,  5.140683e-05,  5.43408934e+00
  5.68820620e+00,  1.15005945e-03,  5.49116384e+00,           4,    1.420000e-02,  3.424787e+01,  2.248422e+01,  1.653819e+03,  8.428575e+00,  4.256866e+05,  6.280995e-01,  1.279182e+01,  0.000000e+00,  1.279182e+01,  5.145534e-05,  5.43408934e+00
  5.68935626e+00,  1.15005945e-03,  5.49231390e+00,           4,    1.420000e-02,  3.424787e+01,  2.242499e+01,  1.655578e+03,  8.428575e+00,  4.258599e+05,  6.278298e-01,  1.279744e+01,  0.000000e+00,  1.279744e+01,  5.150398e-05,  5.43408934e+00
  5.69050632e+00,  1.15005945e-03,  5.49346396e+00,           4,    1.420000e-02,  3.424787e+01,  2.236570e+01,  1.657340e+03,  8.428575e+00,  4.260340e+05,  6.275600e-01,  1.280306e+01,  0.000000e+00,  1.280306e+01,  5.155276e-05,  5.43408934e+00
  5.69165638e+00,  1.15005945e-03,  5.49461402e+00,           4,    1.420000e-02,  3.424787e+01,  2.230635e+01,  1.659107e+03,  8.428575e+00,  4.262089e+05,  6.272901e-01,  1.280869e+01,  0.000000e+00,  1.280869e+01,  5.160167e-05,  5.43408934e+00
  5.69280644e+00,  1.15005945e-03,  5.49576408e+00,           4,    1.420000e-02,  3.424787e+01,  2.224695e+01,  1.660877e+03,  8.428575e+00,  4.263846e+05,  6.270203e-01,  1.281431e+01,  0.000000e+00,  1.281431e+01,  5.165071e-05,  5.43408934e+00
  5.69395650e+00,  1.15005945e-03,  5.49691414e+00,           4,    1.420000e-02,  3.424787e+01,  2.218749e+01,  1.662652e+03,  8.428575e+00,  4.265611e+05,  6.267504e-01,  1.281993e+01,  0.000000e+00,  1.281993e+01,  5.169987e-05,  5.43408934e+00
  5.69510656e+00,  1.15005945e-03,  5.49806420e+00,           4,    1.420000e-02,  3.424787e+01,  2.212798e+01,  1.664430e+03,  8.428575e+00,  4.267384e+05,  6.264806e-01,  1.282555e+01,  0.000000e+00,  1.282555e+01,  5.174917e-05,  5.43408934e+00
  5.69625662e+00,  1.15005945e-03,  5.49921426e+00,           4,    1.420000e-02,  3.424787e+01,  2.206841e+01,  1.666212e+03,  8.428575e+00,  4.269164e+05,  6.262108e-01,  1.283117e+01,  0.000000e+00,  1.283117e+01,  5.179858e-05,  5.43408934e+00
  5.69740668e+00,  1.15005945e-03,  5.50036432e+00,           4,    1.420000e-02,  3.424787e+01,  2.200878e+01,  1.667998e+03,  8.428575e+00,  4.270953e+05,  6.259410e-01,  1.283680e+01,  0.000000e+00,  1.283680e+01,  5.184812e-05,  5.43408934e+00
  5.69855674e+00,  1.15005945e-03,  5.50151438e+00,           4,    1.420000e-02,  3.424787e+01,  2.194909e+01,  1.669788e+03,  8.428575e+00,  4.272750e+05,  6.256713e-01,  1.284242e+01,  0.000000e+00,  1.284242e+01,  5.189777e-05,  5.43408934e+00
  5.69970680e+00,  1.15005945e-03,  5.50266444e+00,           4,    1.420000e-02,  3.424787e+01,  2.188935e+01,  1.671581e+03,  8.428575e+00,  4.274555e+05,  6.254016e-01,  1.284804e+01,  0.000000e+00,  1.284804e+01,  5.194754e-05,  5.43408934e+00
  5.70085686e+00,  1.15005945e-03,  5.50381450e+00,           4,    1.420000e-02,  3.424787e+01,  2.182955e+01,  1.673378e+03,  8.428575e+00,  4.276367e+05,  6.251320e-01,  1.285366e+01,  0.000000e+00,  1.285366e+01,  5.199742e-05,  5.43408934e+00
  5.70200691e+00,  1.15005945e-03,  5.50496456e+00,           4,    1.420000e-02,  3.424787e+01,  2.176969e+01,  1.675178e+03,  8.428575e+00,  4.278188e+05,  6.248625e-01,  1.285928e+01,  0.000000e+00,  1.285928e+01,  5.204742e-05,  5.43408934e+00
  5.70315697e+00,  1.15005945e-03,  5.50611461e+00,           4,    1.420000e-02,  3.424787e+01,  2.170978e+01,  1.676982e+03,  8.428575e+00,  4.280016e+05,  6.245931e-01,  1.286491e+01,  0.000000e+00,  1.286491e+01,  5.209752e-05,  5.43408934e+00
  5.70430703e+00,  1.15005945e-03,  5.50726467e+00,           4,    1.420000e-02,  3.424787e+01,  2.164981e+01,  1.678789e+03,  8.428575e+00,  4.281853e+05,  6.243239e-01,  1.287053e+01,  0.000000e+00,  1.287053e+01,  5.214773e-05,  5.43408934e+00
  5.70545709e+00,  1.15005945e-03,  5.50841473e+00,           4,    1.420000e-02,  3.424787e+01,  2.158977e+01,  1.680599e+03,  8.428575e+00,  4.283698e+05,  6.240548e-01,  1.287615e+01,  0.000000e+00,  1.287615e+01,  5.219805e-05,  5.43408934e+00
  5.70660715e+00,  1.15005945e-03,  5.50956479e+00,           4,    1.420000e-02,  3.424787e+01,  2.152969e+01,  1.682412e+03,  8.428575e+00,  4.285551e+05,  6.237858e-01,  1.288177e+01,  0.000000e+00,  1.288177e+01,  5.224846e-05,  5.43408934e+00
  5.70775721e+00,  1.15005945e-03,  5.51071485e+00,           4,    1.420000e-02,  3.424787e+01,  2.146954e+01,  1.684228e+03,  8.428575e+00,  4.287411e+05,  6.235171e-01,  1.288739e+01,  0.000000e+00,  1.288739e+01,  5.229897e-05,  5.43408934e+00
  5.70890727e+00,  1.15005945e-03,  5.51186491e+00,           4,    1.420000e-02,  3.424787e+01,  2.140933e+01,  1.686047e+03,  8.428575e+00,  4.289280e+05,  6.232485e-01,  1.289302e+01,  0.000000e+00,  1.289302e+01,  5.234957e-05,  5.43408934e+00
  5.71005733e+00,  1.15005945e-03,  5.51301497e+00,           4,    1.420000e-02,  3.424787e+01,  2.134907e+01,  1.687869e+03,  8.428575e+00,  4.291157e+05,  6.229802e-01,  1.289864e+01,  0.000000e+00,  1.289864e+01,  5.240026e-05,  5.43408934e+00
  5.71120739e+00,  1.15005945e-03,  5.51416503e+00,           4,    1.420000e-02,  3.424787e+01,  2.128875e+01,  1.689693e+03,  8.428575e+00,  4.293042e+05,  6.227122e-01,  1.290426e+01,  0.000000e+00,  1.290426e+01,  5.245104e-05,  5.43408934e+00
  5.71235745e+00,  1.15005945e-03,  5.51531509e+00,           4,    1.420000e-02,  3.424787e+01,  2.122837e+01,  1.691520e+03,  8.428575e+00,  4.294935e+05,  6.224444e-01,  1.290988e+01,  0.000000e+00,  1.290988e+01,  5.250191e-05,  5.43408934e+00
  5.71350751e+00,  1.15005945e-03,  5.51646515e+00,           4,    1.420000e-02,  3.424787e+01,  2.116793e+01,  1.693350e+03,  8.428575e+00,  4.296835e+05,  6.221769e-01,  1.291550e+01,  0.000000e+00,  1.291550e+01,  5.255285e-05,  5.43408934e+00
  5.71465757e+00,  1.15005945e-03,  5.51761521e+00,           4,    1.420000e-02,  3.424787e+01,  2.110743e+01,  1.695182e+03,  8.428575e+00,  4.298745e+05,  6.219097e-01,  1.292113e+01,  0.000000e+00,  1.292113e+01,  5.260387e-05,  5.43408934e+00
  5.71580763e+00,  1.15005945e-03,  5.51876527e+00,           4,    1.420000e-02,  3.424787e+01,  2.104688e+01,  1.697016e+03,  8.428575e+00,  4.300662e+05,  6.216428e-01,  1.292675e+01,  0.000000e+00,  1.292675e+01,  5.265496e-05,  5.43408934e+00
  5.71695769e+00,  1.15005945e-03,  5.51991533e+00,           4,    1.420000e-02,  3.424787e+01,  2.098626e+01,  1.698852e+03,  8.428575e+00,  4.302587e+05,  6.213763e-01,  1.293237e+01,  0.000000e+00,  1.293237e+01,  5.270613e-05,  5.43408934e+00
