     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.24207104e+00,  6.88915639e-06,  3.95544655e+00,           2,    1.420000e-02,  5.147505e+01,  5.147505e+01,  1.515956e+03,  1.217014e+01,  8.826859e+05,  7.872419e-01,  2.005303e+01,  0.000000e+00,  2.005303e+01,  1.500000e-04,  4.23793741e+00
  4.24211940e+00,  6.88928452e-06,  3.95545344e+00,           2,    1.420000e-02,  5.147402e+01,  5.147402e+01,  1.525180e+03,  1.217014e+01,  8.826313e+05,  7.848456e-01,  2.005310e+01,  0.000000e+00,  2.005310e+01,  1.500000e-04,  4.23797880e+00
  4.24216776e+00,  6.88941266e-06,  3.95546033e+00,           2,    1.420000e-02,  5.147299e+01,  5.147299e+01,  1.534460e+03,  1.217014e+01,  8.825766e+05,  7.824566e-01,  2.005317e+01,  0.000000e+00,  2.005317e+01,  1.500000e-04,  4.23802019e+00
  4.24221612e+00,  6.88954081e-06,  3.95546722e+00,           2,    1.420000e-02,  5.147195e+01,  5.147195e+01,  1.543797e+03,  1.217014e+01,  8.825220e+05,  7.800749e-01,  2.005324e+01,  0.000000e+00,  2.005324e+01,  1.500000e-04,  4.23806159e+00
  4.24226449e+00,  6.88966897e-06,  3.95547411e+00,           2,    1.420000e-02,  5.147092e+01,  5.147092e+01,  1.553191e+03,  1.217014e+01,  8.824674e+05,  7.777003e-01,  2.005331e+01,  0.000000e+00,  2.005331e+01,  1.500000e-04,  4.23810299e+00
  4.24231287e+00,  6.88979713e-06,  3.95548100e+00,           2,    1.420000e-02,  5.146989e+01,  5.146989e+01,  1.562641e+03,  1.217014e+01,  8.824128e+05,  7.753331e-01,  2.005338e+01,  0.000000e+00,  2.005338e+01,  1.500000e-04,  4.23814439e+00
  4.24236124e+00,  6.88992531e-06,  3.95548789e+00,           2,    1.420000e-02,  5.146885e+01,  5.146885e+01,  1.572150e+03,  1.217014e+01,  8.823582e+05,  7.729730e-01,  2.005346e+01,  0.000000e+00,  2.005346e+01,  1.500000e-04,  4.23818580e+00
  4.24240962e+00,  6.89005350e-06,  3.95549478e+00,           2,    1.420000e-02,  5.146782e+01,  5.146782e+01,  1.581716e+03,  1.217014e+01,  8.823035e+05,  7.706200e-01,  2.005353e+01,  0.000000e+00,  2.005353e+01,  1.500000e-04,  4.23822721e+00
  4.24245800e+00,  6.89018169e-06,  3.95550167e+00,           2,    1.420000e-02,  5.146678e+01,  5.146678e+01,  1.591340e+03,  1.217014e+01,  8.822489e+05,  7.682743e-01,  2.005360e+01,  0.000000e+00,  2.005360e+01,  1.500000e-04,  4.23826862e+00
  4.24250639e+00,  6.89030990e-06,  3.95550856e+00,           2,    1.420000e-02,  5.146575e+01,  5.146575e+01,  1.601023e+03,  1.217014e+01,  8.821943e+05,  7.659356e-01,  2.005367e+01,  0.000000e+00,  2.005367e+01,  1.500000e-04,  4.23831004e+00
  4.24255478e+00,  6.89043811e-06,  3.95551545e+00,           2,    1.420000e-02,  5.146472e+01,  5.146472e+01,  1.610765e+03,  1.217014e+01,  8.821398e+05,  7.636041e-01,  2.005374e+01,  0.000000e+00,  2.005374e+01,  1.500000e-04,  4.23835145e+00
  4.24260317e+00,  6.89056633e-06,  3.95552234e+00,           2,    1.420000e-02,  5.146368e+01,  5.146368e+01,  1.620566e+03,  1.217014e+01,  8.820852e+05,  7.612796e-01,  2.005381e+01,  0.000000e+00,  2.005381e+01,  1.500000e-04,  4.23839287e+00
  4.24265156e+00,  6.89069457e-06,  3.95552923e+00,           2,    1.420000e-02,  5.146265e+01,  5.146265e+01,  1.630427e+03,  1.217014e+01,  8.820306e+05,  7.589623e-01,  2.005388e+01,  0.000000e+00,  2.005388e+01,  1.500000e-04,  4.23843430e+00
  4.24269996e+00,  6.89082281e-06,  3.95553612e+00,           2,    1.420000e-02,  5.146162e+01,  5.146162e+01,  1.640348e+03,  1.217014e+01,  8.819760e+05,  7.566519e-01,  2.005395e+01,  0.000000e+00,  2.005395e+01,  1.500000e-04,  4.23847572e+00
  4.24274836e+00,  6.89095106e-06,  3.95554302e+00,           2,    1.420000e-02,  5.146058e+01,  5.146058e+01,  1.650330e+03,  1.217014e+01,  8.819214e+05,  7.543486e-01,  2.005402e+01,  0.000000e+00,  2.005402e+01,  1.500000e-04,  4.23851715e+00
  4.24279677e+00,  6.89107932e-06,  3.95554991e+00,           2,    1.420000e-02,  5.145955e+01,  5.145955e+01,  1.660372e+03,  1.217014e+01,  8.818668e+05,  7.520523e-01,  2.005410e+01,  0.000000e+00,  2.005410e+01,  1.500000e-04,  4.23855859e+00
  4.24284366e+00,  6.67585735e-06,  3.95555658e+00,           2,    1.420000e-02,  5.145855e+01,  5.145855e+01,  1.670158e+03,  1.217014e+01,  8.818130e+05,  7.498344e-01,  2.005415e+01,  0.000000e+00,  2.005415e+01,  1.500000e-04,  4.23860002e+00
  4.24288909e+00,  6.46735344e-06,  3.95556305e+00,           2,    1.420000e-02,  5.145758e+01,  5.145758e+01,  1.679693e+03,  1.217014e+01,  8.817607e+05,  7.476920e-01,  2.005420e+01,  0.000000e+00,  2.005420e+01,  1.500000e-04,  4.23864017e+00
  4.24293311e+00,  6.26535810e-06,  3.95556931e+00,           2,    1.420000e-02,  5.145664e+01,  5.145664e+01,  1.688982e+03,  1.217014e+01,  8.817102e+05,  7.456225e-01,  2.005425e+01,  0.000000e+00,  2.005425e+01,  1.500000e-04,  4.23867906e+00
  4.24297575e+00,  6.06966839e-06,  3.95557538e+00,           2,    1.420000e-02,  5.145573e+01,  5.145573e+01,  1.698030e+03,  1.217014e+01,  8.816612e+05,  7.436230e-01,  2.005429e+01,  0.000000e+00,  2.005429e+01,  1.500000e-04,  4.23871674e+00
  4.24301706e+00,  5.88008767e-06,  3.95558126e+00,           2,    1.420000e-02,  5.145485e+01,  5.145485e+01,  1.706841e+03,  1.217014e+01,  8.816137e+05,  7.416911e-01,  2.005434e+01,  0.000000e+00,  2.005434e+01,  1.500000e-04,  4.23875324e+00
  4.24305709e+00,  5.69642542e-06,  3.95558696e+00,           2,    1.420000e-02,  5.145399e+01,  5.145399e+01,  1.715420e+03,  1.217014e+01,  8.815678e+05,  7.398244e-01,  2.005438e+01,  0.000000e+00,  2.005438e+01,  1.500000e-04,  4.23878860e+00
  4.24313464e+00,  1.10369941e-05,  3.95559800e+00,           2,    1.420000e-02,  5.145234e+01,  5.145234e+01,  1.732192e+03,  1.217014e+01,  8.815061e+05,  7.362212e-01,  2.005492e+01,  0.000000e+00,  2.005492e+01,  1.500000e-04,  4.23882287e+00
  4.24320735e+00,  1.03474905e-05,  3.95560835e+00,           2,    1.420000e-02,  5.145078e+01,  5.145078e+01,  1.748038e+03,  1.217014e+01,  8.814209e+05,  7.328589e-01,  2.005497e+01,  0.000000e+00,  2.005497e+01,  1.500000e-04,  4.23888925e+00
  4.24327553e+00,  9.70104359e-06,  3.95561805e+00,           2,    1.420000e-02,  5.144933e+01,  5.144933e+01,  1.763026e+03,  1.217014e+01,  8.813410e+05,  7.297207e-01,  2.005502e+01,  0.000000e+00,  2.005502e+01,  1.500000e-04,  4.23895150e+00
  4.24333944e+00,  9.09496677e-06,  3.95562714e+00,           2,    1.420000e-02,  5.144796e+01,  5.144796e+01,  1.777194e+03,  1.217014e+01,  8.812662e+05,  7.267908e-01,  2.005506e+01,  0.000000e+00,  2.005506e+01,  1.500000e-04,  4.23900986e+00
  4.24339937e+00,  8.52674090e-06,  3.95563567e+00,           2,    1.420000e-02,  5.144669e+01,  5.144669e+01,  1.790579e+03,  1.217014e+01,  8.811960e+05,  7.240547e-01,  2.005510e+01,  0.000000e+00,  2.005510e+01,  1.500000e-04,  4.23906458e+00
  4.24345556e+00,  7.99400379e-06,  3.95564366e+00,           2,    1.420000e-02,  5.144549e+01,  5.144549e+01,  1.803220e+03,  1.217014e+01,  8.811303e+05,  7.214989e-01,  2.005514e+01,  0.000000e+00,  2.005514e+01,  1.500000e-04,  4.23911588e+00
  4.24350824e+00,  7.49454045e-06,  3.95565116e+00,           2,    1.420000e-02,  5.144436e+01,  5.144436e+01,  1.815152e+03,  1.217014e+01,  8.810686e+05,  7.191110e-01,  2.005518e+01,  0.000000e+00,  2.005518e+01,  1.500000e-04,  4.23916398e+00
  4.24355763e+00,  7.02627399e-06,  3.95565818e+00,           2,    1.420000e-02,  5.144331e+01,  5.144331e+01,  1.826410e+03,  1.217014e+01,  8.810108e+05,  7.168796e-01,  2.005522e+01,  0.000000e+00,  2.005522e+01,  1.500000e-04,  4.23920908e+00
  4.24360394e+00,  6.58725695e-06,  3.95566477e+00,           2,    1.420000e-02,  5.144232e+01,  5.144232e+01,  1.837027e+03,  1.217014e+01,  8.809566e+05,  7.147939e-01,  2.005525e+01,  0.000000e+00,  2.005525e+01,  1.500000e-04,  4.23925137e+00
  4.24364788e+00,  6.25000000e-06,  3.95567102e+00,           2,    1.420000e-02,  5.144138e+01,  5.144138e+01,  1.847159e+03,  1.217014e+01,  8.809056e+05,  7.128206e-01,  2.005529e+01,  0.000000e+00,  2.005529e+01,  1.500000e-04,  4.23929101e+00
  4.24369182e+00,  6.25000000e-06,  3.95567727e+00,           2,    1.420000e-02,  5.144044e+01,  5.144044e+01,  1.857347e+03,  1.217014e+01,  8.808562e+05,  7.108528e-01,  2.005535e+01,  0.000000e+00,  2.005535e+01,  1.500000e-04,  4.23932862e+00
  4.24373576e+00,  6.25000000e-06,  3.95568352e+00,           2,    1.420000e-02,  5.143951e+01,  5.143951e+01,  1.867592e+03,  1.217014e+01,  8.808068e+05,  7.088905e-01,  2.005541e+01,  0.000000e+00,  2.005541e+01,  1.500000e-04,  4.23936624e+00
  4.24377971e+00,  6.25000000e-06,  3.95568977e+00,           2,    1.420000e-02,  5.143857e+01,  5.143857e+01,  1.877893e+03,  1.217014e+01,  8.807574e+05,  7.069336e-01,  2.005548e+01,  0.000000e+00,  2.005548e+01,  1.500000e-04,  4.23940386e+00
  4.24382365e+00,  6.25000000e-06,  3.95569602e+00,           2,    1.420000e-02,  5.143763e+01,  5.143763e+01,  1.888251e+03,  1.217014e+01,  8.807081e+05,  7.049822e-01,  2.005554e+01,  0.000000e+00,  2.005554e+01,  1.500000e-04,  4.23944148e+00
  4.24386760e+00,  6.25000000e-06,  3.95570227e+00,           2,    1.420000e-02,  5.143669e+01,  5.143669e+01,  1.898666e+03,  1.217014e+01,  8.806587e+05,  7.030361e-01,  2.005560e+01,  0.000000e+00,  2.005560e+01,  1.500000e-04,  4.23947910e+00
  4.24391155e+00,  6.25000000e-06,  3.95570852e+00,           2,    1.420000e-02,  5.143576e+01,  5.143576e+01,  1.909138e+03,  1.217014e+01,  8.806093e+05,  7.010955e-01,  2.005567e+01,  0.000000e+00,  2.005567e+01,  1.500000e-04,  4.23951673e+00
  4.24395550e+00,  6.25000000e-06,  3.95571477e+00,           2,    1.420000e-02,  5.143482e+01,  5.143482e+01,  1.919668e+03,  1.217014e+01,  8.805600e+05,  6.991602e-01,  2.005573e+01,  0.000000e+00,  2.005573e+01,  1.500000e-04,  4.23955436e+00
  4.24399945e+00,  6.25000000e-06,  3.95572102e+00,           2,    1.420000e-02,  5.143388e+01,  5.143388e+01,  1.930255e+03,  1.217014e+01,  8.805106e+05,  6.972303e-01,  2.005579e+01,  0.000000e+00,  2.005579e+01,  1.500000e-04,  4.23959198e+00
  4.24404341e+00,  6.25000000e-06,  3.95572727e+00,           2,    1.420000e-02,  5.143294e+01,  5.143294e+01,  1.940901e+03,  1.217014e+01,  8.804612e+05,  6.953058e-01,  2.005586e+01,  0.000000e+00,  2.005586e+01,  1.500000e-04,  4.23962961e+00
  4.24408737e+00,  6.25000000e-06,  3.95573352e+00,           2,    1.420000e-02,  5.143201e+01,  5.143201e+01,  1.951606e+03,  1.217014e+01,  8.804119e+05,  6.933866e-01,  2.005592e+01,  0.000000e+00,  2.005592e+01,  1.500000e-04,  4.23966724e+00
  4.24413133e+00,  6.25000000e-06,  3.95573977e+00,           2,    1.420000e-02,  5.143107e+01,  5.143107e+01,  1.962369e+03,  1.217014e+01,  8.803625e+05,  6.914727e-01,  2.005598e+01,  0.000000e+00,  2.005598e+01,  1.500000e-04,  4.23970488e+00
  4.24417529e+00,  6.25000000e-06,  3.95574602e+00,           2,    1.420000e-02,  5.143013e+01,  5.143013e+01,  1.973192e+03,  1.217014e+01,  8.803132e+05,  6.895641e-01,  2.005605e+01,  0.000000e+00,  2.005605e+01,  1.500000e-04,  4.23974251e+00
  4.24421925e+00,  6.25000000e-06,  3.95575227e+00,           2,    1.420000e-02,  5.142919e+01,  5.142919e+01,  1.984074e+03,  1.217014e+01,  8.802639e+05,  6.876608e-01,  2.005611e+01,  0.000000e+00,  2.005611e+01,  1.500000e-04,  4.23978015e+00
  4.24426322e+00,  6.25000000e-06,  3.95575852e+00,           2,    1.420000e-02,  5.142826e+01,  5.142826e+01,  1.995016e+03,  1.217014e+01,  8.802145e+05,  6.857628e-01,  2.005617e+01,  0.000000e+00,  2.005617e+01,  1.500000e-04,  4.23981779e+00
  4.24426829e+00,  1.00000000e-04,  3.95585852e+00,           4,    1.420000e-02,  5.142826e+01,  5.141326e+01,  2.003936e+03,  1.217014e+01,  8.801688e+05,  6.842260e-01,  2.005613e+01,  0.000000e+00,  2.005613e+01,  1.500000e-04,  4.23985543e+00
  4.24516445e+00,  8.96160445e-04,  3.95675468e+00,           4,    1.420000e-02,  5.142826e+01,  5.127883e+01,  2.004195e+03,  1.217014e+01,  8.801689e+05,  6.841818e-01,  2.006453e+01,  0.000000e+00,  2.006453e+01,  1.500000e-04,  4.23985543e+00
  4.24606061e+00,  8.96160445e-04,  3.95765084e+00,           4,    1.420000e-02,  5.142826e+01,  5.114441e+01,  2.006142e+03,  1.217014e+01,  8.801691e+05,  6.838498e-01,  2.007293e+01,  0.000000e+00,  2.007293e+01,  1.500000e-04,  4.23985543e+00
  4.24695677e+00,  8.96160445e-04,  3.95854700e+00,           4,    1.420000e-02,  5.142826e+01,  5.100999e+01,  2.008094e+03,  1.217014e+01,  8.801694e+05,  6.835174e-01,  2.008133e+01,  0.000000e+00,  2.008133e+01,  1.500000e-04,  4.23985543e+00
  4.24785293e+00,  8.96160445e-04,  3.95944316e+00,           4,    1.420000e-02,  5.142826e+01,  5.087556e+01,  2.010052e+03,  1.217014e+01,  8.801700e+05,  6.831846e-01,  2.008973e+01,  0.000000e+00,  2.008973e+01,  1.500000e-04,  4.23985543e+00
  4.24874909e+00,  8.96160445e-04,  3.96033932e+00,           4,    1.420000e-02,  5.142826e+01,  5.074114e+01,  2.012015e+03,  1.217014e+01,  8.801708e+05,  6.828513e-01,  2.009812e+01,  0.000000e+00,  2.009812e+01,  1.500000e-04,  4.23985543e+00
  4.24964525e+00,  8.96160445e-04,  3.96123548e+00,           4,    1.420000e-02,  5.142826e+01,  5.060671e+01,  2.013984e+03,  1.217014e+01,  8.801720e+05,  6.825176e-01,  2.010652e+01,  0.000000e+00,  2.010652e+01,  1.500000e-04,  4.23985543e+00
  4.25054141e+00,  8.96160445e-04,  3.96213164e+00,           4,    1.420000e-02,  5.142826e+01,  5.047229e+01,  2.015959e+03,  1.217014e+01,  8.801735e+05,  6.821835e-01,  2.011492e+01,  0.000000e+00,  2.011492e+01,  1.500000e-04,  4.23985543e+00
  4.25143757e+00,  8.96160445e-04,  3.96302780e+00,           4,    1.420000e-02,  5.142826e+01,  5.033786e+01,  2.017940e+03,  1.217014e+01,  8.801753e+05,  6.818489e-01,  2.012332e+01,  0.000000e+00,  2.012332e+01,  1.500000e-04,  4.23985543e+00
  4.25233373e+00,  8.96160445e-04,  3.96392396e+00,           4,    1.420000e-02,  5.142826e+01,  5.020344e+01,  2.019927e+03,  1.217014e+01,  8.801775e+05,  6.815139e-01,  2.013172e+01,  0.000000e+00,  2.013172e+01,  1.500000e-04,  4.23985543e+00
  4.25322989e+00,  8.96160445e-04,  3.96482012e+00,           4,    1.420000e-02,  5.142826e+01,  5.006902e+01,  2.021920e+03,  1.217014e+01,  8.801801e+05,  6.811785e-01,  2.014012e+01,  0.000000e+00,  2.014012e+01,  1.500000e-04,  4.23985543e+00
  4.25412605e+00,  8.96160445e-04,  3.96571629e+00,           4,    1.420000e-02,  5.142826e+01,  4.993459e+01,  2.023919e+03,  1.217014e+01,  8.801831e+05,  6.808426e-01,  2.014852e+01,  0.000000e+00,  2.014852e+01,  1.500000e-04,  4.23985543e+00
  4.25502221e+00,  8.96160445e-04,  3.96661245e+00,           4,    1.420000e-02,  5.142826e+01,  4.980017e+01,  2.025924e+03,  1.217014e+01,  8.801866e+05,  6.805063e-01,  2.015691e+01,  0.000000e+00,  2.015691e+01,  1.500000e-04,  4.23985543e+00
  4.25591838e+00,  8.96160445e-04,  3.96750861e+00,           4,    1.420000e-02,  5.142826e+01,  4.966574e+01,  2.027935e+03,  1.217014e+01,  8.801906e+05,  6.801695e-01,  2.016531e+01,  0.000000e+00,  2.016531e+01,  1.500000e-04,  4.23985543e+00
  4.25681454e+00,  8.96160445e-04,  3.96840477e+00,           4,    1.420000e-02,  5.142826e+01,  4.953132e+01,  2.029952e+03,  1.217014e+01,  8.801950e+05,  6.798323e-01,  2.017371e+01,  0.000000e+00,  2.017371e+01,  1.500000e-04,  4.23985543e+00
  4.25771070e+00,  8.96160445e-04,  3.96930093e+00,           4,    1.420000e-02,  5.142826e+01,  4.939690e+01,  2.031976e+03,  1.217014e+01,  8.801999e+05,  6.794947e-01,  2.018211e+01,  0.000000e+00,  2.018211e+01,  1.500000e-04,  4.23985543e+00
  4.25860686e+00,  8.96160445e-04,  3.97019709e+00,           4,    1.420000e-02,  5.142826e+01,  4.926247e+01,  2.034005e+03,  1.217014e+01,  8.802053e+05,  6.791566e-01,  2.019051e+01,  0.000000e+00,  2.019051e+01,  1.500000e-04,  4.23985543e+00
  4.25950302e+00,  8.96160445e-04,  3.97109325e+00,           4,    1.420000e-02,  5.142826e+01,  4.912805e+01,  2.036041e+03,  1.217014e+01,  8.802113e+05,  6.788181e-01,  2.019891e+01,  0.000000e+00,  2.019891e+01,  1.500000e-04,  4.23985543e+00
  4.26039918e+00,  8.96160445e-04,  3.97198941e+00,           4,    1.420000e-02,  5.142826e+01,  4.899362e+01,  2.038084e+03,  1.217014e+01,  8.802178e+05,  6.784792e-01,  2.020730e+01,  0.000000e+00,  2.020730e+01,  1.500000e-04,  4.23985543e+00
  4.26129534e+00,  8.96160445e-04,  3.97288557e+00,           4,    1.420000e-02,  5.142826e+01,  4.885920e+01,  2.040133e+03,  1.217014e+01,  8.802249e+05,  6.781398e-01,  2.021570e+01,  0.000000e+00,  2.021570e+01,  1.500000e-04,  4.23985543e+00
  4.26219150e+00,  8.96160445e-04,  3.97378173e+00,           4,    1.420000e-02,  5.142826e+01,  4.872478e+01,  2.042188e+03,  1.217014e+01,  8.802326e+05,  6.778000e-01,  2.022410e+01,  0.000000e+00,  2.022410e+01,  1.500000e-04,  4.23985543e+00
  4.26308766e+00,  8.96160445e-04,  3.97467789e+00,           4,    1.420000e-02,  5.142826e+01,  4.859035e+01,  2.044249e+03,  1.217014e+01,  8.802409e+05,  6.774597e-01,  2.023250e+01,  0.000000e+00,  2.023250e+01,  1.500000e-04,  4.23985543e+00
  4.26398382e+00,  8.96160445e-04,  3.97557405e+00,           4,    1.420000e-02,  5.142826e+01,  4.845593e+01,  2.046317e+03,  1.217014e+01,  8.802497e+05,  6.771190e-01,  2.024090e+01,  0.000000e+00,  2.024090e+01,  1.500000e-04,  4.23985543e+00
  4.26487998e+00,  8.96160445e-04,  3.97647021e+00,           4,    1.420000e-02,  5.142826e+01,  4.832150e+01,  2.048392e+03,  1.217014e+01,  8.802592e+05,  6.767778e-01,  2.024930e+01,  0.000000e+00,  2.024930e+01,  1.500000e-04,  4.23985543e+00
  4.26577614e+00,  8.96160445e-04,  3.97736637e+00,           4,    1.420000e-02,  5.142826e+01,  4.818708e+01,  2.050473e+03,  1.217014e+01,  8.802694e+05,  6.764362e-01,  2.025770e+01,  0.000000e+00,  2.025770e+01,  1.500000e-04,  4.23985543e+00
  4.26667230e+00,  8.96160445e-04,  3.97826253e+00,           4,    1.420000e-02,  5.142826e+01,  4.805266e+01,  2.052561e+03,  1.217014e+01,  8.802802e+05,  6.760942e-01,  2.026609e+01,  0.000000e+00,  2.026609e+01,  1.500000e-04,  4.23985543e+00
  4.26756846e+00,  8.96160445e-04,  3.97915869e+00,           4,    1.420000e-02,  5.142826e+01,  4.791823e+01,  2.054655e+03,  1.217014e+01,  8.802917e+05,  6.757517e-01,  2.027449e+01,  0.000000e+00,  2.027449e+01,  1.500000e-04,  4.23985543e+00
  4.26846462e+00,  8.96160445e-04,  3.98005485e+00,           4,    1.420000e-02,  5.142826e+01,  4.778381e+01,  2.056756e+03,  1.217014e+01,  8.803038e+05,  6.754088e-01,  2.028289e+01,  0.000000e+00,  2.028289e+01,  1.500000e-04,  4.23985543e+00
  4.26936078e+00,  8.96160445e-04,  3.98095101e+00,           4,    1.420000e-02,  5.142826e+01,  4.764938e+01,  2.058864e+03,  1.217014e+01,  8.803167e+05,  6.750655e-01,  2.029129e+01,  0.000000e+00,  2.029129e+01,  1.500000e-04,  4.23985543e+00
  4.27025694e+00,  8.96160445e-04,  3.98184717e+00,           4,    1.420000e-02,  5.142826e+01,  4.751496e+01,  2.060978e+03,  1.217014e+01,  8.803302e+05,  6.747217e-01,  2.029969e+01,  0.000000e+00,  2.029969e+01,  1.500000e-04,  4.23985543e+00
  4.27115310e+00,  8.96160445e-04,  3.98274333e+00,           4,    1.420000e-02,  5.142826e+01,  4.738054e+01,  2.063100e+03,  1.217014e+01,  8.803445e+05,  6.743775e-01,  2.030809e+01,  0.000000e+00,  2.030809e+01,  1.500000e-04,  4.23985543e+00
  4.27204926e+00,  8.96160445e-04,  3.98363949e+00,           4,    1.420000e-02,  5.142826e+01,  4.724611e+01,  2.065227e+03,  1.217014e+01,  8.803595e+05,  6.740329e-01,  2.031649e+01,  0.000000e+00,  2.031649e+01,  1.500000e-04,  4.23985543e+00
  4.27294542e+00,  8.96160445e-04,  3.98453565e+00,           4,    1.420000e-02,  5.142826e+01,  4.711169e+01,  2.067362e+03,  1.217014e+01,  8.803752e+05,  6.736878e-01,  2.032488e+01,  0.000000e+00,  2.032488e+01,  1.500000e-04,  4.23985543e+00
  4.27384158e+00,  8.96160445e-04,  3.98543181e+00,           4,    1.420000e-02,  5.142826e+01,  4.697726e+01,  2.069504e+03,  1.217014e+01,  8.803918e+05,  6.733423e-01,  2.033328e+01,  0.000000e+00,  2.033328e+01,  1.500000e-04,  4.23985543e+00
  4.27473774e+00,  8.96160445e-04,  3.98632798e+00,           4,    1.420000e-02,  5.142826e+01,  4.684284e+01,  2.071652e+03,  1.217014e+01,  8.804090e+05,  6.729963e-01,  2.034168e+01,  0.000000e+00,  2.034168e+01,  1.500000e-04,  4.23985543e+00
  4.27563390e+00,  8.96160445e-04,  3.98722414e+00,           4,    1.420000e-02,  5.142826e+01,  4.670842e+01,  2.073808e+03,  1.217014e+01,  8.804271e+05,  6.726500e-01,  2.035008e+01,  0.000000e+00,  2.035008e+01,  1.500000e-04,  4.23985543e+00
  4.27653007e+00,  8.96160445e-04,  3.98812030e+00,           4,    1.420000e-02,  5.142826e+01,  4.657399e+01,  2.075970e+03,  1.217014e+01,  8.804459e+05,  6.723032e-01,  2.035848e+01,  0.000000e+00,  2.035848e+01,  1.500000e-04,  4.23985543e+00
  4.27742623e+00,  8.96160445e-04,  3.98901646e+00,           4,    1.420000e-02,  5.142826e+01,  4.643957e+01,  2.078139e+03,  1.217014e+01,  8.804656e+05,  6.719559e-01,  2.036688e+01,  0.000000e+00,  2.036688e+01,  1.500000e-04,  4.23985543e+00
  4.27832239e+00,  8.96160445e-04,  3.98991262e+00,           4,    1.420000e-02,  5.142826e+01,  4.630514e+01,  2.080315e+03,  1.217014e+01,  8.804860e+05,  6.716083e-01,  2.037527e+01,  0.000000e+00,  2.037527e+01,  1.500000e-04,  4.23985543e+00
