     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84100213e+00,  8.06557343e-04,  3.25369722e+00,           4,    1.420000e-02,  6.590908e+01,  6.286949e+01,  2.528030e+03,  2.452612e+01,  1.393814e+06,  6.833766e-01,  2.830276e+01,  0.000000e+00,  2.830276e+01,  1.500000e-04,  3.81725823e+00
  3.84180868e+00,  8.06557343e-04,  3.25450378e+00,           4,    1.420000e-02,  6.590908e+01,  6.274851e+01,  2.529744e+03,  2.452612e+01,  1.393832e+06,  6.831472e-01,  2.831339e+01,  0.000000e+00,  2.831339e+01,  1.500000e-04,  3.81725823e+00
  3.84261524e+00,  8.06557343e-04,  3.25531034e+00,           4,    1.420000e-02,  6.590908e+01,  6.262753e+01,  2.531462e+03,  2.452612e+01,  1.393851e+06,  6.829177e-01,  2.832402e+01,  0.000000e+00,  2.832402e+01,  1.500000e-04,  3.81725823e+00
  3.84342180e+00,  8.06557343e-04,  3.25611689e+00,           4,    1.420000e-02,  6.590908e+01,  6.250654e+01,  2.533184e+03,  2.452612e+01,  1.393871e+06,  6.826880e-01,  2.833464e+01,  0.000000e+00,  2.833464e+01,  1.500000e-04,  3.81725823e+00
  3.84422835e+00,  8.06557343e-04,  3.25692345e+00,           4,    1.420000e-02,  6.590908e+01,  6.238556e+01,  2.534911e+03,  2.452612e+01,  1.393893e+06,  6.824581e-01,  2.834527e+01,  0.000000e+00,  2.834527e+01,  1.500000e-04,  3.81725823e+00
  3.84503491e+00,  8.06557343e-04,  3.25773001e+00,           4,    1.420000e-02,  6.590908e+01,  6.226457e+01,  2.536641e+03,  2.452612e+01,  1.393915e+06,  6.822281e-01,  2.835589e+01,  0.000000e+00,  2.835589e+01,  1.500000e-04,  3.81725823e+00
  3.84584147e+00,  8.06557343e-04,  3.25853657e+00,           4,    1.420000e-02,  6.590908e+01,  6.214359e+01,  2.538375e+03,  2.452612e+01,  1.393939e+06,  6.819978e-01,  2.836652e+01,  0.000000e+00,  2.836652e+01,  1.500000e-04,  3.81725823e+00
  3.84664803e+00,  8.06557343e-04,  3.25934312e+00,           4,    1.420000e-02,  6.590908e+01,  6.202261e+01,  2.540114e+03,  2.452612e+01,  1.393963e+06,  6.817674e-01,  2.837714e+01,  0.000000e+00,  2.837714e+01,  1.500000e-04,  3.81725823e+00
  3.84745458e+00,  8.06557343e-04,  3.26014968e+00,           4,    1.420000e-02,  6.590908e+01,  6.190162e+01,  2.541856e+03,  2.452612e+01,  1.393989e+06,  6.815368e-01,  2.838777e+01,  0.000000e+00,  2.838777e+01,  1.500000e-04,  3.81725823e+00
  3.84826114e+00,  8.06557343e-04,  3.26095624e+00,           4,    1.420000e-02,  6.590908e+01,  6.178064e+01,  2.543603e+03,  2.452612e+01,  1.394016e+06,  6.813061e-01,  2.839840e+01,  0.000000e+00,  2.839840e+01,  1.500000e-04,  3.81725823e+00
  3.84906770e+00,  8.06557343e-04,  3.26176280e+00,           4,    1.420000e-02,  6.590908e+01,  6.165966e+01,  2.545354e+03,  2.452612e+01,  1.394044e+06,  6.810751e-01,  2.840902e+01,  0.000000e+00,  2.840902e+01,  1.500000e-04,  3.81725823e+00
  3.84987426e+00,  8.06557343e-04,  3.26256935e+00,           4,    1.420000e-02,  6.590908e+01,  6.153867e+01,  2.547110e+03,  2.452612e+01,  1.394074e+06,  6.808440e-01,  2.841965e+01,  0.000000e+00,  2.841965e+01,  1.500000e-04,  3.81725823e+00
  3.85068081e+00,  8.06557343e-04,  3.26337591e+00,           4,    1.420000e-02,  6.590908e+01,  6.141769e+01,  2.548869e+03,  2.452612e+01,  1.394105e+06,  6.806127e-01,  2.843027e+01,  0.000000e+00,  2.843027e+01,  1.500000e-04,  3.81725823e+00
  3.85148737e+00,  8.06557343e-04,  3.26418247e+00,           4,    1.420000e-02,  6.590908e+01,  6.129671e+01,  2.550633e+03,  2.452612e+01,  1.394137e+06,  6.803813e-01,  2.844090e+01,  0.000000e+00,  2.844090e+01,  1.500000e-04,  3.81725823e+00
  3.85229393e+00,  8.06557343e-04,  3.26498902e+00,           4,    1.420000e-02,  6.590908e+01,  6.117572e+01,  2.552401e+03,  2.452612e+01,  1.394170e+06,  6.801496e-01,  2.845152e+01,  0.000000e+00,  2.845152e+01,  1.500000e-04,  3.81725823e+00
  3.85310049e+00,  8.06557343e-04,  3.26579558e+00,           4,    1.420000e-02,  6.590908e+01,  6.105474e+01,  2.554174e+03,  2.452612e+01,  1.394205e+06,  6.799178e-01,  2.846215e+01,  0.000000e+00,  2.846215e+01,  1.500000e-04,  3.81725823e+00
  3.85390704e+00,  8.06557343e-04,  3.26660214e+00,           4,    1.420000e-02,  6.590908e+01,  6.093376e+01,  2.555951e+03,  2.452612e+01,  1.394241e+06,  6.796858e-01,  2.847278e+01,  0.000000e+00,  2.847278e+01,  1.500000e-04,  3.81725823e+00
  3.85471360e+00,  8.06557343e-04,  3.26740870e+00,           4,    1.420000e-02,  6.590908e+01,  6.081277e+01,  2.557732e+03,  2.452612e+01,  1.394278e+06,  6.794537e-01,  2.848340e+01,  0.000000e+00,  2.848340e+01,  1.500000e-04,  3.81725823e+00
  3.85552016e+00,  8.06557343e-04,  3.26821525e+00,           4,    1.420000e-02,  6.590908e+01,  6.069179e+01,  2.559518e+03,  2.452612e+01,  1.394317e+06,  6.792213e-01,  2.849403e+01,  0.000000e+00,  2.849403e+01,  1.500000e-04,  3.81725823e+00
  3.85632671e+00,  8.06557343e-04,  3.26902181e+00,           4,    1.420000e-02,  6.590908e+01,  6.057080e+01,  2.561307e+03,  2.452612e+01,  1.394357e+06,  6.789888e-01,  2.850465e+01,  0.000000e+00,  2.850465e+01,  1.500000e-04,  3.81725823e+00
  3.85713327e+00,  8.06557343e-04,  3.26982837e+00,           4,    1.420000e-02,  6.590908e+01,  6.044982e+01,  2.563102e+03,  2.452612e+01,  1.394398e+06,  6.787562e-01,  2.851528e+01,  0.000000e+00,  2.851528e+01,  1.500000e-04,  3.81725823e+00
  3.85793983e+00,  8.06557343e-04,  3.27063493e+00,           4,    1.420000e-02,  6.590908e+01,  6.032884e+01,  2.564900e+03,  2.452612e+01,  1.394441e+06,  6.785233e-01,  2.852590e+01,  0.000000e+00,  2.852590e+01,  1.500000e-04,  3.81725823e+00
  3.85874639e+00,  8.06557343e-04,  3.27144148e+00,           4,    1.420000e-02,  6.590908e+01,  6.020785e+01,  2.566704e+03,  2.452612e+01,  1.394486e+06,  6.782904e-01,  2.853653e+01,  0.000000e+00,  2.853653e+01,  1.500000e-04,  3.81725823e+00
  3.85955294e+00,  8.06557343e-04,  3.27224804e+00,           4,    1.420000e-02,  6.590908e+01,  6.008687e+01,  2.568511e+03,  2.452612e+01,  1.394531e+06,  6.780572e-01,  2.854716e+01,  0.000000e+00,  2.854716e+01,  1.500000e-04,  3.81725823e+00
  3.86035950e+00,  8.06557343e-04,  3.27305460e+00,           4,    1.420000e-02,  6.590908e+01,  5.996589e+01,  2.570323e+03,  2.452612e+01,  1.394578e+06,  6.778239e-01,  2.855778e+01,  0.000000e+00,  2.855778e+01,  1.500000e-04,  3.81725823e+00
  3.86116606e+00,  8.06557343e-04,  3.27386116e+00,           4,    1.420000e-02,  6.590908e+01,  5.984490e+01,  2.572140e+03,  2.452612e+01,  1.394627e+06,  6.775904e-01,  2.856841e+01,  0.000000e+00,  2.856841e+01,  1.500000e-04,  3.81725823e+00
  3.86197262e+00,  8.06557343e-04,  3.27466771e+00,           4,    1.420000e-02,  6.590908e+01,  5.972392e+01,  2.573961e+03,  2.452612e+01,  1.394677e+06,  6.773567e-01,  2.857903e+01,  0.000000e+00,  2.857903e+01,  1.500000e-04,  3.81725823e+00
  3.86277917e+00,  8.06557343e-04,  3.27547427e+00,           4,    1.420000e-02,  6.590908e+01,  5.960294e+01,  2.575786e+03,  2.452612e+01,  1.394729e+06,  6.771229e-01,  2.858966e+01,  0.000000e+00,  2.858966e+01,  1.500000e-04,  3.81725823e+00
  3.86358573e+00,  8.06557343e-04,  3.27628083e+00,           4,    1.420000e-02,  6.590908e+01,  5.948195e+01,  2.577616e+03,  2.452612e+01,  1.394782e+06,  6.768890e-01,  2.860028e+01,  0.000000e+00,  2.860028e+01,  1.500000e-04,  3.81725823e+00
  3.86439229e+00,  8.06557343e-04,  3.27708738e+00,           4,    1.420000e-02,  6.590908e+01,  5.936097e+01,  2.579451e+03,  2.452612e+01,  1.394837e+06,  6.766548e-01,  2.861091e+01,  0.000000e+00,  2.861091e+01,  1.500000e-04,  3.81725823e+00
  3.86519885e+00,  8.06557343e-04,  3.27789394e+00,           4,    1.420000e-02,  6.590908e+01,  5.923998e+01,  2.581290e+03,  2.452612e+01,  1.394893e+06,  6.764206e-01,  2.862154e+01,  0.000000e+00,  2.862154e+01,  1.500000e-04,  3.81725823e+00
  3.86600540e+00,  8.06557343e-04,  3.27870050e+00,           4,    1.420000e-02,  6.590908e+01,  5.911900e+01,  2.583134e+03,  2.452612e+01,  1.394951e+06,  6.761861e-01,  2.863216e+01,  0.000000e+00,  2.863216e+01,  1.500000e-04,  3.81725823e+00
  3.86681196e+00,  8.06557343e-04,  3.27950706e+00,           4,    1.420000e-02,  6.590908e+01,  5.899802e+01,  2.584982e+03,  2.452612e+01,  1.395010e+06,  6.759515e-01,  2.864279e+01,  0.000000e+00,  2.864279e+01,  1.500000e-04,  3.81725823e+00
  3.86761852e+00,  8.06557343e-04,  3.28031361e+00,           4,    1.420000e-02,  6.590908e+01,  5.887703e+01,  2.586835e+03,  2.452612e+01,  1.395071e+06,  6.757168e-01,  2.865341e+01,  0.000000e+00,  2.865341e+01,  1.500000e-04,  3.81725823e+00
  3.86842507e+00,  8.06557343e-04,  3.28112017e+00,           4,    1.420000e-02,  6.590908e+01,  5.875605e+01,  2.588692e+03,  2.452612e+01,  1.395133e+06,  6.754819e-01,  2.866404e+01,  0.000000e+00,  2.866404e+01,  1.500000e-04,  3.81725823e+00
  3.86923163e+00,  8.06557343e-04,  3.28192673e+00,           4,    1.420000e-02,  6.590908e+01,  5.863507e+01,  2.590554e+03,  2.452612e+01,  1.395197e+06,  6.752469e-01,  2.867466e+01,  0.000000e+00,  2.867466e+01,  1.500000e-04,  3.81725823e+00
  3.87003819e+00,  8.06557343e-04,  3.28273329e+00,           4,    1.420000e-02,  6.590908e+01,  5.851408e+01,  2.592420e+03,  2.452612e+01,  1.395263e+06,  6.750117e-01,  2.868529e+01,  0.000000e+00,  2.868529e+01,  1.500000e-04,  3.81725823e+00
  3.87084475e+00,  8.06557343e-04,  3.28353984e+00,           4,    1.420000e-02,  6.590908e+01,  5.839310e+01,  2.594292e+03,  2.452612e+01,  1.395331e+06,  6.747764e-01,  2.869592e+01,  0.000000e+00,  2.869592e+01,  1.500000e-04,  3.81725823e+00
  3.87165130e+00,  8.06557343e-04,  3.28434640e+00,           4,    1.420000e-02,  6.590908e+01,  5.827212e+01,  2.596167e+03,  2.452612e+01,  1.395400e+06,  6.745409e-01,  2.870654e+01,  0.000000e+00,  2.870654e+01,  1.500000e-04,  3.81725823e+00
  3.87245786e+00,  8.06557343e-04,  3.28515296e+00,           4,    1.420000e-02,  6.590908e+01,  5.815113e+01,  2.598048e+03,  2.452612e+01,  1.395470e+06,  6.743053e-01,  2.871717e+01,  0.000000e+00,  2.871717e+01,  1.500000e-04,  3.81725823e+00
  3.87326442e+00,  8.06557343e-04,  3.28595952e+00,           4,    1.420000e-02,  6.590908e+01,  5.803015e+01,  2.599933e+03,  2.452612e+01,  1.395543e+06,  6.740696e-01,  2.872779e+01,  0.000000e+00,  2.872779e+01,  1.500000e-04,  3.81725823e+00
  3.87407098e+00,  8.06557343e-04,  3.28676607e+00,           4,    1.420000e-02,  6.590908e+01,  5.790917e+01,  2.601822e+03,  2.452612e+01,  1.395617e+06,  6.738337e-01,  2.873842e+01,  0.000000e+00,  2.873842e+01,  1.500000e-04,  3.81725823e+00
  3.87487753e+00,  8.06557343e-04,  3.28757263e+00,           4,    1.420000e-02,  6.590908e+01,  5.778818e+01,  2.603716e+03,  2.452612e+01,  1.395693e+06,  6.735977e-01,  2.874904e+01,  0.000000e+00,  2.874904e+01,  1.500000e-04,  3.81725823e+00
  3.87568409e+00,  8.06557343e-04,  3.28837919e+00,           4,    1.420000e-02,  6.590908e+01,  5.766720e+01,  2.605615e+03,  2.452612e+01,  1.395770e+06,  6.733616e-01,  2.875967e+01,  0.000000e+00,  2.875967e+01,  1.500000e-04,  3.81725823e+00
  3.87649065e+00,  8.06557343e-04,  3.28918574e+00,           4,    1.420000e-02,  6.590908e+01,  5.754621e+01,  2.607519e+03,  2.452612e+01,  1.395849e+06,  6.731253e-01,  2.877030e+01,  0.000000e+00,  2.877030e+01,  1.500000e-04,  3.81725823e+00
  3.87729721e+00,  8.06557343e-04,  3.28999230e+00,           4,    1.420000e-02,  6.590908e+01,  5.742523e+01,  2.609427e+03,  2.452612e+01,  1.395930e+06,  6.728889e-01,  2.878092e+01,  0.000000e+00,  2.878092e+01,  1.500000e-04,  3.81725823e+00
  3.87810376e+00,  8.06557343e-04,  3.29079886e+00,           4,    1.420000e-02,  6.590908e+01,  5.730425e+01,  2.611340e+03,  2.452612e+01,  1.396013e+06,  6.726524e-01,  2.879155e+01,  0.000000e+00,  2.879155e+01,  1.500000e-04,  3.81725823e+00
  3.87891032e+00,  8.06557343e-04,  3.29160542e+00,           4,    1.420000e-02,  6.590908e+01,  5.718326e+01,  2.613257e+03,  2.452612e+01,  1.396098e+06,  6.724158e-01,  2.880217e+01,  0.000000e+00,  2.880217e+01,  1.500000e-04,  3.81725823e+00
  3.87971688e+00,  8.06557343e-04,  3.29241197e+00,           4,    1.420000e-02,  6.590908e+01,  5.706228e+01,  2.615179e+03,  2.452612e+01,  1.396184e+06,  6.721790e-01,  2.881280e+01,  0.000000e+00,  2.881280e+01,  1.500000e-04,  3.81725823e+00
  3.88052344e+00,  8.06557343e-04,  3.29321853e+00,           4,    1.420000e-02,  6.590908e+01,  5.694130e+01,  2.617106e+03,  2.452612e+01,  1.396272e+06,  6.719421e-01,  2.882342e+01,  0.000000e+00,  2.882342e+01,  1.500000e-04,  3.81725823e+00
  3.88132999e+00,  8.06557343e-04,  3.29402509e+00,           4,    1.420000e-02,  6.590908e+01,  5.682031e+01,  2.619037e+03,  2.452612e+01,  1.396362e+06,  6.717051e-01,  2.883405e+01,  0.000000e+00,  2.883405e+01,  1.500000e-04,  3.81725823e+00
  3.88213655e+00,  8.06557343e-04,  3.29483165e+00,           4,    1.420000e-02,  6.590908e+01,  5.669933e+01,  2.620973e+03,  2.452612e+01,  1.396454e+06,  6.714680e-01,  2.884468e+01,  0.000000e+00,  2.884468e+01,  1.500000e-04,  3.81725823e+00
  3.88294311e+00,  8.06557343e-04,  3.29563820e+00,           4,    1.420000e-02,  6.590908e+01,  5.657835e+01,  2.622914e+03,  2.452612e+01,  1.396547e+06,  6.712308e-01,  2.885530e+01,  0.000000e+00,  2.885530e+01,  1.500000e-04,  3.81725823e+00
  3.88374966e+00,  8.06557343e-04,  3.29644476e+00,           4,    1.420000e-02,  6.590908e+01,  5.645736e+01,  2.624859e+03,  2.452612e+01,  1.396643e+06,  6.709935e-01,  2.886593e+01,  0.000000e+00,  2.886593e+01,  1.500000e-04,  3.81725823e+00
  3.88455622e+00,  8.06557343e-04,  3.29725132e+00,           4,    1.420000e-02,  6.590908e+01,  5.633638e+01,  2.626809e+03,  2.452612e+01,  1.396740e+06,  6.707561e-01,  2.887655e+01,  0.000000e+00,  2.887655e+01,  1.500000e-04,  3.81725823e+00
  3.88536278e+00,  8.06557343e-04,  3.29805788e+00,           4,    1.420000e-02,  6.590908e+01,  5.621539e+01,  2.628764e+03,  2.452612e+01,  1.396839e+06,  6.705186e-01,  2.888718e+01,  0.000000e+00,  2.888718e+01,  1.500000e-04,  3.81725823e+00
  3.88616934e+00,  8.06557343e-04,  3.29886443e+00,           4,    1.420000e-02,  6.590908e+01,  5.609441e+01,  2.630723e+03,  2.452612e+01,  1.396940e+06,  6.702810e-01,  2.889780e+01,  0.000000e+00,  2.889780e+01,  1.500000e-04,  3.81725823e+00
  3.88697589e+00,  8.06557343e-04,  3.29967099e+00,           4,    1.420000e-02,  6.590908e+01,  5.597343e+01,  2.632687e+03,  2.452612e+01,  1.397043e+06,  6.700433e-01,  2.890843e+01,  0.000000e+00,  2.890843e+01,  1.500000e-04,  3.81725823e+00
  3.88778245e+00,  8.06557343e-04,  3.30047755e+00,           4,    1.420000e-02,  6.590908e+01,  5.585244e+01,  2.634655e+03,  2.452612e+01,  1.397148e+06,  6.698055e-01,  2.891906e+01,  0.000000e+00,  2.891906e+01,  1.500000e-04,  3.81725823e+00
  3.88858901e+00,  8.06557343e-04,  3.30128410e+00,           4,    1.420000e-02,  6.590908e+01,  5.573146e+01,  2.636628e+03,  2.452612e+01,  1.397255e+06,  6.695676e-01,  2.892968e+01,  0.000000e+00,  2.892968e+01,  1.500000e-04,  3.81725823e+00
  3.88939557e+00,  8.06557343e-04,  3.30209066e+00,           4,    1.420000e-02,  6.590908e+01,  5.561048e+01,  2.638606e+03,  2.452612e+01,  1.397363e+06,  6.693297e-01,  2.894031e+01,  0.000000e+00,  2.894031e+01,  1.500000e-04,  3.81725823e+00
  3.89020212e+00,  8.06557343e-04,  3.30289722e+00,           4,    1.420000e-02,  6.590908e+01,  5.548949e+01,  2.640588e+03,  2.452612e+01,  1.397474e+06,  6.690916e-01,  2.895093e+01,  0.000000e+00,  2.895093e+01,  1.500000e-04,  3.81725823e+00
  3.89100868e+00,  8.06557343e-04,  3.30370378e+00,           4,    1.420000e-02,  6.590908e+01,  5.536851e+01,  2.642575e+03,  2.452612e+01,  1.397587e+06,  6.688535e-01,  2.896156e+01,  0.000000e+00,  2.896156e+01,  1.500000e-04,  3.81725823e+00
  3.89181524e+00,  8.06557343e-04,  3.30451033e+00,           4,    1.420000e-02,  6.590908e+01,  5.524753e+01,  2.644566e+03,  2.452612e+01,  1.397701e+06,  6.686153e-01,  2.897219e+01,  0.000000e+00,  2.897219e+01,  1.500000e-04,  3.81725823e+00
  3.89262180e+00,  8.06557343e-04,  3.30531689e+00,           4,    1.420000e-02,  6.590908e+01,  5.512654e+01,  2.646563e+03,  2.452612e+01,  1.397818e+06,  6.683771e-01,  2.898281e+01,  0.000000e+00,  2.898281e+01,  1.500000e-04,  3.81725823e+00
  3.89342835e+00,  8.06557343e-04,  3.30612345e+00,           4,    1.420000e-02,  6.590908e+01,  5.500556e+01,  2.648563e+03,  2.452612e+01,  1.397936e+06,  6.681388e-01,  2.899344e+01,  0.000000e+00,  2.899344e+01,  1.500000e-04,  3.81725823e+00
  3.89423491e+00,  8.06557343e-04,  3.30693001e+00,           4,    1.420000e-02,  6.590908e+01,  5.488458e+01,  2.650568e+03,  2.452612e+01,  1.398057e+06,  6.679004e-01,  2.900406e+01,  0.000000e+00,  2.900406e+01,  1.500000e-04,  3.81725823e+00
  3.89504147e+00,  8.06557343e-04,  3.30773656e+00,           4,    1.420000e-02,  6.590908e+01,  5.476359e+01,  2.652578e+03,  2.452612e+01,  1.398179e+06,  6.676620e-01,  2.901469e+01,  0.000000e+00,  2.901469e+01,  1.500000e-04,  3.81725823e+00
  3.89584802e+00,  8.06557343e-04,  3.30854312e+00,           4,    1.420000e-02,  6.590908e+01,  5.464261e+01,  2.654592e+03,  2.452612e+01,  1.398304e+06,  6.674235e-01,  2.902531e+01,  0.000000e+00,  2.902531e+01,  1.500000e-04,  3.81725823e+00
  3.89665458e+00,  8.06557343e-04,  3.30934968e+00,           4,    1.420000e-02,  6.590908e+01,  5.452162e+01,  2.656611e+03,  2.452612e+01,  1.398430e+06,  6.671850e-01,  2.903594e+01,  0.000000e+00,  2.903594e+01,  1.500000e-04,  3.81725823e+00
  3.89746114e+00,  8.06557343e-04,  3.31015624e+00,           4,    1.420000e-02,  6.590908e+01,  5.440064e+01,  2.658634e+03,  2.452612e+01,  1.398559e+06,  6.669464e-01,  2.904657e+01,  0.000000e+00,  2.904657e+01,  1.500000e-04,  3.81725823e+00
  3.89826770e+00,  8.06557343e-04,  3.31096279e+00,           4,    1.420000e-02,  6.590908e+01,  5.427966e+01,  2.660662e+03,  2.452612e+01,  1.398690e+06,  6.667078e-01,  2.905719e+01,  0.000000e+00,  2.905719e+01,  1.500000e-04,  3.81725823e+00
  3.89907425e+00,  8.06557343e-04,  3.31176935e+00,           4,    1.420000e-02,  6.590908e+01,  5.415867e+01,  2.662694e+03,  2.452612e+01,  1.398823e+06,  6.664691e-01,  2.906782e+01,  0.000000e+00,  2.906782e+01,  1.500000e-04,  3.81725823e+00
  3.89988081e+00,  8.06557343e-04,  3.31257591e+00,           4,    1.420000e-02,  6.590908e+01,  5.403769e+01,  2.664730e+03,  2.452612e+01,  1.398957e+06,  6.662305e-01,  2.907844e+01,  0.000000e+00,  2.907844e+01,  1.500000e-04,  3.81725823e+00
  3.90068737e+00,  8.06557343e-04,  3.31338247e+00,           4,    1.420000e-02,  6.590908e+01,  5.391671e+01,  2.666771e+03,  2.452612e+01,  1.399094e+06,  6.659918e-01,  2.908907e+01,  0.000000e+00,  2.908907e+01,  1.500000e-04,  3.81725823e+00
  3.90149393e+00,  8.06557343e-04,  3.31418902e+00,           4,    1.420000e-02,  6.590908e+01,  5.379572e+01,  2.668817e+03,  2.452612e+01,  1.399233e+06,  6.657531e-01,  2.909969e+01,  0.000000e+00,  2.909969e+01,  1.500000e-04,  3.81725823e+00
  3.90230048e+00,  8.06557343e-04,  3.31499558e+00,           4,    1.420000e-02,  6.590908e+01,  5.367474e+01,  2.670866e+03,  2.452612e+01,  1.399375e+06,  6.655144e-01,  2.911032e+01,  0.000000e+00,  2.911032e+01,  1.500000e-04,  3.81725823e+00
  3.90310704e+00,  8.06557343e-04,  3.31580214e+00,           4,    1.420000e-02,  6.590908e+01,  5.355376e+01,  2.672920e+03,  2.452612e+01,  1.399518e+06,  6.652756e-01,  2.912095e+01,  0.000000e+00,  2.912095e+01,  1.500000e-04,  3.81725823e+00
  3.90391360e+00,  8.06557343e-04,  3.31660869e+00,           4,    1.420000e-02,  6.590908e+01,  5.343277e+01,  2.674979e+03,  2.452612e+01,  1.399663e+06,  6.650369e-01,  2.913157e+01,  0.000000e+00,  2.913157e+01,  1.500000e-04,  3.81725823e+00
  3.90472016e+00,  8.06557343e-04,  3.31741525e+00,           4,    1.420000e-02,  6.590908e+01,  5.331179e+01,  2.677041e+03,  2.452612e+01,  1.399811e+06,  6.647982e-01,  2.914220e+01,  0.000000e+00,  2.914220e+01,  1.500000e-04,  3.81725823e+00
  3.90552671e+00,  8.06557343e-04,  3.31822181e+00,           4,    1.420000e-02,  6.590908e+01,  5.319080e+01,  2.679108e+03,  2.452612e+01,  1.399961e+06,  6.645594e-01,  2.915282e+01,  0.000000e+00,  2.915282e+01,  1.500000e-04,  3.81725823e+00
  3.90633327e+00,  8.06557343e-04,  3.31902837e+00,           4,    1.420000e-02,  6.590908e+01,  5.306982e+01,  2.681179e+03,  2.452612e+01,  1.400113e+06,  6.643207e-01,  2.916345e+01,  0.000000e+00,  2.916345e+01,  1.500000e-04,  3.81725823e+00
  3.90713983e+00,  8.06557343e-04,  3.31983492e+00,           4,    1.420000e-02,  6.590908e+01,  5.294884e+01,  2.683255e+03,  2.452612e+01,  1.400267e+06,  6.640820e-01,  2.917407e+01,  0.000000e+00,  2.917407e+01,  1.500000e-04,  3.81725823e+00
  3.90794638e+00,  8.06557343e-04,  3.32064148e+00,           4,    1.420000e-02,  6.590908e+01,  5.282785e+01,  2.685334e+03,  2.452612e+01,  1.400423e+06,  6.638434e-01,  2.918470e+01,  0.000000e+00,  2.918470e+01,  1.500000e-04,  3.81725823e+00
  3.90875294e+00,  8.06557343e-04,  3.32144804e+00,           4,    1.420000e-02,  6.590908e+01,  5.270687e+01,  2.687418e+03,  2.452612e+01,  1.400582e+06,  6.636047e-01,  2.919533e+01,  0.000000e+00,  2.919533e+01,  1.500000e-04,  3.81725823e+00
