     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.30978622e+00,  7.11056532e-06,  4.05059848e+00,           2,    1.420000e-02,  4.976985e+01,  4.976985e+01,  5.601256e+01,  1.164847e+01,  8.383463e+05,  4.043088e+00,  1.884613e+01,  0.000000e+00,  1.884613e+01,  2.012194e-05,  4.30936044e+00
  4.30979957e+00,  7.11058476e-06,  4.05060559e+00,           2,    1.420000e-02,  4.976970e+01,  4.976970e+01,  5.635548e+01,  1.164847e+01,  8.383235e+05,  4.030740e+00,  1.884664e+01,  0.000000e+00,  1.884664e+01,  2.005507e-05,  4.30936670e+00
  4.30981290e+00,  7.11060413e-06,  4.05061270e+00,           2,    1.420000e-02,  4.976956e+01,  4.976956e+01,  5.670051e+01,  1.164847e+01,  8.383008e+05,  4.018431e+00,  1.884716e+01,  0.000000e+00,  1.884716e+01,  1.998842e-05,  4.30937294e+00
  4.30982621e+00,  7.11062343e-06,  4.05061981e+00,           2,    1.420000e-02,  4.976942e+01,  4.976942e+01,  5.704764e+01,  1.164847e+01,  8.382781e+05,  4.006159e+00,  1.884767e+01,  0.000000e+00,  1.884767e+01,  1.992200e-05,  4.30937915e+00
  4.30983950e+00,  7.11064267e-06,  4.05062692e+00,           2,    1.420000e-02,  4.976928e+01,  4.976928e+01,  5.739691e+01,  1.164847e+01,  8.382554e+05,  3.993924e+00,  1.884819e+01,  0.000000e+00,  1.884819e+01,  1.985579e-05,  4.30938535e+00
  4.30985277e+00,  7.11066185e-06,  4.05063403e+00,           2,    1.420000e-02,  4.976914e+01,  4.976914e+01,  5.774831e+01,  1.164847e+01,  8.382327e+05,  3.981727e+00,  1.884870e+01,  0.000000e+00,  1.884870e+01,  1.978981e-05,  4.30939153e+00
  4.30986602e+00,  7.11068096e-06,  4.05064114e+00,           2,    1.420000e-02,  4.976900e+01,  4.976900e+01,  5.810187e+01,  1.164847e+01,  8.382101e+05,  3.969567e+00,  1.884922e+01,  0.000000e+00,  1.884922e+01,  1.972405e-05,  4.30939769e+00
  4.30987925e+00,  7.11070001e-06,  4.05064825e+00,           2,    1.420000e-02,  4.976886e+01,  4.976886e+01,  5.845759e+01,  1.164847e+01,  8.381875e+05,  3.957444e+00,  1.884973e+01,  0.000000e+00,  1.884973e+01,  1.965850e-05,  4.30940382e+00
  4.30989245e+00,  7.11071900e-06,  4.05065536e+00,           2,    1.420000e-02,  4.976872e+01,  4.976872e+01,  5.881549e+01,  1.164847e+01,  8.381648e+05,  3.945359e+00,  1.885025e+01,  0.000000e+00,  1.885025e+01,  1.959318e-05,  4.30940994e+00
  4.30990564e+00,  7.11073792e-06,  4.05066248e+00,           2,    1.420000e-02,  4.976858e+01,  4.976858e+01,  5.917559e+01,  1.164847e+01,  8.381422e+05,  3.933310e+00,  1.885077e+01,  0.000000e+00,  1.885077e+01,  1.952807e-05,  4.30941603e+00
  4.30991881e+00,  7.11075678e-06,  4.05066959e+00,           2,    1.420000e-02,  4.976844e+01,  4.976844e+01,  5.953788e+01,  1.164847e+01,  8.381197e+05,  3.921298e+00,  1.885128e+01,  0.000000e+00,  1.885128e+01,  1.946317e-05,  4.30942211e+00
  4.30993196e+00,  7.11077558e-06,  4.05067670e+00,           2,    1.420000e-02,  4.976830e+01,  4.976830e+01,  5.990240e+01,  1.164847e+01,  8.380971e+05,  3.909322e+00,  1.885180e+01,  0.000000e+00,  1.885180e+01,  1.939850e-05,  4.30942816e+00
  4.30994508e+00,  7.11079432e-06,  4.05068381e+00,           2,    1.420000e-02,  4.976817e+01,  4.976817e+01,  6.026915e+01,  1.164847e+01,  8.380745e+05,  3.897383e+00,  1.885232e+01,  0.000000e+00,  1.885232e+01,  1.933404e-05,  4.30943420e+00
  4.30995819e+00,  7.11081299e-06,  4.05069092e+00,           2,    1.420000e-02,  4.976803e+01,  4.976803e+01,  6.063815e+01,  1.164847e+01,  8.380520e+05,  3.885481e+00,  1.885284e+01,  0.000000e+00,  1.885284e+01,  1.926979e-05,  4.30944022e+00
  4.30997128e+00,  7.11083161e-06,  4.05069803e+00,           2,    1.420000e-02,  4.976789e+01,  4.976789e+01,  6.100940e+01,  1.164847e+01,  8.380295e+05,  3.873615e+00,  1.885335e+01,  0.000000e+00,  1.885335e+01,  1.920576e-05,  4.30944621e+00
  4.30998435e+00,  7.11085016e-06,  4.05070514e+00,           2,    1.420000e-02,  4.976776e+01,  4.976776e+01,  6.138294e+01,  1.164847e+01,  8.380070e+05,  3.861785e+00,  1.885387e+01,  0.000000e+00,  1.885387e+01,  1.914194e-05,  4.30945219e+00
  4.30999739e+00,  7.11086865e-06,  4.05071225e+00,           2,    1.420000e-02,  4.976762e+01,  4.976762e+01,  6.175875e+01,  1.164847e+01,  8.379845e+05,  3.849991e+00,  1.885439e+01,  0.000000e+00,  1.885439e+01,  1.907834e-05,  4.30945814e+00
  4.31001042e+00,  7.11088708e-06,  4.05071936e+00,           2,    1.420000e-02,  4.976749e+01,  4.976749e+01,  6.213687e+01,  1.164847e+01,  8.379620e+05,  3.838233e+00,  1.885491e+01,  0.000000e+00,  1.885491e+01,  1.901494e-05,  4.30946408e+00
  4.31002343e+00,  7.11090544e-06,  4.05072647e+00,           2,    1.420000e-02,  4.976735e+01,  4.976735e+01,  6.251731e+01,  1.164847e+01,  8.379395e+05,  3.826512e+00,  1.885543e+01,  0.000000e+00,  1.885543e+01,  1.895176e-05,  4.30946999e+00
  4.31003642e+00,  7.11092375e-06,  4.05073358e+00,           2,    1.420000e-02,  4.976722e+01,  4.976722e+01,  6.290008e+01,  1.164847e+01,  8.379171e+05,  3.814825e+00,  1.885595e+01,  0.000000e+00,  1.885595e+01,  1.888879e-05,  4.30947589e+00
  4.31004939e+00,  7.11094200e-06,  4.05074069e+00,           2,    1.420000e-02,  4.976708e+01,  4.976708e+01,  6.328519e+01,  1.164847e+01,  8.378946e+05,  3.803175e+00,  1.885646e+01,  0.000000e+00,  1.885646e+01,  1.882602e-05,  4.30948177e+00
  4.31006234e+00,  7.11096018e-06,  4.05074781e+00,           2,    1.420000e-02,  4.976695e+01,  4.976695e+01,  6.367266e+01,  1.164847e+01,  8.378722e+05,  3.791560e+00,  1.885698e+01,  0.000000e+00,  1.885698e+01,  1.876347e-05,  4.30948763e+00
  4.31007527e+00,  7.11097831e-06,  4.05075492e+00,           2,    1.420000e-02,  4.976682e+01,  4.976682e+01,  6.406250e+01,  1.164847e+01,  8.378498e+05,  3.779981e+00,  1.885750e+01,  0.000000e+00,  1.885750e+01,  1.870112e-05,  4.30949346e+00
  4.31008819e+00,  7.11099637e-06,  4.05076203e+00,           2,    1.420000e-02,  4.976668e+01,  4.976668e+01,  6.445473e+01,  1.164847e+01,  8.378274e+05,  3.768437e+00,  1.885802e+01,  0.000000e+00,  1.885802e+01,  1.863898e-05,  4.30949928e+00
  4.31010108e+00,  7.11101438e-06,  4.05076914e+00,           2,    1.420000e-02,  4.976655e+01,  4.976655e+01,  6.484936e+01,  1.164847e+01,  8.378051e+05,  3.756928e+00,  1.885854e+01,  0.000000e+00,  1.885854e+01,  1.857705e-05,  4.30950508e+00
  4.31011395e+00,  7.11103232e-06,  4.05077625e+00,           2,    1.420000e-02,  4.976642e+01,  4.976642e+01,  6.524641e+01,  1.164847e+01,  8.377827e+05,  3.745455e+00,  1.885906e+01,  0.000000e+00,  1.885906e+01,  1.851533e-05,  4.30951086e+00
  4.31012681e+00,  7.11105021e-06,  4.05078336e+00,           2,    1.420000e-02,  4.976629e+01,  4.976629e+01,  6.564590e+01,  1.164847e+01,  8.377604e+05,  3.734016e+00,  1.885958e+01,  0.000000e+00,  1.885958e+01,  1.845381e-05,  4.30951662e+00
  4.31013964e+00,  7.11106804e-06,  4.05079047e+00,           2,    1.420000e-02,  4.976616e+01,  4.976616e+01,  6.604783e+01,  1.164847e+01,  8.377381e+05,  3.722612e+00,  1.886010e+01,  0.000000e+00,  1.886010e+01,  1.839249e-05,  4.30952237e+00
  4.31015246e+00,  7.11108580e-06,  4.05079758e+00,           2,    1.420000e-02,  4.976603e+01,  4.976603e+01,  6.645222e+01,  1.164847e+01,  8.377157e+05,  3.711243e+00,  1.886063e+01,  0.000000e+00,  1.886063e+01,  1.833138e-05,  4.30952809e+00
  4.31016526e+00,  7.11110351e-06,  4.05080469e+00,           2,    1.420000e-02,  4.976590e+01,  4.976590e+01,  6.685908e+01,  1.164847e+01,  8.376935e+05,  3.699909e+00,  1.886115e+01,  0.000000e+00,  1.886115e+01,  1.827048e-05,  4.30953379e+00
  4.31017804e+00,  7.11112116e-06,  4.05081181e+00,           2,    1.420000e-02,  4.976577e+01,  4.976577e+01,  6.726844e+01,  1.164847e+01,  8.376712e+05,  3.688610e+00,  1.886167e+01,  0.000000e+00,  1.886167e+01,  1.820977e-05,  4.30953948e+00
  4.31019080e+00,  7.11113875e-06,  4.05081892e+00,           2,    1.420000e-02,  4.976564e+01,  4.976564e+01,  6.768031e+01,  1.164847e+01,  8.376489e+05,  3.677345e+00,  1.886219e+01,  0.000000e+00,  1.886219e+01,  1.814927e-05,  4.30954515e+00
  4.31020354e+00,  7.11115629e-06,  4.05082603e+00,           2,    1.420000e-02,  4.976551e+01,  4.976551e+01,  6.809470e+01,  1.164847e+01,  8.376267e+05,  3.666114e+00,  1.886271e+01,  0.000000e+00,  1.886271e+01,  1.808897e-05,  4.30955079e+00
  4.31021626e+00,  7.11117376e-06,  4.05083314e+00,           2,    1.420000e-02,  4.976538e+01,  4.976538e+01,  6.851163e+01,  1.164847e+01,  8.376044e+05,  3.654918e+00,  1.886323e+01,  0.000000e+00,  1.886323e+01,  1.802887e-05,  4.30955642e+00
  4.31022897e+00,  7.11119118e-06,  4.05084025e+00,           2,    1.420000e-02,  4.976525e+01,  4.976525e+01,  6.893111e+01,  1.164847e+01,  8.375822e+05,  3.643755e+00,  1.886375e+01,  0.000000e+00,  1.886375e+01,  1.796897e-05,  4.30956203e+00
  4.31024165e+00,  7.11120854e-06,  4.05084736e+00,           2,    1.420000e-02,  4.976513e+01,  4.976513e+01,  6.935316e+01,  1.164847e+01,  8.375600e+05,  3.632627e+00,  1.886428e+01,  0.000000e+00,  1.886428e+01,  1.790927e-05,  4.30956762e+00
  4.31025432e+00,  7.11122584e-06,  4.05085447e+00,           2,    1.420000e-02,  4.976500e+01,  4.976500e+01,  6.977780e+01,  1.164847e+01,  8.375378e+05,  3.621533e+00,  1.886480e+01,  0.000000e+00,  1.886480e+01,  1.784977e-05,  4.30957320e+00
  4.31026697e+00,  7.11124309e-06,  4.05086158e+00,           2,    1.420000e-02,  4.976487e+01,  4.976487e+01,  7.020504e+01,  1.164847e+01,  8.375156e+05,  3.610473e+00,  1.886532e+01,  0.000000e+00,  1.886532e+01,  1.779046e-05,  4.30957875e+00
  4.31027960e+00,  7.11126028e-06,  4.05086869e+00,           2,    1.420000e-02,  4.976475e+01,  4.976475e+01,  7.063489e+01,  1.164847e+01,  8.374935e+05,  3.599446e+00,  1.886585e+01,  0.000000e+00,  1.886585e+01,  1.773136e-05,  4.30958429e+00
  4.31029221e+00,  7.11127741e-06,  4.05087581e+00,           2,    1.420000e-02,  4.976462e+01,  4.976462e+01,  7.106738e+01,  1.164847e+01,  8.374713e+05,  3.588454e+00,  1.886637e+01,  0.000000e+00,  1.886637e+01,  1.767245e-05,  4.30958981e+00
  4.31030481e+00,  7.11129448e-06,  4.05088292e+00,           2,    1.420000e-02,  4.976450e+01,  4.976450e+01,  7.150251e+01,  1.164847e+01,  8.374492e+05,  3.577494e+00,  1.886689e+01,  0.000000e+00,  1.886689e+01,  1.761373e-05,  4.30959531e+00
  4.31031738e+00,  7.11131150e-06,  4.05089003e+00,           2,    1.420000e-02,  4.976437e+01,  4.976437e+01,  7.194032e+01,  1.164847e+01,  8.374271e+05,  3.566569e+00,  1.886742e+01,  0.000000e+00,  1.886742e+01,  1.755522e-05,  4.30960079e+00
  4.31032994e+00,  7.11132846e-06,  4.05089714e+00,           2,    1.420000e-02,  4.976425e+01,  4.976425e+01,  7.238080e+01,  1.164847e+01,  8.374050e+05,  3.555676e+00,  1.886794e+01,  0.000000e+00,  1.886794e+01,  1.749689e-05,  4.30960625e+00
  4.31034248e+00,  7.11134536e-06,  4.05090425e+00,           2,    1.420000e-02,  4.976412e+01,  4.976412e+01,  7.282398e+01,  1.164847e+01,  8.373829e+05,  3.544817e+00,  1.886846e+01,  0.000000e+00,  1.886846e+01,  1.743876e-05,  4.30961170e+00
  4.31035501e+00,  7.11136221e-06,  4.05091136e+00,           2,    1.420000e-02,  4.976400e+01,  4.976400e+01,  7.326988e+01,  1.164847e+01,  8.373608e+05,  3.533991e+00,  1.886899e+01,  0.000000e+00,  1.886899e+01,  1.738083e-05,  4.30961712e+00
  4.31036751e+00,  7.11137901e-06,  4.05091847e+00,           2,    1.420000e-02,  4.976388e+01,  4.976388e+01,  7.371850e+01,  1.164847e+01,  8.373387e+05,  3.523198e+00,  1.886951e+01,  0.000000e+00,  1.886951e+01,  1.732309e-05,  4.30962253e+00
  4.31038000e+00,  7.11139574e-06,  4.05092559e+00,           2,    1.420000e-02,  4.976375e+01,  4.976375e+01,  7.416988e+01,  1.164847e+01,  8.373167e+05,  3.512438e+00,  1.887004e+01,  0.000000e+00,  1.887004e+01,  1.726554e-05,  4.30962792e+00
  4.31039247e+00,  7.11141243e-06,  4.05093270e+00,           2,    1.420000e-02,  4.976363e+01,  4.976363e+01,  7.462402e+01,  1.164847e+01,  8.372947e+05,  3.501711e+00,  1.887056e+01,  0.000000e+00,  1.887056e+01,  1.720818e-05,  4.30963330e+00
  4.31040492e+00,  7.11142905e-06,  4.05093981e+00,           2,    1.420000e-02,  4.976351e+01,  4.976351e+01,  7.508094e+01,  1.164847e+01,  8.372726e+05,  3.491016e+00,  1.887109e+01,  0.000000e+00,  1.887109e+01,  1.715101e-05,  4.30963865e+00
  4.31041735e+00,  7.11144563e-06,  4.05094692e+00,           2,    1.420000e-02,  4.976339e+01,  4.976339e+01,  7.554066e+01,  1.164847e+01,  8.372506e+05,  3.480355e+00,  1.887161e+01,  0.000000e+00,  1.887161e+01,  1.709403e-05,  4.30964399e+00
  4.31042977e+00,  7.11146214e-06,  4.05095403e+00,           2,    1.420000e-02,  4.976327e+01,  4.976327e+01,  7.600319e+01,  1.164847e+01,  8.372287e+05,  3.469725e+00,  1.887214e+01,  0.000000e+00,  1.887214e+01,  1.703724e-05,  4.30964931e+00
  4.31044216e+00,  7.11147860e-06,  4.05096114e+00,           2,    1.420000e-02,  4.976315e+01,  4.976315e+01,  7.646856e+01,  1.164847e+01,  8.372067e+05,  3.459129e+00,  1.887266e+01,  0.000000e+00,  1.887266e+01,  1.698064e-05,  4.30965461e+00
  4.31045454e+00,  7.11149501e-06,  4.05096825e+00,           2,    1.420000e-02,  4.976303e+01,  4.976303e+01,  7.693678e+01,  1.164847e+01,  8.371847e+05,  3.448564e+00,  1.887319e+01,  0.000000e+00,  1.887319e+01,  1.692423e-05,  4.30965990e+00
  4.31046691e+00,  7.11151137e-06,  4.05097537e+00,           2,    1.420000e-02,  4.976291e+01,  4.976291e+01,  7.740787e+01,  1.164847e+01,  8.371628e+05,  3.438032e+00,  1.887372e+01,  0.000000e+00,  1.887372e+01,  1.686801e-05,  4.30966517e+00
  4.31047925e+00,  7.11152766e-06,  4.05098248e+00,           2,    1.420000e-02,  4.976279e+01,  4.976279e+01,  7.788184e+01,  1.164847e+01,  8.371408e+05,  3.427532e+00,  1.887424e+01,  0.000000e+00,  1.887424e+01,  1.681198e-05,  4.30967042e+00
  4.31049158e+00,  7.11154391e-06,  4.05098959e+00,           2,    1.420000e-02,  4.976267e+01,  4.976267e+01,  7.835872e+01,  1.164847e+01,  8.371189e+05,  3.417064e+00,  1.887477e+01,  0.000000e+00,  1.887477e+01,  1.675613e-05,  4.30967565e+00
  4.31050389e+00,  7.11156010e-06,  4.05099670e+00,           2,    1.420000e-02,  4.976255e+01,  4.976255e+01,  7.883851e+01,  1.164847e+01,  8.370970e+05,  3.406628e+00,  1.887530e+01,  0.000000e+00,  1.887530e+01,  1.670046e-05,  4.30968086e+00
  4.31051619e+00,  7.11157624e-06,  4.05100381e+00,           2,    1.420000e-02,  4.976243e+01,  4.976243e+01,  7.932125e+01,  1.164847e+01,  8.370751e+05,  3.396224e+00,  1.887582e+01,  0.000000e+00,  1.887582e+01,  1.664498e-05,  4.30968606e+00
  4.31052847e+00,  7.11159232e-06,  4.05101092e+00,           2,    1.420000e-02,  4.976231e+01,  4.976231e+01,  7.980694e+01,  1.164847e+01,  8.370532e+05,  3.385852e+00,  1.887635e+01,  0.000000e+00,  1.887635e+01,  1.658969e-05,  4.30969124e+00
  4.31054073e+00,  7.11160835e-06,  4.05101804e+00,           2,    1.420000e-02,  4.976219e+01,  4.976219e+01,  8.029561e+01,  1.164847e+01,  8.370314e+05,  3.375511e+00,  1.887688e+01,  0.000000e+00,  1.887688e+01,  1.653458e-05,  4.30969641e+00
  4.31055297e+00,  7.11162433e-06,  4.05102515e+00,           2,    1.420000e-02,  4.976208e+01,  4.976208e+01,  8.078727e+01,  1.164847e+01,  8.370095e+05,  3.365202e+00,  1.887740e+01,  0.000000e+00,  1.887740e+01,  1.647966e-05,  4.30970155e+00
  4.31056519e+00,  7.11164026e-06,  4.05103226e+00,           2,    1.420000e-02,  4.976196e+01,  4.976196e+01,  8.128194e+01,  1.164847e+01,  8.369877e+05,  3.354924e+00,  1.887793e+01,  0.000000e+00,  1.887793e+01,  1.642491e-05,  4.30970668e+00
  4.31057740e+00,  7.11165613e-06,  4.05103937e+00,           2,    1.420000e-02,  4.976184e+01,  4.976184e+01,  8.177965e+01,  1.164847e+01,  8.369658e+05,  3.344678e+00,  1.887846e+01,  0.000000e+00,  1.887846e+01,  1.637035e-05,  4.30971180e+00
  4.31058960e+00,  7.11167195e-06,  4.05104648e+00,           2,    1.420000e-02,  4.976173e+01,  4.976173e+01,  8.228040e+01,  1.164847e+01,  8.369440e+05,  3.334463e+00,  1.887899e+01,  0.000000e+00,  1.887899e+01,  1.631597e-05,  4.30971689e+00
  4.31060177e+00,  7.11168771e-06,  4.05105359e+00,           2,    1.420000e-02,  4.976161e+01,  4.976161e+01,  8.278422e+01,  1.164847e+01,  8.369222e+05,  3.324279e+00,  1.887952e+01,  0.000000e+00,  1.887952e+01,  1.626177e-05,  4.30972197e+00
  4.31061393e+00,  7.11170343e-06,  4.05106071e+00,           2,    1.420000e-02,  4.976150e+01,  4.976150e+01,  8.329112e+01,  1.164847e+01,  8.369004e+05,  3.314127e+00,  1.888004e+01,  0.000000e+00,  1.888004e+01,  1.620776e-05,  4.30972703e+00
  4.31062607e+00,  7.11171909e-06,  4.05106782e+00,           2,    1.420000e-02,  4.976138e+01,  4.976138e+01,  8.380113e+01,  1.164847e+01,  8.368787e+05,  3.304005e+00,  1.888057e+01,  0.000000e+00,  1.888057e+01,  1.615392e-05,  4.30973208e+00
  4.31063820e+00,  7.11173470e-06,  4.05107493e+00,           2,    1.420000e-02,  4.976127e+01,  4.976127e+01,  8.431426e+01,  1.164847e+01,  8.368569e+05,  3.293914e+00,  1.888110e+01,  0.000000e+00,  1.888110e+01,  1.610026e-05,  4.30973711e+00
  4.31065031e+00,  7.11175026e-06,  4.05108204e+00,           2,    1.420000e-02,  4.976115e+01,  4.976115e+01,  8.483054e+01,  1.164847e+01,  8.368352e+05,  3.283854e+00,  1.888163e+01,  0.000000e+00,  1.888163e+01,  1.604678e-05,  4.30974212e+00
  4.31066240e+00,  7.11176577e-06,  4.05108915e+00,           2,    1.420000e-02,  4.976104e+01,  4.976104e+01,  8.534998e+01,  1.164847e+01,  8.368134e+05,  3.273825e+00,  1.888216e+01,  0.000000e+00,  1.888216e+01,  1.599348e-05,  4.30974711e+00
  4.31067447e+00,  7.11178122e-06,  4.05109626e+00,           2,    1.420000e-02,  4.976093e+01,  4.976093e+01,  8.587260e+01,  1.164847e+01,  8.367917e+05,  3.263826e+00,  1.888269e+01,  0.000000e+00,  1.888269e+01,  1.594035e-05,  4.30975209e+00
  4.31068653e+00,  7.11179663e-06,  4.05110338e+00,           2,    1.420000e-02,  4.976081e+01,  4.976081e+01,  8.639842e+01,  1.164847e+01,  8.367700e+05,  3.253858e+00,  1.888322e+01,  0.000000e+00,  1.888322e+01,  1.588740e-05,  4.30975705e+00
  4.31069858e+00,  7.11181198e-06,  4.05111049e+00,           2,    1.420000e-02,  4.976070e+01,  4.976070e+01,  8.692746e+01,  1.164847e+01,  8.367483e+05,  3.243921e+00,  1.888375e+01,  0.000000e+00,  1.888375e+01,  1.583463e-05,  4.30976200e+00
  4.31071060e+00,  7.11182729e-06,  4.05111760e+00,           2,    1.420000e-02,  4.976059e+01,  4.976059e+01,  8.745974e+01,  1.164847e+01,  8.367266e+05,  3.234013e+00,  1.888428e+01,  0.000000e+00,  1.888428e+01,  1.578203e-05,  4.30976693e+00
  4.31072261e+00,  7.11184254e-06,  4.05112471e+00,           2,    1.420000e-02,  4.976048e+01,  4.976048e+01,  8.799529e+01,  1.164847e+01,  8.367049e+05,  3.224136e+00,  1.888481e+01,  0.000000e+00,  1.888481e+01,  1.572961e-05,  4.30977184e+00
  4.31073461e+00,  7.11185774e-06,  4.05113182e+00,           2,    1.420000e-02,  4.976036e+01,  4.976036e+01,  8.853411e+01,  1.164847e+01,  8.366833e+05,  3.214289e+00,  1.888534e+01,  0.000000e+00,  1.888534e+01,  1.567737e-05,  4.30977674e+00
  4.31074659e+00,  7.11187289e-06,  4.05113893e+00,           2,    1.420000e-02,  4.976025e+01,  4.976025e+01,  8.907623e+01,  1.164847e+01,  8.366616e+05,  3.204472e+00,  1.888587e+01,  0.000000e+00,  1.888587e+01,  1.562529e-05,  4.30978162e+00
  4.31075855e+00,  7.11188799e-06,  4.05114605e+00,           2,    1.420000e-02,  4.976014e+01,  4.976014e+01,  8.962168e+01,  1.164847e+01,  8.366400e+05,  3.194686e+00,  1.888640e+01,  0.000000e+00,  1.888640e+01,  1.557339e-05,  4.30978648e+00
  4.31077049e+00,  7.11190304e-06,  4.05115316e+00,           2,    1.420000e-02,  4.976003e+01,  4.976003e+01,  9.017046e+01,  1.164847e+01,  8.366184e+05,  3.184929e+00,  1.888693e+01,  0.000000e+00,  1.888693e+01,  1.552167e-05,  4.30979133e+00
  4.31078242e+00,  7.11191805e-06,  4.05116027e+00,           2,    1.420000e-02,  4.975992e+01,  4.975992e+01,  9.072261e+01,  1.164847e+01,  8.365968e+05,  3.175201e+00,  1.888746e+01,  0.000000e+00,  1.888746e+01,  1.547011e-05,  4.30979616e+00
  4.31079434e+00,  7.11193300e-06,  4.05116738e+00,           2,    1.420000e-02,  4.975981e+01,  4.975981e+01,  9.127814e+01,  1.164847e+01,  8.365752e+05,  3.165504e+00,  1.888799e+01,  0.000000e+00,  1.888799e+01,  1.541873e-05,  4.30980098e+00
  4.31080624e+00,  7.11194790e-06,  4.05117449e+00,           2,    1.420000e-02,  4.975970e+01,  4.975970e+01,  9.183707e+01,  1.164847e+01,  8.365536e+05,  3.155836e+00,  1.888853e+01,  0.000000e+00,  1.888853e+01,  1.536751e-05,  4.30980578e+00
  4.31081812e+00,  7.11196275e-06,  4.05118161e+00,           2,    1.420000e-02,  4.975959e+01,  4.975959e+01,  9.239943e+01,  1.164847e+01,  8.365320e+05,  3.146198e+00,  1.888906e+01,  0.000000e+00,  1.888906e+01,  1.531647e-05,  4.30981056e+00
  4.31082999e+00,  7.11197755e-06,  4.05118872e+00,           2,    1.420000e-02,  4.975949e+01,  4.975949e+01,  9.296523e+01,  1.164847e+01,  8.365105e+05,  3.136589e+00,  1.888959e+01,  0.000000e+00,  1.888959e+01,  1.526560e-05,  4.30981533e+00
  4.31084184e+00,  7.11199231e-06,  4.05119583e+00,           2,    1.420000e-02,  4.975938e+01,  4.975938e+01,  9.353449e+01,  1.164847e+01,  8.364890e+05,  3.127009e+00,  1.889012e+01,  0.000000e+00,  1.889012e+01,  1.521490e-05,  4.30982008e+00
