     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.96651623e+00,  8.05510001e-04,  3.45432203e+00,           4,    1.420000e-02,  6.614471e+01,  4.353516e+01,  2.862870e+03,  2.100747e+01,  1.429950e+06,  6.462929e-01,  3.016612e+01,  0.000000e+00,  3.016612e+01,  1.500000e-04,  3.81231563e+00
  3.96732174e+00,  8.05510001e-04,  3.45512754e+00,           4,    1.420000e-02,  6.614471e+01,  4.341433e+01,  2.864947e+03,  2.100747e+01,  1.430318e+06,  6.461001e-01,  3.017678e+01,  0.000000e+00,  3.017678e+01,  1.500000e-04,  3.81231563e+00
  3.96812725e+00,  8.05510001e-04,  3.45593305e+00,           4,    1.420000e-02,  6.614471e+01,  4.329351e+01,  2.867015e+03,  2.100747e+01,  1.430688e+06,  6.459089e-01,  3.018744e+01,  0.000000e+00,  3.018744e+01,  1.500000e-04,  3.81231563e+00
  3.96893276e+00,  8.05510001e-04,  3.45673856e+00,           4,    1.420000e-02,  6.614471e+01,  4.317268e+01,  2.869073e+03,  2.100747e+01,  1.431062e+06,  6.457193e-01,  3.019810e+01,  0.000000e+00,  3.019810e+01,  1.500000e-04,  3.81231563e+00
  3.96973827e+00,  8.05510001e-04,  3.45754407e+00,           4,    1.420000e-02,  6.614471e+01,  4.305185e+01,  2.871121e+03,  2.100747e+01,  1.431439e+06,  6.455315e-01,  3.020876e+01,  0.000000e+00,  3.020876e+01,  1.500000e-04,  3.81231563e+00
  3.97054378e+00,  8.05510001e-04,  3.45834958e+00,           4,    1.420000e-02,  6.614471e+01,  4.293103e+01,  2.873157e+03,  2.100747e+01,  1.431819e+06,  6.453455e-01,  3.021943e+01,  0.000000e+00,  3.021943e+01,  1.500000e-04,  3.81231563e+00
  3.97134929e+00,  8.05510001e-04,  3.45915509e+00,           4,    1.420000e-02,  6.614471e+01,  4.281020e+01,  2.875182e+03,  2.100747e+01,  1.432202e+06,  6.451613e-01,  3.023009e+01,  0.000000e+00,  3.023009e+01,  1.500000e-04,  3.81231563e+00
  3.97215480e+00,  8.05510001e-04,  3.45996060e+00,           4,    1.420000e-02,  6.614471e+01,  4.268937e+01,  2.877195e+03,  2.100747e+01,  1.432588e+06,  6.449791e-01,  3.024075e+01,  0.000000e+00,  3.024075e+01,  1.500000e-04,  3.81231563e+00
  3.97296031e+00,  8.05510001e-04,  3.46076611e+00,           4,    1.420000e-02,  6.614471e+01,  4.256855e+01,  2.879195e+03,  2.100747e+01,  1.432977e+06,  6.447988e-01,  3.025141e+01,  0.000000e+00,  3.025141e+01,  1.500000e-04,  3.81231563e+00
  3.97376582e+00,  8.05510001e-04,  3.46157162e+00,           4,    1.420000e-02,  6.614471e+01,  4.244772e+01,  2.881182e+03,  2.100747e+01,  1.433369e+06,  6.446206e-01,  3.026207e+01,  0.000000e+00,  3.026207e+01,  1.500000e-04,  3.81231563e+00
  3.97457133e+00,  8.05510001e-04,  3.46237713e+00,           4,    1.420000e-02,  6.614471e+01,  4.232689e+01,  2.883155e+03,  2.100747e+01,  1.433764e+06,  6.444444e-01,  3.027273e+01,  0.000000e+00,  3.027273e+01,  1.500000e-04,  3.81231563e+00
  3.97537684e+00,  8.05510001e-04,  3.46318264e+00,           4,    1.420000e-02,  6.614471e+01,  4.220607e+01,  2.885113e+03,  2.100747e+01,  1.434163e+06,  6.442704e-01,  3.028339e+01,  0.000000e+00,  3.028339e+01,  1.500000e-04,  3.81231563e+00
  3.97618235e+00,  8.05510001e-04,  3.46398815e+00,           4,    1.420000e-02,  6.614471e+01,  4.208524e+01,  2.887056e+03,  2.100747e+01,  1.434565e+06,  6.440987e-01,  3.029405e+01,  0.000000e+00,  3.029405e+01,  1.500000e-04,  3.81231563e+00
  3.97698786e+00,  8.05510001e-04,  3.46479366e+00,           4,    1.420000e-02,  6.614471e+01,  4.196441e+01,  2.888983e+03,  2.100747e+01,  1.434969e+06,  6.439292e-01,  3.030472e+01,  0.000000e+00,  3.030472e+01,  1.500000e-04,  3.81231563e+00
  3.97779337e+00,  8.05510001e-04,  3.46559917e+00,           4,    1.420000e-02,  6.614471e+01,  4.184359e+01,  2.890894e+03,  2.100747e+01,  1.435377e+06,  6.437622e-01,  3.031538e+01,  0.000000e+00,  3.031538e+01,  1.500000e-04,  3.81231563e+00
  3.97859888e+00,  8.05510001e-04,  3.46640468e+00,           4,    1.420000e-02,  6.614471e+01,  4.172276e+01,  2.892787e+03,  2.100747e+01,  1.435788e+06,  6.435976e-01,  3.032604e+01,  0.000000e+00,  3.032604e+01,  1.500000e-04,  3.81231563e+00
  3.97940439e+00,  8.05510001e-04,  3.46721019e+00,           4,    1.420000e-02,  6.614471e+01,  4.160193e+01,  2.894661e+03,  2.100747e+01,  1.436203e+06,  6.434355e-01,  3.033670e+01,  0.000000e+00,  3.033670e+01,  1.500000e-04,  3.81231563e+00
  3.98020990e+00,  8.05510001e-04,  3.46801570e+00,           4,    1.420000e-02,  6.614471e+01,  4.148111e+01,  2.896517e+03,  2.100747e+01,  1.436620e+06,  6.432761e-01,  3.034736e+01,  0.000000e+00,  3.034736e+01,  1.500000e-04,  3.81231563e+00
  3.98101541e+00,  8.05510001e-04,  3.46882121e+00,           4,    1.420000e-02,  6.614471e+01,  4.136028e+01,  2.898353e+03,  2.100747e+01,  1.437041e+06,  6.431194e-01,  3.035802e+01,  0.000000e+00,  3.035802e+01,  1.500000e-04,  3.81231563e+00
  3.98182092e+00,  8.05510001e-04,  3.46962672e+00,           4,    1.420000e-02,  6.614471e+01,  4.123946e+01,  2.900168e+03,  2.100747e+01,  1.437465e+06,  6.429656e-01,  3.036868e+01,  0.000000e+00,  3.036868e+01,  1.500000e-04,  3.81231563e+00
  3.98262643e+00,  8.05510001e-04,  3.47043223e+00,           4,    1.420000e-02,  6.614471e+01,  4.111863e+01,  2.901962e+03,  2.100747e+01,  1.437892e+06,  6.428146e-01,  3.037934e+01,  0.000000e+00,  3.037934e+01,  1.500000e-04,  3.81231563e+00
  3.98343194e+00,  8.05510001e-04,  3.47123774e+00,           4,    1.420000e-02,  6.614471e+01,  4.099780e+01,  2.903733e+03,  2.100747e+01,  1.438322e+06,  6.426666e-01,  3.039001e+01,  0.000000e+00,  3.039001e+01,  1.500000e-04,  3.81231563e+00
  3.98423745e+00,  8.05510001e-04,  3.47204325e+00,           4,    1.420000e-02,  6.614471e+01,  4.087698e+01,  2.905480e+03,  2.100747e+01,  1.438756e+06,  6.425217e-01,  3.040067e+01,  0.000000e+00,  3.040067e+01,  1.500000e-04,  3.81231563e+00
  3.98504296e+00,  8.05510001e-04,  3.47284876e+00,           4,    1.420000e-02,  6.614471e+01,  4.075615e+01,  2.907203e+03,  2.100747e+01,  1.439193e+06,  6.423801e-01,  3.041133e+01,  0.000000e+00,  3.041133e+01,  1.500000e-04,  3.81231563e+00
  3.98584847e+00,  8.05510001e-04,  3.47365427e+00,           4,    1.420000e-02,  6.614471e+01,  4.063532e+01,  2.908900e+03,  2.100747e+01,  1.439633e+06,  6.422418e-01,  3.042199e+01,  0.000000e+00,  3.042199e+01,  1.500000e-04,  3.81231563e+00
  3.98665398e+00,  8.05510001e-04,  3.47445978e+00,           4,    1.420000e-02,  6.614471e+01,  4.051450e+01,  2.910571e+03,  2.100747e+01,  1.440077e+06,  6.421069e-01,  3.043265e+01,  0.000000e+00,  3.043265e+01,  1.500000e-04,  3.81231563e+00
  3.98745949e+00,  8.05510001e-04,  3.47526529e+00,           4,    1.420000e-02,  6.614471e+01,  4.039367e+01,  2.912213e+03,  2.100747e+01,  1.440523e+06,  6.419756e-01,  3.044331e+01,  0.000000e+00,  3.044331e+01,  1.500000e-04,  3.81231563e+00
  3.98826500e+00,  8.05510001e-04,  3.47607080e+00,           4,    1.420000e-02,  6.614471e+01,  4.027284e+01,  2.913826e+03,  2.100747e+01,  1.440973e+06,  6.418479e-01,  3.045397e+01,  0.000000e+00,  3.045397e+01,  1.500000e-04,  3.81231563e+00
  3.98907051e+00,  8.05510001e-04,  3.47687631e+00,           4,    1.420000e-02,  6.614471e+01,  4.015202e+01,  2.915410e+03,  2.100747e+01,  1.441427e+06,  6.417241e-01,  3.046463e+01,  0.000000e+00,  3.046463e+01,  1.500000e-04,  3.81231563e+00
  3.98987602e+00,  8.05510001e-04,  3.47768182e+00,           4,    1.420000e-02,  6.614471e+01,  4.003119e+01,  2.916961e+03,  2.100747e+01,  1.441883e+06,  6.416042e-01,  3.047530e+01,  0.000000e+00,  3.047530e+01,  1.500000e-04,  3.81231563e+00
  3.99068153e+00,  8.05510001e-04,  3.47848733e+00,           4,    1.420000e-02,  6.614471e+01,  3.991036e+01,  2.918479e+03,  2.100747e+01,  1.442343e+06,  6.414885e-01,  3.048596e+01,  0.000000e+00,  3.048596e+01,  1.500000e-04,  3.81231563e+00
  3.99148704e+00,  8.05510001e-04,  3.47929284e+00,           4,    1.420000e-02,  6.614471e+01,  3.978954e+01,  2.919963e+03,  2.100747e+01,  1.442807e+06,  6.413770e-01,  3.049662e+01,  0.000000e+00,  3.049662e+01,  1.500000e-04,  3.81231563e+00
  3.99229255e+00,  8.05510001e-04,  3.48009835e+00,           4,    1.420000e-02,  6.614471e+01,  3.966871e+01,  2.921411e+03,  2.100747e+01,  1.443273e+06,  6.412698e-01,  3.050728e+01,  0.000000e+00,  3.050728e+01,  1.500000e-04,  3.81231563e+00
  3.99309806e+00,  8.05510001e-04,  3.48090386e+00,           4,    1.420000e-02,  6.614471e+01,  3.954788e+01,  2.922821e+03,  2.100747e+01,  1.443743e+06,  6.411673e-01,  3.051794e+01,  0.000000e+00,  3.051794e+01,  1.500000e-04,  3.81231563e+00
  3.99390357e+00,  8.05510001e-04,  3.48170937e+00,           4,    1.420000e-02,  6.614471e+01,  3.942706e+01,  2.924193e+03,  2.100747e+01,  1.444217e+06,  6.410695e-01,  3.052860e+01,  0.000000e+00,  3.052860e+01,  1.500000e-04,  3.81231563e+00
  3.99470908e+00,  8.05510001e-04,  3.48251488e+00,           4,    1.420000e-02,  6.614471e+01,  3.930623e+01,  2.925523e+03,  2.100747e+01,  1.444693e+06,  6.409766e-01,  3.053926e+01,  0.000000e+00,  3.053926e+01,  1.500000e-04,  3.81231563e+00
  3.99551459e+00,  8.05510001e-04,  3.48332039e+00,           4,    1.420000e-02,  6.614471e+01,  3.918540e+01,  2.926811e+03,  2.100747e+01,  1.445174e+06,  6.408888e-01,  3.054992e+01,  0.000000e+00,  3.054992e+01,  1.500000e-04,  3.81231563e+00
  3.99632010e+00,  8.05510001e-04,  3.48412590e+00,           4,    1.420000e-02,  6.614471e+01,  3.906458e+01,  2.928054e+03,  2.100747e+01,  1.445657e+06,  6.408063e-01,  3.056059e+01,  0.000000e+00,  3.056059e+01,  1.500000e-04,  3.81231563e+00
  3.99712561e+00,  8.05510001e-04,  3.48493141e+00,           4,    1.420000e-02,  6.614471e+01,  3.894375e+01,  2.929251e+03,  2.100747e+01,  1.446144e+06,  6.407293e-01,  3.057125e+01,  0.000000e+00,  3.057125e+01,  1.500000e-04,  3.81231563e+00
  3.99793112e+00,  8.05510001e-04,  3.48573692e+00,           4,    1.420000e-02,  6.614471e+01,  3.882293e+01,  2.930400e+03,  2.100747e+01,  1.446634e+06,  6.406580e-01,  3.058191e+01,  0.000000e+00,  3.058191e+01,  1.500000e-04,  3.81231563e+00
  3.99873663e+00,  8.05510001e-04,  3.48654243e+00,           4,    1.420000e-02,  6.614471e+01,  3.870210e+01,  2.931498e+03,  2.100747e+01,  1.447128e+06,  6.405927e-01,  3.059257e+01,  0.000000e+00,  3.059257e+01,  1.500000e-04,  3.81231563e+00
  3.99954214e+00,  8.05510001e-04,  3.48734794e+00,           4,    1.420000e-02,  6.614471e+01,  3.858127e+01,  2.932543e+03,  2.100747e+01,  1.447626e+06,  6.405336e-01,  3.060323e+01,  0.000000e+00,  3.060323e+01,  1.500000e-04,  3.81231563e+00
  4.00034765e+00,  8.05510001e-04,  3.48815345e+00,           4,    1.420000e-02,  6.614471e+01,  3.846045e+01,  2.933533e+03,  2.100747e+01,  1.448126e+06,  6.404809e-01,  3.061389e+01,  0.000000e+00,  3.061389e+01,  1.500000e-04,  3.81231563e+00
  4.00115316e+00,  8.05510001e-04,  3.48895896e+00,           4,    1.420000e-02,  6.614471e+01,  3.833962e+01,  2.934465e+03,  2.100747e+01,  1.448631e+06,  6.404349e-01,  3.062455e+01,  0.000000e+00,  3.062455e+01,  1.500000e-04,  3.81231563e+00
  4.00195867e+00,  8.05510001e-04,  3.48976447e+00,           4,    1.420000e-02,  6.614471e+01,  3.821879e+01,  2.935336e+03,  2.100747e+01,  1.449138e+06,  6.403959e-01,  3.063521e+01,  0.000000e+00,  3.063521e+01,  1.500000e-04,  3.81231563e+00
  4.00276418e+00,  8.05510001e-04,  3.49056998e+00,           4,    1.420000e-02,  6.614471e+01,  3.809797e+01,  2.936145e+03,  2.100747e+01,  1.449649e+06,  6.403641e-01,  3.064588e+01,  0.000000e+00,  3.064588e+01,  1.500000e-04,  3.81231563e+00
  4.00356969e+00,  8.05510001e-04,  3.49137549e+00,           4,    1.420000e-02,  6.614471e+01,  3.797714e+01,  2.936887e+03,  2.100747e+01,  1.450164e+06,  6.403400e-01,  3.065654e+01,  0.000000e+00,  3.065654e+01,  1.500000e-04,  3.81231563e+00
  4.00437520e+00,  8.05510001e-04,  3.49218100e+00,           4,    1.420000e-02,  6.614471e+01,  3.785631e+01,  2.937561e+03,  2.100747e+01,  1.450682e+06,  6.403238e-01,  3.066720e+01,  0.000000e+00,  3.066720e+01,  1.500000e-04,  3.81231563e+00
  4.00518071e+00,  8.05510001e-04,  3.49298651e+00,           4,    1.420000e-02,  6.614471e+01,  3.773549e+01,  2.938162e+03,  2.100747e+01,  1.451204e+06,  6.403158e-01,  3.067786e+01,  0.000000e+00,  3.067786e+01,  1.500000e-04,  3.81231563e+00
  4.00598622e+00,  8.05510001e-04,  3.49379202e+00,           4,    1.420000e-02,  6.614471e+01,  3.761466e+01,  2.938687e+03,  2.100747e+01,  1.451729e+06,  6.403165e-01,  3.068852e+01,  0.000000e+00,  3.068852e+01,  1.500000e-04,  3.81231563e+00
  4.00679173e+00,  8.05510001e-04,  3.49459753e+00,           4,    1.420000e-02,  6.614471e+01,  3.749383e+01,  2.939133e+03,  2.100747e+01,  1.452258e+06,  6.403262e-01,  3.069918e+01,  0.000000e+00,  3.069918e+01,  1.500000e-04,  3.81231563e+00
  4.00759724e+00,  8.05510001e-04,  3.49540304e+00,           4,    1.420000e-02,  6.614471e+01,  3.737301e+01,  2.939496e+03,  2.100747e+01,  1.452790e+06,  6.403454e-01,  3.070984e+01,  0.000000e+00,  3.070984e+01,  1.500000e-04,  3.81231563e+00
  4.00840275e+00,  8.05510001e-04,  3.49620855e+00,           4,    1.420000e-02,  6.614471e+01,  3.725218e+01,  2.939772e+03,  2.100747e+01,  1.453326e+06,  6.403744e-01,  3.072050e+01,  0.000000e+00,  3.072050e+01,  1.500000e-04,  3.81231563e+00
  4.00920826e+00,  8.05510001e-04,  3.49701406e+00,           4,    1.420000e-02,  6.614471e+01,  3.713135e+01,  2.939955e+03,  2.100747e+01,  1.453865e+06,  6.404138e-01,  3.073117e+01,  0.000000e+00,  3.073117e+01,  1.500000e-04,  3.81231563e+00
  4.01001377e+00,  8.05510001e-04,  3.49781957e+00,           4,    1.420000e-02,  6.614471e+01,  3.701053e+01,  2.940043e+03,  2.100747e+01,  1.454408e+06,  6.404640e-01,  3.074183e+01,  0.000000e+00,  3.074183e+01,  1.500000e-04,  3.81231563e+00
  4.01081928e+00,  8.05510001e-04,  3.49862508e+00,           4,    1.420000e-02,  6.614471e+01,  3.688970e+01,  2.940030e+03,  2.100747e+01,  1.454955e+06,  6.405256e-01,  3.075249e+01,  0.000000e+00,  3.075249e+01,  1.500000e-04,  3.81231563e+00
  4.01162479e+00,  8.05510001e-04,  3.49943059e+00,           4,    1.420000e-02,  6.614471e+01,  3.676887e+01,  2.939910e+03,  2.100747e+01,  1.455505e+06,  6.405992e-01,  3.076315e+01,  0.000000e+00,  3.076315e+01,  1.500000e-04,  3.81231563e+00
  4.01243030e+00,  8.05510001e-04,  3.50023610e+00,           4,    1.420000e-02,  6.614471e+01,  3.664805e+01,  2.939679e+03,  2.100747e+01,  1.456059e+06,  6.406854e-01,  3.077381e+01,  0.000000e+00,  3.077381e+01,  1.500000e-04,  3.81231563e+00
  4.01323581e+00,  8.05510001e-04,  3.50104161e+00,           4,    1.420000e-02,  6.614471e+01,  3.652722e+01,  2.939330e+03,  2.100747e+01,  1.456617e+06,  6.407847e-01,  3.078447e+01,  0.000000e+00,  3.078447e+01,  1.500000e-04,  3.81231563e+00
  4.01404132e+00,  8.05510001e-04,  3.50184712e+00,           4,    1.420000e-02,  6.614471e+01,  3.640640e+01,  2.938857e+03,  2.100747e+01,  1.457178e+06,  6.408980e-01,  3.079513e+01,  0.000000e+00,  3.079513e+01,  1.500000e-04,  3.81231563e+00
  4.01484683e+00,  8.05510001e-04,  3.50265263e+00,           4,    1.420000e-02,  6.614471e+01,  3.628557e+01,  2.938253e+03,  2.100747e+01,  1.457742e+06,  6.410259e-01,  3.080579e+01,  0.000000e+00,  3.080579e+01,  1.500000e-04,  3.81231563e+00
  4.01565234e+00,  8.05510001e-04,  3.50345814e+00,           4,    1.420000e-02,  6.614471e+01,  3.616474e+01,  2.937511e+03,  2.100747e+01,  1.458311e+06,  6.411693e-01,  3.081646e+01,  0.000000e+00,  3.081646e+01,  1.500000e-04,  3.81231563e+00
  4.01645785e+00,  8.05510001e-04,  3.50426365e+00,           4,    1.420000e-02,  6.614471e+01,  3.604392e+01,  2.936624e+03,  2.100747e+01,  1.458883e+06,  6.413291e-01,  3.082712e+01,  0.000000e+00,  3.082712e+01,  1.500000e-04,  3.81231563e+00
  4.01726336e+00,  8.05510001e-04,  3.50506916e+00,           4,    1.420000e-02,  6.614471e+01,  3.592309e+01,  2.935582e+03,  2.100747e+01,  1.459459e+06,  6.415062e-01,  3.083778e+01,  0.000000e+00,  3.083778e+01,  1.500000e-04,  3.81231563e+00
  4.01806887e+00,  8.05510001e-04,  3.50587467e+00,           4,    1.420000e-02,  6.614471e+01,  3.580226e+01,  2.934377e+03,  2.100747e+01,  1.460038e+06,  6.417016e-01,  3.084844e+01,  0.000000e+00,  3.084844e+01,  1.500000e-04,  3.81231563e+00
  4.01887438e+00,  8.05510001e-04,  3.50668018e+00,           4,    1.420000e-02,  6.614471e+01,  3.568144e+01,  2.932998e+03,  2.100747e+01,  1.460621e+06,  6.419165e-01,  3.085910e+01,  0.000000e+00,  3.085910e+01,  1.500000e-04,  3.81231563e+00
  4.01967989e+00,  8.05510001e-04,  3.50748569e+00,           4,    1.420000e-02,  6.614471e+01,  3.556061e+01,  2.931436e+03,  2.100747e+01,  1.461208e+06,  6.421520e-01,  3.086976e+01,  0.000000e+00,  3.086976e+01,  1.500000e-04,  3.81231563e+00
  4.02048540e+00,  8.05510001e-04,  3.50829120e+00,           4,    1.420000e-02,  6.614471e+01,  3.543978e+01,  2.929678e+03,  2.100747e+01,  1.461799e+06,  6.424095e-01,  3.088042e+01,  0.000000e+00,  3.088042e+01,  1.500000e-04,  3.81231563e+00
  4.02129091e+00,  8.05510001e-04,  3.50909671e+00,           4,    1.420000e-02,  6.614471e+01,  3.531896e+01,  2.927712e+03,  2.100747e+01,  1.462393e+06,  6.426904e-01,  3.089108e+01,  0.000000e+00,  3.089108e+01,  1.500000e-04,  3.81231563e+00
  4.02209642e+00,  8.05510001e-04,  3.50990222e+00,           4,    1.420000e-02,  6.614471e+01,  3.519813e+01,  2.925525e+03,  2.100747e+01,  1.462991e+06,  6.429964e-01,  3.090175e+01,  0.000000e+00,  3.090175e+01,  1.500000e-04,  3.81231563e+00
  4.02290193e+00,  8.05510001e-04,  3.51070773e+00,           4,    1.420000e-02,  6.614471e+01,  3.507730e+01,  2.923100e+03,  2.100747e+01,  1.463593e+06,  6.433291e-01,  3.091241e+01,  0.000000e+00,  3.091241e+01,  1.500000e-04,  3.81231563e+00
  4.02370744e+00,  8.05510001e-04,  3.51151324e+00,           4,    1.420000e-02,  6.614471e+01,  3.495648e+01,  2.920422e+03,  2.100747e+01,  1.464198e+06,  6.436906e-01,  3.092307e+01,  0.000000e+00,  3.092307e+01,  1.500000e-04,  3.81231563e+00
  4.02451295e+00,  8.05510001e-04,  3.51231875e+00,           4,    1.420000e-02,  6.614471e+01,  3.483565e+01,  2.917472e+03,  2.100747e+01,  1.464808e+06,  6.440830e-01,  3.093373e+01,  0.000000e+00,  3.093373e+01,  1.500000e-04,  3.81231563e+00
  4.02531846e+00,  8.05510001e-04,  3.51312426e+00,           4,    1.420000e-02,  6.614471e+01,  3.471482e+01,  2.914229e+03,  2.100747e+01,  1.465421e+06,  6.445086e-01,  3.094439e+01,  0.000000e+00,  3.094439e+01,  1.500000e-04,  3.81231563e+00
  4.02612397e+00,  8.05510001e-04,  3.51392977e+00,           4,    1.420000e-02,  6.614471e+01,  3.459400e+01,  2.910672e+03,  2.100747e+01,  1.466038e+06,  6.449702e-01,  3.095505e+01,  0.000000e+00,  3.095505e+01,  1.500000e-04,  3.81231563e+00
  4.02692948e+00,  8.05510001e-04,  3.51473528e+00,           4,    1.420000e-02,  6.614471e+01,  3.447317e+01,  2.906774e+03,  2.100747e+01,  1.466659e+06,  6.454708e-01,  3.096571e+01,  0.000000e+00,  3.096571e+01,  1.500000e-04,  3.81231563e+00
  4.02773499e+00,  8.05510001e-04,  3.51554079e+00,           4,    1.420000e-02,  6.614471e+01,  3.435234e+01,  2.902508e+03,  2.100747e+01,  1.467283e+06,  6.460138e-01,  3.097637e+01,  0.000000e+00,  3.097637e+01,  1.500000e-04,  3.81231563e+00
  4.02854050e+00,  8.05510001e-04,  3.51634630e+00,           4,    1.420000e-02,  6.614471e+01,  3.423152e+01,  2.897840e+03,  2.100747e+01,  1.467912e+06,  6.466030e-01,  3.098704e+01,  0.000000e+00,  3.098704e+01,  1.500000e-04,  3.81231563e+00
  4.02934601e+00,  8.05510001e-04,  3.51715181e+00,           4,    1.420000e-02,  6.614471e+01,  3.411069e+01,  2.892735e+03,  2.100747e+01,  1.468544e+06,  6.472430e-01,  3.099770e+01,  0.000000e+00,  3.099770e+01,  1.500000e-04,  3.81231563e+00
  4.03015152e+00,  8.05510001e-04,  3.51795732e+00,           4,    1.420000e-02,  6.614471e+01,  3.398987e+01,  2.887151e+03,  2.100747e+01,  1.469180e+06,  6.479389e-01,  3.100836e+01,  0.000000e+00,  3.100836e+01,  1.500000e-04,  3.81231563e+00
  4.03095703e+00,  8.05510001e-04,  3.51876283e+00,           4,    1.420000e-02,  6.614471e+01,  3.386904e+01,  2.881037e+03,  2.100747e+01,  1.469820e+06,  6.486965e-01,  3.101902e+01,  0.000000e+00,  3.101902e+01,  1.500000e-04,  3.81231563e+00
  4.03176254e+00,  8.05510001e-04,  3.51956834e+00,           4,    1.420000e-02,  6.614471e+01,  3.374821e+01,  2.874340e+03,  2.100747e+01,  1.470463e+06,  6.495230e-01,  3.102968e+01,  0.000000e+00,  3.102968e+01,  1.500000e-04,  3.81231563e+00
  4.03256805e+00,  8.05510001e-04,  3.52037385e+00,           4,    1.420000e-02,  6.614471e+01,  3.362739e+01,  2.866990e+03,  2.100747e+01,  1.471111e+06,  6.504265e-01,  3.104034e+01,  0.000000e+00,  3.104034e+01,  1.500000e-04,  3.81231563e+00
  4.03337356e+00,  8.05510001e-04,  3.52117936e+00,           4,    1.420000e-02,  6.614471e+01,  3.350656e+01,  2.858910e+03,  2.100747e+01,  1.471762e+06,  6.514171e-01,  3.105100e+01,  0.000000e+00,  3.105100e+01,  1.500000e-04,  3.81231563e+00
  4.03417907e+00,  8.05510001e-04,  3.52198487e+00,           4,    1.420000e-02,  6.614471e+01,  3.338573e+01,  2.850004e+03,  2.100747e+01,  1.472418e+06,  6.525068e-01,  3.106167e+01,  0.000000e+00,  3.106167e+01,  1.500000e-04,  3.81231563e+00
