     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82045517e+00,  5.59338636e-06,  3.24916464e+00,           2,    1.420000e-02,  6.591292e+01,  6.591292e+01,  1.810680e+03,  2.353259e+01,  1.396810e+06,  8.079109e-01,  2.799341e+01,  0.000000e+00,  2.799341e+01,  1.500000e-04,  3.81715974e+00
  3.82047848e+00,  5.59344071e-06,  3.24917023e+00,           2,    1.420000e-02,  6.591208e+01,  6.591208e+01,  1.821344e+03,  2.353259e+01,  1.396721e+06,  8.055296e-01,  2.799379e+01,  0.000000e+00,  2.799379e+01,  1.500000e-04,  3.81717741e+00
  3.82050178e+00,  5.59349507e-06,  3.24917583e+00,           2,    1.420000e-02,  6.591124e+01,  6.591124e+01,  1.832071e+03,  2.353259e+01,  1.396633e+06,  8.031552e-01,  2.799417e+01,  0.000000e+00,  2.799417e+01,  1.500000e-04,  3.81719509e+00
  3.82052509e+00,  5.59354944e-06,  3.24918142e+00,           2,    1.420000e-02,  6.591040e+01,  6.591040e+01,  1.842861e+03,  2.353259e+01,  1.396545e+06,  8.007878e-01,  2.799455e+01,  0.000000e+00,  2.799455e+01,  1.500000e-04,  3.81721277e+00
  3.82054839e+00,  5.59360380e-06,  3.24918701e+00,           2,    1.420000e-02,  6.590956e+01,  6.590956e+01,  1.853715e+03,  2.353259e+01,  1.396457e+06,  7.984274e-01,  2.799493e+01,  0.000000e+00,  2.799493e+01,  1.500000e-04,  3.81723045e+00
  3.82057170e+00,  5.59365817e-06,  3.24919261e+00,           2,    1.420000e-02,  6.590872e+01,  6.590872e+01,  1.864632e+03,  2.353259e+01,  1.396369e+06,  7.960740e-01,  2.799531e+01,  0.000000e+00,  2.799531e+01,  1.500000e-04,  3.81724813e+00
  3.82059501e+00,  5.59371254e-06,  3.24919820e+00,           2,    1.420000e-02,  6.590788e+01,  6.590788e+01,  1.875614e+03,  2.353259e+01,  1.396281e+06,  7.937274e-01,  2.799568e+01,  0.000000e+00,  2.799568e+01,  1.500000e-04,  3.81726581e+00
  3.82061831e+00,  5.59376691e-06,  3.24920380e+00,           2,    1.420000e-02,  6.590705e+01,  6.590705e+01,  1.886661e+03,  2.353259e+01,  1.396193e+06,  7.913878e-01,  2.799606e+01,  0.000000e+00,  2.799606e+01,  1.500000e-04,  3.81728349e+00
  3.82064162e+00,  5.59382129e-06,  3.24920939e+00,           2,    1.420000e-02,  6.590621e+01,  6.590621e+01,  1.897773e+03,  2.353259e+01,  1.396104e+06,  7.890551e-01,  2.799644e+01,  0.000000e+00,  2.799644e+01,  1.500000e-04,  3.81730118e+00
  3.82066493e+00,  5.59387566e-06,  3.24921498e+00,           2,    1.420000e-02,  6.590537e+01,  6.590537e+01,  1.908951e+03,  2.353259e+01,  1.396016e+06,  7.867292e-01,  2.799682e+01,  0.000000e+00,  2.799682e+01,  1.500000e-04,  3.81731886e+00
  3.82068825e+00,  5.59393004e-06,  3.24922058e+00,           2,    1.420000e-02,  6.590453e+01,  6.590453e+01,  1.920194e+03,  2.353259e+01,  1.395928e+06,  7.844102e-01,  2.799720e+01,  0.000000e+00,  2.799720e+01,  1.500000e-04,  3.81733654e+00
  3.82071156e+00,  5.59398443e-06,  3.24922617e+00,           2,    1.420000e-02,  6.590369e+01,  6.590369e+01,  1.931503e+03,  2.353259e+01,  1.395840e+06,  7.820980e-01,  2.799757e+01,  0.000000e+00,  2.799757e+01,  1.500000e-04,  3.81735423e+00
  3.82073487e+00,  5.59403881e-06,  3.24923177e+00,           2,    1.420000e-02,  6.590285e+01,  6.590285e+01,  1.942880e+03,  2.353259e+01,  1.395752e+06,  7.797926e-01,  2.799795e+01,  0.000000e+00,  2.799795e+01,  1.500000e-04,  3.81737191e+00
  3.82075818e+00,  5.59409320e-06,  3.24923736e+00,           2,    1.420000e-02,  6.590201e+01,  6.590201e+01,  1.954323e+03,  2.353259e+01,  1.395664e+06,  7.774940e-01,  2.799833e+01,  0.000000e+00,  2.799833e+01,  1.500000e-04,  3.81738960e+00
  3.82078150e+00,  5.59414758e-06,  3.24924295e+00,           2,    1.420000e-02,  6.590117e+01,  6.590117e+01,  1.965834e+03,  2.353259e+01,  1.395576e+06,  7.752022e-01,  2.799871e+01,  0.000000e+00,  2.799871e+01,  1.500000e-04,  3.81740729e+00
  3.82080481e+00,  5.59420197e-06,  3.24924855e+00,           2,    1.420000e-02,  6.590033e+01,  6.590033e+01,  1.977412e+03,  2.353259e+01,  1.395488e+06,  7.729171e-01,  2.799908e+01,  0.000000e+00,  2.799908e+01,  1.500000e-04,  3.81742498e+00
  3.82082813e+00,  5.59425637e-06,  3.24925414e+00,           2,    1.420000e-02,  6.589949e+01,  6.589949e+01,  1.989059e+03,  2.353259e+01,  1.395400e+06,  7.706388e-01,  2.799946e+01,  0.000000e+00,  2.799946e+01,  1.500000e-04,  3.81744266e+00
  3.82085145e+00,  5.59431076e-06,  3.24925974e+00,           2,    1.420000e-02,  6.589865e+01,  6.589865e+01,  2.000774e+03,  2.353259e+01,  1.395312e+06,  7.683671e-01,  2.799984e+01,  0.000000e+00,  2.799984e+01,  1.500000e-04,  3.81746035e+00
  3.82087477e+00,  5.59436516e-06,  3.24926533e+00,           2,    1.420000e-02,  6.589781e+01,  6.589781e+01,  2.012559e+03,  2.353259e+01,  1.395224e+06,  7.661021e-01,  2.800022e+01,  0.000000e+00,  2.800022e+01,  1.500000e-04,  3.81747804e+00
  3.82089809e+00,  5.59441956e-06,  3.24927093e+00,           2,    1.420000e-02,  6.589698e+01,  6.589698e+01,  2.024413e+03,  2.353259e+01,  1.395136e+06,  7.638439e-01,  2.800060e+01,  0.000000e+00,  2.800060e+01,  1.500000e-04,  3.81749573e+00
  3.82092141e+00,  5.59447396e-06,  3.24927652e+00,           2,    1.420000e-02,  6.589614e+01,  6.589614e+01,  2.036336e+03,  2.353259e+01,  1.395048e+06,  7.615922e-01,  2.800097e+01,  0.000000e+00,  2.800097e+01,  1.500000e-04,  3.81751343e+00
  3.82094473e+00,  5.59452837e-06,  3.24928211e+00,           2,    1.420000e-02,  6.589530e+01,  6.589530e+01,  2.048331e+03,  2.353259e+01,  1.394960e+06,  7.593472e-01,  2.800135e+01,  0.000000e+00,  2.800135e+01,  1.500000e-04,  3.81753112e+00
  3.82096805e+00,  5.59458277e-06,  3.24928771e+00,           2,    1.420000e-02,  6.589446e+01,  6.589446e+01,  2.060395e+03,  2.353259e+01,  1.394872e+06,  7.571088e-01,  2.800173e+01,  0.000000e+00,  2.800173e+01,  1.500000e-04,  3.81754881e+00
  3.82099137e+00,  5.59455182e-06,  3.24929330e+00,           2,    1.420000e-02,  6.589362e+01,  6.589362e+01,  2.072531e+03,  2.353259e+01,  1.394784e+06,  7.548770e-01,  2.800211e+01,  0.000000e+00,  2.800211e+01,  1.500000e-04,  3.81756651e+00
  3.82101396e+00,  5.41977478e-06,  3.24929872e+00,           2,    1.420000e-02,  6.589281e+01,  6.589281e+01,  2.084355e+03,  2.353259e+01,  1.394697e+06,  7.527212e-01,  2.800246e+01,  0.000000e+00,  2.800246e+01,  1.500000e-04,  3.81758420e+00
  3.82103585e+00,  5.25045629e-06,  3.24930397e+00,           2,    1.420000e-02,  6.589202e+01,  6.589202e+01,  2.095874e+03,  2.353259e+01,  1.394614e+06,  7.506387e-01,  2.800280e+01,  0.000000e+00,  2.800280e+01,  1.500000e-04,  3.81760134e+00
  3.82105706e+00,  5.08642596e-06,  3.24930906e+00,           2,    1.420000e-02,  6.589126e+01,  6.589126e+01,  2.107093e+03,  2.353259e+01,  1.394533e+06,  7.486267e-01,  2.800313e+01,  0.000000e+00,  2.800313e+01,  1.500000e-04,  3.81761795e+00
  3.82107760e+00,  4.92751872e-06,  3.24931399e+00,           2,    1.420000e-02,  6.589052e+01,  6.589052e+01,  2.118020e+03,  2.353259e+01,  1.394454e+06,  7.466827e-01,  2.800344e+01,  0.000000e+00,  2.800344e+01,  1.500000e-04,  3.81763404e+00
  3.82109750e+00,  4.77357465e-06,  3.24931876e+00,           2,    1.420000e-02,  6.588980e+01,  6.588980e+01,  2.128658e+03,  2.353259e+01,  1.394378e+06,  7.448043e-01,  2.800375e+01,  0.000000e+00,  2.800375e+01,  1.500000e-04,  3.81764962e+00
  3.82113607e+00,  9.24887764e-06,  3.24932801e+00,           2,    1.420000e-02,  6.588841e+01,  6.588841e+01,  2.149444e+03,  2.353259e+01,  1.394259e+06,  7.411784e-01,  2.800476e+01,  0.000000e+00,  2.800476e+01,  1.500000e-04,  3.81766472e+00
  3.82117222e+00,  8.67096222e-06,  3.24933668e+00,           2,    1.420000e-02,  6.588711e+01,  6.588711e+01,  2.169095e+03,  2.353259e+01,  1.394119e+06,  7.377950e-01,  2.800530e+01,  0.000000e+00,  2.800530e+01,  1.500000e-04,  3.81769398e+00
  3.82120612e+00,  8.12914963e-06,  3.24934481e+00,           2,    1.420000e-02,  6.588589e+01,  6.588589e+01,  2.187680e+03,  2.353259e+01,  1.393988e+06,  7.346371e-01,  2.800580e+01,  0.000000e+00,  2.800580e+01,  1.500000e-04,  3.81772141e+00
  3.82123790e+00,  7.62118550e-06,  3.24935243e+00,           2,    1.420000e-02,  6.588475e+01,  6.588475e+01,  2.205249e+03,  2.353259e+01,  1.393866e+06,  7.316889e-01,  2.800627e+01,  0.000000e+00,  2.800627e+01,  1.500000e-04,  3.81774713e+00
  3.82126769e+00,  7.14495609e-06,  3.24935958e+00,           2,    1.420000e-02,  6.588368e+01,  6.588368e+01,  2.221847e+03,  2.353259e+01,  1.393751e+06,  7.289356e-01,  2.800671e+01,  0.000000e+00,  2.800671e+01,  1.500000e-04,  3.81777124e+00
  3.82129562e+00,  6.69847955e-06,  3.24936627e+00,           2,    1.420000e-02,  6.588267e+01,  6.588267e+01,  2.237522e+03,  2.353259e+01,  1.393643e+06,  7.263638e-01,  2.800712e+01,  0.000000e+00,  2.800712e+01,  1.500000e-04,  3.81779385e+00
  3.82132181e+00,  6.27989773e-06,  3.24937255e+00,           2,    1.420000e-02,  6.588173e+01,  6.588173e+01,  2.252318e+03,  2.353259e+01,  1.393542e+06,  7.239609e-01,  2.800751e+01,  0.000000e+00,  2.800751e+01,  1.500000e-04,  3.81781505e+00
  3.82134788e+00,  6.25000000e-06,  3.24937880e+00,           2,    1.420000e-02,  6.588079e+01,  6.588079e+01,  2.267142e+03,  2.353259e+01,  1.393443e+06,  7.215775e-01,  2.800793e+01,  0.000000e+00,  2.800793e+01,  1.500000e-04,  3.81783492e+00
  3.82137395e+00,  6.25000000e-06,  3.24938505e+00,           2,    1.420000e-02,  6.587986e+01,  6.587986e+01,  2.282064e+03,  2.353259e+01,  1.393345e+06,  7.192019e-01,  2.800835e+01,  0.000000e+00,  2.800835e+01,  1.500000e-04,  3.81785469e+00
  3.82140001e+00,  6.25000000e-06,  3.24939130e+00,           2,    1.420000e-02,  6.587892e+01,  6.587892e+01,  2.297083e+03,  2.353259e+01,  1.393247e+06,  7.168341e-01,  2.800877e+01,  0.000000e+00,  2.800877e+01,  1.500000e-04,  3.81787447e+00
  3.82142608e+00,  6.25000000e-06,  3.24939755e+00,           2,    1.420000e-02,  6.587798e+01,  6.587798e+01,  2.312202e+03,  2.353259e+01,  1.393149e+06,  7.144741e-01,  2.800919e+01,  0.000000e+00,  2.800919e+01,  1.500000e-04,  3.81789425e+00
  3.82145215e+00,  6.25000000e-06,  3.24940380e+00,           2,    1.420000e-02,  6.587704e+01,  6.587704e+01,  2.327420e+03,  2.353259e+01,  1.393050e+06,  7.121219e-01,  2.800961e+01,  0.000000e+00,  2.800961e+01,  1.500000e-04,  3.81791403e+00
  3.82147822e+00,  6.25000000e-06,  3.24941005e+00,           2,    1.420000e-02,  6.587611e+01,  6.587611e+01,  2.342738e+03,  2.353259e+01,  1.392952e+06,  7.097775e-01,  2.801003e+01,  0.000000e+00,  2.801003e+01,  1.500000e-04,  3.81793381e+00
  3.82150429e+00,  6.25000000e-06,  3.24941630e+00,           2,    1.420000e-02,  6.587517e+01,  6.587517e+01,  2.358156e+03,  2.353259e+01,  1.392854e+06,  7.074408e-01,  2.801045e+01,  0.000000e+00,  2.801045e+01,  1.500000e-04,  3.81795359e+00
  3.82153036e+00,  6.25000000e-06,  3.24942255e+00,           2,    1.420000e-02,  6.587423e+01,  6.587423e+01,  2.373676e+03,  2.353259e+01,  1.392756e+06,  7.051118e-01,  2.801087e+01,  0.000000e+00,  2.801087e+01,  1.500000e-04,  3.81797337e+00
  3.82155643e+00,  6.25000000e-06,  3.24942880e+00,           2,    1.420000e-02,  6.587329e+01,  6.587329e+01,  2.389298e+03,  2.353259e+01,  1.392658e+06,  7.027905e-01,  2.801129e+01,  0.000000e+00,  2.801129e+01,  1.500000e-04,  3.81799316e+00
  3.82158250e+00,  6.25000000e-06,  3.24943505e+00,           2,    1.420000e-02,  6.587236e+01,  6.587236e+01,  2.405023e+03,  2.353259e+01,  1.392560e+06,  7.004769e-01,  2.801172e+01,  0.000000e+00,  2.801172e+01,  1.500000e-04,  3.81801294e+00
  3.82160858e+00,  6.25000000e-06,  3.24944130e+00,           2,    1.420000e-02,  6.587142e+01,  6.587142e+01,  2.420851e+03,  2.353259e+01,  1.392462e+06,  6.981709e-01,  2.801214e+01,  0.000000e+00,  2.801214e+01,  1.500000e-04,  3.81803272e+00
  3.82163465e+00,  6.25000000e-06,  3.24944755e+00,           2,    1.420000e-02,  6.587048e+01,  6.587048e+01,  2.436784e+03,  2.353259e+01,  1.392364e+06,  6.958725e-01,  2.801256e+01,  0.000000e+00,  2.801256e+01,  1.500000e-04,  3.81805251e+00
  3.82166073e+00,  6.25000000e-06,  3.24945380e+00,           2,    1.420000e-02,  6.586954e+01,  6.586954e+01,  2.452821e+03,  2.353259e+01,  1.392265e+06,  6.935817e-01,  2.801298e+01,  0.000000e+00,  2.801298e+01,  1.500000e-04,  3.81807229e+00
  3.82168680e+00,  6.25000000e-06,  3.24946005e+00,           2,    1.420000e-02,  6.586861e+01,  6.586861e+01,  2.468963e+03,  2.353259e+01,  1.392167e+06,  6.912984e-01,  2.801340e+01,  0.000000e+00,  2.801340e+01,  1.500000e-04,  3.81809208e+00
  3.82169351e+00,  1.00000000e-04,  3.24956005e+00,           4,    1.420000e-02,  6.586861e+01,  6.585361e+01,  2.486405e+03,  2.353259e+01,  1.392065e+06,  6.888567e-01,  2.801389e+01,  0.000000e+00,  2.801389e+01,  1.500000e-04,  3.81811187e+00
  3.82250025e+00,  8.06738230e-04,  3.25036679e+00,           4,    1.420000e-02,  6.586861e+01,  6.573260e+01,  2.486704e+03,  2.353259e+01,  1.392065e+06,  6.888154e-01,  2.802451e+01,  0.000000e+00,  2.802451e+01,  1.500000e-04,  3.81811187e+00
  3.82330698e+00,  8.06738230e-04,  3.25117353e+00,           4,    1.420000e-02,  6.586861e+01,  6.561158e+01,  2.488332e+03,  2.353259e+01,  1.392065e+06,  6.885900e-01,  2.803513e+01,  0.000000e+00,  2.803513e+01,  1.500000e-04,  3.81811187e+00
  3.82411372e+00,  8.06738230e-04,  3.25198027e+00,           4,    1.420000e-02,  6.586861e+01,  6.549057e+01,  2.489963e+03,  2.353259e+01,  1.392066e+06,  6.883645e-01,  2.804575e+01,  0.000000e+00,  2.804575e+01,  1.500000e-04,  3.81811187e+00
  3.82492046e+00,  8.06738230e-04,  3.25278701e+00,           4,    1.420000e-02,  6.586861e+01,  6.536956e+01,  2.491598e+03,  2.353259e+01,  1.392067e+06,  6.881388e-01,  2.805637e+01,  0.000000e+00,  2.805637e+01,  1.500000e-04,  3.81811187e+00
  3.82572720e+00,  8.06738230e-04,  3.25359375e+00,           4,    1.420000e-02,  6.586861e+01,  6.524855e+01,  2.493235e+03,  2.353259e+01,  1.392068e+06,  6.879129e-01,  2.806699e+01,  0.000000e+00,  2.806699e+01,  1.500000e-04,  3.81811187e+00
  3.82653394e+00,  8.06738230e-04,  3.25440048e+00,           4,    1.420000e-02,  6.586861e+01,  6.512754e+01,  2.494876e+03,  2.353259e+01,  1.392070e+06,  6.876869e-01,  2.807761e+01,  0.000000e+00,  2.807761e+01,  1.500000e-04,  3.81811187e+00
  3.82734068e+00,  8.06738230e-04,  3.25520722e+00,           4,    1.420000e-02,  6.586861e+01,  6.500653e+01,  2.496520e+03,  2.353259e+01,  1.392072e+06,  6.874607e-01,  2.808823e+01,  0.000000e+00,  2.808823e+01,  1.500000e-04,  3.81811187e+00
  3.82814741e+00,  8.06738230e-04,  3.25601396e+00,           4,    1.420000e-02,  6.586861e+01,  6.488552e+01,  2.498168e+03,  2.353259e+01,  1.392075e+06,  6.872343e-01,  2.809885e+01,  0.000000e+00,  2.809885e+01,  1.500000e-04,  3.81811187e+00
  3.82895415e+00,  8.06738230e-04,  3.25682070e+00,           4,    1.420000e-02,  6.586861e+01,  6.476451e+01,  2.499819e+03,  2.353259e+01,  1.392078e+06,  6.870078e-01,  2.810947e+01,  0.000000e+00,  2.810947e+01,  1.500000e-04,  3.81811187e+00
  3.82976089e+00,  8.06738230e-04,  3.25762744e+00,           4,    1.420000e-02,  6.586861e+01,  6.464350e+01,  2.501473e+03,  2.353259e+01,  1.392082e+06,  6.867811e-01,  2.812009e+01,  0.000000e+00,  2.812009e+01,  1.500000e-04,  3.81811187e+00
  3.83056763e+00,  8.06738230e-04,  3.25843418e+00,           4,    1.420000e-02,  6.586861e+01,  6.452249e+01,  2.503131e+03,  2.353259e+01,  1.392087e+06,  6.865542e-01,  2.813070e+01,  0.000000e+00,  2.813070e+01,  1.500000e-04,  3.81811187e+00
  3.83137437e+00,  8.06738230e-04,  3.25924091e+00,           4,    1.420000e-02,  6.586861e+01,  6.440148e+01,  2.504792e+03,  2.353259e+01,  1.392093e+06,  6.863271e-01,  2.814132e+01,  0.000000e+00,  2.814132e+01,  1.500000e-04,  3.81811187e+00
  3.83218110e+00,  8.06738230e-04,  3.26004765e+00,           4,    1.420000e-02,  6.586861e+01,  6.428047e+01,  2.506457e+03,  2.353259e+01,  1.392099e+06,  6.860999e-01,  2.815194e+01,  0.000000e+00,  2.815194e+01,  1.500000e-04,  3.81811187e+00
  3.83298784e+00,  8.06738230e-04,  3.26085439e+00,           4,    1.420000e-02,  6.586861e+01,  6.415946e+01,  2.508126e+03,  2.353259e+01,  1.392106e+06,  6.858725e-01,  2.816256e+01,  0.000000e+00,  2.816256e+01,  1.500000e-04,  3.81811187e+00
  3.83379458e+00,  8.06738230e-04,  3.26166113e+00,           4,    1.420000e-02,  6.586861e+01,  6.403845e+01,  2.509798e+03,  2.353259e+01,  1.392113e+06,  6.856449e-01,  2.817318e+01,  0.000000e+00,  2.817318e+01,  1.500000e-04,  3.81811187e+00
  3.83460132e+00,  8.06738230e-04,  3.26246787e+00,           4,    1.420000e-02,  6.586861e+01,  6.391743e+01,  2.511474e+03,  2.353259e+01,  1.392122e+06,  6.854171e-01,  2.818380e+01,  0.000000e+00,  2.818380e+01,  1.500000e-04,  3.81811187e+00
  3.83540806e+00,  8.06738230e-04,  3.26327460e+00,           4,    1.420000e-02,  6.586861e+01,  6.379642e+01,  2.513154e+03,  2.353259e+01,  1.392131e+06,  6.851892e-01,  2.819442e+01,  0.000000e+00,  2.819442e+01,  1.500000e-04,  3.81811187e+00
  3.83621480e+00,  8.06738230e-04,  3.26408134e+00,           4,    1.420000e-02,  6.586861e+01,  6.367541e+01,  2.514838e+03,  2.353259e+01,  1.392141e+06,  6.849610e-01,  2.820504e+01,  0.000000e+00,  2.820504e+01,  1.500000e-04,  3.81811187e+00
  3.83702153e+00,  8.06738230e-04,  3.26488808e+00,           4,    1.420000e-02,  6.586861e+01,  6.355440e+01,  2.516525e+03,  2.353259e+01,  1.392153e+06,  6.847327e-01,  2.821566e+01,  0.000000e+00,  2.821566e+01,  1.500000e-04,  3.81811187e+00
  3.83782827e+00,  8.06738230e-04,  3.26569482e+00,           4,    1.420000e-02,  6.586861e+01,  6.343339e+01,  2.518216e+03,  2.353259e+01,  1.392165e+06,  6.845042e-01,  2.822628e+01,  0.000000e+00,  2.822628e+01,  1.500000e-04,  3.81811187e+00
  3.83863501e+00,  8.06738230e-04,  3.26650156e+00,           4,    1.420000e-02,  6.586861e+01,  6.331238e+01,  2.519911e+03,  2.353259e+01,  1.392178e+06,  6.842756e-01,  2.823690e+01,  0.000000e+00,  2.823690e+01,  1.500000e-04,  3.81811187e+00
  3.83944175e+00,  8.06738230e-04,  3.26730830e+00,           4,    1.420000e-02,  6.586861e+01,  6.319137e+01,  2.521610e+03,  2.353259e+01,  1.392191e+06,  6.840467e-01,  2.824752e+01,  0.000000e+00,  2.824752e+01,  1.500000e-04,  3.81811187e+00
  3.84024849e+00,  8.06738230e-04,  3.26811503e+00,           4,    1.420000e-02,  6.586861e+01,  6.307036e+01,  2.523313e+03,  2.353259e+01,  1.392206e+06,  6.838177e-01,  2.825814e+01,  0.000000e+00,  2.825814e+01,  1.500000e-04,  3.81811187e+00
  3.84105522e+00,  8.06738230e-04,  3.26892177e+00,           4,    1.420000e-02,  6.586861e+01,  6.294935e+01,  2.525020e+03,  2.353259e+01,  1.392222e+06,  6.835885e-01,  2.826876e+01,  0.000000e+00,  2.826876e+01,  1.500000e-04,  3.81811187e+00
  3.84186196e+00,  8.06738230e-04,  3.26972851e+00,           4,    1.420000e-02,  6.586861e+01,  6.282834e+01,  2.526731e+03,  2.353259e+01,  1.392239e+06,  6.833591e-01,  2.827938e+01,  0.000000e+00,  2.827938e+01,  1.500000e-04,  3.81811187e+00
  3.84266870e+00,  8.06738230e-04,  3.27053525e+00,           4,    1.420000e-02,  6.586861e+01,  6.270733e+01,  2.528445e+03,  2.353259e+01,  1.392257e+06,  6.831295e-01,  2.829000e+01,  0.000000e+00,  2.829000e+01,  1.500000e-04,  3.81811187e+00
  3.84347544e+00,  8.06738230e-04,  3.27134199e+00,           4,    1.420000e-02,  6.586861e+01,  6.258632e+01,  2.530164e+03,  2.353259e+01,  1.392276e+06,  6.828998e-01,  2.830062e+01,  0.000000e+00,  2.830062e+01,  1.500000e-04,  3.81811187e+00
  3.84428218e+00,  8.06738230e-04,  3.27214873e+00,           4,    1.420000e-02,  6.586861e+01,  6.246531e+01,  2.531887e+03,  2.353259e+01,  1.392296e+06,  6.826699e-01,  2.831124e+01,  0.000000e+00,  2.831124e+01,  1.500000e-04,  3.81811187e+00
  3.84508892e+00,  8.06738230e-04,  3.27295546e+00,           4,    1.420000e-02,  6.586861e+01,  6.234430e+01,  2.533614e+03,  2.353259e+01,  1.392317e+06,  6.824398e-01,  2.832186e+01,  0.000000e+00,  2.832186e+01,  1.500000e-04,  3.81811187e+00
  3.84589565e+00,  8.06738230e-04,  3.27376220e+00,           4,    1.420000e-02,  6.586861e+01,  6.222328e+01,  2.535345e+03,  2.353259e+01,  1.392340e+06,  6.822095e-01,  2.833248e+01,  0.000000e+00,  2.833248e+01,  1.500000e-04,  3.81811187e+00
  3.84670239e+00,  8.06738230e-04,  3.27456894e+00,           4,    1.420000e-02,  6.586861e+01,  6.210227e+01,  2.537080e+03,  2.353259e+01,  1.392363e+06,  6.819790e-01,  2.834310e+01,  0.000000e+00,  2.834310e+01,  1.500000e-04,  3.81811187e+00
  3.84750913e+00,  8.06738230e-04,  3.27537568e+00,           4,    1.420000e-02,  6.586861e+01,  6.198126e+01,  2.538820e+03,  2.353259e+01,  1.392388e+06,  6.817484e-01,  2.835372e+01,  0.000000e+00,  2.835372e+01,  1.500000e-04,  3.81811187e+00
  3.84831587e+00,  8.06738230e-04,  3.27618242e+00,           4,    1.420000e-02,  6.586861e+01,  6.186025e+01,  2.540563e+03,  2.353259e+01,  1.392414e+06,  6.815176e-01,  2.836434e+01,  0.000000e+00,  2.836434e+01,  1.500000e-04,  3.81811187e+00
  3.84912261e+00,  8.06738230e-04,  3.27698915e+00,           4,    1.420000e-02,  6.586861e+01,  6.173924e+01,  2.542311e+03,  2.353259e+01,  1.392441e+06,  6.812866e-01,  2.837496e+01,  0.000000e+00,  2.837496e+01,  1.500000e-04,  3.81811187e+00
