     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.99010831e+00,  8.06372407e-04,  3.64120176e+00,           4,    1.420000e-02,  6.595053e+01,  4.041385e+01,  2.903232e+03,  1.679328e+01,  1.431868e+06,  6.419998e-01,  3.030426e+01,  0.000000e+00,  3.030426e+01,  1.500000e-04,  3.81638549e+00
  3.99091468e+00,  8.06372407e-04,  3.64200813e+00,           4,    1.420000e-02,  6.595053e+01,  4.029289e+01,  2.904890e+03,  1.679328e+01,  1.432309e+06,  6.418660e-01,  3.031490e+01,  0.000000e+00,  3.031490e+01,  1.500000e-04,  3.81638549e+00
  3.99172105e+00,  8.06372407e-04,  3.64281451e+00,           4,    1.420000e-02,  6.595053e+01,  4.017193e+01,  2.906519e+03,  1.679328e+01,  1.432754e+06,  6.417359e-01,  3.032553e+01,  0.000000e+00,  3.032553e+01,  1.500000e-04,  3.81638549e+00
  3.99252743e+00,  8.06372407e-04,  3.64362088e+00,           4,    1.420000e-02,  6.595053e+01,  4.005098e+01,  2.908118e+03,  1.679328e+01,  1.433201e+06,  6.416096e-01,  3.033616e+01,  0.000000e+00,  3.033616e+01,  1.500000e-04,  3.81638549e+00
  3.99333380e+00,  8.06372407e-04,  3.64442725e+00,           4,    1.420000e-02,  6.595053e+01,  3.993002e+01,  2.909685e+03,  1.679328e+01,  1.433652e+06,  6.414871e-01,  3.034679e+01,  0.000000e+00,  3.034679e+01,  1.500000e-04,  3.81638549e+00
  3.99414017e+00,  8.06372407e-04,  3.64523362e+00,           4,    1.420000e-02,  6.595053e+01,  3.980907e+01,  2.911221e+03,  1.679328e+01,  1.434107e+06,  6.413687e-01,  3.035742e+01,  0.000000e+00,  3.035742e+01,  1.500000e-04,  3.81638549e+00
  3.99494654e+00,  8.06372407e-04,  3.64604000e+00,           4,    1.420000e-02,  6.595053e+01,  3.968811e+01,  2.912722e+03,  1.679328e+01,  1.434564e+06,  6.412546e-01,  3.036806e+01,  0.000000e+00,  3.036806e+01,  1.500000e-04,  3.81638549e+00
  3.99575292e+00,  8.06372407e-04,  3.64684637e+00,           4,    1.420000e-02,  6.595053e+01,  3.956715e+01,  2.914187e+03,  1.679328e+01,  1.435025e+06,  6.411448e-01,  3.037869e+01,  0.000000e+00,  3.037869e+01,  1.500000e-04,  3.81638549e+00
  3.99655929e+00,  8.06372407e-04,  3.64765274e+00,           4,    1.420000e-02,  6.595053e+01,  3.944620e+01,  2.915616e+03,  1.679328e+01,  1.435489e+06,  6.410395e-01,  3.038932e+01,  0.000000e+00,  3.038932e+01,  1.500000e-04,  3.81638549e+00
  3.99736566e+00,  8.06372407e-04,  3.64845911e+00,           4,    1.420000e-02,  6.595053e+01,  3.932524e+01,  2.917006e+03,  1.679328e+01,  1.435957e+06,  6.409390e-01,  3.039995e+01,  0.000000e+00,  3.039995e+01,  1.500000e-04,  3.81638549e+00
  3.99817203e+00,  8.06372407e-04,  3.64926549e+00,           4,    1.420000e-02,  6.595053e+01,  3.920429e+01,  2.918356e+03,  1.679328e+01,  1.436428e+06,  6.408433e-01,  3.041058e+01,  0.000000e+00,  3.041058e+01,  1.500000e-04,  3.81638549e+00
  3.99897840e+00,  8.06372407e-04,  3.65007186e+00,           4,    1.420000e-02,  6.595053e+01,  3.908333e+01,  2.919663e+03,  1.679328e+01,  1.436902e+06,  6.407526e-01,  3.042122e+01,  0.000000e+00,  3.042122e+01,  1.500000e-04,  3.81638549e+00
  3.99978478e+00,  8.06372407e-04,  3.65087823e+00,           4,    1.420000e-02,  6.595053e+01,  3.896238e+01,  2.920927e+03,  1.679328e+01,  1.437380e+06,  6.406672e-01,  3.043185e+01,  0.000000e+00,  3.043185e+01,  1.500000e-04,  3.81638549e+00
  4.00059115e+00,  8.06372407e-04,  3.65168460e+00,           4,    1.420000e-02,  6.595053e+01,  3.884142e+01,  2.922145e+03,  1.679328e+01,  1.437861e+06,  6.405873e-01,  3.044248e+01,  0.000000e+00,  3.044248e+01,  1.500000e-04,  3.81638549e+00
  4.00139752e+00,  8.06372407e-04,  3.65249097e+00,           4,    1.420000e-02,  6.595053e+01,  3.872046e+01,  2.923314e+03,  1.679328e+01,  1.438345e+06,  6.405131e-01,  3.045311e+01,  0.000000e+00,  3.045311e+01,  1.500000e-04,  3.81638549e+00
  4.00220389e+00,  8.06372407e-04,  3.65329735e+00,           4,    1.420000e-02,  6.595053e+01,  3.859951e+01,  2.924434e+03,  1.679328e+01,  1.438833e+06,  6.404447e-01,  3.046374e+01,  0.000000e+00,  3.046374e+01,  1.500000e-04,  3.81638549e+00
  4.00301027e+00,  8.06372407e-04,  3.65410372e+00,           4,    1.420000e-02,  6.595053e+01,  3.847855e+01,  2.925502e+03,  1.679328e+01,  1.439324e+06,  6.403825e-01,  3.047438e+01,  0.000000e+00,  3.047438e+01,  1.500000e-04,  3.81638549e+00
  4.00381664e+00,  8.06372407e-04,  3.65491009e+00,           4,    1.420000e-02,  6.595053e+01,  3.835760e+01,  2.926515e+03,  1.679328e+01,  1.439819e+06,  6.403267e-01,  3.048501e+01,  0.000000e+00,  3.048501e+01,  1.500000e-04,  3.81638549e+00
  4.00462301e+00,  8.06372407e-04,  3.65571646e+00,           4,    1.420000e-02,  6.595053e+01,  3.823664e+01,  2.927470e+03,  1.679328e+01,  1.440317e+06,  6.402775e-01,  3.049564e+01,  0.000000e+00,  3.049564e+01,  1.500000e-04,  3.81638549e+00
  4.00542938e+00,  8.06372407e-04,  3.65652284e+00,           4,    1.420000e-02,  6.595053e+01,  3.811568e+01,  2.928367e+03,  1.679328e+01,  1.440818e+06,  6.402352e-01,  3.050627e+01,  0.000000e+00,  3.050627e+01,  1.500000e-04,  3.81638549e+00
  4.00623576e+00,  8.06372407e-04,  3.65732921e+00,           4,    1.420000e-02,  6.595053e+01,  3.799473e+01,  2.929200e+03,  1.679328e+01,  1.441323e+06,  6.402002e-01,  3.051690e+01,  0.000000e+00,  3.051690e+01,  1.500000e-04,  3.81638549e+00
  4.00704213e+00,  8.06372407e-04,  3.65813558e+00,           4,    1.420000e-02,  6.595053e+01,  3.787377e+01,  2.929969e+03,  1.679328e+01,  1.441832e+06,  6.401727e-01,  3.052754e+01,  0.000000e+00,  3.052754e+01,  1.500000e-04,  3.81638549e+00
  4.00784850e+00,  8.06372407e-04,  3.65894195e+00,           4,    1.420000e-02,  6.595053e+01,  3.775282e+01,  2.930669e+03,  1.679328e+01,  1.442344e+06,  6.401530e-01,  3.053817e+01,  0.000000e+00,  3.053817e+01,  1.500000e-04,  3.81638549e+00
  4.00865487e+00,  8.06372407e-04,  3.65974833e+00,           4,    1.420000e-02,  6.595053e+01,  3.763186e+01,  2.931298e+03,  1.679328e+01,  1.442859e+06,  6.401415e-01,  3.054880e+01,  0.000000e+00,  3.054880e+01,  1.500000e-04,  3.81638549e+00
  4.00946125e+00,  8.06372407e-04,  3.66055470e+00,           4,    1.420000e-02,  6.595053e+01,  3.751090e+01,  2.931852e+03,  1.679328e+01,  1.443378e+06,  6.401386e-01,  3.055943e+01,  0.000000e+00,  3.055943e+01,  1.500000e-04,  3.81638549e+00
  4.01026762e+00,  8.06372407e-04,  3.66136107e+00,           4,    1.420000e-02,  6.595053e+01,  3.738995e+01,  2.932327e+03,  1.679328e+01,  1.443900e+06,  6.401446e-01,  3.057006e+01,  0.000000e+00,  3.057006e+01,  1.500000e-04,  3.81638549e+00
  4.01107399e+00,  8.06372407e-04,  3.66216744e+00,           4,    1.420000e-02,  6.595053e+01,  3.726899e+01,  2.932720e+03,  1.679328e+01,  1.444426e+06,  6.401600e-01,  3.058070e+01,  0.000000e+00,  3.058070e+01,  1.500000e-04,  3.81638549e+00
  4.01188036e+00,  8.06372407e-04,  3.66297382e+00,           4,    1.420000e-02,  6.595053e+01,  3.714804e+01,  2.933027e+03,  1.679328e+01,  1.444956e+06,  6.401852e-01,  3.059133e+01,  0.000000e+00,  3.059133e+01,  1.500000e-04,  3.81638549e+00
  4.01268674e+00,  8.06372407e-04,  3.66378019e+00,           4,    1.420000e-02,  6.595053e+01,  3.702708e+01,  2.933243e+03,  1.679328e+01,  1.445489e+06,  6.402206e-01,  3.060196e+01,  0.000000e+00,  3.060196e+01,  1.500000e-04,  3.81638549e+00
  4.01349311e+00,  8.06372407e-04,  3.66458656e+00,           4,    1.420000e-02,  6.595053e+01,  3.690613e+01,  2.933364e+03,  1.679328e+01,  1.446026e+06,  6.402668e-01,  3.061259e+01,  0.000000e+00,  3.061259e+01,  1.500000e-04,  3.81638549e+00
  4.01429948e+00,  8.06372407e-04,  3.66539293e+00,           4,    1.420000e-02,  6.595053e+01,  3.678517e+01,  2.933385e+03,  1.679328e+01,  1.446566e+06,  6.403243e-01,  3.062322e+01,  0.000000e+00,  3.062322e+01,  1.500000e-04,  3.81638549e+00
  4.01510585e+00,  8.06372407e-04,  3.66619931e+00,           4,    1.420000e-02,  6.595053e+01,  3.666421e+01,  2.933302e+03,  1.679328e+01,  1.447109e+06,  6.403936e-01,  3.063386e+01,  0.000000e+00,  3.063386e+01,  1.500000e-04,  3.81638549e+00
  4.01591223e+00,  8.06372407e-04,  3.66700568e+00,           4,    1.420000e-02,  6.595053e+01,  3.654326e+01,  2.933107e+03,  1.679328e+01,  1.447657e+06,  6.404754e-01,  3.064449e+01,  0.000000e+00,  3.064449e+01,  1.500000e-04,  3.81638549e+00
  4.01671860e+00,  8.06372407e-04,  3.66781205e+00,           4,    1.420000e-02,  6.595053e+01,  3.642230e+01,  2.932797e+03,  1.679328e+01,  1.448208e+06,  6.405702e-01,  3.065512e+01,  0.000000e+00,  3.065512e+01,  1.500000e-04,  3.81638549e+00
  4.01752497e+00,  8.06372407e-04,  3.66861842e+00,           4,    1.420000e-02,  6.595053e+01,  3.630135e+01,  2.932364e+03,  1.679328e+01,  1.448762e+06,  6.406788e-01,  3.066575e+01,  0.000000e+00,  3.066575e+01,  1.500000e-04,  3.81638549e+00
  4.01833134e+00,  8.06372407e-04,  3.66942480e+00,           4,    1.420000e-02,  6.595053e+01,  3.618039e+01,  2.931801e+03,  1.679328e+01,  1.449320e+06,  6.408020e-01,  3.067638e+01,  0.000000e+00,  3.067638e+01,  1.500000e-04,  3.81638549e+00
  4.01913771e+00,  8.06372407e-04,  3.67023117e+00,           4,    1.420000e-02,  6.595053e+01,  3.605943e+01,  2.931102e+03,  1.679328e+01,  1.449882e+06,  6.409404e-01,  3.068702e+01,  0.000000e+00,  3.068702e+01,  1.500000e-04,  3.81638549e+00
  4.01994409e+00,  8.06372407e-04,  3.67103754e+00,           4,    1.420000e-02,  6.595053e+01,  3.593848e+01,  2.930259e+03,  1.679328e+01,  1.450447e+06,  6.410951e-01,  3.069765e+01,  0.000000e+00,  3.069765e+01,  1.500000e-04,  3.81638549e+00
  4.02075046e+00,  8.06372407e-04,  3.67184391e+00,           4,    1.420000e-02,  6.595053e+01,  3.581752e+01,  2.929264e+03,  1.679328e+01,  1.451017e+06,  6.412669e-01,  3.070828e+01,  0.000000e+00,  3.070828e+01,  1.500000e-04,  3.81638549e+00
  4.02155683e+00,  8.06372407e-04,  3.67265028e+00,           4,    1.420000e-02,  6.595053e+01,  3.569657e+01,  2.928107e+03,  1.679328e+01,  1.451589e+06,  6.414568e-01,  3.071891e+01,  0.000000e+00,  3.071891e+01,  1.500000e-04,  3.81638549e+00
  4.02236320e+00,  8.06372407e-04,  3.67345666e+00,           4,    1.420000e-02,  6.595053e+01,  3.557561e+01,  2.926780e+03,  1.679328e+01,  1.452166e+06,  6.416660e-01,  3.072954e+01,  0.000000e+00,  3.072954e+01,  1.500000e-04,  3.81638549e+00
  4.02316958e+00,  8.06372407e-04,  3.67426303e+00,           4,    1.420000e-02,  6.595053e+01,  3.545466e+01,  2.925270e+03,  1.679328e+01,  1.452746e+06,  6.418956e-01,  3.074018e+01,  0.000000e+00,  3.074018e+01,  1.500000e-04,  3.81638549e+00
  4.02397595e+00,  8.06372407e-04,  3.67506940e+00,           4,    1.420000e-02,  6.595053e+01,  3.533370e+01,  2.923568e+03,  1.679328e+01,  1.453329e+06,  6.421469e-01,  3.075081e+01,  0.000000e+00,  3.075081e+01,  1.500000e-04,  3.81638549e+00
  4.02478232e+00,  8.06372407e-04,  3.67587577e+00,           4,    1.420000e-02,  6.595053e+01,  3.521274e+01,  2.921661e+03,  1.679328e+01,  1.453917e+06,  6.424214e-01,  3.076144e+01,  0.000000e+00,  3.076144e+01,  1.500000e-04,  3.81638549e+00
  4.02558869e+00,  8.06372407e-04,  3.67668215e+00,           4,    1.420000e-02,  6.595053e+01,  3.509179e+01,  2.919534e+03,  1.679328e+01,  1.454508e+06,  6.427207e-01,  3.077207e+01,  0.000000e+00,  3.077207e+01,  1.500000e-04,  3.81638549e+00
  4.02639507e+00,  8.06372407e-04,  3.67748852e+00,           4,    1.420000e-02,  6.595053e+01,  3.497083e+01,  2.917174e+03,  1.679328e+01,  1.455103e+06,  6.430463e-01,  3.078270e+01,  0.000000e+00,  3.078270e+01,  1.500000e-04,  3.81638549e+00
  4.02720144e+00,  8.06372407e-04,  3.67829489e+00,           4,    1.420000e-02,  6.595053e+01,  3.484988e+01,  2.914564e+03,  1.679328e+01,  1.455702e+06,  6.434004e-01,  3.079334e+01,  0.000000e+00,  3.079334e+01,  1.500000e-04,  3.81638549e+00
  4.02800781e+00,  8.06372407e-04,  3.67910126e+00,           4,    1.420000e-02,  6.595053e+01,  3.472892e+01,  2.911685e+03,  1.679328e+01,  1.456304e+06,  6.437849e-01,  3.080397e+01,  0.000000e+00,  3.080397e+01,  1.500000e-04,  3.81638549e+00
  4.02881418e+00,  8.06372407e-04,  3.67990764e+00,           4,    1.420000e-02,  6.595053e+01,  3.460796e+01,  2.908519e+03,  1.679328e+01,  1.456910e+06,  6.442023e-01,  3.081460e+01,  0.000000e+00,  3.081460e+01,  1.500000e-04,  3.81638549e+00
  4.02962056e+00,  8.06372407e-04,  3.68071401e+00,           4,    1.420000e-02,  6.595053e+01,  3.448701e+01,  2.905042e+03,  1.679328e+01,  1.457520e+06,  6.446551e-01,  3.082523e+01,  0.000000e+00,  3.082523e+01,  1.500000e-04,  3.81638549e+00
  4.03042693e+00,  8.06372407e-04,  3.68152038e+00,           4,    1.420000e-02,  6.595053e+01,  3.436605e+01,  2.901230e+03,  1.679328e+01,  1.458134e+06,  6.451464e-01,  3.083586e+01,  0.000000e+00,  3.083586e+01,  1.500000e-04,  3.81638549e+00
  4.03123330e+00,  8.06372407e-04,  3.68232675e+00,           4,    1.420000e-02,  6.595053e+01,  3.424510e+01,  2.897055e+03,  1.679328e+01,  1.458751e+06,  6.456794e-01,  3.084650e+01,  0.000000e+00,  3.084650e+01,  1.500000e-04,  3.81638549e+00
  4.03203967e+00,  8.06372407e-04,  3.68313313e+00,           4,    1.420000e-02,  6.595053e+01,  3.412414e+01,  2.892486e+03,  1.679328e+01,  1.459372e+06,  6.462580e-01,  3.085713e+01,  0.000000e+00,  3.085713e+01,  1.500000e-04,  3.81638549e+00
  4.03284605e+00,  8.06372407e-04,  3.68393950e+00,           4,    1.420000e-02,  6.595053e+01,  3.400318e+01,  2.887486e+03,  1.679328e+01,  1.459997e+06,  6.468865e-01,  3.086776e+01,  0.000000e+00,  3.086776e+01,  1.500000e-04,  3.81638549e+00
  4.03365242e+00,  8.06372407e-04,  3.68474587e+00,           4,    1.420000e-02,  6.595053e+01,  3.388223e+01,  2.882016e+03,  1.679328e+01,  1.460626e+06,  6.475698e-01,  3.087839e+01,  0.000000e+00,  3.087839e+01,  1.500000e-04,  3.81638549e+00
  4.03445879e+00,  8.06372407e-04,  3.68555224e+00,           4,    1.420000e-02,  6.595053e+01,  3.376127e+01,  2.876027e+03,  1.679328e+01,  1.461259e+06,  6.483139e-01,  3.088902e+01,  0.000000e+00,  3.088902e+01,  1.500000e-04,  3.81638549e+00
  4.03526516e+00,  8.06372407e-04,  3.68635862e+00,           4,    1.420000e-02,  6.595053e+01,  3.364032e+01,  2.869465e+03,  1.679328e+01,  1.461895e+06,  6.491255e-01,  3.089966e+01,  0.000000e+00,  3.089966e+01,  1.500000e-04,  3.81638549e+00
  4.03607154e+00,  8.06372407e-04,  3.68716499e+00,           4,    1.420000e-02,  6.595053e+01,  3.351936e+01,  2.862265e+03,  1.679328e+01,  1.462536e+06,  6.500125e-01,  3.091029e+01,  0.000000e+00,  3.091029e+01,  1.500000e-04,  3.81638549e+00
  4.03687791e+00,  8.06372407e-04,  3.68797136e+00,           4,    1.420000e-02,  6.595053e+01,  3.339841e+01,  2.854350e+03,  1.679328e+01,  1.463180e+06,  6.509847e-01,  3.092092e+01,  0.000000e+00,  3.092092e+01,  1.500000e-04,  3.81638549e+00
  4.03768428e+00,  8.06372407e-04,  3.68877773e+00,           4,    1.420000e-02,  6.595053e+01,  3.327745e+01,  2.845629e+03,  1.679328e+01,  1.463828e+06,  6.520537e-01,  3.093155e+01,  0.000000e+00,  3.093155e+01,  1.500000e-04,  3.81638549e+00
  4.03849065e+00,  8.06372407e-04,  3.68958411e+00,           4,    1.420000e-02,  6.595053e+01,  3.315649e+01,  2.835988e+03,  1.679328e+01,  1.464479e+06,  6.532337e-01,  3.094218e+01,  0.000000e+00,  3.094218e+01,  1.500000e-04,  3.81638549e+00
  4.03929703e+00,  8.06372407e-04,  3.69039048e+00,           4,    1.420000e-02,  6.595053e+01,  3.303554e+01,  2.825289e+03,  1.679328e+01,  1.465135e+06,  6.545427e-01,  3.095282e+01,  0.000000e+00,  3.095282e+01,  1.500000e-04,  3.81638549e+00
  4.04010340e+00,  8.06372407e-04,  3.69119685e+00,           4,    1.420000e-02,  6.595053e+01,  3.291458e+01,  2.813353e+03,  1.679328e+01,  1.465794e+06,  6.560035e-01,  3.096345e+01,  0.000000e+00,  3.096345e+01,  1.500000e-04,  3.81638549e+00
  4.04090977e+00,  8.06372407e-04,  3.69200322e+00,           4,    1.420000e-02,  6.595053e+01,  3.279363e+01,  2.799953e+03,  1.679328e+01,  1.466457e+06,  6.576456e-01,  3.097408e+01,  0.000000e+00,  3.097408e+01,  1.500000e-04,  3.81638549e+00
  4.04171614e+00,  8.06372407e-04,  3.69280960e+00,           4,    1.420000e-02,  6.595053e+01,  3.267267e+01,  2.784788e+03,  1.679328e+01,  1.467124e+06,  6.595089e-01,  3.098471e+01,  0.000000e+00,  3.098471e+01,  1.500000e-04,  3.81638549e+00
  4.04252251e+00,  8.06372407e-04,  3.69361597e+00,           4,    1.420000e-02,  6.595053e+01,  3.255171e+01,  2.767444e+03,  1.679328e+01,  1.467793e+06,  6.616477e-01,  3.099534e+01,  0.000000e+00,  3.099534e+01,  1.500000e-04,  3.81638549e+00
  4.04332889e+00,  8.06372407e-04,  3.69442234e+00,           4,    1.420000e-02,  6.595053e+01,  3.243076e+01,  2.747341e+03,  1.679328e+01,  1.468467e+06,  6.641401e-01,  3.100598e+01,  0.000000e+00,  3.100598e+01,  1.500000e-04,  3.81638549e+00
  4.04413526e+00,  8.06372407e-04,  3.69522871e+00,           4,    1.420000e-02,  6.595053e+01,  3.230980e+01,  2.723630e+03,  1.679328e+01,  1.469143e+06,  6.671015e-01,  3.101661e+01,  0.000000e+00,  3.101661e+01,  1.500000e-04,  3.81638549e+00
  4.04433685e+00,  2.01593102e-04,  3.69543031e+00,           4,    1.420000e-02,  6.595053e+01,  3.227956e+01,  2.696644e+03,  1.679328e+01,  1.469308e+06,  6.704500e-01,  3.101927e+01,  0.000000e+00,  3.101927e+01,  1.500000e-04,  3.81638549e+00
  4.04514322e+00,  8.06372407e-04,  3.69623668e+00,           4,    1.420000e-02,  6.595053e+01,  3.215861e+01,  2.686863e+03,  1.679328e+01,  1.469991e+06,  6.717473e-01,  3.102990e+01,  0.000000e+00,  3.102990e+01,  1.500000e-04,  3.81638549e+00
  4.04514401e+00,  7.87473053e-07,  3.69623747e+00,           4,    1.420000e-02,  6.595053e+01,  3.215849e+01,  2.652075e+03,  1.679328e+01,  1.469983e+06,  6.761378e-01,  3.102991e+01,  0.000000e+00,  3.102991e+01,  1.500000e-04,  3.81638549e+00
  4.04595038e+00,  8.06372407e-04,  3.69704384e+00,           4,    1.420000e-02,  6.595053e+01,  3.203753e+01,  2.648947e+03,  1.679328e+01,  1.470671e+06,  6.766160e-01,  3.104054e+01,  0.000000e+00,  3.104054e+01,  1.500000e-04,  3.81638549e+00
  4.04595117e+00,  7.87473053e-07,  3.69704463e+00,           4,    1.420000e-02,  6.595053e+01,  3.203742e+01,  2.603439e+03,  1.679328e+01,  1.470659e+06,  6.825025e-01,  3.104055e+01,  0.000000e+00,  3.104055e+01,  1.500000e-04,  3.81638549e+00
  4.04675754e+00,  8.06372407e-04,  3.69785100e+00,           4,    1.420000e-02,  6.595053e+01,  3.191646e+01,  2.599086e+03,  1.679328e+01,  1.471350e+06,  6.831542e-01,  3.105118e+01,  0.000000e+00,  3.105118e+01,  1.500000e-04,  3.81638549e+00
  4.04675833e+00,  7.87473053e-07,  3.69785179e+00,           4,    1.420000e-02,  6.595053e+01,  3.191634e+01,  2.535838e+03,  1.679328e+01,  1.471329e+06,  6.916186e-01,  3.105119e+01,  0.000000e+00,  3.105119e+01,  1.500000e-04,  3.81638549e+00
  4.04756470e+00,  8.06372407e-04,  3.69865816e+00,           4,    1.420000e-02,  6.595053e+01,  3.179539e+01,  2.529377e+03,  1.679328e+01,  1.472023e+06,  6.925831e-01,  3.106182e+01,  0.000000e+00,  3.106182e+01,  1.500000e-04,  3.81638549e+00
  4.04756549e+00,  7.87473053e-07,  3.69865894e+00,           4,    1.420000e-02,  6.595053e+01,  3.179527e+01,  2.434029e+03,  1.679328e+01,  1.471983e+06,  7.060132e-01,  3.106184e+01,  0.000000e+00,  3.106184e+01,  1.500000e-04,  3.81638549e+00
  4.04837186e+00,  8.06372407e-04,  3.69946532e+00,           4,    1.420000e-02,  6.595053e+01,  3.167431e+01,  2.423585e+03,  1.679328e+01,  1.472679e+06,  7.076165e-01,  3.107247e+01,  0.000000e+00,  3.107247e+01,  1.500000e-04,  3.81638549e+00
  4.04837265e+00,  7.87473053e-07,  3.69946610e+00,           4,    1.420000e-02,  6.595053e+01,  3.167419e+01,  2.263803e+03,  1.679328e+01,  1.472595e+06,  7.321524e-01,  3.107248e+01,  0.000000e+00,  3.107248e+01,  1.500000e-04,  3.81638549e+00
  4.04917902e+00,  8.06372407e-04,  3.70027248e+00,           4,    1.420000e-02,  6.595053e+01,  3.155324e+01,  2.244985e+03,  1.679328e+01,  1.473289e+06,  7.353012e-01,  3.108311e+01,  0.000000e+00,  3.108311e+01,  1.500000e-04,  3.81638549e+00
  4.04917981e+00,  7.87473053e-07,  3.70027326e+00,           4,    1.420000e-02,  6.595053e+01,  3.155312e+01,  1.941780e+03,  1.679328e+01,  1.473083e+06,  7.906001e-01,  3.108312e+01,  0.000000e+00,  3.108312e+01,  1.500000e-04,  3.81638549e+00
  4.04958300e+00,  4.03186203e-04,  3.70067645e+00,           4,    1.420000e-02,  6.595053e+01,  3.149264e+01,  1.922841e+03,  1.679328e+01,  1.473423e+06,  7.945297e-01,  3.108844e+01,  0.000000e+00,  3.108844e+01,  1.500000e-04,  3.81638549e+00
  4.04958339e+00,  3.93736527e-07,  3.70067684e+00,           4,    1.420000e-02,  6.595053e+01,  3.149258e+01,  1.668859e+03,  1.679328e+01,  1.473201e+06,  8.528167e-01,  3.108844e+01,  0.000000e+00,  3.108844e+01,  1.500000e-04,  3.81638549e+00
  4.04978498e+00,  2.01593102e-04,  3.70087844e+00,           4,    1.420000e-02,  6.595053e+01,  3.146234e+01,  1.655209e+03,  1.679328e+01,  1.473366e+06,  8.563498e-01,  3.109110e+01,  0.000000e+00,  3.109110e+01,  1.500000e-04,  3.81638549e+00
  4.04978538e+00,  3.93736527e-07,  3.70087883e+00,           4,    1.420000e-02,  6.595053e+01,  3.146228e+01,  1.489891e+03,  1.679328e+01,  1.473192e+06,  9.025837e-01,  3.109110e+01,  0.000000e+00,  3.109110e+01,  1.500000e-04,  3.81638549e+00
