     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81175548e+00,  6.25000000e-06,  3.44712961e+00,           2,    1.420000e-02,  6.634171e+01,  6.634171e+01,  2.436783e+03,  1.721214e+01,  1.410812e+06,  6.981663e-01,  2.828240e+01,  0.000000e+00,  2.828240e+01,  1.500000e-04,  3.80819883e+00
  3.81178120e+00,  6.25000000e-06,  3.44713586e+00,           2,    1.420000e-02,  6.634077e+01,  6.634077e+01,  2.452889e+03,  1.721214e+01,  1.410712e+06,  6.958580e-01,  2.828283e+01,  0.000000e+00,  2.828283e+01,  1.500000e-04,  3.80821826e+00
  3.81180691e+00,  6.25000000e-06,  3.44714211e+00,           2,    1.420000e-02,  6.633983e+01,  6.633983e+01,  2.469102e+03,  1.721214e+01,  1.410612e+06,  6.935573e-01,  2.828327e+01,  0.000000e+00,  2.828327e+01,  1.500000e-04,  3.80823768e+00
  3.81183263e+00,  6.25000000e-06,  3.44714836e+00,           2,    1.420000e-02,  6.633890e+01,  6.633890e+01,  2.485423e+03,  1.721214e+01,  1.410512e+06,  6.912642e-01,  2.828370e+01,  0.000000e+00,  2.828370e+01,  1.500000e-04,  3.80825711e+00
  3.81183882e+00,  1.00000000e-04,  3.44724836e+00,           4,    1.420000e-02,  6.633890e+01,  6.632390e+01,  2.501701e+03,  1.721214e+01,  1.410413e+06,  6.889994e-01,  2.828413e+01,  0.000000e+00,  2.828413e+01,  1.500000e-04,  3.80827654e+00
  3.81264347e+00,  8.04654123e-04,  3.44805301e+00,           4,    1.420000e-02,  6.633890e+01,  6.620320e+01,  2.502002e+03,  1.721214e+01,  1.410413e+06,  6.889580e-01,  2.829482e+01,  0.000000e+00,  2.829482e+01,  1.500000e-04,  3.80827654e+00
  3.81344813e+00,  8.04654123e-04,  3.44885767e+00,           4,    1.420000e-02,  6.633890e+01,  6.608250e+01,  2.503622e+03,  1.721214e+01,  1.410413e+06,  6.887351e-01,  2.830551e+01,  0.000000e+00,  2.830551e+01,  1.500000e-04,  3.80827654e+00
  3.81425278e+00,  8.04654123e-04,  3.44966232e+00,           4,    1.420000e-02,  6.633890e+01,  6.596180e+01,  2.505245e+03,  1.721214e+01,  1.410413e+06,  6.885120e-01,  2.831620e+01,  0.000000e+00,  2.831620e+01,  1.500000e-04,  3.80827654e+00
  3.81505744e+00,  8.04654123e-04,  3.45046697e+00,           4,    1.420000e-02,  6.633890e+01,  6.584110e+01,  2.506871e+03,  1.721214e+01,  1.410414e+06,  6.882888e-01,  2.832689e+01,  0.000000e+00,  2.832689e+01,  1.500000e-04,  3.80827654e+00
  3.81586209e+00,  8.04654123e-04,  3.45127163e+00,           4,    1.420000e-02,  6.633890e+01,  6.572040e+01,  2.508500e+03,  1.721214e+01,  1.410416e+06,  6.880654e-01,  2.833758e+01,  0.000000e+00,  2.833758e+01,  1.500000e-04,  3.80827654e+00
  3.81666674e+00,  8.04654123e-04,  3.45207628e+00,           4,    1.420000e-02,  6.633890e+01,  6.559971e+01,  2.510133e+03,  1.721214e+01,  1.410418e+06,  6.878418e-01,  2.834827e+01,  0.000000e+00,  2.834827e+01,  1.500000e-04,  3.80827654e+00
  3.81747140e+00,  8.04654123e-04,  3.45288094e+00,           4,    1.420000e-02,  6.633890e+01,  6.547901e+01,  2.511769e+03,  1.721214e+01,  1.410420e+06,  6.876181e-01,  2.835896e+01,  0.000000e+00,  2.835896e+01,  1.500000e-04,  3.80827654e+00
  3.81827605e+00,  8.04654123e-04,  3.45368559e+00,           4,    1.420000e-02,  6.633890e+01,  6.535831e+01,  2.513408e+03,  1.721214e+01,  1.410423e+06,  6.873942e-01,  2.836965e+01,  0.000000e+00,  2.836965e+01,  1.500000e-04,  3.80827654e+00
  3.81908071e+00,  8.04654123e-04,  3.45449025e+00,           4,    1.420000e-02,  6.633890e+01,  6.523761e+01,  2.515050e+03,  1.721214e+01,  1.410426e+06,  6.871701e-01,  2.838034e+01,  0.000000e+00,  2.838034e+01,  1.500000e-04,  3.80827654e+00
  3.81988536e+00,  8.04654123e-04,  3.45529490e+00,           4,    1.420000e-02,  6.633890e+01,  6.511691e+01,  2.516696e+03,  1.721214e+01,  1.410430e+06,  6.869459e-01,  2.839103e+01,  0.000000e+00,  2.839103e+01,  1.500000e-04,  3.80827654e+00
  3.82069001e+00,  8.04654123e-04,  3.45609955e+00,           4,    1.420000e-02,  6.633890e+01,  6.499622e+01,  2.518346e+03,  1.721214e+01,  1.410435e+06,  6.867214e-01,  2.840172e+01,  0.000000e+00,  2.840172e+01,  1.500000e-04,  3.80827654e+00
  3.82149467e+00,  8.04654123e-04,  3.45690421e+00,           4,    1.420000e-02,  6.633890e+01,  6.487552e+01,  2.519999e+03,  1.721214e+01,  1.410441e+06,  6.864969e-01,  2.841241e+01,  0.000000e+00,  2.841241e+01,  1.500000e-04,  3.80827654e+00
  3.82229932e+00,  8.04654123e-04,  3.45770886e+00,           4,    1.420000e-02,  6.633890e+01,  6.475482e+01,  2.521655e+03,  1.721214e+01,  1.410447e+06,  6.862721e-01,  2.842310e+01,  0.000000e+00,  2.842310e+01,  1.500000e-04,  3.80827654e+00
  3.82310398e+00,  8.04654123e-04,  3.45851352e+00,           4,    1.420000e-02,  6.633890e+01,  6.463412e+01,  2.523315e+03,  1.721214e+01,  1.410454e+06,  6.860472e-01,  2.843379e+01,  0.000000e+00,  2.843379e+01,  1.500000e-04,  3.80827654e+00
  3.82390863e+00,  8.04654123e-04,  3.45931817e+00,           4,    1.420000e-02,  6.633890e+01,  6.451342e+01,  2.524979e+03,  1.721214e+01,  1.410462e+06,  6.858221e-01,  2.844448e+01,  0.000000e+00,  2.844448e+01,  1.500000e-04,  3.80827654e+00
  3.82471329e+00,  8.04654123e-04,  3.46012282e+00,           4,    1.420000e-02,  6.633890e+01,  6.439273e+01,  2.526646e+03,  1.721214e+01,  1.410470e+06,  6.855968e-01,  2.845517e+01,  0.000000e+00,  2.845517e+01,  1.500000e-04,  3.80827654e+00
  3.82551794e+00,  8.04654123e-04,  3.46092748e+00,           4,    1.420000e-02,  6.633890e+01,  6.427203e+01,  2.528317e+03,  1.721214e+01,  1.410480e+06,  6.853714e-01,  2.846586e+01,  0.000000e+00,  2.846586e+01,  1.500000e-04,  3.80827654e+00
  3.82632259e+00,  8.04654123e-04,  3.46173213e+00,           4,    1.420000e-02,  6.633890e+01,  6.415133e+01,  2.529992e+03,  1.721214e+01,  1.410490e+06,  6.851458e-01,  2.847655e+01,  0.000000e+00,  2.847655e+01,  1.500000e-04,  3.80827654e+00
  3.82712725e+00,  8.04654123e-04,  3.46253679e+00,           4,    1.420000e-02,  6.633890e+01,  6.403063e+01,  2.531670e+03,  1.721214e+01,  1.410501e+06,  6.849200e-01,  2.848724e+01,  0.000000e+00,  2.848724e+01,  1.500000e-04,  3.80827654e+00
  3.82793190e+00,  8.04654123e-04,  3.46334144e+00,           4,    1.420000e-02,  6.633890e+01,  6.390993e+01,  2.533352e+03,  1.721214e+01,  1.410514e+06,  6.846940e-01,  2.849794e+01,  0.000000e+00,  2.849794e+01,  1.500000e-04,  3.80827654e+00
  3.82873656e+00,  8.04654123e-04,  3.46414609e+00,           4,    1.420000e-02,  6.633890e+01,  6.378923e+01,  2.535038e+03,  1.721214e+01,  1.410527e+06,  6.844678e-01,  2.850863e+01,  0.000000e+00,  2.850863e+01,  1.500000e-04,  3.80827654e+00
  3.82954121e+00,  8.04654123e-04,  3.46495075e+00,           4,    1.420000e-02,  6.633890e+01,  6.366854e+01,  2.536728e+03,  1.721214e+01,  1.410541e+06,  6.842415e-01,  2.851932e+01,  0.000000e+00,  2.851932e+01,  1.500000e-04,  3.80827654e+00
  3.83034586e+00,  8.04654123e-04,  3.46575540e+00,           4,    1.420000e-02,  6.633890e+01,  6.354784e+01,  2.538422e+03,  1.721214e+01,  1.410556e+06,  6.840150e-01,  2.853001e+01,  0.000000e+00,  2.853001e+01,  1.500000e-04,  3.80827654e+00
  3.83115052e+00,  8.04654123e-04,  3.46656006e+00,           4,    1.420000e-02,  6.633890e+01,  6.342714e+01,  2.540120e+03,  1.721214e+01,  1.410572e+06,  6.837884e-01,  2.854070e+01,  0.000000e+00,  2.854070e+01,  1.500000e-04,  3.80827654e+00
  3.83195517e+00,  8.04654123e-04,  3.46736471e+00,           4,    1.420000e-02,  6.633890e+01,  6.330644e+01,  2.541821e+03,  1.721214e+01,  1.410589e+06,  6.835615e-01,  2.855139e+01,  0.000000e+00,  2.855139e+01,  1.500000e-04,  3.80827654e+00
  3.83275983e+00,  8.04654123e-04,  3.46816937e+00,           4,    1.420000e-02,  6.633890e+01,  6.318574e+01,  2.543527e+03,  1.721214e+01,  1.410607e+06,  6.833345e-01,  2.856208e+01,  0.000000e+00,  2.856208e+01,  1.500000e-04,  3.80827654e+00
  3.83356448e+00,  8.04654123e-04,  3.46897402e+00,           4,    1.420000e-02,  6.633890e+01,  6.306505e+01,  2.545237e+03,  1.721214e+01,  1.410627e+06,  6.831073e-01,  2.857277e+01,  0.000000e+00,  2.857277e+01,  1.500000e-04,  3.80827654e+00
  3.83436913e+00,  8.04654123e-04,  3.46977867e+00,           4,    1.420000e-02,  6.633890e+01,  6.294435e+01,  2.546950e+03,  1.721214e+01,  1.410647e+06,  6.828799e-01,  2.858346e+01,  0.000000e+00,  2.858346e+01,  1.500000e-04,  3.80827654e+00
  3.83517379e+00,  8.04654123e-04,  3.47058333e+00,           4,    1.420000e-02,  6.633890e+01,  6.282365e+01,  2.548668e+03,  1.721214e+01,  1.410668e+06,  6.826524e-01,  2.859415e+01,  0.000000e+00,  2.859415e+01,  1.500000e-04,  3.80827654e+00
  3.83597844e+00,  8.04654123e-04,  3.47138798e+00,           4,    1.420000e-02,  6.633890e+01,  6.270295e+01,  2.550389e+03,  1.721214e+01,  1.410691e+06,  6.824247e-01,  2.860484e+01,  0.000000e+00,  2.860484e+01,  1.500000e-04,  3.80827654e+00
  3.83678310e+00,  8.04654123e-04,  3.47219264e+00,           4,    1.420000e-02,  6.633890e+01,  6.258225e+01,  2.552115e+03,  1.721214e+01,  1.410715e+06,  6.821968e-01,  2.861553e+01,  0.000000e+00,  2.861553e+01,  1.500000e-04,  3.80827654e+00
  3.83758775e+00,  8.04654123e-04,  3.47299729e+00,           4,    1.420000e-02,  6.633890e+01,  6.246156e+01,  2.553845e+03,  1.721214e+01,  1.410740e+06,  6.819687e-01,  2.862622e+01,  0.000000e+00,  2.862622e+01,  1.500000e-04,  3.80827654e+00
  3.83839241e+00,  8.04654123e-04,  3.47380194e+00,           4,    1.420000e-02,  6.633890e+01,  6.234086e+01,  2.555579e+03,  1.721214e+01,  1.410766e+06,  6.817405e-01,  2.863691e+01,  0.000000e+00,  2.863691e+01,  1.500000e-04,  3.80827654e+00
  3.83919706e+00,  8.04654123e-04,  3.47460660e+00,           4,    1.420000e-02,  6.633890e+01,  6.222016e+01,  2.557317e+03,  1.721214e+01,  1.410793e+06,  6.815121e-01,  2.864760e+01,  0.000000e+00,  2.864760e+01,  1.500000e-04,  3.80827654e+00
  3.84000171e+00,  8.04654123e-04,  3.47541125e+00,           4,    1.420000e-02,  6.633890e+01,  6.209946e+01,  2.559059e+03,  1.721214e+01,  1.410822e+06,  6.812835e-01,  2.865829e+01,  0.000000e+00,  2.865829e+01,  1.500000e-04,  3.80827654e+00
  3.84080637e+00,  8.04654123e-04,  3.47621591e+00,           4,    1.420000e-02,  6.633890e+01,  6.197876e+01,  2.560806e+03,  1.721214e+01,  1.410852e+06,  6.810548e-01,  2.866898e+01,  0.000000e+00,  2.866898e+01,  1.500000e-04,  3.80827654e+00
  3.84161102e+00,  8.04654123e-04,  3.47702056e+00,           4,    1.420000e-02,  6.633890e+01,  6.185806e+01,  2.562556e+03,  1.721214e+01,  1.410883e+06,  6.808258e-01,  2.867967e+01,  0.000000e+00,  2.867967e+01,  1.500000e-04,  3.80827654e+00
  3.84241568e+00,  8.04654123e-04,  3.47782522e+00,           4,    1.420000e-02,  6.633890e+01,  6.173737e+01,  2.564311e+03,  1.721214e+01,  1.410915e+06,  6.805967e-01,  2.869036e+01,  0.000000e+00,  2.869036e+01,  1.500000e-04,  3.80827654e+00
  3.84322033e+00,  8.04654123e-04,  3.47862987e+00,           4,    1.420000e-02,  6.633890e+01,  6.161667e+01,  2.566071e+03,  1.721214e+01,  1.410949e+06,  6.803675e-01,  2.870106e+01,  0.000000e+00,  2.870106e+01,  1.500000e-04,  3.80827654e+00
  3.84402498e+00,  8.04654123e-04,  3.47943452e+00,           4,    1.420000e-02,  6.633890e+01,  6.149597e+01,  2.567834e+03,  1.721214e+01,  1.410984e+06,  6.801380e-01,  2.871175e+01,  0.000000e+00,  2.871175e+01,  1.500000e-04,  3.80827654e+00
  3.84482964e+00,  8.04654123e-04,  3.48023918e+00,           4,    1.420000e-02,  6.633890e+01,  6.137527e+01,  2.569602e+03,  1.721214e+01,  1.411021e+06,  6.799084e-01,  2.872244e+01,  0.000000e+00,  2.872244e+01,  1.500000e-04,  3.80827654e+00
  3.84563429e+00,  8.04654123e-04,  3.48104383e+00,           4,    1.420000e-02,  6.633890e+01,  6.125457e+01,  2.571374e+03,  1.721214e+01,  1.411058e+06,  6.796787e-01,  2.873313e+01,  0.000000e+00,  2.873313e+01,  1.500000e-04,  3.80827654e+00
  3.84643895e+00,  8.04654123e-04,  3.48184849e+00,           4,    1.420000e-02,  6.633890e+01,  6.113388e+01,  2.573150e+03,  1.721214e+01,  1.411098e+06,  6.794487e-01,  2.874382e+01,  0.000000e+00,  2.874382e+01,  1.500000e-04,  3.80827654e+00
  3.84724360e+00,  8.04654123e-04,  3.48265314e+00,           4,    1.420000e-02,  6.633890e+01,  6.101318e+01,  2.574931e+03,  1.721214e+01,  1.411138e+06,  6.792187e-01,  2.875451e+01,  0.000000e+00,  2.875451e+01,  1.500000e-04,  3.80827654e+00
  3.84804825e+00,  8.04654123e-04,  3.48345779e+00,           4,    1.420000e-02,  6.633890e+01,  6.089248e+01,  2.576716e+03,  1.721214e+01,  1.411180e+06,  6.789884e-01,  2.876520e+01,  0.000000e+00,  2.876520e+01,  1.500000e-04,  3.80827654e+00
  3.84885291e+00,  8.04654123e-04,  3.48426245e+00,           4,    1.420000e-02,  6.633890e+01,  6.077178e+01,  2.578505e+03,  1.721214e+01,  1.411223e+06,  6.787580e-01,  2.877589e+01,  0.000000e+00,  2.877589e+01,  1.500000e-04,  3.80827654e+00
  3.84965756e+00,  8.04654123e-04,  3.48506710e+00,           4,    1.420000e-02,  6.633890e+01,  6.065108e+01,  2.580299e+03,  1.721214e+01,  1.411268e+06,  6.785274e-01,  2.878658e+01,  0.000000e+00,  2.878658e+01,  1.500000e-04,  3.80827654e+00
  3.85046222e+00,  8.04654123e-04,  3.48587176e+00,           4,    1.420000e-02,  6.633890e+01,  6.053039e+01,  2.582097e+03,  1.721214e+01,  1.411314e+06,  6.782966e-01,  2.879727e+01,  0.000000e+00,  2.879727e+01,  1.500000e-04,  3.80827654e+00
  3.85126687e+00,  8.04654123e-04,  3.48667641e+00,           4,    1.420000e-02,  6.633890e+01,  6.040969e+01,  2.583900e+03,  1.721214e+01,  1.411362e+06,  6.780657e-01,  2.880796e+01,  0.000000e+00,  2.880796e+01,  1.500000e-04,  3.80827654e+00
  3.85207153e+00,  8.04654123e-04,  3.48748106e+00,           4,    1.420000e-02,  6.633890e+01,  6.028899e+01,  2.585707e+03,  1.721214e+01,  1.411411e+06,  6.778346e-01,  2.881865e+01,  0.000000e+00,  2.881865e+01,  1.500000e-04,  3.80827654e+00
  3.85287618e+00,  8.04654123e-04,  3.48828572e+00,           4,    1.420000e-02,  6.633890e+01,  6.016829e+01,  2.587518e+03,  1.721214e+01,  1.411462e+06,  6.776034e-01,  2.882934e+01,  0.000000e+00,  2.882934e+01,  1.500000e-04,  3.80827654e+00
  3.85368083e+00,  8.04654123e-04,  3.48909037e+00,           4,    1.420000e-02,  6.633890e+01,  6.004759e+01,  2.589334e+03,  1.721214e+01,  1.411514e+06,  6.773720e-01,  2.884003e+01,  0.000000e+00,  2.884003e+01,  1.500000e-04,  3.80827654e+00
  3.85448549e+00,  8.04654123e-04,  3.48989503e+00,           4,    1.420000e-02,  6.633890e+01,  5.992689e+01,  2.591155e+03,  1.721214e+01,  1.411568e+06,  6.771405e-01,  2.885072e+01,  0.000000e+00,  2.885072e+01,  1.500000e-04,  3.80827654e+00
  3.85529014e+00,  8.04654123e-04,  3.49069968e+00,           4,    1.420000e-02,  6.633890e+01,  5.980620e+01,  2.592980e+03,  1.721214e+01,  1.411623e+06,  6.769088e-01,  2.886141e+01,  0.000000e+00,  2.886141e+01,  1.500000e-04,  3.80827654e+00
  3.85609480e+00,  8.04654123e-04,  3.49150434e+00,           4,    1.420000e-02,  6.633890e+01,  5.968550e+01,  2.594809e+03,  1.721214e+01,  1.411680e+06,  6.766770e-01,  2.887210e+01,  0.000000e+00,  2.887210e+01,  1.500000e-04,  3.80827654e+00
  3.85689945e+00,  8.04654123e-04,  3.49230899e+00,           4,    1.420000e-02,  6.633890e+01,  5.956480e+01,  2.596643e+03,  1.721214e+01,  1.411739e+06,  6.764450e-01,  2.888279e+01,  0.000000e+00,  2.888279e+01,  1.500000e-04,  3.80827654e+00
  3.85770410e+00,  8.04654123e-04,  3.49311364e+00,           4,    1.420000e-02,  6.633890e+01,  5.944410e+01,  2.598481e+03,  1.721214e+01,  1.411799e+06,  6.762128e-01,  2.889348e+01,  0.000000e+00,  2.889348e+01,  1.500000e-04,  3.80827654e+00
  3.85850876e+00,  8.04654123e-04,  3.49391830e+00,           4,    1.420000e-02,  6.633890e+01,  5.932340e+01,  2.600324e+03,  1.721214e+01,  1.411860e+06,  6.759806e-01,  2.890418e+01,  0.000000e+00,  2.890418e+01,  1.500000e-04,  3.80827654e+00
  3.85931341e+00,  8.04654123e-04,  3.49472295e+00,           4,    1.420000e-02,  6.633890e+01,  5.920271e+01,  2.602171e+03,  1.721214e+01,  1.411924e+06,  6.757481e-01,  2.891487e+01,  0.000000e+00,  2.891487e+01,  1.500000e-04,  3.80827654e+00
  3.86011807e+00,  8.04654123e-04,  3.49552761e+00,           4,    1.420000e-02,  6.633890e+01,  5.908201e+01,  2.604023e+03,  1.721214e+01,  1.411988e+06,  6.755155e-01,  2.892556e+01,  0.000000e+00,  2.892556e+01,  1.500000e-04,  3.80827654e+00
  3.86092272e+00,  8.04654123e-04,  3.49633226e+00,           4,    1.420000e-02,  6.633890e+01,  5.896131e+01,  2.605880e+03,  1.721214e+01,  1.412055e+06,  6.752828e-01,  2.893625e+01,  0.000000e+00,  2.893625e+01,  1.500000e-04,  3.80827654e+00
  3.86172737e+00,  8.04654123e-04,  3.49713691e+00,           4,    1.420000e-02,  6.633890e+01,  5.884061e+01,  2.607741e+03,  1.721214e+01,  1.412123e+06,  6.750500e-01,  2.894694e+01,  0.000000e+00,  2.894694e+01,  1.500000e-04,  3.80827654e+00
  3.86253203e+00,  8.04654123e-04,  3.49794157e+00,           4,    1.420000e-02,  6.633890e+01,  5.871991e+01,  2.609607e+03,  1.721214e+01,  1.412193e+06,  6.748170e-01,  2.895763e+01,  0.000000e+00,  2.895763e+01,  1.500000e-04,  3.80827654e+00
  3.86333668e+00,  8.04654123e-04,  3.49874622e+00,           4,    1.420000e-02,  6.633890e+01,  5.859922e+01,  2.611477e+03,  1.721214e+01,  1.412265e+06,  6.745838e-01,  2.896832e+01,  0.000000e+00,  2.896832e+01,  1.500000e-04,  3.80827654e+00
  3.86414134e+00,  8.04654123e-04,  3.49955088e+00,           4,    1.420000e-02,  6.633890e+01,  5.847852e+01,  2.613352e+03,  1.721214e+01,  1.412338e+06,  6.743505e-01,  2.897901e+01,  0.000000e+00,  2.897901e+01,  1.500000e-04,  3.80827654e+00
  3.86494599e+00,  8.04654123e-04,  3.50035553e+00,           4,    1.420000e-02,  6.633890e+01,  5.835782e+01,  2.615231e+03,  1.721214e+01,  1.412413e+06,  6.741171e-01,  2.898970e+01,  0.000000e+00,  2.898970e+01,  1.500000e-04,  3.80827654e+00
  3.86575065e+00,  8.04654123e-04,  3.50116018e+00,           4,    1.420000e-02,  6.633890e+01,  5.823712e+01,  2.617115e+03,  1.721214e+01,  1.412489e+06,  6.738836e-01,  2.900039e+01,  0.000000e+00,  2.900039e+01,  1.500000e-04,  3.80827654e+00
  3.86655530e+00,  8.04654123e-04,  3.50196484e+00,           4,    1.420000e-02,  6.633890e+01,  5.811642e+01,  2.619004e+03,  1.721214e+01,  1.412568e+06,  6.736499e-01,  2.901108e+01,  0.000000e+00,  2.901108e+01,  1.500000e-04,  3.80827654e+00
  3.86735995e+00,  8.04654123e-04,  3.50276949e+00,           4,    1.420000e-02,  6.633890e+01,  5.799573e+01,  2.620897e+03,  1.721214e+01,  1.412648e+06,  6.734162e-01,  2.902177e+01,  0.000000e+00,  2.902177e+01,  1.500000e-04,  3.80827654e+00
  3.86816461e+00,  8.04654123e-04,  3.50357415e+00,           4,    1.420000e-02,  6.633890e+01,  5.787503e+01,  2.622795e+03,  1.721214e+01,  1.412730e+06,  6.731822e-01,  2.903246e+01,  0.000000e+00,  2.903246e+01,  1.500000e-04,  3.80827654e+00
  3.86896926e+00,  8.04654123e-04,  3.50437880e+00,           4,    1.420000e-02,  6.633890e+01,  5.775433e+01,  2.624697e+03,  1.721214e+01,  1.412814e+06,  6.729482e-01,  2.904315e+01,  0.000000e+00,  2.904315e+01,  1.500000e-04,  3.80827654e+00
  3.86977392e+00,  8.04654123e-04,  3.50518346e+00,           4,    1.420000e-02,  6.633890e+01,  5.763363e+01,  2.626604e+03,  1.721214e+01,  1.412899e+06,  6.727141e-01,  2.905384e+01,  0.000000e+00,  2.905384e+01,  1.500000e-04,  3.80827654e+00
  3.87057857e+00,  8.04654123e-04,  3.50598811e+00,           4,    1.420000e-02,  6.633890e+01,  5.751293e+01,  2.628515e+03,  1.721214e+01,  1.412987e+06,  6.724798e-01,  2.906453e+01,  0.000000e+00,  2.906453e+01,  1.500000e-04,  3.80827654e+00
  3.87138322e+00,  8.04654123e-04,  3.50679276e+00,           4,    1.420000e-02,  6.633890e+01,  5.739223e+01,  2.630432e+03,  1.721214e+01,  1.413076e+06,  6.722454e-01,  2.907522e+01,  0.000000e+00,  2.907522e+01,  1.500000e-04,  3.80827654e+00
  3.87218788e+00,  8.04654123e-04,  3.50759742e+00,           4,    1.420000e-02,  6.633890e+01,  5.727154e+01,  2.632352e+03,  1.721214e+01,  1.413167e+06,  6.720109e-01,  2.908591e+01,  0.000000e+00,  2.908591e+01,  1.500000e-04,  3.80827654e+00
  3.87299253e+00,  8.04654123e-04,  3.50840207e+00,           4,    1.420000e-02,  6.633890e+01,  5.715084e+01,  2.634278e+03,  1.721214e+01,  1.413260e+06,  6.717763e-01,  2.909660e+01,  0.000000e+00,  2.909660e+01,  1.500000e-04,  3.80827654e+00
  3.87379719e+00,  8.04654123e-04,  3.50920673e+00,           4,    1.420000e-02,  6.633890e+01,  5.703014e+01,  2.636208e+03,  1.721214e+01,  1.413354e+06,  6.715416e-01,  2.910730e+01,  0.000000e+00,  2.910730e+01,  1.500000e-04,  3.80827654e+00
  3.87460184e+00,  8.04654123e-04,  3.51001138e+00,           4,    1.420000e-02,  6.633890e+01,  5.690944e+01,  2.638142e+03,  1.721214e+01,  1.413451e+06,  6.713068e-01,  2.911799e+01,  0.000000e+00,  2.911799e+01,  1.500000e-04,  3.80827654e+00
  3.87540649e+00,  8.04654123e-04,  3.51081603e+00,           4,    1.420000e-02,  6.633890e+01,  5.678874e+01,  2.640082e+03,  1.721214e+01,  1.413549e+06,  6.710719e-01,  2.912868e+01,  0.000000e+00,  2.912868e+01,  1.500000e-04,  3.80827654e+00
  3.87621115e+00,  8.04654123e-04,  3.51162069e+00,           4,    1.420000e-02,  6.633890e+01,  5.666805e+01,  2.642026e+03,  1.721214e+01,  1.413649e+06,  6.708369e-01,  2.913937e+01,  0.000000e+00,  2.913937e+01,  1.500000e-04,  3.80827654e+00
