     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.92593548e+00,  8.22178120e-04,  3.61840522e+00,           4,    1.420000e-02,  6.263468e+01,  5.793326e+01,  2.445913e+03,  1.516805e+01,  1.269179e+06,  6.786724e-01,  2.655917e+01,  0.000000e+00,  2.655917e+01,  1.500000e-04,  3.89096775e+00
  3.92675766e+00,  8.22178120e-04,  3.61922740e+00,           4,    1.420000e-02,  6.263468e+01,  5.780994e+01,  2.447755e+03,  1.516805e+01,  1.269209e+06,  6.784211e-01,  2.656929e+01,  0.000000e+00,  2.656929e+01,  1.500000e-04,  3.89096775e+00
  3.92757984e+00,  8.22178120e-04,  3.62004958e+00,           4,    1.420000e-02,  6.263468e+01,  5.768661e+01,  2.449601e+03,  1.516805e+01,  1.269241e+06,  6.781696e-01,  2.657942e+01,  0.000000e+00,  2.657942e+01,  1.500000e-04,  3.89096775e+00
  3.92840201e+00,  8.22178120e-04,  3.62087175e+00,           4,    1.420000e-02,  6.263468e+01,  5.756328e+01,  2.451452e+03,  1.516805e+01,  1.269274e+06,  6.779179e-01,  2.658955e+01,  0.000000e+00,  2.658955e+01,  1.500000e-04,  3.89096775e+00
  3.92922419e+00,  8.22178120e-04,  3.62169393e+00,           4,    1.420000e-02,  6.263468e+01,  5.743996e+01,  2.453308e+03,  1.516805e+01,  1.269308e+06,  6.776660e-01,  2.659968e+01,  0.000000e+00,  2.659968e+01,  1.500000e-04,  3.89096775e+00
  3.93004637e+00,  8.22178120e-04,  3.62251611e+00,           4,    1.420000e-02,  6.263468e+01,  5.731663e+01,  2.455168e+03,  1.516805e+01,  1.269343e+06,  6.774139e-01,  2.660981e+01,  0.000000e+00,  2.660981e+01,  1.500000e-04,  3.89096775e+00
  3.93086855e+00,  8.22178120e-04,  3.62333829e+00,           4,    1.420000e-02,  6.263468e+01,  5.719330e+01,  2.457034e+03,  1.516805e+01,  1.269380e+06,  6.771616e-01,  2.661994e+01,  0.000000e+00,  2.661994e+01,  1.500000e-04,  3.89096775e+00
  3.93169073e+00,  8.22178120e-04,  3.62416047e+00,           4,    1.420000e-02,  6.263468e+01,  5.706998e+01,  2.458904e+03,  1.516805e+01,  1.269418e+06,  6.769091e-01,  2.663007e+01,  0.000000e+00,  2.663007e+01,  1.500000e-04,  3.89096775e+00
  3.93251291e+00,  8.22178120e-04,  3.62498265e+00,           4,    1.420000e-02,  6.263468e+01,  5.694665e+01,  2.460779e+03,  1.516805e+01,  1.269457e+06,  6.766564e-01,  2.664020e+01,  0.000000e+00,  2.664020e+01,  1.500000e-04,  3.89096775e+00
  3.93333508e+00,  8.22178120e-04,  3.62580482e+00,           4,    1.420000e-02,  6.263468e+01,  5.682332e+01,  2.462658e+03,  1.516805e+01,  1.269497e+06,  6.764035e-01,  2.665032e+01,  0.000000e+00,  2.665032e+01,  1.500000e-04,  3.89096775e+00
  3.93415726e+00,  8.22178120e-04,  3.62662700e+00,           4,    1.420000e-02,  6.263468e+01,  5.670000e+01,  2.464543e+03,  1.516805e+01,  1.269539e+06,  6.761504e-01,  2.666045e+01,  0.000000e+00,  2.666045e+01,  1.500000e-04,  3.89096775e+00
  3.93497944e+00,  8.22178120e-04,  3.62744918e+00,           4,    1.420000e-02,  6.263468e+01,  5.657667e+01,  2.466432e+03,  1.516805e+01,  1.269582e+06,  6.758971e-01,  2.667058e+01,  0.000000e+00,  2.667058e+01,  1.500000e-04,  3.89096775e+00
  3.93580162e+00,  8.22178120e-04,  3.62827136e+00,           4,    1.420000e-02,  6.263468e+01,  5.645334e+01,  2.468326e+03,  1.516805e+01,  1.269626e+06,  6.756436e-01,  2.668071e+01,  0.000000e+00,  2.668071e+01,  1.500000e-04,  3.89096775e+00
  3.93662380e+00,  8.22178120e-04,  3.62909354e+00,           4,    1.420000e-02,  6.263468e+01,  5.633002e+01,  2.470225e+03,  1.516805e+01,  1.269672e+06,  6.753899e-01,  2.669084e+01,  0.000000e+00,  2.669084e+01,  1.500000e-04,  3.89096775e+00
  3.93744597e+00,  8.22178120e-04,  3.62991571e+00,           4,    1.420000e-02,  6.263468e+01,  5.620669e+01,  2.472129e+03,  1.516805e+01,  1.269719e+06,  6.751361e-01,  2.670097e+01,  0.000000e+00,  2.670097e+01,  1.500000e-04,  3.89096775e+00
  3.93826815e+00,  8.22178120e-04,  3.63073789e+00,           4,    1.420000e-02,  6.263468e+01,  5.608336e+01,  2.474038e+03,  1.516805e+01,  1.269767e+06,  6.748820e-01,  2.671110e+01,  0.000000e+00,  2.671110e+01,  1.500000e-04,  3.89096775e+00
  3.93909033e+00,  8.22178120e-04,  3.63156007e+00,           4,    1.420000e-02,  6.263468e+01,  5.596004e+01,  2.475952e+03,  1.516805e+01,  1.269817e+06,  6.746277e-01,  2.672122e+01,  0.000000e+00,  2.672122e+01,  1.500000e-04,  3.89096775e+00
  3.93991251e+00,  8.22178120e-04,  3.63238225e+00,           4,    1.420000e-02,  6.263468e+01,  5.583671e+01,  2.477871e+03,  1.516805e+01,  1.269869e+06,  6.743733e-01,  2.673135e+01,  0.000000e+00,  2.673135e+01,  1.500000e-04,  3.89096775e+00
  3.94073469e+00,  8.22178120e-04,  3.63320443e+00,           4,    1.420000e-02,  6.263468e+01,  5.571338e+01,  2.479794e+03,  1.516805e+01,  1.269921e+06,  6.741187e-01,  2.674148e+01,  0.000000e+00,  2.674148e+01,  1.500000e-04,  3.89096775e+00
  3.94155686e+00,  8.22178120e-04,  3.63402660e+00,           4,    1.420000e-02,  6.263468e+01,  5.559006e+01,  2.481723e+03,  1.516805e+01,  1.269975e+06,  6.738639e-01,  2.675161e+01,  0.000000e+00,  2.675161e+01,  1.500000e-04,  3.89096775e+00
  3.94237904e+00,  8.22178120e-04,  3.63484878e+00,           4,    1.420000e-02,  6.263468e+01,  5.546673e+01,  2.483656e+03,  1.516805e+01,  1.270031e+06,  6.736089e-01,  2.676174e+01,  0.000000e+00,  2.676174e+01,  1.500000e-04,  3.89096775e+00
  3.94320122e+00,  8.22178120e-04,  3.63567096e+00,           4,    1.420000e-02,  6.263468e+01,  5.534340e+01,  2.485595e+03,  1.516805e+01,  1.270088e+06,  6.733538e-01,  2.677187e+01,  0.000000e+00,  2.677187e+01,  1.500000e-04,  3.89096775e+00
  3.94402340e+00,  8.22178120e-04,  3.63649314e+00,           4,    1.420000e-02,  6.263468e+01,  5.522008e+01,  2.487538e+03,  1.516805e+01,  1.270146e+06,  6.730984e-01,  2.678200e+01,  0.000000e+00,  2.678200e+01,  1.500000e-04,  3.89096775e+00
  3.94484558e+00,  8.22178120e-04,  3.63731532e+00,           4,    1.420000e-02,  6.263468e+01,  5.509675e+01,  2.489486e+03,  1.516805e+01,  1.270206e+06,  6.728429e-01,  2.679212e+01,  0.000000e+00,  2.679212e+01,  1.500000e-04,  3.89096775e+00
  3.94566776e+00,  8.22178120e-04,  3.63813750e+00,           4,    1.420000e-02,  6.263468e+01,  5.497342e+01,  2.491440e+03,  1.516805e+01,  1.270268e+06,  6.725873e-01,  2.680225e+01,  0.000000e+00,  2.680225e+01,  1.500000e-04,  3.89096775e+00
  3.94648993e+00,  8.22178120e-04,  3.63895967e+00,           4,    1.420000e-02,  6.263468e+01,  5.485010e+01,  2.493398e+03,  1.516805e+01,  1.270331e+06,  6.723314e-01,  2.681238e+01,  0.000000e+00,  2.681238e+01,  1.500000e-04,  3.89096775e+00
  3.94731211e+00,  8.22178120e-04,  3.63978185e+00,           4,    1.420000e-02,  6.263468e+01,  5.472677e+01,  2.495361e+03,  1.516805e+01,  1.270395e+06,  6.720754e-01,  2.682251e+01,  0.000000e+00,  2.682251e+01,  1.500000e-04,  3.89096775e+00
  3.94813429e+00,  8.22178120e-04,  3.64060403e+00,           4,    1.420000e-02,  6.263468e+01,  5.460344e+01,  2.497330e+03,  1.516805e+01,  1.270461e+06,  6.718192e-01,  2.683264e+01,  0.000000e+00,  2.683264e+01,  1.500000e-04,  3.89096775e+00
  3.94895647e+00,  8.22178120e-04,  3.64142621e+00,           4,    1.420000e-02,  6.263468e+01,  5.448012e+01,  2.499303e+03,  1.516805e+01,  1.270529e+06,  6.715629e-01,  2.684277e+01,  0.000000e+00,  2.684277e+01,  1.500000e-04,  3.89096775e+00
  3.94977865e+00,  8.22178120e-04,  3.64224839e+00,           4,    1.420000e-02,  6.263468e+01,  5.435679e+01,  2.501281e+03,  1.516805e+01,  1.270598e+06,  6.713064e-01,  2.685290e+01,  0.000000e+00,  2.685290e+01,  1.500000e-04,  3.89096775e+00
  3.95060082e+00,  8.22178120e-04,  3.64307056e+00,           4,    1.420000e-02,  6.263468e+01,  5.423346e+01,  2.503264e+03,  1.516805e+01,  1.270669e+06,  6.710498e-01,  2.686303e+01,  0.000000e+00,  2.686303e+01,  1.500000e-04,  3.89096775e+00
  3.95142300e+00,  8.22178120e-04,  3.64389274e+00,           4,    1.420000e-02,  6.263468e+01,  5.411014e+01,  2.505253e+03,  1.516805e+01,  1.270741e+06,  6.707930e-01,  2.687315e+01,  0.000000e+00,  2.687315e+01,  1.500000e-04,  3.89096775e+00
  3.95224518e+00,  8.22178120e-04,  3.64471492e+00,           4,    1.420000e-02,  6.263468e+01,  5.398681e+01,  2.507246e+03,  1.516805e+01,  1.270815e+06,  6.705360e-01,  2.688328e+01,  0.000000e+00,  2.688328e+01,  1.500000e-04,  3.89096775e+00
  3.95306736e+00,  8.22178120e-04,  3.64553710e+00,           4,    1.420000e-02,  6.263468e+01,  5.386348e+01,  2.509244e+03,  1.516805e+01,  1.270891e+06,  6.702789e-01,  2.689341e+01,  0.000000e+00,  2.689341e+01,  1.500000e-04,  3.89096775e+00
  3.95388954e+00,  8.22178120e-04,  3.64635928e+00,           4,    1.420000e-02,  6.263468e+01,  5.374015e+01,  2.511247e+03,  1.516805e+01,  1.270968e+06,  6.700217e-01,  2.690354e+01,  0.000000e+00,  2.690354e+01,  1.500000e-04,  3.89096775e+00
  3.95471171e+00,  8.22178120e-04,  3.64718145e+00,           4,    1.420000e-02,  6.263468e+01,  5.361683e+01,  2.513256e+03,  1.516805e+01,  1.271046e+06,  6.697643e-01,  2.691367e+01,  0.000000e+00,  2.691367e+01,  1.500000e-04,  3.89096775e+00
  3.95553389e+00,  8.22178120e-04,  3.64800363e+00,           4,    1.420000e-02,  6.263468e+01,  5.349350e+01,  2.515269e+03,  1.516805e+01,  1.271127e+06,  6.695068e-01,  2.692380e+01,  0.000000e+00,  2.692380e+01,  1.500000e-04,  3.89096775e+00
  3.95635607e+00,  8.22178120e-04,  3.64882581e+00,           4,    1.420000e-02,  6.263468e+01,  5.337017e+01,  2.517287e+03,  1.516805e+01,  1.271209e+06,  6.692492e-01,  2.693393e+01,  0.000000e+00,  2.693393e+01,  1.500000e-04,  3.89096775e+00
  3.95717825e+00,  8.22178120e-04,  3.64964799e+00,           4,    1.420000e-02,  6.263468e+01,  5.324685e+01,  2.519310e+03,  1.516805e+01,  1.271293e+06,  6.689914e-01,  2.694405e+01,  0.000000e+00,  2.694405e+01,  1.500000e-04,  3.89096775e+00
  3.95800043e+00,  8.22178120e-04,  3.65047017e+00,           4,    1.420000e-02,  6.263468e+01,  5.312352e+01,  2.521339e+03,  1.516805e+01,  1.271378e+06,  6.687335e-01,  2.695418e+01,  0.000000e+00,  2.695418e+01,  1.500000e-04,  3.89096775e+00
  3.95882261e+00,  8.22178120e-04,  3.65129235e+00,           4,    1.420000e-02,  6.263468e+01,  5.300019e+01,  2.523372e+03,  1.516805e+01,  1.271465e+06,  6.684755e-01,  2.696431e+01,  0.000000e+00,  2.696431e+01,  1.500000e-04,  3.89096775e+00
  3.95964478e+00,  8.22178120e-04,  3.65211452e+00,           4,    1.420000e-02,  6.263468e+01,  5.287687e+01,  2.525410e+03,  1.516805e+01,  1.271554e+06,  6.682173e-01,  2.697444e+01,  0.000000e+00,  2.697444e+01,  1.500000e-04,  3.89096775e+00
  3.96046696e+00,  8.22178120e-04,  3.65293670e+00,           4,    1.420000e-02,  6.263468e+01,  5.275354e+01,  2.527453e+03,  1.516805e+01,  1.271644e+06,  6.679591e-01,  2.698457e+01,  0.000000e+00,  2.698457e+01,  1.500000e-04,  3.89096775e+00
  3.96128914e+00,  8.22178120e-04,  3.65375888e+00,           4,    1.420000e-02,  6.263468e+01,  5.263021e+01,  2.529501e+03,  1.516805e+01,  1.271736e+06,  6.677007e-01,  2.699470e+01,  0.000000e+00,  2.699470e+01,  1.500000e-04,  3.89096775e+00
  3.96211132e+00,  8.22178120e-04,  3.65458106e+00,           4,    1.420000e-02,  6.263468e+01,  5.250689e+01,  2.531554e+03,  1.516805e+01,  1.271830e+06,  6.674422e-01,  2.700483e+01,  0.000000e+00,  2.700483e+01,  1.500000e-04,  3.89096775e+00
  3.96293350e+00,  8.22178120e-04,  3.65540324e+00,           4,    1.420000e-02,  6.263468e+01,  5.238356e+01,  2.533612e+03,  1.516805e+01,  1.271926e+06,  6.671836e-01,  2.701495e+01,  0.000000e+00,  2.701495e+01,  1.500000e-04,  3.89096775e+00
  3.96375567e+00,  8.22178120e-04,  3.65622541e+00,           4,    1.420000e-02,  6.263468e+01,  5.226023e+01,  2.535675e+03,  1.516805e+01,  1.272023e+06,  6.669249e-01,  2.702508e+01,  0.000000e+00,  2.702508e+01,  1.500000e-04,  3.89096775e+00
  3.96457785e+00,  8.22178120e-04,  3.65704759e+00,           4,    1.420000e-02,  6.263468e+01,  5.213691e+01,  2.537743e+03,  1.516805e+01,  1.272122e+06,  6.666662e-01,  2.703521e+01,  0.000000e+00,  2.703521e+01,  1.500000e-04,  3.89096775e+00
  3.96540003e+00,  8.22178120e-04,  3.65786977e+00,           4,    1.420000e-02,  6.263468e+01,  5.201358e+01,  2.539816e+03,  1.516805e+01,  1.272223e+06,  6.664073e-01,  2.704534e+01,  0.000000e+00,  2.704534e+01,  1.500000e-04,  3.89096775e+00
  3.96622221e+00,  8.22178120e-04,  3.65869195e+00,           4,    1.420000e-02,  6.263468e+01,  5.189025e+01,  2.541893e+03,  1.516805e+01,  1.272326e+06,  6.661483e-01,  2.705547e+01,  0.000000e+00,  2.705547e+01,  1.500000e-04,  3.89096775e+00
  3.96704439e+00,  8.22178120e-04,  3.65951413e+00,           4,    1.420000e-02,  6.263468e+01,  5.176693e+01,  2.543976e+03,  1.516805e+01,  1.272431e+06,  6.658893e-01,  2.706560e+01,  0.000000e+00,  2.706560e+01,  1.500000e-04,  3.89096775e+00
  3.96786656e+00,  8.22178120e-04,  3.66033630e+00,           4,    1.420000e-02,  6.263468e+01,  5.164360e+01,  2.546063e+03,  1.516805e+01,  1.272537e+06,  6.656302e-01,  2.707573e+01,  0.000000e+00,  2.707573e+01,  1.500000e-04,  3.89096775e+00
  3.96868874e+00,  8.22178120e-04,  3.66115848e+00,           4,    1.420000e-02,  6.263468e+01,  5.152027e+01,  2.548155e+03,  1.516805e+01,  1.272645e+06,  6.653710e-01,  2.708586e+01,  0.000000e+00,  2.708586e+01,  1.500000e-04,  3.89096775e+00
  3.96951092e+00,  8.22178120e-04,  3.66198066e+00,           4,    1.420000e-02,  6.263468e+01,  5.139695e+01,  2.550252e+03,  1.516805e+01,  1.272755e+06,  6.651117e-01,  2.709598e+01,  0.000000e+00,  2.709598e+01,  1.500000e-04,  3.89096775e+00
  3.97033310e+00,  8.22178120e-04,  3.66280284e+00,           4,    1.420000e-02,  6.263468e+01,  5.127362e+01,  2.552354e+03,  1.516805e+01,  1.272867e+06,  6.648524e-01,  2.710611e+01,  0.000000e+00,  2.710611e+01,  1.500000e-04,  3.89096775e+00
  3.97115528e+00,  8.22178120e-04,  3.66362502e+00,           4,    1.420000e-02,  6.263468e+01,  5.115029e+01,  2.554461e+03,  1.516805e+01,  1.272980e+06,  6.645931e-01,  2.711624e+01,  0.000000e+00,  2.711624e+01,  1.500000e-04,  3.89096775e+00
  3.97197746e+00,  8.22178120e-04,  3.66444720e+00,           4,    1.420000e-02,  6.263468e+01,  5.102697e+01,  2.556572e+03,  1.516805e+01,  1.273096e+06,  6.643336e-01,  2.712637e+01,  0.000000e+00,  2.712637e+01,  1.500000e-04,  3.89096775e+00
  3.97279963e+00,  8.22178120e-04,  3.66526937e+00,           4,    1.420000e-02,  6.263468e+01,  5.090364e+01,  2.558688e+03,  1.516805e+01,  1.273213e+06,  6.640742e-01,  2.713650e+01,  0.000000e+00,  2.713650e+01,  1.500000e-04,  3.89096775e+00
  3.97362181e+00,  8.22178120e-04,  3.66609155e+00,           4,    1.420000e-02,  6.263468e+01,  5.078031e+01,  2.560809e+03,  1.516805e+01,  1.273333e+06,  6.638147e-01,  2.714663e+01,  0.000000e+00,  2.714663e+01,  1.500000e-04,  3.89096775e+00
  3.97444399e+00,  8.22178120e-04,  3.66691373e+00,           4,    1.420000e-02,  6.263468e+01,  5.065699e+01,  2.562935e+03,  1.516805e+01,  1.273454e+06,  6.635552e-01,  2.715676e+01,  0.000000e+00,  2.715676e+01,  1.500000e-04,  3.89096775e+00
  3.97526617e+00,  8.22178120e-04,  3.66773591e+00,           4,    1.420000e-02,  6.263468e+01,  5.053366e+01,  2.565065e+03,  1.516805e+01,  1.273577e+06,  6.632956e-01,  2.716688e+01,  0.000000e+00,  2.716688e+01,  1.500000e-04,  3.89096775e+00
  3.97608835e+00,  8.22178120e-04,  3.66855809e+00,           4,    1.420000e-02,  6.263468e+01,  5.041033e+01,  2.567200e+03,  1.516805e+01,  1.273702e+06,  6.630360e-01,  2.717701e+01,  0.000000e+00,  2.717701e+01,  1.500000e-04,  3.89096775e+00
  3.97691052e+00,  8.22178120e-04,  3.66938026e+00,           4,    1.420000e-02,  6.263468e+01,  5.028701e+01,  2.569339e+03,  1.516805e+01,  1.273829e+06,  6.627764e-01,  2.718714e+01,  0.000000e+00,  2.718714e+01,  1.500000e-04,  3.89096775e+00
  3.97773270e+00,  8.22178120e-04,  3.67020244e+00,           4,    1.420000e-02,  6.263468e+01,  5.016368e+01,  2.571483e+03,  1.516805e+01,  1.273957e+06,  6.625168e-01,  2.719727e+01,  0.000000e+00,  2.719727e+01,  1.500000e-04,  3.89096775e+00
  3.97855488e+00,  8.22178120e-04,  3.67102462e+00,           4,    1.420000e-02,  6.263468e+01,  5.004035e+01,  2.573631e+03,  1.516805e+01,  1.274088e+06,  6.622572e-01,  2.720740e+01,  0.000000e+00,  2.720740e+01,  1.500000e-04,  3.89096775e+00
  3.97937706e+00,  8.22178120e-04,  3.67184680e+00,           4,    1.420000e-02,  6.263468e+01,  4.991703e+01,  2.575784e+03,  1.516805e+01,  1.274221e+06,  6.619976e-01,  2.721753e+01,  0.000000e+00,  2.721753e+01,  1.500000e-04,  3.89096775e+00
  3.98019924e+00,  8.22178120e-04,  3.67266898e+00,           4,    1.420000e-02,  6.263468e+01,  4.979370e+01,  2.577942e+03,  1.516805e+01,  1.274355e+06,  6.617380e-01,  2.722766e+01,  0.000000e+00,  2.722766e+01,  1.500000e-04,  3.89096775e+00
  3.98102141e+00,  8.22178120e-04,  3.67349115e+00,           4,    1.420000e-02,  6.263468e+01,  4.967037e+01,  2.580104e+03,  1.516805e+01,  1.274492e+06,  6.614785e-01,  2.723778e+01,  0.000000e+00,  2.723778e+01,  1.500000e-04,  3.89096775e+00
  3.98184359e+00,  8.22178120e-04,  3.67431333e+00,           4,    1.420000e-02,  6.263468e+01,  4.954705e+01,  2.582270e+03,  1.516805e+01,  1.274631e+06,  6.612189e-01,  2.724791e+01,  0.000000e+00,  2.724791e+01,  1.500000e-04,  3.89096775e+00
  3.98266577e+00,  8.22178120e-04,  3.67513551e+00,           4,    1.420000e-02,  6.263468e+01,  4.942372e+01,  2.584441e+03,  1.516805e+01,  1.274771e+06,  6.609594e-01,  2.725804e+01,  0.000000e+00,  2.725804e+01,  1.500000e-04,  3.89096775e+00
  3.98348795e+00,  8.22178120e-04,  3.67595769e+00,           4,    1.420000e-02,  6.263468e+01,  4.930039e+01,  2.586615e+03,  1.516805e+01,  1.274914e+06,  6.607000e-01,  2.726817e+01,  0.000000e+00,  2.726817e+01,  1.500000e-04,  3.89096775e+00
  3.98431013e+00,  8.22178120e-04,  3.67677987e+00,           4,    1.420000e-02,  6.263468e+01,  4.917707e+01,  2.588795e+03,  1.516805e+01,  1.275059e+06,  6.604406e-01,  2.727830e+01,  0.000000e+00,  2.727830e+01,  1.500000e-04,  3.89096775e+00
  3.98513231e+00,  8.22178120e-04,  3.67760205e+00,           4,    1.420000e-02,  6.263468e+01,  4.905374e+01,  2.590978e+03,  1.516805e+01,  1.275205e+06,  6.601812e-01,  2.728843e+01,  0.000000e+00,  2.728843e+01,  1.500000e-04,  3.89096775e+00
  3.98595448e+00,  8.22178120e-04,  3.67842422e+00,           4,    1.420000e-02,  6.263468e+01,  4.893041e+01,  2.593165e+03,  1.516805e+01,  1.275354e+06,  6.599219e-01,  2.729856e+01,  0.000000e+00,  2.729856e+01,  1.500000e-04,  3.89096775e+00
  3.98677666e+00,  8.22178120e-04,  3.67924640e+00,           4,    1.420000e-02,  6.263468e+01,  4.880709e+01,  2.595357e+03,  1.516805e+01,  1.275504e+06,  6.596627e-01,  2.730869e+01,  0.000000e+00,  2.730869e+01,  1.500000e-04,  3.89096775e+00
  3.98759884e+00,  8.22178120e-04,  3.68006858e+00,           4,    1.420000e-02,  6.263468e+01,  4.868376e+01,  2.597553e+03,  1.516805e+01,  1.275657e+06,  6.594036e-01,  2.731881e+01,  0.000000e+00,  2.731881e+01,  1.500000e-04,  3.89096775e+00
  3.98842102e+00,  8.22178120e-04,  3.68089076e+00,           4,    1.420000e-02,  6.263468e+01,  4.856043e+01,  2.599752e+03,  1.516805e+01,  1.275812e+06,  6.591446e-01,  2.732894e+01,  0.000000e+00,  2.732894e+01,  1.500000e-04,  3.89096775e+00
  3.98924320e+00,  8.22178120e-04,  3.68171294e+00,           4,    1.420000e-02,  6.263468e+01,  4.843711e+01,  2.601956e+03,  1.516805e+01,  1.275969e+06,  6.588857e-01,  2.733907e+01,  0.000000e+00,  2.733907e+01,  1.500000e-04,  3.89096775e+00
  3.99006537e+00,  8.22178120e-04,  3.68253511e+00,           4,    1.420000e-02,  6.263468e+01,  4.831378e+01,  2.604163e+03,  1.516805e+01,  1.276128e+06,  6.586268e-01,  2.734920e+01,  0.000000e+00,  2.734920e+01,  1.500000e-04,  3.89096775e+00
  3.99088755e+00,  8.22178120e-04,  3.68335729e+00,           4,    1.420000e-02,  6.263468e+01,  4.819045e+01,  2.606375e+03,  1.516805e+01,  1.276289e+06,  6.583682e-01,  2.735933e+01,  0.000000e+00,  2.735933e+01,  1.500000e-04,  3.89096775e+00
  3.99170973e+00,  8.22178120e-04,  3.68417947e+00,           4,    1.420000e-02,  6.263468e+01,  4.806713e+01,  2.608590e+03,  1.516805e+01,  1.276452e+06,  6.581096e-01,  2.736946e+01,  0.000000e+00,  2.736946e+01,  1.500000e-04,  3.89096775e+00
  3.99253191e+00,  8.22178120e-04,  3.68500165e+00,           4,    1.420000e-02,  6.263468e+01,  4.794380e+01,  2.610809e+03,  1.516805e+01,  1.276617e+06,  6.578512e-01,  2.737959e+01,  0.000000e+00,  2.737959e+01,  1.500000e-04,  3.89096775e+00
  3.99335409e+00,  8.22178120e-04,  3.68582383e+00,           4,    1.420000e-02,  6.263468e+01,  4.782047e+01,  2.613031e+03,  1.516805e+01,  1.276785e+06,  6.575929e-01,  2.738971e+01,  0.000000e+00,  2.738971e+01,  1.500000e-04,  3.89096775e+00
  3.99417626e+00,  8.22178120e-04,  3.68664600e+00,           4,    1.420000e-02,  6.263468e+01,  4.769715e+01,  2.615257e+03,  1.516805e+01,  1.276954e+06,  6.573348e-01,  2.739984e+01,  0.000000e+00,  2.739984e+01,  1.500000e-04,  3.89096775e+00
  3.99499844e+00,  8.22178120e-04,  3.68746818e+00,           4,    1.420000e-02,  6.263468e+01,  4.757382e+01,  2.617486e+03,  1.516805e+01,  1.277126e+06,  6.570769e-01,  2.740997e+01,  0.000000e+00,  2.740997e+01,  1.500000e-04,  3.89096775e+00
